@relation T3datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.655172,-200,0.571685,-239,0.813711,-125,0.796584,-131,0.74184,-174,0.106195,-606,0.90284,-65,0.722222,-130,0.719697,-185,p15_r15
0.655172,-200,0.571685,-239,0.813711,-125,0.796584,-131,0.74184,-174,0.106195,-606,0.90284,-65,0.722222,-130,0.719697,-185,p15_r15
0.653448,-201,0.564516,-243,0.812221,-126,0.793478,-133,0.738872,-176,0.09882,-611,0.901345,-66,0.722222,-130,0.719697,-185,p15_r15
0.653448,-201,0.564516,-243,0.81073,-127,0.793478,-133,0.737389,-177,0.09587,-613,0.901345,-66,0.720085,-131,0.716667,-187,p15_r15
0.653448,-201,0.564516,-243,0.80775,-129,0.791926,-134,0.731454,-181,0.09292,-615,0.901345,-66,0.720085,-131,0.715152,-188,p15_r15
0.653448,-201,0.564516,-243,0.80775,-129,0.790373,-135,0.728487,-183,0.091445,-616,0.901345,-66,0.717949,-132,0.715152,-188,p15_r15
0.651724,-202,0.564516,-243,0.80775,-129,0.790373,-135,0.728487,-183,0.091445,-616,0.901345,-66,0.717949,-132,0.713636,-189,p15_r15
0.653448,-201,0.566308,-242,0.80775,-129,0.790373,-135,0.728487,-183,0.091445,-616,0.90284,-65,0.720085,-131,0.715152,-188,p15_r15
0.653448,-201,0.566308,-242,0.80775,-129,0.791926,-134,0.728487,-183,0.091445,-616,0.904335,-64,0.722222,-130,0.715152,-188,p15_r15
0.653448,-201,0.566308,-242,0.80775,-129,0.791926,-134,0.728487,-183,0.091445,-616,0.904335,-64,0.724359,-129,0.715152,-188,p15_r15
0.653448,-201,0.566308,-242,0.80775,-129,0.793478,-133,0.72997,-182,0.091445,-616,0.90583,-63,0.726496,-128,0.716667,-187,p15_r15
0.653448,-201,0.5681,-241,0.80924,-128,0.793478,-133,0.728487,-183,0.088496,-618,0.907324,-62,0.726496,-128,0.716667,-187,p15_r15
0.653448,-201,0.566308,-242,0.80924,-128,0.793478,-133,0.725519,-185,0.085546,-620,0.907324,-62,0.724359,-129,0.715152,-188,p15_r15
0.805172,-113,1.014337,8,1.318927,214,0.712733,-185,0,-674,1.4941,335,0.926756,-49,0.555556,-208,1.20303,134,p15_r45
0.805172,-113,1.017921,10,1.323398,217,0.715839,-183,0,-674,1.4941,335,0.928251,-48,0.555556,-208,1.204546,135,p15_r45
0.805172,-113,1.019713,11,1.327869,220,0.715839,-183,0,-674,1.4941,335,0.929746,-47,0.555556,-208,1.204546,135,p15_r45
0.806897,-112,1.019713,11,1.329359,221,0.715839,-183,0,-674,1.4941,335,0.932735,-45,0.557692,-207,1.204546,135,p15_r45
0.808621,-111,1.026882,15,1.329359,221,0.715839,-183,0,-674,1.4941,335,0.929746,-47,0.555556,-208,1.207576,137,p15_r45
0.808621,-111,1.026882,15,1.329359,221,0.71118,-186,0,-674,1.4941,335,0.929746,-47,0.555556,-208,1.207576,137,p15_r45
0.808621,-111,1.026882,15,1.329359,221,0.71118,-186,0,-674,1.4941,335,0.929746,-47,0.553419,-209,1.204546,135,p15_r45
0.806897,-112,1.026882,15,1.329359,221,0.709627,-187,0,-674,1.4941,335,0.929746,-47,0.551282,-210,1.204546,135,p15_r45
0.806897,-112,1.026882,15,1.329359,221,0.709627,-187,0,-674,1.4941,335,0.928251,-48,0.551282,-210,1.204546,135,p15_r45
0.808621,-111,1.028674,16,1.338301,227,0.71118,-186,0,-674,1.4941,335,0.929746,-47,0.551282,-210,1.207576,137,p15_r45
0.808621,-111,1.028674,16,1.345753,232,0.712733,-185,0,-674,1.4941,335,0.929746,-47,0.553419,-209,1.207576,137,p15_r45
0.813793,-108,1.030466,17,1.351714,236,0.715839,-183,0,-674,1.4941,335,0.929746,-47,0.553419,-209,1.207576,137,p15_r45
0.815517,-107,1.032258,18,1.372578,250,0.720497,-180,0,-674,1.4941,335,0.935725,-43,0.553419,-209,1.209091,138,p15_r45
0.815517,-107,1.037634,21,1.374069,251,0.720497,-180,0,-674,1.4941,335,0.93722,-42,0.551282,-210,1.209091,138,p15_r45
0.813793,-108,1.037634,21,1.374069,251,0.720497,-180,0,-674,1.4941,335,0.932735,-45,0.551282,-210,1.209091,138,p15_r45
0.808621,-111,1.032258,18,1.374069,251,0.720497,-180,0,-674,1.4941,335,0.932735,-45,0.551282,-210,1.209091,138,p15_r45
0.808621,-111,1.030466,17,1.374069,251,0.720497,-180,0,-674,1.4941,335,0.932735,-45,0.549145,-211,1.209091,138,p15_r45
0.806897,-112,1.028674,16,1.374069,251,0.715839,-183,0,-674,1.4941,335,0.932735,-45,0.547009,-212,1.209091,138,p15_r45
0.806897,-112,1.028674,16,1.385991,259,0.715839,-183,0,-674,1.4941,335,0.935725,-43,0.547009,-212,1.213636,141,p15_r45
0.808621,-111,1.028674,16,1.409836,275,0.715839,-183,0,-674,1.4941,335,0.935725,-43,0.549145,-211,1.219697,145,p15_r45
0.810345,-110,1.030466,17,1.412817,277,0.715839,-183,0,-674,1.4941,335,0.935725,-43,0.549145,-211,1.228788,151,p15_r45
0.815517,-107,1.02509,14,1.509687,342,0.717391,-182,0,-674,1.4941,335,0.941704,-39,0.557692,-207,1.257576,170,p15_r45
0.815517,-107,1.023298,13,1.509687,342,0.714286,-184,0,-674,1.4941,335,0.938715,-41,0.557692,-207,1.257576,170,p15_r45
0.815517,-107,1.021505,12,1.509687,342,0.712733,-185,0,-674,1.4941,335,0.938715,-41,0.557692,-207,1.257576,170,p15_r45
0.815517,-107,1.021505,12,1.509687,342,0.712733,-185,0,-674,1.4941,335,0.938715,-41,0.557692,-207,1.257576,170,p15_r45
0.815517,-107,1.021505,12,1.509687,342,0.712733,-185,0,-674,1.4941,335,0.938715,-41,0.557692,-207,1.257576,170,p15_r45
0.815517,-107,1.021505,12,1.509687,342,0.714286,-184,0,-674,1.4941,335,0.941704,-39,0.557692,-207,1.265152,175,p15_r45
0.815517,-107,1.021505,12,1.509687,342,0.714286,-184,0,-674,1.4941,335,0.943199,-38,0.557692,-207,1.269697,178,p15_r45
0.817241,-106,1.023298,13,1.509687,342,0.715839,-183,0,-674,1.4941,335,0.950673,-33,0.557692,-207,1.275758,182,p15_r45
0.817241,-106,1.023298,13,1.509687,342,0.717391,-182,0,-674,1.4941,335,0.950673,-33,0.557692,-207,1.280303,185,p15_r45
0.818966,-105,1.023298,13,1.509687,342,0.717391,-182,0,-674,1.4941,335,0.949178,-34,0.566239,-203,1.286364,189,p15_r45
0.818966,-105,1.023298,13,1.509687,342,0.717391,-182,0,-674,1.4941,335,0.949178,-34,0.557692,-207,1.286364,189,p15_r45
0.818966,-105,1.023298,13,1.509687,342,0.717391,-182,0,-674,1.4941,335,0.949178,-34,0.557692,-207,1.286364,189,p15_r45
0.82069,-104,1.02509,14,1.509687,342,0.720497,-180,0,-674,1.4941,335,0.950673,-33,0.566239,-203,1.293939,194,p15_r45
0.831035,-98,1.026882,15,1.509687,342,0.72205,-179,0,-674,1.4941,335,0.952167,-32,0.57265,-200,1.293939,194,p15_r45
0.831035,-98,1.026882,15,1.509687,342,0.725155,-177,0,-674,1.4941,335,0.952167,-32,0.57265,-200,1.293939,194,p15_r45
0.831035,-98,1.026882,15,1.509687,342,0.725155,-177,0,-674,1.4941,335,0.952167,-32,0.57265,-200,1.293939,194,p15_r45
0.822414,-103,1.030466,17,1.509687,342,0.725155,-177,0,-674,1.4941,335,0.952167,-32,0.57265,-200,1.295455,195,p15_r45
0.822414,-103,1.030466,17,1.509687,342,0.725155,-177,0,-674,1.4941,335,0.952167,-32,0.57265,-200,1.293939,194,p15_r45
0.822414,-103,1.030466,17,1.509687,342,0.725155,-177,0,-674,1.4941,335,0.952167,-32,0.57265,-200,1.293939,194,p15_r45
0.822414,-103,1.030466,17,1.509687,342,0.725155,-177,0,-674,1.4941,335,0.952167,-32,0.57265,-200,1.293939,194,p15_r45
0.822414,-103,1.030466,17,1.509687,342,0.725155,-177,0,-674,1.4941,335,0.952167,-32,0.57265,-200,1.293939,194,p15_r45
0.824138,-102,1.044803,25,1.509687,342,0.726708,-176,0,-674,1.4941,335,0.953662,-31,0.57906,-197,1.3,198,p15_r45
0.824138,-102,1.044803,25,1.509687,342,0.728261,-175,0,-674,1.4941,335,0.953662,-31,0.57906,-197,1.30303,200,p15_r45
0.824138,-102,1.044803,25,1.509687,342,0.729814,-174,0,-674,1.4941,335,0.953662,-31,0.581197,-196,1.30303,200,p15_r45
0.817241,-106,1.043011,24,1.509687,342,0.729814,-174,0,-674,1.4941,335,0.953662,-31,0.581197,-196,1.306061,202,p15_r45
0.815517,-107,1.039427,22,1.509687,342,0.728261,-175,0,-674,1.4941,335,0.952167,-32,0.57906,-197,1.306061,202,p15_r45
0.815517,-107,1.039427,22,1.509687,342,0.728261,-175,0,-674,1.4941,335,0.952167,-32,0.57906,-197,1.306061,202,p15_r45
0.815517,-107,1.039427,22,1.509687,342,0.728261,-175,0,-674,1.4941,335,0.950673,-33,0.57906,-197,1.306061,202,p15_r45
0.813793,-108,1.037634,21,1.509687,342,0.728261,-175,0,-674,1.4941,335,0.950673,-33,0.576923,-198,1.306061,202,p15_r45
0.857955,-75,0.7751,-112,0.578947,-216,0.66323,-196,1.157368,110,0.193182,-568,0.987362,-8,0.875923,-84,0.64132,-250,p25_r0
0.857955,-75,0.7751,-112,0.578947,-216,0.66323,-196,1.157368,110,0.193182,-568,0.987362,-8,0.875923,-84,0.64132,-250,p25_r0
0.86553,-71,0.789157,-105,0.578947,-216,0.664948,-195,1.16166,113,0.197443,-565,0.988942,-7,0.8774,-83,0.64132,-250,p25_r0
0.86553,-71,0.795181,-102,0.578947,-216,0.664948,-195,1.165951,116,0.197443,-565,0.990521,-6,0.886263,-77,0.644189,-248,p25_r0
0.869318,-69,0.799197,-100,0.582846,-214,0.668385,-193,1.165951,116,0.197443,-565,0.990521,-6,0.886263,-77,0.645624,-247,p25_r0
0.869318,-69,0.807229,-96,0.586745,-212,0.671821,-191,1.165951,116,0.197443,-565,0.990521,-6,0.886263,-77,0.645624,-247,p25_r0
0.871212,-68,0.807229,-96,0.586745,-212,0.675258,-189,1.16309,114,0.194602,-567,0.992101,-5,0.88774,-76,0.649928,-244,p25_r0
0.869318,-69,0.805221,-97,0.586745,-212,0.675258,-189,1.16309,114,0.194602,-567,0.992101,-5,0.88774,-76,0.649928,-244,p25_r0
0.869318,-69,0.805221,-97,0.586745,-212,0.675258,-189,1.16166,113,0.190341,-570,0.990521,-6,0.88774,-76,0.649928,-244,p25_r0
0.869318,-69,0.801205,-99,0.586745,-212,0.675258,-189,1.16166,113,0.190341,-570,0.987362,-8,0.88774,-76,0.649928,-244,p25_r0
0.869318,-69,0.801205,-99,0.586745,-212,0.675258,-189,1.16166,113,0.190341,-570,0.987362,-8,0.886263,-77,0.649928,-244,p25_r0
0.871212,-68,0.805221,-97,0.590643,-210,0.680412,-186,1.16309,114,0.194602,-567,0.990521,-6,0.88774,-76,0.649928,-244,p25_r0
0.875,-66,0.805221,-97,0.592593,-209,0.685567,-183,1.168813,118,0.200284,-563,0.992101,-5,0.889217,-75,0.651363,-243,p25_r0
0.876894,-65,0.807229,-96,0.594542,-208,0.685567,-183,1.173104,121,0.201705,-562,0.992101,-5,0.890694,-74,0.652798,-242,p25_r0
0.878788,-64,0.809237,-95,0.598441,-206,0.687285,-182,1.174535,122,0.204545,-560,0.993681,-4,0.890694,-74,0.652798,-242,p25_r0
0.882576,-62,0.809237,-95,0.60039,-205,0.687285,-182,1.177396,124,0.208807,-557,0.993681,-4,0.895126,-71,0.651363,-243,p25_r0
0.882576,-62,0.809237,-95,0.60039,-205,0.687285,-182,1.177396,124,0.208807,-557,0.993681,-4,0.892171,-73,0.651363,-243,p25_r0
0.882576,-62,0.809237,-95,0.60039,-205,0.687285,-182,1.177396,124,0.208807,-557,0.993681,-4,0.892171,-73,0.649928,-244,p25_r0
0.882576,-62,0.809237,-95,0.594542,-208,0.687285,-182,1.177396,124,0.208807,-557,0.993681,-4,0.892171,-73,0.649928,-244,p25_r0
0.882576,-62,0.809237,-95,0.594542,-208,0.685567,-183,1.177396,124,0.208807,-557,0.993681,-4,0.892171,-73,0.649928,-244,p25_r0
0.88447,-61,0.815261,-92,0.60039,-205,0.687285,-182,1.178827,125,0.210227,-556,0.99842,-1,0.892171,-73,0.649928,-244,p25_r0
0.892045,-57,0.817269,-91,0.60039,-205,0.690722,-180,1.190272,133,0.211648,-555,1.00158,1,0.895126,-71,0.649928,-244,p25_r0
0.899621,-53,0.825301,-87,0.602339,-204,0.690722,-180,1.203147,142,0.213068,-554,1.00158,1,0.896603,-70,0.651363,-243,p25_r0
0.901515,-52,0.829317,-85,0.602339,-204,0.69244,-179,1.203147,142,0.21733,-551,1.007899,5,0.89808,-69,0.651363,-243,p25_r0
0.912879,-46,0.831325,-84,0.604289,-203,0.695876,-177,1.204578,143,0.213068,-554,1.011058,7,0.902511,-66,0.655667,-240,p25_r0
0.912879,-46,0.831325,-84,0.602339,-204,0.695876,-177,1.194564,136,0.213068,-554,1.00158,1,0.902511,-66,0.651363,-243,p25_r0
0.912879,-46,0.831325,-84,0.602339,-204,0.69244,-179,1.194564,136,0.210227,-556,1.00158,1,0.896603,-70,0.651363,-243,p25_r0
0.916667,-44,0.843374,-78,0.604289,-203,0.709622,-169,1.190272,133,0.190341,-570,1.009479,6,0.901034,-67,0.652798,-242,p25_r0
0.916667,-44,0.843374,-78,0.604289,-203,0.71134,-168,1.190272,133,0.190341,-570,1.009479,6,0.902511,-66,0.652798,-242,p25_r0
0.916667,-44,0.843374,-78,0.604289,-203,0.713058,-167,1.190272,133,0.190341,-570,1.009479,6,0.902511,-66,0.655667,-240,p25_r0
0.916667,-44,0.843374,-78,0.602339,-204,0.716495,-165,1.187411,131,0.196023,-566,1.007899,5,0.902511,-66,0.657102,-239,p25_r0
0.916667,-44,0.843374,-78,0.602339,-204,0.716495,-165,1.18598,130,0.190341,-570,1.007899,5,0.902511,-66,0.657102,-239,p25_r0
0.916667,-44,0.843374,-78,0.602339,-204,0.716495,-165,1.178827,125,0.190341,-570,1.006319,4,0.902511,-66,0.657102,-239,p25_r0
0.916667,-44,0.843374,-78,0.602339,-204,0.716495,-165,1.177396,124,0.190341,-570,1.006319,4,0.901034,-67,0.657102,-239,p25_r0
0.916667,-44,0.843374,-78,0.602339,-204,0.716495,-165,1.171674,120,0.190341,-570,1.006319,4,0.901034,-67,0.657102,-239,p25_r0
0.918561,-43,0.843374,-78,0.608187,-201,0.719931,-163,1.171674,120,0.193182,-568,1.007899,5,0.902511,-66,0.657102,-239,p25_r0
0.918561,-43,0.845382,-77,0.608187,-201,0.719931,-163,1.171674,120,0.193182,-568,1.009479,6,0.903988,-65,0.659971,-237,p25_r0
0.918561,-43,0.845382,-77,0.619883,-195,0.721649,-162,1.171674,120,0.193182,-568,1.011058,7,0.905465,-64,0.661406,-236,p25_r0
0.922349,-41,0.84739,-76,0.621832,-194,0.725086,-160,1.150215,105,0.184659,-574,1.012638,8,0.917282,-56,0.670014,-230,p25_r0
0.922349,-41,0.84739,-76,0.621832,-194,0.728522,-158,1.150215,105,0.184659,-574,1.014218,9,0.917282,-56,0.671449,-229,p25_r0
0.922349,-41,0.84739,-76,0.625731,-192,0.725086,-160,1.150215,105,0.18608,-573,1.012638,8,0.915805,-57,0.672884,-228,p25_r0
0.922349,-41,0.84739,-76,0.623782,-193,0.725086,-160,1.144492,101,0.184659,-574,1.012638,8,0.914328,-58,0.672884,-228,p25_r0
0.916667,-44,0.84739,-76,0.621832,-194,0.725086,-160,1.141631,99,0.183239,-575,1.012638,8,0.912851,-59,0.670014,-230,p25_r0
0.916667,-44,0.84739,-76,0.621832,-194,0.725086,-160,1.141631,99,0.183239,-575,1.012638,8,0.912851,-59,0.670014,-230,p25_r0
0.916667,-44,0.84739,-76,0.621832,-194,0.725086,-160,1.141631,99,0.183239,-575,1.012638,8,0.912851,-59,0.670014,-230,p25_r0
0.916667,-44,0.84739,-76,0.621832,-194,0.725086,-160,1.141631,99,0.184659,-574,1.012638,8,0.912851,-59,0.671449,-229,p25_r0
0.916667,-44,0.849398,-75,0.623782,-193,0.726804,-159,1.143062,100,0.184659,-574,1.015798,10,0.914328,-58,0.672884,-228,p25_r0
0.916667,-44,0.849398,-75,0.625731,-192,0.728522,-158,1.143062,100,0.18608,-573,1.015798,10,0.914328,-58,0.672884,-228,p25_r0
0.918561,-43,0.849398,-75,0.625731,-192,0.728522,-158,1.143062,100,0.18608,-573,1.017378,11,0.914328,-58,0.674319,-227,p25_r0
0.916667,-44,0.849398,-75,0.625731,-192,0.730241,-157,1.13877,97,0.184659,-574,1.018957,12,0.915805,-57,0.677188,-225,p25_r0
1.217712,118,0.432735,-253,0.894822,-65,0.9062,-59,1.133929,75,0.432653,-278,1.069672,34,0.745803,-106,0.839316,-94,p45_r-15
1.221402,120,0.432735,-253,0.89644,-64,0.91097,-56,1.1375,77,0.438776,-275,1.069672,34,0.745803,-106,0.841026,-93,p45_r-15
1.247232,134,0.430493,-254,0.89644,-64,0.914149,-54,1.148214,83,0.453061,-268,1.071721,35,0.748201,-105,0.844444,-91,p45_r-15
1.247232,134,0.423767,-257,0.89644,-64,0.914149,-54,1.148214,83,0.453061,-268,1.069672,34,0.748201,-105,0.841026,-93,p45_r-15
1.247232,134,0.421525,-258,0.894822,-65,0.914149,-54,1.148214,83,0.453061,-268,1.069672,34,0.748201,-105,0.841026,-93,p45_r-15
1.247232,134,0.419283,-259,0.894822,-65,0.914149,-54,1.148214,83,0.453061,-268,1.067623,33,0.748201,-105,0.841026,-93,p45_r-15
1.250923,136,0.419283,-259,0.894822,-65,0.917329,-52,1.169643,95,0.463265,-263,1.069672,34,0.748201,-105,0.841026,-93,p45_r-15
1.250923,136,0.419283,-259,0.894822,-65,0.920509,-50,1.169643,95,0.467347,-261,1.069672,34,0.752998,-103,0.844444,-91,p45_r-15
1.254613,138,0.419283,-259,0.89644,-64,0.920509,-50,1.182143,102,0.469388,-260,1.069672,34,0.755396,-102,0.844444,-91,p45_r-15
1.254613,138,0.419283,-259,0.89644,-64,0.922099,-49,1.182143,102,0.473469,-258,1.071721,35,0.755396,-102,0.844444,-91,p45_r-15
1.256458,139,0.414798,-261,0.894822,-65,0.920509,-50,1.185714,104,0.47551,-257,1.071721,35,0.755396,-102,0.844444,-91,p45_r-15
1.256458,139,0.414798,-261,0.894822,-65,0.920509,-50,1.182143,102,0.469388,-260,1.071721,35,0.755396,-102,0.841026,-93,p45_r-15
1.256458,139,0.410314,-263,0.894822,-65,0.920509,-50,1.182143,102,0.469388,-260,1.069672,34,0.755396,-102,0.841026,-93,p45_r-15
1.256458,139,0.410314,-263,0.893204,-66,0.920509,-50,1.169643,95,0.467347,-261,1.069672,34,0.755396,-102,0.839316,-94,p45_r-15
1.256458,139,0.410314,-263,0.891586,-67,0.91256,-55,1.169643,95,0.463265,-263,1.067623,33,0.755396,-102,0.837607,-95,p45_r-15
1.258303,140,0.410314,-263,0.893204,-66,0.920509,-50,1.178572,100,0.467347,-261,1.067623,33,0.755396,-102,0.839316,-94,p45_r-15
1.258303,140,0.410314,-263,0.893204,-66,0.920509,-50,1.178572,100,0.467347,-261,1.067623,33,0.755396,-102,0.841026,-93,p45_r-15
1.258303,140,0.410314,-263,0.894822,-65,0.920509,-50,1.178572,100,0.467347,-261,1.067623,33,0.755396,-102,0.841026,-93,p45_r-15
1.258303,140,0.410314,-263,0.894822,-65,0.920509,-50,1.178572,100,0.467347,-261,1.067623,33,0.755396,-102,0.844444,-91,p45_r-15
1.278598,151,0.399103,-268,0.886731,-70,0.91097,-56,1.1375,77,0.430612,-279,1.061475,30,0.741007,-108,0.834188,-97,p45_r-15
1.282288,153,0.399103,-268,0.886731,-70,0.91097,-56,1.1375,77,0.430612,-279,1.061475,30,0.741007,-108,0.834188,-97,p45_r-15
1.295203,160,0.399103,-268,0.881877,-73,0.903021,-61,1.101786,57,0.428571,-280,1.053279,26,0.738609,-109,0.82735,-101,p45_r-15
1.295203,160,0.390135,-272,0.878641,-75,0.901431,-62,1.096429,54,0.426531,-281,1.053279,26,0.736211,-110,0.822222,-104,p45_r-15
1.295203,160,0.390135,-272,0.873786,-78,0.898251,-64,1.094643,53,0.42449,-282,1.04918,24,0.736211,-110,0.822222,-104,p45_r-15
1.295203,160,0.390135,-272,0.872168,-79,0.898251,-64,1.091072,51,0.422449,-283,1.047131,23,0.736211,-110,0.822222,-104,p45_r-15
1.295203,160,0.390135,-272,0.872168,-79,0.893482,-67,1.083929,47,0.418367,-285,1.047131,23,0.736211,-110,0.820513,-105,p45_r-15
1.297048,161,0.390135,-272,0.872168,-79,0.893482,-67,1.083929,47,0.418367,-285,1.047131,23,0.736211,-110,0.820513,-105,p45_r-15
1.304428,165,0.392377,-271,0.872168,-79,0.896661,-65,1.089286,50,0.422449,-283,1.047131,23,0.736211,-110,0.820513,-105,p45_r-15
1.304428,165,0.392377,-271,0.872168,-79,0.896661,-65,1.091072,51,0.42449,-282,1.047131,23,0.736211,-110,0.820513,-105,p45_r-15
1.304428,165,0.392377,-271,0.873786,-78,0.896661,-65,1.094643,53,0.426531,-281,1.047131,23,0.738609,-109,0.820513,-105,p45_r-15
1.297048,161,0.387892,-273,0.875405,-77,0.890302,-69,1.096429,54,0.428571,-280,1.045082,22,0.738609,-109,0.822222,-104,p45_r-15
1.287823,156,0.378924,-277,0.875405,-77,0.887122,-71,1.096429,54,0.428571,-280,1.040984,20,0.736211,-110,0.822222,-104,p45_r-15
1.278598,151,0.369955,-281,0.875405,-77,0.885533,-72,1.096429,54,0.428571,-280,1.040984,20,0.733813,-111,0.813675,-109,p45_r-15
1.265683,144,0.365471,-283,0.875405,-77,0.885533,-72,1.096429,54,0.42449,-282,1.040984,20,0.733813,-111,0.813675,-109,p45_r-15
1.263838,143,0.35426,-288,0.875405,-77,0.885533,-72,1.096429,54,0.42449,-282,1.040984,20,0.731415,-112,0.813675,-109,p45_r-15
1.265683,144,0.35426,-288,0.877023,-76,0.885533,-72,1.096429,54,0.42449,-282,1.045082,22,0.731415,-112,0.818803,-106,p45_r-15
1.265683,144,0.35426,-288,0.877023,-76,0.885533,-72,1.096429,54,0.42449,-282,1.045082,22,0.733813,-111,0.818803,-106,p45_r-15
1.269373,146,0.35426,-288,0.877023,-76,0.885533,-72,1.098214,55,0.428571,-280,1.045082,22,0.733813,-111,0.822222,-104,p45_r-15
1.269373,146,0.356502,-287,0.878641,-75,0.885533,-72,1.098214,55,0.428571,-280,1.047131,23,0.733813,-111,0.822222,-104,p45_r-15
1.273063,148,0.360987,-285,0.878641,-75,0.885533,-72,1.110714,62,0.428571,-280,1.047131,23,0.736211,-110,0.825641,-102,p45_r-15
1.282288,153,0.360987,-285,0.873786,-78,0.882353,-74,1.092857,52,0.418367,-285,1.038935,19,0.724221,-115,0.823932,-103,p45_r-15
1.282288,153,0.360987,-285,0.873786,-78,0.882353,-74,1.091072,51,0.418367,-285,1.038935,19,0.719425,-117,0.820513,-105,p45_r-15
1.282288,153,0.360987,-285,0.87055,-80,0.880763,-75,1.085714,48,0.418367,-285,1.036885,18,0.717026,-118,0.820513,-105,p45_r-15
1.284133,154,0.360987,-285,0.872168,-79,0.880763,-75,1.085714,48,0.418367,-285,1.036885,18,0.717026,-118,0.823932,-103,p45_r-15
1.289668,157,0.360987,-285,0.873786,-78,0.880763,-75,1.085714,48,0.418367,-285,1.038935,19,0.719425,-117,0.823932,-103,p45_r-15
1.297048,161,0.363229,-284,0.873786,-78,0.880763,-75,1.085714,48,0.418367,-285,1.038935,19,0.724221,-115,0.823932,-103,p45_r-15
1.302583,164,0.367713,-282,0.873786,-78,0.880763,-75,1.085714,48,0.422449,-283,1.038935,19,0.724221,-115,0.825641,-102,p45_r-15
1.304428,165,0.365471,-283,0.873786,-78,0.877583,-77,1.080357,45,0.422449,-283,1.032787,16,0.726619,-114,0.823932,-103,p45_r-15
1.304428,165,0.365471,-283,0.873786,-78,0.877583,-77,1.069643,39,0.418367,-285,1.030738,15,0.719425,-117,0.823932,-103,p45_r-15
1.304428,165,0.365471,-283,0.872168,-79,0.875994,-78,1.064286,36,0.418367,-285,1.028688,14,0.719425,-117,0.823932,-103,p45_r-15
0.841328,-86,0.446188,-247,0.906149,-58,0.767886,-146,1.076786,43,0.146939,-418,1.079918,39,0.719425,-117,0.8,-117,p45_r0
0.841328,-86,0.446188,-247,0.906149,-58,0.767886,-146,1.083929,47,0.146939,-418,1.079918,39,0.719425,-117,0.8,-117,p45_r0
0.841328,-86,0.446188,-247,0.907767,-57,0.767886,-146,1.083929,47,0.146939,-418,1.079918,39,0.719425,-117,0.801709,-116,p45_r0
0.841328,-86,0.446188,-247,0.907767,-57,0.767886,-146,1.083929,47,0.146939,-418,1.079918,39,0.719425,-117,0.801709,-116,p45_r0
0.841328,-86,0.450673,-245,0.906149,-58,0.756757,-153,1.075,42,0.142857,-420,1.079918,39,0.71223,-120,0.803419,-115,p45_r0
0.841328,-86,0.450673,-245,0.906149,-58,0.753577,-155,1.066071,37,0.138776,-422,1.073771,36,0.71223,-120,0.803419,-115,p45_r0
0.832103,-91,0.443946,-248,0.904531,-59,0.753577,-155,1.064286,36,0.136735,-423,1.073771,36,0.709832,-121,0.803419,-115,p45_r0
0.832103,-91,0.443946,-248,0.904531,-59,0.753577,-155,1.057143,32,0.128571,-427,1.071721,35,0.709832,-121,0.803419,-115,p45_r0
0.850554,-81,0.459641,-241,0.907767,-57,0.755167,-154,1.060714,34,0.144898,-419,1.084016,41,0.71223,-120,0.813675,-109,p45_r0
0.856089,-78,0.459641,-241,0.907767,-57,0.759936,-151,1.064286,36,0.144898,-419,1.084016,41,0.71223,-120,0.813675,-109,p45_r0
0.856089,-78,0.466368,-238,0.907767,-57,0.759936,-151,1.069643,39,0.146939,-418,1.084016,41,0.714628,-119,0.813675,-109,p45_r0
0.859779,-76,0.466368,-238,0.907767,-57,0.759936,-151,1.069643,39,0.146939,-418,1.084016,41,0.714628,-119,0.813675,-109,p45_r0
0.861624,-75,0.46861,-237,0.907767,-57,0.763116,-149,1.071429,40,0.146939,-418,1.084016,41,0.714628,-119,0.813675,-109,p45_r0
0.861624,-75,0.466368,-238,0.907767,-57,0.763116,-149,1.069643,39,0.144898,-419,1.079918,39,0.714628,-119,0.815385,-108,p45_r0
0.861624,-75,0.466368,-238,0.906149,-58,0.759936,-151,1.064286,36,0.136735,-423,1.079918,39,0.71223,-120,0.815385,-108,p45_r0
0.859779,-76,0.464126,-239,0.906149,-58,0.758347,-152,1.060714,34,0.132653,-425,1.079918,39,0.71223,-120,0.815385,-108,p45_r0
0.859779,-76,0.464126,-239,0.906149,-58,0.753577,-155,1.053572,30,0.132653,-425,1.07582,37,0.71223,-120,0.815385,-108,p45_r0
0.854244,-79,0.464126,-239,0.906149,-58,0.753577,-155,1.053572,30,0.132653,-425,1.07582,37,0.71223,-120,0.815385,-108,p45_r0
0.859779,-76,0.464126,-239,0.906149,-58,0.755167,-154,1.060714,34,0.136735,-423,1.079918,39,0.71223,-120,0.815385,-108,p45_r0
