SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2020202,140.0,0.6521061,-223.0,0.82255083,-96.0,0.9634146,-21.0,0.94981414,-27.0,0.41530055,-321.0,1.0307415,17.0,0.8870482,-75.0,0.76036036,-133.0,p45_r-15
1.2049062,142.0,0.6521061,-223.0,0.82255083,-96.0,0.9634146,-21.0,0.94981414,-27.0,0.41530055,-321.0,1.0307415,17.0,0.8870482,-75.0,0.76036036,-133.0,p45_r-15
1.2092352,145.0,0.65366614,-222.0,0.8207024,-97.0,0.9616725,-22.0,0.9312268,-37.0,0.4043716,-327.0,1.028933,16.0,0.8825301,-78.0,0.74594593,-141.0,p45_r-15
1.2092352,145.0,0.65366614,-222.0,0.8077634,-104.0,0.9494774,-29.0,0.929368,-38.0,0.40072858,-329.0,1.0271248,15.0,0.87349397,-84.0,0.7387387,-145.0,p45_r-15
1.2092352,145.0,0.65366614,-222.0,0.805915,-105.0,0.9442509,-32.0,0.8921933,-58.0,0.38615665,-337.0,1.0253165,14.0,0.8689759,-87.0,0.73333335,-148.0,p45_r-15
1.2092352,145.0,0.65366614,-222.0,0.7763401,-121.0,0.9337979,-38.0,0.8401487,-86.0,0.38615665,-337.0,1.0216998,12.0,0.8689759,-87.0,0.7279279,-151.0,p45_r-15
1.2092352,145.0,0.65366614,-222.0,0.7763401,-121.0,0.9285714,-41.0,0.8401487,-86.0,0.38615665,-337.0,1.0216998,12.0,0.8674699,-88.0,0.72612613,-152.0,p45_r-15
1.2438673,169.0,0.65522623,-221.0,0.780037,-119.0,0.9303136,-40.0,0.85873604,-76.0,0.40072858,-329.0,1.0216998,12.0,0.8689759,-87.0,0.72612613,-152.0,p45_r-15
1.2568543,178.0,0.65834635,-219.0,0.78373384,-117.0,0.9303136,-40.0,0.866171,-72.0,0.40072858,-329.0,1.0235082,13.0,0.8689759,-87.0,0.72612613,-152.0,p45_r-15
1.2568543,178.0,0.65834635,-219.0,0.78373384,-117.0,0.9303136,-40.0,0.866171,-72.0,0.40072858,-329.0,1.0235082,13.0,0.8689759,-87.0,0.72612613,-152.0,p45_r-15
1.2568543,178.0,0.65834635,-219.0,0.78373384,-117.0,0.9337979,-38.0,0.8680297,-71.0,0.40072858,-329.0,1.0253165,14.0,0.8689759,-87.0,0.72612613,-152.0,p45_r-15
1.2510823,174.0,0.6521061,-223.0,0.78558224,-116.0,0.9355401,-37.0,0.8921933,-58.0,0.3989071,-330.0,1.0235082,13.0,0.8674699,-88.0,0.7207207,-155.0,p45_r-15
1.2438673,169.0,0.64586586,-227.0,0.78558224,-116.0,0.9355401,-37.0,0.8921933,-58.0,0.3989071,-330.0,1.0235082,13.0,0.8659639,-89.0,0.7189189,-156.0,p45_r-15
1.2438673,169.0,0.64430577,-228.0,0.78558224,-116.0,0.9355401,-37.0,0.8921933,-58.0,0.3989071,-330.0,1.0235082,13.0,0.8659639,-89.0,0.71711713,-157.0,p45_r-15
1.2438673,169.0,0.64430577,-228.0,0.78558224,-116.0,0.9355401,-37.0,0.8921933,-58.0,0.3970856,-331.0,1.0235082,13.0,0.8659639,-89.0,0.71711713,-157.0,p45_r-15
1.2438673,169.0,0.64274573,-229.0,0.78558224,-116.0,0.9355401,-37.0,0.8921933,-58.0,0.3970856,-331.0,1.0235082,13.0,0.8659639,-89.0,0.71711713,-157.0,p45_r-15
1.2453102,170.0,0.64430577,-228.0,0.78558224,-116.0,0.9372822,-36.0,0.9052045,-51.0,0.3989071,-330.0,1.0235082,13.0,0.8659639,-89.0,0.71711713,-157.0,p45_r-15
1.2481962,172.0,0.64586586,-227.0,0.7874307,-115.0,0.9390244,-35.0,0.90892196,-49.0,0.3989071,-330.0,1.0235082,13.0,0.8674699,-88.0,0.7189189,-156.0,p45_r-15
1.2510823,174.0,0.6474259,-226.0,0.7874307,-115.0,0.9425087,-33.0,0.90892196,-49.0,0.4043716,-327.0,1.0235082,13.0,0.8674699,-88.0,0.7189189,-156.0,p45_r-15
1.2525252,175.0,0.648986,-225.0,0.7892791,-114.0,0.9425087,-33.0,0.91078067,-48.0,0.41165757,-323.0,1.0235082,13.0,0.8674699,-88.0,0.7189189,-156.0,p45_r-15
1.2554113,177.0,0.6474259,-226.0,0.7892791,-114.0,0.9425087,-33.0,0.91449815,-46.0,0.41347906,-322.0,1.0235082,13.0,0.8689759,-87.0,0.7207207,-155.0,p45_r-15
1.2554113,177.0,0.64430577,-228.0,0.7892791,-114.0,0.9425087,-33.0,0.91449815,-46.0,0.41347906,-322.0,1.0235082,13.0,0.8674699,-88.0,0.7207207,-155.0,p45_r-15
1.2510823,174.0,0.64430577,-228.0,0.7892791,-114.0,0.9425087,-33.0,0.90892196,-49.0,0.40801457,-325.0,1.0235082,13.0,0.8674699,-88.0,0.71531534,-158.0,p45_r-15
1.2510823,174.0,0.64274573,-229.0,0.7892791,-114.0,0.9425087,-33.0,0.90892196,-49.0,0.40801457,-325.0,1.0235082,13.0,0.8674699,-88.0,0.71531534,-158.0,p45_r-15
1.2453102,170.0,0.64274573,-229.0,0.7892791,-114.0,0.9425087,-33.0,0.90892196,-49.0,0.4043716,-327.0,1.0235082,13.0,0.8674699,-88.0,0.71531534,-158.0,p45_r-15
1.2510823,174.0,0.64274573,-229.0,0.7948244,-111.0,0.9442509,-32.0,0.91449815,-46.0,0.4043716,-327.0,1.0253165,14.0,0.8674699,-88.0,0.7207207,-155.0,p45_r-15
1.2510823,174.0,0.64430577,-228.0,0.7948244,-111.0,0.945993,-31.0,0.91449815,-46.0,0.40801457,-325.0,1.0271248,15.0,0.8674699,-88.0,0.7207207,-155.0,p45_r-15
1.2554113,177.0,0.64430577,-228.0,0.7948244,-111.0,0.9477352,-30.0,0.91449815,-46.0,0.40801457,-325.0,1.0271248,15.0,0.8674699,-88.0,0.7225225,-154.0,p45_r-15
1.2554113,177.0,0.64430577,-228.0,0.7966728,-110.0,0.9547038,-26.0,0.91635686,-45.0,0.40801457,-325.0,1.0271248,15.0,0.8689759,-87.0,0.7225225,-154.0,p45_r-15
1.2568543,178.0,0.64274573,-229.0,0.7948244,-111.0,0.9547038,-26.0,0.91821563,-44.0,0.40801457,-325.0,1.0271248,15.0,0.8674699,-88.0,0.7189189,-156.0,p45_r-15
1.2568543,178.0,0.64274573,-229.0,0.79297596,-112.0,0.9547038,-26.0,0.91821563,-44.0,0.40801457,-325.0,1.0271248,15.0,0.8659639,-89.0,0.71531534,-158.0,p45_r-15
1.2568543,178.0,0.64118564,-230.0,0.79297596,-112.0,0.9494774,-29.0,0.91821563,-44.0,0.40801457,-325.0,1.0253165,14.0,0.8659639,-89.0,0.7135135,-159.0,p45_r-15
1.2568543,178.0,0.6349454,-234.0,0.79297596,-112.0,0.9494774,-29.0,0.91821563,-44.0,0.40801457,-325.0,1.0253165,14.0,0.8659639,-89.0,0.7135135,-159.0,p45_r-15
1.2568543,178.0,0.63338536,-235.0,0.79297596,-112.0,0.9494774,-29.0,0.91821563,-44.0,0.40801457,-325.0,1.0235082,13.0,0.8659639,-89.0,0.7117117,-160.0,p45_r-15
1.2626263,182.0,0.63338536,-235.0,0.79297596,-112.0,0.9547038,-26.0,0.92007434,-43.0,0.40983605,-324.0,1.0235082,13.0,0.8659639,-89.0,0.7135135,-159.0,p45_r-15
1.2626263,182.0,0.6349454,-234.0,0.7948244,-111.0,0.9547038,-26.0,0.9219331,-42.0,0.40983605,-324.0,1.0253165,14.0,0.8674699,-88.0,0.7135135,-159.0,p45_r-15
1.2626263,182.0,0.6349454,-234.0,0.7948244,-111.0,0.9581882,-24.0,0.9219331,-42.0,0.40983605,-324.0,1.0253165,14.0,0.8674699,-88.0,0.7135135,-159.0,p45_r-15
1.2626263,182.0,0.6349454,-234.0,0.7948244,-111.0,0.9581882,-24.0,0.9219331,-42.0,0.40983605,-324.0,1.0271248,15.0,0.8674699,-88.0,0.7135135,-159.0,p45_r-15
1.2611833,181.0,0.63182527,-236.0,0.79297596,-112.0,0.9581882,-24.0,0.92007434,-43.0,0.4025501,-328.0,1.0271248,15.0,0.8674699,-88.0,0.71531534,-158.0,p45_r-15
1.2554113,177.0,0.62870514,-238.0,0.79297596,-112.0,0.9581882,-24.0,0.91449815,-46.0,0.4025501,-328.0,1.0253165,14.0,0.8674699,-88.0,0.71531534,-158.0,p45_r-15
1.2510823,174.0,0.62870514,-238.0,0.79112756,-113.0,0.9547038,-26.0,0.90892196,-49.0,0.40072858,-329.0,1.0235082,13.0,0.8674699,-88.0,0.71531534,-158.0,p45_r-15
1.2453102,170.0,0.625585,-240.0,0.79112756,-113.0,0.9547038,-26.0,0.90892196,-49.0,0.40072858,-329.0,1.0198915,11.0,0.8674699,-88.0,0.71531534,-158.0,p45_r-15
1.2453102,170.0,0.6224649,-242.0,0.79112756,-113.0,0.9529617,-27.0,0.90892196,-49.0,0.40072858,-329.0,1.0198915,11.0,0.8659639,-89.0,0.71531534,-158.0,p45_r-15
1.2611833,181.0,0.62870514,-238.0,0.79112756,-113.0,0.9529617,-27.0,0.90892196,-49.0,0.4025501,-328.0,1.0216998,12.0,0.8674699,-88.0,0.71531534,-158.0,p45_r-15
1.2626263,182.0,0.63182527,-236.0,0.79112756,-113.0,0.9529617,-27.0,0.91078067,-48.0,0.42258653,-317.0,1.0216998,12.0,0.8674699,-88.0,0.71531534,-158.0,p45_r-15
1.2813853,195.0,0.64430577,-228.0,0.79297596,-112.0,0.9477352,-30.0,0.90892196,-49.0,0.4262295,-315.0,1.0198915,11.0,0.8674699,-88.0,0.7099099,-161.0,p45_r-15
1.2813853,195.0,0.64430577,-228.0,0.79297596,-112.0,0.9477352,-30.0,0.90892196,-49.0,0.4262295,-315.0,1.0198915,11.0,0.8674699,-88.0,0.7099099,-161.0,p45_r-15
1.020202,14.0,0.57722306,-271.0,0.8336414,-90.0,0.6132404,-222.0,0.84944236,-81.0,0.571949,-235.0,0.89330924,-59.0,0.77409637,-150.0,0.6684685,-184.0,p45_r0
1.020202,14.0,0.57566303,-272.0,0.8280961,-93.0,0.6132404,-222.0,0.8457249,-83.0,0.571949,-235.0,0.8915009,-60.0,0.77409637,-150.0,0.6684685,-184.0,p45_r0
1.020202,14.0,0.5725429,-274.0,0.82439923,-95.0,0.6132404,-222.0,0.8457249,-83.0,0.568306,-237.0,0.8915009,-60.0,0.77409637,-150.0,0.6684685,-184.0,p45_r0
1.020202,14.0,0.56474257,-279.0,0.818854,-98.0,0.6132404,-222.0,0.84200746,-85.0,0.56102,-241.0,0.8915009,-60.0,0.77409637,-150.0,0.6666667,-185.0,p45_r0
1.020202,14.0,0.56474257,-279.0,0.818854,-98.0,0.61149824,-223.0,0.84200746,-85.0,0.55919856,-242.0,0.8915009,-60.0,0.77409637,-150.0,0.6666667,-185.0,p45_r0
1.024531,17.0,0.56474257,-279.0,0.818854,-98.0,0.6132404,-222.0,0.8457249,-83.0,0.55919856,-242.0,0.8915009,-60.0,0.77409637,-150.0,0.6666667,-185.0,p45_r0
1.024531,17.0,0.5725429,-274.0,0.818854,-98.0,0.6132404,-222.0,0.84944236,-81.0,0.56102,-241.0,0.89330924,-59.0,0.77409637,-150.0,0.6684685,-184.0,p45_r0
1.025974,18.0,0.5725429,-274.0,0.818854,-98.0,0.6149826,-221.0,0.84944236,-81.0,0.56284153,-240.0,0.89330924,-59.0,0.7756024,-149.0,0.6684685,-184.0,p45_r0
1.025974,18.0,0.5725429,-274.0,0.82439923,-95.0,0.6149826,-221.0,0.85130113,-80.0,0.56284153,-240.0,0.89692587,-57.0,0.7756024,-149.0,0.6684685,-184.0,p45_r0
1.025974,18.0,0.57566303,-272.0,0.818854,-98.0,0.6149826,-221.0,0.84944236,-81.0,0.568306,-237.0,0.89330924,-59.0,0.7756024,-149.0,0.67027026,-183.0,p45_r0
1.025974,18.0,0.56474257,-279.0,0.8170056,-99.0,0.61149824,-223.0,0.8401487,-86.0,0.55919856,-242.0,0.8896926,-61.0,0.77409637,-150.0,0.67027026,-183.0,p45_r0
1.025974,18.0,0.56474257,-279.0,0.8170056,-99.0,0.6080139,-225.0,0.830855,-91.0,0.5555556,-244.0,0.8896926,-61.0,0.77259034,-151.0,0.6684685,-184.0,p45_r0
1.024531,17.0,0.56318253,-280.0,0.8170056,-99.0,0.6045296,-227.0,0.82713753,-93.0,0.55373406,-245.0,0.88788426,-62.0,0.77259034,-151.0,0.6684685,-184.0,p45_r0
1.017316,12.0,0.5553822,-285.0,0.8170056,-99.0,0.6045296,-227.0,0.8252788,-94.0,0.55373406,-245.0,0.88788426,-62.0,0.7710843,-152.0,0.6684685,-184.0,p45_r0
1.017316,12.0,0.5553822,-285.0,0.8170056,-99.0,0.6045296,-227.0,0.8252788,-94.0,0.55373406,-245.0,0.88788426,-62.0,0.77259034,-151.0,0.6684685,-184.0,p45_r0
1.017316,12.0,0.56474257,-279.0,0.8207024,-97.0,0.6010453,-229.0,0.8364312,-88.0,0.56102,-241.0,0.88788426,-62.0,0.77259034,-151.0,0.67027026,-183.0,p45_r0
1.012987,9.0,0.56318253,-280.0,0.8207024,-97.0,0.6010453,-229.0,0.8364312,-88.0,0.56102,-241.0,0.8842676,-64.0,0.77259034,-151.0,0.67027026,-183.0,p45_r0
1.008658,6.0,0.56318253,-280.0,0.8207024,-97.0,0.6010453,-229.0,0.8364312,-88.0,0.56102,-241.0,0.8842676,-64.0,0.7710843,-152.0,0.67027026,-183.0,p45_r0
1.007215,5.0,0.5585023,-283.0,0.8207024,-97.0,0.6010453,-229.0,0.8364312,-88.0,0.56102,-241.0,0.8842676,-64.0,0.7710843,-152.0,0.67027026,-183.0,p45_r0
1.007215,5.0,0.5553822,-285.0,0.8207024,-97.0,0.597561,-231.0,0.8364312,-88.0,0.56102,-241.0,0.8842676,-64.0,0.76957834,-153.0,0.67027026,-183.0,p45_r0
1.007215,5.0,0.5585023,-283.0,0.82994455,-92.0,0.6010453,-229.0,0.8364312,-88.0,0.5664845,-238.0,0.88788426,-62.0,0.7710843,-152.0,0.67207205,-182.0,p45_r0
1.008658,6.0,0.56318253,-280.0,0.8336414,-90.0,0.6062718,-226.0,0.8401487,-86.0,0.5664845,-238.0,0.8896926,-61.0,0.77259034,-151.0,0.6756757,-180.0,p45_r0
1.012987,9.0,0.56318253,-280.0,0.8336414,-90.0,0.6080139,-225.0,0.8401487,-86.0,0.5701275,-236.0,0.8915009,-60.0,0.77259034,-151.0,0.6756757,-180.0,p45_r0
1.017316,12.0,0.56474257,-279.0,0.8354898,-89.0,0.6097561,-224.0,0.8401487,-86.0,0.571949,-235.0,0.8951175,-58.0,0.77409637,-150.0,0.6756757,-180.0,p45_r0
1.012987,9.0,0.56474257,-279.0,0.8280961,-93.0,0.6062718,-226.0,0.8345725,-89.0,0.5701275,-236.0,0.89692587,-57.0,0.7756024,-149.0,0.6738739,-181.0,p45_r0
1.012987,9.0,0.56318253,-280.0,0.8207024,-97.0,0.60278744,-228.0,0.81784385,-98.0,0.56102,-241.0,0.89330924,-59.0,0.7756024,-149.0,0.67207205,-182.0,p45_r0
1.012987,9.0,0.56318253,-280.0,0.8207024,-97.0,0.60278744,-228.0,0.81598514,-99.0,0.55919856,-242.0,0.89330924,-59.0,0.7756024,-149.0,0.67207205,-182.0,p45_r0
1.018759,13.0,0.56474257,-279.0,0.8207024,-97.0,0.60278744,-228.0,0.81040895,-102.0,0.55919856,-242.0,0.9005425,-55.0,0.7756024,-149.0,0.67207205,-182.0,p45_r0
1.018759,13.0,0.56474257,-279.0,0.8207024,-97.0,0.6062718,-226.0,0.81598514,-99.0,0.55919856,-242.0,0.9005425,-55.0,0.7756024,-149.0,0.67207205,-182.0,p45_r0
1.018759,13.0,0.56474257,-279.0,0.8280961,-93.0,0.6062718,-226.0,0.81598514,-99.0,0.55919856,-242.0,0.90235084,-54.0,0.7756024,-149.0,0.6738739,-181.0,p45_r0
1.018759,13.0,0.5600624,-282.0,0.8262477,-94.0,0.6062718,-226.0,0.81598514,-99.0,0.55191255,-246.0,0.90235084,-54.0,0.7756024,-149.0,0.67207205,-182.0,p45_r0
1.018759,13.0,0.5585023,-283.0,0.8262477,-94.0,0.6062718,-226.0,0.81226766,-101.0,0.5500911,-247.0,0.90235084,-54.0,0.7756024,-149.0,0.67207205,-182.0,p45_r0
1.018759,13.0,0.55382216,-286.0,0.8207024,-97.0,0.6062718,-226.0,0.81226766,-101.0,0.5446266,-250.0,0.90235084,-54.0,0.7756024,-149.0,0.67207205,-182.0,p45_r0
1.018759,13.0,0.55382216,-286.0,0.8262477,-94.0,0.6149826,-221.0,0.81598514,-99.0,0.5500911,-247.0,0.9041591,-53.0,0.7756024,-149.0,0.67207205,-182.0,p45_r0
1.018759,13.0,0.5569423,-284.0,0.8280961,-93.0,0.6167247,-220.0,0.8197026,-97.0,0.55191255,-246.0,0.9059675,-52.0,0.7756024,-149.0,0.6774775,-179.0,p45_r0
1.018759,13.0,0.5585023,-283.0,0.82994455,-92.0,0.6167247,-220.0,0.82156134,-96.0,0.55191255,-246.0,0.9059675,-52.0,0.77710843,-148.0,0.68108106,-177.0,p45_r0
1.0216451,15.0,0.5600624,-282.0,0.82994455,-92.0,0.6184669,-219.0,0.8327138,-90.0,0.55191255,-246.0,0.9059675,-52.0,0.77710843,-148.0,0.68108106,-177.0,p45_r0
1.0216451,15.0,0.5678627,-277.0,0.82994455,-92.0,0.6219512,-217.0,0.8401487,-86.0,0.55373406,-245.0,0.9059675,-52.0,0.77710843,-148.0,0.68108106,-177.0,p45_r0
1.0216451,15.0,0.5678627,-277.0,0.8280961,-93.0,0.6219512,-217.0,0.8327138,-90.0,0.55373406,-245.0,0.9059675,-52.0,0.77710843,-148.0,0.67927927,-178.0,p45_r0
1.0216451,15.0,0.5678627,-277.0,0.8280961,-93.0,0.62020904,-218.0,0.8327138,-90.0,0.55373406,-245.0,0.9059675,-52.0,0.77710843,-148.0,0.67927927,-178.0,p45_r0
1.0216451,15.0,0.5678627,-277.0,0.8280961,-93.0,0.62020904,-218.0,0.8327138,-90.0,0.55373406,-245.0,0.9059675,-52.0,0.77710843,-148.0,0.67927927,-178.0,p45_r0
1.0216451,15.0,0.5678627,-277.0,0.8280961,-93.0,0.62020904,-218.0,0.8327138,-90.0,0.55191255,-246.0,0.9059675,-52.0,0.7756024,-149.0,0.67927927,-178.0,p45_r0
1.023088,16.0,0.5709828,-275.0,0.8280961,-93.0,0.6219512,-217.0,0.8401487,-86.0,0.55373406,-245.0,0.9059675,-52.0,0.77710843,-148.0,0.67927927,-178.0,p45_r0
1.024531,17.0,0.57722306,-271.0,0.82994455,-92.0,0.6236934,-216.0,0.84386617,-84.0,0.55373406,-245.0,0.9059675,-52.0,0.78313255,-144.0,0.68108106,-177.0,p45_r0
1.024531,17.0,0.57722306,-271.0,0.8336414,-90.0,0.62891984,-213.0,0.8457249,-83.0,0.56102,-241.0,0.9113924,-49.0,0.78313255,-144.0,0.6828829,-176.0,p45_r0
1.031746,22.0,0.5803432,-269.0,0.8336414,-90.0,0.62891984,-213.0,0.84944236,-81.0,0.56466305,-239.0,0.9113924,-49.0,0.7876506,-141.0,0.6882883,-173.0,p45_r0
1.024531,17.0,0.5819033,-268.0,0.83733827,-88.0,0.62891984,-213.0,0.8643123,-73.0,0.5664845,-238.0,0.91320074,-48.0,0.78614455,-142.0,0.6900901,-172.0,p45_r0
1.0216451,15.0,0.5819033,-268.0,0.83733827,-88.0,0.62891984,-213.0,0.8550186,-78.0,0.56284153,-240.0,0.91320074,-48.0,0.78614455,-142.0,0.6900901,-172.0,p45_r0
1.0216451,15.0,0.57722306,-271.0,0.8354898,-89.0,0.62891984,-213.0,0.8550186,-78.0,0.56284153,-240.0,0.91320074,-48.0,0.78614455,-142.0,0.6900901,-172.0,p45_r0
1.0216451,15.0,0.57722306,-271.0,0.8336414,-90.0,0.62891984,-213.0,0.8550186,-78.0,0.56284153,-240.0,0.91320074,-48.0,0.78614455,-142.0,0.6900901,-172.0,p45_r0
0.8484849,-105.0,0.9235569,-49.0,0.9297597,-38.0,0.6881533,-179.0,0.81040895,-102.0,0.86520946,-74.0,0.88788426,-62.0,0.8313253,-112.0,0.8288288,-95.0,p45_r15
0.8427128,-109.0,0.9235569,-49.0,0.9242144,-41.0,0.684669,-181.0,0.81598514,-99.0,0.8724955,-70.0,0.88788426,-62.0,0.8313253,-112.0,0.827027,-96.0,p45_r15
0.8427128,-109.0,0.9235569,-49.0,0.9242144,-41.0,0.68292683,-182.0,0.81598514,-99.0,0.8724955,-70.0,0.8842676,-64.0,0.8313253,-112.0,0.827027,-96.0,p45_r15
0.84126985,-110.0,0.9235569,-49.0,0.9242144,-41.0,0.68118465,-183.0,0.81040895,-102.0,0.8724955,-70.0,0.8842676,-64.0,0.8313253,-112.0,0.827027,-96.0,p45_r15
0.8398268,-111.0,0.9235569,-49.0,0.92051756,-43.0,0.68118465,-183.0,0.80669147,-104.0,0.8724955,-70.0,0.8842676,-64.0,0.82981926,-113.0,0.827027,-96.0,p45_r15
0.8398268,-111.0,0.9235569,-49.0,0.9186691,-44.0,0.68118465,-183.0,0.8011152,-107.0,0.86885244,-72.0,0.8842676,-64.0,0.82981926,-113.0,0.827027,-96.0,p45_r15
0.8398268,-111.0,0.925117,-48.0,0.9186691,-44.0,0.68118465,-183.0,0.8011152,-107.0,0.8724955,-70.0,0.8842676,-64.0,0.82981926,-113.0,0.8288288,-95.0,p45_r15
0.8398268,-111.0,0.92823714,-46.0,0.92051756,-43.0,0.68118465,-183.0,0.8011152,-107.0,0.8724955,-70.0,0.8842676,-64.0,0.82981926,-113.0,0.83063066,-94.0,p45_r15
0.82828283,-119.0,0.93135726,-44.0,0.9075786,-50.0,0.6567944,-197.0,0.7583643,-130.0,0.8870674,-62.0,0.8698011,-72.0,0.813253,-124.0,0.8216216,-99.0,p45_r15
0.82828283,-119.0,0.93135726,-44.0,0.9075786,-50.0,0.6567944,-197.0,0.7620818,-128.0,0.8888889,-61.0,0.8698011,-72.0,0.813253,-124.0,0.8216216,-99.0,p45_r15
0.82828283,-119.0,0.9329173,-43.0,0.9075786,-50.0,0.6567944,-197.0,0.7639405,-127.0,0.8888889,-61.0,0.8698011,-72.0,0.813253,-124.0,0.8216216,-99.0,p45_r15
0.82828283,-119.0,0.9344774,-42.0,0.9075786,-50.0,0.6567944,-197.0,0.7639405,-127.0,0.8888889,-61.0,0.8698011,-72.0,0.813253,-124.0,0.8216216,-99.0,p45_r15
0.82828283,-119.0,0.9375975,-40.0,0.9075786,-50.0,0.6567944,-197.0,0.7639405,-127.0,0.8888889,-61.0,0.8698011,-72.0,0.813253,-124.0,0.8216216,-99.0,p45_r15
0.82828283,-119.0,0.9375975,-40.0,0.909427,-49.0,0.65505224,-198.0,0.7639405,-127.0,0.89071035,-60.0,0.8698011,-72.0,0.814759,-123.0,0.82342345,-98.0,p45_r15
0.8239538,-122.0,0.93915755,-39.0,0.9057301,-51.0,0.65505224,-198.0,0.7639405,-127.0,0.89071035,-60.0,0.86799276,-73.0,0.813253,-124.0,0.81441444,-103.0,p45_r15
0.8239538,-122.0,0.93915755,-39.0,0.909427,-49.0,0.65505224,-198.0,0.7657993,-126.0,0.89071035,-60.0,0.8698011,-72.0,0.814759,-123.0,0.82342345,-98.0,p45_r15
0.8239538,-122.0,0.94071764,-38.0,0.909427,-49.0,0.6567944,-197.0,0.7732342,-122.0,0.8925319,-59.0,0.8698011,-72.0,0.8177711,-121.0,0.82522523,-97.0,p45_r15
0.82539684,-121.0,0.94071764,-38.0,0.909427,-49.0,0.6567944,-197.0,0.7732342,-122.0,0.8925319,-59.0,0.8698011,-72.0,0.8177711,-121.0,0.82522523,-97.0,p45_r15
0.8239538,-122.0,0.94383776,-36.0,0.909427,-49.0,0.6585366,-196.0,0.7732342,-122.0,0.8925319,-59.0,0.8716094,-71.0,0.8177711,-121.0,0.82522523,-97.0,p45_r15
0.8239538,-122.0,0.94383776,-36.0,0.909427,-49.0,0.65505224,-198.0,0.7732342,-122.0,0.8925319,-59.0,0.8698011,-72.0,0.8177711,-121.0,0.8216216,-99.0,p45_r15
0.8210678,-124.0,0.93915755,-39.0,0.909427,-49.0,0.65156794,-200.0,0.7695167,-124.0,0.8925319,-59.0,0.8661845,-74.0,0.813253,-124.0,0.8216216,-99.0,p45_r15
0.81962484,-125.0,0.93915755,-39.0,0.9057301,-51.0,0.65156794,-200.0,0.7639405,-127.0,0.8925319,-59.0,0.8661845,-74.0,0.813253,-124.0,0.8198198,-100.0,p45_r15
0.81673884,-127.0,0.93915755,-39.0,0.9057301,-51.0,0.6498258,-201.0,0.7639405,-127.0,0.89071035,-60.0,0.8625678,-76.0,0.813253,-124.0,0.8198198,-100.0,p45_r15
0.81673884,-127.0,0.94383776,-36.0,0.9075786,-50.0,0.65156794,-200.0,0.7639405,-127.0,0.8925319,-59.0,0.8625678,-76.0,0.813253,-124.0,0.8216216,-99.0,p45_r15
0.81673884,-127.0,0.94383776,-36.0,0.9075786,-50.0,0.65156794,-200.0,0.7639405,-127.0,0.8925319,-59.0,0.8661845,-74.0,0.813253,-124.0,0.8216216,-99.0,p45_r15
0.81673884,-127.0,0.94383776,-36.0,0.909427,-49.0,0.65156794,-200.0,0.7639405,-127.0,0.89617485,-57.0,0.8661845,-74.0,0.814759,-123.0,0.82342345,-98.0,p45_r15
0.81673884,-127.0,0.94383776,-36.0,0.909427,-49.0,0.65156794,-200.0,0.7695167,-124.0,0.8998178,-55.0,0.8661845,-74.0,0.814759,-123.0,0.82522523,-97.0,p45_r15
0.81673884,-127.0,0.94383776,-36.0,0.909427,-49.0,0.65505224,-198.0,0.7695167,-124.0,0.89617485,-57.0,0.86799276,-73.0,0.814759,-123.0,0.82522523,-97.0,p45_r15
0.8152958,-128.0,0.94383776,-36.0,0.909427,-49.0,0.65505224,-198.0,0.7695167,-124.0,0.89617485,-57.0,0.8661845,-74.0,0.814759,-123.0,0.82342345,-98.0,p45_r15
0.8152958,-128.0,0.94383776,-36.0,0.909427,-49.0,0.65156794,-200.0,0.7639405,-127.0,0.89617485,-57.0,0.8661845,-74.0,0.813253,-124.0,0.82342345,-98.0,p45_r15
0.8152958,-128.0,0.94071764,-38.0,0.909427,-49.0,0.6498258,-201.0,0.7639405,-127.0,0.89617485,-57.0,0.8661845,-74.0,0.813253,-124.0,0.82342345,-98.0,p45_r15
0.8138528,-129.0,0.9375975,-40.0,0.9075786,-50.0,0.6498258,-201.0,0.7639405,-127.0,0.89617485,-57.0,0.8661845,-74.0,0.813253,-124.0,0.8216216,-99.0,p45_r15
0.8152958,-128.0,0.94071764,-38.0,0.9075786,-50.0,0.6498258,-201.0,0.7639405,-127.0,0.89617485,-57.0,0.8661845,-74.0,0.814759,-123.0,0.82342345,-98.0,p45_r15
0.8152958,-128.0,0.94383776,-36.0,0.9075786,-50.0,0.6498258,-201.0,0.7639405,-127.0,0.8998178,-55.0,0.86799276,-73.0,0.814759,-123.0,0.82342345,-98.0,p45_r15
0.8152958,-128.0,0.94383776,-36.0,0.909427,-49.0,0.65156794,-200.0,0.7639405,-127.0,0.8998178,-55.0,0.86799276,-73.0,0.814759,-123.0,0.82342345,-98.0,p45_r15
0.8152958,-128.0,0.94383776,-36.0,0.909427,-49.0,0.65505224,-198.0,0.7695167,-124.0,0.8998178,-55.0,0.86799276,-73.0,0.814759,-123.0,0.82342345,-98.0,p45_r15
0.81673884,-127.0,0.94383776,-36.0,0.909427,-49.0,0.65505224,-198.0,0.7695167,-124.0,0.8998178,-55.0,0.8698011,-72.0,0.8177711,-121.0,0.8216216,-99.0,p45_r15
