SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-538.0,0.44714287,-387.0,0.7097289,-182.0,1.2615658,147.0,1.1891074,125.0,0.4762846,-265.0,1.1043166,58.0,0.25,-345.0,1.4175824,228.0,0
0.0,-538.0,0.44714287,-387.0,0.7097289,-182.0,1.2615658,147.0,1.1891074,125.0,0.47826087,-264.0,1.1043166,58.0,0.25,-345.0,1.4230769,231.0,0
0.0,-538.0,0.44714287,-387.0,0.71291864,-180.0,1.2633452,148.0,1.1891074,125.0,0.47826087,-264.0,1.1061151,59.0,0.25,-345.0,1.4249084,232.0,0
0.0,-538.0,0.44142857,-391.0,0.71451354,-179.0,1.2686833,151.0,1.1891074,125.0,0.47826087,-264.0,1.1043166,58.0,0.24130435,-349.0,1.4249084,232.0,0
0.0,-538.0,0.44142857,-391.0,0.71451354,-179.0,1.2686833,151.0,1.1891074,125.0,0.47826087,-264.0,1.1043166,58.0,0.23913044,-350.0,1.4249084,232.0,0
0.016728625,-529.0,0.43857142,-393.0,0.71451354,-179.0,1.2686833,151.0,1.1891074,125.0,0.47233203,-267.0,1.1043166,58.0,0.23913044,-350.0,1.4230769,231.0,0
0.0,-538.0,0.43857142,-393.0,0.71291864,-180.0,1.2686833,151.0,1.1891074,125.0,0.47233203,-267.0,1.102518,57.0,0.23913044,-350.0,1.4212455,230.0,0
0.0,-538.0,0.43857142,-393.0,0.71291864,-180.0,1.2615658,147.0,1.1891074,125.0,0.47233203,-267.0,1.102518,57.0,0.2347826,-352.0,1.4212455,230.0,0
0.0,-538.0,0.43857142,-393.0,0.71451354,-179.0,1.2686833,151.0,1.1906203,126.0,0.47233203,-267.0,1.1043166,58.0,0.2347826,-352.0,1.4212455,230.0,0
0.0,-538.0,0.43857142,-393.0,0.71451354,-179.0,1.2686833,151.0,1.1921332,127.0,0.47233203,-267.0,1.1043166,58.0,0.2347826,-352.0,1.4230769,231.0,0
0.0,-538.0,0.43857142,-393.0,0.71451354,-179.0,1.2686833,151.0,1.1951588,129.0,0.4743083,-266.0,1.1061151,59.0,0.2347826,-352.0,1.4230769,231.0,0
0.0,-538.0,0.43857142,-393.0,0.71451354,-179.0,1.272242,153.0,1.1951588,129.0,0.4762846,-265.0,1.1079136,60.0,0.2347826,-352.0,1.4249084,232.0,0
0.0,-538.0,0.43571427,-395.0,0.71132374,-181.0,1.2740214,154.0,1.1951588,129.0,0.4743083,-266.0,1.1079136,60.0,0.23260869,-353.0,1.4249084,232.0,0
0.0,-538.0,0.43571427,-395.0,0.71132374,-181.0,1.2740214,154.0,1.1951588,129.0,0.4743083,-266.0,1.1061151,59.0,0.22391304,-357.0,1.4249084,232.0,0
0.0,-538.0,0.4342857,-396.0,0.7097289,-182.0,1.2740214,154.0,1.1951588,129.0,0.47233203,-267.0,1.1061151,59.0,0.22173913,-358.0,1.4249084,232.0,0
0.0,-538.0,0.4342857,-396.0,0.708134,-183.0,1.2740214,154.0,1.1951588,129.0,0.46837944,-269.0,1.1061151,59.0,0.22173913,-358.0,1.4249084,232.0,0
0.0,-538.0,0.4342857,-396.0,0.708134,-183.0,1.2686833,151.0,1.1951588,129.0,0.46837944,-269.0,1.1061151,59.0,0.22173913,-358.0,1.4249084,232.0,0
0.0,-538.0,0.43571427,-395.0,0.7097289,-182.0,1.2740214,154.0,1.1951588,129.0,0.46837944,-269.0,1.1079136,60.0,0.22391304,-357.0,1.4304029,235.0,0
0.016728625,-529.0,0.43571427,-395.0,0.7097289,-182.0,1.2740214,154.0,1.1966717,130.0,0.46837944,-269.0,1.1097122,61.0,0.22608696,-356.0,1.4304029,235.0,0
0.0,-538.0,0.44,-392.0,0.7097289,-182.0,1.2740214,154.0,1.1981846,131.0,0.47233203,-267.0,1.1097122,61.0,0.23043478,-354.0,1.4304029,235.0,0
0.020446097,-527.0,0.44,-392.0,0.71132374,-181.0,1.2740214,154.0,1.1981846,131.0,0.47233203,-267.0,1.1115108,62.0,0.23043478,-354.0,1.4322344,236.0,0
0.0,-538.0,0.43714285,-394.0,0.7097289,-182.0,1.2758007,155.0,1.2118003,140.0,0.47233203,-267.0,1.1133094,63.0,0.22391304,-357.0,1.4322344,236.0,0
0.0055762082,-535.0,0.44142857,-391.0,0.708134,-183.0,1.27758,156.0,1.2118003,140.0,0.47035572,-268.0,1.118705,66.0,0.22391304,-357.0,1.4304029,235.0,0
0.0,-538.0,0.44142857,-391.0,0.708134,-183.0,1.27758,156.0,1.2118003,140.0,0.46640316,-270.0,1.1169065,65.0,0.22391304,-357.0,1.4304029,235.0,0
0.0,-538.0,0.44,-392.0,0.708134,-183.0,1.27758,156.0,1.2118003,140.0,0.45652175,-275.0,1.1169065,65.0,0.22391304,-357.0,1.4304029,235.0,0
0.01858736,-528.0,0.43714285,-394.0,0.708134,-183.0,1.27758,156.0,1.2118003,140.0,0.45454547,-276.0,1.1169065,65.0,0.22173913,-358.0,1.4304029,235.0,0
0.0,-538.0,0.43571427,-395.0,0.708134,-183.0,1.27758,156.0,1.2118003,140.0,0.45454547,-276.0,1.1151079,64.0,0.22173913,-358.0,1.4304029,235.0,0
0.0,-538.0,0.43571427,-395.0,0.708134,-183.0,1.2846975,160.0,1.2133131,141.0,0.45652175,-275.0,1.1169065,65.0,0.22173913,-358.0,1.4358975,238.0,0
0.0,-538.0,0.42285714,-404.0,0.7097289,-182.0,1.297153,167.0,1.226929,150.0,0.47233203,-267.0,1.1223022,68.0,0.21086957,-363.0,1.4505495,246.0,0
0.0,-538.0,0.42285714,-404.0,0.71132374,-181.0,1.297153,167.0,1.2284417,151.0,0.47233203,-267.0,1.1258993,70.0,0.21086957,-363.0,1.4523809,247.0,0
0.0,-538.0,0.42,-406.0,0.71610844,-178.0,1.2989324,168.0,1.226929,150.0,0.46837944,-269.0,1.1258993,70.0,0.21086957,-363.0,1.4523809,247.0,0
0.0,-538.0,0.41714287,-408.0,0.7097289,-182.0,1.2989324,168.0,1.226929,150.0,0.4604743,-273.0,1.1258993,70.0,0.21086957,-363.0,1.4523809,247.0,0
0.7029877,-169.0,0.29596412,-314.0,0.67817897,-205.0,1.2321144,146.0,1.1754757,83.0,0.29241878,-392.0,1.0654664,40.0,0.3203125,-348.0,1.2713311,159.0,1
0.7029877,-169.0,0.29596412,-314.0,0.67817897,-205.0,1.227345,143.0,1.167019,79.0,0.2870036,-395.0,1.0654664,40.0,0.3203125,-348.0,1.2713311,159.0,1
0.72407734,-157.0,0.29820627,-313.0,0.67346936,-208.0,1.2257552,142.0,1.167019,79.0,0.2870036,-395.0,1.0654664,40.0,0.3203125,-348.0,1.2696246,158.0,1
0.7258348,-156.0,0.29820627,-313.0,0.67346936,-208.0,1.227345,143.0,1.1712474,81.0,0.2870036,-395.0,1.0654664,40.0,0.328125,-344.0,1.2696246,158.0,1
0.71177506,-164.0,0.2690583,-326.0,0.6357928,-232.0,1.1780604,112.0,1.1183932,56.0,0.2761733,-401.0,1.0540098,33.0,0.3046875,-356.0,1.2389078,140.0,1
0.71177506,-164.0,0.2690583,-326.0,0.6357928,-232.0,1.1748807,110.0,1.114165,54.0,0.2761733,-401.0,1.0540098,33.0,0.3046875,-356.0,1.2389078,140.0,1
0.7644991,-134.0,0.3206278,-303.0,0.63736266,-231.0,1.1685214,106.0,1.0993657,47.0,0.29602888,-390.0,1.0572832,35.0,0.33984375,-338.0,1.2389078,140.0,1
0.7644991,-134.0,0.3206278,-303.0,0.63736266,-231.0,1.1653419,104.0,1.0993657,47.0,0.29602888,-390.0,1.0572832,35.0,0.33984375,-338.0,1.2389078,140.0,1
0.7644991,-134.0,0.3206278,-303.0,0.6357928,-232.0,1.1653419,104.0,1.0951375,45.0,0.29602888,-390.0,1.0540098,33.0,0.33984375,-338.0,1.2372013,139.0,1
0.7644991,-134.0,0.3206278,-303.0,0.6357928,-232.0,1.1653419,104.0,1.0951375,45.0,0.29602888,-390.0,1.0540098,33.0,0.33984375,-338.0,1.2320819,136.0,1
0.7644991,-134.0,0.3206278,-303.0,0.6357928,-232.0,1.1669316,105.0,1.0993657,47.0,0.299639,-388.0,1.0540098,33.0,0.34179688,-337.0,1.2320819,136.0,1
0.7644991,-134.0,0.3206278,-303.0,0.6357928,-232.0,1.1669316,105.0,1.0993657,47.0,0.299639,-388.0,1.0540098,33.0,0.34179688,-337.0,1.2372013,139.0,1
0.7627416,-135.0,0.31614348,-305.0,0.6357928,-232.0,1.1653419,104.0,1.1014799,48.0,0.299639,-388.0,1.0572832,35.0,0.3515625,-332.0,1.2320819,136.0,1
0.7662566,-133.0,0.3206278,-303.0,0.63736266,-231.0,1.1653419,104.0,1.1014799,48.0,0.299639,-388.0,1.0572832,35.0,0.35351562,-331.0,1.2320819,136.0,1
0.7680141,-132.0,0.3206278,-303.0,0.63736266,-231.0,1.1685214,106.0,1.1035941,49.0,0.299639,-388.0,1.0572832,35.0,0.35546875,-330.0,1.2320819,136.0,1
0.77328646,-129.0,0.3206278,-303.0,0.6342229,-233.0,1.1653419,104.0,1.1057082,50.0,0.29783395,-389.0,1.0540098,33.0,0.359375,-328.0,1.2337884,137.0,1
0.77328646,-129.0,0.3206278,-303.0,0.6342229,-233.0,1.1653419,104.0,1.1057082,50.0,0.29422382,-391.0,1.0540098,33.0,0.35351562,-331.0,1.2303754,135.0,1
0.77328646,-129.0,0.3206278,-303.0,0.6310832,-235.0,1.1653419,104.0,1.1057082,50.0,0.29241878,-392.0,1.0540098,33.0,0.3515625,-332.0,1.225256,132.0,1
0.77328646,-129.0,0.3206278,-303.0,0.6310832,-235.0,1.1653419,104.0,1.1057082,50.0,0.28880867,-394.0,1.0540098,33.0,0.3515625,-332.0,1.225256,132.0,1
0.77328646,-129.0,0.3206278,-303.0,0.6310832,-235.0,1.1653419,104.0,1.1057082,50.0,0.28880867,-394.0,1.0540098,33.0,0.3515625,-332.0,1.225256,132.0,1
0.77328646,-129.0,0.32286996,-302.0,0.6310832,-235.0,1.1685214,106.0,1.1078224,51.0,0.28880867,-394.0,1.0556465,34.0,0.3515625,-332.0,1.225256,132.0,1
0.77504396,-128.0,0.32286996,-302.0,0.6310832,-235.0,1.1685214,106.0,1.1120508,53.0,0.29241878,-392.0,1.0556465,34.0,0.35351562,-331.0,1.225256,132.0,1
0.77504396,-128.0,0.3251121,-301.0,0.6310832,-235.0,1.1717011,108.0,1.114165,54.0,0.29241878,-392.0,1.0556465,34.0,0.35351562,-331.0,1.225256,132.0,1
0.77504396,-128.0,0.32735425,-300.0,0.6310832,-235.0,1.173291,109.0,1.1183932,56.0,0.29422382,-391.0,1.0556465,34.0,0.35546875,-330.0,1.225256,132.0,1
0.7768014,-127.0,0.3251121,-301.0,0.63265306,-234.0,1.1748807,110.0,1.1183932,56.0,0.29241878,-392.0,1.0572832,35.0,0.35351562,-331.0,1.225256,132.0,1
0.7768014,-127.0,0.3251121,-301.0,0.6310832,-235.0,1.173291,109.0,1.1183932,56.0,0.28519857,-396.0,1.0572832,35.0,0.34960938,-333.0,1.2201365,129.0,1
0.77328646,-129.0,0.3251121,-301.0,0.6310832,-235.0,1.1717011,108.0,1.1162791,55.0,0.2833935,-397.0,1.0572832,35.0,0.34960938,-333.0,1.21843,128.0,1
0.77328646,-129.0,0.3251121,-301.0,0.6295133,-236.0,1.1717011,108.0,1.114165,54.0,0.2761733,-401.0,1.0556465,34.0,0.34960938,-333.0,1.2167236,127.0,1
0.77328646,-129.0,0.3251121,-301.0,0.6232339,-240.0,1.1717011,108.0,1.114165,54.0,0.26895306,-405.0,1.0556465,34.0,0.34960938,-333.0,1.2167236,127.0,1
0.7768014,-127.0,0.3251121,-301.0,0.6232339,-240.0,1.173291,109.0,1.1162791,55.0,0.26895306,-405.0,1.0556465,34.0,0.34960938,-333.0,1.2167236,127.0,1
0.77855885,-126.0,0.3251121,-301.0,0.6232339,-240.0,1.173291,109.0,1.1162791,55.0,0.26895306,-405.0,1.0572832,35.0,0.34960938,-333.0,1.21843,128.0,1
0.7768014,-127.0,0.32735425,-300.0,0.61538464,-245.0,1.1748807,110.0,1.1162791,55.0,0.26714802,-406.0,1.0605564,37.0,0.34765625,-334.0,1.2201365,129.0,1
0.7768014,-127.0,0.32735425,-300.0,0.61538464,-245.0,1.1796502,113.0,1.1183932,56.0,0.26714802,-406.0,1.0605564,37.0,0.34765625,-334.0,1.221843,130.0,1
0.7768014,-127.0,0.32735425,-300.0,0.61538464,-245.0,1.1812401,114.0,1.1183932,56.0,0.26895306,-405.0,1.0605564,37.0,0.34765625,-334.0,1.2235495,131.0,1
0.771529,-130.0,0.31838566,-304.0,0.6122449,-247.0,1.1812401,114.0,1.1183932,56.0,0.27075812,-404.0,1.0605564,37.0,0.34765625,-334.0,1.2235495,131.0,1
0.771529,-130.0,0.31838566,-304.0,0.6122449,-247.0,1.1812401,114.0,1.1183932,56.0,0.27075812,-404.0,1.0605564,37.0,0.34375,-336.0,1.2235495,131.0,1
0.7697715,-131.0,0.31838566,-304.0,0.6122449,-247.0,1.1812401,114.0,1.1183932,56.0,0.27075812,-404.0,1.0605564,37.0,0.34375,-336.0,1.2235495,131.0,1
0.7697715,-131.0,0.31838566,-304.0,0.6122449,-247.0,1.1812401,114.0,1.1183932,56.0,0.27075812,-404.0,1.0605564,37.0,0.34375,-336.0,1.2235495,131.0,1
0.7644991,-134.0,0.31614348,-305.0,0.6185243,-243.0,1.1780604,112.0,1.1226215,58.0,0.28158844,-398.0,1.0654664,40.0,0.34960938,-333.0,1.2372013,139.0,1
0.7644991,-134.0,0.3206278,-303.0,0.62166405,-241.0,1.1796502,113.0,1.1226215,58.0,0.2833935,-397.0,1.0671031,41.0,0.35742188,-329.0,1.2406143,141.0,1
0.7662566,-133.0,0.3206278,-303.0,0.6232339,-240.0,1.1796502,113.0,1.1226215,58.0,0.28519857,-396.0,1.0703764,43.0,0.35742188,-329.0,1.2423208,142.0,1
0.7662566,-133.0,0.3206278,-303.0,0.6248038,-239.0,1.1828299,115.0,1.1247357,59.0,0.28880867,-394.0,1.0703764,43.0,0.36328125,-326.0,1.2423208,142.0,1
0.7680141,-132.0,0.32286996,-302.0,0.63265306,-234.0,1.1796502,113.0,1.1247357,59.0,0.28880867,-394.0,1.0703764,43.0,0.3671875,-324.0,1.2423208,142.0,1
0.7662566,-133.0,0.3206278,-303.0,0.6248038,-239.0,1.1796502,113.0,1.1226215,58.0,0.28880867,-394.0,1.0703764,43.0,0.3671875,-324.0,1.2423208,142.0,1
0.7662566,-133.0,0.31838566,-304.0,0.6248038,-239.0,1.1796502,113.0,1.1226215,58.0,0.2870036,-395.0,1.0687398,42.0,0.3671875,-324.0,1.2406143,141.0,1
0.7627416,-135.0,0.31614348,-305.0,0.6248038,-239.0,1.1796502,113.0,1.1205074,57.0,0.2870036,-395.0,1.0671031,41.0,0.3671875,-324.0,1.2406143,141.0,1
0.7662566,-133.0,0.31838566,-304.0,0.6248038,-239.0,1.1796502,113.0,1.1226215,58.0,0.28880867,-394.0,1.0687398,42.0,0.36914062,-323.0,1.2423208,142.0,1
0.7680141,-132.0,0.3206278,-303.0,0.6248038,-239.0,1.1812401,114.0,1.1226215,58.0,0.28880867,-394.0,1.0703764,43.0,0.36914062,-323.0,1.2423208,142.0,1
0.77328646,-129.0,0.3206278,-303.0,0.6295133,-236.0,1.1812401,114.0,1.1247357,59.0,0.28880867,-394.0,1.0703764,43.0,0.36914062,-323.0,1.2423208,142.0,1
0.77328646,-129.0,0.3206278,-303.0,0.6310832,-235.0,1.1812401,114.0,1.1247357,59.0,0.29422382,-391.0,1.0720131,44.0,0.37109375,-322.0,1.2423208,142.0,1
1.180531,102.0,1.2053176,139.0,0.49137932,-236.0,0.61967695,-259.0,0.3959854,-331.0,0.88258314,-60.0,1.019787,13.0,1.4897059,333.0,0.69452447,-212.0,2
1.180531,102.0,1.2053176,139.0,0.49137932,-236.0,0.6270191,-254.0,0.40693432,-325.0,0.88258314,-60.0,1.019787,13.0,1.4897059,333.0,0.7002882,-208.0,2
1.180531,102.0,1.2053176,139.0,0.49568966,-234.0,0.62995595,-252.0,0.40875912,-324.0,0.88258314,-60.0,1.0228311,15.0,1.4897059,333.0,0.7002882,-208.0,2
1.180531,102.0,1.2053176,139.0,0.49568966,-234.0,0.6358297,-248.0,0.40875912,-324.0,0.88258314,-60.0,1.0228311,15.0,1.4897059,333.0,0.71181554,-200.0,2
1.180531,102.0,1.2053176,139.0,0.49568966,-234.0,0.6387665,-246.0,0.41058394,-323.0,0.88258314,-60.0,1.0228311,15.0,1.4897059,333.0,0.71181554,-200.0,2
1.1646018,93.0,1.197932,134.0,0.49568966,-234.0,0.6387665,-246.0,0.41423357,-321.0,0.8649706,-69.0,1.0243531,16.0,1.4897059,333.0,0.71757925,-196.0,2
1.1628319,92.0,1.1890694,128.0,0.49568966,-234.0,0.6387665,-246.0,0.41423357,-321.0,0.8649706,-69.0,1.0243531,16.0,1.4897059,333.0,0.71757925,-196.0,2
1.161062,91.0,1.183161,124.0,0.49353448,-235.0,0.6387665,-246.0,0.41423357,-321.0,0.8630137,-70.0,1.0243531,16.0,1.4897059,333.0,0.71757925,-196.0,2
1.1539823,87.0,1.183161,124.0,0.49353448,-235.0,0.6387665,-246.0,0.41423357,-321.0,0.8630137,-70.0,1.0243531,16.0,1.4897059,333.0,0.71757925,-196.0,2
1.1539823,87.0,1.183161,124.0,0.49137932,-236.0,0.6372981,-247.0,0.41423357,-321.0,0.8630137,-70.0,1.0228311,15.0,1.4897059,333.0,0.7146974,-198.0,2
1.161062,91.0,1.183161,124.0,0.49137932,-236.0,0.6387665,-246.0,0.42153284,-317.0,0.8630137,-70.0,1.0243531,16.0,1.4897059,333.0,0.71757925,-196.0,2
1.1628319,92.0,1.183161,124.0,0.49137932,-236.0,0.6387665,-246.0,0.4251825,-315.0,0.8630137,-70.0,1.0243531,16.0,1.4897059,333.0,0.7190202,-195.0,2
1.1628319,92.0,1.183161,124.0,0.49353448,-235.0,0.64023495,-245.0,0.4270073,-314.0,0.8630137,-70.0,1.0243531,16.0,1.4897059,333.0,0.7190202,-195.0,2
1.1628319,92.0,1.183161,124.0,0.49353448,-235.0,0.64170337,-244.0,0.43065694,-312.0,0.8630137,-70.0,1.0258752,17.0,1.4897059,333.0,0.7190202,-195.0,2
1.1628319,92.0,1.183161,124.0,0.48706895,-238.0,0.6431718,-243.0,0.43065694,-312.0,0.85714287,-73.0,1.0243531,16.0,1.4897059,333.0,0.7204611,-194.0,2
1.1628319,92.0,1.1816839,123.0,0.4849138,-239.0,0.64023495,-245.0,0.4270073,-314.0,0.8551859,-74.0,1.0243531,16.0,1.4897059,333.0,0.7204611,-194.0,2
1.1628319,92.0,1.1802068,122.0,0.4849138,-239.0,0.64023495,-245.0,0.4270073,-314.0,0.853229,-75.0,1.0243531,16.0,1.4897059,333.0,0.7190202,-195.0,2
1.159292,90.0,1.1802068,122.0,0.4849138,-239.0,0.64023495,-245.0,0.4270073,-314.0,0.853229,-75.0,1.0228311,15.0,1.4897059,333.0,0.7190202,-195.0,2
1.159292,90.0,1.1787297,121.0,0.4849138,-239.0,0.64023495,-245.0,0.4270073,-314.0,0.853229,-75.0,1.0228311,15.0,1.4897059,333.0,0.7190202,-195.0,2
1.1557522,88.0,1.1772525,120.0,0.49353448,-235.0,0.6461087,-241.0,0.4288321,-313.0,0.853229,-75.0,1.0289193,19.0,1.4897059,333.0,0.73054755,-187.0,2
1.1522124,86.0,1.1772525,120.0,0.4849138,-239.0,0.6461087,-241.0,0.4288321,-313.0,0.853229,-75.0,1.0258752,17.0,1.4897059,333.0,0.73054755,-187.0,2
1.1522124,86.0,1.1728213,117.0,0.4849138,-239.0,0.6431718,-243.0,0.4288321,-313.0,0.853229,-75.0,1.0258752,17.0,1.4897059,333.0,0.73054755,-187.0,2
1.1522124,86.0,1.1772525,120.0,0.49353448,-235.0,0.6431718,-243.0,0.4288321,-313.0,0.853229,-75.0,1.0289193,19.0,1.4897059,333.0,0.7319885,-186.0,2
1.1522124,86.0,1.1772525,120.0,0.49353448,-235.0,0.6461087,-241.0,0.4288321,-313.0,0.853229,-75.0,1.0289193,19.0,1.4897059,333.0,0.7319885,-186.0,2
1.1522124,86.0,1.1772525,120.0,0.49353448,-235.0,0.6461087,-241.0,0.43065694,-312.0,0.853229,-75.0,1.0289193,19.0,1.4897059,333.0,0.7334294,-185.0,2
1.1522124,86.0,1.1772525,120.0,0.49353448,-235.0,0.6461087,-241.0,0.43065694,-312.0,0.853229,-75.0,1.0289193,19.0,1.4897059,333.0,0.7334294,-185.0,2
1.1557522,88.0,1.169867,115.0,0.48706895,-238.0,0.6490455,-239.0,0.43065694,-312.0,0.84540117,-79.0,1.0304414,20.0,1.4897059,333.0,0.73054755,-187.0,2
1.1539823,87.0,1.169867,115.0,0.48706895,-238.0,0.6490455,-239.0,0.43065694,-312.0,0.84540117,-79.0,1.0289193,19.0,1.4897059,333.0,0.73054755,-187.0,2
1.1469027,83.0,1.169867,115.0,0.48706895,-238.0,0.6490455,-239.0,0.4288321,-313.0,0.84540117,-79.0,1.0273973,18.0,1.4897059,333.0,0.73054755,-187.0,2
1.1469027,83.0,1.169867,115.0,0.48706895,-238.0,0.6475771,-240.0,0.4288321,-313.0,0.84540117,-79.0,1.0273973,18.0,1.4897059,333.0,0.73054755,-187.0,2
1.1469027,83.0,1.169867,115.0,0.4849138,-239.0,0.6475771,-240.0,0.4288321,-313.0,0.84540117,-79.0,1.0273973,18.0,1.4897059,333.0,0.7291066,-188.0,2
1.1469027,83.0,1.169867,115.0,0.48706895,-238.0,0.6475771,-240.0,0.43065694,-312.0,0.84540117,-79.0,1.0289193,19.0,1.4897059,333.0,0.73054755,-187.0,2
1.1469027,83.0,1.169867,115.0,0.48706895,-238.0,0.6475771,-240.0,0.43065694,-312.0,0.84540117,-79.0,1.0289193,19.0,1.4897059,333.0,0.73054755,-187.0,2
1.1469027,83.0,1.169867,115.0,0.48706895,-238.0,0.6490455,-239.0,0.43430656,-310.0,0.84540117,-79.0,1.0304414,20.0,1.4897059,333.0,0.7319885,-186.0,2
1.1522124,86.0,1.169867,115.0,0.48706895,-238.0,0.6490455,-239.0,0.43430656,-310.0,0.8473581,-78.0,1.0304414,20.0,1.4897059,333.0,0.7348703,-184.0,2
1.1469027,83.0,1.1610044,109.0,0.49137932,-236.0,0.6490455,-239.0,0.4288321,-313.0,0.8473581,-78.0,1.0319635,21.0,1.4897059,333.0,0.7348703,-184.0,2
1.1451328,82.0,1.1610044,109.0,0.48706895,-238.0,0.6475771,-240.0,0.4288321,-313.0,0.84540117,-79.0,1.0319635,21.0,1.4897059,333.0,0.7348703,-184.0,2
1.1433629,81.0,1.1610044,109.0,0.4849138,-239.0,0.6475771,-240.0,0.4288321,-313.0,0.84540117,-79.0,1.0273973,18.0,1.4897059,333.0,0.7334294,-185.0,2
1.141593,80.0,1.1610044,109.0,0.4849138,-239.0,0.6461087,-241.0,0.4288321,-313.0,0.84540117,-79.0,1.0273973,18.0,1.4897059,333.0,0.7334294,-185.0,2
1.141593,80.0,1.1610044,109.0,0.48060346,-241.0,0.6431718,-243.0,0.4288321,-313.0,0.8434442,-80.0,1.0273973,18.0,1.4897059,333.0,0.7319885,-186.0,2
1.1433629,81.0,1.1610044,109.0,0.4849138,-239.0,0.6431718,-243.0,0.4288321,-313.0,0.8434442,-80.0,1.0273973,18.0,1.4897059,333.0,0.7334294,-185.0,2
1.1433629,81.0,1.1639587,111.0,0.48706895,-238.0,0.6461087,-241.0,0.4288321,-313.0,0.8434442,-80.0,1.0319635,21.0,1.4897059,333.0,0.7348703,-184.0,2
1.1433629,81.0,1.1639587,111.0,0.48706895,-238.0,0.6475771,-240.0,0.43065694,-312.0,0.8434442,-80.0,1.0334855,22.0,1.4897059,333.0,0.7348703,-184.0,2
1.1451328,82.0,1.1654358,112.0,0.48706895,-238.0,0.6475771,-240.0,0.43065694,-312.0,0.8434442,-80.0,1.0334855,22.0,1.4897059,333.0,0.73631126,-183.0,2
1.1433629,81.0,1.1654358,112.0,0.48922414,-237.0,0.6475771,-240.0,0.43248177,-311.0,0.84540117,-79.0,1.0289193,19.0,1.4897059,333.0,0.73775214,-182.0,2
1.1433629,81.0,1.1654358,112.0,0.4849138,-239.0,0.6475771,-240.0,0.43065694,-312.0,0.84540117,-79.0,1.0289193,19.0,1.4897059,333.0,0.7348703,-184.0,2
1.1433629,81.0,1.1654358,112.0,0.4849138,-239.0,0.6475771,-240.0,0.43065694,-312.0,0.83953035,-82.0,1.0289193,19.0,1.4897059,333.0,0.7348703,-184.0,2
1.141593,80.0,1.1654358,112.0,0.4849138,-239.0,0.6475771,-240.0,0.43065694,-312.0,0.83953035,-82.0,1.0289193,19.0,1.4897059,333.0,0.73054755,-187.0,2
1.141593,80.0,1.1639587,111.0,0.4849138,-239.0,0.6475771,-240.0,0.43065694,-312.0,0.8356164,-84.0,1.0289193,19.0,1.4897059,333.0,0.73054755,-187.0,2
1.1433629,81.0,1.1654358,112.0,0.4849138,-239.0,0.6490455,-239.0,0.43248177,-311.0,0.83953035,-82.0,1.0319635,21.0,1.4897059,333.0,0.73054755,-187.0,2
0.57902974,-269.0,0.41048825,-326.0,1.312709,187.0,0.9809028,-11.0,1.1328467,91.0,0.8465267,-95.0,1.1085044,74.0,0.12,-462.0,1.4157509,227.0,3
0.57746476,-270.0,0.403255,-330.0,1.312709,187.0,0.9774306,-13.0,1.129927,89.0,0.8416801,-98.0,1.1085044,74.0,0.12,-462.0,1.4157509,227.0,3
0.57276994,-273.0,0.3960217,-334.0,1.312709,187.0,0.9774306,-13.0,1.129927,89.0,0.8416801,-98.0,1.1070381,73.0,0.093333334,-476.0,1.4157509,227.0,3
0.5743349,-272.0,0.3960217,-334.0,1.3377926,202.0,0.9809028,-11.0,1.1328467,91.0,0.8465267,-95.0,1.1085044,74.0,0.093333334,-476.0,1.4157509,227.0,3
0.5743349,-272.0,0.39963832,-332.0,1.361204,216.0,0.984375,-9.0,1.1328467,91.0,0.8513732,-92.0,1.1085044,74.0,0.108571425,-468.0,1.4194139,229.0,3
0.57589984,-271.0,0.39963832,-332.0,1.367893,220.0,0.984375,-9.0,1.1328467,91.0,0.8546042,-90.0,1.1085044,74.0,0.108571425,-468.0,1.4194139,229.0,3
0.57589984,-271.0,0.39963832,-332.0,1.3829432,229.0,0.984375,-9.0,1.1328467,91.0,0.8546042,-90.0,1.1099707,75.0,0.108571425,-468.0,1.4212455,230.0,3
0.57276994,-273.0,0.3960217,-334.0,1.396321,237.0,0.9861111,-8.0,1.1328467,91.0,0.8529887,-91.0,1.1085044,74.0,0.08,-483.0,1.4267399,233.0,3
0.5555556,-284.0,0.38878843,-338.0,1.396321,237.0,0.984375,-9.0,1.1328467,91.0,0.8529887,-91.0,1.1085044,74.0,0.06095238,-493.0,1.4267399,233.0,3
0.5555556,-284.0,0.38698012,-339.0,1.3946488,236.0,0.9826389,-10.0,1.1313869,90.0,0.8529887,-91.0,1.1085044,74.0,0.053333335,-497.0,1.4267399,233.0,3
0.5461659,-290.0,0.3833635,-341.0,1.3946488,236.0,0.9809028,-11.0,1.129927,89.0,0.8513732,-92.0,1.1085044,74.0,0.05142857,-498.0,1.4267399,233.0,3
0.543036,-292.0,0.37974682,-343.0,1.3946488,236.0,0.9809028,-11.0,1.129927,89.0,0.8513732,-92.0,1.1085044,74.0,0.04761905,-500.0,1.4267399,233.0,3
0.5461659,-290.0,0.38155514,-342.0,1.396321,237.0,0.9826389,-10.0,1.129927,89.0,0.8529887,-91.0,1.1099707,75.0,0.05142857,-498.0,1.4340659,237.0,3
