SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9692308,-16.0,0.9538784,-22.0,0.7296467,-176.0,0.6053068,-238.0,0.56029683,-237.0,0.7293935,-174.0,0.9920319,-4.0,1.0848585,51.0,0.83856505,-108.0,2
0.9653846,-18.0,0.9538784,-22.0,0.7296467,-176.0,0.6053068,-238.0,0.56029683,-237.0,0.7293935,-174.0,0.98804784,-6.0,1.0831947,50.0,0.8370702,-109.0,2
0.9653846,-18.0,0.9538784,-22.0,0.7296467,-176.0,0.60199004,-240.0,0.56029683,-237.0,0.7293935,-174.0,0.98804784,-6.0,1.0798669,48.0,0.8370702,-109.0,2
0.9653846,-18.0,0.9538784,-22.0,0.7419355,-168.0,0.60199004,-240.0,0.56029683,-237.0,0.7465008,-163.0,0.98804784,-6.0,1.0831947,50.0,0.8370702,-109.0,2
0.9653846,-18.0,0.9538784,-22.0,0.74347156,-167.0,0.60199004,-240.0,0.56029683,-237.0,0.748056,-162.0,0.9920319,-4.0,1.0848585,51.0,0.8370702,-109.0,2
0.9653846,-18.0,0.9538784,-22.0,0.7511521,-162.0,0.60199004,-240.0,0.56215215,-236.0,0.7496112,-161.0,0.9920319,-4.0,1.0848585,51.0,0.83856505,-108.0,2
0.9653846,-18.0,0.9538784,-22.0,0.75268817,-161.0,0.60199004,-240.0,0.56215215,-236.0,0.7511664,-160.0,0.99601597,-2.0,1.0848585,51.0,0.8445441,-104.0,2
0.9653846,-18.0,0.951782,-23.0,0.75422424,-160.0,0.60199004,-240.0,0.5640074,-235.0,0.7527216,-159.0,0.9920319,-4.0,1.078203,47.0,0.83856505,-108.0,2
0.9596154,-21.0,0.9454927,-26.0,0.7511521,-162.0,0.60033166,-241.0,0.56029683,-237.0,0.7527216,-159.0,0.9920319,-4.0,1.078203,47.0,0.83856505,-108.0,2
0.95576924,-23.0,0.9433962,-27.0,0.7511521,-162.0,0.60033166,-241.0,0.56029683,-237.0,0.7527216,-159.0,0.9920319,-4.0,1.0748752,45.0,0.83856505,-108.0,2
0.9480769,-27.0,0.9392034,-29.0,0.7511521,-162.0,0.60033166,-241.0,0.56029683,-237.0,0.7527216,-159.0,0.9900398,-5.0,1.0748752,45.0,0.8370702,-109.0,2
0.9480769,-27.0,0.9392034,-29.0,0.7511521,-162.0,0.60033166,-241.0,0.56029683,-237.0,0.7527216,-159.0,0.9900398,-5.0,1.0732113,44.0,0.8370702,-109.0,2
0.9480769,-27.0,0.9392034,-29.0,0.7511521,-162.0,0.60033166,-241.0,0.5640074,-235.0,0.7589425,-155.0,0.9900398,-5.0,1.0748752,45.0,0.8370702,-109.0,2
0.95,-26.0,0.9392034,-29.0,0.75422424,-160.0,0.60033166,-241.0,0.5658627,-234.0,0.7589425,-155.0,0.9900398,-5.0,1.0765392,46.0,0.83856505,-108.0,2
0.95,-26.0,0.9433962,-27.0,0.75422424,-160.0,0.60199004,-240.0,0.5714286,-231.0,0.7682737,-149.0,0.9900398,-5.0,1.078203,47.0,0.83856505,-108.0,2
0.9519231,-25.0,0.9433962,-27.0,0.764977,-153.0,0.60199004,-240.0,0.5714286,-231.0,0.7682737,-149.0,0.9920319,-4.0,1.078203,47.0,0.8400598,-107.0,2
0.95384616,-24.0,0.9454927,-26.0,0.764977,-153.0,0.6036484,-239.0,0.5714286,-231.0,0.7729393,-146.0,0.9920319,-4.0,1.078203,47.0,0.83856505,-108.0,2
0.95384616,-24.0,0.9454927,-26.0,0.764977,-153.0,0.6036484,-239.0,0.5714286,-231.0,0.7729393,-146.0,0.9920319,-4.0,1.0765392,46.0,0.83856505,-108.0,2
0.95384616,-24.0,0.9454927,-26.0,0.764977,-153.0,0.6036484,-239.0,0.5714286,-231.0,0.7729393,-146.0,0.9920319,-4.0,1.0765392,46.0,0.8340807,-111.0,2
0.95384616,-24.0,0.9454927,-26.0,0.764977,-153.0,0.6036484,-239.0,0.5714286,-231.0,0.7729393,-146.0,0.9920319,-4.0,1.0765392,46.0,0.8340807,-111.0,2
0.95384616,-24.0,0.9454927,-26.0,0.764977,-153.0,0.6036484,-239.0,0.5714286,-231.0,0.7729393,-146.0,0.9900398,-5.0,1.0765392,46.0,0.8340807,-111.0,2
0.95576924,-23.0,0.951782,-23.0,0.76958525,-150.0,0.6036484,-239.0,0.57513916,-229.0,0.7791602,-142.0,0.9920319,-4.0,1.078203,47.0,0.8340807,-111.0,2
0.9576923,-22.0,0.9580713,-20.0,0.78341013,-141.0,0.61359864,-233.0,0.58627087,-223.0,0.7869362,-137.0,0.9920319,-4.0,1.078203,47.0,0.8340807,-111.0,2
0.9596154,-21.0,0.9601677,-19.0,0.78494626,-140.0,0.615257,-232.0,0.58627087,-223.0,0.7869362,-137.0,0.9920319,-4.0,1.0815308,49.0,0.8340807,-111.0,2
0.9596154,-21.0,0.9601677,-19.0,0.7880184,-138.0,0.615257,-232.0,0.58998144,-221.0,0.7884914,-136.0,0.99800795,-1.0,1.0831947,50.0,0.8340807,-111.0,2
0.95576924,-23.0,0.9580713,-20.0,0.7880184,-138.0,0.615257,-232.0,0.58998144,-221.0,0.79004663,-135.0,0.9940239,-3.0,1.0865225,52.0,0.8221226,-119.0,2
0.95576924,-23.0,0.9580713,-20.0,0.7880184,-138.0,0.61359864,-233.0,0.58998144,-221.0,0.79004663,-135.0,0.9920319,-4.0,1.0865225,52.0,0.8206278,-120.0,2
0.95384616,-24.0,0.9580713,-20.0,0.7880184,-138.0,0.6069652,-237.0,0.58998144,-221.0,0.79004663,-135.0,0.9920319,-4.0,1.0865225,52.0,0.8206278,-120.0,2
0.95384616,-24.0,0.9580713,-20.0,0.7880184,-138.0,0.6069652,-237.0,0.58998144,-221.0,0.79004663,-135.0,0.9920319,-4.0,1.0865225,52.0,0.8206278,-120.0,2
0.95384616,-24.0,0.9580713,-20.0,0.7880184,-138.0,0.6069652,-237.0,0.58998144,-221.0,0.79004663,-135.0,0.9920319,-4.0,1.0865225,52.0,0.8206278,-120.0,2
0.95384616,-24.0,0.9622642,-18.0,0.7880184,-138.0,0.61028194,-235.0,0.58998144,-221.0,0.7931571,-133.0,0.9920319,-4.0,1.0898503,54.0,0.8221226,-119.0,2
0.95576924,-23.0,0.9622642,-18.0,0.7880184,-138.0,0.61028194,-235.0,0.58998144,-221.0,0.7931571,-133.0,0.9940239,-3.0,1.0898503,54.0,0.82660687,-116.0,2
0.95576924,-23.0,0.9622642,-18.0,0.7880184,-138.0,0.61359864,-233.0,0.59183675,-220.0,0.7931571,-133.0,0.9940239,-3.0,1.0915141,55.0,0.8295964,-114.0,2
0.95576924,-23.0,0.9622642,-18.0,0.7880184,-138.0,0.615257,-232.0,0.5955473,-218.0,0.7931571,-133.0,0.99601597,-2.0,1.094842,57.0,0.8295964,-114.0,2
0.95384616,-24.0,0.9622642,-18.0,0.7880184,-138.0,0.6169154,-231.0,0.5974026,-217.0,0.7947123,-132.0,0.99601597,-2.0,1.0915141,55.0,0.83109117,-113.0,2
0.95384616,-24.0,0.9559748,-21.0,0.78494626,-140.0,0.6169154,-231.0,0.59183675,-220.0,0.7947123,-132.0,0.99601597,-2.0,1.0915141,55.0,0.83109117,-113.0,2
0.95384616,-24.0,0.9559748,-21.0,0.78494626,-140.0,0.6169154,-231.0,0.59183675,-220.0,0.7947123,-132.0,0.99601597,-2.0,1.0915141,55.0,0.83109117,-113.0,2
0.95384616,-24.0,0.9559748,-21.0,0.78494626,-140.0,0.6169154,-231.0,0.59183675,-220.0,0.7947123,-132.0,0.9940239,-3.0,1.0915141,55.0,0.83109117,-113.0,2
0.95384616,-24.0,0.9559748,-21.0,0.78494626,-140.0,0.6169154,-231.0,0.59183675,-220.0,0.7947123,-132.0,0.9940239,-3.0,1.0915141,55.0,0.83109117,-113.0,2
0.95384616,-24.0,0.9601677,-19.0,0.7880184,-138.0,0.6185738,-230.0,0.5974026,-217.0,0.8009331,-128.0,0.9940239,-3.0,1.0981697,59.0,0.83557546,-110.0,2
0.9596154,-21.0,0.9622642,-18.0,0.7910906,-136.0,0.62189054,-228.0,0.5992579,-216.0,0.8009331,-128.0,0.9940239,-3.0,1.0981697,59.0,0.8370702,-109.0,2
0.9634615,-19.0,0.9622642,-18.0,0.7910906,-136.0,0.62189054,-228.0,0.5992579,-216.0,0.80559874,-125.0,0.99601597,-2.0,1.0981697,59.0,0.8400598,-107.0,2
0.9634615,-19.0,0.9622642,-18.0,0.79262674,-135.0,0.6268657,-225.0,0.6011132,-215.0,0.80559874,-125.0,0.99601597,-2.0,1.0981697,59.0,0.8400598,-107.0,2
1.1186441,84.0,1.1125541,78.0,0.7939394,-136.0,0.60755336,-239.0,0.6294964,-206.0,1.0746032,47.0,1.1121857,58.0,1.0564972,30.0,0.9821162,-12.0,3
1.1186441,84.0,1.1154401,80.0,0.8,-132.0,0.6091954,-238.0,0.6366907,-202.0,1.0793651,50.0,1.1121857,58.0,1.0564972,30.0,0.9821162,-12.0,3
1.1214689,86.0,1.1125541,78.0,0.80454546,-129.0,0.61083746,-237.0,0.6384892,-201.0,1.0825397,52.0,1.1160542,60.0,1.0564972,30.0,0.9821162,-12.0,3
1.1214689,86.0,1.1125541,78.0,0.8030303,-130.0,0.61083746,-237.0,0.6384892,-201.0,1.0825397,52.0,1.1160542,60.0,1.0564972,30.0,0.976155,-16.0,3
1.1214689,86.0,1.1125541,78.0,0.8030303,-130.0,0.60755336,-239.0,0.6384892,-201.0,1.0809524,51.0,1.1160542,60.0,1.0564972,30.0,0.9746647,-17.0,3
1.1214689,86.0,1.1125541,78.0,0.8030303,-130.0,0.60755336,-239.0,0.6294964,-206.0,1.0809524,51.0,1.1160542,60.0,1.0564972,30.0,0.9746647,-17.0,3
1.1214689,86.0,1.1111112,77.0,0.7939394,-136.0,0.60755336,-239.0,0.6294964,-206.0,1.0746032,47.0,1.1160542,60.0,1.0451977,24.0,0.9746647,-17.0,3
1.1214689,86.0,1.1111112,77.0,0.7939394,-136.0,0.61083746,-237.0,0.6384892,-201.0,1.0746032,47.0,1.1160542,60.0,1.0451977,24.0,0.976155,-16.0,3
1.1214689,86.0,1.1111112,77.0,0.7939394,-136.0,0.61083746,-237.0,0.6384892,-201.0,1.0746032,47.0,1.1160542,60.0,1.0451977,24.0,0.9776453,-15.0,3
1.1214689,86.0,1.1111112,77.0,0.7939394,-136.0,0.61247945,-236.0,0.6384892,-201.0,1.0746032,47.0,1.1160542,60.0,1.0451977,24.0,0.9821162,-12.0,3
1.1214689,86.0,1.1111112,77.0,0.7939394,-136.0,0.61247945,-236.0,0.6384892,-201.0,1.0746032,47.0,1.1160542,60.0,1.0451977,24.0,0.98658717,-9.0,3
1.1186441,84.0,1.1010101,70.0,0.7818182,-144.0,0.61247945,-236.0,0.6348921,-203.0,1.0666667,42.0,1.1179883,61.0,1.039548,21.0,0.9880775,-8.0,3
1.1186441,84.0,1.0966811,67.0,0.75454545,-162.0,0.61247945,-236.0,0.62589926,-208.0,1.036508,23.0,1.1102514,57.0,1.0320151,17.0,0.9910581,-6.0,3
1.1228814,87.0,1.0966811,67.0,0.75454545,-162.0,0.6174056,-233.0,0.62589926,-208.0,1.036508,23.0,1.1102514,57.0,1.0320151,17.0,1.0,0.0,3
1.1228814,87.0,1.0966811,67.0,0.75454545,-162.0,0.61904764,-232.0,0.6294964,-206.0,1.036508,23.0,1.1141199,59.0,1.0320151,17.0,1.0,0.0,3
1.1271186,90.0,1.0981241,68.0,0.7409091,-171.0,0.6174056,-233.0,0.63129497,-205.0,1.0095239,6.0,1.1102514,57.0,1.0150659,8.0,1.0,0.0,3
1.1271186,90.0,1.0952381,66.0,0.7409091,-171.0,0.61576355,-234.0,0.62589926,-208.0,1.0063492,4.0,1.1102514,57.0,1.0094162,5.0,1.0,0.0,3
1.1271186,90.0,1.0952381,66.0,0.7287879,-179.0,0.61576355,-234.0,0.62589926,-208.0,1.0031747,2.0,1.1083173,56.0,1.0094162,5.0,1.0,0.0,3
1.1271186,90.0,1.0937951,65.0,0.7287879,-179.0,0.6141215,-235.0,0.62589926,-208.0,1.0,0.0,1.1083173,56.0,1.007533,4.0,1.0,0.0,3
1.1228814,87.0,1.0937951,65.0,0.7227273,-183.0,0.6141215,-235.0,0.62589926,-208.0,0.99523807,-3.0,1.1083173,56.0,1.0056497,3.0,1.0,0.0,3
1.1271186,90.0,1.0937951,65.0,0.7227273,-183.0,0.6141215,-235.0,0.62589926,-208.0,0.99523807,-3.0,1.1083173,56.0,1.007533,4.0,1.0,0.0,3
1.1271186,90.0,1.0937951,65.0,0.7287879,-179.0,0.6141215,-235.0,0.63129497,-205.0,1.0,0.0,1.1083173,56.0,1.0094162,5.0,1.0,0.0,3
1.1271186,90.0,1.0937951,65.0,0.7287879,-179.0,0.6141215,-235.0,0.6384892,-201.0,1.0031747,2.0,1.1102514,57.0,1.0094162,5.0,1.0,0.0,3
1.1271186,90.0,1.0952381,66.0,0.7287879,-179.0,0.61576355,-234.0,0.6384892,-201.0,1.0031747,2.0,1.1102514,57.0,1.0094162,5.0,1.0029806,2.0,3
1.1271186,90.0,1.0937951,65.0,0.7227273,-183.0,0.6141215,-235.0,0.6384892,-201.0,0.99523807,-3.0,1.1102514,57.0,1.0094162,5.0,1.0029806,2.0,3
1.1257062,89.0,1.0937951,65.0,0.72121215,-184.0,0.6141215,-235.0,0.63309354,-204.0,0.99206346,-5.0,1.1083173,56.0,1.0094162,5.0,1.0029806,2.0,3
1.1257062,89.0,1.0894661,62.0,0.72121215,-184.0,0.6141215,-235.0,0.63309354,-204.0,0.99206346,-5.0,1.1083173,56.0,1.0,0.0,1.0029806,2.0,3
1.1257062,89.0,1.0894661,62.0,0.719697,-185.0,0.6141215,-235.0,0.62589926,-208.0,0.99206346,-5.0,1.1083173,56.0,1.0,0.0,1.0029806,2.0,3
1.1257062,89.0,1.0880231,61.0,0.7121212,-190.0,0.61247945,-236.0,0.62589926,-208.0,0.9809524,-12.0,1.1083173,56.0,1.0,0.0,1.0029806,2.0,3
1.1257062,89.0,1.0894661,62.0,0.7121212,-190.0,0.6141215,-235.0,0.62589926,-208.0,0.9809524,-12.0,1.1083173,56.0,1.0,0.0,1.0089419,6.0,3
1.1257062,89.0,1.0894661,62.0,0.7121212,-190.0,0.6141215,-235.0,0.62589926,-208.0,0.9809524,-12.0,1.1083173,56.0,1.0,0.0,1.0089419,6.0,3
1.1257062,89.0,1.0894661,62.0,0.7121212,-190.0,0.6141215,-235.0,0.63309354,-204.0,0.9809524,-12.0,1.1083173,56.0,1.0,0.0,1.0089419,6.0,3
1.1257062,89.0,1.0894661,62.0,0.7121212,-190.0,0.6141215,-235.0,0.63309354,-204.0,0.9809524,-12.0,1.1083173,56.0,1.0,0.0,1.0089419,6.0,3
1.1257062,89.0,1.080808,56.0,0.6969697,-200.0,0.61576355,-234.0,0.6384892,-201.0,0.96666664,-21.0,1.106383,55.0,0.99811673,-1.0,1.0074515,5.0,3
1.1200565,85.0,1.080808,56.0,0.6969697,-200.0,0.6141215,-235.0,0.6384892,-201.0,0.95873016,-26.0,1.1025145,53.0,0.99246705,-4.0,1.0,0.0,3
1.1200565,85.0,1.080808,56.0,0.6969697,-200.0,0.6141215,-235.0,0.6384892,-201.0,0.95873016,-26.0,1.1025145,53.0,0.9868173,-7.0,0.9985097,-1.0,3
1.1200565,85.0,1.080808,56.0,0.6969697,-200.0,0.6141215,-235.0,0.6384892,-201.0,0.95873016,-26.0,1.1025145,53.0,0.9868173,-7.0,0.99701935,-2.0,3
1.1200565,85.0,1.080808,56.0,0.6969697,-200.0,0.61247945,-236.0,0.6384892,-201.0,0.95555556,-28.0,1.1005802,52.0,0.9868173,-7.0,0.99701935,-2.0,3
1.1200565,85.0,1.080808,56.0,0.6969697,-200.0,0.61247945,-236.0,0.6384892,-201.0,0.95873016,-26.0,1.1025145,53.0,0.9868173,-7.0,0.99701935,-2.0,3
1.1228814,87.0,1.080808,56.0,0.6969697,-200.0,0.6141215,-235.0,0.64028776,-200.0,0.95873016,-26.0,1.1025145,53.0,0.9905838,-5.0,0.99701935,-2.0,3
1.1228814,87.0,1.0836941,58.0,0.69848484,-199.0,0.6141215,-235.0,0.6420863,-199.0,0.95873016,-26.0,1.1025145,53.0,0.9905838,-5.0,0.9985097,-1.0,3
1.1228814,87.0,1.0836941,58.0,0.69848484,-199.0,0.6141215,-235.0,0.6420863,-199.0,0.95873016,-26.0,1.1025145,53.0,0.9905838,-5.0,1.0,0.0,3
1.1228814,87.0,1.080808,56.0,0.6969697,-200.0,0.61083746,-237.0,0.6420863,-199.0,0.9507936,-31.0,1.1025145,53.0,0.9868173,-7.0,0.9985097,-1.0,3
1.1172316,83.0,1.0779221,54.0,0.6909091,-204.0,0.6059113,-240.0,0.6384892,-201.0,0.947619,-33.0,1.098646,51.0,0.9868173,-7.0,0.9985097,-1.0,3
1.1172316,83.0,1.075036,52.0,0.6818182,-210.0,0.6059113,-240.0,0.6384892,-201.0,0.9412698,-37.0,1.098646,51.0,0.9868173,-7.0,0.9985097,-1.0,3
1.1172316,83.0,1.075036,52.0,0.6787879,-212.0,0.6059113,-240.0,0.6294964,-206.0,0.9349206,-41.0,1.098646,51.0,0.9830508,-9.0,0.9985097,-1.0,3
1.1144068,81.0,1.073593,51.0,0.67424244,-215.0,0.6059113,-240.0,0.6294964,-206.0,0.9349206,-41.0,1.098646,51.0,0.9830508,-9.0,0.9985097,-1.0,3
1.1144068,81.0,1.073593,51.0,0.6787879,-212.0,0.6059113,-240.0,0.6384892,-201.0,0.9349206,-41.0,1.098646,51.0,0.9830508,-9.0,0.9985097,-1.0,3
1.1144068,81.0,1.073593,51.0,0.6787879,-212.0,0.6059113,-240.0,0.6384892,-201.0,0.9349206,-41.0,1.098646,51.0,0.9849341,-8.0,1.0014904,1.0,3
1.1172316,83.0,1.075036,52.0,0.6818182,-210.0,0.61083746,-237.0,0.6384892,-201.0,0.9349206,-41.0,1.098646,51.0,0.9849341,-8.0,1.0029806,2.0,3
0.99717516,-2.0,0.8297258,-118.0,0.7878788,-140.0,0.89162564,-66.0,0.7859712,-119.0,0.82857144,-108.0,0.9767892,-12.0,0.93973637,-32.0,0.97019374,-20.0,4
0.99717516,-2.0,0.8297258,-118.0,0.79242426,-137.0,0.89162564,-66.0,0.79136693,-116.0,0.82857144,-108.0,0.9767892,-12.0,0.93973637,-32.0,0.97019374,-20.0,4
0.99717516,-2.0,0.8297258,-118.0,0.79545456,-135.0,0.89326763,-65.0,0.79316545,-115.0,0.82857144,-108.0,0.9767892,-12.0,0.93973637,-32.0,0.97168404,-19.0,4
0.99717516,-2.0,0.8297258,-118.0,0.79545456,-135.0,0.8965517,-63.0,0.79316545,-115.0,0.8301587,-107.0,0.98065764,-10.0,0.93973637,-32.0,0.976155,-16.0,4
0.99717516,-2.0,0.8297258,-118.0,0.7969697,-134.0,0.8965517,-63.0,0.79316545,-115.0,0.8301587,-107.0,0.9864603,-7.0,0.93973637,-32.0,0.97913563,-14.0,4
0.99717516,-2.0,0.8268398,-120.0,0.79545456,-135.0,0.9014778,-60.0,0.7967626,-113.0,0.8333333,-105.0,0.9864603,-7.0,0.93032014,-37.0,0.9806259,-13.0,4
0.99293786,-5.0,0.8210678,-124.0,0.79545456,-135.0,0.9014778,-60.0,0.7967626,-113.0,0.8333333,-105.0,0.9864603,-7.0,0.93032014,-37.0,0.976155,-16.0,4
0.99293786,-5.0,0.8152958,-128.0,0.79545456,-135.0,0.9014778,-60.0,0.7967626,-113.0,0.8333333,-105.0,0.9864603,-7.0,0.93032014,-37.0,0.97168404,-19.0,4
0.99293786,-5.0,0.8152958,-128.0,0.79545456,-135.0,0.9014778,-60.0,0.7967626,-113.0,0.8333333,-105.0,0.9864603,-7.0,0.92655367,-39.0,0.97168404,-19.0,4
0.99293786,-5.0,0.8152958,-128.0,0.79545456,-135.0,0.9014778,-60.0,0.7967626,-113.0,0.8333333,-105.0,0.9864603,-7.0,0.92655367,-39.0,0.97168404,-19.0,4
0.96045196,-28.0,0.7907648,-145.0,0.8333333,-110.0,0.9359606,-39.0,0.8489209,-84.0,0.8634921,-86.0,0.99806577,-1.0,0.86252356,-73.0,0.976155,-16.0,4
0.95903957,-29.0,0.7835498,-150.0,0.8333333,-110.0,0.9359606,-39.0,0.8489209,-84.0,0.8634921,-86.0,0.99806577,-1.0,0.8549906,-77.0,0.976155,-16.0,4
0.95903957,-29.0,0.7835498,-150.0,0.8469697,-101.0,0.9622332,-23.0,0.87410074,-70.0,0.86507934,-85.0,0.99806577,-1.0,0.8549906,-77.0,0.97913563,-14.0,4
0.95903957,-29.0,0.7835498,-150.0,0.8545455,-96.0,0.9819376,-11.0,0.89748204,-57.0,0.8730159,-80.0,1.0058028,3.0,0.8549906,-77.0,0.9836066,-11.0,4
0.95903957,-29.0,0.7835498,-150.0,0.8681818,-87.0,0.9967159,-2.0,0.90467626,-53.0,0.87460315,-79.0,1.0096712,5.0,0.8549906,-77.0,1.0,0.0,4
0.95903957,-29.0,0.7835498,-150.0,0.8712121,-85.0,0.9967159,-2.0,0.9082734,-51.0,0.87460315,-79.0,1.0116054,6.0,0.8549906,-77.0,1.0014904,1.0,4
0.9420904,-41.0,0.76334774,-164.0,0.8727273,-84.0,0.99835795,-1.0,0.90467626,-53.0,0.87460315,-79.0,1.0174081,9.0,0.8305085,-90.0,1.0014904,1.0,4
0.94350284,-40.0,0.7561328,-169.0,0.8772727,-81.0,0.9967159,-2.0,0.9064748,-52.0,0.8825397,-74.0,1.0193423,10.0,0.826742,-92.0,1.0134128,9.0,4
0.9519774,-34.0,0.76046175,-166.0,0.8772727,-81.0,0.99835795,-1.0,0.9064748,-52.0,0.8825397,-74.0,1.0193423,10.0,0.8305085,-90.0,1.0163934,11.0,4
0.950565,-35.0,0.7561328,-169.0,0.8772727,-81.0,0.9967159,-2.0,0.90467626,-53.0,0.8825397,-74.0,1.0212766,11.0,0.826742,-92.0,1.0163934,11.0,4
0.950565,-35.0,0.75468975,-170.0,0.8772727,-81.0,0.9917898,-5.0,0.8866907,-63.0,0.8825397,-74.0,1.0212766,11.0,0.8173258,-97.0,1.0134128,9.0,4
0.9618644,-27.0,0.7503607,-173.0,0.8863636,-75.0,1.0229886,14.0,0.92086333,-44.0,0.8857143,-72.0,1.0193423,10.0,0.80602634,-103.0,1.0253353,17.0,4
0.9618644,-27.0,0.7503607,-173.0,0.8863636,-75.0,1.0229886,14.0,0.92086333,-44.0,0.88412696,-73.0,1.0154738,8.0,0.80414313,-104.0,1.0253353,17.0,4
0.9618644,-27.0,0.7503607,-173.0,0.8818182,-78.0,1.0229886,14.0,0.9118705,-49.0,0.88095236,-75.0,1.0154738,8.0,0.80414313,-104.0,1.0253353,17.0,4
0.9618644,-27.0,0.74603176,-176.0,0.8818182,-78.0,1.0229886,14.0,0.9118705,-49.0,0.8793651,-76.0,1.0154738,8.0,0.80037665,-106.0,1.023845,16.0,4
0.9618644,-27.0,0.74603176,-176.0,0.8863636,-75.0,1.0246305,15.0,0.92086333,-44.0,0.8793651,-76.0,1.0154738,8.0,0.80414313,-104.0,1.0253353,17.0,4
0.9618644,-27.0,0.74603176,-176.0,0.8863636,-75.0,1.0279146,17.0,0.9244604,-42.0,0.88095236,-75.0,1.0193423,10.0,0.80414313,-104.0,1.0283159,19.0,4
0.9618644,-27.0,0.74603176,-176.0,0.8863636,-75.0,1.0311987,19.0,0.926259,-41.0,0.88095236,-75.0,1.0193423,10.0,0.80414313,-104.0,1.0283159,19.0,4
0.96468925,-25.0,0.74747473,-175.0,0.8863636,-75.0,1.0328407,20.0,0.9316547,-38.0,0.88095236,-75.0,1.0212766,11.0,0.80414313,-104.0,1.0298063,20.0,4
0.9618644,-27.0,0.74891776,-174.0,0.8848485,-76.0,1.0311987,19.0,0.9298561,-39.0,0.88412696,-73.0,1.025145,13.0,0.80602634,-103.0,1.0357676,24.0,4
0.9618644,-27.0,0.74603176,-176.0,0.8848485,-76.0,1.0311987,19.0,0.9298561,-39.0,0.8793651,-76.0,1.025145,13.0,0.80414313,-104.0,1.0357676,24.0,4
0.96045196,-28.0,0.74603176,-176.0,0.8833333,-77.0,1.0311987,19.0,0.9298561,-39.0,0.8793651,-76.0,1.0193423,10.0,0.80414313,-104.0,1.0342772,23.0,4
0.96045196,-28.0,0.74458873,-177.0,0.8833333,-77.0,1.0262725,16.0,0.9298561,-39.0,0.8793651,-76.0,1.0193423,10.0,0.80037665,-106.0,1.0342772,23.0,4
0.96045196,-28.0,0.74458873,-177.0,0.8833333,-77.0,1.0262725,16.0,0.9298561,-39.0,0.8793651,-76.0,1.0193423,10.0,0.80037665,-106.0,1.0342772,23.0,4
0.96045196,-28.0,0.74458873,-177.0,0.8848485,-76.0,1.0311987,19.0,0.93345326,-37.0,0.8793651,-76.0,1.025145,13.0,0.80037665,-106.0,1.0357676,24.0,4
0.96045196,-28.0,0.74458873,-177.0,0.8848485,-76.0,1.0328407,20.0,0.9352518,-36.0,0.8825397,-74.0,1.0270793,14.0,0.80037665,-106.0,1.0372578,25.0,4
0.96045196,-28.0,0.74458873,-177.0,0.8863636,-75.0,1.0426929,26.0,0.9406475,-33.0,0.88412696,-73.0,1.0290135,15.0,0.80037665,-106.0,1.0402385,27.0,4
0.96045196,-28.0,0.74458873,-177.0,0.8878788,-74.0,1.0492611,30.0,0.94244605,-32.0,0.88412696,-73.0,1.0290135,15.0,0.80037665,-106.0,1.0402385,27.0,4
0.9519774,-34.0,0.7373737,-182.0,0.8878788,-74.0,1.0492611,30.0,0.9460432,-30.0,0.8857143,-72.0,1.0290135,15.0,0.78719395,-113.0,1.0417287,28.0,4
0.94774014,-37.0,0.7344877,-184.0,0.8878788,-74.0,1.0492611,30.0,0.9406475,-33.0,0.8793651,-76.0,1.0290135,15.0,0.78719395,-113.0,1.0417287,28.0,4
0.94774014,-37.0,0.7344877,-184.0,0.8863636,-75.0,1.0492611,30.0,0.9406475,-33.0,0.8793651,-76.0,1.0290135,15.0,0.78719395,-113.0,1.0402385,27.0,4
0.94774014,-37.0,0.7344877,-184.0,0.8863636,-75.0,1.0492611,30.0,0.9406475,-33.0,0.8793651,-76.0,1.025145,13.0,0.78719395,-113.0,1.0402385,27.0,4
0.94774014,-37.0,0.7344877,-184.0,0.8863636,-75.0,1.0492611,30.0,0.93345326,-37.0,0.8793651,-76.0,1.025145,13.0,0.78154427,-116.0,1.0357676,24.0,4
0.9519774,-34.0,0.73593074,-183.0,0.8878788,-74.0,1.0492611,30.0,0.93705034,-35.0,0.8793651,-76.0,1.0290135,15.0,0.78719395,-113.0,1.0372578,25.0,4
0.95621467,-31.0,0.7373737,-182.0,0.8878788,-74.0,1.0492611,30.0,0.93705034,-35.0,0.8793651,-76.0,1.0290135,15.0,0.78719395,-113.0,1.0402385,27.0,4
0.96327686,-26.0,0.74314576,-178.0,0.8878788,-74.0,1.0492611,30.0,0.93705034,-35.0,0.8793651,-76.0,1.0290135,15.0,0.78719395,-113.0,1.0402385,27.0,4
0.96468925,-25.0,0.74314576,-178.0,0.8878788,-74.0,1.0492611,30.0,0.93705034,-35.0,0.8793651,-76.0,1.0290135,15.0,0.7890772,-112.0,1.0402385,27.0,4
0.9661017,-24.0,0.74458873,-177.0,0.8863636,-75.0,1.045977,28.0,0.9316547,-38.0,0.8761905,-78.0,1.0290135,15.0,0.79096043,-111.0,1.0417287,28.0,4
0.9661017,-24.0,0.74458873,-177.0,0.8833333,-77.0,1.045977,28.0,0.9298561,-39.0,0.8761905,-78.0,1.0290135,15.0,0.78719395,-113.0,1.0417287,28.0,4
