SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2395834,138.0,1.1338743,66.0,0.74385965,-146.0,0.29753265,-484.0,0.030075189,-516.0,1.0542986,36.0,0.84909457,-75.0,1.4729494,271.0,0.5277281,-264.0,6
1.2395834,138.0,1.1338743,66.0,0.74210525,-147.0,0.29608127,-485.0,0.03195489,-515.0,1.0542986,36.0,0.84909457,-75.0,1.4729494,271.0,0.5277281,-264.0,6
1.2395834,138.0,1.1338743,66.0,0.7403509,-148.0,0.29608127,-485.0,0.02819549,-517.0,1.0542986,36.0,0.84909457,-75.0,1.4729494,271.0,0.5277281,-264.0,6
1.2395834,138.0,1.1338743,66.0,0.74210525,-147.0,0.29608127,-485.0,0.013157895,-525.0,1.055807,37.0,0.84909457,-75.0,1.4729494,271.0,0.5277281,-264.0,6
1.2395834,138.0,1.1338743,66.0,0.74385965,-146.0,0.29608127,-485.0,0.018796992,-522.0,1.0573152,38.0,0.84909457,-75.0,1.4746946,272.0,0.5277281,-264.0,6
1.2430556,140.0,1.1359026,67.0,0.74385965,-146.0,0.28882438,-490.0,0.0,-532.0,1.055807,37.0,0.84909457,-75.0,1.4834206,277.0,0.5330948,-261.0,6
1.2430556,140.0,1.1359026,67.0,0.74385965,-146.0,0.287373,-491.0,0.0,-532.0,1.055807,37.0,0.84909457,-75.0,1.4834206,277.0,0.5330948,-261.0,6
1.2430556,140.0,1.1359026,67.0,0.74385965,-146.0,0.28156748,-495.0,0.0,-532.0,1.051282,34.0,0.84909457,-75.0,1.4834206,277.0,0.5330948,-261.0,6
1.2430556,140.0,1.1359026,67.0,0.74385965,-146.0,0.28156748,-495.0,0.0,-532.0,1.051282,34.0,0.8470825,-76.0,1.4834206,277.0,0.5330948,-261.0,6
1.2777778,160.0,1.1521298,75.0,0.7385965,-149.0,0.28882438,-490.0,0.03195489,-515.0,1.051282,34.0,0.84305835,-78.0,1.4956369,284.0,0.5330948,-261.0,6
1.2760416,159.0,1.1460446,72.0,0.7385965,-149.0,0.28882438,-490.0,0.033834588,-514.0,1.051282,34.0,0.8410463,-79.0,1.4956369,284.0,0.5330948,-261.0,6
1.2760416,159.0,1.1460446,72.0,0.7368421,-150.0,0.287373,-491.0,0.02255639,-520.0,1.051282,34.0,0.8410463,-79.0,1.4904014,281.0,0.5330948,-261.0,6
1.2673612,154.0,1.1460446,72.0,0.7368421,-150.0,0.28592163,-492.0,0.0,-532.0,1.051282,34.0,0.8410463,-79.0,1.4904014,281.0,0.5330948,-261.0,6
1.2673612,154.0,1.1460446,72.0,0.7368421,-150.0,0.28156748,-495.0,0.009398496,-527.0,1.0497738,33.0,0.8410463,-79.0,1.4904014,281.0,0.5330948,-261.0,6
1.2673612,154.0,1.1501014,74.0,0.7368421,-150.0,0.28156748,-495.0,0.0,-532.0,1.051282,34.0,0.8410463,-79.0,1.4938918,283.0,0.5330948,-261.0,6
1.2760416,159.0,1.1501014,74.0,0.7385965,-149.0,0.28156748,-495.0,0.0,-532.0,1.051282,34.0,0.84305835,-78.0,1.4938918,283.0,0.5330948,-261.0,6
1.2760416,159.0,1.1521298,75.0,0.7385965,-149.0,0.28156748,-495.0,0.0,-532.0,1.051282,34.0,0.84305835,-78.0,1.4956369,284.0,0.5330948,-261.0,6
1.2760416,159.0,1.1521298,75.0,0.7385965,-149.0,0.28156748,-495.0,0.0,-532.0,1.051282,34.0,0.8450704,-77.0,1.4956369,284.0,0.53667265,-259.0,6
1.2638888,152.0,1.1460446,72.0,0.7350877,-151.0,0.27576196,-499.0,0.0,-532.0,1.0467572,31.0,0.84305835,-78.0,1.4938918,283.0,0.5330948,-261.0,6
1.2552084,147.0,1.1440163,71.0,0.73157895,-153.0,0.2743106,-500.0,0.0,-532.0,1.0467572,31.0,0.84305835,-78.0,1.4921466,282.0,0.5330948,-261.0,6
1.2534722,146.0,1.1399595,69.0,0.73157895,-153.0,0.2743106,-500.0,0.0,-532.0,1.0467572,31.0,0.84305835,-78.0,1.4904014,281.0,0.5330948,-261.0,6
1.2534722,146.0,1.137931,68.0,0.73157895,-153.0,0.2743106,-500.0,0.015037594,-524.0,1.0467572,31.0,0.8410463,-79.0,1.4869109,279.0,0.5313059,-262.0,6
1.2517362,145.0,1.1359026,67.0,0.73157895,-153.0,0.2743106,-500.0,0.030075189,-516.0,1.0467572,31.0,0.8410463,-79.0,1.4869109,279.0,0.529517,-263.0,6
1.2517362,145.0,1.1359026,67.0,0.7350877,-151.0,0.27576196,-499.0,0.035714287,-513.0,1.055807,37.0,0.84305835,-78.0,1.4869109,279.0,0.529517,-263.0,6
1.2517362,145.0,1.1359026,67.0,0.7368421,-150.0,0.27721336,-498.0,0.030075189,-516.0,1.055807,37.0,0.84305835,-78.0,1.4869109,279.0,0.529517,-263.0,6
1.2517362,145.0,1.137931,68.0,0.7368421,-150.0,0.28156748,-495.0,0.015037594,-524.0,1.055807,37.0,0.84305835,-78.0,1.4869109,279.0,0.529517,-263.0,6
1.2430556,140.0,1.1419878,70.0,0.7350877,-151.0,0.27866474,-497.0,0.03195489,-515.0,1.0603318,40.0,0.8470825,-76.0,1.4938918,283.0,0.5277281,-264.0,6
0.92678225,-38.0,0.87552744,-59.0,0.8003413,-117.0,0.5836299,-234.0,0.784058,-149.0,0.8391753,-78.0,1.0104166,6.0,1.0065898,4.0,0.8755427,-86.0,7
0.9152216,-44.0,0.87341774,-60.0,0.8003413,-117.0,0.57829183,-237.0,0.7782609,-153.0,0.8391753,-78.0,1.0052084,3.0,1.003295,2.0,0.8755427,-86.0,7
0.8921002,-56.0,0.85021096,-71.0,0.80375427,-115.0,0.5711744,-241.0,0.7768116,-154.0,0.8391753,-78.0,1.0086806,5.0,0.97693574,-14.0,0.8813314,-82.0,7
0.8921002,-56.0,0.84388185,-74.0,0.80375427,-115.0,0.5711744,-241.0,0.773913,-156.0,0.828866,-83.0,1.0086806,5.0,0.97364086,-16.0,0.8813314,-82.0,7
0.88824666,-58.0,0.84388185,-74.0,0.8003413,-117.0,0.5711744,-241.0,0.77246374,-157.0,0.8268041,-84.0,1.0086806,5.0,0.97364086,-16.0,0.87843704,-84.0,7
0.88824666,-58.0,0.84388185,-74.0,0.8003413,-117.0,0.569395,-242.0,0.77246374,-157.0,0.8268041,-84.0,1.0086806,5.0,0.97364086,-16.0,0.87843704,-84.0,7
0.88824666,-58.0,0.84388185,-74.0,0.79692835,-119.0,0.569395,-242.0,0.7710145,-158.0,0.82474226,-85.0,1.0086806,5.0,0.9670511,-20.0,0.87843704,-84.0,7
0.8921002,-56.0,0.84599155,-73.0,0.8003413,-117.0,0.5711744,-241.0,0.77246374,-157.0,0.82474226,-85.0,1.0086806,5.0,0.9670511,-20.0,0.87988424,-83.0,7
0.8921002,-56.0,0.84599155,-73.0,0.8003413,-117.0,0.57295376,-240.0,0.77246374,-157.0,0.8268041,-84.0,1.0104166,6.0,0.97364086,-16.0,0.8813314,-82.0,7
0.8921002,-56.0,0.84599155,-73.0,0.80375427,-115.0,0.57295376,-240.0,0.77246374,-157.0,0.8268041,-84.0,1.0104166,6.0,0.97364086,-16.0,0.8813314,-82.0,7
0.8959538,-54.0,0.84599155,-73.0,0.80375427,-115.0,0.5747331,-239.0,0.77246374,-157.0,0.8268041,-84.0,1.0104166,6.0,0.97364086,-16.0,0.8827786,-81.0,7
0.9036609,-50.0,0.84599155,-73.0,0.80546075,-114.0,0.57651246,-238.0,0.773913,-156.0,0.8268041,-84.0,1.0121528,7.0,0.97364086,-16.0,0.89001447,-76.0,7
0.8921002,-56.0,0.84599155,-73.0,0.79692835,-119.0,0.57651246,-238.0,0.7710145,-158.0,0.8103093,-92.0,1.0121528,7.0,0.9670511,-20.0,0.89001447,-76.0,7
0.8921002,-56.0,0.83966243,-76.0,0.7918089,-122.0,0.57651246,-238.0,0.7710145,-158.0,0.79587626,-99.0,1.0121528,7.0,0.9637562,-22.0,0.8842258,-80.0,7
0.8863198,-59.0,0.83966243,-76.0,0.7918089,-122.0,0.57651246,-238.0,0.7710145,-158.0,0.7938144,-100.0,1.0121528,7.0,0.96046126,-24.0,0.8842258,-80.0,7
0.88246626,-61.0,0.8375527,-77.0,0.7918089,-122.0,0.5960854,-227.0,0.7826087,-150.0,0.8,-97.0,1.0121528,7.0,0.95881385,-25.0,0.8842258,-80.0,7
0.88246626,-61.0,0.8375527,-77.0,0.7918089,-122.0,0.5960854,-227.0,0.784058,-149.0,0.80206186,-96.0,1.0121528,7.0,0.95881385,-25.0,0.8842258,-80.0,7
0.88246626,-61.0,0.8291139,-81.0,0.7866894,-125.0,0.59786475,-226.0,0.7884058,-146.0,0.80824745,-93.0,1.0104166,6.0,0.9472817,-32.0,0.8813314,-82.0,7
0.8766859,-64.0,0.8248945,-83.0,0.7798635,-129.0,0.5925267,-229.0,0.7782609,-153.0,0.78969073,-102.0,1.0069444,4.0,0.94233936,-35.0,0.87698984,-85.0,7
0.8766859,-64.0,0.8248945,-83.0,0.7764505,-131.0,0.5871886,-232.0,0.7782609,-153.0,0.785567,-104.0,1.0069444,4.0,0.9390445,-37.0,0.87698984,-85.0,7
0.8766859,-64.0,0.8185654,-86.0,0.7764505,-131.0,0.5836299,-234.0,0.7753623,-155.0,0.785567,-104.0,1.0017362,1.0,0.93739706,-38.0,0.8740955,-87.0,7
0.8766859,-64.0,0.8185654,-86.0,0.7764505,-131.0,0.5836299,-234.0,0.7753623,-155.0,0.78350514,-105.0,1.0017362,1.0,0.93739706,-38.0,0.8740955,-87.0,7
0.8766859,-64.0,0.8185654,-86.0,0.7764505,-131.0,0.59430605,-228.0,0.7811594,-151.0,0.78350514,-105.0,1.0069444,4.0,0.9357496,-39.0,0.8740955,-87.0,7
0.8766859,-64.0,0.8227848,-84.0,0.7798635,-129.0,0.5925267,-229.0,0.784058,-149.0,0.7773196,-108.0,1.0069444,4.0,0.9357496,-39.0,0.87698984,-85.0,7
0.88246626,-61.0,0.8248945,-83.0,0.7713311,-134.0,0.5925267,-229.0,0.7768116,-154.0,0.7690722,-112.0,1.0034722,2.0,0.9357496,-39.0,0.87120116,-89.0,7
0.9017341,-51.0,0.8248945,-83.0,0.7713311,-134.0,0.5925267,-229.0,0.7768116,-154.0,0.7690722,-112.0,1.0034722,2.0,0.9357496,-39.0,0.87120116,-89.0,7
0.9017341,-51.0,0.8270042,-82.0,0.7713311,-134.0,0.5925267,-229.0,0.7768116,-154.0,0.7690722,-112.0,1.0034722,2.0,0.9357496,-39.0,0.87120116,-89.0,7
0.9248555,-39.0,0.85021096,-71.0,0.75085324,-146.0,0.5818505,-235.0,0.74347824,-177.0,0.72783506,-132.0,0.9965278,-2.0,0.93080723,-42.0,0.8668596,-92.0,7
0.9306358,-36.0,0.85021096,-71.0,0.75085324,-146.0,0.5836299,-234.0,0.74347824,-177.0,0.72783506,-132.0,0.9982639,-1.0,0.93080723,-42.0,0.8683068,-91.0,7
0.93256265,-35.0,0.85021096,-71.0,0.75085324,-146.0,0.5854092,-233.0,0.74347824,-177.0,0.72783506,-132.0,1.0017362,1.0,0.9324547,-41.0,0.87120116,-89.0,7
0.9364162,-33.0,0.8523207,-70.0,0.75085324,-146.0,0.5854092,-233.0,0.74347824,-177.0,0.7298969,-131.0,1.0017362,1.0,0.9324547,-41.0,0.87264836,-88.0,7
0.9364162,-33.0,0.8523207,-70.0,0.75085324,-146.0,0.5871886,-232.0,0.74347824,-177.0,0.7298969,-131.0,1.0034722,2.0,0.9324547,-41.0,0.87264836,-88.0,7
0.938343,-32.0,0.8523207,-70.0,0.75085324,-146.0,0.5854092,-233.0,0.7463768,-175.0,0.7257732,-133.0,1.0034722,2.0,0.9324547,-41.0,0.8740955,-87.0,7
0.938343,-32.0,0.8523207,-70.0,0.74914676,-147.0,0.5854092,-233.0,0.7405797,-179.0,0.7257732,-133.0,1.0017362,1.0,0.9324547,-41.0,0.87120116,-89.0,7
0.938343,-32.0,0.8523207,-70.0,0.74914676,-147.0,0.58007115,-236.0,0.7405797,-179.0,0.7257732,-133.0,1.0,0.0,0.9324547,-41.0,0.86975396,-90.0,7
0.938343,-32.0,0.8523207,-70.0,0.74232084,-151.0,0.57829183,-237.0,0.7405797,-179.0,0.7257732,-133.0,0.9982639,-1.0,0.9324547,-41.0,0.8683068,-91.0,7
0.938343,-32.0,0.85021096,-71.0,0.74061435,-152.0,0.57651246,-238.0,0.7405797,-179.0,0.7257732,-133.0,0.9982639,-1.0,0.9291598,-43.0,0.8683068,-91.0,7
0.938343,-32.0,0.85021096,-71.0,0.74061435,-152.0,0.57651246,-238.0,0.7405797,-179.0,0.7257732,-133.0,0.9982639,-1.0,0.9324547,-41.0,0.8683068,-91.0,7
0.9479769,-27.0,0.85021096,-71.0,0.74061435,-152.0,0.57651246,-238.0,0.7405797,-179.0,0.73195875,-130.0,1.0,0.0,0.9324547,-41.0,0.8683068,-91.0,7
0.9479769,-27.0,0.85021096,-71.0,0.74061435,-152.0,0.57651246,-238.0,0.742029,-178.0,0.73195875,-130.0,1.0,0.0,0.9324547,-41.0,0.8683068,-91.0,7
0.9479769,-27.0,0.85021096,-71.0,0.74232084,-151.0,0.57651246,-238.0,0.7463768,-175.0,0.7340206,-129.0,1.0017362,1.0,0.9324547,-41.0,0.8683068,-91.0,7
0.9479769,-27.0,0.84599155,-73.0,0.74061435,-152.0,0.57829183,-237.0,0.7463768,-175.0,0.73814434,-127.0,1.0034722,2.0,0.9324547,-41.0,0.8668596,-92.0,7
0.938343,-32.0,0.83966243,-76.0,0.7337884,-156.0,0.57651246,-238.0,0.7463768,-175.0,0.73195875,-130.0,1.0017362,1.0,0.9291598,-43.0,0.8668596,-92.0,7
0.93256265,-35.0,0.83966243,-76.0,0.7337884,-156.0,0.5711744,-241.0,0.742029,-178.0,0.73195875,-130.0,1.0,0.0,0.92751235,-44.0,0.8654125,-93.0,7
0.93256265,-35.0,0.83966243,-76.0,0.7337884,-156.0,0.5711744,-241.0,0.742029,-178.0,0.73195875,-130.0,1.0,0.0,0.92751235,-44.0,0.8654125,-93.0,7
0.94990367,-26.0,0.8523207,-70.0,0.7389079,-153.0,0.5711744,-241.0,0.7463768,-175.0,0.7484536,-122.0,1.0052084,3.0,0.9324547,-41.0,0.8654125,-93.0,7
0.94990367,-26.0,0.84599155,-73.0,0.7389079,-153.0,0.5658363,-244.0,0.7463768,-175.0,0.74432987,-124.0,1.0034722,2.0,0.9324547,-41.0,0.8625181,-95.0,7
0.9479769,-27.0,0.84599155,-73.0,0.7389079,-153.0,0.56049824,-247.0,0.74347824,-177.0,0.74432987,-124.0,1.0034722,2.0,0.9324547,-41.0,0.8625181,-95.0,7
0.9479769,-27.0,0.84599155,-73.0,0.7389079,-153.0,0.56049824,-247.0,0.74347824,-177.0,0.74432987,-124.0,1.0034722,2.0,0.9324547,-41.0,0.8625181,-95.0,7
0.9460501,-28.0,0.84388185,-74.0,0.73549485,-155.0,0.56049824,-247.0,0.742029,-178.0,0.74432987,-124.0,1.0034722,2.0,0.9324547,-41.0,0.86107093,-96.0,7
0.9838946,-11.0,0.9266862,-50.0,1.0263929,18.0,0.76653695,-120.0,1.0436682,30.0,1.1385435,78.0,1.0716723,42.0,0.78336555,-112.0,0.98945785,-7.0,8
0.98243046,-12.0,0.9222874,-53.0,1.0234604,16.0,0.76653695,-120.0,1.0436682,30.0,1.1385435,78.0,1.0716723,42.0,0.7756286,-116.0,0.9879518,-8.0,8
0.98243046,-12.0,0.92082113,-54.0,1.0234604,16.0,0.76653695,-120.0,1.0436682,30.0,1.1367673,77.0,1.0699658,41.0,0.7659575,-121.0,0.9879518,-8.0,8
0.9809663,-13.0,0.9164223,-57.0,1.0234604,16.0,0.76653695,-120.0,1.0436682,30.0,1.1349912,76.0,1.0699658,41.0,0.7659575,-121.0,0.9879518,-8.0,8
0.98243046,-12.0,0.92082113,-54.0,1.0234604,16.0,0.77237356,-117.0,1.0494906,34.0,1.1349912,76.0,1.0716723,42.0,0.7659575,-121.0,0.98945785,-7.0,8
0.9838946,-11.0,0.9222874,-53.0,1.0234604,16.0,0.77237356,-117.0,1.0669578,46.0,1.1349912,76.0,1.0716723,42.0,0.7678917,-120.0,0.9939759,-4.0,8
0.9956076,-3.0,0.9266862,-50.0,1.0249267,17.0,0.7840467,-111.0,1.0684134,47.0,1.1367673,77.0,1.0733788,43.0,0.7756286,-116.0,0.9954819,-3.0,8
0.9985359,-1.0,0.9296188,-48.0,1.0249267,17.0,0.8015564,-102.0,1.0727803,50.0,1.1367673,77.0,1.0802047,47.0,0.77756286,-115.0,0.9954819,-3.0,8
1.0,0.0,0.9325513,-46.0,1.0263929,18.0,0.80544746,-100.0,1.0815139,56.0,1.1349912,76.0,1.0802047,47.0,0.7756286,-116.0,0.9954819,-3.0,8
1.0,0.0,0.9325513,-46.0,1.0234604,16.0,0.80544746,-100.0,1.0815139,56.0,1.1349912,76.0,1.0733788,43.0,0.7756286,-116.0,0.98945785,-7.0,8
1.0,0.0,0.9325513,-46.0,1.0234604,16.0,0.80544746,-100.0,1.0815139,56.0,1.133215,75.0,1.0733788,43.0,0.7736944,-117.0,0.9879518,-8.0,8
1.0,0.0,0.9325513,-46.0,1.0205278,14.0,0.80544746,-100.0,1.0815139,56.0,1.1278863,72.0,1.0733788,43.0,0.7736944,-117.0,0.9864458,-9.0,8
1.0,0.0,0.9266862,-50.0,1.0205278,14.0,0.79571986,-105.0,1.077147,53.0,1.1225578,69.0,1.0716723,42.0,0.7659575,-121.0,0.9864458,-9.0,8
1.0131772,9.0,0.9266862,-50.0,1.0205278,14.0,0.7996109,-103.0,1.077147,53.0,1.1225578,69.0,1.0716723,42.0,0.7659575,-121.0,0.9864458,-9.0,8
1.0131772,9.0,0.9296188,-48.0,1.0205278,14.0,0.80350196,-101.0,1.077147,53.0,1.1225578,69.0,1.0716723,42.0,0.7659575,-121.0,0.9864458,-9.0,8
1.0161054,11.0,0.93108505,-47.0,1.0205278,14.0,0.80544746,-100.0,1.0815139,56.0,1.1225578,69.0,1.0716723,42.0,0.7659575,-121.0,0.9864458,-9.0,8
1.0175695,12.0,0.93108505,-47.0,1.0205278,14.0,0.80544746,-100.0,1.0815139,56.0,1.1225578,69.0,1.0716723,42.0,0.7659575,-121.0,0.9864458,-9.0,8
1.0190337,13.0,0.9296188,-48.0,1.0102639,7.0,0.7996109,-103.0,1.0742358,51.0,1.1030196,58.0,1.0699658,41.0,0.7678917,-120.0,0.9789157,-14.0,8
1.0190337,13.0,0.9296188,-48.0,1.0087976,6.0,0.79571986,-105.0,1.0742358,51.0,1.1012434,57.0,1.0682594,40.0,0.7678917,-120.0,0.9789157,-14.0,8
1.0190337,13.0,0.9296188,-48.0,1.0087976,6.0,0.79571986,-105.0,1.0742358,51.0,1.1012434,57.0,1.0682594,40.0,0.7678917,-120.0,0.97740966,-15.0,8
1.0190337,13.0,0.9296188,-48.0,1.0087976,6.0,0.79571986,-105.0,1.0742358,51.0,1.1012434,57.0,1.0682594,40.0,0.7678917,-120.0,0.97740966,-15.0,8
1.0190337,13.0,0.9296188,-48.0,1.0087976,6.0,0.7937743,-106.0,1.0742358,51.0,1.1012434,57.0,1.0682594,40.0,0.7678917,-120.0,0.97740966,-15.0,8
1.023426,16.0,0.9281525,-49.0,1.0234604,16.0,0.7937743,-106.0,1.0829694,57.0,1.1207815,68.0,1.0750853,44.0,0.77756286,-115.0,0.98945785,-7.0,8
1.0102489,7.0,0.9178886,-56.0,1.032258,22.0,0.7859922,-110.0,1.0829694,57.0,1.1225578,69.0,1.0750853,44.0,0.7601547,-124.0,0.98945785,-7.0,8
1.0102489,7.0,0.91495603,-58.0,1.032258,22.0,0.7859922,-110.0,1.0829694,57.0,1.1225578,69.0,1.0750853,44.0,0.7446808,-132.0,0.98945785,-7.0,8
1.0,0.0,0.91348976,-59.0,1.032258,22.0,0.7859922,-110.0,1.0829694,57.0,1.1225578,69.0,1.0750853,44.0,0.7446808,-132.0,0.98945785,-7.0,8
0.9985359,-1.0,0.9061583,-64.0,1.032258,22.0,0.7859922,-110.0,1.0829694,57.0,1.1225578,69.0,1.0750853,44.0,0.74081236,-134.0,0.98945785,-7.0,8
0.9956076,-3.0,0.9061583,-64.0,1.032258,22.0,0.7859922,-110.0,1.0829694,57.0,1.1225578,69.0,1.0750853,44.0,0.73307544,-138.0,0.98945785,-7.0,8
0.9956076,-3.0,0.9061583,-64.0,1.042522,29.0,0.79571986,-105.0,1.0873363,60.0,1.1349912,76.0,1.0853243,50.0,0.73307544,-138.0,1.0060241,4.0,8
0.9956076,-3.0,0.9061583,-64.0,1.042522,29.0,0.79766536,-104.0,1.0887918,61.0,1.1349912,76.0,1.0870308,51.0,0.73307544,-138.0,1.0060241,4.0,8
0.9956076,-3.0,0.9061583,-64.0,1.042522,29.0,0.79766536,-104.0,1.0975255,67.0,1.1385435,78.0,1.0904437,53.0,0.7253385,-142.0,1.0060241,4.0,8
0.9912152,-6.0,0.9017595,-67.0,1.042522,29.0,0.79766536,-104.0,1.0975255,67.0,1.1385435,78.0,1.0904437,53.0,0.7253385,-142.0,1.0060241,4.0,8
0.9912152,-6.0,0.9017595,-67.0,1.042522,29.0,0.79766536,-104.0,1.0975255,67.0,1.133215,75.0,1.0904437,53.0,0.7253385,-142.0,1.0060241,4.0,8
0.9912152,-6.0,0.9017595,-67.0,1.042522,29.0,0.79766536,-104.0,1.0975255,67.0,1.133215,75.0,1.0853243,50.0,0.7253385,-142.0,1.0060241,4.0,8
0.988287,-8.0,0.9017595,-67.0,1.042522,29.0,0.79766536,-104.0,1.0975255,67.0,1.133215,75.0,1.0836178,49.0,0.7253385,-142.0,1.0060241,4.0,8
0.9912152,-6.0,0.9017595,-67.0,1.0454545,31.0,0.80350196,-101.0,1.0975255,67.0,1.133215,75.0,1.0853243,50.0,0.7253385,-142.0,1.0060241,4.0,8
0.9912152,-6.0,0.90469205,-65.0,1.0454545,31.0,0.80350196,-101.0,1.098981,68.0,1.1349912,76.0,1.0870308,51.0,0.7253385,-142.0,1.0075301,5.0,8
0.9912152,-6.0,0.90469205,-65.0,1.0469208,32.0,0.80350196,-101.0,1.1033479,71.0,1.1349912,76.0,1.0904437,53.0,0.7253385,-142.0,1.0090362,6.0,8
0.9912152,-6.0,0.90469205,-65.0,1.0498533,34.0,0.80350196,-101.0,1.1033479,71.0,1.1349912,76.0,1.0904437,53.0,0.7253385,-142.0,1.0090362,6.0,8
0.97657394,-16.0,0.89296186,-73.0,1.0498533,34.0,0.80544746,-100.0,1.1120815,77.0,1.1314387,74.0,1.0870308,51.0,0.7001934,-155.0,1.0150602,10.0,8
0.9780381,-15.0,0.8914956,-74.0,1.048387,33.0,0.807393,-99.0,1.1135371,78.0,1.1225578,69.0,1.0904437,53.0,0.6982592,-156.0,1.0150602,10.0,8
0.9780381,-15.0,0.8900293,-75.0,1.0454545,31.0,0.807393,-99.0,1.1135371,78.0,1.1225578,69.0,1.0870308,51.0,0.6982592,-156.0,1.0150602,10.0,8
0.9780381,-15.0,0.8900293,-75.0,1.0454545,31.0,0.807393,-99.0,1.1135371,78.0,1.1207815,68.0,1.0836178,49.0,0.69632494,-157.0,1.0150602,10.0,8
0.9780381,-15.0,0.8900293,-75.0,1.0410557,28.0,0.807393,-99.0,1.1135371,78.0,1.1190053,67.0,1.0836178,49.0,0.69632494,-157.0,1.0120482,8.0,8
0.9780381,-15.0,0.8900293,-75.0,1.0410557,28.0,0.807393,-99.0,1.1135371,78.0,1.1154529,65.0,1.0836178,49.0,0.69632494,-157.0,1.0120482,8.0,8
0.98682284,-9.0,0.89296186,-73.0,1.042522,29.0,0.82684827,-89.0,1.1208152,83.0,1.1207815,68.0,1.0853243,50.0,0.70212764,-154.0,1.0120482,8.0,8
0.9912152,-6.0,0.8958944,-71.0,1.042522,29.0,0.82684827,-89.0,1.1222707,84.0,1.1207815,68.0,1.0853243,50.0,0.70406187,-153.0,1.0150602,10.0,8
0.99267936,-5.0,0.89442813,-72.0,1.0454545,31.0,0.82684827,-89.0,1.1222707,84.0,1.1225578,69.0,1.0853243,50.0,0.70599616,-152.0,1.0120482,8.0,8
0.99267936,-5.0,0.89442813,-72.0,1.0454545,31.0,0.82684827,-89.0,1.1222707,84.0,1.1225578,69.0,1.0836178,49.0,0.70599616,-152.0,1.0120482,8.0,8
0.99267936,-5.0,0.89442813,-72.0,1.042522,29.0,0.8249027,-90.0,1.1222707,84.0,1.1225578,69.0,1.0836178,49.0,0.70599616,-152.0,1.0075301,5.0,8
1.1870397,127.0,1.392555,232.0,1.0,0.0,0.16751269,-492.0,0.040968344,-515.0,1.6348548,306.0,0.92100537,-44.0,1.4831625,330.0,0.3275194,-347.0,9
1.1870397,127.0,1.392555,232.0,1.0,0.0,0.17428088,-488.0,0.05214153,-509.0,1.6348548,306.0,0.92100537,-44.0,1.4831625,330.0,0.33139536,-345.0,9
1.1885126,128.0,1.3840947,227.0,1.0,0.0,0.18104906,-484.0,0.05772812,-506.0,1.620332,299.0,0.9228007,-43.0,1.4831625,330.0,0.3372093,-342.0,9
1.1826215,124.0,1.3840947,227.0,0.9984277,-1.0,0.18104906,-484.0,0.05772812,-506.0,1.620332,299.0,0.9228007,-43.0,1.4831625,330.0,0.3372093,-342.0,9
1.1752577,119.0,1.3620981,214.0,0.9937107,-4.0,0.18781726,-480.0,0.07821229,-495.0,1.6058091,292.0,0.9228007,-43.0,1.4831625,330.0,0.33527133,-343.0,9
1.1752577,119.0,1.3620981,214.0,0.9937107,-4.0,0.18781726,-480.0,0.07821229,-495.0,1.6058091,292.0,0.9228007,-43.0,1.4831625,330.0,0.33527133,-343.0,9
1.167894,114.0,1.3637902,215.0,0.9748428,-16.0,0.21150592,-466.0,0.096834265,-485.0,1.5850623,282.0,0.9497307,-28.0,1.4831625,330.0,0.3875969,-316.0,9
1.167894,114.0,1.358714,212.0,0.9748428,-16.0,0.21150592,-466.0,0.096834265,-485.0,1.5850623,282.0,0.94793534,-29.0,1.4831625,330.0,0.3875969,-316.0,9
1.167894,114.0,1.358714,212.0,0.9748428,-16.0,0.21150592,-466.0,0.096834265,-485.0,1.5809128,280.0,0.94793534,-29.0,1.4831625,330.0,0.3875969,-316.0,9
1.167894,114.0,1.358714,212.0,0.9748428,-16.0,0.21150592,-466.0,0.096834265,-485.0,1.5767635,278.0,0.94614005,-30.0,1.4831625,330.0,0.3875969,-316.0,9
1.1664212,113.0,1.3434856,203.0,0.9779874,-14.0,0.24196278,-448.0,0.1433892,-460.0,1.5580913,269.0,0.9551167,-25.0,1.4831625,330.0,0.3895349,-315.0,9
1.1649485,112.0,1.3434856,203.0,0.9795597,-13.0,0.24196278,-448.0,0.1452514,-459.0,1.5560166,268.0,0.95332134,-26.0,1.4831625,330.0,0.38565892,-317.0,9
1.1634758,111.0,1.3417935,202.0,0.9795597,-13.0,0.24196278,-448.0,0.1452514,-459.0,1.5560166,268.0,0.95332134,-26.0,1.4831625,330.0,0.38565892,-317.0,9
1.1620029,110.0,1.3417935,202.0,0.9795597,-13.0,0.24196278,-448.0,0.141527,-461.0,1.5560166,268.0,0.95332134,-26.0,1.4831625,330.0,0.38565892,-317.0,9
1.1605302,109.0,1.3417935,202.0,0.9748428,-16.0,0.24196278,-448.0,0.141527,-461.0,1.553942,267.0,0.95152605,-27.0,1.4831625,330.0,0.38565892,-317.0,9
1.1605302,109.0,1.3401015,201.0,0.9748428,-16.0,0.23857868,-450.0,0.141527,-461.0,1.553942,267.0,0.95152605,-27.0,1.4831625,330.0,0.38565892,-317.0,9
