SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5184615,-313.0,0.40443686,-349.0,0.61777776,-258.0,0.9230769,-49.0,1.0410367,19.0,0.3198128,-436.0,0.92086333,-44.0,0.38410595,-372.0,1.0081168,5.0,6
0.5184615,-313.0,0.40443686,-349.0,0.61777776,-258.0,0.9230769,-49.0,1.0410367,19.0,0.3198128,-436.0,0.92086333,-44.0,0.3857616,-371.0,1.0146104,9.0,6
0.54923075,-293.0,0.41638225,-342.0,0.6162963,-259.0,0.92621666,-47.0,1.0475162,22.0,0.31357256,-440.0,0.91366905,-48.0,0.38741723,-370.0,0.9886364,-7.0,6
0.54923075,-293.0,0.41638225,-342.0,0.6162963,-259.0,0.92621666,-47.0,1.0475162,22.0,0.31513262,-439.0,0.91366905,-48.0,0.38907284,-369.0,0.9918831,-5.0,6
0.54923075,-293.0,0.41638225,-342.0,0.6162963,-259.0,0.92621666,-47.0,1.0496761,23.0,0.31669268,-438.0,0.91366905,-48.0,0.38907284,-369.0,0.9935065,-4.0,6
0.53692305,-301.0,0.41467577,-343.0,0.61777776,-258.0,0.9246468,-48.0,1.0496761,23.0,0.32137287,-435.0,0.9118705,-49.0,0.38907284,-369.0,0.9935065,-4.0,6
0.5353846,-302.0,0.4129693,-344.0,0.61777776,-258.0,0.92150706,-50.0,1.0496761,23.0,0.32137287,-435.0,0.9118705,-49.0,0.38907284,-369.0,0.9935065,-4.0,6
0.5292308,-306.0,0.4129693,-344.0,0.61777776,-258.0,0.92150706,-50.0,1.0496761,23.0,0.32137287,-435.0,0.9118705,-49.0,0.38907284,-369.0,0.9918831,-5.0,6
0.5292308,-306.0,0.4129693,-344.0,0.61777776,-258.0,0.92150706,-50.0,1.0496761,23.0,0.32137287,-435.0,0.9118705,-49.0,0.38741723,-370.0,0.9918831,-5.0,6
0.5292308,-306.0,0.4129693,-344.0,0.61777776,-258.0,0.9183673,-52.0,1.0496761,23.0,0.32137287,-435.0,0.9118705,-49.0,0.38741723,-370.0,0.9918831,-5.0,6
0.5353846,-302.0,0.4129693,-344.0,0.6207407,-256.0,0.9183673,-52.0,1.0518359,24.0,0.33385336,-427.0,0.9118705,-49.0,0.38741723,-370.0,0.9918831,-5.0,6
0.53692305,-301.0,0.4129693,-344.0,0.62222224,-255.0,0.92150706,-50.0,1.0518359,24.0,0.33385336,-427.0,0.9118705,-49.0,0.38907284,-369.0,0.9918831,-5.0,6
0.53846157,-300.0,0.41467577,-343.0,0.6237037,-254.0,0.92150706,-50.0,1.0518359,24.0,0.3400936,-423.0,0.9118705,-49.0,0.38907284,-369.0,0.9918831,-5.0,6
0.5692308,-280.0,0.42832765,-335.0,0.62814814,-251.0,0.92621666,-47.0,1.0518359,24.0,0.34321374,-421.0,0.9118705,-49.0,0.40231788,-361.0,0.987013,-8.0,6
0.5676923,-281.0,0.42662117,-336.0,0.62666667,-252.0,0.9230769,-49.0,1.0496761,23.0,0.34321374,-421.0,0.9118705,-49.0,0.40231788,-361.0,0.987013,-8.0,6
0.5630769,-284.0,0.42320818,-338.0,0.62666667,-252.0,0.9230769,-49.0,1.0475162,22.0,0.34321374,-421.0,0.9118705,-49.0,0.40231788,-361.0,0.987013,-8.0,6
0.5630769,-284.0,0.42320818,-338.0,0.62814814,-251.0,0.9246468,-48.0,1.0496761,23.0,0.34321374,-421.0,0.9118705,-49.0,0.40397352,-360.0,0.987013,-8.0,6
0.5630769,-284.0,0.42320818,-338.0,0.6311111,-249.0,0.92621666,-47.0,1.0496761,23.0,0.34789392,-418.0,0.9118705,-49.0,0.40562913,-359.0,0.9918831,-5.0,6
0.5630769,-284.0,0.42320818,-338.0,0.6311111,-249.0,0.92935634,-45.0,1.0518359,24.0,0.35101405,-416.0,0.91366905,-48.0,0.40728477,-358.0,0.9918831,-5.0,6
0.5415385,-298.0,0.41808873,-341.0,0.6311111,-249.0,0.9246468,-48.0,1.0518359,24.0,0.35101405,-416.0,0.9172662,-46.0,0.40728477,-358.0,0.99025977,-6.0,6
0.5415385,-298.0,0.41808873,-341.0,0.6311111,-249.0,0.9246468,-48.0,1.0518359,24.0,0.349454,-417.0,0.9154676,-47.0,0.40728477,-358.0,0.987013,-8.0,6
0.5415385,-298.0,0.41467577,-343.0,0.6311111,-249.0,0.92150706,-50.0,1.0518359,24.0,0.349454,-417.0,0.91366905,-48.0,0.40397352,-360.0,0.987013,-8.0,6
0.5415385,-298.0,0.41467577,-343.0,0.6296296,-250.0,0.92150706,-50.0,1.0518359,24.0,0.34789392,-418.0,0.91366905,-48.0,0.40397352,-360.0,0.987013,-8.0,6
0.54615384,-295.0,0.41467577,-343.0,0.6311111,-249.0,0.92150706,-50.0,1.0518359,24.0,0.34789392,-418.0,0.9154676,-47.0,0.40397352,-360.0,0.99025977,-6.0,6
0.54615384,-295.0,0.41467577,-343.0,0.63555557,-246.0,0.92150706,-50.0,1.0518359,24.0,0.349454,-417.0,0.9172662,-46.0,0.40728477,-358.0,0.99025977,-6.0,6
0.54615384,-295.0,0.41467577,-343.0,0.63703704,-245.0,0.9246468,-48.0,1.0518359,24.0,0.349454,-417.0,0.9172662,-46.0,0.40728477,-358.0,0.9918831,-5.0,6
0.95795244,-23.0,0.982808,-12.0,0.86137074,-89.0,0.77473366,-148.0,0.56914896,-243.0,0.9423459,-29.0,0.84653467,-93.0,1.2797834,155.0,0.7004471,-201.0,7
0.95795244,-23.0,0.982808,-12.0,0.86292833,-88.0,0.77473366,-148.0,0.57092196,-242.0,0.9423459,-29.0,0.84653467,-93.0,1.2797834,155.0,0.7004471,-201.0,7
0.94332725,-31.0,0.9713467,-20.0,0.85825545,-91.0,0.7716895,-150.0,0.5638298,-246.0,0.9383698,-31.0,0.8432343,-95.0,1.2707582,150.0,0.69597614,-204.0,7
0.94332725,-31.0,0.9713467,-20.0,0.85825545,-91.0,0.77321154,-149.0,0.56914896,-243.0,0.94035786,-30.0,0.84653467,-93.0,1.2707582,150.0,0.704918,-198.0,7
0.94332725,-31.0,0.9713467,-20.0,0.86292833,-88.0,0.7777778,-146.0,0.5744681,-240.0,0.944334,-28.0,0.84653467,-93.0,1.2707582,150.0,0.71684057,-190.0,7
0.9104205,-49.0,0.95988536,-28.0,0.864486,-87.0,0.7808219,-144.0,0.57978725,-237.0,0.944334,-28.0,0.85148513,-90.0,1.2509025,139.0,0.71982116,-188.0,7
0.9104205,-49.0,0.9584527,-29.0,0.864486,-87.0,0.7808219,-144.0,0.57978725,-237.0,0.9423459,-29.0,0.85148513,-90.0,1.2490975,138.0,0.71982116,-188.0,7
0.90676415,-51.0,0.9555874,-31.0,0.86137074,-89.0,0.7808219,-144.0,0.57978725,-237.0,0.9423459,-29.0,0.85148513,-90.0,1.2490975,138.0,0.71982116,-188.0,7
0.9012797,-54.0,0.94126076,-41.0,0.864486,-87.0,0.79908675,-132.0,0.6187943,-215.0,0.9423459,-29.0,0.8531353,-89.0,1.2202166,122.0,0.73025334,-181.0,7
0.9012797,-54.0,0.94126076,-41.0,0.864486,-87.0,0.79908675,-132.0,0.6187943,-215.0,0.9423459,-29.0,0.8531353,-89.0,1.2148014,119.0,0.72876304,-182.0,7
0.9012797,-54.0,0.94126076,-41.0,0.864486,-87.0,0.79908675,-132.0,0.6187943,-215.0,0.9423459,-29.0,0.8531353,-89.0,1.2129964,118.0,0.72876304,-182.0,7
0.89945155,-55.0,0.9398281,-42.0,0.864486,-87.0,0.79908675,-132.0,0.6187943,-215.0,0.9423459,-29.0,0.8531353,-89.0,1.2129964,118.0,0.72876304,-182.0,7
0.89945155,-55.0,0.9398281,-42.0,0.864486,-87.0,0.8006088,-131.0,0.6205674,-214.0,0.944334,-28.0,0.8613861,-84.0,1.2129964,118.0,0.73025334,-181.0,7
0.89945155,-55.0,0.9398281,-42.0,0.8660436,-86.0,0.8006088,-131.0,0.6205674,-214.0,0.9463221,-27.0,0.8613861,-84.0,1.2129964,118.0,0.733234,-179.0,7
0.89945155,-55.0,0.9398281,-42.0,0.8660436,-86.0,0.8006088,-131.0,0.62765956,-210.0,0.9502982,-25.0,0.8630363,-83.0,1.2129964,118.0,0.7362146,-177.0,7
0.89945155,-55.0,0.9398281,-42.0,0.87227416,-82.0,0.8021309,-130.0,0.6294326,-209.0,0.9522863,-24.0,0.8630363,-83.0,1.2129964,118.0,0.7436662,-172.0,7
0.8866545,-62.0,0.9398281,-42.0,0.87227416,-82.0,0.8006088,-131.0,0.6294326,-209.0,0.9562624,-22.0,0.8630363,-83.0,1.2057762,114.0,0.7436662,-172.0,7
0.8775137,-67.0,0.93553007,-45.0,0.87227416,-82.0,0.79908675,-132.0,0.62765956,-210.0,0.9562624,-22.0,0.8630363,-83.0,1.2057762,114.0,0.7406855,-174.0,7
0.8775137,-67.0,0.9340974,-46.0,0.87227416,-82.0,0.79908675,-132.0,0.6258865,-211.0,0.9562624,-22.0,0.8613861,-84.0,1.2057762,114.0,0.73770493,-176.0,7
0.8775137,-67.0,0.9340974,-46.0,0.87227416,-82.0,0.79908675,-132.0,0.6258865,-211.0,0.9562624,-22.0,0.8613861,-84.0,1.2057762,114.0,0.73770493,-176.0,7
0.8775137,-67.0,0.9340974,-46.0,0.87227416,-82.0,0.79908675,-132.0,0.6258865,-211.0,0.9562624,-22.0,0.8613861,-84.0,1.2057762,114.0,0.73770493,-176.0,7
0.8866545,-62.0,0.93553007,-45.0,0.87694705,-79.0,0.8006088,-131.0,0.62765956,-210.0,0.9602386,-20.0,0.8630363,-83.0,1.2057762,114.0,0.7391952,-175.0,7
0.8939671,-58.0,0.9398281,-42.0,0.87694705,-79.0,0.80365294,-129.0,0.6294326,-209.0,0.9602386,-20.0,0.8630363,-83.0,1.2057762,114.0,0.7406855,-174.0,7
0.8976234,-56.0,0.9469914,-37.0,0.87694705,-79.0,0.80517507,-128.0,0.6347518,-206.0,0.9622266,-19.0,0.8630363,-83.0,1.2075813,115.0,0.7436662,-172.0,7
0.92321754,-42.0,0.9469914,-37.0,0.8847352,-74.0,0.8127854,-123.0,0.641844,-202.0,0.9662028,-17.0,0.8646865,-82.0,1.2111913,117.0,0.7362146,-177.0,7
0.92321754,-42.0,0.94985676,-35.0,0.8862928,-73.0,0.8127854,-123.0,0.6453901,-200.0,0.96819085,-16.0,0.8646865,-82.0,1.2111913,117.0,0.7362146,-177.0,7
0.9250457,-41.0,0.94985676,-35.0,0.8862928,-73.0,0.8127854,-123.0,0.64893615,-198.0,0.96819085,-16.0,0.86633664,-81.0,1.2129964,118.0,0.7362146,-177.0,7
0.9250457,-41.0,0.94985676,-35.0,0.88785046,-72.0,0.81430745,-122.0,0.64893615,-198.0,0.9701789,-15.0,0.86633664,-81.0,1.2129964,118.0,0.73770493,-176.0,7
0.9250457,-41.0,0.94842404,-36.0,0.89096576,-70.0,0.81430745,-122.0,0.6507092,-197.0,0.972167,-14.0,0.8679868,-80.0,1.2129964,118.0,0.7406855,-174.0,7
0.92321754,-42.0,0.94842404,-36.0,0.89096576,-70.0,0.81430745,-122.0,0.6507092,-197.0,0.972167,-14.0,0.8679868,-80.0,1.2129964,118.0,0.7406855,-174.0,7
0.89213896,-59.0,0.93553007,-45.0,0.8862928,-73.0,0.82496196,-115.0,0.6578014,-193.0,0.96819085,-16.0,0.86963695,-79.0,1.200361,111.0,0.7585693,-162.0,7
0.89213896,-59.0,0.93553007,-45.0,0.8831776,-75.0,0.82496196,-115.0,0.6578014,-193.0,0.9642147,-18.0,0.86963695,-79.0,1.198556,110.0,0.75409836,-165.0,7
0.90676415,-51.0,0.94126076,-41.0,0.8847352,-74.0,0.826484,-114.0,0.65957445,-192.0,0.96819085,-16.0,0.8712871,-78.0,1.200361,111.0,0.75409836,-165.0,7
0.9104205,-49.0,0.94126076,-41.0,0.8862928,-73.0,0.8280061,-113.0,0.65957445,-192.0,0.972167,-14.0,0.8729373,-77.0,1.2021661,112.0,0.7585693,-162.0,7
0.9140768,-47.0,0.94126076,-41.0,0.8862928,-73.0,0.8310502,-111.0,0.66312057,-190.0,0.972167,-14.0,0.87623763,-75.0,1.2021661,112.0,0.76154995,-160.0,7
0.9177331,-45.0,0.9512894,-34.0,0.8862928,-73.0,0.83409435,-109.0,0.6666667,-188.0,0.972167,-14.0,0.8778878,-74.0,1.2039711,113.0,0.76154995,-160.0,7
0.91956127,-44.0,0.9469914,-37.0,0.8894081,-71.0,0.83409435,-109.0,0.6719858,-185.0,0.972167,-14.0,0.8778878,-74.0,1.2039711,113.0,0.7600596,-161.0,7
0.9140768,-47.0,0.9426934,-40.0,0.8831776,-75.0,0.83409435,-109.0,0.6719858,-185.0,0.96819085,-16.0,0.8778878,-74.0,1.2039711,113.0,0.7600596,-161.0,7
0.9140768,-47.0,0.9426934,-40.0,0.8831776,-75.0,0.83409435,-109.0,0.6719858,-185.0,0.96819085,-16.0,0.8778878,-74.0,1.2039711,113.0,0.7600596,-161.0,7
0.9140768,-47.0,0.9426934,-40.0,0.8831776,-75.0,0.8310502,-111.0,0.6719858,-185.0,0.96819085,-16.0,0.87623763,-75.0,1.2021661,112.0,0.7585693,-162.0,7
0.90676415,-51.0,0.94126076,-41.0,0.8831776,-75.0,0.8280061,-113.0,0.6719858,-185.0,0.96819085,-16.0,0.87623763,-75.0,1.2021661,112.0,0.75409836,-165.0,7
0.9140768,-47.0,0.9426934,-40.0,0.8831776,-75.0,0.8310502,-111.0,0.6719858,-185.0,0.972167,-14.0,0.87623763,-75.0,1.2021661,112.0,0.7585693,-162.0,7
0.9140768,-47.0,0.9426934,-40.0,0.8894081,-71.0,0.8325723,-110.0,0.6719858,-185.0,0.97415507,-13.0,0.87623763,-75.0,1.2039711,113.0,0.7600596,-161.0,7
0.9140768,-47.0,0.94412607,-39.0,0.89096576,-70.0,0.8325723,-110.0,0.6719858,-185.0,0.97415507,-13.0,0.87623763,-75.0,1.2039711,113.0,0.7600596,-161.0,7
0.9140768,-47.0,0.9469914,-37.0,0.89096576,-70.0,0.83409435,-109.0,0.6719858,-185.0,0.97415507,-13.0,0.87623763,-75.0,1.2039711,113.0,0.7600596,-161.0,7
0.9177331,-45.0,0.9469914,-37.0,0.89096576,-70.0,0.8325723,-110.0,0.6719858,-185.0,0.972167,-14.0,0.8778878,-74.0,1.2039711,113.0,0.76154995,-160.0,7
0.9177331,-45.0,0.9469914,-37.0,0.88785046,-72.0,0.8325723,-110.0,0.6719858,-185.0,0.972167,-14.0,0.87623763,-75.0,1.2039711,113.0,0.7600596,-161.0,7
0.9177331,-45.0,0.9469914,-37.0,0.88785046,-72.0,0.8325723,-110.0,0.6719858,-185.0,0.972167,-14.0,0.87623763,-75.0,1.198556,110.0,0.7600596,-161.0,7
0.9177331,-45.0,0.9469914,-37.0,0.8862928,-73.0,0.8325723,-110.0,0.6719858,-185.0,0.972167,-14.0,0.8745875,-76.0,1.198556,110.0,0.75409836,-165.0,7
0.9744058,-14.0,0.96561605,-24.0,0.8785047,-78.0,0.82952815,-112.0,0.6524823,-196.0,0.94831014,-26.0,0.8646865,-82.0,1.2129964,118.0,0.733234,-179.0,7
0.98255813,-9.0,1.0589124,39.0,1.6799337,410.0,0.74444443,-161.0,0.62428844,-198.0,2.1462882,525.0,0.91206896,-51.0,1.1712803,99.0,0.8310292,-110.0,8
0.98255813,-9.0,1.0589124,39.0,1.6799337,410.0,0.74444443,-161.0,0.62428844,-198.0,2.1462882,525.0,0.91034484,-52.0,1.1712803,99.0,0.8310292,-110.0,8
0.98255813,-9.0,1.060423,40.0,1.6799337,410.0,0.74444443,-161.0,0.62428844,-198.0,2.1484716,526.0,0.91034484,-52.0,1.1730103,100.0,0.8310292,-110.0,8
0.9864341,-7.0,1.060423,40.0,1.6799337,410.0,0.74444443,-161.0,0.62618595,-197.0,2.1484716,526.0,0.91034484,-52.0,1.1730103,100.0,0.8325653,-109.0,8
0.9864341,-7.0,1.0619335,41.0,1.6799337,410.0,0.74444443,-161.0,0.62808347,-196.0,2.1484716,526.0,0.91034484,-52.0,1.1730103,100.0,0.8325653,-109.0,8
0.9864341,-7.0,1.0619335,41.0,1.6799337,410.0,0.74444443,-161.0,0.62808347,-196.0,2.150655,527.0,0.91034484,-52.0,1.1730103,100.0,0.8325653,-109.0,8
0.9883721,-6.0,1.0619335,41.0,1.6799337,410.0,0.74285716,-162.0,0.62428844,-198.0,2.1484716,526.0,0.9086207,-53.0,1.1730103,100.0,0.8294931,-111.0,8
0.9883721,-6.0,1.0619335,41.0,1.6782753,409.0,0.74285716,-162.0,0.62428844,-198.0,2.1462882,525.0,0.9086207,-53.0,1.1730103,100.0,0.8294931,-111.0,8
0.9864341,-7.0,1.0619335,41.0,1.6716418,405.0,0.7412698,-163.0,0.62428844,-198.0,2.1441047,524.0,0.90689653,-54.0,1.1712803,99.0,0.8294931,-111.0,8
0.9864341,-7.0,1.0619335,41.0,1.6716418,405.0,0.73968256,-164.0,0.62428844,-198.0,2.1441047,524.0,0.90689653,-54.0,1.1712803,99.0,0.8294931,-111.0,8
0.9864341,-7.0,1.0619335,41.0,1.6716418,405.0,0.73968256,-164.0,0.62428844,-198.0,2.1441047,524.0,0.90689653,-54.0,1.1712803,99.0,0.8294931,-111.0,8
0.9864341,-7.0,1.0619335,41.0,1.6716418,405.0,0.7412698,-163.0,0.62618595,-197.0,2.1462882,525.0,0.9086207,-53.0,1.1712803,99.0,0.8325653,-109.0,8
0.9864341,-7.0,1.0619335,41.0,1.6766169,408.0,0.7412698,-163.0,0.62618595,-197.0,2.1462882,525.0,0.91034484,-52.0,1.1712803,99.0,0.8325653,-109.0,8
0.9864341,-7.0,1.0619335,41.0,1.6782753,409.0,0.7412698,-163.0,0.62618595,-197.0,2.1462882,525.0,0.91206896,-51.0,1.1712803,99.0,0.8356375,-107.0,8
0.9864341,-7.0,1.0589124,39.0,1.6799337,410.0,0.7412698,-163.0,0.62428844,-198.0,2.1484716,526.0,0.9086207,-53.0,1.1712803,99.0,0.8341014,-108.0,8
0.9864341,-7.0,1.0574018,38.0,1.6799337,410.0,0.73968256,-164.0,0.62428844,-198.0,2.1462882,525.0,0.9086207,-53.0,1.16609,96.0,0.8341014,-108.0,8
0.9709302,-15.0,1.0574018,38.0,1.6782753,409.0,0.73968256,-164.0,0.62428844,-198.0,2.1375546,521.0,0.9051724,-55.0,1.1643598,95.0,0.8325653,-109.0,8
0.9709302,-15.0,1.0558913,37.0,1.6782753,409.0,0.73968256,-164.0,0.62428844,-198.0,2.1375546,521.0,0.9051724,-55.0,1.1643598,95.0,0.8294931,-111.0,8
0.9844961,-8.0,1.0574018,38.0,1.6782753,409.0,0.7412698,-163.0,0.62618595,-197.0,2.1462882,525.0,0.9051724,-55.0,1.1643598,95.0,0.8294931,-111.0,8
0.9864341,-7.0,1.0589124,39.0,1.6782753,409.0,0.74603176,-160.0,0.63187855,-194.0,2.1484716,526.0,0.9051724,-55.0,1.1643598,95.0,0.8294931,-111.0,8
0.9883721,-6.0,1.0619335,41.0,1.6782753,409.0,0.74761903,-159.0,0.63377607,-193.0,2.150655,527.0,0.9051724,-55.0,1.1643598,95.0,0.8294931,-111.0,8
0.9903101,-5.0,1.0619335,41.0,1.6782753,409.0,0.74761903,-159.0,0.63946867,-190.0,2.150655,527.0,0.9051724,-55.0,1.16609,96.0,0.8294931,-111.0,8
0.99224806,-4.0,1.0649546,43.0,1.6733001,406.0,0.74285716,-162.0,0.63377607,-193.0,2.1528385,528.0,0.90689653,-54.0,1.16609,96.0,0.8248848,-114.0,8
0.99224806,-4.0,1.0649546,43.0,1.6733001,406.0,0.7412698,-163.0,0.62998104,-195.0,2.1528385,528.0,0.9034483,-56.0,1.16609,96.0,0.8248848,-114.0,8
0.99224806,-4.0,1.0649546,43.0,1.6733001,406.0,0.7380952,-165.0,0.62998104,-195.0,2.1528385,528.0,0.9034483,-56.0,1.16609,96.0,0.8233487,-115.0,8
1.007752,4.0,1.0740181,49.0,1.6766169,408.0,0.7412698,-163.0,0.63377607,-193.0,2.1703057,536.0,0.8965517,-60.0,1.1678201,97.0,0.8202765,-117.0,8
0.99224806,-4.0,1.0694864,46.0,1.6799337,410.0,0.73650795,-166.0,0.62428844,-198.0,2.1768558,539.0,0.8948276,-61.0,1.1712803,99.0,0.8156682,-120.0,8
0.9903101,-5.0,1.070997,47.0,1.6799337,410.0,0.7349206,-167.0,0.62428844,-198.0,2.1921396,546.0,0.8948276,-61.0,1.1712803,99.0,0.82181257,-116.0,8
0.99224806,-4.0,1.070997,47.0,1.6799337,410.0,0.7349206,-167.0,0.62428844,-198.0,2.2008734,550.0,0.8948276,-61.0,1.1712803,99.0,0.8264209,-113.0,8
0.9903101,-5.0,1.0725075,48.0,1.6799337,410.0,0.73650795,-166.0,0.62428844,-198.0,2.2030568,551.0,0.9,-58.0,1.1782007,103.0,0.82181257,-116.0,8
0.9903101,-5.0,1.0664653,44.0,1.6799337,410.0,0.731746,-169.0,0.62428844,-198.0,2.194323,547.0,0.9,-58.0,1.1678201,97.0,0.82181257,-116.0,8
0.98062015,-10.0,1.0664653,44.0,1.6799337,410.0,0.731746,-169.0,0.60910815,-206.0,2.194323,547.0,0.8948276,-61.0,1.1678201,97.0,0.82181257,-116.0,8
0.98062015,-10.0,1.0619335,41.0,1.6799337,410.0,0.73015875,-170.0,0.60910815,-206.0,2.194323,547.0,0.8948276,-61.0,1.1626297,94.0,0.82181257,-116.0,8
0.98062015,-10.0,1.0649546,43.0,1.6799337,410.0,0.731746,-169.0,0.60910815,-206.0,2.1965065,548.0,0.89827585,-59.0,1.1626297,94.0,0.8294931,-111.0,8
0.9728682,-14.0,1.0634441,42.0,1.6799337,410.0,0.731746,-169.0,0.60910815,-206.0,2.19869,549.0,0.8948276,-61.0,1.1574395,91.0,0.8294931,-111.0,8
0.96705425,-17.0,1.0619335,41.0,1.6799337,410.0,0.731746,-169.0,0.60910815,-206.0,2.194323,547.0,0.8931034,-62.0,1.1557094,90.0,0.827957,-112.0,8
0.96705425,-17.0,1.0619335,41.0,1.6799337,410.0,0.73015875,-170.0,0.60910815,-206.0,2.1921396,546.0,0.8931034,-62.0,1.1557094,90.0,0.827957,-112.0,8
0.96705425,-17.0,1.0619335,41.0,1.6799337,410.0,0.7253968,-173.0,0.60910815,-206.0,2.1921396,546.0,0.8931034,-62.0,1.1557094,90.0,0.827957,-112.0,8
0.96705425,-17.0,1.0589124,39.0,1.6799337,410.0,0.7253968,-173.0,0.60910815,-206.0,2.1899564,545.0,0.8931034,-62.0,1.1557094,90.0,0.8248848,-114.0,8
0.96705425,-17.0,1.0589124,39.0,1.6799337,410.0,0.73015875,-170.0,0.60910815,-206.0,2.1899564,545.0,0.8931034,-62.0,1.1557094,90.0,0.827957,-112.0,8
0.96705425,-17.0,1.0589124,39.0,1.6799337,410.0,0.731746,-169.0,0.61290324,-204.0,2.1899564,545.0,0.8948276,-61.0,1.1557094,90.0,0.827957,-112.0,8
0.96705425,-17.0,1.0589124,39.0,1.6799337,410.0,0.731746,-169.0,0.61290324,-204.0,2.1899564,545.0,0.8948276,-61.0,1.1557094,90.0,0.8294931,-111.0,8
0.96705425,-17.0,1.0589124,39.0,1.6799337,410.0,0.73333335,-168.0,0.61290324,-204.0,2.1899564,545.0,0.8948276,-61.0,1.1557094,90.0,0.8294931,-111.0,8
0.96705425,-17.0,1.0543807,36.0,1.6799337,410.0,0.731746,-169.0,0.61290324,-204.0,2.1703057,536.0,0.8931034,-62.0,1.1522491,88.0,0.8310292,-110.0,8
0.9631783,-19.0,1.0513595,34.0,1.6799337,410.0,0.73015875,-170.0,0.60910815,-206.0,2.1703057,536.0,0.8931034,-62.0,1.1522491,88.0,0.8310292,-110.0,8
0.9593023,-21.0,1.0498489,33.0,1.6799337,410.0,0.72698414,-172.0,0.60721064,-207.0,2.1659389,534.0,0.8931034,-62.0,1.150519,87.0,0.8310292,-110.0,8
0.9573643,-22.0,1.0498489,33.0,1.6799337,410.0,0.72698414,-172.0,0.6053131,-208.0,2.1659389,534.0,0.8931034,-62.0,1.150519,87.0,0.8310292,-110.0,8
0.9457364,-28.0,1.0483384,32.0,1.6799337,410.0,0.72698414,-172.0,0.6053131,-208.0,2.1659389,534.0,0.8931034,-62.0,1.1453288,84.0,0.8310292,-110.0,8
0.9457364,-28.0,1.0483384,32.0,1.6799337,410.0,0.73015875,-170.0,0.6053131,-208.0,2.1659389,534.0,0.8931034,-62.0,1.150519,87.0,0.8356375,-107.0,8
0.95348835,-24.0,1.0498489,33.0,1.6799337,410.0,0.73015875,-170.0,0.60721064,-207.0,2.1659389,534.0,0.8931034,-62.0,1.150519,87.0,0.8356375,-107.0,8
0.7918871,-118.0,0.78969073,-102.0,0.78411055,-125.0,0.89361703,-60.0,0.82810163,-115.0,0.9552906,-30.0,0.9715808,-16.0,0.98977506,-5.0,0.9446367,-32.0,9
0.78835976,-120.0,0.7649484,-114.0,0.78238344,-126.0,0.89361703,-60.0,0.82810163,-115.0,0.9538003,-31.0,0.9715808,-16.0,0.98568505,-7.0,0.9446367,-32.0,9
0.78835976,-120.0,0.7649484,-114.0,0.78238344,-126.0,0.89893615,-57.0,0.8370702,-109.0,0.9538003,-31.0,0.97513324,-14.0,0.98568505,-7.0,0.949827,-29.0,9
0.7654321,-133.0,0.7525773,-120.0,0.78411055,-125.0,0.91312057,-49.0,0.8684604,-88.0,0.9552906,-30.0,0.973357,-15.0,0.9202454,-39.0,0.949827,-29.0,9
0.77425045,-128.0,0.7525773,-120.0,0.78756475,-123.0,0.9219858,-44.0,0.87593424,-83.0,0.9567809,-29.0,0.9769094,-13.0,0.9222904,-38.0,0.96020764,-23.0,9
0.7425044,-146.0,0.7237113,-134.0,0.79620034,-118.0,0.92375886,-43.0,0.87593424,-83.0,0.9642325,-24.0,0.97513324,-14.0,0.9038855,-47.0,0.97404844,-15.0,9
0.7425044,-146.0,0.7237113,-134.0,0.79620034,-118.0,0.92375886,-43.0,0.87593424,-83.0,0.9642325,-24.0,0.97513324,-14.0,0.9038855,-47.0,0.97404844,-15.0,9
0.7248677,-156.0,0.7072165,-142.0,0.791019,-121.0,0.9468085,-30.0,0.88789237,-75.0,0.9463487,-36.0,0.9875666,-7.0,0.8629857,-67.0,1.0,0.0,9
0.7248677,-156.0,0.70515466,-143.0,0.791019,-121.0,0.9468085,-30.0,0.88789237,-75.0,0.9463487,-36.0,0.98579043,-8.0,0.8629857,-67.0,0.9930796,-4.0,9
0.7248677,-156.0,0.70515466,-143.0,0.791019,-121.0,0.9468085,-30.0,0.88789237,-75.0,0.94336814,-38.0,0.98579043,-8.0,0.8609407,-68.0,0.9930796,-4.0,9
0.72134036,-158.0,0.70515466,-143.0,0.791019,-121.0,0.9468085,-30.0,0.88789237,-75.0,0.94336814,-38.0,0.9840142,-9.0,0.8588957,-69.0,0.9930796,-4.0,9
0.7248677,-156.0,0.70515466,-143.0,0.7927461,-120.0,0.95567375,-25.0,0.89237666,-72.0,0.94485843,-37.0,0.98579043,-8.0,0.8588957,-69.0,1.0,0.0,9
0.7248677,-156.0,0.7072165,-142.0,0.7927461,-120.0,0.9592199,-23.0,0.8953662,-70.0,0.9463487,-36.0,0.9875666,-7.0,0.8609407,-68.0,1.0034602,2.0,9
0.7266314,-155.0,0.7072165,-142.0,0.7927461,-120.0,0.96631205,-19.0,0.9028401,-65.0,0.9463487,-36.0,0.9893428,-6.0,0.8609407,-68.0,1.0051903,3.0,9
0.7266314,-155.0,0.71340203,-139.0,0.7927461,-120.0,0.9716312,-16.0,0.9028401,-65.0,0.9463487,-36.0,0.991119,-5.0,0.8609407,-68.0,1.0069205,4.0,9
