SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9565972,-25.0,1.0599078,39.0,0.97838616,-15.0,0.54452056,-266.0,0.6963434,-191.0,1.0449051,26.0,0.91714835,-43.0,1.1813725,111.0,0.5653846,-226.0,7
0.9583333,-24.0,1.0599078,39.0,0.9798271,-14.0,0.54452056,-266.0,0.69952303,-189.0,1.0449051,26.0,0.91714835,-43.0,1.1813725,111.0,0.5673077,-225.0,7
0.9583333,-24.0,1.0691245,45.0,0.9798271,-14.0,0.5462329,-265.0,0.69952303,-189.0,1.0483593,28.0,0.91714835,-43.0,1.1830065,112.0,0.5673077,-225.0,7
0.9583333,-24.0,1.06298,41.0,0.9798271,-14.0,0.54452056,-266.0,0.7027027,-187.0,1.0449051,26.0,0.91907513,-42.0,1.1813725,111.0,0.5711538,-223.0,7
0.9583333,-24.0,1.06298,41.0,0.9769452,-16.0,0.54452056,-266.0,0.7027027,-187.0,1.0449051,26.0,0.9152216,-44.0,1.1813725,111.0,0.5692308,-224.0,7
0.9583333,-24.0,1.06298,41.0,0.9769452,-16.0,0.54452056,-266.0,0.7027027,-187.0,1.0397236,23.0,0.9152216,-44.0,1.1797385,110.0,0.5692308,-224.0,7
0.9583333,-24.0,1.06298,41.0,0.97550434,-17.0,0.54452056,-266.0,0.6963434,-191.0,1.0397236,23.0,0.9152216,-44.0,1.1797385,110.0,0.5673077,-225.0,7
0.9583333,-24.0,1.06298,41.0,0.97550434,-17.0,0.54280823,-267.0,0.6963434,-191.0,1.0362694,21.0,0.9152216,-44.0,1.1797385,110.0,0.5673077,-225.0,7
0.9583333,-24.0,1.0675883,44.0,0.97550434,-17.0,0.54280823,-267.0,0.69952303,-189.0,1.0362694,21.0,0.91907513,-42.0,1.1813725,111.0,0.5692308,-224.0,7
0.9600694,-23.0,1.0675883,44.0,0.97550434,-17.0,0.54280823,-267.0,0.69952303,-189.0,1.0362694,21.0,0.92678225,-38.0,1.1830065,112.0,0.5692308,-224.0,7
0.9618056,-22.0,1.0583718,38.0,0.9697406,-21.0,0.54452056,-266.0,0.7027027,-187.0,1.0362694,21.0,0.92870903,-37.0,1.1830065,112.0,0.5730769,-222.0,7
0.9600694,-23.0,1.0568357,37.0,0.9697406,-21.0,0.54452056,-266.0,0.7027027,-187.0,1.0362694,21.0,0.92870903,-37.0,1.1830065,112.0,0.5730769,-222.0,7
0.9600694,-23.0,1.0583718,38.0,0.97262245,-19.0,0.5462329,-265.0,0.7074722,-184.0,1.0362694,21.0,0.92870903,-37.0,1.1830065,112.0,0.5730769,-222.0,7
0.9600694,-23.0,1.0583718,38.0,0.97262245,-19.0,0.5479452,-264.0,0.709062,-183.0,1.0379965,22.0,0.92870903,-37.0,1.1846405,113.0,0.5730769,-222.0,7
0.9600694,-23.0,1.0583718,38.0,0.9740634,-18.0,0.5479452,-264.0,0.709062,-183.0,1.0397236,23.0,0.9344894,-34.0,1.1846405,113.0,0.5730769,-222.0,7
0.9600694,-23.0,1.0583718,38.0,0.9740634,-18.0,0.5496575,-263.0,0.709062,-183.0,1.0397236,23.0,0.9344894,-34.0,1.1846405,113.0,0.5730769,-222.0,7
0.9583333,-24.0,1.0552995,36.0,0.97262245,-19.0,0.5479452,-264.0,0.7106518,-182.0,1.0362694,21.0,0.9344894,-34.0,1.1846405,113.0,0.5673077,-225.0,7
0.9583333,-24.0,1.0522274,34.0,0.9711816,-20.0,0.5462329,-265.0,0.7074722,-184.0,1.0362694,21.0,0.9344894,-34.0,1.1846405,113.0,0.5673077,-225.0,7
0.9565972,-25.0,1.0506912,33.0,0.9711816,-20.0,0.5462329,-265.0,0.7074722,-184.0,1.0362694,21.0,0.9344894,-34.0,1.1846405,113.0,0.5673077,-225.0,7
0.9565972,-25.0,1.0506912,33.0,0.9697406,-21.0,0.5462329,-265.0,0.7058824,-185.0,1.0345423,20.0,0.9344894,-34.0,1.1846405,113.0,0.5673077,-225.0,7
0.953125,-27.0,1.0506912,33.0,0.9697406,-21.0,0.54452056,-266.0,0.7058824,-185.0,1.0345423,20.0,0.9344894,-34.0,1.1830065,112.0,0.5673077,-225.0,7
0.953125,-27.0,1.0506912,33.0,0.9711816,-20.0,0.5462329,-265.0,0.7058824,-185.0,1.0362694,21.0,0.9344894,-34.0,1.1846405,113.0,0.5673077,-225.0,7
0.9565972,-25.0,1.0522274,34.0,0.9711816,-20.0,0.5462329,-265.0,0.7074722,-184.0,1.0362694,21.0,0.94026977,-31.0,1.1846405,113.0,0.5673077,-225.0,7
0.9565972,-25.0,1.0522274,34.0,0.9711816,-20.0,0.5462329,-265.0,0.7074722,-184.0,1.0362694,21.0,0.94026977,-31.0,1.1846405,113.0,0.5673077,-225.0,7
0.9565972,-25.0,1.0522274,34.0,0.9711816,-20.0,0.5479452,-264.0,0.7074722,-184.0,1.0379965,22.0,0.94026977,-31.0,1.1846405,113.0,0.5692308,-224.0,7
0.9548611,-26.0,1.0522274,34.0,0.9711816,-20.0,0.5479452,-264.0,0.7058824,-185.0,1.0397236,23.0,0.94026977,-31.0,1.1846405,113.0,0.5673077,-225.0,7
0.9548611,-26.0,1.0506912,33.0,0.9711816,-20.0,0.5462329,-265.0,0.7058824,-185.0,1.0397236,23.0,0.94026977,-31.0,1.1830065,112.0,0.5673077,-225.0,7
1.1179402,71.0,1.3609375,231.0,1.2109145,143.0,0.16608392,-477.0,0.5873261,-267.0,1.4160714,233.0,0.93346006,-35.0,1.428336,260.0,0.48333332,-279.0,8
1.1096345,66.0,1.346875,222.0,1.2123893,144.0,0.18356644,-467.0,0.5935085,-263.0,1.4214286,236.0,0.94106466,-31.0,1.413509,251.0,0.5074074,-266.0,8
1.1096345,66.0,1.346875,222.0,1.2123893,144.0,0.18356644,-467.0,0.5935085,-263.0,1.4160714,233.0,0.93346006,-35.0,1.413509,251.0,0.5074074,-266.0,8
1.1096345,66.0,1.346875,222.0,1.2123893,144.0,0.18356644,-467.0,0.5935085,-263.0,1.4160714,233.0,0.93346006,-35.0,1.4118617,250.0,0.5074074,-266.0,8
1.1096345,66.0,1.3515625,225.0,1.2123893,144.0,0.18356644,-467.0,0.5965997,-261.0,1.4178572,234.0,0.94106466,-31.0,1.413509,251.0,0.5074074,-266.0,8
1.1112957,67.0,1.3515625,225.0,1.2123893,144.0,0.18356644,-467.0,0.5981453,-260.0,1.4196428,235.0,0.9429658,-30.0,1.413509,251.0,0.5092593,-265.0,8
1.1129568,68.0,1.3515625,225.0,1.2123893,144.0,0.18531469,-466.0,0.59969085,-259.0,1.4214286,236.0,0.9448669,-29.0,1.416804,253.0,0.5092593,-265.0,8
1.1162791,70.0,1.3546875,227.0,1.2123893,144.0,0.18531469,-466.0,0.6027821,-257.0,1.4267857,239.0,0.9448669,-29.0,1.4184514,254.0,0.5092593,-265.0,8
1.1196014,72.0,1.35625,228.0,1.2123893,144.0,0.18531469,-466.0,0.60741884,-254.0,1.4285715,240.0,0.9448669,-29.0,1.4200989,255.0,0.5092593,-265.0,8
1.1196014,72.0,1.35625,228.0,1.2123893,144.0,0.18356644,-467.0,0.6043277,-256.0,1.4214286,236.0,0.94106466,-31.0,1.416804,253.0,0.5092593,-265.0,8
1.1196014,72.0,1.3515625,225.0,1.2094395,142.0,0.18356644,-467.0,0.6027821,-257.0,1.4214286,236.0,0.94106466,-31.0,1.413509,251.0,0.5092593,-265.0,8
1.1196014,72.0,1.3515625,225.0,1.2094395,142.0,0.18356644,-467.0,0.6027821,-257.0,1.4214286,236.0,0.94106466,-31.0,1.413509,251.0,0.5092593,-265.0,8
1.1179402,71.0,1.3515625,225.0,1.2094395,142.0,0.18356644,-467.0,0.6027821,-257.0,1.4214286,236.0,0.9391635,-32.0,1.413509,251.0,0.5092593,-265.0,8
1.1196014,72.0,1.35625,228.0,1.2094395,142.0,0.18531469,-466.0,0.6043277,-256.0,1.4285715,240.0,0.94106466,-31.0,1.416804,253.0,0.5092593,-265.0,8
1.1212624,73.0,1.3609375,231.0,1.2094395,142.0,0.18706293,-465.0,0.60741884,-254.0,1.4303571,241.0,0.94106466,-31.0,1.4184514,254.0,0.5092593,-265.0,8
1.1229236,74.0,1.3625,232.0,1.2123893,144.0,0.18706293,-465.0,0.6151468,-249.0,1.4339286,243.0,0.94106466,-31.0,1.4184514,254.0,0.5092593,-265.0,8
1.1295681,78.0,1.3625,232.0,1.2123893,144.0,0.1923077,-462.0,0.6151468,-249.0,1.4410714,247.0,0.94106466,-31.0,1.4184514,254.0,0.5092593,-265.0,8
1.1229236,74.0,1.3625,232.0,1.2123893,144.0,0.19405594,-461.0,0.61205566,-251.0,1.4339286,243.0,0.94106466,-31.0,1.416804,253.0,0.5074074,-266.0,8
1.1212624,73.0,1.3625,232.0,1.2123893,144.0,0.18706293,-465.0,0.61205566,-251.0,1.4339286,243.0,0.94106466,-31.0,1.413509,251.0,0.5074074,-266.0,8
1.1212624,73.0,1.3625,232.0,1.2109145,143.0,0.18706293,-465.0,0.61205566,-251.0,1.4285715,240.0,0.9391635,-32.0,1.4118617,250.0,0.50555557,-267.0,8
1.1212624,73.0,1.3625,232.0,1.2094395,142.0,0.18706293,-465.0,0.61205566,-251.0,1.4285715,240.0,0.9391635,-32.0,1.4118617,250.0,0.50555557,-267.0,8
1.1212624,73.0,1.3625,232.0,1.2094395,142.0,0.18706293,-465.0,0.61205566,-251.0,1.4285715,240.0,0.9353612,-34.0,1.4118617,250.0,0.50555557,-267.0,8
1.1229236,74.0,1.3625,232.0,1.2094395,142.0,0.18706293,-465.0,0.61205566,-251.0,1.4321429,242.0,0.9391635,-32.0,1.4118617,250.0,0.5074074,-266.0,8
1.1245847,75.0,1.36875,236.0,1.2094395,142.0,0.18706293,-465.0,0.61205566,-251.0,1.4321429,242.0,0.94106466,-31.0,1.413509,251.0,0.5092593,-265.0,8
1.1262459,76.0,1.36875,236.0,1.2094395,142.0,0.18706293,-465.0,0.61205566,-251.0,1.4321429,242.0,0.94106466,-31.0,1.413509,251.0,0.51111114,-264.0,8
1.1262459,76.0,1.3734375,239.0,1.2109145,143.0,0.18881118,-464.0,0.61205566,-251.0,1.4321429,242.0,0.94106466,-31.0,1.413509,251.0,0.51111114,-264.0,8
1.1378738,83.0,1.36875,236.0,1.2109145,143.0,0.18881118,-464.0,0.61205566,-251.0,1.4339286,243.0,0.9429658,-30.0,1.413509,251.0,0.5148148,-262.0,8
1.141196,85.0,1.3765625,241.0,1.2109145,143.0,0.19405594,-461.0,0.61205566,-251.0,1.4339286,243.0,0.94106466,-31.0,1.4118617,250.0,0.5148148,-262.0,8
1.141196,85.0,1.3765625,241.0,1.2109145,143.0,0.19755244,-459.0,0.6166924,-248.0,1.4339286,243.0,0.9429658,-30.0,1.4118617,250.0,0.51666665,-261.0,8
1.1428572,86.0,1.378125,242.0,1.2035398,138.0,0.1923077,-462.0,0.6213292,-245.0,1.4232143,237.0,0.9429658,-30.0,1.4069192,247.0,0.5074074,-266.0,8
1.1428572,86.0,1.378125,242.0,1.2035398,138.0,0.1923077,-462.0,0.6213292,-245.0,1.4232143,237.0,0.9429658,-30.0,1.4069192,247.0,0.50555557,-267.0,8
1.1445183,87.0,1.378125,242.0,1.2064897,140.0,0.19405594,-461.0,0.625966,-242.0,1.4357142,244.0,0.9429658,-30.0,1.4069192,247.0,0.50555557,-267.0,8
1.1445183,87.0,1.378125,242.0,1.2079647,141.0,0.19405594,-461.0,0.6275116,-241.0,1.4357142,244.0,0.9429658,-30.0,1.4069192,247.0,0.50555557,-267.0,8
1.1461794,88.0,1.38125,244.0,1.2094395,142.0,0.1958042,-460.0,0.633694,-237.0,1.4392858,246.0,0.9429658,-30.0,1.4085667,248.0,0.50555557,-267.0,8
1.1478405,89.0,1.384375,246.0,1.2109145,143.0,0.19755244,-459.0,0.6537867,-224.0,1.4660715,261.0,0.9429658,-30.0,1.4085667,248.0,0.50555557,-267.0,8
1.1478405,89.0,1.3875,248.0,1.2123893,144.0,0.19755244,-459.0,0.6553323,-223.0,1.4732143,265.0,0.9391635,-32.0,1.4102142,249.0,0.49444443,-273.0,8
1.1478405,89.0,1.38125,244.0,1.2123893,144.0,0.19755244,-459.0,0.6553323,-223.0,1.4732143,265.0,0.9391635,-32.0,1.4102142,249.0,0.4814815,-280.0,8
1.1428572,86.0,1.378125,242.0,1.219764,149.0,0.2027972,-456.0,0.6506955,-226.0,1.4785714,268.0,0.9429658,-30.0,1.4036244,245.0,0.49444443,-273.0,8
1.1279069,77.0,1.378125,242.0,1.219764,149.0,0.2027972,-456.0,0.63678515,-235.0,1.475,266.0,0.9429658,-30.0,1.4036244,245.0,0.49444443,-273.0,8
1.1212624,73.0,1.359375,230.0,1.2020649,137.0,0.22552447,-443.0,0.641422,-232.0,1.4053571,227.0,0.9429658,-30.0,1.3920922,238.0,0.51666665,-261.0,8
1.1162791,70.0,1.346875,222.0,1.20059,136.0,0.22027972,-446.0,0.63523954,-236.0,1.4053571,227.0,0.94106466,-31.0,1.3920922,238.0,0.51666665,-261.0,8
1.1162791,70.0,1.34375,220.0,1.1961652,133.0,0.22027972,-446.0,0.63523954,-236.0,1.4053571,227.0,0.94106466,-31.0,1.3855025,234.0,0.51296294,-263.0,8
1.114618,69.0,1.3390625,217.0,1.1961652,133.0,0.22027972,-446.0,0.63523954,-236.0,1.4053571,227.0,0.9391635,-32.0,1.383855,233.0,0.5092593,-265.0,8
1.114618,69.0,1.3390625,217.0,1.1961652,133.0,0.22027972,-446.0,0.63523954,-236.0,1.4035715,226.0,0.9391635,-32.0,1.383855,233.0,0.5074074,-266.0,8
1.1162791,70.0,1.340625,218.0,1.1961652,133.0,0.22027972,-446.0,0.641422,-232.0,1.4053571,227.0,0.9391635,-32.0,1.383855,233.0,0.5074074,-266.0,8
1.1162791,70.0,1.34375,220.0,1.1961652,133.0,0.22552447,-443.0,0.64451313,-230.0,1.4053571,227.0,0.94106466,-31.0,1.383855,233.0,0.5074074,-266.0,8
1.1162791,70.0,1.346875,222.0,1.1961652,133.0,0.23426573,-438.0,0.6506955,-226.0,1.4089285,229.0,0.94106466,-31.0,1.3855025,234.0,0.5074074,-266.0,8
1.1179402,71.0,1.3515625,225.0,1.1961652,133.0,0.23951049,-435.0,0.6615147,-219.0,1.4089285,229.0,0.94106466,-31.0,1.3855025,234.0,0.5074074,-266.0,8
1.1212624,73.0,1.35,224.0,1.1784661,121.0,0.23951049,-435.0,0.6800618,-207.0,1.4142857,232.0,0.9258555,-39.0,1.3805602,231.0,0.49074075,-275.0,8
1.1212624,73.0,1.3546875,227.0,1.179941,122.0,0.23951049,-435.0,0.6862442,-203.0,1.4178572,234.0,0.9258555,-39.0,1.3805602,231.0,0.49074075,-275.0,8
0.84602076,-89.0,0.8566828,-89.0,0.9788136,-10.0,0.6592742,-169.0,0.79541737,-125.0,0.9166667,-44.0,0.9196078,-41.0,1.0217756,13.0,0.753507,-123.0,9
0.8442907,-90.0,0.8566828,-89.0,0.9788136,-10.0,0.6592742,-169.0,0.7937807,-126.0,0.9166667,-44.0,0.91764706,-42.0,1.0217756,13.0,0.753507,-123.0,9
0.8442907,-90.0,0.8566828,-89.0,0.970339,-14.0,0.6592742,-169.0,0.7937807,-126.0,0.91477275,-45.0,0.91764706,-42.0,1.0184255,11.0,0.749499,-125.0,9
0.84602076,-89.0,0.8566828,-89.0,0.970339,-14.0,0.6653226,-166.0,0.7937807,-126.0,0.91477275,-45.0,0.9196078,-41.0,1.0201005,12.0,0.749499,-125.0,9
0.8512111,-86.0,0.8566828,-89.0,0.9745763,-12.0,0.6653226,-166.0,0.79541737,-125.0,0.9166667,-44.0,0.9196078,-41.0,1.0217756,13.0,0.749499,-125.0,9
0.8512111,-86.0,0.8566828,-89.0,0.9788136,-10.0,0.6653226,-166.0,0.79541737,-125.0,0.9185606,-43.0,0.9235294,-39.0,1.0217756,13.0,0.749499,-125.0,9
0.849481,-87.0,0.8599034,-87.0,0.9661017,-16.0,0.6532258,-172.0,0.7937807,-126.0,0.90340906,-51.0,0.9235294,-39.0,1.0268006,16.0,0.75551105,-122.0,9
0.849481,-87.0,0.8599034,-87.0,0.9618644,-18.0,0.6532258,-172.0,0.7937807,-126.0,0.8996212,-53.0,0.9235294,-39.0,1.0268006,16.0,0.75551105,-122.0,9
0.849481,-87.0,0.8599034,-87.0,0.9618644,-18.0,0.6532258,-172.0,0.7937807,-126.0,0.8996212,-53.0,0.9235294,-39.0,1.0268006,16.0,0.753507,-123.0,9
0.8512111,-86.0,0.8599034,-87.0,0.9618644,-18.0,0.6532258,-172.0,0.797054,-124.0,0.8996212,-53.0,0.9235294,-39.0,1.0268006,16.0,0.75551105,-122.0,9
0.8512111,-86.0,0.863124,-85.0,0.9618644,-18.0,0.6532258,-172.0,0.797054,-124.0,0.90340906,-51.0,0.9254902,-38.0,1.0268006,16.0,0.75551105,-122.0,9
0.8546713,-84.0,0.8647343,-84.0,0.9661017,-16.0,0.6532258,-172.0,0.7986907,-123.0,0.90340906,-51.0,0.9254902,-38.0,1.0284758,17.0,0.75551105,-122.0,9
0.8546713,-84.0,0.8647343,-84.0,0.9661017,-16.0,0.6552419,-171.0,0.7986907,-123.0,0.905303,-50.0,0.9254902,-38.0,1.0284758,17.0,0.75551105,-122.0,9
0.8598616,-81.0,0.8647343,-84.0,0.9661017,-16.0,0.6572581,-170.0,0.80032736,-122.0,0.90340906,-51.0,0.9254902,-38.0,1.0284758,17.0,0.757515,-121.0,9
0.85294116,-85.0,0.8647343,-84.0,0.9618644,-18.0,0.6532258,-172.0,0.80032736,-122.0,0.8996212,-53.0,0.9235294,-39.0,1.0251256,15.0,0.751503,-124.0,9
0.85294116,-85.0,0.8647343,-84.0,0.9618644,-18.0,0.6532258,-172.0,0.7937807,-126.0,0.89204544,-57.0,0.9235294,-39.0,1.0251256,15.0,0.751503,-124.0,9
0.8598616,-81.0,0.86634463,-83.0,0.9618644,-18.0,0.6532258,-172.0,0.80032736,-122.0,0.89772725,-54.0,0.9235294,-39.0,1.0251256,15.0,0.753507,-123.0,9
0.8633218,-79.0,0.8679549,-82.0,0.9661017,-16.0,0.6572581,-170.0,0.80032736,-122.0,0.8996212,-53.0,0.92745095,-37.0,1.0268006,16.0,0.757515,-121.0,9
0.8598616,-81.0,0.8679549,-82.0,0.9618644,-18.0,0.6532258,-172.0,0.7937807,-126.0,0.8958333,-55.0,0.9254902,-38.0,1.0251256,15.0,0.75951904,-120.0,9
0.8598616,-81.0,0.8679549,-82.0,0.9576271,-20.0,0.6532258,-172.0,0.792144,-127.0,0.8939394,-56.0,0.9254902,-38.0,1.0234506,14.0,0.75951904,-120.0,9
0.8598616,-81.0,0.86634463,-83.0,0.9576271,-20.0,0.65120965,-173.0,0.7888707,-129.0,0.8901515,-58.0,0.9254902,-38.0,1.0234506,14.0,0.757515,-121.0,9
0.8598616,-81.0,0.86634463,-83.0,0.9576271,-20.0,0.6471774,-175.0,0.7888707,-129.0,0.8901515,-58.0,0.9235294,-39.0,1.0234506,14.0,0.757515,-121.0,9
0.8598616,-81.0,0.86634463,-83.0,0.9576271,-20.0,0.6471774,-175.0,0.78723407,-130.0,0.8901515,-58.0,0.9235294,-39.0,1.0234506,14.0,0.757515,-121.0,9
0.8685121,-76.0,0.8695652,-81.0,0.9512712,-23.0,0.6471774,-175.0,0.7855974,-131.0,0.8901515,-58.0,0.9254902,-38.0,1.0251256,15.0,0.76152307,-119.0,9
0.8685121,-76.0,0.8695652,-81.0,0.9512712,-23.0,0.6471774,-175.0,0.7855974,-131.0,0.88825756,-59.0,0.9254902,-38.0,1.0251256,15.0,0.76152307,-119.0,9
0.866782,-77.0,0.8695652,-81.0,0.9512712,-23.0,0.6471774,-175.0,0.7823241,-133.0,0.88825756,-59.0,0.9254902,-38.0,1.0251256,15.0,0.76152307,-119.0,9
0.8685121,-76.0,0.87439615,-78.0,0.9512712,-23.0,0.6471774,-175.0,0.7855974,-131.0,0.88825756,-59.0,0.92745095,-37.0,1.0301508,18.0,0.76352704,-118.0,9
0.8685121,-76.0,0.8760064,-77.0,0.9512712,-23.0,0.6471774,-175.0,0.78723407,-130.0,0.8901515,-58.0,0.92745095,-37.0,1.0301508,18.0,0.76553106,-117.0,9
0.87024224,-75.0,0.8760064,-77.0,0.9512712,-23.0,0.6471774,-175.0,0.7888707,-129.0,0.8901515,-58.0,0.92745095,-37.0,1.0301508,18.0,0.7675351,-116.0,9
0.87024224,-75.0,0.87761676,-76.0,0.9512712,-23.0,0.6491935,-174.0,0.7888707,-129.0,0.8901515,-58.0,0.92941177,-36.0,1.0301508,18.0,0.7675351,-116.0,9
0.8719723,-74.0,0.8760064,-77.0,0.9512712,-23.0,0.6471774,-175.0,0.78723407,-130.0,0.8901515,-58.0,0.92941177,-36.0,1.0268006,16.0,0.76352704,-118.0,9
0.8685121,-76.0,0.87439615,-78.0,0.9427966,-27.0,0.6471774,-175.0,0.78723407,-130.0,0.88257575,-62.0,0.92745095,-37.0,1.0251256,15.0,0.76352704,-118.0,9
0.866782,-77.0,0.8711755,-80.0,0.94067794,-28.0,0.6451613,-176.0,0.7855974,-131.0,0.8806818,-63.0,0.92745095,-37.0,1.0234506,14.0,0.76352704,-118.0,9
0.866782,-77.0,0.8695652,-81.0,0.94067794,-28.0,0.6451613,-176.0,0.7855974,-131.0,0.8787879,-64.0,0.92745095,-37.0,1.0217756,13.0,0.76352704,-118.0,9
0.8633218,-79.0,0.8679549,-82.0,0.9364407,-30.0,0.64314514,-177.0,0.7855974,-131.0,0.8787879,-64.0,0.92745095,-37.0,1.0217756,13.0,0.76352704,-118.0,9
0.8633218,-79.0,0.8679549,-82.0,0.9364407,-30.0,0.6451613,-176.0,0.7855974,-131.0,0.8787879,-64.0,0.92745095,-37.0,1.0217756,13.0,0.7715431,-114.0,9
0.8650519,-78.0,0.8679549,-82.0,0.9364407,-30.0,0.6451613,-176.0,0.7855974,-131.0,0.8787879,-64.0,0.92745095,-37.0,1.0217756,13.0,0.7715431,-114.0,9
0.8650519,-78.0,0.8695652,-81.0,0.94067794,-28.0,0.6471774,-175.0,0.78723407,-130.0,0.8787879,-64.0,0.92745095,-37.0,1.0217756,13.0,0.7755511,-112.0,9
0.8650519,-78.0,0.8695652,-81.0,0.94067794,-28.0,0.6471774,-175.0,0.7905074,-128.0,0.8787879,-64.0,0.92941177,-36.0,1.0217756,13.0,0.7755511,-112.0,9
0.8615917,-80.0,0.8679549,-82.0,0.94067794,-28.0,0.65120965,-173.0,0.792144,-127.0,0.87689394,-65.0,0.92745095,-37.0,1.0150753,9.0,0.76352704,-118.0,9
0.8598616,-81.0,0.8679549,-82.0,0.9364407,-30.0,0.65120965,-173.0,0.792144,-127.0,0.87689394,-65.0,0.92745095,-37.0,1.0117253,7.0,0.76352704,-118.0,9
0.8598616,-81.0,0.86634463,-83.0,0.9364407,-30.0,0.65120965,-173.0,0.7888707,-129.0,0.87689394,-65.0,0.92745095,-37.0,1.0100503,6.0,0.76352704,-118.0,9
0.8546713,-84.0,0.8647343,-84.0,0.9364407,-30.0,0.65120965,-173.0,0.78723407,-130.0,0.87689394,-65.0,0.92745095,-37.0,1.0083752,5.0,0.76352704,-118.0,9
0.8546713,-84.0,0.8599034,-87.0,0.9364407,-30.0,0.65120965,-173.0,0.78723407,-130.0,0.87689394,-65.0,0.92745095,-37.0,1.0083752,5.0,0.76352704,-118.0,9
0.8546713,-84.0,0.8615137,-86.0,0.9364407,-30.0,0.65120965,-173.0,0.7888707,-129.0,0.87689394,-65.0,0.92745095,-37.0,1.0083752,5.0,0.76553106,-117.0,9
0.8546713,-84.0,0.8615137,-86.0,0.9364407,-30.0,0.6552419,-171.0,0.792144,-127.0,0.87689394,-65.0,0.92745095,-37.0,1.0083752,5.0,0.7675351,-116.0,9
0.8546713,-84.0,0.8615137,-86.0,0.9364407,-30.0,0.6552419,-171.0,0.792144,-127.0,0.87689394,-65.0,0.92941177,-36.0,1.0100503,6.0,0.7675351,-116.0,9
0.8546713,-84.0,0.8615137,-86.0,0.94067794,-28.0,0.6552419,-171.0,0.792144,-127.0,0.87689394,-65.0,0.92941177,-36.0,1.0100503,6.0,0.7755511,-112.0,9
0.8546713,-84.0,0.8647343,-84.0,0.9385593,-29.0,0.6552419,-171.0,0.7888707,-129.0,0.87689394,-65.0,0.92941177,-36.0,1.0100503,6.0,0.7755511,-112.0,9
0.8546713,-84.0,0.8599034,-87.0,0.9385593,-29.0,0.6552419,-171.0,0.7888707,-129.0,0.875,-66.0,0.92941177,-36.0,1.0100503,6.0,0.7755511,-112.0,9
0.5750395,-269.0,0.6201299,-234.0,0.7258883,-162.0,1.0826771,42.0,0.8812095,-55.0,0.73571426,-185.0,1.0071301,4.0,0.6023166,-206.0,1.0608203,43.0,0
0.5671406,-274.0,0.6201299,-234.0,0.71912014,-166.0,1.0826771,42.0,0.8812095,-55.0,0.73571426,-185.0,1.0071301,4.0,0.5945946,-210.0,1.0608203,43.0,0
0.5671406,-274.0,0.6168831,-236.0,0.71912014,-166.0,1.0767716,39.0,0.8812095,-55.0,0.72571427,-192.0,1.0071301,4.0,0.5888031,-213.0,1.0608203,43.0,0
0.5671406,-274.0,0.6168831,-236.0,0.71912014,-166.0,1.0767716,39.0,0.8812095,-55.0,0.72571427,-192.0,1.0071301,4.0,0.5888031,-213.0,1.0622348,44.0,0
0.5671406,-274.0,0.6168831,-236.0,0.71912014,-166.0,1.0767716,39.0,0.8812095,-55.0,0.72571427,-192.0,1.0071301,4.0,0.5888031,-213.0,1.0650636,46.0,0
0.5671406,-274.0,0.6168831,-236.0,0.71912014,-166.0,1.0767716,39.0,0.8812095,-55.0,0.72571427,-192.0,1.0071301,4.0,0.5888031,-213.0,1.0650636,46.0,0
0.5671406,-274.0,0.6168831,-236.0,0.7258883,-162.0,1.0767716,39.0,0.8812095,-55.0,0.72571427,-192.0,1.0071301,4.0,0.5888031,-213.0,1.0707214,50.0,0
0.53238547,-296.0,0.60227275,-245.0,0.7208122,-165.0,1.0767716,39.0,0.8812095,-55.0,0.73,-189.0,1.0089127,5.0,0.5849421,-215.0,1.0707214,50.0,0
0.53238547,-296.0,0.59577924,-249.0,0.7208122,-165.0,1.0767716,39.0,0.8725702,-59.0,0.72571427,-192.0,1.0089127,5.0,0.56177604,-227.0,1.0650636,46.0,0
0.53238547,-296.0,0.59577924,-249.0,0.71912014,-166.0,1.0728346,37.0,0.8725702,-59.0,0.72,-196.0,1.0017825,1.0,0.56177604,-227.0,1.0650636,46.0,0
0.53238547,-296.0,0.59577924,-249.0,0.71912014,-166.0,1.0728346,37.0,0.8725702,-59.0,0.72,-196.0,1.0017825,1.0,0.56177604,-227.0,1.0650636,46.0,0
0.53238547,-296.0,0.59577924,-249.0,0.71912014,-166.0,1.0728346,37.0,0.8725702,-59.0,0.72,-196.0,1.0017825,1.0,0.56177604,-227.0,1.0650636,46.0,0
0.53238547,-296.0,0.59577924,-249.0,0.71912014,-166.0,1.0748031,38.0,0.8725702,-59.0,0.72571427,-192.0,1.0017825,1.0,0.56177604,-227.0,1.0678926,48.0,0
0.53238547,-296.0,0.59577924,-249.0,0.71912014,-166.0,1.0748031,38.0,0.8725702,-59.0,0.72571427,-192.0,1.0017825,1.0,0.56177604,-227.0,1.0707214,50.0,0
0.53238547,-296.0,0.59577924,-249.0,0.71912014,-166.0,1.0767716,39.0,0.8725702,-59.0,0.72571427,-192.0,1.0017825,1.0,0.56177604,-227.0,1.0707214,50.0,0
