SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-32.0,-62.0,-142.0,-110.0,-1.0,-172.0,11.0,-26.0,-48.0,4
-32.0,-62.0,-142.0,-110.0,-2.0,-172.0,10.0,-26.0,-48.0,4
-32.0,-62.0,-142.0,-110.0,-5.0,-172.0,10.0,-26.0,-48.0,4
-32.0,-62.0,-142.0,-110.0,-7.0,-172.0,9.0,-26.0,-48.0,4
-26.0,-58.0,-141.0,-106.0,-6.0,-172.0,9.0,-26.0,-48.0,4
-25.0,-57.0,-139.0,-105.0,-6.0,-171.0,9.0,-21.0,-48.0,4
-21.0,-55.0,-137.0,-101.0,-6.0,-170.0,9.0,-21.0,-48.0,4
-16.0,-54.0,-137.0,-100.0,-6.0,-169.0,9.0,-21.0,-48.0,4
-15.0,-54.0,-133.0,-101.0,-9.0,-166.0,7.0,-21.0,-48.0,4
-21.0,-55.0,-133.0,-103.0,-10.0,-166.0,7.0,-22.0,-48.0,4
-22.0,-55.0,-133.0,-106.0,-11.0,-166.0,6.0,-22.0,-48.0,4
-22.0,-55.0,-133.0,-106.0,-11.0,-166.0,5.0,-22.0,-48.0,4
-22.0,-57.0,-137.0,-107.0,-11.0,-167.0,4.0,-22.0,-48.0,4
-21.0,-57.0,-133.0,-106.0,-11.0,-166.0,4.0,-22.0,-48.0,4
-18.0,-56.0,-133.0,-106.0,-10.0,-164.0,5.0,-21.0,-47.0,4
-18.0,-55.0,-133.0,-106.0,-10.0,-163.0,5.0,-18.0,-47.0,4
-18.0,-55.0,-131.0,-106.0,-10.0,-163.0,5.0,-18.0,-45.0,4
-18.0,-57.0,-133.0,-109.0,-11.0,-163.0,4.0,-18.0,-46.0,4
-21.0,-59.0,-133.0,-110.0,-12.0,-163.0,3.0,-19.0,-46.0,4
-21.0,-59.0,-133.0,-113.0,-12.0,-163.0,2.0,-19.0,-47.0,4
-21.0,-59.0,-133.0,-115.0,-13.0,-164.0,2.0,-19.0,-47.0,4
-21.0,-59.0,-133.0,-115.0,-13.0,-164.0,0.0,-20.0,-47.0,4
-21.0,-59.0,-133.0,-115.0,-12.0,-164.0,2.0,-20.0,-47.0,4
-21.0,-59.0,-133.0,-115.0,-12.0,-164.0,2.0,-20.0,-47.0,4
-21.0,-59.0,-133.0,-115.0,-11.0,-164.0,3.0,-20.0,-46.0,4
-21.0,-59.0,-133.0,-115.0,-10.0,-164.0,4.0,-20.0,-46.0,4
-26.0,-68.0,-137.0,-124.0,-9.0,-174.0,5.0,-26.0,-46.0,4
-35.0,-69.0,-140.0,-124.0,-9.0,-176.0,4.0,-26.0,-47.0,4
-35.0,-69.0,-140.0,-124.0,-9.0,-176.0,4.0,-27.0,-47.0,4
-35.0,-69.0,-140.0,-124.0,-9.0,-176.0,3.0,-27.0,-47.0,4
-35.0,-69.0,-140.0,-124.0,-9.0,-176.0,3.0,-27.0,-47.0,4
-34.0,-68.0,-140.0,-122.0,-9.0,-174.0,4.0,-26.0,-47.0,4
-34.0,-62.0,-137.0,-120.0,-9.0,-173.0,4.0,-25.0,-46.0,4
-28.0,-62.0,-137.0,-119.0,-8.0,-172.0,4.0,-24.0,-46.0,4
-27.0,-57.0,-135.0,-118.0,-8.0,-163.0,5.0,-23.0,-46.0,4
-26.0,-56.0,-136.0,-117.0,-9.0,-162.0,4.0,-24.0,-46.0,4
-26.0,-56.0,-136.0,-117.0,-9.0,-162.0,0.0,-24.0,-46.0,4
-26.0,-56.0,-136.0,-117.0,-14.0,-162.0,-2.0,-24.0,-46.0,4
-26.0,-56.0,-136.0,-117.0,-16.0,-162.0,-4.0,-26.0,-46.0,4
-26.0,-56.0,-136.0,-117.0,-17.0,-162.0,-4.0,-26.0,-47.0,4
-26.0,-56.0,-133.0,-117.0,-16.0,-161.0,-4.0,-26.0,-47.0,4
-26.0,-55.0,-133.0,-116.0,-16.0,-156.0,-4.0,-26.0,-46.0,4
-25.0,-55.0,-131.0,-114.0,-16.0,-156.0,-4.0,-26.0,-46.0,4
-28.0,-61.0,-131.0,-117.0,-16.0,-159.0,-6.0,-27.0,-46.0,4
-28.0,-61.0,-131.0,-117.0,-17.0,-159.0,-6.0,-27.0,-46.0,4
-5.0,-66.0,15.0,-218.0,32.0,-72.0,-11.0,-38.0,28.0,5
-6.0,-67.0,15.0,-220.0,27.0,-72.0,-11.0,-38.0,28.0,5
-9.0,-67.0,15.0,-232.0,27.0,-72.0,-14.0,-38.0,26.0,5
-9.0,-67.0,15.0,-232.0,26.0,-72.0,-14.0,-38.0,26.0,5
-9.0,-67.0,15.0,-232.0,26.0,-74.0,-14.0,-38.0,23.0,5
-8.0,-67.0,15.0,-230.0,26.0,-72.0,-14.0,-37.0,26.0,5
-8.0,-67.0,15.0,-228.0,27.0,-72.0,-14.0,-37.0,26.0,5
-7.0,-67.0,15.0,-226.0,27.0,-72.0,-14.0,-37.0,28.0,5
-6.0,-67.0,16.0,-226.0,27.0,-70.0,-14.0,-36.0,28.0,5
-5.0,-66.0,17.0,-226.0,29.0,-68.0,-15.0,-37.0,28.0,5
-11.0,-68.0,21.0,-238.0,29.0,-67.0,-16.0,-37.0,30.0,5
-11.0,-68.0,21.0,-238.0,27.0,-67.0,-18.0,-37.0,30.0,5
-11.0,-68.0,21.0,-238.0,26.0,-67.0,-19.0,-37.0,30.0,5
-10.0,-67.0,21.0,-236.0,27.0,-62.0,-19.0,-37.0,30.0,5
-9.0,-67.0,23.0,-233.0,28.0,-60.0,-18.0,-37.0,30.0,5
-9.0,-67.0,25.0,-232.0,28.0,-59.0,-18.0,-37.0,30.0,5
-9.0,-66.0,26.0,-232.0,29.0,-59.0,-18.0,-37.0,30.0,5
-8.0,-67.0,26.0,-235.0,28.0,-58.0,-19.0,-36.0,30.0,5
-8.0,-67.0,25.0,-235.0,28.0,-59.0,-19.0,-38.0,30.0,5
-10.0,-67.0,21.0,-236.0,28.0,-62.0,-19.0,-39.0,30.0,5
-10.0,-68.0,21.0,-236.0,28.0,-62.0,-19.0,-39.0,30.0,5
-10.0,-70.0,20.0,-237.0,28.0,-62.0,-19.0,-39.0,30.0,5
-10.0,-70.0,21.0,-237.0,29.0,-59.0,-16.0,-38.0,31.0,5
-10.0,-68.0,22.0,-237.0,29.0,-58.0,-16.0,-37.0,31.0,5
-10.0,-68.0,25.0,-237.0,32.0,-54.0,-16.0,-36.0,32.0,5
-10.0,-68.0,26.0,-237.0,39.0,-51.0,-16.0,-36.0,37.0,5
-14.0,-70.0,26.0,-243.0,41.0,-48.0,-14.0,-36.0,38.0,5
-11.0,-69.0,26.0,-251.0,38.0,-55.0,-16.0,-37.0,38.0,5
-11.0,-69.0,26.0,-251.0,37.0,-55.0,-17.0,-37.0,38.0,5
-13.0,-69.0,24.0,-251.0,37.0,-55.0,-17.0,-37.0,38.0,5
-11.0,-69.0,26.0,-251.0,37.0,-55.0,-16.0,-36.0,38.0,5
-11.0,-68.0,26.0,-246.0,37.0,-54.0,-16.0,-36.0,38.0,5
-10.0,-67.0,26.0,-244.0,37.0,-53.0,-16.0,-33.0,38.0,5
-7.0,-65.0,27.0,-244.0,37.0,-53.0,-16.0,-30.0,38.0,5
-6.0,-65.0,28.0,-247.0,37.0,-51.0,-19.0,-30.0,37.0,5
-6.0,-65.0,28.0,-249.0,35.0,-51.0,-19.0,-30.0,37.0,5
-6.0,-67.0,28.0,-249.0,35.0,-53.0,-19.0,-32.0,37.0,5
-4.0,-64.0,34.0,-248.0,35.0,-53.0,-19.0,-30.0,37.0,5
-2.0,-63.0,34.0,-248.0,35.0,-53.0,-18.0,-30.0,37.0,5
-9.0,-64.0,31.0,-248.0,33.0,-53.0,-19.0,-31.0,36.0,5
-8.0,-62.0,34.0,-248.0,34.0,-53.0,-19.0,-31.0,39.0,5
-6.0,-60.0,35.0,-248.0,34.0,-53.0,-18.0,-30.0,39.0,5
-6.0,-60.0,35.0,-247.0,34.0,-53.0,-16.0,-30.0,39.0,5
-4.0,-60.0,35.0,-245.0,35.0,-52.0,-16.0,-30.0,39.0,5
-4.0,-61.0,34.0,-244.0,34.0,-53.0,-16.0,-30.0,41.0,5
-5.0,-62.0,31.0,-245.0,34.0,-54.0,-17.0,-30.0,39.0,5
-5.0,-62.0,30.0,-245.0,34.0,-56.0,-18.0,-30.0,39.0,5
-6.0,-62.0,28.0,-245.0,34.0,-58.0,-18.0,-30.0,39.0,5
-8.0,-64.0,27.0,-247.0,34.0,-58.0,-19.0,-30.0,39.0,5
-6.0,-62.0,27.0,-245.0,34.0,-58.0,-19.0,-30.0,39.0,5
-53.0,-56.0,75.0,-391.0,-3.0,-11.0,-24.0,-34.0,39.0,6
-53.0,-56.0,75.0,-391.0,-3.0,-11.0,-24.0,-34.0,39.0,6
-50.0,-53.0,79.0,-385.0,-1.0,-6.0,-23.0,-30.0,42.0,6
-49.0,-52.0,82.0,-385.0,0.0,0.0,-23.0,-29.0,43.0,6
-48.0,-50.0,83.0,-383.0,-1.0,1.0,-24.0,-29.0,44.0,6
-48.0,-53.0,79.0,-383.0,-1.0,1.0,-24.0,-29.0,44.0,6
-48.0,-53.0,79.0,-383.0,-1.0,1.0,-27.0,-29.0,44.0,6
-48.0,-53.0,79.0,-383.0,-1.0,1.0,-27.0,-29.0,44.0,6
-48.0,-53.0,78.0,-383.0,-1.0,1.0,-27.0,-30.0,42.0,6
-48.0,-50.0,79.0,-378.0,1.0,3.0,-25.0,-30.0,44.0,6
-48.0,-47.0,79.0,-378.0,4.0,3.0,-25.0,-29.0,44.0,6
-48.0,-47.0,79.0,-376.0,4.0,4.0,-25.0,-29.0,44.0,6
-46.0,-47.0,79.0,-376.0,4.0,4.0,-25.0,-29.0,44.0,6
-46.0,-47.0,79.0,-375.0,3.0,4.0,-27.0,-27.0,44.0,6
-46.0,-47.0,79.0,-375.0,2.0,1.0,-27.0,-27.0,43.0,6
-47.0,-47.0,79.0,-377.0,2.0,1.0,-27.0,-27.0,43.0,6
-47.0,-50.0,79.0,-377.0,1.0,1.0,-27.0,-27.0,43.0,6
-47.0,-50.0,79.0,-377.0,1.0,1.0,-27.0,-29.0,43.0,6
-47.0,-48.0,83.0,-377.0,1.0,1.0,-27.0,-27.0,43.0,6
-47.0,-48.0,83.0,-377.0,1.0,1.0,-27.0,-27.0,43.0,6
-47.0,-48.0,83.0,-377.0,2.0,2.0,-27.0,-27.0,44.0,6
-47.0,-48.0,83.0,-377.0,2.0,3.0,-25.0,-26.0,44.0,6
-50.0,-50.0,83.0,-379.0,3.0,4.0,-27.0,-27.0,44.0,6
-50.0,-52.0,81.0,-379.0,3.0,2.0,-27.0,-30.0,44.0,6
-54.0,-53.0,81.0,-380.0,3.0,1.0,-27.0,-30.0,43.0,6
-55.0,-54.0,79.0,-382.0,3.0,1.0,-27.0,-31.0,43.0,6
-56.0,-54.0,79.0,-385.0,3.0,1.0,-27.0,-31.0,43.0,6
-55.0,-54.0,81.0,-382.0,3.0,2.0,-27.0,-30.0,44.0,6
-54.0,-54.0,82.0,-381.0,4.0,2.0,-27.0,-30.0,44.0,6
-54.0,-53.0,83.0,-381.0,4.0,2.0,-27.0,-27.0,44.0,6
-50.0,-52.0,85.0,-381.0,4.0,4.0,-26.0,-26.0,45.0,6
-50.0,-50.0,86.0,-380.0,4.0,4.0,-27.0,-25.0,45.0,6
-50.0,-50.0,86.0,-380.0,4.0,4.0,-28.0,-25.0,45.0,6
-50.0,-50.0,86.0,-380.0,2.0,4.0,-28.0,-25.0,45.0,6
-50.0,-50.0,86.0,-380.0,2.0,4.0,-28.0,-25.0,44.0,6
-50.0,-50.0,86.0,-382.0,2.0,4.0,-30.0,-25.0,44.0,6
-50.0,-50.0,88.0,-381.0,3.0,8.0,-28.0,-25.0,45.0,6
-50.0,-50.0,90.0,-381.0,4.0,8.0,-28.0,-24.0,45.0,6
-48.0,-48.0,90.0,-380.0,4.0,9.0,-28.0,-24.0,46.0,6
-48.0,-47.0,93.0,-380.0,4.0,10.0,-27.0,-21.0,47.0,6
-47.0,-47.0,97.0,-379.0,4.0,11.0,-27.0,-20.0,48.0,6
-47.0,-47.0,96.0,-379.0,1.0,11.0,-28.0,-20.0,48.0,6
-47.0,-47.0,96.0,-379.0,1.0,11.0,-28.0,-20.0,48.0,6
-47.0,-47.0,96.0,-379.0,0.0,11.0,-28.0,-20.0,48.0,6
-39.0,-46.0,95.0,-370.0,3.0,11.0,-26.0,-15.0,49.0,6
-37.0,-46.0,95.0,-367.0,4.0,11.0,-26.0,-15.0,50.0,6
-37.0,-45.0,97.0,-367.0,5.0,12.0,-26.0,-14.0,50.0,6
-37.0,-45.0,97.0,-361.0,8.0,13.0,-26.0,-13.0,52.0,6
-38.0,-44.0,97.0,-361.0,8.0,16.0,-25.0,-13.0,52.0,6
-38.0,-44.0,95.0,-361.0,5.0,13.0,-25.0,-13.0,52.0,6
-62.0,-58.0,26.0,-264.0,-28.0,-34.0,-12.0,-29.0,-11.0,7
-62.0,-58.0,49.0,-264.0,-28.0,-30.0,-12.0,-27.0,-11.0,7
-62.0,-58.0,52.0,-264.0,-28.0,-28.0,-12.0,-27.0,-11.0,7
-60.0,-71.0,55.0,-268.0,-46.0,-25.0,-27.0,-27.0,-22.0,7
-70.0,-78.0,61.0,-286.0,-48.0,-25.0,-28.0,-28.0,-19.0,7
-71.0,-78.0,61.0,-286.0,-48.0,-25.0,-29.0,-29.0,-20.0,7
-71.0,-78.0,60.0,-286.0,-48.0,-27.0,-29.0,-30.0,-20.0,7
-72.0,-78.0,57.0,-287.0,-48.0,-27.0,-29.0,-30.0,-20.0,7
-72.0,-78.0,58.0,-286.0,-46.0,-27.0,-28.0,-30.0,-20.0,7
-72.0,-77.0,58.0,-284.0,-45.0,-27.0,-28.0,-30.0,-19.0,7
-72.0,-77.0,58.0,-283.0,-42.0,-27.0,-26.0,-30.0,-19.0,7
-71.0,-77.0,58.0,-282.0,-41.0,-25.0,-26.0,-30.0,-19.0,7
-72.0,-77.0,56.0,-282.0,-41.0,-27.0,-25.0,-30.0,-19.0,7
-75.0,-77.0,54.0,-283.0,-41.0,-28.0,-25.0,-31.0,-19.0,7
-77.0,-78.0,53.0,-285.0,-41.0,-28.0,-25.0,-32.0,-19.0,7
-79.0,-78.0,50.0,-286.0,-41.0,-28.0,-25.0,-32.0,-19.0,7
-79.0,-78.0,50.0,-288.0,-42.0,-29.0,-25.0,-32.0,-19.0,7
-77.0,-77.0,50.0,-286.0,-41.0,-29.0,-24.0,-32.0,-19.0,7
-77.0,-75.0,50.0,-286.0,-40.0,-29.0,-24.0,-31.0,-19.0,7
-76.0,-75.0,52.0,-286.0,-38.0,-29.0,-24.0,-30.0,-19.0,7
-75.0,-75.0,52.0,-286.0,-38.0,-29.0,-24.0,-30.0,-19.0,7
-73.0,-75.0,53.0,-287.0,-38.0,-31.0,-25.0,-30.0,-21.0,7
-73.0,-75.0,50.0,-289.0,-38.0,-34.0,-25.0,-32.0,-21.0,7
-74.0,-75.0,50.0,-289.0,-38.0,-34.0,-25.0,-33.0,-22.0,7
-74.0,-75.0,50.0,-289.0,-41.0,-34.0,-25.0,-34.0,-23.0,7
-76.0,-75.0,50.0,-289.0,-41.0,-34.0,-25.0,-35.0,-23.0,7
-74.0,-75.0,50.0,-287.0,-38.0,-34.0,-25.0,-34.0,-23.0,7
-74.0,-75.0,50.0,-287.0,-38.0,-34.0,-24.0,-34.0,-23.0,7
-74.0,-75.0,50.0,-284.0,-38.0,-34.0,-23.0,-34.0,-23.0,7
-73.0,-74.0,52.0,-284.0,-37.0,-34.0,-23.0,-34.0,-23.0,7
-74.0,-75.0,51.0,-287.0,-38.0,-34.0,-23.0,-36.0,-23.0,7
-75.0,-75.0,50.0,-289.0,-40.0,-34.0,-23.0,-36.0,-24.0,7
-75.0,-76.0,46.0,-290.0,-41.0,-37.0,-24.0,-36.0,-24.0,7
-75.0,-76.0,46.0,-291.0,-43.0,-38.0,-25.0,-36.0,-25.0,7
-75.0,-76.0,46.0,-291.0,-43.0,-38.0,-26.0,-37.0,-25.0,7
-74.0,-75.0,47.0,-291.0,-43.0,-38.0,-25.0,-37.0,-25.0,7
-73.0,-75.0,48.0,-291.0,-43.0,-37.0,-25.0,-36.0,-25.0,7
-73.0,-74.0,50.0,-290.0,-43.0,-37.0,-25.0,-36.0,-25.0,7
-73.0,-74.0,51.0,-290.0,-42.0,-37.0,-24.0,-36.0,-25.0,7
-73.0,-74.0,51.0,-289.0,-43.0,-37.0,-23.0,-36.0,-27.0,7
-73.0,-74.0,51.0,-289.0,-46.0,-37.0,-23.0,-38.0,-28.0,7
-73.0,-75.0,50.0,-289.0,-46.0,-37.0,-23.0,-39.0,-28.0,7
-73.0,-75.0,50.0,-289.0,-46.0,-37.0,-23.0,-39.0,-28.0,7
-73.0,-76.0,49.0,-289.0,-46.0,-38.0,-23.0,-40.0,-28.0,7
-73.0,-75.0,50.0,-289.0,-46.0,-37.0,-23.0,-39.0,-28.0,7
-71.0,-75.0,50.0,-287.0,-44.0,-37.0,-23.0,-39.0,-28.0,7
-70.0,-75.0,51.0,-287.0,-44.0,-37.0,-22.0,-38.0,-28.0,7
-69.0,-74.0,52.0,-287.0,-43.0,-37.0,-22.0,-38.0,-28.0,7
-69.0,-75.0,53.0,-286.0,-44.0,-37.0,-21.0,-38.0,-28.0,7
-69.0,-75.0,53.0,-286.0,-44.0,-38.0,-21.0,-38.0,-29.0,7
-3.0,-40.0,110.0,-52.0,-112.0,29.0,-41.0,8.0,-122.0,8
-6.0,-41.0,110.0,-53.0,-115.0,28.0,-45.0,8.0,-124.0,8
-6.0,-41.0,110.0,-58.0,-119.0,28.0,-45.0,5.0,-127.0,8
-7.0,-44.0,110.0,-62.0,-119.0,28.0,-45.0,5.0,-127.0,8
-7.0,-44.0,110.0,-62.0,-120.0,28.0,-45.0,5.0,-127.0,8
-6.0,-44.0,110.0,-62.0,-120.0,28.0,-45.0,8.0,-127.0,8
-6.0,-44.0,113.0,-62.0,-120.0,28.0,-45.0,9.0,-127.0,8
-4.0,-44.0,116.0,-62.0,-120.0,28.0,-45.0,11.0,-127.0,8
-4.0,-44.0,117.0,-62.0,-120.0,28.0,-45.0,11.0,-127.0,8
-4.0,-46.0,119.0,-66.0,-128.0,24.0,-47.0,8.0,-136.0,8
-3.0,-46.0,124.0,-66.0,-128.0,25.0,-46.0,11.0,-136.0,8
-3.0,-46.0,124.0,-65.0,-128.0,25.0,-45.0,11.0,-136.0,8
-2.0,-45.0,124.0,-64.0,-128.0,25.0,-45.0,11.0,-136.0,8
-2.0,-44.0,125.0,-64.0,-127.0,25.0,-45.0,11.0,-136.0,8
-4.0,-43.0,124.0,-63.0,-128.0,20.0,-44.0,10.0,-136.0,8
-4.0,-44.0,124.0,-63.0,-128.0,20.0,-45.0,10.0,-138.0,8
-4.0,-44.0,120.0,-63.0,-128.0,18.0,-46.0,10.0,-138.0,8
-4.0,-44.0,120.0,-64.0,-128.0,17.0,-46.0,10.0,-139.0,8
-4.0,-45.0,120.0,-64.0,-128.0,17.0,-46.0,10.0,-139.0,8
-1.0,-44.0,121.0,-63.0,-128.0,17.0,-46.0,10.0,-139.0,8
0.0,-43.0,124.0,-62.0,-128.0,17.0,-46.0,10.0,-139.0,8
0.0,-43.0,124.0,-62.0,-128.0,17.0,-46.0,10.0,-139.0,8
2.0,-43.0,126.0,-62.0,-128.0,17.0,-46.0,10.0,-139.0,8
5.0,-43.0,128.0,-63.0,-126.0,18.0,-47.0,12.0,-138.0,8
3.0,-43.0,124.0,-66.0,-126.0,18.0,-47.0,10.0,-139.0,8
1.0,-43.0,124.0,-66.0,-126.0,18.0,-47.0,10.0,-141.0,8
0.0,-43.0,122.0,-67.0,-126.0,18.0,-47.0,10.0,-141.0,8
-1.0,-43.0,122.0,-67.0,-126.0,18.0,-47.0,10.0,-141.0,8
0.0,-41.0,122.0,-66.0,-126.0,18.0,-46.0,10.0,-139.0,8
1.0,-39.0,124.0,-64.0,-124.0,18.0,-45.0,11.0,-138.0,8
1.0,-38.0,124.0,-63.0,-124.0,18.0,-43.0,11.0,-138.0,8
3.0,-38.0,124.0,-60.0,-122.0,18.0,-43.0,11.0,-138.0,8
3.0,-38.0,124.0,-56.0,-122.0,18.0,-42.0,11.0,-138.0,8
3.0,-40.0,124.0,-61.0,-122.0,18.0,-42.0,11.0,-141.0,8
3.0,-40.0,124.0,-61.0,-124.0,18.0,-42.0,11.0,-141.0,8
3.0,-40.0,124.0,-61.0,-124.0,15.0,-42.0,11.0,-141.0,8
3.0,-40.0,124.0,-63.0,-124.0,15.0,-42.0,11.0,-141.0,8
5.0,-39.0,126.0,-61.0,-124.0,15.0,-42.0,11.0,-139.0,8
9.0,-38.0,126.0,-61.0,-122.0,15.0,-42.0,15.0,-138.0,8
10.0,-38.0,127.0,-61.0,-122.0,15.0,-42.0,16.0,-138.0,8
10.0,-36.0,128.0,-60.0,-122.0,15.0,-42.0,16.0,-138.0,8
10.0,-35.0,129.0,-61.0,-121.0,14.0,-44.0,17.0,-140.0,8
10.0,-35.0,129.0,-61.0,-122.0,14.0,-45.0,15.0,-140.0,8
10.0,-35.0,129.0,-61.0,-124.0,13.0,-45.0,15.0,-140.0,8
10.0,-35.0,129.0,-63.0,-124.0,12.0,-46.0,15.0,-141.0,8
10.0,-38.0,129.0,-63.0,-124.0,12.0,-47.0,15.0,-141.0,8
10.0,-35.0,130.0,-61.0,-124.0,13.0,-46.0,16.0,-140.0,8
10.0,-35.0,132.0,-61.0,-124.0,14.0,-45.0,17.0,-140.0,8
11.0,-35.0,132.0,-59.0,-124.0,14.0,-44.0,17.0,-138.0,8
11.0,-33.0,134.0,-59.0,-123.0,14.0,-44.0,17.0,-137.0,8
20.0,-2.0,92.0,-175.0,4.0,55.0,12.0,-16.0,23.0,9
23.0,-2.0,98.0,-175.0,4.0,55.0,12.0,-14.0,25.0,9
24.0,-2.0,103.0,-175.0,4.0,58.0,12.0,-13.0,25.0,9
26.0,-2.0,105.0,-175.0,4.0,60.0,12.0,-13.0,25.0,9
28.0,-1.0,108.0,-174.0,-7.0,61.0,9.0,-10.0,23.0,9
28.0,-2.0,108.0,-174.0,-7.0,61.0,6.0,-10.0,22.0,9
24.0,-8.0,112.0,-187.0,-7.0,67.0,5.0,-6.0,22.0,9
21.0,-10.0,109.0,-190.0,-7.0,67.0,8.0,-6.0,22.0,9
17.0,-10.0,109.0,-192.0,-7.0,65.0,7.0,-8.0,22.0,9
17.0,-10.0,107.0,-193.0,-7.0,63.0,7.0,-8.0,22.0,9
17.0,-12.0,107.0,-195.0,-12.0,63.0,7.0,-9.0,22.0,9
15.0,-12.0,105.0,-196.0,-12.0,61.0,7.0,-11.0,22.0,9
15.0,-12.0,106.0,-196.0,-9.0,63.0,7.0,-9.0,22.0,9
15.0,-12.0,107.0,-196.0,-9.0,63.0,7.0,-9.0,22.0,9
15.0,-12.0,107.0,-196.0,-9.0,63.0,8.0,-9.0,24.0,9
15.0,-11.0,108.0,-196.0,-9.0,65.0,8.0,-9.0,24.0,9
7.0,-12.0,109.0,-215.0,-12.0,63.0,8.0,-11.0,25.0,9
6.0,-12.0,107.0,-220.0,-12.0,63.0,7.0,-13.0,24.0,9
6.0,-12.0,107.0,-223.0,-12.0,62.0,4.0,-14.0,24.0,9
3.0,-13.0,107.0,-229.0,-12.0,61.0,4.0,-15.0,24.0,9
3.0,-13.0,107.0,-229.0,-12.0,61.0,4.0,-15.0,22.0,9
3.0,-13.0,107.0,-229.0,-12.0,62.0,4.0,-14.0,24.0,9
3.0,-12.0,107.0,-229.0,-12.0,62.0,4.0,-14.0,24.0,9
3.0,-12.0,109.0,-226.0,-12.0,63.0,4.0,-14.0,24.0,9
6.0,-10.0,109.0,-225.0,-12.0,63.0,4.0,-14.0,24.0,9
3.0,-12.0,109.0,-226.0,-11.0,63.0,5.0,-15.0,24.0,9
3.0,-14.0,109.0,-226.0,-11.0,63.0,4.0,-15.0,22.0,9
3.0,-14.0,108.0,-229.0,-11.0,62.0,2.0,-15.0,22.0,9
3.0,-14.0,108.0,-229.0,-11.0,62.0,0.0,-15.0,20.0,9
3.0,-15.0,108.0,-230.0,-12.0,62.0,0.0,-17.0,20.0,9
3.0,-15.0,108.0,-230.0,-12.0,62.0,2.0,-15.0,21.0,9
3.0,-15.0,109.0,-230.0,-11.0,62.0,2.0,-15.0,21.0,9
3.0,-14.0,110.0,-230.0,-11.0,62.0,4.0,-15.0,22.0,9
4.0,-12.0,110.0,-230.0,-11.0,62.0,4.0,-15.0,22.0,9
6.0,-12.0,110.0,-236.0,-11.0,63.0,4.0,-13.0,22.0,9
3.0,-12.0,110.0,-236.0,-11.0,62.0,4.0,-16.0,22.0,9
3.0,-14.0,110.0,-236.0,-11.0,61.0,4.0,-16.0,20.0,9
3.0,-14.0,110.0,-238.0,-11.0,61.0,3.0,-16.0,20.0,9
3.0,-14.0,110.0,-238.0,-12.0,61.0,3.0,-17.0,20.0,9
6.0,-13.0,110.0,-238.0,-12.0,61.0,3.0,-16.0,20.0,9
7.0,-12.0,113.0,-236.0,-11.0,61.0,3.0,-15.0,21.0,9
7.0,-10.0,114.0,-235.0,-11.0,62.0,3.0,-15.0,21.0,9
9.0,-10.0,116.0,-234.0,-11.0,63.0,3.0,-15.0,21.0,9
12.0,-10.0,117.0,-234.0,-11.0,62.0,4.0,-13.0,22.0,9
12.0,-10.0,117.0,-234.0,-11.0,61.0,2.0,-13.0,22.0,9
12.0,-11.0,117.0,-235.0,-13.0,60.0,2.0,-15.0,21.0,9
9.0,-11.0,117.0,-237.0,-13.0,59.0,2.0,-15.0,21.0,9
9.0,-11.0,117.0,-238.0,-13.0,59.0,1.0,-15.0,21.0,9
9.0,-10.0,119.0,-238.0,-13.0,60.0,2.0,-15.0,22.0,9
9.0,-10.0,121.0,-238.0,-13.0,60.0,2.0,-13.0,22.0,9
