SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
0.0,81.0,120.0,66.0,76.0,171.0,97.0,75.0,95.0,3
-1.0,81.0,119.0,64.0,76.0,169.0,97.0,75.0,95.0,3
-3.0,81.0,119.0,64.0,75.0,169.0,97.0,75.0,93.0,3
-3.0,80.0,119.0,63.0,74.0,169.0,97.0,74.0,93.0,3
-4.0,79.0,119.0,62.0,74.0,169.0,97.0,74.0,93.0,3
-4.0,80.0,119.0,62.0,75.0,169.0,98.0,75.0,95.0,3
-3.0,81.0,119.0,62.0,75.0,169.0,98.0,75.0,95.0,3
-3.0,81.0,120.0,62.0,75.0,169.0,98.0,76.0,95.0,3
-1.0,82.0,120.0,63.0,75.0,169.0,98.0,78.0,95.0,3
-1.0,84.0,119.0,62.0,76.0,160.0,99.0,82.0,95.0,3
-1.0,84.0,116.0,62.0,72.0,160.0,93.0,82.0,93.0,3
-1.0,81.0,116.0,57.0,72.0,154.0,93.0,82.0,93.0,3
-3.0,81.0,116.0,57.0,72.0,154.0,91.0,82.0,92.0,3
-3.0,81.0,116.0,57.0,72.0,154.0,90.0,82.0,85.0,3
-1.0,83.0,116.0,60.0,73.0,159.0,90.0,82.0,85.0,3
0.0,83.0,116.0,62.0,74.0,160.0,91.0,82.0,85.0,3
2.0,84.0,116.0,64.0,76.0,160.0,91.0,84.0,85.0,3
2.0,84.0,116.0,64.0,77.0,166.0,93.0,84.0,85.0,3
2.0,84.0,117.0,63.0,78.0,169.0,95.0,84.0,85.0,3
0.0,84.0,117.0,60.0,76.0,169.0,95.0,83.0,85.0,3
-1.0,84.0,117.0,60.0,76.0,169.0,95.0,83.0,85.0,3
-3.0,84.0,116.0,56.0,76.0,169.0,93.0,83.0,85.0,3
-3.0,84.0,116.0,55.0,76.0,169.0,93.0,83.0,85.0,3
-3.0,84.0,117.0,56.0,76.0,170.0,93.0,84.0,86.0,3
-3.0,84.0,119.0,56.0,76.0,171.0,95.0,84.0,87.0,3
-1.0,84.0,119.0,56.0,76.0,171.0,96.0,84.0,87.0,3
-118.0,-47.0,-9.0,-178.0,-7.0,-37.0,31.0,69.0,1.0,4
-130.0,-66.0,-9.0,-186.0,-10.0,-41.0,30.0,69.0,-3.0,4
-146.0,-73.0,-7.0,-210.0,-6.0,-38.0,27.0,66.0,-1.0,4
-146.0,-73.0,-7.0,-210.0,-7.0,-38.0,27.0,64.0,-4.0,4
-148.0,-77.0,-8.0,-210.0,-7.0,-38.0,27.0,64.0,-4.0,4
-149.0,-77.0,-8.0,-210.0,-7.0,-38.0,27.0,63.0,-5.0,4
-149.0,-77.0,-8.0,-214.0,-7.0,-38.0,27.0,63.0,-5.0,4
-148.0,-75.0,-7.0,-213.0,-7.0,-38.0,27.0,64.0,-5.0,4
-146.0,-73.0,-7.0,-213.0,-7.0,-38.0,27.0,64.0,-4.0,4
-146.0,-73.0,-7.0,-213.0,-6.0,-38.0,27.0,64.0,-4.0,4
-146.0,-73.0,-7.0,-213.0,-6.0,-38.0,27.0,64.0,-3.0,4
-151.0,-74.0,-8.0,-218.0,-6.0,-36.0,27.0,63.0,-3.0,4
-153.0,-74.0,-8.0,-219.0,-6.0,-36.0,27.0,63.0,-3.0,4
-153.0,-74.0,-8.0,-220.0,-6.0,-37.0,26.0,63.0,-3.0,4
-153.0,-74.0,-8.0,-220.0,-6.0,-37.0,26.0,61.0,-4.0,4
-154.0,-74.0,-8.0,-220.0,-6.0,-37.0,26.0,61.0,-4.0,4
-154.0,-72.0,-7.0,-220.0,-5.0,-36.0,26.0,61.0,-3.0,4
-153.0,-72.0,-6.0,-219.0,-5.0,-33.0,26.0,63.0,-3.0,4
-153.0,-71.0,-6.0,-218.0,-4.0,-31.0,26.0,63.0,-1.0,4
-153.0,-68.0,-6.0,-218.0,-1.0,-31.0,26.0,63.0,-1.0,4
-151.0,-67.0,-4.0,-213.0,0.0,-29.0,26.0,63.0,2.0,4
-151.0,-67.0,-4.0,-213.0,0.0,-29.0,26.0,63.0,2.0,4
-151.0,-67.0,-4.0,-213.0,0.0,-29.0,26.0,60.0,2.0,4
-141.0,-55.0,-2.0,-211.0,0.0,-29.0,28.0,63.0,2.0,4
-143.0,-56.0,-2.0,-211.0,0.0,-29.0,28.0,62.0,1.0,4
-143.0,-57.0,-2.0,-211.0,0.0,-29.0,27.0,62.0,-1.0,4
-141.0,-56.0,-2.0,-211.0,0.0,-29.0,28.0,63.0,1.0,4
-141.0,-55.0,-2.0,-211.0,0.0,-28.0,28.0,63.0,2.0,4
-141.0,-55.0,-2.0,-211.0,1.0,-26.0,28.0,63.0,2.0,4
-141.0,-55.0,-2.0,-211.0,2.0,-25.0,29.0,63.0,3.0,4
-143.0,-55.0,-6.0,-211.0,3.0,-25.0,32.0,62.0,3.0,4
-146.0,-56.0,-6.0,-211.0,1.0,-25.0,32.0,62.0,3.0,4
-147.0,-57.0,-6.0,-211.0,1.0,-26.0,32.0,62.0,3.0,4
-147.0,-57.0,-6.0,-213.0,1.0,-26.0,32.0,62.0,3.0,4
-147.0,-57.0,-6.0,-213.0,0.0,-26.0,32.0,62.0,2.0,4
-147.0,-57.0,-6.0,-213.0,1.0,-25.0,33.0,63.0,3.0,4
-147.0,-56.0,-6.0,-212.0,3.0,-24.0,33.0,64.0,3.0,4
-146.0,-55.0,-6.0,-212.0,5.0,-24.0,35.0,68.0,4.0,4
-143.0,-53.0,-3.0,-211.0,8.0,-24.0,35.0,69.0,4.0,4
-141.0,-50.0,-1.0,-212.0,10.0,-22.0,36.0,68.0,6.0,4
-146.0,-50.0,-1.0,-212.0,5.0,-22.0,36.0,68.0,3.0,4
-146.0,-55.0,-1.0,-213.0,5.0,-22.0,36.0,68.0,1.0,4
-146.0,-57.0,-6.0,-213.0,5.0,-22.0,35.0,68.0,1.0,4
-147.0,-57.0,-6.0,-215.0,5.0,-22.0,35.0,68.0,0.0,4
-147.0,-57.0,-1.0,-215.0,9.0,-21.0,36.0,68.0,0.0,4
-147.0,-57.0,-1.0,-215.0,9.0,-19.0,36.0,68.0,1.0,4
-147.0,-56.0,0.0,-215.0,10.0,-19.0,36.0,68.0,1.0,4
-147.0,-56.0,1.0,-215.0,10.0,-19.0,36.0,68.0,1.0,4
-150.0,-57.0,0.0,-221.0,9.0,-19.0,36.0,67.0,3.0,4
-151.0,-58.0,-3.0,-222.0,9.0,-19.0,35.0,66.0,3.0,4
-67.0,-22.0,-14.0,-163.0,19.0,19.0,29.0,54.0,-68.0,5
-67.0,-22.0,-13.0,-163.0,19.0,19.0,30.0,54.0,-68.0,5
-67.0,-22.0,-13.0,-163.0,19.0,19.0,32.0,54.0,-68.0,5
-67.0,-22.0,-12.0,-163.0,19.0,19.0,32.0,55.0,-68.0,5
-67.0,-22.0,-12.0,-163.0,19.0,19.0,33.0,55.0,-68.0,5
-76.0,-31.0,-11.0,-159.0,19.0,18.0,32.0,55.0,-68.0,5
-79.0,-33.0,-11.0,-177.0,19.0,17.0,32.0,54.0,-68.0,5
-83.0,-33.0,-11.0,-177.0,18.0,17.0,32.0,54.0,-68.0,5
-84.0,-35.0,-11.0,-177.0,18.0,14.0,32.0,52.0,-68.0,5
-84.0,-35.0,-12.0,-177.0,18.0,14.0,32.0,52.0,-68.0,5
-83.0,-33.0,-11.0,-170.0,18.0,14.0,35.0,52.0,-67.0,5
-80.0,-31.0,-11.0,-164.0,18.0,15.0,35.0,52.0,-67.0,5
-80.0,-30.0,-11.0,-164.0,18.0,17.0,35.0,54.0,-66.0,5
-79.0,-30.0,-11.0,-164.0,18.0,17.0,36.0,55.0,-66.0,5
-80.0,-30.0,-11.0,-168.0,16.0,14.0,35.0,55.0,-66.0,5
-80.0,-30.0,-13.0,-168.0,15.0,13.0,35.0,55.0,-66.0,5
-81.0,-32.0,-14.0,-168.0,15.0,13.0,33.0,54.0,-66.0,5
-82.0,-32.0,-14.0,-168.0,13.0,13.0,33.0,54.0,-66.0,5
-82.0,-33.0,-14.0,-170.0,13.0,13.0,33.0,52.0,-66.0,5
-82.0,-33.0,-13.0,-170.0,13.0,13.0,33.0,54.0,-66.0,5
-82.0,-32.0,-12.0,-168.0,13.0,13.0,33.0,55.0,-66.0,5
-82.0,-32.0,-11.0,-168.0,15.0,13.0,33.0,55.0,-65.0,5
-82.0,-32.0,-11.0,-168.0,15.0,13.0,34.0,55.0,-65.0,5
-83.0,-33.0,-11.0,-167.0,15.0,13.0,35.0,52.0,-64.0,5
-86.0,-33.0,-13.0,-170.0,15.0,13.0,35.0,52.0,-66.0,5
-88.0,-33.0,-13.0,-170.0,15.0,13.0,35.0,52.0,-66.0,5
-92.0,-33.0,-15.0,-173.0,15.0,12.0,35.0,52.0,-66.0,5
-93.0,-37.0,-15.0,-175.0,15.0,12.0,35.0,52.0,-66.0,5
-93.0,-33.0,-15.0,-175.0,15.0,12.0,35.0,52.0,-66.0,5
-93.0,-33.0,-15.0,-175.0,16.0,12.0,37.0,52.0,-64.0,5
-93.0,-33.0,-14.0,-175.0,16.0,12.0,38.0,52.0,-64.0,5
-93.0,-33.0,-13.0,-173.0,16.0,12.0,38.0,52.0,-64.0,5
-93.0,-33.0,-13.0,-173.0,13.0,13.0,38.0,52.0,-64.0,5
-93.0,-33.0,-13.0,-173.0,13.0,11.0,38.0,51.0,-64.0,5
-94.0,-33.0,-13.0,-173.0,13.0,11.0,38.0,51.0,-64.0,5
-94.0,-34.0,-13.0,-175.0,13.0,10.0,38.0,51.0,-64.0,5
-97.0,-34.0,-14.0,-175.0,13.0,10.0,38.0,51.0,-64.0,5
-94.0,-33.0,-13.0,-173.0,13.0,10.0,39.0,52.0,-64.0,5
-93.0,-33.0,-13.0,-173.0,13.0,10.0,39.0,53.0,-64.0,5
-93.0,-33.0,-13.0,-173.0,13.0,10.0,40.0,57.0,-63.0,5
-92.0,-33.0,-13.0,-171.0,13.0,11.0,40.0,58.0,-63.0,5
-90.0,-33.0,-14.0,-171.0,13.0,11.0,40.0,58.0,-65.0,5
-90.0,-34.0,-14.0,-171.0,12.0,11.0,40.0,58.0,-65.0,5
-90.0,-35.0,-14.0,-171.0,12.0,10.0,38.0,58.0,-67.0,5
-90.0,-35.0,-14.0,-171.0,10.0,10.0,38.0,58.0,-67.0,5
-91.0,-35.0,-14.0,-172.0,10.0,10.0,38.0,58.0,-67.0,5
-90.0,-35.0,-14.0,-171.0,10.0,10.0,40.0,58.0,-67.0,5
-89.0,-35.0,-13.0,-170.0,10.0,10.0,40.0,60.0,-67.0,5
-88.0,-35.0,-13.0,-169.0,10.0,10.0,40.0,61.0,-67.0,5
-87.0,-35.0,-13.0,-168.0,10.0,10.0,40.0,61.0,-66.0,5
-145.0,-73.0,-41.0,-236.0,-6.0,-71.0,9.0,75.0,-84.0,6
-147.0,-79.0,-41.0,-243.0,-6.0,-71.0,9.0,72.0,-84.0,6
-149.0,-79.0,-42.0,-243.0,-6.0,-75.0,9.0,72.0,-84.0,6
-149.0,-83.0,-42.0,-247.0,-6.0,-80.0,9.0,69.0,-84.0,6
-151.0,-83.0,-42.0,-247.0,-6.0,-80.0,9.0,69.0,-84.0,6
-149.0,-79.0,-41.0,-247.0,-5.0,-75.0,11.0,71.0,-75.0,6
-149.0,-76.0,-41.0,-244.0,-4.0,-71.0,13.0,72.0,-75.0,6
-147.0,-76.0,-39.0,-244.0,-4.0,-71.0,15.0,75.0,-74.0,6
-146.0,-76.0,-39.0,-243.0,-3.0,-71.0,18.0,75.0,-72.0,6
-146.0,-73.0,-39.0,-241.0,-2.0,-71.0,15.0,77.0,-73.0,6
-146.0,-73.0,-41.0,-242.0,-3.0,-71.0,15.0,73.0,-73.0,6
-146.0,-73.0,-41.0,-242.0,-3.0,-73.0,15.0,73.0,-73.0,6
-146.0,-73.0,-41.0,-242.0,-3.0,-73.0,11.0,73.0,-73.0,6
-146.0,-73.0,-41.0,-242.0,-3.0,-73.0,11.0,71.0,-73.0,6
-134.0,-60.0,-38.0,-240.0,-1.0,-67.0,16.0,85.0,-71.0,6
-134.0,-65.0,-38.0,-240.0,-1.0,-71.0,16.0,78.0,-72.0,6
-139.0,-65.0,-38.0,-244.0,-1.0,-71.0,15.0,78.0,-73.0,6
-139.0,-65.0,-36.0,-244.0,3.0,-67.0,16.0,78.0,-72.0,6
-139.0,-65.0,-35.0,-244.0,3.0,-66.0,17.0,78.0,-71.0,6
-139.0,-65.0,-34.0,-244.0,5.0,-66.0,18.0,78.0,-70.0,6
-139.0,-65.0,-33.0,-244.0,6.0,-65.0,18.0,78.0,-70.0,6
-151.0,-70.0,-33.0,-250.0,6.0,-64.0,20.0,75.0,-70.0,6
-153.0,-70.0,-34.0,-250.0,5.0,-64.0,20.0,75.0,-70.0,6
-153.0,-70.0,-34.0,-253.0,5.0,-66.0,18.0,75.0,-70.0,6
-154.0,-71.0,-33.0,-257.0,5.0,-66.0,18.0,75.0,-70.0,6
-154.0,-71.0,-31.0,-257.0,5.0,-66.0,19.0,77.0,-70.0,6
-154.0,-71.0,-31.0,-257.0,5.0,-66.0,19.0,80.0,-70.0,6
-153.0,-70.0,-30.0,-257.0,6.0,-66.0,19.0,81.0,-70.0,6
-153.0,-70.0,-30.0,-264.0,5.0,-66.0,19.0,80.0,-70.0,6
-153.0,-70.0,-30.0,-264.0,5.0,-66.0,16.0,80.0,-70.0,6
-153.0,-70.0,-30.0,-264.0,5.0,-68.0,16.0,80.0,-72.0,6
-154.0,-71.0,-31.0,-264.0,5.0,-68.0,16.0,80.0,-72.0,6
-155.0,-71.0,-31.0,-266.0,5.0,-68.0,16.0,78.0,-72.0,6
-155.0,-71.0,-31.0,-264.0,7.0,-66.0,19.0,80.0,-70.0,6
-154.0,-70.0,-30.0,-264.0,7.0,-66.0,20.0,81.0,-70.0,6
-154.0,-69.0,-29.0,-263.0,9.0,-62.0,20.0,83.0,-69.0,6
-153.0,-69.0,-29.0,-263.0,10.0,-61.0,20.0,83.0,-69.0,6
-154.0,-66.0,-28.0,-262.0,11.0,-60.0,21.0,84.0,-69.0,6
-154.0,-66.0,-28.0,-263.0,11.0,-60.0,21.0,83.0,-69.0,6
-154.0,-66.0,-28.0,-263.0,9.0,-62.0,21.0,83.0,-70.0,6
-154.0,-66.0,-29.0,-264.0,9.0,-62.0,20.0,83.0,-71.0,6
-154.0,-66.0,-31.0,-264.0,9.0,-62.0,19.0,83.0,-72.0,6
-154.0,-65.0,-31.0,-263.0,9.0,-62.0,20.0,83.0,-72.0,6
-154.0,-65.0,-31.0,-263.0,10.0,-62.0,21.0,84.0,-72.0,6
-154.0,-65.0,-30.0,-262.0,10.0,-62.0,21.0,84.0,-71.0,6
-150.0,-62.0,-30.0,-262.0,11.0,-62.0,21.0,86.0,-71.0,6
-151.0,-61.0,-31.0,-260.0,13.0,-61.0,23.0,86.0,-70.0,6
-154.0,-61.0,-31.0,-260.0,13.0,-61.0,23.0,84.0,-70.0,6
-155.0,-65.0,-31.0,-260.0,10.0,-61.0,23.0,84.0,-70.0,6
-151.0,-57.0,-31.0,-261.0,14.0,-60.0,28.0,90.0,-70.0,6
-125.0,-78.0,-25.0,-228.0,8.0,-72.0,30.0,131.0,-74.0,7
-123.0,-78.0,-22.0,-228.0,8.0,-72.0,30.0,132.0,-74.0,7
-106.0,-67.0,-15.0,-228.0,22.0,-48.0,27.0,144.0,-89.0,7
-106.0,-67.0,-16.0,-228.0,22.0,-48.0,27.0,140.0,-89.0,7
-106.0,-67.0,-16.0,-228.0,22.0,-48.0,27.0,140.0,-89.0,7
-106.0,-67.0,-18.0,-228.0,22.0,-50.0,27.0,140.0,-89.0,7
-112.0,-61.0,-15.0,-222.0,31.0,-47.0,38.0,138.0,-80.0,7
-111.0,-60.0,-15.0,-221.0,31.0,-46.0,38.0,139.0,-80.0,7
-111.0,-60.0,-12.0,-221.0,31.0,-46.0,38.0,140.0,-80.0,7
-110.0,-59.0,-10.0,-220.0,31.0,-45.0,38.0,141.0,-80.0,7
-112.0,-53.0,2.0,-224.0,37.0,-29.0,41.0,139.0,-78.0,7
-112.0,-50.0,2.0,-224.0,40.0,-26.0,42.0,139.0,-77.0,7
-112.0,-50.0,3.0,-224.0,40.0,-24.0,44.0,139.0,-76.0,7
-112.0,-50.0,3.0,-224.0,40.0,-24.0,44.0,138.0,-76.0,7
-112.0,-50.0,3.0,-226.0,40.0,-24.0,44.0,136.0,-76.0,7
-112.0,-50.0,3.0,-226.0,37.0,-24.0,44.0,136.0,-76.0,7
-112.0,-50.0,3.0,-226.0,37.0,-25.0,44.0,136.0,-76.0,7
-109.0,-41.0,5.0,-224.0,37.0,-24.0,44.0,136.0,-75.0,7
-108.0,-37.0,6.0,-224.0,37.0,-16.0,47.0,136.0,-72.0,7
-108.0,-37.0,8.0,-223.0,40.0,-16.0,49.0,136.0,-71.0,7
-108.0,-37.0,12.0,-223.0,41.0,-15.0,49.0,136.0,-70.0,7
-112.0,-36.0,12.0,-222.0,40.0,-14.0,49.0,136.0,-69.0,7
-112.0,-36.0,12.0,-224.0,40.0,-14.0,49.0,135.0,-69.0,7
-115.0,-36.0,12.0,-226.0,40.0,-14.0,49.0,135.0,-69.0,7
-116.0,-40.0,12.0,-227.0,40.0,-14.0,49.0,135.0,-69.0,7
-117.0,-41.0,12.0,-227.0,40.0,-14.0,49.0,135.0,-69.0,7
-116.0,-40.0,16.0,-227.0,43.0,-9.0,50.0,135.0,-68.0,7
-115.0,-36.0,19.0,-226.0,43.0,-6.0,51.0,135.0,-64.0,7
-115.0,-36.0,23.0,-226.0,45.0,-4.0,53.0,135.0,-62.0,7
-115.0,-36.0,24.0,-226.0,45.0,1.0,53.0,136.0,-60.0,7
-112.0,-35.0,28.0,-226.0,45.0,-1.0,53.0,138.0,-62.0,7
-112.0,-35.0,23.0,-226.0,43.0,-1.0,53.0,138.0,-63.0,7
-112.0,-35.0,23.0,-226.0,43.0,-4.0,53.0,135.0,-63.0,7
-116.0,-35.0,23.0,-226.0,43.0,-4.0,50.0,135.0,-63.0,7
-118.0,-35.0,23.0,-226.0,43.0,-4.0,50.0,135.0,-63.0,7
-116.0,-32.0,23.0,-226.0,43.0,-1.0,50.0,137.0,-62.0,7
-116.0,-31.0,23.0,-226.0,43.0,1.0,53.0,137.0,-62.0,7
-113.0,-27.0,24.0,-225.0,45.0,4.0,53.0,137.0,-58.0,7
-113.0,-27.0,24.0,-224.0,45.0,8.0,53.0,137.0,-57.0,7
-116.0,-26.0,25.0,-224.0,45.0,9.0,54.0,133.0,-57.0,7
-120.0,-26.0,25.0,-224.0,45.0,9.0,54.0,133.0,-57.0,7
-121.0,-27.0,25.0,-225.0,45.0,9.0,54.0,133.0,-57.0,7
-121.0,-27.0,25.0,-226.0,45.0,9.0,54.0,133.0,-57.0,7
-120.0,-26.0,28.0,-225.0,45.0,11.0,54.0,133.0,-56.0,7
-119.0,-25.0,29.0,-225.0,46.0,11.0,55.0,133.0,-56.0,7
-116.0,-25.0,29.0,-225.0,46.0,11.0,55.0,135.0,-56.0,7
-114.0,-24.0,29.0,-224.0,46.0,9.0,54.0,136.0,-55.0,7
-114.0,-25.0,29.0,-228.0,46.0,9.0,54.0,136.0,-55.0,7
-114.0,-25.0,29.0,-228.0,45.0,9.0,52.0,136.0,-56.0,7
-114.0,-25.0,29.0,-229.0,45.0,8.0,52.0,133.0,-56.0,7
-34.0,21.0,61.0,-119.0,27.0,80.0,46.0,118.0,10.0,8
-35.0,19.0,61.0,-121.0,27.0,80.0,46.0,116.0,10.0,8
-37.0,19.0,61.0,-123.0,25.0,80.0,46.0,112.0,10.0,8
-43.0,19.0,61.0,-125.0,25.0,80.0,46.0,112.0,10.0,8
-43.0,21.0,75.0,-125.0,25.0,93.0,49.0,112.0,12.0,8
-43.0,22.0,78.0,-125.0,25.0,104.0,50.0,112.0,18.0,8
-43.0,23.0,78.0,-125.0,27.0,110.0,53.0,112.0,24.0,8
-43.0,24.0,85.0,-131.0,25.0,114.0,53.0,110.0,25.0,8
-52.0,24.0,85.0,-132.0,25.0,114.0,50.0,110.0,25.0,8
-52.0,24.0,85.0,-133.0,25.0,114.0,48.0,110.0,18.0,8
-52.0,22.0,85.0,-138.0,25.0,114.0,48.0,109.0,18.0,8
-52.0,22.0,81.0,-138.0,24.0,114.0,48.0,109.0,18.0,8
-51.0,24.0,85.0,-138.0,24.0,116.0,49.0,109.0,18.0,8
-51.0,24.0,86.0,-138.0,24.0,119.0,49.0,110.0,22.0,8
-52.0,32.0,101.0,-147.0,23.0,135.0,52.0,104.0,32.0,8
-53.0,34.0,101.0,-148.0,22.0,136.0,57.0,104.0,35.0,8
-55.0,33.0,101.0,-149.0,20.0,134.0,57.0,104.0,30.0,8
-55.0,33.0,101.0,-149.0,20.0,134.0,54.0,104.0,30.0,8
-55.0,33.0,101.0,-149.0,19.0,132.0,51.0,104.0,30.0,8
-55.0,33.0,101.0,-150.0,19.0,132.0,50.0,104.0,30.0,8
-54.0,34.0,101.0,-149.0,20.0,134.0,51.0,104.0,30.0,8
-53.0,34.0,103.0,-149.0,21.0,136.0,52.0,104.0,32.0,8
-50.0,35.0,103.0,-148.0,21.0,139.0,52.0,104.0,32.0,8
-54.0,43.0,115.0,-148.0,18.0,148.0,62.0,102.0,48.0,8
-54.0,43.0,111.0,-148.0,16.0,148.0,61.0,101.0,46.0,8
-54.0,43.0,111.0,-148.0,15.0,148.0,58.0,101.0,44.0,8
-54.0,43.0,110.0,-148.0,12.0,147.0,58.0,101.0,43.0,8
-54.0,43.0,106.0,-148.0,12.0,147.0,52.0,101.0,41.0,8
-50.0,46.0,106.0,-146.0,12.0,147.0,52.0,101.0,41.0,8
-50.0,47.0,106.0,-146.0,12.0,147.0,52.0,102.0,41.0,8
-48.0,48.0,106.0,-144.0,12.0,147.0,58.0,102.0,43.0,8
-48.0,48.0,110.0,-142.0,15.0,147.0,58.0,102.0,44.0,8
-50.0,48.0,106.0,-142.0,16.0,147.0,58.0,101.0,43.0,8
-50.0,46.0,103.0,-144.0,16.0,147.0,58.0,100.0,43.0,8
-51.0,46.0,101.0,-144.0,16.0,147.0,58.0,99.0,43.0,8
-52.0,46.0,101.0,-146.0,12.0,147.0,58.0,98.0,43.0,8
-52.0,46.0,101.0,-146.0,12.0,147.0,58.0,98.0,43.0,8
-52.0,48.0,103.0,-146.0,12.0,147.0,58.0,99.0,46.0,8
-51.0,49.0,106.0,-146.0,12.0,148.0,59.0,99.0,48.0,8
-51.0,49.0,106.0,-145.0,12.0,149.0,59.0,99.0,51.0,8
-50.0,51.0,107.0,-145.0,14.0,149.0,59.0,99.0,51.0,8
-51.0,52.0,107.0,-144.0,12.0,147.0,59.0,100.0,51.0,8
-51.0,52.0,107.0,-144.0,12.0,144.0,59.0,98.0,51.0,8
-54.0,52.0,107.0,-144.0,12.0,144.0,58.0,98.0,50.0,8
-54.0,50.0,107.0,-145.0,12.0,142.0,58.0,98.0,50.0,8
-55.0,50.0,107.0,-145.0,11.0,142.0,55.0,98.0,46.0,8
-54.0,52.0,110.0,-145.0,12.0,142.0,58.0,98.0,50.0,8
-54.0,52.0,110.0,-144.0,12.0,142.0,58.0,98.0,50.0,8
-54.0,52.0,110.0,-144.0,14.0,142.0,58.0,98.0,50.0,8
-54.0,52.0,110.0,-144.0,14.0,142.0,58.0,98.0,50.0,8
-9.0,28.0,53.0,-174.0,-9.0,29.0,12.0,147.0,-51.0,9
-7.0,28.0,35.0,-173.0,-9.0,30.0,9.0,144.0,-64.0,9
-7.0,23.0,35.0,-173.0,-9.0,26.0,9.0,144.0,-64.0,9
-7.0,23.0,33.0,-173.0,-11.0,25.0,9.0,144.0,-66.0,9
-7.0,23.0,31.0,-173.0,-11.0,23.0,9.0,144.0,-71.0,9
-7.0,23.0,29.0,-173.0,-11.0,22.0,9.0,144.0,-71.0,9
1.0,25.0,29.0,-170.0,-11.0,22.0,9.0,150.0,-70.0,9
7.0,27.0,29.0,-170.0,-9.0,22.0,11.0,150.0,-69.0,9
20.0,27.0,29.0,-155.0,-5.0,22.0,13.0,150.0,-66.0,9
23.0,27.0,29.0,-155.0,-5.0,22.0,13.0,150.0,-64.0,9
20.0,26.0,17.0,-152.0,-6.0,10.0,13.0,151.0,-65.0,9
20.0,25.0,17.0,-152.0,-6.0,9.0,13.0,146.0,-65.0,9
20.0,25.0,12.0,-160.0,-6.0,7.0,13.0,146.0,-65.0,9
20.0,25.0,10.0,-160.0,-6.0,5.0,13.0,146.0,-65.0,9
20.0,25.0,9.0,-160.0,-6.0,3.0,13.0,146.0,-66.0,9
20.0,26.0,9.0,-159.0,-6.0,3.0,18.0,146.0,-66.0,9
25.0,26.0,9.0,-152.0,-6.0,3.0,18.0,151.0,-66.0,9
20.0,26.0,1.0,-149.0,8.0,-14.0,21.0,151.0,-66.0,9
18.0,24.0,-2.0,-150.0,4.0,-17.0,21.0,149.0,-67.0,9
13.0,23.0,-3.0,-153.0,4.0,-18.0,19.0,149.0,-70.0,9
13.0,23.0,-3.0,-159.0,4.0,-18.0,19.0,149.0,-70.0,9
11.0,21.0,-4.0,-161.0,4.0,-18.0,19.0,146.0,-70.0,9
11.0,21.0,-3.0,-161.0,8.0,-17.0,21.0,149.0,-70.0,9
11.0,21.0,-3.0,-161.0,9.0,-14.0,21.0,149.0,-68.0,9
11.0,21.0,-3.0,-161.0,9.0,-13.0,22.0,149.0,-68.0,9
11.0,21.0,-3.0,-161.0,9.0,-7.0,23.0,149.0,-67.0,9
6.0,19.0,-3.0,-177.0,4.0,-13.0,22.0,150.0,-68.0,9
-14.0,19.0,-2.0,-212.0,-1.0,7.0,21.0,146.0,-61.0,9
-14.0,19.0,-3.0,-212.0,-2.0,7.0,21.0,142.0,-61.0,9
-14.0,19.0,-3.0,-212.0,-3.0,7.0,21.0,142.0,-61.0,9
-14.0,19.0,-3.0,-212.0,-3.0,7.0,21.0,140.0,-61.0,9
-14.0,18.0,-5.0,-212.0,-3.0,7.0,21.0,140.0,-61.0,9
-13.0,18.0,-3.0,-207.0,-2.0,9.0,21.0,142.0,-58.0,9
-12.0,18.0,-3.0,-204.0,-1.0,11.0,22.0,144.0,-58.0,9
-12.0,18.0,-3.0,-202.0,-1.0,11.0,24.0,144.0,-57.0,9
-12.0,18.0,-3.0,-202.0,-1.0,12.0,24.0,144.0,-56.0,9
-13.0,16.0,-3.0,-204.0,-2.0,15.0,26.0,142.0,-54.0,9
-13.0,14.0,-3.0,-204.0,-2.0,15.0,26.0,141.0,-54.0,9
-16.0,13.0,-3.0,-207.0,-2.0,15.0,26.0,139.0,-54.0,9
-17.0,13.0,-7.0,-207.0,-2.0,15.0,26.0,139.0,-54.0,9
-18.0,13.0,-8.0,-212.0,-2.0,15.0,26.0,138.0,-57.0,9
-18.0,13.0,-8.0,-209.0,-1.0,19.0,26.0,139.0,-57.0,9
-18.0,13.0,-8.0,-209.0,0.0,23.0,27.0,139.0,-54.0,9
-18.0,13.0,-8.0,-209.0,1.0,26.0,28.0,139.0,-54.0,9
-17.0,13.0,-8.0,-209.0,2.0,26.0,29.0,141.0,-54.0,9
-18.0,12.0,-11.0,-212.0,2.0,28.0,28.0,141.0,-54.0,9
-25.0,-1.0,-15.0,-216.0,2.0,29.0,28.0,140.0,-61.0,9
-22.0,-1.0,-15.0,-215.0,4.0,29.0,28.0,140.0,-60.0,9
-22.0,0.0,-15.0,-212.0,4.0,30.0,29.0,140.0,-58.0,9
-21.0,1.0,-15.0,-205.0,4.0,34.0,29.0,141.0,-58.0,9
