SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8429119,-82.0,0.5490506,-285.0,0.66923076,-172.0,0.5621118,-282.0,1.6040609,357.0,1.1646341,81.0,1.1365461,68.0,0.8029661,-93.0,1.0322003,18.0,p45_r-15
0.84099615,-83.0,0.54113925,-290.0,0.66923076,-172.0,0.5543478,-287.0,1.605753,358.0,1.1646341,81.0,1.1365461,68.0,0.8029661,-93.0,1.0375671,21.0,p45_r-15
0.84099615,-83.0,0.539557,-291.0,0.66923076,-172.0,0.54658383,-292.0,1.605753,358.0,1.1646341,81.0,1.1365461,68.0,0.8008475,-94.0,1.0357782,20.0,p45_r-15
0.84099615,-83.0,0.539557,-291.0,0.66923076,-172.0,0.54658383,-292.0,1.6006768,355.0,1.1626016,80.0,1.1365461,68.0,0.8008475,-94.0,1.0322003,18.0,p45_r-15
0.84099615,-83.0,0.539557,-291.0,0.66923076,-172.0,0.54658383,-292.0,1.5972928,353.0,1.1626016,80.0,1.1365461,68.0,0.7987288,-95.0,1.0286225,16.0,p45_r-15
0.84099615,-83.0,0.539557,-291.0,0.66923076,-172.0,0.54658383,-292.0,1.5939087,351.0,1.1605691,79.0,1.1365461,68.0,0.7944915,-97.0,1.0286225,16.0,p45_r-15
0.84099615,-83.0,0.54113925,-290.0,0.66923076,-172.0,0.55279505,-288.0,1.5972928,353.0,1.1605691,79.0,1.1365461,68.0,0.7944915,-97.0,1.0304115,17.0,p45_r-15
0.8429119,-82.0,0.5427215,-289.0,0.66923076,-172.0,0.55279505,-288.0,1.6006768,355.0,1.1626016,80.0,1.1365461,68.0,0.7944915,-97.0,1.0304115,17.0,p45_r-15
0.8429119,-82.0,0.54746836,-286.0,0.66923076,-172.0,0.55279505,-288.0,1.6006768,355.0,1.1626016,80.0,1.1385542,69.0,0.7944915,-97.0,1.0322003,18.0,p45_r-15
0.8429119,-82.0,0.54746836,-286.0,0.66923076,-172.0,0.5543478,-287.0,1.6006768,355.0,1.1646341,81.0,1.1385542,69.0,0.7944915,-97.0,1.0322003,18.0,p45_r-15
0.8448276,-81.0,0.5458861,-287.0,0.6673077,-173.0,0.55279505,-288.0,1.605753,358.0,1.1646341,81.0,1.1385542,69.0,0.7923729,-98.0,1.0286225,16.0,p45_r-15
0.8448276,-81.0,0.5458861,-287.0,0.6653846,-174.0,0.55279505,-288.0,1.605753,358.0,1.1646341,81.0,1.1365461,68.0,0.7881356,-100.0,1.0286225,16.0,p45_r-15
0.5146104,-299.0,0.43202978,-305.0,0.7951613,-127.0,0.56474257,-279.0,1.5513017,360.0,1.1376811,95.0,1.1340425,63.0,0.8791733,-76.0,1.0290135,15.0,p45_r-15
0.5194805,-296.0,0.43202978,-305.0,0.7951613,-127.0,0.56474257,-279.0,1.5513017,360.0,1.1434783,99.0,1.1382979,65.0,0.8791733,-76.0,1.0290135,15.0,p45_r-15
0.5211039,-295.0,0.43202978,-305.0,0.7951613,-127.0,0.56474257,-279.0,1.5513017,360.0,1.1478261,102.0,1.1382979,65.0,0.8791733,-76.0,1.0290135,15.0,p45_r-15
0.52272725,-294.0,0.43202978,-305.0,0.8016129,-123.0,0.56474257,-279.0,1.5513017,360.0,1.1478261,102.0,1.1382979,65.0,0.8791733,-76.0,1.0290135,15.0,p45_r-15
0.5211039,-295.0,0.4283054,-307.0,0.7983871,-125.0,0.56162244,-281.0,1.5513017,360.0,1.1478261,102.0,1.1255319,59.0,0.86963433,-82.0,1.0212766,11.0,p45_r-15
0.5211039,-295.0,0.4283054,-307.0,0.7967742,-126.0,0.56162244,-281.0,1.5513017,360.0,1.1478261,102.0,1.1255319,59.0,0.86963433,-82.0,1.0193423,10.0,p45_r-15
0.5211039,-295.0,0.4283054,-307.0,0.7983871,-125.0,0.56318253,-280.0,1.5513017,360.0,1.1521739,105.0,1.1255319,59.0,0.86963433,-82.0,1.0193423,10.0,p45_r-15
0.5211039,-295.0,0.4301676,-306.0,0.7983871,-125.0,0.56630266,-278.0,1.5513017,360.0,1.1536232,106.0,1.1255319,59.0,0.86963433,-82.0,1.0193423,10.0,p45_r-15
0.5211039,-295.0,0.43202978,-305.0,0.7983871,-125.0,0.5678627,-277.0,1.5513017,360.0,1.1536232,106.0,1.1255319,59.0,0.86963433,-82.0,1.0193423,10.0,p45_r-15
0.52435064,-293.0,0.43761638,-302.0,0.8,-124.0,0.5725429,-274.0,1.5513017,360.0,1.1536232,106.0,1.1255319,59.0,0.86963433,-82.0,1.0193423,10.0,p45_r-15
0.5275974,-291.0,0.43947858,-301.0,0.8,-124.0,0.57878315,-270.0,1.5513017,360.0,1.1536232,106.0,1.1212766,57.0,0.8648649,-85.0,1.0116054,6.0,p45_r-15
0.5275974,-291.0,0.43947858,-301.0,0.7983871,-125.0,0.57878315,-270.0,1.5513017,360.0,1.1521739,105.0,1.1212766,57.0,0.8648649,-85.0,1.0116054,6.0,p45_r-15
0.5275974,-291.0,0.43947858,-301.0,0.7983871,-125.0,0.57566303,-272.0,1.5513017,360.0,1.1521739,105.0,1.1170213,55.0,0.8648649,-85.0,1.0096712,5.0,p45_r-15
0.5275974,-291.0,0.43947858,-301.0,0.7983871,-125.0,0.57566303,-272.0,1.5513017,360.0,1.1521739,105.0,1.1170213,55.0,0.8648649,-85.0,1.0096712,5.0,p45_r-15
0.5275974,-291.0,0.43947858,-301.0,0.7983871,-125.0,0.57566303,-272.0,1.5513017,360.0,1.1521739,105.0,1.1170213,55.0,0.8648649,-85.0,1.0077369,4.0,p45_r-15
0.53571427,-286.0,0.44506517,-298.0,0.8,-124.0,0.57878315,-270.0,1.5513017,360.0,1.1521739,105.0,1.1212766,57.0,0.8648649,-85.0,1.0096712,5.0,p45_r-15
0.54058444,-283.0,0.45251396,-294.0,0.8,-124.0,0.57878315,-270.0,1.5513017,360.0,1.1521739,105.0,1.1212766,57.0,0.8680445,-83.0,1.0096712,5.0,p45_r-15
0.5422078,-282.0,0.45623836,-292.0,0.8016129,-123.0,0.57878315,-270.0,1.5513017,360.0,1.1521739,105.0,1.1297872,61.0,0.87122416,-81.0,1.0116054,6.0,p45_r-15
0.54383117,-281.0,0.46368715,-288.0,0.8016129,-123.0,0.57878315,-270.0,1.5513017,360.0,1.1521739,105.0,1.1319149,62.0,0.87599367,-78.0,1.0116054,6.0,p45_r-15
0.5503247,-277.0,0.46741155,-286.0,0.8016129,-123.0,0.57566303,-272.0,1.5513017,360.0,1.1536232,106.0,1.1404256,66.0,0.872814,-80.0,1.0096712,5.0,p45_r-15
0.5503247,-277.0,0.46741155,-286.0,0.8016129,-123.0,0.57566303,-272.0,1.5513017,360.0,1.1536232,106.0,1.1404256,66.0,0.87440383,-79.0,1.0096712,5.0,p45_r-15
0.5503247,-277.0,0.46741155,-286.0,0.8016129,-123.0,0.57566303,-272.0,1.5513017,360.0,1.1550725,107.0,1.1425532,67.0,0.87440383,-79.0,1.0116054,6.0,p45_r-15
0.5503247,-277.0,0.46741155,-286.0,0.8016129,-123.0,0.57566303,-272.0,1.5513017,360.0,1.1565218,108.0,1.1446809,68.0,0.87599367,-78.0,1.0135397,7.0,p45_r-15
0.54545456,-280.0,0.46927375,-285.0,0.8,-124.0,0.5709828,-275.0,1.5513017,360.0,1.1550725,107.0,1.1468085,69.0,0.87599367,-78.0,1.0135397,7.0,p45_r-15
0.54383117,-281.0,0.45996276,-290.0,0.8,-124.0,0.5678627,-277.0,1.5513017,360.0,1.1536232,106.0,1.1468085,69.0,0.87599367,-78.0,1.0135397,7.0,p45_r-15
0.54383117,-281.0,0.45996276,-290.0,0.8,-124.0,0.5569423,-284.0,1.5513017,360.0,1.1521739,105.0,1.1468085,69.0,0.87440383,-79.0,1.0135397,7.0,p45_r-15
0.54383117,-281.0,0.45996276,-290.0,0.7983871,-125.0,0.54914194,-289.0,1.5513017,360.0,1.1521739,105.0,1.1425532,67.0,0.87440383,-79.0,1.0135397,7.0,p45_r-15
0.5649351,-268.0,0.48044693,-279.0,0.8016129,-123.0,0.5397816,-295.0,1.5513017,360.0,1.1623188,112.0,1.1638298,77.0,0.8839428,-73.0,1.0193423,10.0,p45_r-15
0.5616883,-270.0,0.47672254,-281.0,0.8016129,-123.0,0.53666145,-297.0,1.5513017,360.0,1.1623188,112.0,1.1638298,77.0,0.88235295,-74.0,1.0174081,9.0,p45_r-15
0.5616883,-270.0,0.47299814,-283.0,0.8016129,-123.0,0.5351014,-298.0,1.5513017,360.0,1.1623188,112.0,1.1595745,75.0,0.88235295,-74.0,1.0174081,9.0,p45_r-15
0.5600649,-271.0,0.47299814,-283.0,0.8016129,-123.0,0.5351014,-298.0,1.5513017,360.0,1.1623188,112.0,1.1595745,75.0,0.8807631,-75.0,1.0154738,8.0,p45_r-15
0.5600649,-271.0,0.47299814,-283.0,0.8016129,-123.0,0.5351014,-298.0,1.5513017,360.0,1.1623188,112.0,1.1595745,75.0,0.8807631,-75.0,1.0135397,7.0,p45_r-15
0.5616883,-270.0,0.47486034,-282.0,0.8016129,-123.0,0.53666145,-297.0,1.5513017,360.0,1.1637682,113.0,1.1595745,75.0,0.8807631,-75.0,1.0135397,7.0,p45_r-15
0.5633117,-269.0,0.47672254,-281.0,0.8016129,-123.0,0.5397816,-295.0,1.5513017,360.0,1.1637682,113.0,1.1638298,77.0,0.8807631,-75.0,1.0135397,7.0,p45_r-15
0.5649351,-268.0,0.48044693,-279.0,0.8016129,-123.0,0.5429017,-293.0,1.5513017,360.0,1.1637682,113.0,1.1638298,77.0,0.88235295,-74.0,1.0135397,7.0,p45_r-15
0.5698052,-265.0,0.48417133,-277.0,0.8016129,-123.0,0.55382216,-286.0,1.5513017,360.0,1.1637682,113.0,1.1638298,77.0,0.88235295,-74.0,1.0135397,7.0,p45_r-15
0.5746753,-262.0,0.49906892,-269.0,0.8032258,-122.0,0.5585023,-283.0,1.5513017,360.0,1.1608696,111.0,1.1595745,75.0,0.8807631,-75.0,1.0058028,3.0,p45_r-15
0.5681818,-266.0,0.48230913,-278.0,0.8016129,-123.0,0.54914194,-289.0,1.5513017,360.0,1.1536232,106.0,1.1574469,74.0,0.8791733,-76.0,1.0038685,2.0,p45_r-15
0.5698052,-265.0,0.48417133,-277.0,0.8016129,-123.0,0.54914194,-289.0,1.5513017,360.0,1.1550725,107.0,1.1595745,75.0,0.8807631,-75.0,1.0038685,2.0,p45_r-15
0.5714286,-264.0,0.48975793,-274.0,0.8032258,-122.0,0.54914194,-289.0,1.5513017,360.0,1.1550725,107.0,1.1659575,78.0,0.8807631,-75.0,1.0058028,3.0,p45_r-15
0.5714286,-264.0,0.49162012,-273.0,0.8032258,-122.0,0.54914194,-289.0,1.5513017,360.0,1.1550725,107.0,1.1702127,80.0,0.8807631,-75.0,1.0058028,3.0,p45_r-15
0.58928573,-253.0,0.5121043,-262.0,0.8080645,-119.0,0.57410294,-273.0,1.5344564,349.0,1.1521739,105.0,1.187234,88.0,0.8839428,-73.0,0.99613154,-2.0,p45_r-15
0.58928573,-253.0,0.5102421,-263.0,0.8080645,-119.0,0.56630266,-278.0,1.5344564,349.0,1.1521739,105.0,1.1914893,90.0,0.8855326,-72.0,0.99806577,-1.0,p45_r-15
0.58766234,-254.0,0.49348232,-272.0,0.8096774,-118.0,0.5553822,-285.0,1.5513017,360.0,1.1652174,114.0,1.193617,91.0,0.8855326,-72.0,1.0019343,1.0,p45_r-15
0.5827922,-257.0,0.49162012,-273.0,0.8096774,-118.0,0.5553822,-285.0,1.5513017,360.0,1.1652174,114.0,1.193617,91.0,0.8855326,-72.0,1.0019343,1.0,p45_r-15
0.5827922,-257.0,0.48975793,-274.0,0.8096774,-118.0,0.5460218,-291.0,1.5513017,360.0,1.1652174,114.0,1.193617,91.0,0.8855326,-72.0,1.0019343,1.0,p45_r-15
0.5827922,-257.0,0.48975793,-274.0,0.8096774,-118.0,0.5460218,-291.0,1.5513017,360.0,1.1652174,114.0,1.1978723,93.0,0.8871224,-71.0,1.0019343,1.0,p45_r-15
0.58116883,-258.0,0.48603353,-276.0,0.8032258,-122.0,0.53666145,-297.0,1.5513017,360.0,1.168116,116.0,1.2,94.0,0.8839428,-73.0,1.0019343,1.0,p45_r-15
0.58116883,-258.0,0.48603353,-276.0,0.8032258,-122.0,0.53666145,-297.0,1.5513017,360.0,1.168116,116.0,1.2,94.0,0.88235295,-74.0,1.0019343,1.0,p45_r-15
0.57954544,-259.0,0.48230913,-278.0,0.8016129,-123.0,0.5335413,-299.0,1.5513017,360.0,1.168116,116.0,1.1957446,92.0,0.8791733,-76.0,1.0019343,1.0,p45_r-15
0.84294236,-79.0,0.8064516,-102.0,0.56594324,-260.0,0.8756058,-77.0,1.0085471,5.0,0.9123103,-52.0,1.0461285,28.0,0.864,-68.0,0.5808581,-254.0,p45_r0
0.85089463,-75.0,0.8121442,-99.0,0.56594324,-260.0,0.87722135,-76.0,1.0153847,9.0,0.915683,-50.0,1.047776,29.0,0.872,-64.0,0.5841584,-252.0,p45_r0
0.916501,-42.0,0.87476283,-66.0,0.6677796,-199.0,0.86752826,-82.0,0.95897436,-24.0,0.8802698,-71.0,1.0609555,37.0,0.868,-66.0,0.6270627,-226.0,p45_r0
0.91848904,-41.0,0.87476283,-66.0,0.6677796,-199.0,0.8691438,-81.0,0.96752137,-19.0,0.8802698,-71.0,1.0609555,37.0,0.868,-66.0,0.63036305,-224.0,p45_r0
0.944334,-28.0,0.89184064,-57.0,0.71118534,-173.0,0.86752826,-82.0,0.94529915,-32.0,0.89038783,-65.0,1.062603,38.0,0.88,-60.0,0.64356434,-216.0,p45_r0
0.944334,-28.0,0.89184064,-57.0,0.71118534,-173.0,0.86752826,-82.0,0.94529915,-32.0,0.89038783,-65.0,1.062603,38.0,0.88,-60.0,0.6419142,-217.0,p45_r0
0.944334,-28.0,0.88614804,-60.0,0.70951587,-174.0,0.86752826,-82.0,0.94529915,-32.0,0.89038783,-65.0,1.0609555,37.0,0.876,-62.0,0.6369637,-220.0,p45_r0
0.93439364,-33.0,0.87855786,-64.0,0.7045075,-177.0,0.86752826,-82.0,0.94529915,-32.0,0.89038783,-65.0,1.0609555,37.0,0.876,-62.0,0.6369637,-220.0,p45_r0
0.9324056,-34.0,0.87855786,-64.0,0.7011686,-179.0,0.86752826,-82.0,0.94529915,-32.0,0.89038783,-65.0,1.0609555,37.0,0.876,-62.0,0.6369637,-220.0,p45_r0
0.9324056,-34.0,0.87855786,-64.0,0.7045075,-177.0,0.86752826,-82.0,0.94529915,-32.0,0.89376056,-63.0,1.062603,38.0,0.878,-61.0,0.6386139,-219.0,p45_r0
0.9324056,-34.0,0.88614804,-60.0,0.7045075,-177.0,0.8691438,-81.0,0.94529915,-32.0,0.89376056,-63.0,1.0642505,39.0,0.88,-60.0,0.6419142,-217.0,p45_r0
0.93439364,-33.0,0.89184064,-57.0,0.70951587,-174.0,0.8707593,-80.0,0.95213675,-28.0,0.89376056,-63.0,1.0708402,43.0,0.88,-60.0,0.64356434,-216.0,p45_r0
0.93439364,-33.0,0.89563566,-55.0,0.70951587,-174.0,0.8723748,-79.0,0.95384616,-27.0,0.89376056,-63.0,1.0724876,44.0,0.892,-54.0,0.6452145,-215.0,p45_r0
0.9383698,-31.0,0.87476283,-66.0,0.6944908,-183.0,0.8739903,-78.0,0.974359,-15.0,0.89713323,-61.0,1.062603,38.0,0.884,-58.0,0.6369637,-220.0,p45_r0
0.9423459,-29.0,0.87855786,-64.0,0.6944908,-183.0,0.8739903,-78.0,0.9777778,-13.0,0.89713323,-61.0,1.062603,38.0,0.884,-58.0,0.6386139,-219.0,p45_r0
0.9423459,-29.0,0.88045543,-63.0,0.6978297,-181.0,0.8739903,-78.0,0.9777778,-13.0,0.89713323,-61.0,1.062603,38.0,0.884,-58.0,0.6386139,-219.0,p45_r0
0.9423459,-29.0,0.88045543,-63.0,0.6978297,-181.0,0.8739903,-78.0,0.9794872,-12.0,0.89713323,-61.0,1.062603,38.0,0.884,-58.0,0.6386139,-219.0,p45_r0
0.9423459,-29.0,0.88045543,-63.0,0.6978297,-181.0,0.8756058,-77.0,0.9846154,-9.0,0.89713323,-61.0,1.062603,38.0,0.884,-58.0,0.6386139,-219.0,p45_r0
0.9423459,-29.0,0.87286526,-67.0,0.68948245,-186.0,0.8788368,-75.0,0.9863248,-8.0,0.89881957,-60.0,1.0642505,39.0,0.882,-59.0,0.64026403,-218.0,p45_r0
0.9383698,-31.0,0.87286526,-67.0,0.68781304,-187.0,0.8788368,-75.0,0.9863248,-8.0,0.89713323,-61.0,1.0642505,39.0,0.882,-59.0,0.63366336,-222.0,p45_r0
0.9383698,-31.0,0.87286526,-67.0,0.6844741,-189.0,0.8739903,-78.0,0.9863248,-8.0,0.89713323,-61.0,1.0609555,37.0,0.88,-60.0,0.63366336,-222.0,p45_r0
0.9363817,-32.0,0.87096775,-68.0,0.68113524,-191.0,0.8739903,-78.0,0.9863248,-8.0,0.89713323,-61.0,1.0609555,37.0,0.878,-61.0,0.6320132,-223.0,p45_r0
0.9264414,-37.0,0.87096775,-68.0,0.68113524,-191.0,0.8739903,-78.0,0.982906,-10.0,0.8954469,-62.0,1.0609555,37.0,0.878,-61.0,0.63036305,-224.0,p45_r0
0.9304175,-35.0,0.87286526,-67.0,0.6844741,-189.0,0.8739903,-78.0,0.9863248,-8.0,0.89713323,-61.0,1.0642505,39.0,0.88,-60.0,0.6320132,-223.0,p45_r0
0.9304175,-35.0,0.87286526,-67.0,0.6844741,-189.0,0.87722135,-76.0,0.9897436,-6.0,0.89713323,-61.0,1.0642505,39.0,0.882,-59.0,0.63366336,-222.0,p45_r0
0.9304175,-35.0,0.86717266,-70.0,0.68113524,-191.0,0.8788368,-75.0,0.991453,-5.0,0.89713323,-61.0,1.0609555,37.0,0.884,-58.0,0.63366336,-222.0,p45_r0
0.9304175,-35.0,0.86337763,-72.0,0.68113524,-191.0,0.8739903,-78.0,0.9897436,-6.0,0.89713323,-61.0,1.0609555,37.0,0.882,-59.0,0.6320132,-223.0,p45_r0
0.9264414,-37.0,0.86337763,-72.0,0.68113524,-191.0,0.8739903,-78.0,0.9863248,-8.0,0.8954469,-62.0,1.0609555,37.0,0.882,-59.0,0.6320132,-223.0,p45_r0
0.9264414,-37.0,0.86337763,-72.0,0.68113524,-191.0,0.86591274,-83.0,0.9794872,-12.0,0.8954469,-62.0,1.0609555,37.0,0.878,-61.0,0.63036305,-224.0,p45_r0
0.9264414,-37.0,0.85958254,-74.0,0.68113524,-191.0,0.8739903,-78.0,0.9897436,-6.0,0.8954469,-62.0,1.0609555,37.0,0.878,-61.0,0.6287129,-225.0,p45_r0
0.9304175,-35.0,0.85958254,-74.0,0.68781304,-187.0,0.8739903,-78.0,0.9897436,-6.0,0.8954469,-62.0,1.0609555,37.0,0.878,-61.0,0.6287129,-225.0,p45_r0
0.9304175,-35.0,0.86337763,-72.0,0.6928214,-184.0,0.8739903,-78.0,0.9897436,-6.0,0.8954469,-62.0,1.062603,38.0,0.882,-59.0,0.6287129,-225.0,p45_r0
0.9304175,-35.0,0.86337763,-72.0,0.6944908,-183.0,0.8610662,-86.0,0.9811966,-11.0,0.89376056,-63.0,1.062603,38.0,0.882,-59.0,0.63036305,-224.0,p45_r0
0.9304175,-35.0,0.86337763,-72.0,0.6944908,-183.0,0.8610662,-86.0,0.9811966,-11.0,0.89376056,-63.0,1.0609555,37.0,0.878,-61.0,0.6254125,-227.0,p45_r0
0.9304175,-35.0,0.85958254,-74.0,0.68781304,-187.0,0.8610662,-86.0,0.9811966,-11.0,0.89376056,-63.0,1.0609555,37.0,0.876,-62.0,0.6221122,-229.0,p45_r0
0.9304175,-35.0,0.85578746,-76.0,0.6861436,-188.0,0.8610662,-86.0,0.9811966,-11.0,0.89376056,-63.0,1.0609555,37.0,0.876,-62.0,0.6221122,-229.0,p45_r0
0.9264414,-37.0,0.85578746,-76.0,0.6861436,-188.0,0.8610662,-86.0,0.9777778,-13.0,0.8920742,-64.0,1.0609555,37.0,0.876,-62.0,0.6221122,-229.0,p45_r0
0.9264414,-37.0,0.85578746,-76.0,0.68781304,-187.0,0.8610662,-86.0,0.9811966,-11.0,0.8920742,-64.0,1.0609555,37.0,0.878,-61.0,0.6254125,-227.0,p45_r0
0.9264414,-37.0,0.85958254,-74.0,0.68781304,-187.0,0.8642973,-84.0,0.9811966,-11.0,0.8920742,-64.0,1.062603,38.0,0.88,-60.0,0.6287129,-225.0,p45_r0
0.916501,-42.0,0.86148006,-73.0,0.6861436,-188.0,0.8642973,-84.0,0.9794872,-12.0,0.88195616,-70.0,1.0609555,37.0,0.878,-61.0,0.6287129,-225.0,p45_r0
0.9125249,-44.0,0.86337763,-72.0,0.6844741,-189.0,0.8642973,-84.0,0.9794872,-12.0,0.88195616,-70.0,1.059308,36.0,0.878,-61.0,0.6270627,-226.0,p45_r0
0.91053677,-45.0,0.857685,-75.0,0.6828047,-190.0,0.8642973,-84.0,0.9794872,-12.0,0.8802698,-71.0,1.059308,36.0,0.878,-61.0,0.6270627,-226.0,p45_r0
0.91053677,-45.0,0.857685,-75.0,0.68113524,-191.0,0.8642973,-84.0,0.9794872,-12.0,0.8802698,-71.0,1.0576606,35.0,0.872,-64.0,0.6254125,-227.0,p45_r0
0.90656066,-47.0,0.857685,-75.0,0.6777963,-193.0,0.86591274,-83.0,0.9863248,-8.0,0.88195616,-70.0,1.059308,36.0,0.872,-64.0,0.6221122,-229.0,p45_r0
0.90656066,-47.0,0.857685,-75.0,0.6794658,-192.0,0.86752826,-82.0,0.9880342,-7.0,0.88195616,-70.0,1.059308,36.0,0.878,-61.0,0.6221122,-229.0,p45_r0
0.9085487,-46.0,0.857685,-75.0,0.68113524,-191.0,0.86752826,-82.0,0.991453,-5.0,0.8836425,-69.0,1.0609555,37.0,0.878,-61.0,0.6254125,-227.0,p45_r0
0.91053677,-45.0,0.86148006,-73.0,0.68113524,-191.0,0.8691438,-81.0,0.991453,-5.0,0.8836425,-69.0,1.0609555,37.0,0.878,-61.0,0.6254125,-227.0,p45_r0
0.91053677,-45.0,0.857685,-75.0,0.68113524,-191.0,0.8723748,-79.0,0.991453,-5.0,0.8836425,-69.0,1.0609555,37.0,0.872,-64.0,0.6254125,-227.0,p45_r0
0.91053677,-45.0,0.85388994,-77.0,0.6777963,-193.0,0.86752826,-82.0,0.991453,-5.0,0.8836425,-69.0,1.059308,36.0,0.872,-64.0,0.62376237,-228.0,p45_r0
0.91053677,-45.0,0.85009485,-79.0,0.6677796,-199.0,0.86752826,-82.0,0.991453,-5.0,0.8836425,-69.0,1.0560132,34.0,0.872,-64.0,0.6221122,-229.0,p45_r0
0.60223645,-249.0,0.6628571,-236.0,0.5187266,-257.0,0.652648,-223.0,1.4280822,250.0,0.91793895,-43.0,1.0593901,37.0,0.82730925,-86.0,0.87541527,-75.0,p45_r0
0.60383385,-248.0,0.66714287,-233.0,0.5224719,-255.0,0.65732086,-220.0,1.4280822,250.0,0.91793895,-43.0,1.0609952,38.0,0.82730925,-86.0,0.8770764,-74.0,p45_r0
0.6134185,-242.0,0.6685714,-232.0,0.5580524,-236.0,0.6697819,-212.0,1.395548,231.0,0.9332061,-35.0,1.046549,29.0,0.81526107,-92.0,0.8687708,-79.0,p45_r0
0.61022365,-244.0,0.6685714,-232.0,0.5580524,-236.0,0.6682243,-213.0,1.395548,231.0,0.9332061,-35.0,1.046549,29.0,0.813253,-93.0,0.8687708,-79.0,p45_r0
0.61022365,-244.0,0.6685714,-232.0,0.5580524,-236.0,0.65732086,-220.0,1.395548,231.0,0.9332061,-35.0,1.0449438,28.0,0.813253,-93.0,0.8687708,-79.0,p45_r0
0.61022365,-244.0,0.6685714,-232.0,0.5580524,-236.0,0.65732086,-220.0,1.4041096,236.0,0.9389313,-32.0,1.046549,29.0,0.813253,-93.0,0.8687708,-79.0,p45_r0
0.6134185,-242.0,0.6685714,-232.0,0.5599251,-235.0,0.66043615,-218.0,1.4297945,251.0,0.9408397,-31.0,1.046549,29.0,0.813253,-93.0,0.8687708,-79.0,p45_r0
0.6134185,-242.0,0.6685714,-232.0,0.56179774,-234.0,0.66043615,-218.0,1.4315069,252.0,0.9408397,-31.0,1.046549,29.0,0.813253,-93.0,0.872093,-77.0,p45_r0
0.6134185,-242.0,0.6685714,-232.0,0.5636704,-233.0,0.66043615,-218.0,1.4315069,252.0,0.9484733,-27.0,1.0481541,30.0,0.813253,-93.0,0.872093,-77.0,p45_r0
0.6134185,-242.0,0.6628571,-236.0,0.5636704,-233.0,0.66199374,-217.0,1.4332192,253.0,0.9503817,-26.0,1.0481541,30.0,0.813253,-93.0,0.872093,-77.0,p45_r0
0.61821085,-239.0,0.6571429,-240.0,0.5505618,-240.0,0.6588785,-219.0,1.3972603,232.0,0.92748094,-38.0,1.046549,29.0,0.80923694,-95.0,0.86710966,-80.0,p45_r0
0.61821085,-239.0,0.6571429,-240.0,0.5505618,-240.0,0.6588785,-219.0,1.3835616,224.0,0.9255725,-39.0,1.046549,29.0,0.80923694,-95.0,0.86710966,-80.0,p45_r0
0.61821085,-239.0,0.6628571,-236.0,0.5505618,-240.0,0.6588785,-219.0,1.3972603,232.0,0.92748094,-38.0,1.046549,29.0,0.80923694,-95.0,0.86710966,-80.0,p45_r0
0.61821085,-239.0,0.6628571,-236.0,0.5505618,-240.0,0.6588785,-219.0,1.4058219,237.0,0.9408397,-31.0,1.046549,29.0,0.80923694,-95.0,0.86710966,-80.0,p45_r0
0.61821085,-239.0,0.6628571,-236.0,0.5505618,-240.0,0.6588785,-219.0,1.4160959,243.0,0.94274807,-30.0,1.046549,29.0,0.80923694,-95.0,0.86710966,-80.0,p45_r0
0.61821085,-239.0,0.6628571,-236.0,0.5505618,-240.0,0.6588785,-219.0,1.4160959,243.0,0.94274807,-30.0,1.046549,29.0,0.813253,-93.0,0.86710966,-80.0,p45_r0
0.61661345,-240.0,0.66571426,-234.0,0.54681647,-242.0,0.6588785,-219.0,1.4143835,242.0,0.9293893,-37.0,1.046549,29.0,0.813253,-93.0,0.86544853,-81.0,p45_r0
0.61661345,-240.0,0.6585714,-239.0,0.5449438,-243.0,0.6588785,-219.0,1.4126712,241.0,0.92748094,-38.0,1.0449438,28.0,0.81124496,-94.0,0.86378735,-82.0,p45_r0
0.61661345,-240.0,0.6585714,-239.0,0.54307115,-244.0,0.65576327,-221.0,1.4126712,241.0,0.92748094,-38.0,1.0449438,28.0,0.81124496,-94.0,0.86378735,-82.0,p45_r0
0.6054313,-247.0,0.6557143,-241.0,0.54307115,-244.0,0.652648,-223.0,1.4126712,241.0,0.92748094,-38.0,1.0449438,28.0,0.80923694,-95.0,0.86212623,-83.0,p45_r0
0.6054313,-247.0,0.6542857,-242.0,0.5411985,-245.0,0.652648,-223.0,1.4126712,241.0,0.92748094,-38.0,1.0433387,27.0,0.80923694,-95.0,0.86212623,-83.0,p45_r0
0.6054313,-247.0,0.6542857,-242.0,0.5411985,-245.0,0.652648,-223.0,1.4143835,242.0,0.9293893,-37.0,1.0433387,27.0,0.80923694,-95.0,0.86212623,-83.0,p45_r0
0.6054313,-247.0,0.6542857,-242.0,0.5411985,-245.0,0.652648,-223.0,1.4280822,250.0,0.9332061,-35.0,1.0433387,27.0,0.80923694,-95.0,0.86212623,-83.0,p45_r0
0.6054313,-247.0,0.6542857,-242.0,0.5411985,-245.0,0.652648,-223.0,1.4469178,261.0,0.9332061,-35.0,1.0433387,27.0,0.80923694,-95.0,0.86212623,-83.0,p45_r0
