@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.555766,-235,0.831148,-103,0.328488,-462,0.827637,-116,1.216468,163,0.783251,-132,1.379845,196,0.918221,-57,0.676923,-189,p65_r0
0.555766,-235,0.836066,-100,0.328488,-462,0.827637,-116,1.216468,163,0.788177,-129,1.381783,197,0.922525,-54,0.680342,-187,p65_r0
0.561437,-232,0.839344,-98,0.331395,-460,0.829123,-115,1.216468,163,0.788177,-129,1.385659,199,0.928264,-50,0.680342,-187,p65_r0
0.561437,-232,0.842623,-96,0.332849,-459,0.830609,-114,1.219124,165,0.789819,-128,1.387597,200,0.922525,-54,0.680342,-187,p65_r0
0.561437,-232,0.842623,-96,0.332849,-459,0.830609,-114,1.219124,165,0.789819,-128,1.381783,197,0.922525,-54,0.680342,-187,p65_r0
0.561437,-232,0.840984,-97,0.332849,-459,0.827637,-116,1.219124,165,0.788177,-129,1.379845,196,0.918221,-57,0.668376,-194,p65_r0
0.555766,-235,0.840984,-97,0.332849,-459,0.826152,-117,1.219124,165,0.788177,-129,1.379845,196,0.915352,-59,0.666667,-195,p65_r0
0.555766,-235,0.840984,-97,0.332849,-459,0.826152,-117,1.219124,165,0.788177,-129,1.377907,195,0.915352,-59,0.663248,-197,p65_r0
0.555766,-235,0.840984,-97,0.332849,-459,0.827637,-116,1.22178,167,0.789819,-128,1.379845,196,0.916786,-58,0.666667,-195,p65_r0
0.561437,-232,0.840984,-97,0.332849,-459,0.830609,-114,1.224436,169,0.789819,-128,1.381783,197,0.918221,-57,0.668376,-194,p65_r0
0.561437,-232,0.840984,-97,0.332849,-459,0.830609,-114,1.227092,171,0.796388,-124,1.383721,198,0.92109,-55,0.676923,-189,p65_r0
0.563327,-231,0.842623,-96,0.332849,-459,0.833581,-112,1.227092,171,0.796388,-124,1.387597,200,0.922525,-54,0.676923,-189,p65_r0
0.561437,-232,0.840984,-97,0.327035,-463,0.833581,-112,1.22842,172,0.801314,-121,1.383721,198,0.92109,-55,0.673504,-191,p65_r0
0.561437,-232,0.840984,-97,0.327035,-463,0.833581,-112,1.22842,172,0.801314,-121,1.383721,198,0.92109,-55,0.671795,-192,p65_r0
0.561437,-232,0.840984,-97,0.327035,-463,0.830609,-114,1.22842,172,0.801314,-121,1.379845,196,0.919656,-56,0.666667,-195,p65_r0
0.559546,-233,0.836066,-100,0.327035,-463,0.830609,-114,1.227092,171,0.79803,-123,1.375969,194,0.916786,-58,0.663248,-197,p65_r0
0.555766,-235,0.836066,-100,0.327035,-463,0.830609,-114,1.227092,171,0.796388,-124,1.375969,194,0.916786,-58,0.663248,-197,p65_r0
0.559546,-233,0.837705,-99,0.327035,-463,0.833581,-112,1.22842,172,0.79803,-123,1.375969,194,0.916786,-58,0.664957,-196,p65_r0
0.601134,-211,0.878689,-74,0.367733,-435,0.843982,-105,1.175299,132,0.779967,-134,1.391473,202,0.934003,-46,0.688889,-182,p65_r0
0.601134,-211,0.878689,-74,0.367733,-435,0.843982,-105,1.183267,138,0.779967,-134,1.391473,202,0.935438,-45,0.690598,-181,p65_r0
0.595463,-214,0.872131,-78,0.363372,-438,0.842496,-106,1.193891,146,0.779967,-134,1.391473,202,0.931133,-48,0.68718,-183,p65_r0
0.593573,-215,0.870492,-79,0.361919,-439,0.842496,-106,1.191235,144,0.776683,-136,1.391473,202,0.931133,-48,0.68718,-183,p65_r0
0.593573,-215,0.865574,-82,0.361919,-439,0.843982,-105,1.193891,146,0.776683,-136,1.391473,202,0.931133,-48,0.68718,-183,p65_r0
0.595463,-214,0.865574,-82,0.361919,-439,0.846954,-103,1.201859,152,0.779967,-134,1.393411,203,0.932568,-47,0.68718,-183,p65_r0
0.595463,-214,0.865574,-82,0.361919,-439,0.851412,-100,1.205843,155,0.783251,-132,1.393411,203,0.932568,-47,0.68718,-183,p65_r0
0.595463,-214,0.865574,-82,0.361919,-439,0.851412,-100,1.208499,157,0.786535,-130,1.393411,203,0.932568,-47,0.68718,-183,p65_r0
0.593573,-215,0.860656,-85,0.361919,-439,0.849926,-101,1.215139,162,0.788177,-129,1.385659,199,0.925395,-52,0.68547,-184,p65_r0
0.589792,-217,0.860656,-85,0.361919,-439,0.849926,-101,1.215139,162,0.788177,-129,1.385659,199,0.92109,-55,0.680342,-187,p65_r0
0.858491,-75,0.814121,-129,0.479846,-271,1.053009,37,1.233094,162,1.03139,21,1.292101,196,0.923881,-51,0.757174,-110,p65_r0
0.858491,-75,0.814121,-129,0.479846,-271,1.055874,39,1.241727,168,1.03438,23,1.292101,196,0.923881,-51,0.759382,-109,p65_r0
0.845283,-82,0.811239,-131,0.458733,-282,1.060172,42,1.270504,188,1.03438,23,1.28763,193,0.91791,-55,0.757174,-110,p65_r0
0.837736,-86,0.809798,-132,0.458733,-282,1.054441,38,1.253237,176,1.03438,23,1.28763,193,0.91791,-55,0.757174,-110,p65_r0
0.849057,-80,0.818444,-126,0.504799,-258,1.06447,45,1.23741,165,1.019432,13,1.292101,196,0.9,-67,0.752759,-112,p65_r0
0.849057,-80,0.818444,-126,0.504799,-258,1.06447,45,1.23741,165,1.019432,13,1.292101,196,0.9,-67,0.752759,-112,p65_r0
0.862264,-73,0.819885,-125,0.512476,-254,1.065903,46,1.234532,163,1.014948,10,1.298063,200,0.907463,-62,0.761589,-108,p65_r0
0.862264,-73,0.819885,-125,0.512476,-254,1.065903,46,1.231655,161,1.014948,10,1.296572,199,0.907463,-62,0.761589,-108,p65_r0
0.862264,-73,0.819885,-125,0.510557,-255,1.065903,46,1.231655,161,1.013453,9,1.293592,197,0.904478,-64,0.757174,-110,p65_r0
0.860377,-74,0.818444,-126,0.510557,-255,1.065903,46,1.231655,161,1.011958,8,1.292101,196,0.901493,-66,0.757174,-110,p65_r0
0.860377,-74,0.818444,-126,0.510557,-255,1.068768,48,1.234532,163,1.011958,8,1.293592,197,0.901493,-66,0.761589,-108,p65_r0
0.860377,-74,0.819885,-125,0.510557,-255,1.073066,51,1.234532,163,1.013453,9,1.296572,199,0.904478,-64,0.761589,-108,p65_r0
0.867925,-70,0.829971,-118,0.510557,-255,1.078797,55,1.233094,162,1.011958,8,1.299553,201,0.90597,-63,0.763797,-107,p65_r0
0.867925,-70,0.829971,-118,0.510557,-255,1.081662,57,1.238849,166,1.014948,10,1.299553,201,0.907463,-62,0.763797,-107,p65_r0
0.867925,-70,0.829971,-118,0.510557,-255,1.081662,57,1.244604,170,1.014948,10,1.299553,201,0.908955,-61,0.766004,-106,p65_r0
0.856604,-76,0.829971,-118,0.504799,-258,1.078797,55,1.238849,166,1.016442,11,1.301043,202,0.91194,-59,0.768212,-105,p65_r0
0.856604,-76,0.827089,-120,0.504799,-258,1.078797,55,1.234532,163,1.016442,11,1.301043,202,0.91194,-59,0.766004,-106,p65_r0
0.856604,-76,0.827089,-120,0.50096,-260,1.077364,54,1.234532,163,1.014948,10,1.301043,202,0.910448,-60,0.766004,-106,p65_r0
0.856604,-76,0.827089,-120,0.50096,-260,1.075931,53,1.234532,163,1.014948,10,1.299553,201,0.907463,-62,0.763797,-107,p65_r0
0.856604,-76,0.824208,-122,0.495202,-263,1.075931,53,1.234532,163,1.014948,10,1.299553,201,0.907463,-62,0.763797,-107,p65_r0
0.867925,-70,0.825648,-121,0.495202,-263,1.077364,54,1.234532,163,1.016442,11,1.299553,201,0.910448,-60,0.763797,-107,p65_r0
0.871698,-68,0.825648,-121,0.495202,-263,1.078797,55,1.238849,166,1.016442,11,1.301043,202,0.910448,-60,0.766004,-106,p65_r0
0.871698,-68,0.827089,-120,0.495202,-263,1.078797,55,1.240288,167,1.017937,12,1.301043,202,0.91194,-59,0.768212,-105,p65_r0
0.871698,-68,0.827089,-120,0.495202,-263,1.078797,55,1.247482,172,1.017937,12,1.301043,202,0.91194,-59,0.768212,-105,p65_r0
0.869811,-69,0.82853,-119,0.50096,-260,1.078797,55,1.240288,167,1.020927,14,1.301043,202,0.913433,-58,0.770419,-104,p65_r0
0.869811,-69,0.82853,-119,0.50096,-260,1.078797,55,1.23741,165,1.016442,11,1.301043,202,0.91194,-59,0.770419,-104,p65_r0
0.869811,-69,0.82853,-119,0.50096,-260,1.077364,54,1.234532,163,1.016442,11,1.301043,202,0.91194,-59,0.768212,-105,p65_r0
0.869811,-69,0.82853,-119,0.50096,-260,1.077364,54,1.231655,161,1.011958,8,1.301043,202,0.91194,-59,0.768212,-105,p65_r0
0.867925,-70,0.82853,-119,0.50096,-260,1.077364,54,1.231655,161,1.011958,8,1.301043,202,0.91194,-59,0.768212,-105,p65_r0
0.869811,-69,0.829971,-118,0.504799,-258,1.077364,54,1.231655,161,1.011958,8,1.305514,205,0.91194,-59,0.770419,-104,p65_r0
0.869811,-69,0.837176,-113,0.506718,-257,1.077364,54,1.231655,161,1.011958,8,1.305514,205,0.913433,-58,0.770419,-104,p65_r0
0.875472,-66,0.837176,-113,0.508637,-256,1.077364,54,1.231655,161,1.011958,8,1.307005,206,0.913433,-58,0.772627,-103,p65_r0
0.875472,-66,0.841499,-110,0.514395,-253,1.077364,54,1.231655,161,1.011958,8,1.307005,206,0.91791,-55,0.772627,-103,p65_r0
0.873585,-67,0.84438,-108,0.541267,-239,1.073066,51,1.2,139,0.992526,-5,1.311475,209,0.922388,-52,0.788079,-96,p65_r0
0.875472,-66,0.847262,-106,0.547025,-236,1.073066,51,1.2,139,0.992526,-5,1.314456,211,0.922388,-52,0.788079,-96,p65_r0
0.875472,-66,0.850144,-104,0.550864,-234,1.073066,51,1.191367,133,0.982063,-12,1.314456,211,0.925373,-50,0.785872,-97,p65_r0
0.875472,-66,0.850144,-104,0.550864,-234,1.073066,51,1.185612,129,0.982063,-12,1.314456,211,0.925373,-50,0.785872,-97,p65_r0
0.875472,-66,0.850144,-104,0.550864,-234,1.073066,51,1.182734,127,0.982063,-12,1.314456,211,0.925373,-50,0.783664,-98,p65_r0
0.875472,-66,0.850144,-104,0.550864,-234,1.073066,51,1.176979,123,0.982063,-12,1.314456,211,0.925373,-50,0.783664,-98,p65_r0
0.875472,-66,0.850144,-104,0.550864,-234,1.073066,51,1.17554,122,0.980568,-13,1.314456,211,0.925373,-50,0.783664,-98,p65_r0
0.879245,-64,0.850144,-104,0.554703,-232,1.073066,51,1.17554,122,0.982063,-12,1.314456,211,0.928358,-48,0.785872,-97,p65_r0
0.879245,-64,0.851585,-103,0.556622,-231,1.073066,51,1.17554,122,0.982063,-12,1.314456,211,0.928358,-48,0.788079,-96,p65_r0
0.89434,-56,0.854467,-101,0.560461,-229,1.078797,55,1.171223,119,0.977578,-15,1.318927,214,0.929851,-47,0.792495,-94,p65_r0
0.89434,-56,0.855908,-100,0.564299,-227,1.080229,56,1.17554,122,0.979073,-14,1.318927,214,0.928358,-48,0.790287,-95,p65_r0
0.89434,-56,0.855908,-100,0.564299,-227,1.080229,56,1.169784,118,0.977578,-15,1.318927,214,0.928358,-48,0.790287,-95,p65_r0
0.89434,-56,0.855908,-100,0.558541,-230,1.080229,56,1.169784,118,0.976084,-16,1.318927,214,0.928358,-48,0.788079,-96,p65_r0
0.89434,-56,0.855908,-100,0.554703,-232,1.083095,58,1.17554,122,0.974589,-17,1.315946,212,0.926866,-49,0.785872,-97,p65_r0
0.89434,-56,0.855908,-100,0.554703,-232,1.08596,60,1.182734,127,0.976084,-16,1.317437,213,0.926866,-49,0.785872,-97,p65_r0
0.89434,-56,0.855908,-100,0.554703,-232,1.08596,60,1.185612,129,0.976084,-16,1.318927,214,0.928358,-48,0.788079,-96,p65_r0
0.89434,-56,0.855908,-100,0.554703,-232,1.08596,60,1.185612,129,0.977578,-15,1.320417,215,0.928358,-48,0.790287,-95,p65_r0
0.65458,-181,0.7897,-147,0.642336,-245,1.210046,138,2.456221,316,1.041516,23,1.189358,121,0.729249,-137,0.776614,-128,p65_r0
0.656489,-180,0.792561,-145,0.646715,-242,1.210046,138,2.456221,316,1.041516,23,1.190923,122,0.735178,-134,0.776614,-128,p65_r0
0.664122,-176,0.792561,-145,0.649635,-240,1.211568,139,2.456221,316,1.041516,23,1.190923,122,0.737154,-133,0.78185,-125,p65_r0
0.666031,-175,0.798283,-141,0.651095,-239,1.210046,138,2.387097,301,1.043321,24,1.190923,122,0.741107,-131,0.78534,-123,p65_r0
0.656489,-180,0.792561,-145,0.642336,-245,1.207002,136,2.368664,297,1.036101,20,1.184664,118,0.72332,-140,0.774869,-129,p65_r0
0.656489,-180,0.792561,-145,0.642336,-245,1.208524,137,2.373272,298,1.036101,20,1.184664,118,0.72332,-140,0.774869,-129,p65_r0
0.660305,-178,0.7897,-147,0.637956,-248,1.210046,138,2.442396,313,1.037906,21,1.187793,120,0.727273,-138,0.776614,-128,p65_r0
0.660305,-178,0.7897,-147,0.637956,-248,1.208524,137,2.40553,305,1.037906,21,1.187793,120,0.727273,-138,0.776614,-128,p65_r0
0.660305,-178,0.7897,-147,0.637956,-248,1.208524,137,2.40553,305,1.037906,21,1.186229,119,0.727273,-138,0.774869,-129,p65_r0
0.660305,-178,0.7897,-147,0.637956,-248,1.208524,137,2.396313,303,1.037906,21,1.186229,119,0.727273,-138,0.774869,-129,p65_r0
0.664122,-176,0.788269,-148,0.636496,-249,1.211568,139,2.419355,308,1.037906,21,1.187793,120,0.727273,-138,0.771379,-131,p65_r0
0.664122,-176,0.792561,-145,0.637956,-248,1.211568,139,2.419355,308,1.037906,21,1.187793,120,0.731225,-136,0.773124,-130,p65_r0
0.664122,-176,0.795422,-143,0.640876,-246,1.211568,139,2.419355,308,1.041516,23,1.189358,121,0.731225,-136,0.773124,-130,p65_r0
0.664122,-176,0.795422,-143,0.643796,-244,1.211568,139,2.419355,308,1.041516,23,1.190923,122,0.731225,-136,0.773124,-130,p65_r0
0.664122,-176,0.795422,-143,0.646715,-242,1.208524,137,2.368664,297,1.041516,23,1.190923,122,0.731225,-136,0.776614,-128,p65_r0
0.664122,-176,0.795422,-143,0.646715,-242,1.20548,135,2.354839,294,1.037906,21,1.190923,122,0.731225,-136,0.773124,-130,p65_r0
0.664122,-176,0.795422,-143,0.640876,-246,1.203957,134,2.354839,294,1.032491,18,1.189358,121,0.731225,-136,0.771379,-131,p65_r0
0.662214,-177,0.79113,-146,0.639416,-247,1.203957,134,2.354839,294,1.032491,18,1.189358,121,0.731225,-136,0.769634,-132,p65_r0
0.660305,-178,0.788269,-148,0.639416,-247,1.203957,134,2.354839,294,1.032491,18,1.187793,120,0.727273,-138,0.767888,-133,p65_r0
0.660305,-178,0.79113,-146,0.639416,-247,1.20548,135,2.368664,297,1.037906,21,1.189358,121,0.729249,-137,0.767888,-133,p65_r0
0.660305,-178,0.79113,-146,0.639416,-247,1.20548,135,2.373272,298,1.037906,21,1.189358,121,0.731225,-136,0.767888,-133,p65_r0
0.662214,-177,0.79113,-146,0.639416,-247,1.20548,135,2.373272,298,1.037906,21,1.189358,121,0.731225,-136,0.767888,-133,p65_r0
0.662214,-177,0.79113,-146,0.639416,-247,1.20548,135,2.387097,301,1.037906,21,1.189358,121,0.731225,-136,0.767888,-133,p65_r0
0.656489,-180,0.788269,-148,0.632117,-252,1.202435,133,2.400922,304,1.030686,17,1.187793,120,0.719368,-142,0.764398,-135,p65_r0
0.652672,-182,0.786838,-149,0.630657,-253,1.202435,133,2.400922,304,1.030686,17,1.186229,119,0.717391,-143,0.760908,-137,p65_r0
0.652672,-182,0.786838,-149,0.630657,-253,1.202435,133,2.400922,304,1.030686,17,1.186229,119,0.717391,-143,0.759162,-138,p65_r0
0.652672,-182,0.786838,-149,0.630657,-253,1.20548,135,2.40553,305,1.034296,19,1.186229,119,0.717391,-143,0.759162,-138,p65_r0
0.652672,-182,0.786838,-149,0.630657,-253,1.20548,135,2.428572,310,1.037906,21,1.186229,119,0.717391,-143,0.759162,-138,p65_r0
0.652672,-182,0.786838,-149,0.630657,-253,1.20548,135,2.43318,311,1.037906,21,1.186229,119,0.717391,-143,0.759162,-138,p65_r0
0.652672,-182,0.786838,-149,0.630657,-253,1.207002,136,2.493088,324,1.037906,21,1.186229,119,0.717391,-143,0.759162,-138,p65_r0
0.64313,-187,0.782547,-152,0.627737,-255,1.208524,137,2.502304,326,1.037906,21,1.178404,114,0.705534,-149,0.750436,-143,p65_r0
0.629771,-194,0.779685,-154,0.621898,-259,1.20548,135,2.502304,326,1.037906,21,1.178404,114,0.701581,-151,0.750436,-143,p65_r0
0.629771,-194,0.778255,-155,0.617518,-262,1.20548,135,2.46083,317,1.037906,21,1.178404,114,0.701581,-151,0.750436,-143,p65_r0
0.629771,-194,0.776824,-156,0.616058,-263,1.20548,135,2.46083,317,1.037906,21,1.178404,114,0.701581,-151,0.746946,-145,p65_r0
0.629771,-194,0.775393,-157,0.614599,-264,1.20548,135,2.46083,317,1.036101,20,1.175274,112,0.697628,-153,0.745201,-146,p65_r0
0.629771,-194,0.775393,-157,0.616058,-263,1.208524,137,2.502304,326,1.036101,20,1.175274,112,0.697628,-153,0.745201,-146,p65_r0
0.629771,-194,0.775393,-157,0.616058,-263,1.208524,137,2.529954,332,1.036101,20,1.175274,112,0.697628,-153,0.745201,-146,p65_r0
0.629771,-194,0.775393,-157,0.616058,-263,1.208524,137,2.56682,340,1.036101,20,1.175274,112,0.697628,-153,0.745201,-146,p65_r0
0.629771,-194,0.775393,-157,0.617518,-262,1.208524,137,2.56682,340,1.037906,21,1.176839,113,0.697628,-153,0.746946,-145,p65_r0
0.618321,-200,0.765379,-164,0.616058,-263,1.202435,133,2.520737,330,1.032491,18,1.169014,108,0.685771,-159,0.739965,-149,p65_r0
0.618321,-200,0.765379,-164,0.617518,-262,1.202435,133,2.520737,330,1.036101,20,1.169014,108,0.687747,-158,0.739965,-149,p65_r0
0.629771,-194,0.771102,-160,0.630657,-253,1.197869,130,2.497696,325,1.032491,18,1.169014,108,0.689723,-157,0.745201,-146,p65_r0
0.629771,-194,0.76824,-162,0.627737,-255,1.199391,131,2.497696,325,1.027076,15,1.169014,108,0.697628,-153,0.74171,-148,p65_r0
0.622137,-198,0.76681,-163,0.627737,-255,1.199391,131,2.488479,323,1.027076,15,1.169014,108,0.697628,-153,0.74171,-148,p65_r0
0.622137,-198,0.76681,-163,0.624818,-257,1.196347,129,2.465438,318,1.027076,15,1.169014,108,0.697628,-153,0.74171,-148,p65_r0
0.629771,-194,0.76681,-163,0.627737,-255,1.194825,128,2.442396,313,1.027076,15,1.170579,109,0.697628,-153,0.746946,-145,p65_r0
0.629771,-194,0.76824,-162,0.629197,-254,1.194825,128,2.442396,313,1.027076,15,1.172144,110,0.699605,-152,0.746946,-145,p65_r0
0.629771,-194,0.76824,-162,0.629197,-254,1.194825,128,2.442396,313,1.027076,15,1.172144,110,0.699605,-152,0.746946,-145,p65_r0
0.629771,-194,0.76824,-162,0.629197,-254,1.196347,129,2.442396,313,1.027076,15,1.172144,110,0.699605,-152,0.746946,-145,p65_r0
0.627863,-195,0.76681,-163,0.624818,-257,1.196347,129,2.465438,318,1.021661,12,1.165884,106,0.695652,-154,0.745201,-146,p65_r0
0.813272,-121,0.82906,-80,0.523888,-289,0.677472,-199,0.443836,-406,0.776337,-138,1.159649,91,1.200409,98,1.054608,32,p90_r0
0.813272,-121,0.82906,-80,0.523888,-289,0.675851,-200,0.443836,-406,0.776337,-138,1.159649,91,1.198364,97,1.051195,30,p90_r0
0.814815,-120,0.837607,-76,0.52883,-286,0.675851,-200,0.443836,-406,0.776337,-138,1.161404,92,1.198364,97,1.051195,30,p90_r0
0.814815,-120,0.837607,-76,0.533773,-283,0.675851,-200,0.445205,-405,0.776337,-138,1.161404,92,1.198364,97,1.051195,30,p90_r0
0.817901,-118,0.839744,-75,0.53542,-282,0.677472,-199,0.449315,-402,0.776337,-138,1.164912,94,1.198364,97,1.051195,30,p90_r0
0.822531,-115,0.850427,-70,0.538715,-280,0.679092,-198,0.449315,-402,0.776337,-138,1.164912,94,1.198364,97,1.051195,30,p90_r0
0.825617,-113,0.852564,-69,0.545305,-276,0.679092,-198,0.461644,-393,0.756888,-150,1.161404,92,1.179959,88,1.044369,26,p90_r0
0.825617,-113,0.852564,-69,0.545305,-276,0.677472,-199,0.461644,-393,0.755267,-151,1.161404,92,1.177914,87,1.040956,24,p90_r0
0.825617,-113,0.852564,-69,0.545305,-276,0.67423,-201,0.461644,-393,0.755267,-151,1.161404,92,1.177914,87,1.039249,23,p90_r0
0.825617,-113,0.852564,-69,0.545305,-276,0.67423,-201,0.461644,-393,0.755267,-151,1.161404,92,1.177914,87,1.039249,23,p90_r0
0.825617,-113,0.852564,-69,0.545305,-276,0.67423,-201,0.461644,-393,0.753647,-152,1.161404,92,1.177914,87,1.037543,22,p90_r0
0.833333,-108,0.858974,-66,0.553542,-271,0.675851,-200,0.461644,-393,0.753647,-152,1.166667,95,1.179959,88,1.037543,22,p90_r0
0.834877,-107,0.867521,-62,0.561779,-266,0.675851,-200,0.464384,-391,0.753647,-152,1.166667,95,1.179959,88,1.037543,22,p90_r0
0.837963,-105,0.869658,-61,0.568369,-262,0.677472,-199,0.465753,-390,0.753647,-152,1.168421,96,1.184049,90,1.039249,23,p90_r0
0.839506,-104,0.871795,-60,0.568369,-262,0.679092,-198,0.469863,-387,0.755267,-151,1.173684,99,1.184049,90,1.039249,23,p90_r0
0.837963,-105,0.878205,-57,0.553542,-271,0.679092,-198,0.465753,-390,0.76013,-148,1.194737,111,1.194274,95,1.03413,20,p90_r0
0.837963,-105,0.873932,-59,0.553542,-271,0.677472,-199,0.465753,-390,0.76013,-148,1.191228,109,1.194274,95,1.03413,20,p90_r0
0.837963,-105,0.878205,-57,0.555189,-270,0.677472,-199,0.465753,-390,0.76013,-148,1.191228,109,1.194274,95,1.035836,21,p90_r0
0.837963,-105,0.878205,-57,0.555189,-270,0.677472,-199,0.465753,-390,0.76175,-147,1.192982,110,1.196319,96,1.035836,21,p90_r0
0.839506,-104,0.880342,-56,0.560132,-267,0.670989,-203,0.461644,-393,0.76013,-148,1.184211,105,1.194274,95,1.035836,21,p90_r0
0.839506,-104,0.880342,-56,0.560132,-267,0.669368,-204,0.461644,-393,0.758509,-149,1.182456,104,1.192229,94,1.03413,20,p90_r0
0.839506,-104,0.880342,-56,0.560132,-267,0.669368,-204,0.461644,-393,0.758509,-149,1.178947,102,1.190184,93,1.03413,20,p90_r0
0.842593,-102,0.882479,-55,0.563427,-265,0.670989,-203,0.463014,-392,0.758509,-149,1.178947,102,1.190184,93,1.035836,21,p90_r0
0.842593,-102,0.884615,-54,0.566722,-263,0.670989,-203,0.464384,-391,0.76013,-148,1.178947,102,1.190184,93,1.035836,21,p90_r0
0.847222,-99,0.893162,-50,0.570017,-261,0.670989,-203,0.465753,-390,0.76013,-148,1.178947,102,1.190184,93,1.035836,21,p90_r0
0.848765,-98,0.895299,-49,0.584844,-252,0.672609,-202,0.465753,-390,0.76013,-148,1.178947,102,1.190184,93,1.035836,21,p90_r0
0.850309,-97,0.893162,-50,0.586491,-251,0.670989,-203,0.472603,-385,0.76175,-147,1.170175,97,1.184049,90,1.035836,21,p90_r0
0.850309,-97,0.891026,-51,0.571664,-260,0.670989,-203,0.472603,-385,0.76013,-148,1.170175,97,1.184049,90,1.035836,21,p90_r0
0.854938,-94,0.899573,-47,0.602965,-241,0.670989,-203,0.478082,-381,0.758509,-149,1.170175,97,1.179959,88,1.03413,20,p90_r0
0.851852,-96,0.897436,-48,0.60626,-239,0.670989,-203,0.478082,-381,0.76013,-148,1.17193,98,1.179959,88,1.035836,21,p90_r0
0.851852,-96,0.897436,-48,0.60626,-239,0.670989,-203,0.478082,-381,0.76013,-148,1.17193,98,1.179959,88,1.035836,21,p90_r0
0.851852,-96,0.897436,-48,0.601318,-242,0.669368,-204,0.478082,-381,0.758509,-149,1.170175,97,1.179959,88,1.03413,20,p90_r0
0.851852,-96,0.897436,-48,0.601318,-242,0.669368,-204,0.478082,-381,0.758509,-149,1.170175,97,1.177914,87,1.03413,20,p90_r0
0.851852,-96,0.897436,-48,0.601318,-242,0.669368,-204,0.478082,-381,0.758509,-149,1.170175,97,1.175869,86,1.032423,19,p90_r0
0.856482,-93,0.897436,-48,0.601318,-242,0.669368,-204,0.480822,-379,0.758509,-149,1.17193,98,1.177914,87,1.032423,19,p90_r0
0.856482,-93,0.897436,-48,0.60626,-239,0.669368,-204,0.480822,-379,0.758509,-149,1.17193,98,1.179959,88,1.032423,19,p90_r0
0.858025,-92,0.897436,-48,0.609555,-237,0.669368,-204,0.482192,-378,0.76013,-148,1.178947,102,1.179959,88,1.032423,19,p90_r0
0.861111,-90,0.899573,-47,0.609555,-237,0.669368,-204,0.482192,-378,0.76013,-148,1.178947,102,1.179959,88,1.032423,19,p90_r0
0.861111,-90,0.905983,-44,0.611203,-236,0.669368,-204,0.484932,-376,0.76013,-148,1.182456,104,1.179959,88,1.030717,18,p90_r0
0.861111,-90,0.905983,-44,0.611203,-236,0.669368,-204,0.484932,-376,0.758509,-149,1.180702,103,1.179959,88,1.030717,18,p90_r0
0.861111,-90,0.899573,-47,0.611203,-236,0.669368,-204,0.484932,-376,0.758509,-149,1.180702,103,1.177914,87,1.02901,17,p90_r0
0.861111,-90,0.899573,-47,0.611203,-236,0.669368,-204,0.484932,-376,0.758509,-149,1.180702,103,1.177914,87,1.02901,17,p90_r0
0.861111,-90,0.905983,-44,0.609555,-237,0.672609,-202,0.490411,-372,0.753647,-152,1.185965,106,1.179959,88,1.02901,17,p90_r0
0.858025,-92,0.903846,-45,0.601318,-242,0.669368,-204,0.490411,-372,0.753647,-152,1.185965,106,1.177914,87,1.02901,17,p90_r0
0.858025,-92,0.901709,-46,0.601318,-242,0.669368,-204,0.489041,-373,0.753647,-152,1.185965,106,1.177914,87,1.027304,16,p90_r0
0.858025,-92,0.901709,-46,0.599671,-243,0.669368,-204,0.489041,-373,0.753647,-152,1.185965,106,1.177914,87,1.027304,16,p90_r0
0.858025,-92,0.901709,-46,0.599671,-243,0.670989,-203,0.489041,-373,0.753647,-152,1.187719,107,1.179959,88,1.02901,17,p90_r0
0.859568,-91,0.901709,-46,0.599671,-243,0.670989,-203,0.489041,-373,0.755267,-151,1.192982,110,1.179959,88,1.02901,17,p90_r0
0.859568,-91,0.901709,-46,0.599671,-243,0.670989,-203,0.489041,-373,0.755267,-151,1.2,114,1.182004,89,1.02901,17,p90_r0
0.858025,-92,0.901709,-46,0.584844,-252,0.669368,-204,0.482192,-378,0.755267,-151,1.198246,113,1.177914,87,1.02901,17,p90_r0
