@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.715655,-178,0.797143,-142,0.636704,-194,0.856698,-92,1.234589,137,0.971374,-15,1.077047,48,0.945783,-27,0.928571,-43,p45_r0
0.715655,-178,0.797143,-142,0.632959,-196,0.853583,-94,1.234589,137,0.971374,-15,1.077047,48,0.945783,-27,0.928571,-43,p45_r0
0.71246,-180,0.795714,-143,0.631086,-197,0.852025,-95,1.234589,137,0.971374,-15,1.077047,48,0.945783,-27,0.928571,-43,p45_r0
0.710863,-181,0.794286,-144,0.629214,-198,0.850467,-96,1.234589,137,0.971374,-15,1.077047,48,0.943775,-28,0.928571,-43,p45_r0
0.707668,-183,0.792857,-145,0.629214,-198,0.850467,-96,1.234589,137,0.971374,-15,1.077047,48,0.943775,-28,0.928571,-43,p45_r0
0.707668,-183,0.792857,-145,0.631086,-197,0.850467,-96,1.243151,142,0.975191,-13,1.078652,49,0.945783,-27,0.928571,-43,p45_r0
0.70607,-184,0.791429,-146,0.636704,-194,0.827103,-111,1.243151,142,0.979008,-11,1.086677,54,0.949799,-25,0.931894,-41,p45_r0
0.717252,-177,0.8,-140,0.651685,-186,0.845794,-99,1.238014,139,0.975191,-13,1.085072,53,0.949799,-25,0.933555,-40,p45_r0
0.717252,-177,0.798571,-141,0.651685,-186,0.845794,-99,1.238014,139,0.975191,-13,1.083467,52,0.949799,-25,0.933555,-40,p45_r0
0.715655,-178,0.792857,-145,0.640449,-192,0.834891,-106,1.238014,139,0.975191,-13,1.083467,52,0.949799,-25,0.933555,-40,p45_r0
0.71885,-176,0.791429,-146,0.661049,-181,0.823988,-113,1.238014,139,0.982824,-9,1.088283,55,0.949799,-25,0.940199,-36,p45_r0
0.71885,-176,0.792857,-145,0.662921,-180,0.823988,-113,1.243151,142,0.982824,-9,1.094703,59,0.951807,-24,0.940199,-36,p45_r0
0.720447,-175,0.792857,-145,0.664794,-179,0.823988,-113,1.243151,142,0.984733,-8,1.094703,59,0.951807,-24,0.94186,-35,p45_r0
0.71885,-176,0.792857,-145,0.666667,-178,0.82243,-114,1.243151,142,0.984733,-8,1.094703,59,0.951807,-24,0.94186,-35,p45_r0
0.71885,-176,0.792857,-145,0.666667,-178,0.82243,-114,1.241438,141,0.982824,-9,1.094703,59,0.951807,-24,0.94186,-35,p45_r0
0.71885,-176,0.792857,-145,0.666667,-178,0.82243,-114,1.236301,138,0.982824,-9,1.089888,56,0.951807,-24,0.94186,-35,p45_r0
0.71885,-176,0.792857,-145,0.666667,-178,0.82243,-114,1.236301,138,0.979008,-11,1.089888,56,0.949799,-25,0.940199,-36,p45_r0
0.71885,-176,0.792857,-145,0.662921,-180,0.820872,-115,1.236301,138,0.979008,-11,1.089888,56,0.947791,-26,0.940199,-36,p45_r0
0.71885,-176,0.792857,-145,0.662921,-180,0.820872,-115,1.239726,140,0.982824,-9,1.093098,58,0.947791,-26,0.940199,-36,p45_r0
0.71885,-176,0.792857,-145,0.662921,-180,0.820872,-115,1.241438,141,0.982824,-9,1.094703,59,0.949799,-25,0.94186,-35,p45_r0
0.720447,-175,0.792857,-145,0.666667,-178,0.820872,-115,1.243151,142,0.982824,-9,1.094703,59,0.951807,-24,0.945183,-33,p45_r0
0.720447,-175,0.792857,-145,0.666667,-178,0.820872,-115,1.243151,142,0.984733,-8,1.099518,62,0.951807,-24,0.945183,-33,p45_r0
0.722045,-174,0.792857,-145,0.674157,-174,0.82243,-114,1.239726,140,0.982824,-9,1.104334,65,0.951807,-24,0.948505,-31,p45_r0
0.722045,-174,0.79,-147,0.674157,-174,0.82243,-114,1.232877,136,0.982824,-9,1.094703,59,0.951807,-24,0.948505,-31,p45_r0
0.722045,-174,0.79,-147,0.674157,-174,0.820872,-115,1.229452,134,0.979008,-11,1.093098,58,0.949799,-25,0.945183,-33,p45_r0
0.722045,-174,0.785714,-150,0.666667,-178,0.820872,-115,1.229452,134,0.975191,-13,1.093098,58,0.947791,-26,0.94186,-35,p45_r0
0.726837,-171,0.79,-147,0.666667,-178,0.82243,-114,1.229452,134,0.975191,-13,1.093098,58,0.947791,-26,0.943522,-34,p45_r0
0.728435,-170,0.792857,-145,0.674157,-174,0.82243,-114,1.229452,134,0.975191,-13,1.093098,58,0.947791,-26,0.945183,-33,p45_r0
0.728435,-170,0.797143,-142,0.674157,-174,0.831776,-108,1.229452,134,0.979008,-11,1.093098,58,0.949799,-25,0.948505,-31,p45_r0
0.731629,-168,0.798571,-141,0.674157,-174,0.831776,-108,1.232877,136,0.979008,-11,1.093098,58,0.951807,-24,0.948505,-31,p45_r0
0.733227,-167,0.797143,-142,0.681648,-170,0.830218,-109,1.234589,137,0.982824,-9,1.094703,59,0.949799,-25,0.950166,-30,p45_r0
0.730032,-169,0.797143,-142,0.681648,-170,0.82243,-114,1.234589,137,0.982824,-9,1.094703,59,0.947791,-26,0.950166,-30,p45_r0
0.730827,-179,0.772887,-129,0.789238,-141,0.967262,-22,1.272025,176,1.076233,51,1.040853,23,0.950525,-33,0.977551,-11,p45_r0
0.730827,-179,0.772887,-129,0.789238,-141,0.967262,-22,1.272025,176,1.076233,51,1.040853,23,0.950525,-33,0.977551,-11,p45_r0
0.730827,-179,0.772887,-129,0.789238,-141,0.967262,-22,1.272025,176,1.076233,51,1.040853,23,0.950525,-33,0.977551,-11,p45_r0
0.730827,-179,0.772887,-129,0.789238,-141,0.967262,-22,1.28439,184,1.083707,56,1.042629,24,0.950525,-33,0.977551,-11,p45_r0
0.730827,-179,0.774648,-128,0.789238,-141,0.971726,-19,1.28439,184,1.085202,57,1.042629,24,0.950525,-33,0.977551,-11,p45_r0
0.730827,-179,0.774648,-128,0.789238,-141,0.971726,-19,1.285935,185,1.086697,58,1.042629,24,0.950525,-33,0.977551,-11,p45_r0
0.733835,-177,0.774648,-128,0.792227,-139,0.971726,-19,1.285935,185,1.088191,59,1.044405,25,0.950525,-33,0.979592,-10,p45_r0
0.733835,-177,0.769366,-131,0.793722,-138,0.965774,-23,1.28439,184,1.089686,60,1.046181,26,0.950525,-33,0.981633,-9,p45_r0
0.733835,-177,0.769366,-131,0.793722,-138,0.962798,-25,1.275116,178,1.089686,60,1.046181,26,0.950525,-33,0.977551,-11,p45_r0
0.733835,-177,0.769366,-131,0.793722,-138,0.96131,-26,1.272025,176,1.089686,60,1.046181,26,0.950525,-33,0.977551,-11,p45_r0
0.733835,-177,0.767606,-132,0.793722,-138,0.958333,-28,1.272025,176,1.089686,60,1.046181,26,0.949026,-34,0.977551,-11,p45_r0
0.733835,-177,0.767606,-132,0.793722,-138,0.955357,-30,1.272025,176,1.089686,60,1.046181,26,0.949026,-34,0.977551,-11,p45_r0
0.73985,-173,0.769366,-131,0.798206,-135,0.958333,-28,1.275116,178,1.089686,60,1.063943,36,0.950525,-33,0.979592,-10,p45_r0
0.73985,-173,0.771127,-130,0.798206,-135,0.958333,-28,1.276662,179,1.094171,63,1.063943,36,0.952024,-32,0.981633,-9,p45_r0
0.741353,-172,0.769366,-131,0.798206,-135,0.955357,-30,1.276662,179,1.095665,64,1.062167,35,0.950525,-33,0.979592,-10,p45_r0
0.741353,-172,0.769366,-131,0.796712,-136,0.953869,-31,1.276662,179,1.095665,64,1.062167,35,0.949026,-34,0.979592,-10,p45_r0
0.73985,-173,0.769366,-131,0.796712,-136,0.952381,-32,1.276662,179,1.095665,64,1.060391,34,0.949026,-34,0.979592,-10,p45_r0
0.73985,-173,0.767606,-132,0.796712,-136,0.950893,-33,1.276662,179,1.095665,64,1.056838,32,0.949026,-34,0.977551,-11,p45_r0
0.73985,-173,0.767606,-132,0.795217,-137,0.950893,-33,1.276662,179,1.091181,61,1.053286,30,0.949026,-34,0.977551,-11,p45_r0
0.741353,-172,0.769366,-131,0.795217,-137,0.952381,-32,1.276662,179,1.091181,61,1.053286,30,0.949026,-34,0.977551,-11,p45_r0
0.741353,-172,0.769366,-131,0.796712,-136,0.953869,-31,1.276662,179,1.091181,61,1.053286,30,0.949026,-34,0.977551,-11,p45_r0
0.745865,-169,0.769366,-131,0.796712,-136,0.955357,-30,1.276662,179,1.091181,61,1.053286,30,0.949026,-34,0.977551,-11,p45_r0
0.745865,-169,0.769366,-131,0.796712,-136,0.955357,-30,1.281298,182,1.095665,64,1.053286,30,0.949026,-34,0.977551,-11,p45_r0
0.741353,-172,0.769366,-131,0.795217,-137,0.952381,-32,1.282844,183,1.095665,64,1.049734,28,0.941529,-39,0.977551,-11,p45_r0
0.741353,-172,0.767606,-132,0.793722,-138,0.952381,-32,1.282844,183,1.095665,64,1.049734,28,0.941529,-39,0.971429,-14,p45_r0
0.741353,-172,0.762324,-135,0.789238,-141,0.949405,-34,1.276662,179,1.091181,61,1.049734,28,0.941529,-39,0.969388,-15,p45_r0
0.741353,-172,0.762324,-135,0.784753,-144,0.94494,-37,1.276662,179,1.089686,60,1.049734,28,0.941529,-39,0.969388,-15,p45_r0
0.733835,-177,0.755282,-139,0.784753,-144,0.931548,-46,1.289026,187,1.095665,64,1.055062,31,0.938531,-41,0.977551,-11,p45_r0
0.733835,-177,0.755282,-139,0.783259,-145,0.93006,-47,1.289026,187,1.095665,64,1.053286,30,0.937032,-42,0.977551,-11,p45_r0
0.733835,-177,0.753521,-140,0.783259,-145,0.922619,-52,1.28439,184,1.092676,62,1.053286,30,0.931035,-46,0.973469,-13,p45_r0
0.733835,-177,0.755282,-139,0.783259,-145,0.924107,-51,1.28439,184,1.095665,64,1.053286,30,0.932534,-45,0.97551,-12,p45_r0
0.733835,-177,0.755282,-139,0.784753,-144,0.925595,-50,1.28439,184,1.095665,64,1.056838,32,0.932534,-45,0.97551,-12,p45_r0
0.733835,-177,0.755282,-139,0.784753,-144,0.927083,-49,1.28439,184,1.095665,64,1.058615,33,0.935532,-43,0.97551,-12,p45_r0
0.735338,-176,0.760563,-136,0.787743,-142,0.927083,-49,1.28439,184,1.095665,64,1.058615,33,0.938531,-41,0.979592,-10,p45_r0
0.738346,-174,0.760563,-136,0.793722,-138,0.927083,-49,1.282844,183,1.09716,65,1.058615,33,0.94003,-40,0.979592,-10,p45_r0
0.738346,-174,0.760563,-136,0.793722,-138,0.927083,-49,1.275116,178,1.095665,64,1.058615,33,0.937032,-42,0.979592,-10,p45_r0
0.733835,-177,0.760563,-136,0.793722,-138,0.924107,-51,1.275116,178,1.095665,64,1.053286,30,0.937032,-42,0.979592,-10,p45_r0
0.735338,-176,0.760563,-136,0.798206,-135,0.921131,-53,1.27357,177,1.095665,64,1.058615,33,0.937032,-42,0.981633,-9,p45_r0
0.735338,-176,0.760563,-136,0.799701,-134,0.921131,-53,1.275116,178,1.095665,64,1.058615,33,0.937032,-42,0.981633,-9,p45_r0
0.735338,-176,0.760563,-136,0.799701,-134,0.921131,-53,1.276662,179,1.095665,64,1.062167,35,0.937032,-42,0.981633,-9,p45_r0
0.735338,-176,0.760563,-136,0.799701,-134,0.921131,-53,1.281298,182,1.095665,64,1.062167,35,0.937032,-42,0.981633,-9,p45_r0
0.736842,-175,0.757042,-138,0.798206,-135,0.91369,-58,1.276662,179,1.095665,64,1.062167,35,0.937032,-42,0.983673,-8,p45_r0
0.736842,-175,0.757042,-138,0.798206,-135,0.91369,-58,1.27357,177,1.094171,63,1.058615,33,0.937032,-42,0.979592,-10,p45_r0
0.736842,-175,0.757042,-138,0.798206,-135,0.91369,-58,1.27357,177,1.094171,63,1.058615,33,0.937032,-42,0.97551,-12,p45_r0
0.736842,-175,0.757042,-138,0.798206,-135,0.91369,-58,1.270479,175,1.092676,62,1.058615,33,0.937032,-42,0.97551,-12,p45_r0
0.736842,-175,0.757042,-138,0.798206,-135,0.91369,-58,1.265842,172,1.091181,61,1.058615,33,0.937032,-42,0.97551,-12,p45_r0
0.73985,-173,0.758803,-137,0.798206,-135,0.924107,-51,1.270479,175,1.092676,62,1.058615,33,0.937032,-42,0.977551,-11,p45_r0
0.73985,-173,0.758803,-137,0.798206,-135,0.924107,-51,1.27357,177,1.092676,62,1.058615,33,0.937032,-42,0.977551,-11,p45_r0
0.73985,-173,0.758803,-137,0.799701,-134,0.924107,-51,1.27357,177,1.094171,63,1.058615,33,0.937032,-42,0.977551,-11,p45_r0
0.73985,-173,0.762324,-135,0.799701,-134,0.924107,-51,1.275116,178,1.094171,63,1.058615,33,0.937032,-42,0.977551,-11,p45_r0
0.913636,-57,0.935154,-38,0.961965,-24,1,0,0.887248,-84,0.882867,-67,0.984642,-9,1.01,7,0.921053,-45,p45_r15
0.913636,-57,0.935154,-38,0.957211,-27,0.998279,-1,0.885906,-85,0.882867,-67,0.984642,-9,1.01,7,0.919298,-46,p45_r15
0.915152,-56,0.935154,-38,0.958796,-26,0.998279,-1,0.887248,-84,0.882867,-67,0.984642,-9,1.01,7,0.919298,-46,p45_r15
0.918182,-54,0.935154,-38,0.958796,-26,0.998279,-1,0.889933,-82,0.882867,-67,0.984642,-9,1.011429,8,0.919298,-46,p45_r15
0.918182,-54,0.93686,-37,0.96038,-25,0.998279,-1,0.889933,-82,0.882867,-67,0.986348,-8,1.011429,8,0.919298,-46,p45_r15
0.918182,-54,0.93686,-37,0.96038,-25,1,0,0.889933,-82,0.882867,-67,0.986348,-8,1.012857,9,0.919298,-46,p45_r15
0.915152,-56,0.93686,-37,0.957211,-27,1.003442,2,0.884564,-86,0.875874,-71,0.988055,-7,1.012857,9,0.919298,-46,p45_r15
0.913636,-57,0.93686,-37,0.957211,-27,1.003442,2,0.884564,-86,0.874126,-72,0.988055,-7,1.011429,8,0.91579,-48,p45_r15
0.913636,-57,0.93686,-37,0.955626,-28,1.003442,2,0.884564,-86,0.870629,-74,0.988055,-7,1.011429,8,0.914035,-49,p45_r15
0.913636,-57,0.935154,-38,0.955626,-28,1.003442,2,0.884564,-86,0.870629,-74,0.986348,-8,1.011429,8,0.912281,-50,p45_r15
0.913636,-57,0.933447,-39,0.947702,-33,1.003442,2,0.884564,-86,0.868881,-75,0.984642,-9,1.01,7,0.910526,-51,p45_r15
0.915152,-56,0.935154,-38,0.947702,-33,1.003442,2,0.885906,-85,0.868881,-75,0.986348,-8,1.01,7,0.910526,-51,p45_r15
0.915152,-56,0.938567,-36,0.939778,-38,1.001721,1,0.883221,-87,0.837413,-93,0.984642,-9,1.012857,9,0.908772,-52,p45_r15
0.915152,-56,0.938567,-36,0.941363,-37,1.005164,3,0.883221,-87,0.837413,-93,0.984642,-9,1.012857,9,0.908772,-52,p45_r15
0.916667,-55,0.940273,-35,0.941363,-37,1.005164,3,0.883221,-87,0.837413,-93,0.988055,-7,1.012857,9,0.912281,-50,p45_r15
0.918182,-54,0.940273,-35,0.941363,-37,1.006885,4,0.884564,-86,0.837413,-93,0.988055,-7,1.014286,10,0.912281,-50,p45_r15
0.918182,-54,0.947099,-31,0.946117,-34,1.006885,4,0.883221,-87,0.840909,-91,0.988055,-7,1.014286,10,0.914035,-49,p45_r15
0.918182,-54,0.940273,-35,0.939778,-38,1.006885,4,0.883221,-87,0.837413,-93,0.988055,-7,1.014286,10,0.912281,-50,p45_r15
0.918182,-54,0.940273,-35,0.939778,-38,1.006885,4,0.883221,-87,0.837413,-93,0.986348,-8,1.014286,10,0.908772,-52,p45_r15
0.918182,-54,0.940273,-35,0.939778,-38,1.005164,3,0.883221,-87,0.837413,-93,0.986348,-8,1.014286,10,0.908772,-52,p45_r15
0.925758,-49,0.947099,-31,0.935024,-41,1.012048,7,0.892617,-80,0.812937,-107,0.991468,-5,1.021429,15,0.917544,-47,p45_r15
0.925758,-49,0.947099,-31,0.933439,-42,1.012048,7,0.892617,-80,0.812937,-107,0.991468,-5,1.021429,15,0.917544,-47,p45_r15
0.930303,-46,0.950512,-29,0.935024,-41,1.017212,10,0.89396,-79,0.812937,-107,0.991468,-5,1.024286,17,0.919298,-46,p45_r15
0.931818,-45,0.953925,-27,0.935024,-41,1.017212,10,0.897987,-76,0.812937,-107,0.991468,-5,1.025714,18,0.919298,-46,p45_r15
0.924242,-50,0.957338,-25,0.935024,-41,1.017212,10,0.888591,-83,0.79021,-120,0.986348,-8,1.021429,15,0.91579,-48,p45_r15
0.924242,-50,0.957338,-25,0.931854,-43,1.017212,10,0.888591,-83,0.786713,-122,0.986348,-8,1.02,14,0.91579,-48,p45_r15
0.924242,-50,0.955631,-26,0.928685,-45,1.010327,6,0.888591,-83,0.786713,-122,0.986348,-8,1.018571,13,0.914035,-49,p45_r15
0.924242,-50,0.955631,-26,0.92393,-48,1.010327,6,0.888591,-83,0.786713,-122,0.986348,-8,1.018571,13,0.914035,-49,p45_r15
0.924242,-50,0.955631,-26,0.92393,-48,1.015491,9,0.888591,-83,0.788462,-121,0.988055,-7,1.02,14,0.914035,-49,p45_r15
0.931818,-45,0.957338,-25,0.925515,-47,1.015491,9,0.889933,-82,0.79021,-120,0.988055,-7,1.02,14,0.914035,-49,p45_r15
0.933333,-44,0.957338,-25,0.925515,-47,1.017212,10,0.892617,-80,0.79021,-120,0.988055,-7,1.02,14,0.91579,-48,p45_r15
0.936364,-42,0.959044,-24,0.928685,-45,1.017212,10,0.892617,-80,0.79021,-120,0.988055,-7,1.021429,15,0.919298,-46,p45_r15
0.939394,-40,0.959044,-24,0.930269,-44,1.018933,11,0.89396,-79,0.791958,-119,0.988055,-7,1.02,14,0.91579,-48,p45_r15
0.939394,-40,0.957338,-25,0.925515,-47,1.018933,11,0.89396,-79,0.791958,-119,0.988055,-7,1.018571,13,0.914035,-49,p45_r15
0.939394,-40,0.957338,-25,0.922345,-49,1.017212,10,0.89396,-79,0.791958,-119,0.986348,-8,1.017143,12,0.914035,-49,p45_r15
0.939394,-40,0.955631,-26,0.922345,-49,1.012048,7,0.89396,-79,0.788462,-121,0.984642,-9,1.017143,12,0.914035,-49,p45_r15
0.937879,-41,0.955631,-26,0.922345,-49,1.010327,6,0.89396,-79,0.788462,-121,0.984642,-9,1.015714,11,0.912281,-50,p45_r15
0.939394,-40,0.957338,-25,0.92393,-48,1.010327,6,0.89396,-79,0.788462,-121,0.986348,-8,1.017143,12,0.912281,-50,p45_r15
0.940909,-39,0.957338,-25,0.925515,-47,1.010327,6,0.89396,-79,0.791958,-119,0.988055,-7,1.018571,13,0.912281,-50,p45_r15
0.942424,-38,0.957338,-25,0.9271,-46,1.012048,7,0.89396,-79,0.791958,-119,0.988055,-7,1.018571,13,0.914035,-49,p45_r15
0.942424,-38,0.957338,-25,0.9271,-46,1.015491,9,0.89396,-79,0.791958,-119,0.988055,-7,1.02,14,0.914035,-49,p45_r15
0.939394,-40,0.959044,-24,0.92393,-48,1.013769,8,0.895302,-78,0.788462,-121,0.986348,-8,1.018571,13,0.912281,-50,p45_r15
0.939394,-40,0.959044,-24,0.92393,-48,1.012048,7,0.895302,-78,0.784965,-123,0.986348,-8,1.018571,13,0.912281,-50,p45_r15
0.939394,-40,0.959044,-24,0.922345,-49,1.012048,7,0.895302,-78,0.784965,-123,0.986348,-8,1.018571,13,0.912281,-50,p45_r15
0.939394,-40,0.959044,-24,0.922345,-49,1.012048,7,0.895302,-78,0.784965,-123,0.986348,-8,1.018571,13,0.912281,-50,p45_r15
0.939394,-40,0.957338,-25,0.920761,-50,1.010327,6,0.895302,-78,0.784965,-123,0.986348,-8,1.018571,13,0.912281,-50,p45_r15
0.939394,-40,0.959044,-24,0.922345,-49,1.012048,7,0.895302,-78,0.784965,-123,0.986348,-8,1.02,14,0.912281,-50,p45_r15
0.939394,-40,0.960751,-23,0.922345,-49,1.012048,7,0.896644,-77,0.784965,-123,0.986348,-8,1.02,14,0.914035,-49,p45_r15
0.939394,-40,0.962457,-22,0.922345,-49,1.012048,7,0.902013,-73,0.784965,-123,0.986348,-8,1.02,14,0.914035,-49,p45_r15
0.939394,-40,0.962457,-22,0.92393,-48,1.013769,8,0.902013,-73,0.784965,-123,0.986348,-8,1.02,14,0.914035,-49,p45_r15
0.880992,-72,0.915464,-41,0.958661,-21,0.995008,-3,0.837687,-87,0.913105,-61,1.125673,70,0.962578,-18,0.903226,-54,p45_r15
0.880992,-72,0.915464,-41,0.958661,-21,0.995008,-3,0.835821,-88,0.911681,-62,1.125673,70,0.962578,-18,0.903226,-54,p45_r15
0.880992,-72,0.917526,-40,0.962598,-19,0.998336,-1,0.843284,-84,0.913105,-61,1.125673,70,0.960499,-19,0.90681,-52,p45_r15
0.880992,-72,0.913402,-42,0.96063,-20,0.995008,-3,0.837687,-87,0.910256,-63,1.123878,69,0.960499,-19,0.90681,-52,p45_r15
0.880992,-72,0.913402,-42,0.96063,-20,0.995008,-3,0.837687,-87,0.908832,-64,1.122083,68,0.960499,-19,0.90681,-52,p45_r15
0.879339,-73,0.913402,-42,0.96063,-20,0.995008,-3,0.837687,-87,0.908832,-64,1.122083,68,0.95842,-20,0.905018,-53,p45_r15
0.877686,-74,0.913402,-42,0.958661,-21,0.995008,-3,0.837687,-87,0.908832,-64,1.122083,68,0.956341,-21,0.903226,-54,p45_r15
0.877686,-74,0.913402,-42,0.958661,-21,0.995008,-3,0.841418,-85,0.908832,-64,1.122083,68,0.956341,-21,0.903226,-54,p45_r15
0.877686,-74,0.913402,-42,0.958661,-21,0.996672,-2,0.843284,-84,0.910256,-63,1.122083,68,0.956341,-21,0.903226,-54,p45_r15
0.877686,-74,0.913402,-42,0.958661,-21,0.998336,-1,0.845149,-83,0.911681,-62,1.122083,68,0.956341,-21,0.903226,-54,p45_r15
0.866116,-81,0.907217,-45,0.958661,-21,1.001664,1,0.848881,-81,0.910256,-63,1.118492,66,0.956341,-21,0.899642,-56,p45_r15
0.866116,-81,0.907217,-45,0.958661,-21,1.001664,1,0.845149,-83,0.910256,-63,1.118492,66,0.956341,-21,0.899642,-56,p45_r15
0.872727,-77,0.909278,-44,0.958661,-21,1.001664,1,0.845149,-83,0.910256,-63,1.120287,67,0.956341,-21,0.901434,-55,p45_r15
0.877686,-74,0.915464,-41,0.96063,-20,1.001664,1,0.845149,-83,0.910256,-63,1.120287,67,0.956341,-21,0.905018,-53,p45_r15
0.879339,-73,0.915464,-41,0.96063,-20,1.001664,1,0.845149,-83,0.910256,-63,1.122083,68,0.95842,-20,0.905018,-53,p45_r15
0.882645,-71,0.919588,-39,0.962598,-19,1.001664,1,0.845149,-83,0.910256,-63,1.122083,68,0.95842,-20,0.905018,-53,p45_r15
0.879339,-73,0.917526,-40,0.96063,-20,0.998336,-1,0.848881,-81,0.907407,-65,1.122083,68,0.95842,-20,0.905018,-53,p45_r15
0.879339,-73,0.917526,-40,0.96063,-20,0.996672,-2,0.841418,-85,0.907407,-65,1.122083,68,0.95842,-20,0.905018,-53,p45_r15
0.879339,-73,0.915464,-41,0.96063,-20,0.996672,-2,0.837687,-87,0.905983,-66,1.122083,68,0.956341,-21,0.903226,-54,p45_r15
0.879339,-73,0.915464,-41,0.96063,-20,0.993344,-4,0.837687,-87,0.905983,-66,1.122083,68,0.956341,-21,0.903226,-54,p45_r15
0.879339,-73,0.915464,-41,0.96063,-20,0.993344,-4,0.837687,-87,0.905983,-66,1.122083,68,0.954262,-22,0.903226,-54,p45_r15
0.880992,-72,0.915464,-41,0.96063,-20,0.996672,-2,0.839552,-86,0.905983,-66,1.122083,68,0.956341,-21,0.903226,-54,p45_r15
0.882645,-71,0.917526,-40,0.96063,-20,0.996672,-2,0.839552,-86,0.905983,-66,1.122083,68,0.95842,-20,0.903226,-54,p45_r15
0.882645,-71,0.917526,-40,0.96063,-20,0.998336,-1,0.841418,-85,0.905983,-66,1.122083,68,0.95842,-20,0.903226,-54,p45_r15
0.882645,-71,0.917526,-40,0.962598,-19,0.998336,-1,0.841418,-85,0.907407,-65,1.122083,68,0.95842,-20,0.903226,-54,p45_r15
0.88595,-69,0.917526,-40,0.964567,-18,0.998336,-1,0.843284,-84,0.905983,-66,1.122083,68,0.960499,-19,0.903226,-54,p45_r15
0.882645,-71,0.917526,-40,0.964567,-18,0.998336,-1,0.843284,-84,0.905983,-66,1.122083,68,0.954262,-22,0.903226,-54,p45_r15
0.882645,-71,0.917526,-40,0.962598,-19,0.998336,-1,0.843284,-84,0.905983,-66,1.120287,67,0.954262,-22,0.903226,-54,p45_r15
0.882645,-71,0.917526,-40,0.96063,-20,0.998336,-1,0.843284,-84,0.905983,-66,1.120287,67,0.954262,-22,0.903226,-54,p45_r15
0.882645,-71,0.917526,-40,0.96063,-20,0.998336,-1,0.843284,-84,0.905983,-66,1.118492,66,0.954262,-22,0.903226,-54,p45_r15
0.882645,-71,0.917526,-40,0.962598,-19,0.998336,-1,0.843284,-84,0.905983,-66,1.118492,66,0.954262,-22,0.903226,-54,p45_r15
0.882645,-71,0.919588,-39,0.962598,-19,0.998336,-1,0.848881,-81,0.905983,-66,1.118492,66,0.954262,-22,0.903226,-54,p45_r15
0.882645,-71,0.919588,-39,0.962598,-19,0.998336,-1,0.852612,-79,0.905983,-66,1.118492,66,0.954262,-22,0.903226,-54,p45_r15
0.882645,-71,0.919588,-39,0.962598,-19,0.998336,-1,0.852612,-79,0.905983,-66,1.118492,66,0.954262,-22,0.903226,-54,p45_r15
0.882645,-71,0.917526,-40,0.962598,-19,1,0,0.852612,-79,0.901709,-69,1.114901,64,0.952183,-23,0.903226,-54,p45_r15
0.882645,-71,0.915464,-41,0.962598,-19,0.998336,-1,0.852612,-79,0.901709,-69,1.113106,63,0.950104,-24,0.901434,-55,p45_r15
0.882645,-71,0.915464,-41,0.962598,-19,0.996672,-2,0.848881,-81,0.89886,-71,1.113106,63,0.948025,-25,0.901434,-55,p45_r15
0.876033,-75,0.913402,-42,0.964567,-18,1.00832,5,0.884328,-62,0.913105,-61,1.114901,64,0.952183,-23,0.899642,-56,p45_r15
0.876033,-75,0.913402,-42,0.964567,-18,1.00832,5,0.884328,-62,0.913105,-61,1.114901,64,0.952183,-23,0.899642,-56,p45_r15
0.872727,-77,0.913402,-42,0.964567,-18,1.00832,5,0.884328,-62,0.913105,-61,1.114901,64,0.952183,-23,0.899642,-56,p45_r15
0.872727,-77,0.913402,-42,0.964567,-18,1.00832,5,0.878731,-65,0.913105,-61,1.114901,64,0.952183,-23,0.899642,-56,p45_r15
0.899174,-61,0.925773,-36,0.988189,-6,1.00832,5,0.869403,-70,0.917379,-58,1.127469,71,0.970894,-14,0.921147,-44,p45_r15
0.899174,-61,0.925773,-36,0.988189,-6,1.00832,5,0.873134,-68,0.918803,-57,1.127469,71,0.970894,-14,0.921147,-44,p45_r15
0.899174,-61,0.925773,-36,0.984252,-8,1.011647,7,0.878731,-65,0.918803,-57,1.127469,71,0.972973,-13,0.921147,-44,p45_r15
0.897521,-62,0.925773,-36,0.984252,-8,1.011647,7,0.878731,-65,0.918803,-57,1.127469,71,0.972973,-13,0.921147,-44,p45_r15
0.897521,-62,0.925773,-36,0.984252,-8,1.011647,7,0.878731,-65,0.918803,-57,1.127469,71,0.972973,-13,0.921147,-44,p45_r15
0.897521,-62,0.925773,-36,0.984252,-8,1.011647,7,0.873134,-68,0.918803,-57,1.127469,71,0.972973,-13,0.921147,-44,p45_r15
0.897521,-62,0.925773,-36,0.984252,-8,1.011647,7,0.873134,-68,0.918803,-57,1.127469,71,0.972973,-13,0.921147,-44,p45_r15
