@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.514377,-304,0.477143,-366,0.548689,-241,0.507788,-316,1.578767,338,0.944657,-29,1.036918,23,0.732932,-133,0.83887,-97,p45_r0
0.51278,-305,0.477143,-366,0.548689,-241,0.503115,-319,1.578767,338,0.944657,-29,1.033708,21,0.732932,-133,0.83887,-97,p45_r0
0.51278,-305,0.47,-371,0.548689,-241,0.503115,-319,1.578767,338,0.944657,-29,1.033708,21,0.732932,-133,0.83887,-97,p45_r0
0.51278,-305,0.467143,-373,0.548689,-241,0.498442,-322,1.578767,338,0.944657,-29,1.033708,21,0.732932,-133,0.83887,-97,p45_r0
0.514377,-304,0.467143,-373,0.548689,-241,0.498442,-322,1.594178,347,0.961832,-20,1.036918,23,0.732932,-133,0.843854,-94,p45_r0
0.515974,-303,0.467143,-373,0.548689,-241,0.498442,-322,1.597603,349,0.973282,-14,1.036918,23,0.732932,-133,0.843854,-94,p45_r0
0.517572,-302,0.467143,-373,0.548689,-241,0.498442,-322,1.604452,353,0.973282,-14,1.038523,24,0.732932,-133,0.843854,-94,p45_r0
0.523962,-298,0.467143,-373,0.548689,-241,0.498442,-322,1.606164,354,0.980916,-10,1.038523,24,0.732932,-133,0.845515,-93,p45_r0
0.517572,-302,0.45,-385,0.552434,-239,0.498442,-322,1.619863,362,0.986641,-7,1.038523,24,0.730924,-134,0.847176,-92,p45_r0
0.517572,-302,0.445714,-388,0.550562,-240,0.498442,-322,1.619863,362,0.986641,-7,1.038523,24,0.728916,-135,0.843854,-94,p45_r0
0.517572,-302,0.442857,-390,0.548689,-241,0.496885,-323,1.604452,353,0.986641,-7,1.038523,24,0.728916,-135,0.842193,-95,p45_r0
0.517572,-302,0.442857,-390,0.548689,-241,0.495327,-324,1.601027,351,0.973282,-14,1.038523,24,0.728916,-135,0.842193,-95,p45_r0
0.517572,-302,0.442857,-390,0.548689,-241,0.495327,-324,1.594178,347,0.971374,-15,1.038523,24,0.728916,-135,0.83887,-97,p45_r0
0.525559,-297,0.445714,-388,0.548689,-241,0.496885,-323,1.594178,347,0.973282,-14,1.040129,25,0.730924,-134,0.83887,-97,p45_r0
0.528754,-295,0.447143,-387,0.548689,-241,0.496885,-323,1.601027,351,0.980916,-10,1.040129,25,0.736948,-131,0.842193,-95,p45_r0
0.530351,-294,0.447143,-387,0.548689,-241,0.496885,-323,1.601027,351,0.986641,-7,1.040129,25,0.736948,-131,0.842193,-95,p45_r0
0.538339,-289,0.447143,-387,0.548689,-241,0.496885,-323,1.601027,351,0.986641,-7,1.048154,30,0.736948,-131,0.843854,-94,p45_r0
0.539936,-288,0.447143,-387,0.548689,-241,0.493769,-325,1.594178,347,0.973282,-14,1.040129,25,0.738956,-130,0.843854,-94,p45_r0
0.539936,-288,0.447143,-387,0.548689,-241,0.490654,-327,1.582192,340,0.971374,-15,1.040129,25,0.738956,-130,0.843854,-94,p45_r0
0.539936,-288,0.447143,-387,0.548689,-241,0.490654,-327,1.57363,335,0.967557,-17,1.040129,25,0.738956,-130,0.843854,-94,p45_r0
0.528754,-295,0.471429,-370,0.55618,-237,0.517134,-310,1.544521,318,0.956107,-23,1.040129,25,0.740964,-129,0.827243,-104,p45_r0
0.528754,-295,0.471429,-370,0.55618,-237,0.517134,-310,1.559932,327,0.956107,-23,1.041734,26,0.740964,-129,0.828904,-103,p45_r0
0.522364,-299,0.465714,-374,0.554307,-238,0.514019,-312,1.568493,332,0.958015,-22,1.043339,27,0.736948,-131,0.830565,-102,p45_r0
0.520767,-300,0.462857,-376,0.552434,-239,0.512461,-313,1.568493,332,0.958015,-22,1.040129,25,0.73494,-132,0.827243,-104,p45_r0
0.519169,-301,0.462857,-376,0.552434,-239,0.510903,-314,1.568493,332,0.958015,-22,1.040129,25,0.73494,-132,0.827243,-104,p45_r0
0.519169,-301,0.455714,-381,0.552434,-239,0.507788,-316,1.568493,332,0.958015,-22,1.040129,25,0.73494,-132,0.827243,-104,p45_r0
0.519169,-301,0.455714,-381,0.552434,-239,0.506231,-317,1.568493,332,0.958015,-22,1.040129,25,0.732932,-133,0.827243,-104,p45_r0
0.519169,-301,0.455714,-381,0.552434,-239,0.506231,-317,1.568493,332,0.965649,-18,1.041734,26,0.73494,-132,0.827243,-104,p45_r0
0.520767,-300,0.457143,-380,0.554307,-238,0.506231,-317,1.571918,334,0.971374,-15,1.043339,27,0.736948,-131,0.827243,-104,p45_r0
0.517293,-321,0.52993,-267,0.660688,-227,1.014881,10,1.565688,366,1.143498,96,0.882771,-66,0.811094,-126,0.773469,-111,p45_r0
0.518797,-320,0.535211,-264,0.662182,-226,1.014881,10,1.565688,366,1.146487,98,0.884547,-65,0.811094,-126,0.77551,-110,p45_r0
0.518797,-320,0.536972,-263,0.662182,-226,1.014881,10,1.565688,366,1.149477,100,0.884547,-65,0.811094,-126,0.77551,-110,p45_r0
0.518797,-320,0.542254,-260,0.662182,-226,1.014881,10,1.565688,366,1.147982,99,0.884547,-65,0.811094,-126,0.779592,-108,p45_r0
0.517293,-321,0.536972,-263,0.662182,-226,1.014881,10,1.565688,366,1.146487,98,0.884547,-65,0.811094,-126,0.779592,-108,p45_r0
0.514286,-323,0.535211,-264,0.662182,-226,1.014881,10,1.565688,366,1.146487,98,0.884547,-65,0.811094,-126,0.779592,-108,p45_r0
0.514286,-323,0.535211,-264,0.660688,-227,1.014881,10,1.565688,366,1.146487,98,0.884547,-65,0.811094,-126,0.779592,-108,p45_r0
0.511278,-325,0.52993,-267,0.659193,-228,1.014881,10,1.565688,366,1.146487,98,0.884547,-65,0.811094,-126,0.779592,-108,p45_r0
0.514286,-323,0.535211,-264,0.660688,-227,1.017857,12,1.565688,366,1.147982,99,0.884547,-65,0.811094,-126,0.783673,-106,p45_r0
0.514286,-323,0.535211,-264,0.660688,-227,1.020833,14,1.565688,366,1.147982,99,0.884547,-65,0.812594,-125,0.785714,-105,p45_r0
0.524812,-316,0.554577,-253,0.666667,-223,1.016369,11,1.564142,365,1.149477,100,0.889876,-62,0.818591,-121,0.793878,-101,p45_r0
0.52782,-314,0.56338,-248,0.666667,-223,1.016369,11,1.564142,365,1.149477,100,0.891652,-61,0.82009,-120,0.793878,-101,p45_r0
0.529323,-313,0.570423,-244,0.666667,-223,1.016369,11,1.564142,365,1.150972,101,0.893428,-60,0.82009,-120,0.795918,-100,p45_r0
0.533835,-310,0.570423,-244,0.666667,-223,1.017857,12,1.565688,366,1.150972,101,0.900533,-56,0.821589,-119,0.795918,-100,p45_r0
0.529323,-313,0.570423,-244,0.663677,-225,1.019345,13,1.565688,366,1.152466,102,0.89698,-58,0.821589,-119,0.797959,-99,p45_r0
0.529323,-313,0.570423,-244,0.662182,-226,1.016369,11,1.564142,365,1.150972,101,0.89698,-58,0.821589,-119,0.797959,-99,p45_r0
0.529323,-313,0.570423,-244,0.660688,-227,1.016369,11,1.556414,360,1.144993,97,0.89698,-58,0.821589,-119,0.797959,-99,p45_r0
0.530827,-312,0.577465,-240,0.660688,-227,1.016369,11,1.551778,357,1.142003,95,0.898757,-57,0.821589,-119,0.795918,-100,p45_r0
0.52782,-314,0.570423,-244,0.659193,-228,1.016369,11,1.551778,357,1.142003,95,0.898757,-57,0.82009,-120,0.795918,-100,p45_r0
0.526316,-315,0.570423,-244,0.659193,-228,1.016369,11,1.551778,357,1.142003,95,0.89698,-58,0.82009,-120,0.795918,-100,p45_r0
0.52782,-314,0.577465,-240,0.659193,-228,1.016369,11,1.551778,357,1.142003,95,0.898757,-57,0.82009,-120,0.795918,-100,p45_r0
0.52782,-314,0.577465,-240,0.659193,-228,1.016369,11,1.554869,359,1.142003,95,0.898757,-57,0.821589,-119,0.795918,-100,p45_r0
0.52782,-314,0.577465,-240,0.659193,-228,1.019345,13,1.564142,365,1.144993,97,0.898757,-57,0.821589,-119,0.795918,-100,p45_r0
0.52782,-314,0.577465,-240,0.659193,-228,1.019345,13,1.564142,365,1.144993,97,0.898757,-57,0.821589,-119,0.797959,-99,p45_r0
0.530827,-312,0.580986,-238,0.654709,-231,1.019345,13,1.551778,357,1.142003,95,0.898757,-57,0.823088,-118,0.795918,-100,p45_r0
0.526316,-315,0.575704,-241,0.654709,-231,1.019345,13,1.551778,357,1.142003,95,0.898757,-57,0.823088,-118,0.795918,-100,p45_r0
0.524812,-316,0.572183,-243,0.654709,-231,1.019345,13,1.551778,357,1.142003,95,0.89698,-58,0.823088,-118,0.795918,-100,p45_r0
0.524812,-316,0.572183,-243,0.653214,-232,1.019345,13,1.551778,357,1.140508,94,0.89698,-58,0.823088,-118,0.793878,-101,p45_r0
0.524812,-316,0.572183,-243,0.651719,-233,1.019345,13,1.551778,357,1.140508,94,0.891652,-61,0.823088,-118,0.793878,-101,p45_r0
0.524812,-316,0.572183,-243,0.651719,-233,1.022322,15,1.561051,363,1.142003,95,0.89698,-58,0.823088,-118,0.793878,-101,p45_r0
0.524812,-316,0.575704,-241,0.651719,-233,1.025298,17,1.561051,363,1.142003,95,0.898757,-57,0.824588,-117,0.795918,-100,p45_r0
0.524812,-316,0.575704,-241,0.651719,-233,1.026786,18,1.564142,365,1.144993,97,0.898757,-57,0.826087,-116,0.795918,-100,p45_r0
0.526316,-315,0.575704,-241,0.653214,-232,1.026786,18,1.564142,365,1.146487,98,0.898757,-57,0.827586,-115,0.795918,-100,p45_r0
0.52782,-314,0.577465,-240,0.654709,-231,1.025298,17,1.55796,361,1.144993,97,0.898757,-57,0.830585,-113,0.793878,-101,p45_r0
0.52782,-314,0.577465,-240,0.654709,-231,1.022322,15,1.554869,359,1.142003,95,0.898757,-57,0.830585,-113,0.791837,-102,p45_r0
0.52782,-314,0.577465,-240,0.653214,-232,1.019345,13,1.554869,359,1.142003,95,0.898757,-57,0.830585,-113,0.791837,-102,p45_r0
0.52782,-314,0.577465,-240,0.651719,-233,1.019345,13,1.554869,359,1.142003,95,0.898757,-57,0.829085,-114,0.791837,-102,p45_r0
0.526316,-315,0.577465,-240,0.650224,-234,1.019345,13,1.554869,359,1.142003,95,0.89698,-58,0.829085,-114,0.791837,-102,p45_r0
0.526316,-315,0.577465,-240,0.650224,-234,1.022322,15,1.556414,360,1.142003,95,0.89698,-58,0.830585,-113,0.791837,-102,p45_r0
0.530827,-312,0.579225,-239,0.650224,-234,1.025298,17,1.565688,366,1.144993,97,0.89698,-58,0.835083,-110,0.793878,-101,p45_r0
0.532331,-311,0.579225,-239,0.651719,-233,1.022322,15,1.556414,360,1.142003,95,0.895204,-59,0.833583,-111,0.791837,-102,p45_r0
0.532331,-311,0.579225,-239,0.648729,-235,1.020833,14,1.550232,356,1.139013,93,0.895204,-59,0.833583,-111,0.791837,-102,p45_r0
0.532331,-311,0.579225,-239,0.648729,-235,1.017857,12,1.545595,353,1.139013,93,0.895204,-59,0.833583,-111,0.789796,-103,p45_r0
0.532331,-311,0.579225,-239,0.648729,-235,1.014881,10,1.54405,352,1.139013,93,0.895204,-59,0.833583,-111,0.789796,-103,p45_r0
0.532331,-311,0.579225,-239,0.648729,-235,1.014881,10,1.542504,351,1.130045,87,0.895204,-59,0.833583,-111,0.789796,-103,p45_r0
0.547368,-301,0.602113,-226,0.638266,-242,1.016369,11,1.525502,340,1.12855,86,0.902309,-55,0.838081,-108,0.789796,-103,p45_r0
0.547368,-301,0.605634,-224,0.638266,-242,1.016369,11,1.525502,340,1.12855,86,0.902309,-55,0.838081,-108,0.789796,-103,p45_r0
0.548872,-300,0.607394,-223,0.635277,-244,1.013393,9,1.522411,338,1.122571,82,0.902309,-55,0.838081,-108,0.781633,-107,p45_r0
0.548872,-300,0.607394,-223,0.635277,-244,1.010417,7,1.516229,334,1.118087,79,0.902309,-55,0.838081,-108,0.777551,-109,p45_r0
0.548872,-300,0.607394,-223,0.633782,-245,1.010417,7,1.516229,334,1.118087,79,0.902309,-55,0.838081,-108,0.777551,-109,p45_r0
0.874242,-83,0.930034,-41,0.70523,-186,1.001721,1,0.809396,-142,0.61014,-223,1.042662,25,1.034286,24,0.873684,-72,p45_r15
0.874242,-83,0.928328,-42,0.703645,-187,1.001721,1,0.808054,-143,0.604895,-226,1.042662,25,1.034286,24,0.873684,-72,p45_r15
0.869697,-86,0.928328,-42,0.703645,-187,1.001721,1,0.808054,-143,0.601399,-228,1.042662,25,1.034286,24,0.873684,-72,p45_r15
0.863636,-90,0.928328,-42,0.703645,-187,1.001721,1,0.808054,-143,0.59965,-229,1.040956,24,1.031429,22,0.873684,-72,p45_r15
0.866667,-88,0.928328,-42,0.70523,-186,1.003442,2,0.808054,-143,0.601399,-228,1.042662,25,1.031429,22,0.875439,-71,p45_r15
0.866667,-88,0.928328,-42,0.70523,-186,1.003442,2,0.809396,-142,0.603147,-227,1.042662,25,1.032857,23,0.875439,-71,p45_r15
0.866667,-88,0.928328,-42,0.708399,-184,1.005164,3,0.809396,-142,0.603147,-227,1.046075,27,1.034286,24,0.875439,-71,p45_r15
0.866667,-88,0.928328,-42,0.708399,-184,1.005164,3,0.809396,-142,0.604895,-226,1.046075,27,1.035714,25,0.877193,-70,p45_r15
0.869697,-86,0.928328,-42,0.709984,-183,1.005164,3,0.809396,-142,0.606643,-225,1.047782,28,1.034286,24,0.875439,-71,p45_r15
0.865152,-89,0.928328,-42,0.709984,-183,1.005164,3,0.809396,-142,0.606643,-225,1.047782,28,1.034286,24,0.875439,-71,p45_r15
0.863636,-90,0.928328,-42,0.709984,-183,1.005164,3,0.809396,-142,0.606643,-225,1.047782,28,1.034286,24,0.875439,-71,p45_r15
0.863636,-90,0.930034,-41,0.713154,-181,1.003442,2,0.809396,-142,0.606643,-225,1.049488,29,1.035714,25,0.875439,-71,p45_r15
0.863636,-90,0.931741,-40,0.713154,-181,1.008606,5,0.809396,-142,0.606643,-225,1.049488,29,1.037143,26,0.875439,-71,p45_r15
0.859091,-93,0.931741,-40,0.714739,-180,1.010327,6,0.805369,-145,0.601399,-228,1.051195,30,1.04,28,0.877193,-70,p45_r15
0.859091,-93,0.931741,-40,0.713154,-181,1.010327,6,0.805369,-145,0.597902,-230,1.051195,30,1.04,28,0.877193,-70,p45_r15
0.860606,-92,0.940273,-35,0.703645,-187,1.012048,7,0.804027,-146,0.592657,-233,1.054608,32,1.041429,29,0.877193,-70,p45_r15
0.860606,-92,0.940273,-35,0.703645,-187,1.012048,7,0.804027,-146,0.592657,-233,1.054608,32,1.04,28,0.877193,-70,p45_r15
0.868182,-87,0.93686,-37,0.703645,-187,1.013769,8,0.804027,-146,0.594406,-232,1.056314,33,1.04,28,0.873684,-72,p45_r15
0.868182,-87,0.93686,-37,0.703645,-187,1.013769,8,0.801342,-148,0.592657,-233,1.054608,32,1.04,28,0.873684,-72,p45_r15
0.868182,-87,0.93686,-37,0.703645,-187,1.013769,8,0.804027,-146,0.594406,-232,1.056314,33,1.04,28,0.873684,-72,p45_r15
0.868182,-87,0.93686,-37,0.703645,-187,1.017212,10,0.804027,-146,0.594406,-232,1.056314,33,1.04,28,0.873684,-72,p45_r15
0.868182,-87,0.938567,-36,0.703645,-187,1.017212,10,0.804027,-146,0.594406,-232,1.056314,33,1.04,28,0.875439,-71,p45_r15
0.868182,-87,0.940273,-35,0.703645,-187,1.017212,10,0.804027,-146,0.594406,-232,1.058021,34,1.04,28,0.877193,-70,p45_r15
0.866667,-88,0.938567,-36,0.703645,-187,1.017212,10,0.804027,-146,0.594406,-232,1.058021,34,1.041429,29,0.877193,-70,p45_r15
0.862121,-91,0.938567,-36,0.703645,-187,1.017212,10,0.804027,-146,0.594406,-232,1.058021,34,1.04,28,0.877193,-70,p45_r15
0.862121,-91,0.938567,-36,0.694136,-193,1.017212,10,0.804027,-146,0.594406,-232,1.058021,34,1.04,28,0.875439,-71,p45_r15
0.862121,-91,0.938567,-36,0.694136,-193,1.017212,10,0.804027,-146,0.594406,-232,1.058021,34,1.04,28,0.873684,-72,p45_r15
0.862121,-91,0.938567,-36,0.690967,-195,1.017212,10,0.804027,-146,0.594406,-232,1.058021,34,1.04,28,0.873684,-72,p45_r15
0.862121,-91,0.938567,-36,0.694136,-193,1.017212,10,0.808054,-143,0.594406,-232,1.058021,34,1.04,28,0.873684,-72,p45_r15
0.865152,-89,0.938567,-36,0.695721,-192,1.022375,13,0.809396,-142,0.592657,-233,1.056314,33,1.04,28,0.87193,-73,p45_r15
0.868182,-87,0.938567,-36,0.695721,-192,1.022375,13,0.809396,-142,0.592657,-233,1.058021,34,1.041429,29,0.873684,-72,p45_r15
0.869697,-86,0.940273,-35,0.698891,-190,1.022375,13,0.809396,-142,0.592657,-233,1.061433,36,1.041429,29,0.873684,-72,p45_r15
0.869697,-86,0.943686,-33,0.700475,-189,1.022375,13,0.809396,-142,0.592657,-233,1.061433,36,1.042857,30,0.875439,-71,p45_r15
0.871212,-85,0.943686,-33,0.700475,-189,1.022375,13,0.810738,-141,0.596154,-231,1.06314,37,1.044286,31,0.875439,-71,p45_r15
0.869697,-86,0.945393,-32,0.700475,-189,1.020654,12,0.809396,-142,0.596154,-231,1.06314,37,1.045714,32,0.877193,-70,p45_r15
0.862121,-91,0.945393,-32,0.709984,-183,1.017212,10,0.794631,-153,0.575175,-243,1.06314,37,1.047143,33,0.880702,-68,p45_r15
0.862121,-91,0.945393,-32,0.711569,-182,1.017212,10,0.794631,-153,0.575175,-243,1.064846,38,1.047143,33,0.880702,-68,p45_r15
0.866667,-88,0.943686,-33,0.695721,-192,1.017212,10,0.808054,-143,0.571678,-245,1.06314,37,1.047143,33,0.877193,-70,p45_r15
0.866667,-88,0.943686,-33,0.694136,-193,1.017212,10,0.808054,-143,0.571678,-245,1.061433,36,1.047143,33,0.873684,-72,p45_r15
0.866667,-88,0.943686,-33,0.694136,-193,1.018933,11,0.808054,-143,0.573427,-244,1.061433,36,1.047143,33,0.873684,-72,p45_r15
0.866667,-88,0.943686,-33,0.694136,-193,1.020654,12,0.809396,-142,0.573427,-244,1.061433,36,1.047143,33,0.873684,-72,p45_r15
0.868182,-87,0.945393,-32,0.694136,-193,1.020654,12,0.809396,-142,0.573427,-244,1.061433,36,1.047143,33,0.877193,-70,p45_r15
0.868182,-87,0.947099,-31,0.695721,-192,1.020654,12,0.809396,-142,0.573427,-244,1.061433,36,1.047143,33,0.877193,-70,p45_r15
0.866667,-88,0.945393,-32,0.694136,-193,1.017212,10,0.813423,-139,0.56993,-246,1.056314,33,1.042857,30,0.87193,-73,p45_r15
0.865152,-89,0.945393,-32,0.687797,-197,1.017212,10,0.813423,-139,0.562937,-250,1.056314,33,1.042857,30,0.870175,-74,p45_r15
0.865152,-89,0.943686,-33,0.684628,-199,1.015491,9,0.813423,-139,0.562937,-250,1.056314,33,1.042857,30,0.870175,-74,p45_r15
0.863636,-90,0.940273,-35,0.679873,-202,1.015491,9,0.813423,-139,0.562937,-250,1.056314,33,1.042857,30,0.870175,-74,p45_r15
0.863636,-90,0.940273,-35,0.679873,-202,1.015491,9,0.812081,-140,0.562937,-250,1.056314,33,1.042857,30,0.868421,-75,p45_r15
0.863636,-90,0.943686,-33,0.679873,-202,1.017212,10,0.812081,-140,0.564685,-249,1.056314,33,1.042857,30,0.870175,-74,p45_r15
0.863636,-90,0.945393,-32,0.684628,-199,1.017212,10,0.812081,-140,0.564685,-249,1.056314,33,1.042857,30,0.870175,-74,p45_r15
0.667769,-201,0.723711,-134,0.480315,-264,0.993344,-4,0.979478,-11,0.773504,-159,1.043088,24,0.864865,-65,0.797491,-113,p45_r15
0.667769,-201,0.723711,-134,0.476378,-266,0.993344,-4,0.979478,-11,0.77208,-160,1.043088,24,0.864865,-65,0.797491,-113,p45_r15
0.661157,-205,0.721649,-135,0.454724,-277,0.993344,-4,0.979478,-11,0.769231,-162,1.043088,24,0.864865,-65,0.797491,-113,p45_r15
0.661157,-205,0.721649,-135,0.454724,-277,0.993344,-4,0.983209,-9,0.77208,-160,1.043088,24,0.864865,-65,0.797491,-113,p45_r15
0.661157,-205,0.721649,-135,0.454724,-277,0.993344,-4,0.985075,-8,0.77208,-160,1.043088,24,0.869023,-63,0.797491,-113,p45_r15
0.661157,-205,0.721649,-135,0.454724,-277,0.993344,-4,0.985075,-8,0.77208,-160,1.043088,24,0.869023,-63,0.797491,-113,p45_r15
0.661157,-205,0.721649,-135,0.454724,-277,0.993344,-4,0.985075,-8,0.77208,-160,1.043088,24,0.869023,-63,0.797491,-113,p45_r15
0.649587,-212,0.715464,-138,0.450787,-279,0.990017,-6,0.983209,-9,0.77208,-160,1.043088,24,0.871102,-62,0.795699,-114,p45_r15
0.642975,-216,0.705155,-143,0.448819,-280,0.988353,-7,0.981343,-10,0.769231,-162,1.041293,23,0.869023,-63,0.793907,-115,p45_r15
0.646281,-214,0.709278,-141,0.450787,-279,0.988353,-7,0.983209,-9,0.77208,-160,1.041293,23,0.869023,-63,0.793907,-115,p45_r15
0.646281,-214,0.709278,-141,0.450787,-279,0.988353,-7,0.983209,-9,0.77208,-160,1.043088,24,0.869023,-63,0.793907,-115,p45_r15
0.649587,-212,0.709278,-141,0.450787,-279,0.988353,-7,0.983209,-9,0.77208,-160,1.043088,24,0.871102,-62,0.793907,-115,p45_r15
0.649587,-212,0.71134,-140,0.458661,-275,0.986689,-8,0.981343,-10,0.770655,-161,1.043088,24,0.871102,-62,0.795699,-114,p45_r15
0.649587,-212,0.709278,-141,0.458661,-275,0.985025,-9,0.973881,-14,0.769231,-162,1.043088,24,0.871102,-62,0.792115,-116,p45_r15
0.649587,-212,0.709278,-141,0.450787,-279,0.981697,-11,0.973881,-14,0.769231,-162,1.043088,24,0.871102,-62,0.790323,-117,p45_r15
0.647934,-213,0.709278,-141,0.442913,-283,0.981697,-11,0.973881,-14,0.769231,-162,1.041293,23,0.871102,-62,0.790323,-117,p45_r15
0.65124,-211,0.71134,-140,0.458661,-275,0.980033,-12,0.973881,-14,0.769231,-162,1.043088,24,0.87526,-60,0.792115,-116,p45_r15
0.677686,-195,0.736083,-128,0.466535,-271,0.980033,-12,0.901119,-53,0.72792,-191,1.035907,20,0.879418,-58,0.790323,-117,p45_r15
0.676033,-196,0.734021,-129,0.464567,-272,0.980033,-12,0.901119,-53,0.72792,-191,1.034111,19,0.877339,-59,0.790323,-117,p45_r15
0.676033,-196,0.734021,-129,0.464567,-272,0.980033,-12,0.910448,-48,0.72792,-191,1.034111,19,0.877339,-59,0.790323,-117,p45_r15
0.676033,-196,0.734021,-129,0.464567,-272,0.981697,-11,0.921642,-42,0.72792,-191,1.034111,19,0.879418,-58,0.790323,-117,p45_r15
0.676033,-196,0.734021,-129,0.464567,-272,0.983361,-10,0.925373,-40,0.72792,-191,1.035907,20,0.879418,-58,0.790323,-117,p45_r15
0.676033,-196,0.734021,-129,0.464567,-272,0.990017,-6,0.925373,-40,0.72792,-191,1.035907,20,0.881497,-57,0.790323,-117,p45_r15
0.669422,-200,0.723711,-134,0.431102,-289,0.993344,-4,0.93097,-37,0.72792,-191,1.034111,19,0.879418,-58,0.790323,-117,p45_r15
0.669422,-200,0.721649,-135,0.427165,-291,0.991681,-5,0.93097,-37,0.72792,-191,1.028725,16,0.879418,-58,0.790323,-117,p45_r15
0.666116,-202,0.721649,-135,0.425197,-292,0.991681,-5,0.93097,-37,0.72792,-191,1.028725,16,0.877339,-59,0.786738,-119,p45_r15
0.664463,-203,0.719588,-136,0.425197,-292,0.991681,-5,0.93097,-37,0.72792,-191,1.02693,15,0.877339,-59,0.784946,-120,p45_r15
0.661157,-205,0.719588,-136,0.417323,-296,0.991681,-5,0.93097,-37,0.72792,-191,1.025135,14,0.877339,-59,0.784946,-120,p45_r15
0.661157,-205,0.719588,-136,0.42126,-294,0.991681,-5,0.938433,-33,0.72792,-191,1.02693,15,0.877339,-59,0.786738,-119,p45_r15
0.661157,-205,0.719588,-136,0.42126,-294,0.993344,-4,0.94403,-30,0.72792,-191,1.02693,15,0.877339,-59,0.786738,-119,p45_r15
0.664463,-203,0.719588,-136,0.425197,-292,0.993344,-4,0.949627,-27,0.72792,-191,1.02693,15,0.877339,-59,0.786738,-119,p45_r15
0.664463,-203,0.719588,-136,0.425197,-292,0.996672,-2,0.953358,-25,0.72792,-191,1.028725,16,0.877339,-59,0.786738,-119,p45_r15
0.661157,-205,0.719588,-136,0.417323,-296,0.996672,-2,0.955224,-24,0.72792,-191,1.02693,15,0.87526,-60,0.786738,-119,p45_r15
0.654545,-209,0.719588,-136,0.413386,-298,0.996672,-2,0.955224,-24,0.72792,-191,1.025135,14,0.873181,-61,0.786738,-119,p45_r15
0.65124,-211,0.713402,-139,0.409449,-300,0.993344,-4,0.949627,-27,0.72792,-191,1.025135,14,0.873181,-61,0.786738,-119,p45_r15
0.65124,-211,0.713402,-139,0.409449,-300,0.991681,-5,0.938433,-33,0.72792,-191,1.025135,14,0.873181,-61,0.784946,-120,p45_r15
0.65124,-211,0.713402,-139,0.409449,-300,0.991681,-5,0.938433,-33,0.723647,-194,1.025135,14,0.873181,-61,0.784946,-120,p45_r15
0.65124,-211,0.715464,-138,0.413386,-298,0.993344,-4,0.945896,-29,0.72792,-191,1.025135,14,0.87526,-60,0.786738,-119,p45_r15
0.65124,-211,0.715464,-138,0.413386,-298,0.995008,-3,0.949627,-27,0.72792,-191,1.025135,14,0.87526,-60,0.786738,-119,p45_r15
0.65124,-211,0.715464,-138,0.413386,-298,0.996672,-2,0.951493,-26,0.72792,-191,1.025135,14,0.87526,-60,0.786738,-119,p45_r15
0.65124,-211,0.715464,-138,0.413386,-298,0.996672,-2,0.953358,-25,0.72792,-191,1.025135,14,0.87526,-60,0.790323,-117,p45_r15
0.654545,-209,0.719588,-136,0.411417,-299,0.996672,-2,0.951493,-26,0.722222,-195,1.02693,15,0.873181,-61,0.78853,-118,p45_r15
0.654545,-209,0.719588,-136,0.409449,-300,0.996672,-2,0.951493,-26,0.722222,-195,1.02693,15,0.873181,-61,0.786738,-119,p45_r15
0.649587,-212,0.713402,-139,0.409449,-300,0.996672,-2,0.951493,-26,0.722222,-195,1.02693,15,0.873181,-61,0.786738,-119,p45_r15
0.644628,-215,0.713402,-139,0.409449,-300,0.996672,-2,0.951493,-26,0.722222,-195,1.02693,15,0.873181,-61,0.786738,-119,p45_r15
0.644628,-215,0.71134,-140,0.403543,-303,0.996672,-2,0.951493,-26,0.722222,-195,1.025135,14,0.873181,-61,0.784946,-120,p45_r15
0.644628,-215,0.713402,-139,0.403543,-303,0.998336,-1,0.955224,-24,0.722222,-195,1.025135,14,0.873181,-61,0.786738,-119,p45_r15
0.644628,-215,0.713402,-139,0.403543,-303,0.998336,-1,0.962687,-20,0.72792,-191,1.02693,15,0.87526,-60,0.786738,-119,p45_r15
