SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.2987013,-432.0,0.26256984,-396.0,0.7016129,-185.0,0.60842437,-251.0,1.5513017,360.0,1.2826087,195.0,1.1787235,84.0,0.74403816,-161.0,0.8375242,-84.0,p45_r-15
0.30032468,-431.0,0.26256984,-396.0,0.7016129,-185.0,0.60842437,-251.0,1.5513017,360.0,1.2826087,195.0,1.1808511,85.0,0.745628,-160.0,0.8394584,-83.0,p45_r-15
0.30032468,-431.0,0.26629424,-394.0,0.7016129,-185.0,0.59906393,-257.0,1.5513017,360.0,1.2855072,197.0,1.1808511,85.0,0.74721783,-159.0,0.8394584,-83.0,p45_r-15
0.3051948,-428.0,0.2756052,-389.0,0.7048387,-183.0,0.6146646,-247.0,1.5513017,360.0,1.2811594,194.0,1.1808511,85.0,0.75516695,-154.0,0.8375242,-84.0,p45_r-15
0.30032468,-431.0,0.273743,-390.0,0.7016129,-185.0,0.60530424,-253.0,1.5513017,360.0,1.2666667,184.0,1.1808511,85.0,0.7488076,-158.0,0.8375242,-84.0,p45_r-15
0.30032468,-431.0,0.273743,-390.0,0.7016129,-185.0,0.60530424,-253.0,1.5513017,360.0,1.2695652,186.0,1.1829787,86.0,0.7488076,-158.0,0.8394584,-83.0,p45_r-15
0.30032468,-431.0,0.273743,-390.0,0.7016129,-185.0,0.6068643,-252.0,1.5513017,360.0,1.2710145,187.0,1.193617,91.0,0.75516695,-154.0,0.84332687,-81.0,p45_r-15
0.31006494,-425.0,0.2774674,-388.0,0.7016129,-185.0,0.6068643,-252.0,1.5513017,360.0,1.2710145,187.0,1.193617,91.0,0.75516695,-154.0,0.84332687,-81.0,p45_r-15
0.3116883,-424.0,0.2793296,-387.0,0.7016129,-185.0,0.6099844,-250.0,1.5513017,360.0,1.2710145,187.0,1.1957446,92.0,0.75516695,-154.0,0.84332687,-81.0,p45_r-15
0.31006494,-425.0,0.2774674,-388.0,0.6951613,-189.0,0.6115445,-249.0,1.5513017,360.0,1.2695652,186.0,1.1978723,93.0,0.75516695,-154.0,0.8394584,-83.0,p45_r-15
0.3051948,-428.0,0.2774674,-388.0,0.6951613,-189.0,0.6115445,-249.0,1.5513017,360.0,1.2695652,186.0,1.193617,91.0,0.75516695,-154.0,0.83558995,-85.0,p45_r-15
0.30357143,-429.0,0.26815644,-393.0,0.6951613,-189.0,0.6115445,-249.0,1.5513017,360.0,1.2695652,186.0,1.1914893,90.0,0.7519873,-156.0,0.8336557,-86.0,p45_r-15
0.30357143,-429.0,0.26815644,-393.0,0.6951613,-189.0,0.6115445,-249.0,1.5513017,360.0,1.2652174,183.0,1.187234,88.0,0.7488076,-158.0,0.8317215,-87.0,p45_r-15
0.30194804,-430.0,0.26815644,-393.0,0.6951613,-189.0,0.6115445,-249.0,1.5513017,360.0,1.2652174,183.0,1.1851064,87.0,0.74721783,-159.0,0.8317215,-87.0,p45_r-15
0.30357143,-429.0,0.273743,-390.0,0.6951613,-189.0,0.6146646,-247.0,1.5513017,360.0,1.2652174,183.0,1.1851064,87.0,0.74721783,-159.0,0.8317215,-87.0,p45_r-15
0.3051948,-428.0,0.2774674,-388.0,0.6951613,-189.0,0.6146646,-247.0,1.5513017,360.0,1.2652174,183.0,1.1851064,87.0,0.74721783,-159.0,0.8317215,-87.0,p45_r-15
0.31006494,-425.0,0.2774674,-388.0,0.6951613,-189.0,0.61622465,-246.0,1.5513017,360.0,1.2652174,183.0,1.1851064,87.0,0.74721783,-159.0,0.8317215,-87.0,p45_r-15
0.3116883,-424.0,0.2774674,-388.0,0.6951613,-189.0,0.625585,-240.0,1.5513017,360.0,1.2652174,183.0,1.1851064,87.0,0.74721783,-159.0,0.8317215,-87.0,p45_r-15
0.3116883,-424.0,0.283054,-385.0,0.6951613,-189.0,0.6271451,-239.0,1.5513017,360.0,1.2434783,168.0,1.1829787,86.0,0.7408585,-163.0,0.8239845,-91.0,p45_r-15
0.3116883,-424.0,0.2774674,-388.0,0.6951613,-189.0,0.6271451,-239.0,1.5513017,360.0,1.2434783,168.0,1.1808511,85.0,0.7408585,-163.0,0.82011604,-93.0,p45_r-15
0.31006494,-425.0,0.273743,-390.0,0.6951613,-189.0,0.6271451,-239.0,1.5513017,360.0,1.2434783,168.0,1.1808511,85.0,0.7408585,-163.0,0.82011604,-93.0,p45_r-15
0.31006494,-425.0,0.273743,-390.0,0.6951613,-189.0,0.6271451,-239.0,1.5513017,360.0,1.242029,167.0,1.1808511,85.0,0.7408585,-163.0,0.82011604,-93.0,p45_r-15
0.31006494,-425.0,0.273743,-390.0,0.6951613,-189.0,0.61622465,-246.0,1.5513017,360.0,1.242029,167.0,1.1808511,85.0,0.7408585,-163.0,0.82011604,-93.0,p45_r-15
0.3116883,-424.0,0.2774674,-388.0,0.6951613,-189.0,0.61622465,-246.0,1.5513017,360.0,1.2434783,168.0,1.1808511,85.0,0.7408585,-163.0,0.8239845,-91.0,p45_r-15
0.31655845,-421.0,0.2774674,-388.0,0.6951613,-189.0,0.61622465,-246.0,1.5513017,360.0,1.2449275,169.0,1.1829787,86.0,0.7408585,-163.0,0.8239845,-91.0,p45_r-15
0.31655845,-421.0,0.2774674,-388.0,0.6967742,-188.0,0.61622465,-246.0,1.5513017,360.0,1.2463768,170.0,1.1914893,90.0,0.7408585,-163.0,0.82591873,-90.0,p45_r-15
0.31655845,-421.0,0.2774674,-388.0,0.6967742,-188.0,0.61622465,-246.0,1.5513017,360.0,1.2463768,170.0,1.1957446,92.0,0.7408585,-163.0,0.8336557,-86.0,p45_r-15
0.3116883,-424.0,0.2700186,-392.0,0.6967742,-188.0,0.600624,-256.0,1.5513017,360.0,1.2492753,172.0,1.1914893,90.0,0.7408585,-163.0,0.8317215,-87.0,p45_r-15
0.30357143,-429.0,0.2700186,-392.0,0.6967742,-188.0,0.600624,-256.0,1.5513017,360.0,1.2492753,172.0,1.1914893,90.0,0.7408585,-163.0,0.827853,-89.0,p45_r-15
0.30194804,-430.0,0.26443204,-395.0,0.6951613,-189.0,0.59906393,-257.0,1.5513017,360.0,1.2492753,172.0,1.1829787,86.0,0.7408585,-163.0,0.827853,-89.0,p45_r-15
0.30032468,-431.0,0.25698325,-399.0,0.6951613,-189.0,0.5975039,-258.0,1.5513017,360.0,1.2492753,172.0,1.1829787,86.0,0.7408585,-163.0,0.827853,-89.0,p45_r-15
0.29383117,-435.0,0.24208567,-407.0,0.6951613,-189.0,0.5975039,-258.0,1.5513017,360.0,1.2492753,172.0,1.1829787,86.0,0.73926866,-164.0,0.827853,-89.0,p45_r-15
0.29383117,-435.0,0.24208567,-407.0,0.6951613,-189.0,0.5975039,-258.0,1.5513017,360.0,1.2536232,175.0,1.1829787,86.0,0.7408585,-163.0,0.82978725,-88.0,p45_r-15
0.29383117,-435.0,0.24208567,-407.0,0.6951613,-189.0,0.5975039,-258.0,1.5513017,360.0,1.2666667,184.0,1.1829787,86.0,0.7408585,-163.0,0.8317215,-87.0,p45_r-15
0.29383117,-435.0,0.24208567,-407.0,0.6951613,-189.0,0.5975039,-258.0,1.5513017,360.0,1.2695652,186.0,1.1829787,86.0,0.74244833,-162.0,0.8317215,-87.0,p45_r-15
0.28246754,-442.0,0.23649907,-410.0,0.6887097,-193.0,0.5943838,-260.0,1.5513017,360.0,1.2652174,183.0,1.1787235,84.0,0.74403816,-161.0,0.8239845,-91.0,p45_r-15
0.28084415,-443.0,0.23091248,-413.0,0.6887097,-193.0,0.5943838,-260.0,1.5513017,360.0,1.2652174,183.0,1.1787235,84.0,0.74403816,-161.0,0.8220503,-92.0,p45_r-15
0.28246754,-442.0,0.23649907,-410.0,0.6887097,-193.0,0.5943838,-260.0,1.5513017,360.0,1.2695652,186.0,1.1787235,84.0,0.74403816,-161.0,0.8239845,-91.0,p45_r-15
0.2840909,-441.0,0.23649907,-410.0,0.6903226,-192.0,0.5943838,-260.0,1.5513017,360.0,1.2695652,186.0,1.1787235,84.0,0.74721783,-159.0,0.8239845,-91.0,p45_r-15
0.80914515,-96.0,0.5104364,-258.0,0.4357262,-338.0,0.6946688,-189.0,1.0923077,54.0,0.6964587,-180.0,1.0461285,28.0,0.856,-72.0,0.509901,-297.0,p45_r0
0.80914515,-96.0,0.512334,-257.0,0.4357262,-338.0,0.69628435,-188.0,1.0940171,55.0,0.6964587,-180.0,1.0494233,30.0,0.86,-70.0,0.5132013,-295.0,p45_r0
0.8111332,-95.0,0.5218216,-252.0,0.4390651,-336.0,0.69628435,-188.0,1.0957265,56.0,0.6964587,-180.0,1.0510708,31.0,0.862,-69.0,0.5148515,-294.0,p45_r0
0.8170974,-92.0,0.5218216,-252.0,0.4390651,-336.0,0.69628435,-188.0,1.1008548,59.0,0.6964587,-180.0,1.0510708,31.0,0.862,-69.0,0.5148515,-294.0,p45_r0
0.8310139,-85.0,0.5237192,-251.0,0.44073457,-335.0,0.69628435,-188.0,1.1008548,59.0,0.6964587,-180.0,1.0510708,31.0,0.864,-68.0,0.51650167,-293.0,p45_r0
0.8310139,-85.0,0.5237192,-251.0,0.44073457,-335.0,0.69628435,-188.0,1.1059829,62.0,0.6964587,-180.0,1.0543658,33.0,0.864,-68.0,0.5148515,-294.0,p45_r0
0.82902586,-86.0,0.5237192,-251.0,0.44073457,-335.0,0.69628435,-188.0,1.0940171,55.0,0.6964587,-180.0,1.0543658,33.0,0.864,-68.0,0.5148515,-294.0,p45_r0
0.8170974,-92.0,0.5237192,-251.0,0.44073457,-335.0,0.69628435,-188.0,1.0940171,55.0,0.693086,-182.0,1.0510708,31.0,0.862,-69.0,0.5132013,-295.0,p45_r0
0.8170974,-92.0,0.5218216,-252.0,0.4390651,-336.0,0.69628435,-188.0,1.0940171,55.0,0.693086,-182.0,1.0494233,30.0,0.862,-69.0,0.51155114,-296.0,p45_r0
0.8151094,-93.0,0.5218216,-252.0,0.4390651,-336.0,0.69628435,-188.0,1.0940171,55.0,0.693086,-182.0,1.0494233,30.0,0.86,-70.0,0.51155114,-296.0,p45_r0
0.8151094,-93.0,0.5237192,-251.0,0.44073457,-335.0,0.69628435,-188.0,1.0940171,55.0,0.693086,-182.0,1.0510708,31.0,0.862,-69.0,0.5132013,-295.0,p45_r0
0.8151094,-93.0,0.5237192,-251.0,0.442404,-334.0,0.69628435,-188.0,1.0940171,55.0,0.693086,-182.0,1.0527183,32.0,0.864,-68.0,0.5148515,-294.0,p45_r0
0.8170974,-92.0,0.5275142,-249.0,0.44741234,-331.0,0.6978998,-187.0,1.0940171,55.0,0.6964587,-180.0,1.0543658,33.0,0.864,-68.0,0.5148515,-294.0,p45_r0
0.8250497,-88.0,0.5275142,-249.0,0.44741234,-331.0,0.6978998,-187.0,1.0957265,56.0,0.69814503,-179.0,1.0543658,33.0,0.864,-68.0,0.5148515,-294.0,p45_r0
0.8190855,-91.0,0.5294118,-248.0,0.44741234,-331.0,0.70113087,-185.0,1.1008548,59.0,0.6964587,-180.0,1.0560132,34.0,0.866,-67.0,0.519802,-291.0,p45_r0
0.8170974,-92.0,0.5426945,-241.0,0.45409015,-327.0,0.69951534,-186.0,1.0752137,44.0,0.68802696,-185.0,1.059308,36.0,0.87,-65.0,0.5247525,-288.0,p45_r0
0.8170974,-92.0,0.54648954,-239.0,0.4590985,-324.0,0.69951534,-186.0,1.0564103,33.0,0.68802696,-185.0,1.0609555,37.0,0.874,-63.0,0.5247525,-288.0,p45_r0
0.8151094,-93.0,0.54648954,-239.0,0.45075125,-329.0,0.69951534,-186.0,1.0547009,32.0,0.6812816,-189.0,1.0609555,37.0,0.874,-63.0,0.5247525,-288.0,p45_r0
0.8151094,-93.0,0.54648954,-239.0,0.45075125,-329.0,0.69951534,-186.0,1.0547009,32.0,0.6812816,-189.0,1.059308,36.0,0.87,-65.0,0.5231023,-289.0,p45_r0
0.8151094,-93.0,0.5388994,-243.0,0.44741234,-331.0,0.69951534,-186.0,1.0547009,32.0,0.6812816,-189.0,1.0576606,35.0,0.866,-67.0,0.5231023,-289.0,p45_r0
0.8151094,-93.0,0.5388994,-243.0,0.44741234,-331.0,0.69951534,-186.0,1.0547009,32.0,0.6812816,-189.0,1.0576606,35.0,0.864,-68.0,0.519802,-291.0,p45_r0
0.8170974,-92.0,0.54079694,-242.0,0.44741234,-331.0,0.69951534,-186.0,1.0564103,33.0,0.6812816,-189.0,1.0576606,35.0,0.866,-67.0,0.5214521,-290.0,p45_r0
0.82306165,-89.0,0.54079694,-242.0,0.44741234,-331.0,0.70113087,-185.0,1.0649573,38.0,0.6812816,-189.0,1.0576606,35.0,0.866,-67.0,0.5231023,-289.0,p45_r0
0.82306165,-89.0,0.54079694,-242.0,0.4490818,-330.0,0.70113087,-185.0,1.0700855,41.0,0.6812816,-189.0,1.0576606,35.0,0.866,-67.0,0.5231023,-289.0,p45_r0
0.82306165,-89.0,0.5370019,-244.0,0.4490818,-330.0,0.7027464,-184.0,1.0786325,46.0,0.67790896,-191.0,1.0543658,33.0,0.866,-67.0,0.5214521,-290.0,p45_r0
0.82306165,-89.0,0.5332068,-246.0,0.442404,-334.0,0.7027464,-184.0,1.0786325,46.0,0.67790896,-191.0,1.0527183,32.0,0.864,-68.0,0.5181518,-292.0,p45_r0
0.82306165,-89.0,0.5332068,-246.0,0.44073457,-335.0,0.6978998,-187.0,1.0786325,46.0,0.67790896,-191.0,1.0527183,32.0,0.864,-68.0,0.5181518,-292.0,p45_r0
0.82306165,-89.0,0.5332068,-246.0,0.44073457,-335.0,0.6978998,-187.0,1.0717949,42.0,0.6762226,-192.0,1.0527183,32.0,0.864,-68.0,0.5181518,-292.0,p45_r0
0.82703775,-87.0,0.5388994,-243.0,0.44741234,-331.0,0.6978998,-187.0,1.0803419,47.0,0.67790896,-191.0,1.0576606,35.0,0.868,-66.0,0.5231023,-289.0,p45_r0
0.833002,-84.0,0.5388994,-243.0,0.44741234,-331.0,0.70113087,-185.0,1.0854701,50.0,0.67790896,-191.0,1.0576606,35.0,0.87,-65.0,0.5231023,-289.0,p45_r0
0.82703775,-87.0,0.54079694,-242.0,0.4490818,-330.0,0.70113087,-185.0,1.0803419,47.0,0.67790896,-191.0,1.059308,36.0,0.872,-64.0,0.52640265,-287.0,p45_r0
0.82703775,-87.0,0.54079694,-242.0,0.4490818,-330.0,0.70113087,-185.0,1.0803419,47.0,0.67790896,-191.0,1.0576606,35.0,0.872,-64.0,0.52640265,-287.0,p45_r0
0.82703775,-87.0,0.54079694,-242.0,0.4490818,-330.0,0.70113087,-185.0,1.0803419,47.0,0.6762226,-192.0,1.0576606,35.0,0.868,-66.0,0.52640265,-287.0,p45_r0
0.82703775,-87.0,0.54079694,-242.0,0.442404,-334.0,0.70113087,-185.0,1.0803419,47.0,0.6762226,-192.0,1.0560132,34.0,0.868,-66.0,0.5231023,-289.0,p45_r0
0.82703775,-87.0,0.5388994,-243.0,0.44073457,-335.0,0.70113087,-185.0,1.0803419,47.0,0.6762226,-192.0,1.0543658,33.0,0.868,-66.0,0.5231023,-289.0,p45_r0
0.82902586,-86.0,0.5388994,-243.0,0.44073457,-335.0,0.7027464,-184.0,1.0871795,51.0,0.6762226,-192.0,1.0560132,34.0,0.868,-66.0,0.5247525,-288.0,p45_r0
0.8389662,-81.0,0.5426945,-241.0,0.4490818,-330.0,0.70436186,-183.0,1.0905983,53.0,0.67790896,-191.0,1.0576606,35.0,0.872,-64.0,0.52970296,-285.0,p45_r0
0.8349901,-83.0,0.54079694,-242.0,0.45075125,-329.0,0.7059774,-182.0,1.0837607,49.0,0.67790896,-191.0,1.0576606,35.0,0.872,-64.0,0.52640265,-287.0,p45_r0
0.8349901,-83.0,0.54079694,-242.0,0.4457429,-332.0,0.7059774,-182.0,1.0837607,49.0,0.67790896,-191.0,1.0543658,33.0,0.87,-65.0,0.5247525,-288.0,p45_r0
0.8349901,-83.0,0.5388994,-243.0,0.442404,-334.0,0.7059774,-182.0,1.0837607,49.0,0.67790896,-191.0,1.0510708,31.0,0.868,-66.0,0.5214521,-290.0,p45_r0
0.8349901,-83.0,0.5294118,-248.0,0.44073457,-335.0,0.7059774,-182.0,1.0837607,49.0,0.67790896,-191.0,1.0510708,31.0,0.866,-67.0,0.519802,-291.0,p45_r0
0.833002,-84.0,0.5275142,-249.0,0.44073457,-335.0,0.7059774,-182.0,1.0837607,49.0,0.67790896,-191.0,1.0510708,31.0,0.864,-68.0,0.519802,-291.0,p45_r0
0.8349901,-83.0,0.5275142,-249.0,0.44073457,-335.0,0.7059774,-182.0,1.0923077,54.0,0.67790896,-191.0,1.0510708,31.0,0.866,-67.0,0.5214521,-290.0,p45_r0
0.8349901,-83.0,0.5294118,-248.0,0.44073457,-335.0,0.7059774,-182.0,1.0923077,54.0,0.67790896,-191.0,1.0510708,31.0,0.868,-66.0,0.5247525,-288.0,p45_r0
0.8349901,-83.0,0.5370019,-244.0,0.442404,-334.0,0.7059774,-182.0,1.0923077,54.0,0.67790896,-191.0,1.0510708,31.0,0.868,-66.0,0.5247525,-288.0,p45_r0
0.84294236,-79.0,0.5370019,-244.0,0.442404,-334.0,0.7059774,-182.0,1.097436,57.0,0.6795953,-190.0,1.0510708,31.0,0.868,-66.0,0.5247525,-288.0,p45_r0
0.83697814,-82.0,0.5275142,-249.0,0.44073457,-335.0,0.70436186,-183.0,1.1076924,63.0,0.6795953,-190.0,1.0527183,32.0,0.866,-67.0,0.52640265,-287.0,p45_r0
0.8349901,-83.0,0.5275142,-249.0,0.44073457,-335.0,0.70436186,-183.0,1.0923077,54.0,0.6795953,-190.0,1.0527183,32.0,0.866,-67.0,0.52640265,-287.0,p45_r0
0.8310139,-85.0,0.5275142,-249.0,0.44073457,-335.0,0.70436186,-183.0,1.0871795,51.0,0.6795953,-190.0,1.0527183,32.0,0.866,-67.0,0.52640265,-287.0,p45_r0
0.82107353,-90.0,0.5313093,-247.0,0.44741234,-331.0,0.70436186,-183.0,1.0871795,51.0,0.6795953,-190.0,1.0527183,32.0,0.866,-67.0,0.52640265,-287.0,p45_r0
0.44888178,-345.0,0.34285715,-460.0,0.40262172,-319.0,0.52803737,-303.0,1.5582192,326.0,0.94274807,-30.0,1.0529695,33.0,0.6787149,-160.0,0.6910299,-186.0,p45_r0
0.44888178,-345.0,0.34285715,-460.0,0.40262172,-319.0,0.5264797,-304.0,1.5479453,320.0,0.9408397,-31.0,1.0529695,33.0,0.6787149,-160.0,0.6910299,-186.0,p45_r0
0.45527157,-341.0,0.34428573,-459.0,0.417603,-311.0,0.54049844,-295.0,1.5479453,320.0,0.9370229,-33.0,1.0497593,31.0,0.67469877,-162.0,0.6910299,-186.0,p45_r0
0.46166134,-337.0,0.35,-455.0,0.417603,-311.0,0.5420561,-294.0,1.5479453,320.0,0.9370229,-33.0,1.0497593,31.0,0.67670685,-161.0,0.692691,-185.0,p45_r0
0.46964857,-332.0,0.36142856,-447.0,0.40636703,-317.0,0.5451713,-292.0,1.5154109,301.0,0.9255725,-39.0,1.0609952,38.0,0.686747,-156.0,0.68604654,-189.0,p45_r0
0.46964857,-332.0,0.36142856,-447.0,0.40636703,-317.0,0.5451713,-292.0,1.5102739,298.0,0.9198473,-42.0,1.0609952,38.0,0.686747,-156.0,0.68438536,-190.0,p45_r0
0.46964857,-332.0,0.36142856,-447.0,0.40636703,-317.0,0.5451713,-292.0,1.4965754,290.0,0.9198473,-42.0,1.0609952,38.0,0.686747,-156.0,0.68438536,-190.0,p45_r0
0.46964857,-332.0,0.36571428,-444.0,0.40636703,-317.0,0.5451713,-292.0,1.4965754,290.0,0.9198473,-42.0,1.0626004,39.0,0.68875504,-155.0,0.68438536,-190.0,p45_r0
0.48083067,-325.0,0.37428573,-438.0,0.40262172,-319.0,0.55140185,-288.0,1.4914384,287.0,0.9045802,-50.0,1.0658106,41.0,0.68473893,-157.0,0.67275745,-197.0,p45_r0
0.48083067,-325.0,0.37428573,-438.0,0.39700374,-322.0,0.54984426,-289.0,1.4845891,283.0,0.90076333,-52.0,1.0658106,41.0,0.68473893,-157.0,0.6710963,-198.0,p45_r0
0.48083067,-325.0,0.37428573,-438.0,0.39700374,-322.0,0.5482866,-290.0,1.4760274,278.0,0.898855,-53.0,1.0658106,41.0,0.68473893,-157.0,0.6710963,-198.0,p45_r0
0.47603834,-328.0,0.37428573,-438.0,0.39700374,-322.0,0.5482866,-290.0,1.4726027,276.0,0.89694655,-54.0,1.0658106,41.0,0.68473893,-157.0,0.6710963,-198.0,p45_r0
0.48083067,-325.0,0.37428573,-438.0,0.40074906,-320.0,0.5482866,-290.0,1.4726027,276.0,0.89694655,-54.0,1.070626,44.0,0.68875504,-155.0,0.67275745,-197.0,p45_r0
0.485623,-322.0,0.38142857,-433.0,0.40262172,-319.0,0.54984426,-289.0,1.4726027,276.0,0.89694655,-54.0,1.0738363,46.0,0.6927711,-153.0,0.6744186,-196.0,p45_r0
0.485623,-322.0,0.38285714,-432.0,0.40262172,-319.0,0.54984426,-289.0,1.4760274,278.0,0.89694655,-54.0,1.0770465,48.0,0.6967871,-151.0,0.6744186,-196.0,p45_r0
0.49041533,-319.0,0.39857143,-421.0,0.411985,-314.0,0.5529595,-287.0,1.4657534,272.0,0.889313,-58.0,1.0722312,45.0,0.6947791,-152.0,0.67275745,-197.0,p45_r0
0.4888179,-320.0,0.39142856,-426.0,0.4082397,-316.0,0.55451715,-286.0,1.4777397,279.0,0.89312977,-56.0,1.0690209,43.0,0.68875504,-155.0,0.67275745,-197.0,p45_r0
0.48402557,-323.0,0.38857144,-428.0,0.40636703,-317.0,0.55451715,-286.0,1.474315,277.0,0.889313,-58.0,1.0674157,42.0,0.68875504,-155.0,0.6694352,-199.0,p45_r0
0.48402557,-323.0,0.38857144,-428.0,0.40636703,-317.0,0.55451715,-286.0,1.4623288,270.0,0.88740456,-59.0,1.0674157,42.0,0.68875504,-155.0,0.6694352,-199.0,p45_r0
0.48402557,-323.0,0.3857143,-430.0,0.40449437,-318.0,0.55451715,-286.0,1.4623288,270.0,0.88740456,-59.0,1.0674157,42.0,0.686747,-156.0,0.6694352,-199.0,p45_r0
0.4824281,-324.0,0.3857143,-430.0,0.40449437,-318.0,0.55451715,-286.0,1.4623288,270.0,0.8835878,-61.0,1.0674157,42.0,0.6827309,-158.0,0.6677741,-200.0,p45_r0
0.4824281,-324.0,0.3857143,-430.0,0.40449437,-318.0,0.55451715,-286.0,1.4708904,275.0,0.88740456,-59.0,1.0674157,42.0,0.686747,-156.0,0.6677741,-200.0,p45_r0
0.48402557,-323.0,0.3857143,-430.0,0.40449437,-318.0,0.55451715,-286.0,1.4708904,275.0,0.88740456,-59.0,1.0674157,42.0,0.68875504,-155.0,0.6694352,-199.0,p45_r0
0.48402557,-323.0,0.3857143,-430.0,0.40449437,-318.0,0.55451715,-286.0,1.4708904,275.0,0.88740456,-59.0,1.0674157,42.0,0.68875504,-155.0,0.6694352,-199.0,p45_r0
0.48402557,-323.0,0.3857143,-430.0,0.40449437,-318.0,0.55607474,-285.0,1.4708904,275.0,0.88740456,-59.0,1.0674157,42.0,0.69076306,-154.0,0.6694352,-199.0,p45_r0
0.4824281,-324.0,0.38857144,-428.0,0.40449437,-318.0,0.55451715,-286.0,1.4623288,270.0,0.879771,-63.0,1.0690209,43.0,0.68875504,-155.0,0.6694352,-199.0,p45_r0
0.48083067,-325.0,0.38857144,-428.0,0.40449437,-318.0,0.55451715,-286.0,1.4606165,269.0,0.8778626,-64.0,1.0690209,43.0,0.68875504,-155.0,0.6694352,-199.0,p45_r0
0.4744409,-329.0,0.38428572,-431.0,0.3988764,-321.0,0.55451715,-286.0,1.4640411,271.0,0.8835878,-61.0,1.0674157,42.0,0.6827309,-158.0,0.66445184,-202.0,p45_r0
0.4744409,-329.0,0.38142857,-433.0,0.39513108,-323.0,0.55451715,-286.0,1.4640411,271.0,0.8835878,-61.0,1.0658106,41.0,0.6827309,-158.0,0.6627907,-203.0,p45_r0
0.4744409,-329.0,0.38142857,-433.0,0.39325842,-324.0,0.55451715,-286.0,1.4623288,270.0,0.8835878,-61.0,1.0658106,41.0,0.6827309,-158.0,0.6611296,-204.0,p45_r0
0.47284344,-330.0,0.38142857,-433.0,0.39325842,-324.0,0.5529595,-287.0,1.4606165,269.0,0.8816794,-62.0,1.0658106,41.0,0.6827309,-158.0,0.6611296,-204.0,p45_r0
0.4744409,-329.0,0.38428572,-431.0,0.39513108,-323.0,0.55451715,-286.0,1.4606165,269.0,0.8816794,-62.0,1.0658106,41.0,0.6827309,-158.0,0.6611296,-204.0,p45_r0
0.47603834,-328.0,0.38428572,-431.0,0.39513108,-323.0,0.55451715,-286.0,1.4606165,269.0,0.8816794,-62.0,1.0658106,41.0,0.6827309,-158.0,0.6611296,-204.0,p45_r0
0.47603834,-328.0,0.38714287,-429.0,0.39700374,-322.0,0.55607474,-285.0,1.4606165,269.0,0.8816794,-62.0,1.0658106,41.0,0.68473893,-157.0,0.6611296,-204.0,p45_r0
0.4824281,-324.0,0.38714287,-429.0,0.39700374,-322.0,0.5576324,-284.0,1.4606165,269.0,0.8816794,-62.0,1.0674157,42.0,0.686747,-156.0,0.6611296,-204.0,p45_r0
0.485623,-322.0,0.38857144,-428.0,0.39513108,-323.0,0.5576324,-284.0,1.4520547,264.0,0.8778626,-64.0,1.0674157,42.0,0.686747,-156.0,0.6611296,-204.0,p45_r0
0.485623,-322.0,0.38857144,-428.0,0.39138576,-325.0,0.55607474,-285.0,1.4400685,257.0,0.8740458,-66.0,1.0674157,42.0,0.686747,-156.0,0.6611296,-204.0,p45_r0
0.485623,-322.0,0.38857144,-428.0,0.39138576,-325.0,0.55451715,-286.0,1.4383562,256.0,0.860687,-73.0,1.0674157,42.0,0.686747,-156.0,0.6594684,-205.0,p45_r0
0.485623,-322.0,0.38857144,-428.0,0.39138576,-325.0,0.55451715,-286.0,1.4229453,247.0,0.8549618,-76.0,1.0674157,42.0,0.686747,-156.0,0.65448505,-208.0,p45_r0
0.485623,-322.0,0.38857144,-428.0,0.38764045,-327.0,0.55451715,-286.0,1.4229453,247.0,0.8549618,-76.0,1.0658106,41.0,0.686747,-156.0,0.65448505,-208.0,p45_r0
0.47603834,-328.0,0.39142856,-426.0,0.3895131,-326.0,0.55607474,-285.0,1.4537672,265.0,0.8549618,-76.0,1.0609952,38.0,0.68473893,-157.0,0.65614617,-207.0,p45_r0
0.47923324,-326.0,0.38142857,-433.0,0.3895131,-326.0,0.55451715,-286.0,1.4554795,266.0,0.870229,-68.0,1.0593901,37.0,0.6827309,-158.0,0.65614617,-207.0,p45_r0
0.4744409,-329.0,0.38142857,-433.0,0.3895131,-326.0,0.55451715,-286.0,1.4554795,266.0,0.870229,-68.0,1.0593901,37.0,0.6827309,-158.0,0.65614617,-207.0,p45_r0
0.47284344,-330.0,0.38142857,-433.0,0.3895131,-326.0,0.5529595,-287.0,1.4520547,264.0,0.8664122,-70.0,1.0593901,37.0,0.6827309,-158.0,0.65614617,-207.0,p45_r0
0.471246,-331.0,0.38142857,-433.0,0.3895131,-326.0,0.5529595,-287.0,1.4417808,258.0,0.85687023,-75.0,1.0593901,37.0,0.6807229,-159.0,0.65614617,-207.0,p45_r0
0.471246,-331.0,0.38142857,-433.0,0.3895131,-326.0,0.5529595,-287.0,1.4417808,258.0,0.8549618,-76.0,1.0529695,33.0,0.6807229,-159.0,0.65614617,-207.0,p45_r0
0.47284344,-330.0,0.38142857,-433.0,0.3895131,-326.0,0.5529595,-287.0,1.4417808,258.0,0.8549618,-76.0,1.0561798,35.0,0.6807229,-159.0,0.6594684,-205.0,p45_r0
