SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8979206,-54.0,0.8616852,-87.0,0.3561644,-376.0,0.94419307,-37.0,1.0460123,30.0,1.0201551,13.0,0.8873239,-72.0,0.7602837,-169.0,0.5305343,-246.0,p45_r-15
0.90170133,-52.0,0.8600954,-88.0,0.3561644,-376.0,0.94720966,-35.0,1.0506135,33.0,1.0232558,15.0,0.8794992,-77.0,0.7617021,-168.0,0.52671754,-248.0,p45_r-15
0.90170133,-52.0,0.85850555,-89.0,0.3561644,-376.0,0.94720966,-35.0,1.0506135,33.0,1.0155039,10.0,0.8794992,-77.0,0.75886524,-170.0,0.4923664,-266.0,p45_r-15
0.90170133,-52.0,0.85850555,-89.0,0.35445204,-377.0,0.94720966,-35.0,1.0490798,32.0,1.0155039,10.0,0.8794992,-77.0,0.75886524,-170.0,0.48664123,-269.0,p45_r-15
0.90548205,-50.0,0.85850555,-89.0,0.3561644,-376.0,0.95324284,-31.0,1.0490798,32.0,1.0217054,14.0,0.8810642,-76.0,0.75886524,-170.0,0.48664123,-269.0,p45_r-15
0.9640832,-19.0,0.85850555,-89.0,0.3561644,-376.0,0.98190045,-12.0,1.0490798,32.0,1.0232558,15.0,0.8841941,-74.0,0.7602837,-169.0,0.48664123,-269.0,p45_r-15
0.9640832,-19.0,0.85850555,-89.0,0.3561644,-376.0,0.98190045,-12.0,1.0490798,32.0,1.0232558,15.0,0.8841941,-74.0,0.7617021,-168.0,0.48664123,-269.0,p45_r-15
0.9640832,-19.0,0.8600954,-88.0,0.3561644,-376.0,0.98190045,-12.0,1.0490798,32.0,1.0232558,15.0,0.8841941,-74.0,0.7617021,-168.0,0.48664123,-269.0,p45_r-15
1.7740805,442.0,1.13,78.0,1.315197,168.0,1.3763213,178.0,0.9003623,-55.0,0.56122446,-258.0,1.1538461,88.0,1.1783876,104.0,0.3275194,-347.0,p45_r0
1.7740805,442.0,1.13,78.0,1.315197,168.0,1.3763213,178.0,0.89855075,-56.0,0.5561224,-261.0,1.1538461,88.0,1.1783876,104.0,0.32364342,-349.0,p45_r0
1.7740805,442.0,1.13,78.0,1.315197,168.0,1.3763213,178.0,0.89492756,-58.0,0.54931974,-265.0,1.1538461,88.0,1.1783876,104.0,0.31782946,-352.0,p45_r0
1.7740805,442.0,1.1183333,71.0,1.315197,168.0,1.3763213,178.0,0.89492756,-58.0,0.54931974,-265.0,1.1538461,88.0,1.1783876,104.0,0.31782946,-352.0,p45_r0
1.7740805,442.0,1.1183333,71.0,1.3208255,171.0,1.4376321,207.0,0.89855075,-56.0,0.54931974,-265.0,1.1538461,88.0,1.1835334,107.0,0.32364342,-349.0,p45_r0
1.7740805,442.0,1.1183333,71.0,1.3208255,171.0,1.4376321,207.0,0.9003623,-55.0,0.5544218,-262.0,1.1538461,88.0,1.1835334,107.0,0.3275194,-347.0,p45_r0
1.7740805,442.0,1.12,72.0,1.3114446,166.0,1.410148,194.0,0.9076087,-51.0,0.56122446,-258.0,1.1486014,85.0,1.1955403,114.0,0.40697673,-306.0,p45_r0
1.7740805,442.0,1.1166667,70.0,1.3114446,166.0,1.410148,194.0,0.9076087,-51.0,0.56122446,-258.0,1.1468531,84.0,1.1955403,114.0,0.4011628,-309.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.3227017,172.0,1.3699789,175.0,0.89855075,-56.0,0.5561224,-261.0,1.1363636,78.0,1.1955403,114.0,0.31976745,-351.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.3245778,173.0,1.3699789,175.0,0.89855075,-56.0,0.5561224,-261.0,1.1363636,78.0,1.1972556,115.0,0.31976745,-351.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.3320825,177.0,1.3699789,175.0,0.89855075,-56.0,0.5561224,-261.0,1.1363636,78.0,1.1972556,115.0,0.31976745,-351.0,p45_r0
1.7740805,442.0,1.1216667,73.0,1.3358349,179.0,1.3784355,179.0,0.89855075,-56.0,0.5561224,-261.0,1.1363636,78.0,1.1972556,115.0,0.31976745,-351.0,p45_r0
1.7740805,442.0,1.1133333,68.0,1.3414634,182.0,1.3784355,179.0,0.89855075,-56.0,0.54761904,-266.0,1.1241258,71.0,1.1989708,116.0,0.30232558,-360.0,p45_r0
1.7740805,442.0,1.1133333,68.0,1.3414634,182.0,1.3784355,179.0,0.89492756,-58.0,0.54761904,-266.0,1.1241258,71.0,1.1989708,116.0,0.29651162,-363.0,p45_r0
1.7740805,442.0,1.1116667,67.0,1.3414634,182.0,1.3784355,179.0,0.89492756,-58.0,0.52210885,-281.0,1.1241258,71.0,1.1989708,116.0,0.29651162,-363.0,p45_r0
1.7740805,442.0,1.11,66.0,1.3395872,181.0,1.3699789,175.0,0.89492756,-58.0,0.52210885,-281.0,1.1241258,71.0,1.1972556,115.0,0.29651162,-363.0,p45_r0
1.7740805,442.0,1.1083333,65.0,1.3395872,181.0,1.3488373,165.0,0.89492756,-58.0,0.52210885,-281.0,1.1223776,70.0,1.1972556,115.0,0.29651162,-363.0,p45_r0
1.7740805,442.0,1.1083333,65.0,1.3414634,182.0,1.3699789,175.0,0.90217394,-54.0,0.53911567,-271.0,1.1241258,71.0,1.1989708,116.0,0.3255814,-348.0,p45_r0
1.7740805,442.0,1.11,66.0,1.3414634,182.0,1.3784355,179.0,0.9094203,-50.0,0.53911567,-271.0,1.1258742,72.0,1.2006861,117.0,0.3255814,-348.0,p45_r0
1.7740805,442.0,1.11,66.0,1.3452158,184.0,1.3699789,175.0,0.90217394,-54.0,0.5323129,-275.0,1.1241258,71.0,1.2024014,118.0,0.30232558,-360.0,p45_r0
1.7740805,442.0,1.1083333,65.0,1.3452158,184.0,1.3636364,172.0,0.89492756,-58.0,0.5289116,-277.0,1.1223776,70.0,1.1989708,116.0,0.30232558,-360.0,p45_r0
1.7740805,442.0,1.105,63.0,1.3452158,184.0,1.3488373,165.0,0.89492756,-58.0,0.5255102,-279.0,1.1223776,70.0,1.1972556,115.0,0.30232558,-360.0,p45_r0
1.7740805,442.0,1.1033334,62.0,1.3452158,184.0,1.3382664,160.0,0.89492756,-58.0,0.5255102,-279.0,1.1206294,69.0,1.193825,113.0,0.30232558,-360.0,p45_r0
1.7740805,442.0,1.1033334,62.0,1.3395872,181.0,1.334038,158.0,0.89492756,-58.0,0.5255102,-279.0,1.1153846,66.0,1.193825,113.0,0.30232558,-360.0,p45_r0
1.7740805,442.0,1.105,63.0,1.3452158,184.0,1.3382664,160.0,0.8967391,-57.0,0.5289116,-277.0,1.1206294,69.0,1.193825,113.0,0.30232558,-360.0,p45_r0
1.7740805,442.0,1.105,63.0,1.3470919,185.0,1.3488373,165.0,0.9003623,-55.0,0.5323129,-275.0,1.1223776,70.0,1.1972556,115.0,0.30232558,-360.0,p45_r0
1.7740805,442.0,1.1083333,65.0,1.3527205,188.0,1.3636364,172.0,0.90217394,-54.0,0.5323129,-275.0,1.1223776,70.0,1.1989708,116.0,0.30232558,-360.0,p45_r0
1.7740805,442.0,1.11,66.0,1.3545966,189.0,1.3657506,173.0,0.90217394,-54.0,0.5323129,-275.0,1.1241258,71.0,1.2006861,117.0,0.30232558,-360.0,p45_r0
1.7740805,442.0,1.1116667,67.0,1.3527205,188.0,1.3699789,175.0,0.9003623,-55.0,0.5323129,-275.0,1.1241258,71.0,1.1989708,116.0,0.29263565,-365.0,p45_r0
1.7740805,442.0,1.1033334,62.0,1.3527205,188.0,1.3382664,160.0,0.89855075,-56.0,0.52210885,-281.0,1.1206294,69.0,1.1989708,116.0,0.28100777,-371.0,p45_r0
1.7740805,442.0,1.105,63.0,1.3527205,188.0,1.3636364,172.0,0.89855075,-56.0,0.5255102,-279.0,1.1223776,70.0,1.1989708,116.0,0.28875968,-367.0,p45_r0
1.7740805,442.0,1.1033334,62.0,1.3527205,188.0,1.384778,182.0,0.90217394,-54.0,0.5136054,-286.0,1.1188811,68.0,1.2058319,120.0,0.28100777,-371.0,p45_r0
1.7740805,442.0,1.1033334,62.0,1.3527205,188.0,1.3826638,181.0,0.89855075,-56.0,0.5102041,-288.0,1.1188811,68.0,1.2041166,119.0,0.27325583,-375.0,p45_r0
1.7740805,442.0,1.1033334,62.0,1.3489681,186.0,1.3234673,153.0,0.89855075,-56.0,0.50340134,-292.0,1.1153846,66.0,1.1921098,112.0,0.24806201,-388.0,p45_r0
1.7740805,442.0,1.1033334,62.0,1.3489681,186.0,1.3234673,153.0,0.89855075,-56.0,0.50340134,-292.0,1.1153846,66.0,1.1921098,112.0,0.24806201,-388.0,p45_r0
1.7740805,442.0,1.1016667,61.0,1.3452158,184.0,1.3234673,153.0,0.89855075,-56.0,0.50340134,-292.0,1.1153846,66.0,1.1921098,112.0,0.24806201,-388.0,p45_r0
1.7740805,442.0,1.0983334,59.0,1.3433396,183.0,1.3234673,153.0,0.89855075,-56.0,0.50340134,-292.0,1.1136364,65.0,1.1921098,112.0,0.24806201,-388.0,p45_r0
1.7740805,442.0,1.1016667,61.0,1.3433396,183.0,1.3551797,168.0,0.90217394,-54.0,0.50510204,-291.0,1.1136364,65.0,1.2041166,119.0,0.27131784,-376.0,p45_r0
1.7740805,442.0,1.1016667,61.0,1.3452158,184.0,1.3551797,168.0,0.9130435,-48.0,0.50680274,-290.0,1.1153846,66.0,1.2058319,120.0,0.28100777,-371.0,p45_r0
1.7740805,442.0,1.1016667,61.0,1.3489681,186.0,1.3551797,168.0,0.9130435,-48.0,0.5085034,-289.0,1.1153846,66.0,1.2075472,121.0,0.30426356,-359.0,p45_r0
1.7740805,442.0,1.1033334,62.0,1.3489681,186.0,1.3742071,177.0,0.91485506,-47.0,0.5085034,-289.0,1.1153846,66.0,1.2092625,122.0,0.30813953,-357.0,p45_r0
1.7740805,442.0,1.1066667,64.0,1.3489681,186.0,1.3826638,181.0,0.9130435,-48.0,0.50510204,-291.0,1.1171329,67.0,1.2092625,122.0,0.30426356,-359.0,p45_r0
1.7740805,442.0,1.1066667,64.0,1.3489681,186.0,1.3826638,181.0,0.9094203,-50.0,0.5017007,-293.0,1.1171329,67.0,1.2092625,122.0,0.27131784,-376.0,p45_r0
1.7740805,442.0,1.1066667,64.0,1.3489681,186.0,1.3826638,181.0,0.9076087,-51.0,0.5,-294.0,1.1171329,67.0,1.2092625,122.0,0.26937985,-377.0,p45_r0
1.7740805,442.0,1.1066667,64.0,1.3489681,186.0,1.3826638,181.0,0.9057971,-52.0,0.5,-294.0,1.1171329,67.0,1.2092625,122.0,0.25387597,-385.0,p45_r0
1.7740805,442.0,1.1,60.0,1.3433396,183.0,1.3467231,164.0,0.9112319,-49.0,0.49829933,-295.0,1.1171329,67.0,1.2109777,123.0,0.25775194,-383.0,p45_r0
1.7740805,442.0,1.1,60.0,1.3414634,182.0,1.3467231,164.0,0.9112319,-49.0,0.49829933,-295.0,1.1171329,67.0,1.2109777,123.0,0.25775194,-383.0,p45_r0
1.7740805,442.0,1.1,60.0,1.3414634,182.0,1.3467231,164.0,0.9112319,-49.0,0.49829933,-295.0,1.1171329,67.0,1.2109777,123.0,0.25775194,-383.0,p45_r0
1.7740805,442.0,1.1016667,61.0,1.3414634,182.0,1.3467231,164.0,0.9112319,-49.0,0.5017007,-293.0,1.1171329,67.0,1.2109777,123.0,0.25775194,-383.0,p45_r0
1.7740805,442.0,1.1033334,62.0,1.3414634,182.0,1.3467231,164.0,0.9112319,-49.0,0.5017007,-293.0,1.1171329,67.0,1.212693,124.0,0.2616279,-381.0,p45_r0
1.2036424,123.0,0.8028169,-112.0,0.7777778,-118.0,0.86531365,-73.0,1.187404,122.0,0.6208791,-207.0,0.99848026,-1.0,1.1245551,70.0,0.6764706,-165.0,p45_r0
1.2218543,134.0,0.8028169,-112.0,0.7777778,-118.0,0.8690037,-71.0,1.18894,123.0,0.6208791,-207.0,1.0,0.0,1.1281139,72.0,0.6764706,-165.0,p45_r0
1.2218543,134.0,0.8028169,-112.0,0.7777778,-118.0,0.8800738,-65.0,1.1904762,124.0,0.6245421,-205.0,1.0015198,1.0,1.1316726,74.0,0.6784314,-164.0,p45_r0
1.2251656,136.0,0.80457747,-111.0,0.7777778,-118.0,0.88560885,-62.0,1.2012289,131.0,0.63003665,-202.0,1.0060791,4.0,1.1334519,75.0,0.6862745,-160.0,p45_r0
1.236755,143.0,0.8028169,-112.0,0.7627119,-126.0,0.896679,-56.0,1.202765,132.0,0.63003665,-202.0,1.0075988,5.0,1.1405694,79.0,0.69215685,-157.0,p45_r0
1.2350993,142.0,0.8028169,-112.0,0.7589454,-128.0,0.896679,-56.0,1.202765,132.0,0.6245421,-205.0,1.0015198,1.0,1.1405694,79.0,0.69215685,-157.0,p45_r0
1.2350993,142.0,0.8028169,-112.0,0.75706214,-129.0,0.8948339,-57.0,1.202765,132.0,0.6208791,-207.0,1.0015198,1.0,1.1352314,76.0,0.69215685,-157.0,p45_r0
1.2284768,138.0,0.8028169,-112.0,0.7551789,-130.0,0.8892989,-60.0,1.2012289,131.0,0.6208791,-207.0,1.0015198,1.0,1.1316726,74.0,0.6784314,-164.0,p45_r0
1.231788,140.0,0.8010563,-113.0,0.75329566,-131.0,0.8929889,-58.0,1.202765,132.0,0.63003665,-202.0,1.0030395,2.0,1.1352314,76.0,0.69215685,-157.0,p45_r0
1.2350993,142.0,0.8010563,-113.0,0.75329566,-131.0,0.8929889,-58.0,1.202765,132.0,0.63003665,-202.0,1.0060791,4.0,1.1352314,76.0,0.69411767,-156.0,p45_r0
1.2036424,123.0,0.79753524,-115.0,0.7438795,-136.0,0.8690037,-71.0,1.1950845,127.0,0.63003665,-202.0,1.0,0.0,1.1281139,72.0,0.69411767,-156.0,p45_r0
1.2036424,123.0,0.79753524,-115.0,0.7438795,-136.0,0.8690037,-71.0,1.1966206,128.0,0.6318681,-201.0,1.0,0.0,1.1281139,72.0,0.69411767,-156.0,p45_r0
1.2036424,123.0,0.79753524,-115.0,0.7457627,-135.0,0.8690037,-71.0,1.1996927,130.0,0.6318681,-201.0,1.0,0.0,1.1281139,72.0,0.69411767,-156.0,p45_r0
1.2036424,123.0,0.79753524,-115.0,0.7457627,-135.0,0.8690037,-71.0,1.1996927,130.0,0.64285713,-195.0,1.0015198,1.0,1.1281139,72.0,0.69411767,-156.0,p45_r0
1.2052981,124.0,0.7992958,-114.0,0.7457627,-135.0,0.86715865,-72.0,1.1996927,130.0,0.6355311,-199.0,1.0015198,1.0,1.1281139,72.0,0.69411767,-156.0,p45_r0
1.1688741,102.0,0.78521127,-122.0,0.7438795,-136.0,0.82287824,-96.0,1.2165898,141.0,0.64102566,-196.0,0.9848024,-10.0,1.1120996,63.0,0.72156864,-142.0,p45_r0
1.1688741,102.0,0.7816901,-124.0,0.73822975,-139.0,0.82287824,-96.0,1.2165898,141.0,0.63919413,-197.0,0.9832827,-11.0,1.1103203,62.0,0.7137255,-146.0,p45_r0
1.1688741,102.0,0.77112675,-130.0,0.73634654,-140.0,0.8136531,-101.0,1.2150538,140.0,0.6355311,-199.0,0.9832827,-11.0,1.1103203,62.0,0.70980394,-148.0,p45_r0
1.1688741,102.0,0.76760566,-132.0,0.73634654,-140.0,0.8118081,-102.0,1.2150538,140.0,0.6318681,-201.0,0.9832827,-11.0,1.1085409,61.0,0.70392156,-151.0,p45_r0
1.1705298,103.0,0.76760566,-132.0,0.73634654,-140.0,0.8118081,-102.0,1.2150538,140.0,0.6355311,-199.0,0.9832827,-11.0,1.1085409,61.0,0.70392156,-151.0,p45_r0
1.1870861,113.0,0.76760566,-132.0,0.73634654,-140.0,0.8118081,-102.0,1.2165898,141.0,0.6355311,-199.0,0.9832827,-11.0,1.1103203,62.0,0.70392156,-151.0,p45_r0
1.1937087,117.0,0.7693662,-131.0,0.7288136,-144.0,0.82287824,-96.0,1.2150538,140.0,0.6318681,-201.0,0.9832827,-11.0,1.1120996,63.0,0.69215685,-157.0,p45_r0
1.1937087,117.0,0.76760566,-132.0,0.7269303,-145.0,0.82287824,-96.0,1.2150538,140.0,0.6282051,-203.0,0.9832827,-11.0,1.1120996,63.0,0.69215685,-157.0,p45_r0
1.2268212,137.0,0.77816904,-126.0,0.7118644,-153.0,0.86162364,-75.0,1.2104455,137.0,0.64468867,-194.0,0.9954407,-3.0,1.1263345,71.0,0.7078431,-149.0,p45_r0
1.2268212,137.0,0.77816904,-126.0,0.7118644,-153.0,0.86162364,-75.0,1.2089094,136.0,0.64468867,-194.0,0.9954407,-3.0,1.1263345,71.0,0.7058824,-150.0,p45_r0
1.2268212,137.0,0.77816904,-126.0,0.70998114,-154.0,0.86162364,-75.0,1.2089094,136.0,0.64468867,-194.0,0.9954407,-3.0,1.1263345,71.0,0.70392156,-151.0,p45_r0
1.2334437,141.0,0.77816904,-126.0,0.7118644,-153.0,0.86531365,-73.0,1.2089094,136.0,0.64468867,-194.0,0.9954407,-3.0,1.1263345,71.0,0.7058824,-150.0,p45_r0
1.2334437,141.0,0.78521127,-122.0,0.7118644,-153.0,0.8690037,-71.0,1.2089094,136.0,0.64652014,-193.0,0.9954407,-3.0,1.1263345,71.0,0.7078431,-149.0,p45_r0
1.2334437,141.0,0.7869718,-121.0,0.7118644,-153.0,0.8690037,-71.0,1.2089094,136.0,0.64835167,-192.0,0.9954407,-3.0,1.1263345,71.0,0.7078431,-149.0,p45_r0
1.236755,143.0,0.78521127,-122.0,0.70998114,-154.0,0.86531365,-73.0,1.2073733,135.0,0.63919413,-197.0,0.9954407,-3.0,1.1227758,69.0,0.6882353,-159.0,p45_r0
1.2400662,145.0,0.78521127,-122.0,0.70998114,-154.0,0.86531365,-73.0,1.2073733,135.0,0.63919413,-197.0,0.99696046,-2.0,1.1245551,70.0,0.6882353,-159.0,p45_r0
1.25,151.0,0.78521127,-122.0,0.70998114,-154.0,0.86715865,-72.0,1.2135177,139.0,0.63919413,-197.0,0.99696046,-2.0,1.1281139,72.0,0.6882353,-159.0,p45_r0
1.2582781,156.0,0.7869718,-121.0,0.70998114,-154.0,0.8690037,-71.0,1.2150538,140.0,0.64285713,-195.0,0.99848026,-1.0,1.1316726,74.0,0.69411767,-156.0,p45_r0
1.2798014,169.0,0.78521127,-122.0,0.70621467,-156.0,0.88191885,-64.0,1.2150538,140.0,0.63919413,-197.0,1.0060791,4.0,1.1334519,75.0,0.69411767,-156.0,p45_r0
1.25,151.0,0.7922535,-118.0,0.6986817,-160.0,0.90590405,-51.0,1.2073733,135.0,0.65018314,-191.0,1.0106384,7.0,1.1334519,75.0,0.7137255,-146.0,p45_r0
1.2748344,166.0,0.8010563,-113.0,0.6986817,-160.0,0.90774906,-50.0,1.2119815,138.0,0.6520147,-190.0,1.0136778,9.0,1.1334519,75.0,0.7137255,-146.0,p45_r0
1.2764901,167.0,0.80985916,-108.0,0.700565,-159.0,0.9169742,-45.0,1.2089094,136.0,0.66483516,-183.0,1.0151975,10.0,1.1334519,75.0,0.70392156,-151.0,p45_r0
1.263245,159.0,0.80985916,-108.0,0.6967985,-161.0,0.9169742,-45.0,1.2073733,135.0,0.66483516,-183.0,1.0151975,10.0,1.1334519,75.0,0.70392156,-151.0,p45_r0
1.2599338,157.0,0.7940141,-117.0,0.69491524,-162.0,0.9169742,-45.0,1.2058371,134.0,0.66483516,-183.0,1.0151975,10.0,1.1334519,75.0,0.70392156,-151.0,p45_r0
1.2599338,157.0,0.7940141,-117.0,0.69491524,-162.0,0.9151291,-46.0,1.2058371,134.0,0.66483516,-183.0,1.0151975,10.0,1.1334519,75.0,0.70392156,-151.0,p45_r0
1.2764901,167.0,0.80985916,-108.0,0.69491524,-162.0,0.92619926,-40.0,1.2073733,135.0,0.65750915,-187.0,1.0212766,14.0,1.1423488,80.0,0.6882353,-159.0,p45_r0
1.2764901,167.0,0.80985916,-108.0,0.693032,-163.0,0.92619926,-40.0,1.2073733,135.0,0.65750915,-187.0,1.0212766,14.0,1.1423488,80.0,0.6882353,-159.0,p45_r0
1.2963576,179.0,0.8116197,-107.0,0.693032,-163.0,0.9317343,-37.0,1.2089094,136.0,0.6666667,-182.0,1.0273557,18.0,1.1423488,80.0,0.6960784,-155.0,p45_r0
1.2963576,179.0,0.81514084,-105.0,0.693032,-163.0,0.9354243,-35.0,1.2089094,136.0,0.66849816,-181.0,1.0273557,18.0,1.1423488,80.0,0.7019608,-152.0,p45_r0
1.2963576,179.0,0.81514084,-105.0,0.69491524,-162.0,0.9354243,-35.0,1.2089094,136.0,0.67216116,-179.0,1.0273557,18.0,1.1423488,80.0,0.7254902,-140.0,p45_r0
1.2963576,179.0,0.81514084,-105.0,0.69491524,-162.0,0.9354243,-35.0,1.2089094,136.0,0.67582417,-177.0,1.0303952,20.0,1.1423488,80.0,0.7254902,-140.0,p45_r0
1.2599338,157.0,0.81514084,-105.0,0.693032,-163.0,0.9354243,-35.0,1.2104455,137.0,0.6831502,-173.0,1.0273557,18.0,1.1405694,79.0,0.72745097,-139.0,p45_r0
1.2599338,157.0,0.81514084,-105.0,0.693032,-163.0,0.9354243,-35.0,1.2104455,137.0,0.6831502,-173.0,1.0273557,18.0,1.1405694,79.0,0.72745097,-139.0,p45_r0
1.2599338,157.0,0.81514084,-105.0,0.693032,-163.0,0.9354243,-35.0,1.2104455,137.0,0.67216116,-179.0,1.0273557,18.0,1.1405694,79.0,0.72745097,-139.0,p45_r0
1.2599338,157.0,0.81514084,-105.0,0.693032,-163.0,0.9354243,-35.0,1.2104455,137.0,0.67216116,-179.0,1.0273557,18.0,1.1405694,79.0,0.72745097,-139.0,p45_r0
1.6855241,412.0,0.7103825,-159.0,0.7759563,-123.0,1.0099503,6.0,0.86003375,-83.0,0.61608773,-210.0,0.9851485,-9.0,1.2057143,108.0,0.592,-204.0,p45_r0
1.6855241,412.0,0.7103825,-159.0,0.78142077,-120.0,1.0149254,9.0,0.8617201,-82.0,0.6215722,-207.0,0.9867987,-8.0,1.2076191,109.0,0.592,-204.0,p45_r0
1.6855241,412.0,0.712204,-158.0,0.78142077,-120.0,1.0165838,10.0,0.8617201,-82.0,0.6234004,-206.0,0.990099,-6.0,1.2133334,112.0,0.594,-203.0,p45_r0
1.6855241,412.0,0.7140255,-157.0,0.78142077,-120.0,1.0182421,11.0,0.8617201,-82.0,0.6252285,-205.0,0.990099,-6.0,1.2152381,113.0,0.594,-203.0,p45_r0
1.6855241,412.0,0.7140255,-157.0,0.78142077,-120.0,1.0182421,11.0,0.86509275,-80.0,0.6252285,-205.0,0.9933993,-4.0,1.2171428,114.0,0.594,-203.0,p45_r0
1.6855241,412.0,0.71949,-154.0,0.78142077,-120.0,1.0315092,19.0,0.8617201,-82.0,0.62705666,-204.0,0.99834985,-1.0,1.2190477,115.0,0.586,-207.0,p45_r0
1.6855241,412.0,0.71949,-154.0,0.77959925,-121.0,1.0182421,11.0,0.8617201,-82.0,0.6252285,-205.0,0.9950495,-3.0,1.2190477,115.0,0.586,-207.0,p45_r0
1.6855241,412.0,0.7140255,-157.0,0.77959925,-121.0,1.0149254,9.0,0.8617201,-82.0,0.6215722,-207.0,0.990099,-6.0,1.2190477,115.0,0.586,-207.0,p45_r0
1.6855241,412.0,0.712204,-158.0,0.7741348,-124.0,1.0149254,9.0,0.8617201,-82.0,0.6215722,-207.0,0.990099,-6.0,1.2190477,115.0,0.586,-207.0,p45_r0
1.6855241,412.0,0.712204,-158.0,0.7686703,-127.0,1.0149254,9.0,0.8617201,-82.0,0.6215722,-207.0,0.990099,-6.0,1.2190477,115.0,0.586,-207.0,p45_r0
1.6855241,412.0,0.7140255,-157.0,0.7686703,-127.0,1.0182421,11.0,0.8634064,-81.0,0.6252285,-205.0,0.9950495,-3.0,1.2190477,115.0,0.588,-206.0,p45_r0
1.6855241,412.0,0.71949,-154.0,0.7686703,-127.0,1.0182421,11.0,0.8667791,-79.0,0.62705666,-204.0,0.99834985,-1.0,1.2209524,116.0,0.59,-205.0,p45_r0
1.6855241,412.0,0.7140255,-157.0,0.7468124,-139.0,1.0149254,9.0,0.8684654,-78.0,0.6252285,-205.0,0.9933993,-4.0,1.2190477,115.0,0.612,-194.0,p45_r0
1.6855241,412.0,0.715847,-156.0,0.7468124,-139.0,1.0149254,9.0,0.8684654,-78.0,0.6252285,-205.0,0.9933993,-4.0,1.2190477,115.0,0.618,-191.0,p45_r0
1.6855241,412.0,0.7176685,-155.0,0.7468124,-139.0,1.0149254,9.0,0.8718381,-76.0,0.6325411,-201.0,0.9933993,-4.0,1.2190477,115.0,0.622,-189.0,p45_r0
1.6855241,412.0,0.71949,-154.0,0.7468124,-139.0,1.0149254,9.0,0.8718381,-76.0,0.6343693,-200.0,0.9933993,-4.0,1.2190477,115.0,0.65,-175.0,p45_r0
1.6855241,412.0,0.712204,-158.0,0.7504554,-137.0,0.99502486,-3.0,0.8735244,-75.0,0.6252285,-205.0,0.98349833,-10.0,1.2209524,116.0,0.602,-199.0,p45_r0
1.6855241,412.0,0.712204,-158.0,0.7632058,-130.0,0.99502486,-3.0,0.87689716,-73.0,0.6252285,-205.0,0.9851485,-9.0,1.2228571,117.0,0.602,-199.0,p45_r0
1.6855241,412.0,0.712204,-158.0,0.7704918,-126.0,0.99502486,-3.0,0.8785835,-72.0,0.6252285,-205.0,0.9851485,-9.0,1.2285714,120.0,0.602,-199.0,p45_r0
1.6855241,412.0,0.7140255,-157.0,0.7723133,-125.0,1.0033168,2.0,0.8802698,-71.0,0.6252285,-205.0,0.9851485,-9.0,1.2304761,121.0,0.602,-199.0,p45_r0
1.6855241,412.0,0.708561,-160.0,0.7704918,-126.0,1.0016583,1.0,0.8785835,-72.0,0.61974406,-208.0,0.980198,-12.0,1.2361904,124.0,0.582,-209.0,p45_r0
1.6855241,412.0,0.7103825,-159.0,0.7723133,-125.0,1.0033168,2.0,0.8785835,-72.0,0.6215722,-207.0,0.980198,-12.0,1.24,126.0,0.586,-207.0,p45_r0
1.6855241,412.0,0.712204,-158.0,0.7723133,-125.0,1.0049751,3.0,0.8785835,-72.0,0.6215722,-207.0,0.9818482,-11.0,1.24,126.0,0.59,-205.0,p45_r0
1.6855241,412.0,0.7103825,-159.0,0.75774133,-133.0,1.0033168,2.0,0.87689716,-73.0,0.6215722,-207.0,0.98349833,-10.0,1.2380953,125.0,0.594,-203.0,p45_r0
1.6855241,412.0,0.7103825,-159.0,0.7559199,-134.0,1.0016583,1.0,0.87689716,-73.0,0.6215722,-207.0,0.9818482,-11.0,1.2361904,124.0,0.594,-203.0,p45_r0
1.6855241,412.0,0.715847,-156.0,0.75774133,-133.0,0.99668324,-2.0,0.8802698,-71.0,0.62888485,-203.0,0.98844886,-7.0,1.24,126.0,0.614,-193.0,p45_r0
1.6855241,412.0,0.715847,-156.0,0.75774133,-133.0,0.99668324,-2.0,0.8802698,-71.0,0.62888485,-203.0,0.98844886,-7.0,1.24,126.0,0.614,-193.0,p45_r0
1.6855241,412.0,0.715847,-156.0,0.75774133,-133.0,0.99668324,-2.0,0.8802698,-71.0,0.62888485,-203.0,0.98844886,-7.0,1.24,126.0,0.608,-196.0,p45_r0
1.6855241,412.0,0.715847,-156.0,0.75774133,-133.0,0.99668324,-2.0,0.8802698,-71.0,0.62705666,-204.0,0.98844886,-7.0,1.24,126.0,0.604,-198.0,p45_r0
1.6855241,412.0,0.7249545,-151.0,0.75774133,-133.0,1.0033168,2.0,0.8802698,-71.0,0.6343693,-200.0,0.9966997,-2.0,1.2514286,132.0,0.608,-196.0,p45_r0
1.6855241,412.0,0.72313297,-152.0,0.75774133,-133.0,1.0066335,4.0,0.8802698,-71.0,0.630713,-202.0,0.9966997,-2.0,1.2533333,133.0,0.592,-204.0,p45_r0
