SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1989436,113.0,0.9773913,-13.0,0.9047619,-50.0,1.4317343,234.0,0.90816325,-63.0,0.9756447,-17.0,1.1315789,65.0,1.0,0.0,0.8888889,-67.0,p45_r-15
1.1971831,112.0,0.9773913,-13.0,0.9047619,-50.0,1.4317343,234.0,0.90670556,-64.0,0.9756447,-17.0,1.1295546,64.0,1.0,0.0,0.8888889,-67.0,p45_r-15
0.8563327,-76.0,0.8028617,-124.0,0.56164384,-256.0,1.0874811,58.0,1.1073619,70.0,0.88217056,-76.0,1.0704225,45.0,0.9432624,-40.0,1.0209924,11.0,p45_r-15
0.8620038,-73.0,0.80604136,-122.0,0.56164384,-256.0,1.0935143,62.0,1.1073619,70.0,0.88372093,-75.0,1.0735524,47.0,0.9432624,-40.0,1.0229008,12.0,p45_r-15
0.8657845,-71.0,0.80922097,-120.0,0.56164384,-256.0,1.0980393,65.0,1.1073619,70.0,0.88372093,-75.0,1.0751173,48.0,0.9432624,-40.0,1.0229008,12.0,p45_r-15
0.8752363,-66.0,0.8108108,-119.0,0.5650685,-254.0,1.1010559,67.0,1.1073619,70.0,0.8852713,-74.0,1.0766823,49.0,0.94468087,-39.0,1.0229008,12.0,p45_r-15
0.87712663,-65.0,0.81240064,-118.0,0.56164384,-256.0,1.0980393,65.0,1.101227,66.0,0.8868217,-73.0,1.0751173,48.0,0.9460993,-38.0,1.0152671,8.0,p45_r-15
0.87712663,-65.0,0.81240064,-118.0,0.5565069,-259.0,1.0889895,59.0,1.095092,62.0,0.8868217,-73.0,1.0751173,48.0,0.9432624,-40.0,1.009542,5.0,p45_r-15
0.8733459,-67.0,0.80922097,-120.0,0.55479455,-260.0,1.0889895,59.0,1.095092,62.0,0.8868217,-73.0,1.0751173,48.0,0.9432624,-40.0,1.009542,5.0,p45_r-15
0.8657845,-71.0,0.8235294,-111.0,0.5308219,-274.0,1.0950227,63.0,1.0874233,57.0,0.9116279,-57.0,1.114241,73.0,0.9432624,-40.0,1.0267175,14.0,p45_r-15
0.8657845,-71.0,0.8378378,-102.0,0.5308219,-274.0,1.0950227,63.0,1.0874233,57.0,0.9116279,-57.0,1.115806,74.0,0.9432624,-40.0,1.0305344,16.0,p45_r-15
0.8676749,-70.0,0.8378378,-102.0,0.5308219,-274.0,1.0980393,65.0,1.0874233,57.0,0.9162791,-54.0,1.1173708,75.0,0.9432624,-40.0,1.0343511,18.0,p45_r-15
0.87145555,-68.0,0.8489666,-95.0,0.52226025,-279.0,1.0950227,63.0,1.0812883,53.0,0.9162791,-54.0,1.1189358,76.0,0.9404255,-42.0,1.0324427,17.0,p45_r-15
0.9092628,-48.0,0.8648649,-85.0,0.5017123,-291.0,1.1312218,87.0,1.0766871,50.0,0.95348835,-30.0,1.1596245,102.0,0.94893616,-36.0,1.009542,5.0,p45_r-15
0.9187146,-43.0,0.86645466,-84.0,0.5017123,-291.0,1.1402715,93.0,1.0766871,50.0,0.95348835,-30.0,1.1721439,110.0,0.94893616,-36.0,1.0114504,6.0,p45_r-15
0.91115314,-47.0,0.8600954,-88.0,0.494863,-295.0,1.1387632,92.0,1.0720859,47.0,0.951938,-31.0,1.1705791,109.0,0.9432624,-40.0,1.0152671,8.0,p45_r-15
0.91115314,-47.0,0.8600954,-88.0,0.494863,-295.0,1.1387632,92.0,1.0720859,47.0,0.951938,-31.0,1.1705791,109.0,0.9432624,-40.0,1.009542,5.0,p45_r-15
0.91115314,-47.0,0.85532594,-91.0,0.494863,-295.0,1.1387632,92.0,1.0720859,47.0,0.951938,-31.0,1.1705791,109.0,0.9432624,-40.0,1.0057251,3.0,p45_r-15
0.9187146,-43.0,0.8600954,-88.0,0.494863,-295.0,1.147813,98.0,1.0720859,47.0,0.951938,-31.0,1.1705791,109.0,0.9432624,-40.0,1.009542,5.0,p45_r-15
0.87145555,-68.0,0.8648649,-85.0,0.48630136,-300.0,1.1025641,68.0,1.0644171,42.0,0.95348835,-30.0,1.1283255,82.0,0.9390071,-43.0,1.0057251,3.0,p45_r-15
0.8620038,-73.0,0.8648649,-85.0,0.4811644,-303.0,1.0950227,63.0,1.0567485,37.0,0.95348835,-30.0,1.1267606,81.0,0.9390071,-43.0,1.0038168,2.0,p45_r-15
0.8620038,-73.0,0.86327505,-86.0,0.4811644,-303.0,1.0950227,63.0,1.0567485,37.0,0.95348835,-30.0,1.1251956,80.0,0.9390071,-43.0,0.9980916,-1.0,p45_r-15
0.8620038,-73.0,0.86327505,-86.0,0.4811644,-303.0,1.0950227,63.0,1.0567485,37.0,0.951938,-31.0,1.1205008,77.0,0.9390071,-43.0,0.9885496,-6.0,p45_r-15
0.8846881,-61.0,0.8108108,-119.0,0.51369864,-284.0,1.0995475,66.0,1.101227,66.0,0.9162791,-54.0,1.0641627,41.0,0.94468087,-39.0,0.9160305,-44.0,p45_r-15
0.8846881,-61.0,0.8044515,-123.0,0.51369864,-284.0,1.0995475,66.0,1.101227,66.0,0.9162791,-54.0,1.0641627,41.0,0.94468087,-39.0,0.9103053,-47.0,p45_r-15
0.8846881,-61.0,0.7949126,-129.0,0.51369864,-284.0,1.0995475,66.0,1.101227,66.0,0.91317827,-56.0,1.0625978,40.0,0.94468087,-39.0,0.89694655,-54.0,p45_r-15
0.90170133,-52.0,0.7949126,-129.0,0.5205479,-280.0,1.1055807,70.0,1.1150306,75.0,0.91317827,-56.0,1.0625978,40.0,0.94751775,-37.0,0.89694655,-54.0,p45_r-15
0.85066164,-79.0,0.8139905,-117.0,0.49315068,-296.0,1.0588236,39.0,1.0521473,34.0,0.90852714,-59.0,1.028169,18.0,0.941844,-41.0,0.84732825,-80.0,p45_r-15
0.85066164,-79.0,0.8139905,-117.0,0.49315068,-296.0,1.0588236,39.0,1.0521473,34.0,0.90852714,-59.0,1.028169,18.0,0.941844,-41.0,0.83587784,-86.0,p45_r-15
0.86389416,-72.0,0.83147854,-106.0,0.49315068,-296.0,1.0829563,55.0,1.053681,35.0,0.90852714,-59.0,1.028169,18.0,0.9432624,-40.0,0.83587784,-86.0,p45_r-15
0.90170133,-52.0,0.83147854,-106.0,0.494863,-295.0,1.0829563,55.0,1.0644171,42.0,0.90852714,-59.0,1.028169,18.0,0.94468087,-39.0,0.83587784,-86.0,p45_r-15
0.91115314,-47.0,0.83147854,-106.0,0.5085617,-287.0,1.0935143,62.0,1.0644171,42.0,0.9116279,-57.0,1.028169,18.0,0.94751775,-37.0,0.83587784,-86.0,p45_r-15
0.91115314,-47.0,0.83624804,-103.0,0.5085617,-287.0,1.0935143,62.0,1.0644171,42.0,0.91782945,-53.0,1.028169,18.0,0.94893616,-36.0,0.83587784,-86.0,p45_r-15
0.87712663,-65.0,0.83942765,-101.0,0.49315068,-296.0,1.0527904,35.0,1.0368098,24.0,0.9162791,-54.0,1.0172144,11.0,0.95177305,-34.0,0.78816795,-111.0,p45_r-15
0.87712663,-65.0,0.83942765,-101.0,0.49315068,-296.0,1.0467572,31.0,1.0368098,24.0,0.9162791,-54.0,1.0125196,8.0,0.95177305,-34.0,0.78244275,-114.0,p45_r-15
0.87712663,-65.0,0.87122416,-81.0,0.48801368,-299.0,1.0422323,28.0,1.0306748,20.0,0.91782945,-53.0,1.0219092,14.0,0.94893616,-36.0,0.77099234,-120.0,p45_r-15
0.8752363,-66.0,0.87122416,-81.0,0.48630136,-300.0,1.0377074,25.0,1.0291411,19.0,0.91782945,-53.0,1.0219092,14.0,0.9460993,-38.0,0.769084,-121.0,p45_r-15
0.87145555,-68.0,0.87122416,-81.0,0.48458904,-301.0,1.0346909,23.0,1.006135,4.0,0.91782945,-53.0,1.0125196,8.0,0.9404255,-42.0,0.7633588,-124.0,p45_r-15
0.8695652,-69.0,0.87122416,-81.0,0.48287672,-302.0,1.0346909,23.0,1.0,0.0,0.91782945,-53.0,1.0109546,7.0,0.9404255,-42.0,0.7442748,-134.0,p45_r-15
0.8695652,-69.0,0.872814,-80.0,0.48458904,-301.0,1.0346909,23.0,1.0,0.0,0.91937983,-52.0,1.0109546,7.0,0.9404255,-42.0,0.7442748,-134.0,p45_r-15
0.8695652,-69.0,0.87440383,-79.0,0.48458904,-301.0,1.0346909,23.0,1.0,0.0,0.9209302,-51.0,1.0109546,7.0,0.9404255,-42.0,0.7442748,-134.0,p45_r-15
0.8695652,-69.0,0.87758344,-77.0,0.48458904,-301.0,1.0346909,23.0,1.0,0.0,0.92868215,-46.0,1.0109546,7.0,0.9404255,-42.0,0.7442748,-134.0,p45_r-15
0.8695652,-69.0,0.87758344,-77.0,0.48458904,-301.0,1.0346909,23.0,1.006135,4.0,0.92868215,-46.0,1.0109546,7.0,0.9404255,-42.0,0.7442748,-134.0,p45_r-15
0.86011344,-74.0,0.872814,-80.0,0.48630136,-300.0,0.9969834,-2.0,1.0,0.0,0.9302326,-45.0,0.9796557,-13.0,0.93049645,-49.0,0.71374047,-150.0,p45_r-15
0.85066164,-79.0,0.86963433,-82.0,0.48630136,-300.0,0.9969834,-2.0,0.99846625,-1.0,0.9302326,-45.0,0.9593114,-26.0,0.92907804,-50.0,0.7041985,-155.0,p45_r-15
0.8336484,-88.0,0.8680445,-83.0,0.48630136,-300.0,0.9969834,-2.0,0.99539876,-3.0,0.9302326,-45.0,0.9546166,-29.0,0.9276596,-51.0,0.6851145,-165.0,p45_r-15
0.6162571,-203.0,0.8839428,-73.0,0.46917808,-310.0,0.84464556,-103.0,0.9754601,-16.0,1.0511628,33.0,0.9280125,-46.0,0.81134754,-133.0,0.66221374,-177.0,p45_r-15
0.62759924,-197.0,0.8855326,-72.0,0.46917808,-310.0,0.8552036,-96.0,0.9785276,-14.0,1.0511628,33.0,0.9311424,-44.0,0.81134754,-133.0,0.66221374,-177.0,p45_r-15
0.6446125,-188.0,0.8839428,-73.0,0.46575344,-312.0,0.8702866,-86.0,0.98006135,-13.0,1.0558139,36.0,0.93583727,-41.0,0.8028369,-139.0,0.6335878,-192.0,p45_r-15
0.657845,-181.0,0.8839428,-73.0,0.46575344,-312.0,0.87933636,-80.0,0.98926383,-7.0,1.0558139,36.0,0.93583727,-41.0,0.8028369,-139.0,0.64312977,-187.0,p45_r-15
0.66351604,-178.0,0.8839428,-73.0,0.46917808,-310.0,0.87933636,-80.0,0.993865,-4.0,1.0558139,36.0,0.93583727,-41.0,0.8028369,-139.0,0.64312977,-187.0,p45_r-15
0.6654064,-177.0,0.8871224,-71.0,0.47260273,-308.0,0.8748115,-83.0,1.0,0.0,1.0511628,33.0,0.9264476,-47.0,0.8042553,-138.0,0.6450382,-186.0,p45_r-15
1.4728546,270.0,1.055,33.0,1.2120075,113.0,1.2071881,98.0,0.9746377,-14.0,0.7602041,-141.0,1.1153846,66.0,1.0943396,55.0,0.6957364,-157.0,p45_r0
1.4763572,272.0,1.0583333,35.0,1.2120075,113.0,1.2346723,111.0,0.9746377,-14.0,0.7619048,-140.0,1.1188811,68.0,1.0977701,57.0,0.7073643,-151.0,p45_r0
1.4833626,276.0,1.0616666,37.0,1.2120075,113.0,1.2346723,111.0,0.97644925,-13.0,0.7653061,-138.0,1.1223776,70.0,1.0977701,57.0,0.7131783,-148.0,p45_r0
1.4833626,276.0,1.065,39.0,1.2120075,113.0,1.2346723,111.0,0.9782609,-12.0,0.77210885,-134.0,1.1223776,70.0,1.1046312,61.0,0.71705425,-146.0,p45_r0
1.4886165,279.0,1.0683334,41.0,1.2120075,113.0,1.2346723,111.0,0.9836956,-9.0,0.77210885,-134.0,1.1223776,70.0,1.1046312,61.0,0.71705425,-146.0,p45_r0
1.4938704,282.0,1.0683334,41.0,1.2120075,113.0,1.2241014,106.0,0.98188406,-10.0,0.7755102,-132.0,1.1241258,71.0,1.102916,60.0,0.71511626,-147.0,p45_r0
1.4938704,282.0,1.0683334,41.0,1.2120075,113.0,1.2241014,106.0,0.9782609,-12.0,0.7755102,-132.0,1.1241258,71.0,1.102916,60.0,0.7073643,-151.0,p45_r0
1.4938704,282.0,1.0683334,41.0,1.2120075,113.0,1.2241014,106.0,0.9782609,-12.0,0.77210885,-134.0,1.1241258,71.0,1.0994854,58.0,0.6996124,-155.0,p45_r0
1.4938704,282.0,1.0683334,41.0,1.2120075,113.0,1.2241014,106.0,0.9746377,-14.0,0.7670068,-137.0,1.1241258,71.0,1.0994854,58.0,0.68992245,-160.0,p45_r0
1.4938704,282.0,1.0683334,41.0,1.2120075,113.0,1.2241014,106.0,0.9746377,-14.0,0.7653061,-138.0,1.1241258,71.0,1.0994854,58.0,0.66085273,-175.0,p45_r0
1.5218915,298.0,1.0683334,41.0,1.217636,116.0,1.243129,115.0,0.9782609,-12.0,0.7653061,-138.0,1.1241258,71.0,1.1012007,59.0,0.66085273,-175.0,p45_r0
1.5253941,300.0,1.0683334,41.0,1.217636,116.0,1.2473572,117.0,0.9782609,-12.0,0.7670068,-137.0,1.1241258,71.0,1.1012007,59.0,0.66085273,-175.0,p45_r0
1.5516638,315.0,1.0683334,41.0,1.217636,116.0,1.2473572,117.0,0.9782609,-12.0,0.76870745,-136.0,1.1241258,71.0,1.102916,60.0,0.66085273,-175.0,p45_r0
1.5726795,327.0,1.0766667,46.0,1.217636,116.0,1.2536998,120.0,0.9836956,-9.0,0.77210885,-134.0,1.1241258,71.0,1.1132076,66.0,0.6414729,-185.0,p45_r0
1.5726795,327.0,1.0766667,46.0,1.217636,116.0,1.2536998,120.0,0.9836956,-9.0,0.77210885,-134.0,1.1241258,71.0,1.1132076,66.0,0.6395349,-186.0,p45_r0
1.5726795,327.0,1.0766667,46.0,1.217636,116.0,1.2536998,120.0,0.9836956,-9.0,0.77210885,-134.0,1.1241258,71.0,1.1132076,66.0,0.6395349,-186.0,p45_r0
1.5779334,330.0,1.0783334,47.0,1.217636,116.0,1.2536998,120.0,0.9836956,-9.0,0.7772109,-131.0,1.1241258,71.0,1.1132076,66.0,0.6414729,-185.0,p45_r0
1.5936953,339.0,1.08,48.0,1.217636,116.0,1.2536998,120.0,0.98913044,-6.0,0.7789116,-130.0,1.1241258,71.0,1.1132076,66.0,0.6550388,-178.0,p45_r0
1.5936953,339.0,1.08,48.0,1.217636,116.0,1.2536998,120.0,0.990942,-5.0,0.78061223,-129.0,1.1241258,71.0,1.1132076,66.0,0.6550388,-178.0,p45_r0
1.5989492,342.0,1.085,51.0,1.2251407,120.0,1.2536998,120.0,0.990942,-5.0,0.7772109,-131.0,1.1276224,73.0,1.1132076,66.0,0.6414729,-185.0,p45_r0
1.5989492,342.0,1.085,51.0,1.2232646,119.0,1.2515856,119.0,0.990942,-5.0,0.7772109,-131.0,1.1276224,73.0,1.1132076,66.0,0.63178295,-190.0,p45_r0
1.6357268,363.0,1.085,51.0,1.2251407,120.0,1.2621565,124.0,0.990942,-5.0,0.76870745,-136.0,1.1328671,76.0,1.1183534,69.0,0.62984496,-191.0,p45_r0
1.6567426,375.0,1.085,51.0,1.2251407,120.0,1.2790698,132.0,0.9945652,-3.0,0.76870745,-136.0,1.1346154,77.0,1.1183534,69.0,0.63178295,-190.0,p45_r0
1.6567426,375.0,1.085,51.0,1.2251407,120.0,1.2790698,132.0,0.9945652,-3.0,0.78061223,-129.0,1.1346154,77.0,1.1183534,69.0,0.6375969,-187.0,p45_r0
1.6567426,375.0,1.0866667,52.0,1.2251407,120.0,1.2790698,132.0,0.9963768,-2.0,0.78061223,-129.0,1.1346154,77.0,1.1183534,69.0,0.6375969,-187.0,p45_r0
1.6234676,356.0,1.0833334,50.0,1.217636,116.0,1.2473572,117.0,0.9945652,-3.0,0.78061223,-129.0,1.1293706,74.0,1.1166381,68.0,0.63178295,-190.0,p45_r0
1.6234676,356.0,1.0833334,50.0,1.217636,116.0,1.243129,115.0,0.990942,-5.0,0.78061223,-129.0,1.1276224,73.0,1.1166381,68.0,0.625969,-193.0,p45_r0
1.6234676,356.0,1.0816667,49.0,1.217636,116.0,1.243129,115.0,0.990942,-5.0,0.78061223,-129.0,1.1276224,73.0,1.1166381,68.0,0.625969,-193.0,p45_r0
1.6234676,356.0,1.0783334,47.0,1.2157599,115.0,1.243129,115.0,0.990942,-5.0,0.78061223,-129.0,1.1276224,73.0,1.1166381,68.0,0.625969,-193.0,p45_r0
1.6234676,356.0,1.0783334,47.0,1.2157599,115.0,1.2473572,117.0,0.9945652,-3.0,0.78061223,-129.0,1.1276224,73.0,1.1166381,68.0,0.63178295,-190.0,p45_r0
1.6234676,356.0,1.0783334,47.0,1.2157599,115.0,1.2536998,120.0,0.9963768,-2.0,0.7908163,-123.0,1.1276224,73.0,1.1166381,68.0,0.6356589,-188.0,p45_r0
1.6234676,356.0,1.08,48.0,1.2157599,115.0,1.2536998,120.0,0.9963768,-2.0,0.7942177,-121.0,1.1276224,73.0,1.1166381,68.0,0.6356589,-188.0,p45_r0
1.6234676,356.0,1.08,48.0,1.2157599,115.0,1.2536998,120.0,0.9963768,-2.0,0.7942177,-121.0,1.1276224,73.0,1.1183534,69.0,0.6511628,-180.0,p45_r0
1.5849386,334.0,1.0766667,46.0,1.1969981,105.0,1.2325581,110.0,0.9945652,-3.0,0.8078231,-113.0,1.1171329,67.0,1.1114923,65.0,0.66085273,-175.0,p45_r0
1.5831873,333.0,1.065,39.0,1.1894934,101.0,1.2325581,110.0,0.9945652,-3.0,0.8078231,-113.0,1.1171329,67.0,1.1114923,65.0,0.66085273,-175.0,p45_r0
1.5709282,326.0,1.0633334,38.0,1.1857411,99.0,1.230444,109.0,0.9945652,-3.0,0.8078231,-113.0,1.1153846,66.0,1.1114923,65.0,0.66085273,-175.0,p45_r0
1.5709282,326.0,1.0633334,38.0,1.1857411,99.0,1.230444,109.0,0.9981884,-1.0,0.8095238,-112.0,1.1171329,67.0,1.1132076,66.0,0.6976744,-156.0,p45_r0
1.6217163,355.0,1.0766667,46.0,1.2026266,108.0,1.2769556,131.0,0.9836956,-9.0,0.7908163,-123.0,1.1276224,73.0,1.1166381,68.0,0.60271317,-205.0,p45_r0
1.6217163,355.0,1.0766667,46.0,1.2026266,108.0,1.2769556,131.0,0.9746377,-14.0,0.77380955,-133.0,1.1276224,73.0,1.1166381,68.0,0.60271317,-205.0,p45_r0
1.6024518,344.0,1.0716667,43.0,1.1932458,103.0,1.2452431,116.0,0.9836956,-9.0,0.7908163,-123.0,1.1188811,68.0,1.1166381,68.0,0.6356589,-188.0,p45_r0
1.6304729,360.0,1.0716667,43.0,1.1969981,105.0,1.2452431,116.0,0.9836956,-9.0,0.7908163,-123.0,1.1206294,69.0,1.1166381,68.0,0.6356589,-188.0,p45_r0
1.6007005,343.0,1.0533333,32.0,1.1969981,105.0,1.1606765,76.0,0.9836956,-9.0,0.78061223,-129.0,1.1048951,60.0,1.1149228,67.0,0.6356589,-188.0,p45_r0
1.6129597,350.0,1.055,33.0,1.1969981,105.0,1.1797041,85.0,0.9927536,-4.0,0.7823129,-128.0,1.1048951,60.0,1.1166381,68.0,0.6492248,-181.0,p45_r0
1.5866901,335.0,1.055,33.0,1.1857411,99.0,1.167019,79.0,0.9981884,-1.0,0.79591835,-120.0,1.1013986,58.0,1.1132076,66.0,0.6686047,-171.0,p45_r0
1.5464098,312.0,1.055,33.0,1.183865,98.0,1.1522199,72.0,0.9981884,-1.0,0.79591835,-120.0,1.0996504,57.0,1.109777,64.0,0.6686047,-171.0,p45_r0
1.5604203,320.0,1.06,36.0,1.1857411,99.0,1.255814,121.0,0.9873188,-7.0,0.8095238,-112.0,1.1013986,58.0,1.1132076,66.0,0.6763566,-167.0,p45_r0
1.5604203,320.0,1.06,36.0,1.1707317,91.0,1.2410148,114.0,0.9836956,-9.0,0.8027211,-116.0,1.1013986,58.0,1.1114923,65.0,0.6744186,-168.0,p45_r0
1.5604203,320.0,1.06,36.0,1.1707317,91.0,1.2008457,95.0,0.9836956,-9.0,0.7942177,-121.0,1.0996504,57.0,1.1114923,65.0,0.6395349,-186.0,p45_r0
1.5604203,320.0,1.06,36.0,1.1707317,91.0,1.2008457,95.0,0.98188406,-10.0,0.7908163,-123.0,1.0996504,57.0,1.1080618,63.0,0.6356589,-188.0,p45_r0
1.5691769,325.0,1.0666667,40.0,1.1819887,97.0,1.2241014,106.0,0.98188406,-10.0,0.7908163,-123.0,1.0996504,57.0,1.1080618,63.0,0.6356589,-188.0,p45_r0
1.0331125,20.0,0.9066901,-53.0,0.9905838,-5.0,0.84501845,-84.0,1.1321044,86.0,0.8186813,-99.0,0.9559271,-29.0,1.0889679,50.0,0.8745098,-64.0,p45_r0
1.0347682,21.0,0.89612675,-59.0,0.98870057,-6.0,0.8339483,-90.0,1.1321044,86.0,0.8076923,-105.0,0.9574468,-28.0,1.0854093,48.0,0.8843137,-59.0,p45_r0
1.0347682,21.0,0.8943662,-60.0,0.9830508,-9.0,0.84132844,-86.0,1.1290323,84.0,0.8113553,-103.0,0.9650456,-23.0,1.0925267,52.0,0.8686274,-67.0,p45_r0
1.0347682,21.0,0.89612675,-59.0,0.9830508,-9.0,0.84686345,-83.0,1.1290323,84.0,0.8131868,-102.0,0.9650456,-23.0,1.0925267,52.0,0.872549,-65.0,p45_r0
1.0298014,18.0,0.89612675,-59.0,0.9830508,-9.0,0.8487085,-82.0,1.1259601,82.0,0.82051283,-98.0,0.9665654,-22.0,1.0871886,49.0,0.8745098,-64.0,p45_r0
1.0198675,12.0,0.89612675,-59.0,0.97928435,-11.0,0.8487085,-82.0,1.124424,81.0,0.82051283,-98.0,0.9665654,-22.0,1.0854093,48.0,0.8745098,-64.0,p45_r0
1.0198675,12.0,0.89612675,-59.0,0.97928435,-11.0,0.8487085,-82.0,1.1198157,78.0,0.82051283,-98.0,0.9665654,-22.0,1.0854093,48.0,0.8745098,-64.0,p45_r0
1.0165563,10.0,0.89612675,-59.0,0.97928435,-11.0,0.8487085,-82.0,1.1198157,78.0,0.82051283,-98.0,0.9665654,-22.0,1.0854093,48.0,0.8686274,-67.0,p45_r0
1.0347682,21.0,0.9049296,-54.0,0.97363466,-14.0,0.8745387,-68.0,1.1259601,82.0,0.85714287,-78.0,0.9848024,-10.0,1.0978647,55.0,0.8686274,-67.0,p45_r0
1.0347682,21.0,0.9049296,-54.0,0.9679849,-17.0,0.8745387,-68.0,1.1259601,82.0,0.8443223,-85.0,0.9848024,-10.0,1.0978647,55.0,0.8686274,-67.0,p45_r0
1.0347682,21.0,0.9049296,-54.0,0.9679849,-17.0,0.8745387,-68.0,1.124424,81.0,0.8443223,-85.0,0.9848024,-10.0,1.0978647,55.0,0.8627451,-70.0,p45_r0
1.0347682,21.0,0.9049296,-54.0,0.9661017,-18.0,0.8745387,-68.0,1.124424,81.0,0.8443223,-85.0,0.9848024,-10.0,1.0978647,55.0,0.8627451,-70.0,p45_r0
1.0364238,22.0,0.9066901,-53.0,0.9661017,-18.0,0.88191885,-64.0,1.124424,81.0,0.84615386,-84.0,0.98784196,-8.0,1.0978647,55.0,0.8686274,-67.0,p45_r0
1.0463576,28.0,0.9119718,-50.0,0.9679849,-17.0,0.8892989,-60.0,1.124424,81.0,0.84615386,-84.0,0.98784196,-8.0,1.1014235,57.0,0.87647057,-63.0,p45_r0
1.0546358,33.0,0.9137324,-49.0,0.9679849,-17.0,0.8911439,-59.0,1.124424,81.0,0.85164833,-81.0,0.9893617,-7.0,1.1014235,57.0,0.87647057,-63.0,p45_r0
1.0546358,33.0,0.9137324,-49.0,0.9679849,-17.0,0.8911439,-59.0,1.124424,81.0,0.85347986,-80.0,0.99088144,-6.0,1.1014235,57.0,0.8862745,-58.0,p45_r0
1.0496689,30.0,0.91549295,-48.0,0.9661017,-18.0,0.8929889,-58.0,1.1228878,80.0,0.85714287,-78.0,0.99088144,-6.0,1.1014235,57.0,0.8862745,-58.0,p45_r0
1.0480132,29.0,0.91549295,-48.0,0.9661017,-18.0,0.8929889,-58.0,1.1182796,77.0,0.85714287,-78.0,0.9893617,-7.0,1.0978647,55.0,0.8862745,-58.0,p45_r0
1.0364238,22.0,0.91549295,-48.0,0.9661017,-18.0,0.88191885,-64.0,1.1182796,77.0,0.85714287,-78.0,0.9893617,-7.0,1.0978647,55.0,0.87647057,-63.0,p45_r0
1.0430464,26.0,0.9242958,-43.0,0.96421844,-19.0,0.898524,-55.0,1.1152073,75.0,0.88461536,-63.0,0.9954407,-3.0,1.0978647,55.0,0.87647057,-63.0,p45_r0
1.0430464,26.0,0.9278169,-41.0,0.96421844,-19.0,0.898524,-55.0,1.1152073,75.0,0.8974359,-56.0,0.9954407,-3.0,1.0978647,55.0,0.8843137,-59.0,p45_r0
1.0496689,30.0,0.9260563,-42.0,0.96045196,-21.0,0.900369,-54.0,1.110599,72.0,0.87728935,-67.0,0.993921,-4.0,1.0960854,54.0,0.8745098,-64.0,p45_r0
1.0496689,30.0,0.9278169,-41.0,0.9623352,-20.0,0.900369,-54.0,1.110599,72.0,0.88095236,-65.0,0.993921,-4.0,1.0960854,54.0,0.8745098,-64.0,p45_r0
1.0562913,34.0,0.9278169,-41.0,0.96421844,-19.0,0.900369,-54.0,1.1136713,74.0,0.88095236,-65.0,0.9954407,-3.0,1.0960854,54.0,0.8745098,-64.0,p45_r0
1.0562913,34.0,0.92957747,-40.0,0.96421844,-19.0,0.900369,-54.0,1.1136713,74.0,0.8754579,-68.0,0.9954407,-3.0,1.0960854,54.0,0.87058824,-66.0,p45_r0
1.0513245,31.0,0.9242958,-43.0,0.95856875,-22.0,0.900369,-54.0,1.1136713,74.0,0.8681319,-72.0,0.9954407,-3.0,1.0960854,54.0,0.87058824,-66.0,p45_r0
1.0496689,30.0,0.9242958,-43.0,0.95856875,-22.0,0.900369,-54.0,1.1136713,74.0,0.8681319,-72.0,0.9954407,-3.0,1.0960854,54.0,0.87058824,-66.0,p45_r0
1.0496689,30.0,0.9242958,-43.0,0.95856875,-22.0,0.9095941,-49.0,1.1136713,74.0,0.8754579,-68.0,0.99696046,-2.0,1.0978647,55.0,0.87647057,-63.0,p45_r0
1.0496689,30.0,0.92957747,-40.0,0.95856875,-22.0,0.9151291,-46.0,1.1167434,76.0,0.87728935,-67.0,0.99696046,-2.0,1.0978647,55.0,0.8862745,-58.0,p45_r0
1.0562913,34.0,0.9242958,-43.0,0.96045196,-21.0,0.9188192,-44.0,1.1136713,74.0,0.86630034,-73.0,1.0,0.0,1.1032028,58.0,0.8843137,-59.0,p45_r0
1.0562913,34.0,0.9242958,-43.0,0.95856875,-22.0,0.9188192,-44.0,1.1136713,74.0,0.86630034,-73.0,1.0,0.0,1.1032028,58.0,0.8843137,-59.0,p45_r0
1.0496689,30.0,0.9242958,-43.0,0.95856875,-22.0,0.9151291,-46.0,1.1136713,74.0,0.86630034,-73.0,0.99848026,-1.0,1.1032028,58.0,0.8843137,-59.0,p45_r0
1.0496689,30.0,0.9242958,-43.0,0.95856875,-22.0,0.9151291,-46.0,1.1136713,74.0,0.8644689,-74.0,0.99848026,-1.0,1.1032028,58.0,0.8784314,-62.0,p45_r0
1.0562913,34.0,0.9242958,-43.0,0.96045196,-21.0,0.9151291,-46.0,1.1167434,76.0,0.86630034,-73.0,1.0,0.0,1.1085409,61.0,0.8784314,-62.0,p45_r0
1.0629139,38.0,0.92957747,-40.0,0.96045196,-21.0,0.9188192,-44.0,1.1182796,77.0,0.8717949,-70.0,1.0015198,1.0,1.1085409,61.0,0.8784314,-62.0,p45_r0
1.0645696,39.0,0.92957747,-40.0,0.96045196,-21.0,0.9188192,-44.0,1.1182796,77.0,0.87362635,-69.0,1.0030395,2.0,1.1085409,61.0,0.8784314,-62.0,p45_r0
