SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
0.0,-32.0,-25.0,-245.0,-64.0,-28.0,34.0,18.0,-33.0,6
1.0,-32.0,-25.0,-242.0,-64.0,-28.0,34.0,20.0,-32.0,6
0.0,-30.0,-25.0,-241.0,-67.0,-29.0,34.0,22.0,-33.0,6
0.0,-35.0,-25.0,-244.0,-67.0,-30.0,34.0,19.0,-33.0,6
0.0,-35.0,-25.0,-244.0,-67.0,-30.0,32.0,19.0,-33.0,6
0.0,-35.0,-25.0,-244.0,-67.0,-30.0,32.0,19.0,-33.0,6
0.0,-35.0,-25.0,-244.0,-70.0,-30.0,32.0,19.0,-34.0,6
3.0,-35.0,-23.0,-243.0,-70.0,-30.0,32.0,19.0,-34.0,6
3.0,-34.0,-23.0,-243.0,-67.0,-30.0,32.0,19.0,-34.0,6
3.0,-34.0,-23.0,-243.0,-67.0,-30.0,32.0,19.0,-33.0,6
3.0,-34.0,-23.0,-243.0,-67.0,-29.0,34.0,19.0,-33.0,6
-4.0,-34.0,-23.0,-246.0,-66.0,-30.0,32.0,20.0,-34.0,6
-4.0,-34.0,-25.0,-247.0,-69.0,-30.0,32.0,20.0,-35.0,6
-4.0,-34.0,-25.0,-249.0,-69.0,-30.0,32.0,19.0,-35.0,6
-4.0,-34.0,-25.0,-251.0,-69.0,-30.0,32.0,19.0,-35.0,6
-5.0,-34.0,-27.0,-251.0,-69.0,-30.0,32.0,18.0,-35.0,6
-5.0,-33.0,-27.0,-251.0,-66.0,-30.0,33.0,18.0,-35.0,6
76.0,-14.0,44.0,-137.0,-78.0,104.0,98.0,131.0,-20.0,8
79.0,-14.0,44.0,-135.0,-78.0,104.0,98.0,133.0,-20.0,8
81.0,-14.0,44.0,-133.0,-77.0,104.0,98.0,133.0,-20.0,8
82.0,-22.0,43.0,-132.0,-77.0,103.0,98.0,134.0,-24.0,8
81.0,-19.0,42.0,-141.0,-78.0,105.0,102.0,136.0,-22.0,8
81.0,-18.0,42.0,-135.0,-78.0,108.0,102.0,136.0,-22.0,8
82.0,-18.0,43.0,-135.0,-77.0,109.0,104.0,136.0,-22.0,8
81.0,-12.0,42.0,-135.0,-78.0,111.0,102.0,139.0,-22.0,8
72.0,-19.0,39.0,-154.0,-84.0,109.0,102.0,131.0,-23.0,8
72.0,-19.0,40.0,-154.0,-83.0,111.0,102.0,131.0,-22.0,8
73.0,-19.0,40.0,-154.0,-83.0,111.0,102.0,131.0,-22.0,8
73.0,-19.0,42.0,-154.0,-82.0,111.0,102.0,131.0,-22.0,8
74.0,-19.0,42.0,-154.0,-82.0,111.0,102.0,131.0,-22.0,8
73.0,-20.0,42.0,-154.0,-82.0,114.0,98.0,127.0,-24.0,8
73.0,-20.0,42.0,-155.0,-83.0,113.0,98.0,126.0,-25.0,8
72.0,-21.0,42.0,-157.0,-84.0,111.0,97.0,126.0,-25.0,8
72.0,-22.0,42.0,-157.0,-84.0,111.0,97.0,126.0,-25.0,8
72.0,-23.0,42.0,-159.0,-84.0,111.0,95.0,125.0,-25.0,8
72.0,-22.0,42.0,-159.0,-84.0,113.0,97.0,126.0,-24.0,8
72.0,-22.0,42.0,-159.0,-84.0,114.0,97.0,126.0,-22.0,8
72.0,-21.0,42.0,-159.0,-84.0,114.0,97.0,126.0,-22.0,8
72.0,-21.0,42.0,-159.0,-83.0,114.0,98.0,126.0,-22.0,8
72.0,-20.0,42.0,-157.0,-84.0,115.0,97.0,126.0,-22.0,8
72.0,-22.0,42.0,-157.0,-84.0,113.0,97.0,126.0,-22.0,8
72.0,-22.0,39.0,-157.0,-86.0,110.0,97.0,125.0,-23.0,8
72.0,-22.0,39.0,-163.0,-87.0,109.0,94.0,124.0,-24.0,8
72.0,-23.0,39.0,-163.0,-87.0,107.0,94.0,123.0,-26.0,8
72.0,-22.0,39.0,-163.0,-86.0,109.0,94.0,124.0,-25.0,8
72.0,-22.0,39.0,-163.0,-86.0,110.0,94.0,124.0,-25.0,8
69.0,-23.0,39.0,-163.0,-86.0,109.0,94.0,124.0,-28.0,8
69.0,-23.0,37.0,-165.0,-86.0,108.0,92.0,124.0,-28.0,8
69.0,-24.0,37.0,-166.0,-87.0,106.0,92.0,124.0,-30.0,8
69.0,-26.0,36.0,-167.0,-87.0,106.0,91.0,123.0,-31.0,8
69.0,-26.0,36.0,-167.0,-87.0,105.0,91.0,123.0,-31.0,8
69.0,-26.0,36.0,-166.0,-86.0,105.0,91.0,123.0,-31.0,8
69.0,-26.0,36.0,-165.0,-86.0,105.0,91.0,123.0,-31.0,8
70.0,-26.0,37.0,-165.0,-86.0,105.0,91.0,124.0,-31.0,8
72.0,-28.0,39.0,-168.0,-86.0,109.0,87.0,122.0,-28.0,8
72.0,-24.0,39.0,-167.0,-86.0,111.0,87.0,123.0,-27.0,8
72.0,-23.0,39.0,-167.0,-85.0,111.0,90.0,123.0,-27.0,8
72.0,-23.0,39.0,-167.0,-85.0,112.0,87.0,123.0,-26.0,8
72.0,-24.0,39.0,-171.0,-85.0,110.0,87.0,123.0,-26.0,8
72.0,-24.0,37.0,-171.0,-86.0,110.0,87.0,123.0,-27.0,8
72.0,-28.0,37.0,-176.0,-87.0,107.0,86.0,121.0,-27.0,8
70.0,-31.0,36.0,-176.0,-89.0,105.0,84.0,119.0,-27.0,8
72.0,-31.0,37.0,-174.0,-89.0,105.0,84.0,119.0,-26.0,8
73.0,-31.0,37.0,-173.0,-89.0,105.0,84.0,119.0,-24.0,8
68.0,-33.0,38.0,-179.0,-94.0,105.0,79.0,116.0,-28.0,8
68.0,-33.0,38.0,-179.0,-94.0,106.0,79.0,116.0,-28.0,8
68.0,-33.0,38.0,-179.0,-94.0,106.0,79.0,116.0,-28.0,8
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-22.0,9.0,-78.0,-119.0,39.0,-168.0,101.0,49.0,-59.0,1
-22.0,9.0,-78.0,-119.0,39.0,-168.0,101.0,49.0,-59.0,1
-23.0,9.0,-78.0,-119.0,39.0,-172.0,101.0,49.0,-59.0,1
-23.0,9.0,-78.0,-119.0,39.0,-170.0,101.0,49.0,-57.0,1
-22.0,9.0,-75.0,-119.0,42.0,-168.0,101.0,49.0,-56.0,1
-19.0,10.0,-75.0,-119.0,42.0,-165.0,103.0,54.0,-56.0,1
-19.0,10.0,-75.0,-119.0,45.0,-165.0,105.0,57.0,-55.0,1
-19.0,10.0,-75.0,-119.0,46.0,-164.0,106.0,59.0,-55.0,1
-19.0,9.0,-75.0,-120.0,46.0,-166.0,106.0,59.0,-55.0,1
-19.0,9.0,-78.0,-120.0,42.0,-166.0,103.0,59.0,-55.0,1
-19.0,9.0,-78.0,-122.0,40.0,-166.0,103.0,57.0,-56.0,1
-19.0,9.0,-79.0,-124.0,40.0,-166.0,103.0,57.0,-56.0,1
-16.0,9.0,-78.0,-124.0,40.0,-166.0,103.0,59.0,-56.0,1
-16.0,9.0,-78.0,-122.0,40.0,-164.0,103.0,59.0,-55.0,1
-16.0,9.0,-75.0,-122.0,40.0,-163.0,103.0,62.0,-55.0,1
-16.0,9.0,-74.0,-121.0,40.0,-162.0,103.0,62.0,-55.0,1
-17.0,8.0,-74.0,-121.0,36.0,-160.0,101.0,59.0,-55.0,1
-19.0,8.0,-74.0,-122.0,34.0,-160.0,101.0,59.0,-55.0,1
-23.0,8.0,-74.0,-124.0,34.0,-160.0,101.0,59.0,-56.0,1
-23.0,7.0,-74.0,-124.0,34.0,-160.0,101.0,56.0,-56.0,1
-23.0,6.0,-74.0,-124.0,34.0,-160.0,101.0,56.0,-57.0,1
-23.0,6.0,-74.0,-124.0,35.0,-159.0,101.0,59.0,-57.0,1
-23.0,6.0,-74.0,-124.0,36.0,-159.0,102.0,59.0,-57.0,1
-22.0,7.0,-74.0,-124.0,36.0,-158.0,103.0,60.0,-57.0,1
-21.0,7.0,-74.0,-124.0,36.0,-158.0,103.0,61.0,-57.0,1
-20.0,6.0,-76.0,-127.0,36.0,-159.0,103.0,61.0,-56.0,1
-21.0,6.0,-76.0,-128.0,34.0,-160.0,103.0,61.0,-59.0,1
-21.0,5.0,-76.0,-128.0,34.0,-163.0,103.0,61.0,-59.0,1
-21.0,5.0,-77.0,-128.0,34.0,-163.0,102.0,61.0,-59.0,1
-21.0,5.0,-77.0,-129.0,34.0,-163.0,102.0,61.0,-59.0,1
-20.0,6.0,-77.0,-128.0,34.0,-163.0,102.0,61.0,-58.0,1
-17.0,6.0,-76.0,-128.0,36.0,-163.0,103.0,61.0,-58.0,1
-17.0,8.0,-76.0,-128.0,36.0,-162.0,103.0,62.0,-58.0,1
-16.0,8.0,-76.0,-127.0,37.0,-160.0,105.0,62.0,-56.0,1
-17.0,10.0,-73.0,-126.0,36.0,-160.0,104.0,64.0,-55.0,1
-17.0,7.0,-73.0,-126.0,36.0,-161.0,104.0,61.0,-55.0,1
-17.0,7.0,-74.0,-126.0,36.0,-161.0,103.0,60.0,-55.0,1
-17.0,7.0,-74.0,-126.0,36.0,-162.0,103.0,56.0,-56.0,1
-20.0,6.0,-74.0,-126.0,36.0,-163.0,103.0,55.0,-58.0,1
-20.0,7.0,-74.0,-125.0,36.0,-162.0,104.0,55.0,-58.0,1
-20.0,7.0,-74.0,-125.0,37.0,-162.0,104.0,55.0,-58.0,1
-20.0,7.0,-74.0,-125.0,38.0,-162.0,104.0,56.0,-58.0,1
-20.0,7.0,-74.0,-125.0,38.0,-162.0,104.0,56.0,-56.0,1
-28.0,5.0,-80.0,-127.0,38.0,-175.0,104.0,52.0,-58.0,1
-28.0,5.0,-80.0,-127.0,38.0,-175.0,101.0,51.0,-58.0,1
-28.0,5.0,-80.0,-127.0,38.0,-175.0,100.0,50.0,-58.0,1
-25.0,5.0,-80.0,-127.0,38.0,-175.0,101.0,51.0,-58.0,1
-25.0,5.0,-80.0,-127.0,42.0,-175.0,101.0,52.0,-58.0,1
-25.0,5.0,-80.0,-127.0,43.0,-175.0,104.0,52.0,-58.0,1
-24.0,5.0,-80.0,-126.0,43.0,-175.0,104.0,53.0,-58.0,1
76.0,-107.0,93.0,-114.0,-97.0,237.0,120.0,196.0,-8.0,3
76.0,-107.0,94.0,-114.0,-96.0,243.0,120.0,196.0,-8.0,3
78.0,-107.0,96.0,-114.0,-96.0,244.0,120.0,196.0,-8.0,3
78.0,-107.0,97.0,-114.0,-96.0,246.0,124.0,197.0,-8.0,3
78.0,-112.0,96.0,-113.0,-98.0,246.0,120.0,198.0,-8.0,3
76.0,-113.0,93.0,-114.0,-98.0,244.0,120.0,196.0,-8.0,3
76.0,-114.0,92.0,-116.0,-98.0,243.0,120.0,196.0,-8.0,3
76.0,-114.0,92.0,-117.0,-99.0,243.0,120.0,194.0,-8.0,3
75.0,-115.0,92.0,-118.0,-99.0,243.0,118.0,194.0,-9.0,3
76.0,-115.0,93.0,-117.0,-99.0,243.0,118.0,194.0,-8.0,3
77.0,-115.0,93.0,-117.0,-99.0,244.0,118.0,196.0,-8.0,3
78.0,-114.0,93.0,-117.0,-98.0,244.0,120.0,196.0,-7.0,3
78.0,-114.0,95.0,-117.0,-98.0,245.0,120.0,196.0,-5.0,3
76.0,-114.0,96.0,-119.0,-97.0,244.0,120.0,194.0,-5.0,3
75.0,-115.0,93.0,-119.0,-97.0,244.0,120.0,194.0,-5.0,3
73.0,-115.0,93.0,-120.0,-97.0,243.0,120.0,194.0,-5.0,3
73.0,-114.0,96.0,-121.0,-91.0,244.0,121.0,195.0,3.0,3
70.0,-112.0,93.0,-125.0,-92.0,241.0,118.0,194.0,3.0,3
60.0,-114.0,96.0,-129.0,-93.0,244.0,119.0,191.0,3.0,3
57.0,-115.0,96.0,-130.0,-93.0,244.0,119.0,191.0,3.0,3
57.0,-115.0,96.0,-130.0,-94.0,244.0,118.0,191.0,3.0,3
57.0,-115.0,96.0,-130.0,-95.0,244.0,118.0,191.0,3.0,3
58.0,-111.0,99.0,-128.0,-93.0,243.0,120.0,189.0,8.0,3
58.0,-111.0,99.0,-128.0,-92.0,243.0,122.0,190.0,8.0,3
58.0,-111.0,99.0,-128.0,-89.0,243.0,122.0,190.0,8.0,3
58.0,-111.0,100.0,-128.0,-86.0,243.0,123.0,190.0,8.0,3
54.0,-110.0,101.0,-133.0,-86.0,242.0,122.0,191.0,9.0,3
53.0,-110.0,103.0,-140.0,-89.0,242.0,122.0,189.0,9.0,3
53.0,-109.0,103.0,-140.0,-86.0,242.0,123.0,189.0,9.0,3
51.0,-109.0,104.0,-142.0,-86.0,242.0,123.0,187.0,10.0,3
50.0,-109.0,104.0,-145.0,-86.0,241.0,123.0,187.0,10.0,3
50.0,-111.0,105.0,-142.0,-92.0,242.0,119.0,188.0,9.0,3
50.0,-112.0,105.0,-142.0,-92.0,242.0,117.0,188.0,9.0,3
52.0,-112.0,106.0,-142.0,-92.0,243.0,117.0,189.0,9.0,3
59.0,-112.0,106.0,-141.0,-92.0,244.0,117.0,194.0,9.0,3
59.0,-112.0,107.0,-135.0,-92.0,245.0,117.0,194.0,9.0,3
62.0,-112.0,110.0,-135.0,-92.0,247.0,117.0,194.0,9.0,3
59.0,-114.0,111.0,-138.0,-90.0,248.0,117.0,194.0,9.0,3
59.0,-114.0,107.0,-138.0,-90.0,245.0,117.0,194.0,9.0,3
55.0,-114.0,107.0,-140.0,-90.0,245.0,115.0,194.0,7.0,3
55.0,-114.0,107.0,-140.0,-92.0,245.0,115.0,194.0,7.0,3
55.0,-114.0,106.0,-142.0,-92.0,245.0,115.0,194.0,7.0,3
58.0,-113.0,106.0,-140.0,-92.0,245.0,115.0,194.0,9.0,3
59.0,-113.0,107.0,-138.0,-90.0,247.0,116.0,194.0,10.0,3
59.0,-112.0,107.0,-138.0,-90.0,248.0,117.0,194.0,10.0,3
59.0,-112.0,107.0,-138.0,-88.0,248.0,117.0,196.0,10.0,3
59.0,-112.0,107.0,-138.0,-87.0,248.0,117.0,196.0,10.0,3
59.0,-112.0,107.0,-138.0,-87.0,246.0,117.0,195.0,10.0,3
60.0,-110.0,107.0,-137.0,-87.0,250.0,117.0,194.0,11.0,3
61.0,-108.0,108.0,-137.0,-84.0,250.0,122.0,194.0,11.0,3
9.0,-11.0,30.0,-141.0,-37.0,-45.0,16.0,136.0,-67.0,6
10.0,-11.0,30.0,-140.0,-37.0,-45.0,16.0,136.0,-67.0,6
10.0,-11.0,30.0,-138.0,-36.0,-45.0,17.0,136.0,-67.0,6
8.0,-11.0,26.0,-137.0,-32.0,-51.0,16.0,136.0,-74.0,6
7.0,-11.0,26.0,-140.0,-32.0,-54.0,16.0,134.0,-74.0,6
3.0,-13.0,26.0,-140.0,-32.0,-54.0,16.0,134.0,-74.0,6
3.0,-13.0,25.0,-143.0,-32.0,-56.0,16.0,132.0,-74.0,6
2.0,-13.0,24.0,-143.0,-32.0,-58.0,16.0,132.0,-74.0,6
2.0,-11.0,25.0,-143.0,-31.0,-58.0,16.0,132.0,-74.0,6
2.0,-11.0,25.0,-140.0,-26.0,-56.0,19.0,132.0,-72.0,6
7.0,-9.0,30.0,-135.0,-32.0,-45.0,20.0,135.0,-68.0,6
7.0,-9.0,33.0,-134.0,-32.0,-44.0,20.0,135.0,-67.0,6
8.0,-9.0,34.0,-134.0,-32.0,-35.0,20.0,137.0,-67.0,6
11.0,-14.0,34.0,-132.0,-40.0,-35.0,15.0,135.0,-68.0,6
10.0,-14.0,38.0,-140.0,-34.0,-37.0,17.0,140.0,-65.0,6
9.0,-14.0,34.0,-140.0,-34.0,-37.0,17.0,140.0,-67.0,6
9.0,-14.0,34.0,-142.0,-34.0,-37.0,14.0,140.0,-67.0,6
5.0,-16.0,29.0,-143.0,-38.0,-40.0,14.0,140.0,-67.0,6
4.0,-16.0,29.0,-145.0,-40.0,-40.0,14.0,140.0,-67.0,6
4.0,-15.0,29.0,-145.0,-40.0,-40.0,14.0,140.0,-67.0,6
4.0,-14.0,29.0,-145.0,-38.0,-40.0,14.0,140.0,-65.0,6
4.0,-14.0,29.0,-145.0,-36.0,-40.0,14.0,140.0,-65.0,6
4.0,-14.0,29.0,-145.0,-36.0,-40.0,14.0,140.0,-65.0,6
0.0,-14.0,25.0,-152.0,-34.0,-43.0,12.0,135.0,-67.0,6
-4.0,-14.0,25.0,-154.0,-36.0,-44.0,12.0,133.0,-67.0,6
-5.0,-14.0,24.0,-156.0,-36.0,-44.0,12.0,133.0,-68.0,6
-5.0,-14.0,22.0,-156.0,-36.0,-44.0,12.0,133.0,-68.0,6
-6.0,-14.0,21.0,-157.0,-36.0,-45.0,12.0,133.0,-68.0,6
-6.0,-14.0,21.0,-157.0,-36.0,-44.0,13.0,133.0,-67.0,6
-6.0,-14.0,21.0,-157.0,-36.0,-44.0,14.0,134.0,-67.0,6
-6.0,-13.0,21.0,-157.0,-36.0,-44.0,15.0,134.0,-67.0,6
-6.0,-13.0,21.0,-157.0,-36.0,-44.0,15.0,134.0,-67.0,6
-9.0,-13.0,17.0,-159.0,-36.0,-44.0,14.0,134.0,-67.0,6
-9.0,-13.0,16.0,-160.0,-36.0,-44.0,14.0,134.0,-68.0,6
-9.0,-14.0,16.0,-160.0,-37.0,-44.0,13.0,134.0,-69.0,6
-10.0,-16.0,15.0,-160.0,-38.0,-45.0,13.0,134.0,-69.0,6
-10.0,-17.0,15.0,-160.0,-42.0,-45.0,13.0,134.0,-69.0,6
-10.0,-17.0,16.0,-159.0,-42.0,-44.0,13.0,134.0,-69.0,6
-10.0,-16.0,16.0,-157.0,-41.0,-44.0,13.0,134.0,-69.0,6
-9.0,-16.0,16.0,-157.0,-38.0,-44.0,14.0,134.0,-68.0,6
-9.0,-14.0,16.0,-157.0,-37.0,-44.0,14.0,136.0,-68.0,6
-8.0,-16.0,17.0,-155.0,-37.0,-44.0,14.0,134.0,-67.0,6
-10.0,-16.0,17.0,-155.0,-37.0,-44.0,14.0,134.0,-69.0,6
-10.0,-18.0,17.0,-155.0,-38.0,-47.0,14.0,133.0,-69.0,6
-12.0,-18.0,17.0,-157.0,-41.0,-47.0,14.0,132.0,-70.0,6
-12.0,-18.0,15.0,-157.0,-41.0,-48.0,13.0,132.0,-71.0,6
-12.0,-18.0,15.0,-155.0,-41.0,-48.0,13.0,132.0,-71.0,6
-10.0,-18.0,15.0,-153.0,-41.0,-47.0,13.0,133.0,-70.0,6
-10.0,-18.0,15.0,-153.0,-40.0,-47.0,13.0,133.0,-70.0,6
-9.0,-18.0,15.0,-152.0,-40.0,-47.0,13.0,133.0,-70.0,6
39.0,-38.0,31.0,-205.0,-59.0,46.0,81.0,208.0,-91.0,8
39.0,-38.0,31.0,-211.0,-62.0,46.0,81.0,208.0,-91.0,8
39.0,-39.0,31.0,-211.0,-62.0,46.0,81.0,208.0,-93.0,8
38.0,-39.0,30.0,-211.0,-62.0,46.0,81.0,207.0,-93.0,8
39.0,-39.0,31.0,-206.0,-62.0,48.0,81.0,208.0,-93.0,8
40.0,-39.0,31.0,-206.0,-62.0,48.0,81.0,208.0,-93.0,8
42.0,-39.0,32.0,-205.0,-62.0,49.0,81.0,208.0,-93.0,8
43.0,-39.0,32.0,-202.0,-59.0,49.0,83.0,208.0,-93.0,8
46.0,-44.0,31.0,-201.0,-60.0,50.0,81.0,209.0,-93.0,8
46.0,-44.0,31.0,-201.0,-60.0,49.0,81.0,207.0,-94.0,8
56.0,-50.0,44.0,-208.0,-69.0,59.0,78.0,207.0,-99.0,8
56.0,-50.0,44.0,-208.0,-69.0,60.0,79.0,209.0,-98.0,8
56.0,-47.0,45.0,-208.0,-67.0,62.0,80.0,209.0,-98.0,8
56.0,-43.0,45.0,-208.0,-67.0,65.0,81.0,211.0,-98.0,8
54.0,-43.0,46.0,-210.0,-68.0,65.0,83.0,212.0,-95.0,8
54.0,-40.0,47.0,-210.0,-67.0,65.0,83.0,213.0,-95.0,8
55.0,-40.0,47.0,-210.0,-67.0,65.0,83.0,214.0,-94.0,8
54.0,-38.0,50.0,-208.0,-67.0,65.0,84.0,215.0,-95.0,8
54.0,-38.0,50.0,-208.0,-67.0,65.0,84.0,215.0,-95.0,8
54.0,-40.0,50.0,-208.0,-67.0,65.0,84.0,213.0,-95.0,8
52.0,-40.0,50.0,-208.0,-67.0,65.0,84.0,213.0,-95.0,8
52.0,-40.0,50.0,-209.0,-67.0,65.0,84.0,213.0,-95.0,8
54.0,-39.0,50.0,-208.0,-66.0,65.0,84.0,213.0,-95.0,8
55.0,-38.0,51.0,-208.0,-66.0,65.0,84.0,213.0,-95.0,8
55.0,-39.0,50.0,-205.0,-66.0,63.0,82.0,212.0,-99.0,8
55.0,-41.0,50.0,-205.0,-66.0,62.0,80.0,211.0,-99.0,8
55.0,-42.0,50.0,-205.0,-66.0,61.0,80.0,210.0,-100.0,8
58.0,-42.0,50.0,-202.0,-65.0,61.0,80.0,211.0,-100.0,8
62.0,-42.0,50.0,-200.0,-64.0,61.0,80.0,211.0,-100.0,8
64.0,-42.0,51.0,-199.0,-63.0,61.0,80.0,211.0,-100.0,8
77.0,-47.0,60.0,-181.0,-49.0,56.0,78.0,210.0,-102.0,8
77.0,-47.0,60.0,-181.0,-49.0,56.0,78.0,210.0,-100.0,8
77.0,-46.0,62.0,-178.0,-49.0,56.0,80.0,210.0,-100.0,8
77.0,-46.0,62.0,-178.0,-48.0,56.0,81.0,212.0,-100.0,8
77.0,-42.0,62.0,-178.0,-46.0,56.0,81.0,212.0,-100.0,8
78.0,-42.0,63.0,-178.0,-48.0,56.0,82.0,212.0,-99.0,8
78.0,-42.0,63.0,-181.0,-48.0,56.0,78.0,212.0,-99.0,8
78.0,-42.0,63.0,-181.0,-48.0,56.0,78.0,212.0,-99.0,8
78.0,-42.0,63.0,-181.0,-48.0,56.0,78.0,212.0,-99.0,8
78.0,-42.0,62.0,-181.0,-48.0,56.0,78.0,212.0,-100.0,8
78.0,-42.0,63.0,-179.0,-47.0,57.0,82.0,214.0,-99.0,8
78.0,-41.0,63.0,-178.0,-45.0,57.0,83.0,215.0,-98.0,8
79.0,-41.0,64.0,-178.0,-43.0,58.0,84.0,216.0,-95.0,8
79.0,-40.0,64.0,-177.0,-43.0,61.0,85.0,217.0,-95.0,8
79.0,-41.0,66.0,-178.0,-41.0,61.0,92.0,220.0,-95.0,8
79.0,-41.0,66.0,-178.0,-41.0,61.0,92.0,220.0,-95.0,8
78.0,-41.0,65.0,-180.0,-46.0,61.0,91.0,219.0,-95.0,8
77.0,-41.0,65.0,-181.0,-46.0,61.0,91.0,219.0,-95.0,8
75.0,-41.0,65.0,-181.0,-47.0,61.0,91.0,219.0,-95.0,8
75.0,-39.0,65.0,-181.0,-47.0,61.0,91.0,219.0,-94.0,8
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
