SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
19.0,-18.0,60.0,-253.0,-91.0,111.0,62.0,120.0,-6.0,7
19.0,-16.0,60.0,-253.0,-91.0,111.0,62.0,120.0,-4.0,7
19.0,-16.0,60.0,-253.0,-91.0,113.0,64.0,121.0,-3.0,7
19.0,-16.0,60.0,-252.0,-91.0,111.0,65.0,121.0,-3.0,7
19.0,-16.0,58.0,-255.0,-91.0,110.0,62.0,121.0,-4.0,7
19.0,-17.0,58.0,-255.0,-91.0,109.0,62.0,120.0,-4.0,7
19.0,-18.0,58.0,-255.0,-91.0,109.0,62.0,120.0,-4.0,7
19.0,-18.0,58.0,-256.0,-91.0,108.0,62.0,120.0,-4.0,7
20.0,-17.0,58.0,-256.0,-91.0,108.0,64.0,120.0,-4.0,7
20.0,-16.0,58.0,-256.0,-91.0,109.0,64.0,120.0,-4.0,7
20.0,-15.0,58.0,-255.0,-91.0,110.0,64.0,121.0,-4.0,7
20.0,-14.0,58.0,-254.0,-91.0,110.0,65.0,122.0,-4.0,7
20.0,-15.0,58.0,-253.0,-90.0,111.0,66.0,122.0,-4.0,7
110.0,9.0,146.0,-35.0,-27.0,136.0,76.0,110.0,17.0,9
110.0,7.0,146.0,-35.0,-27.0,134.0,76.0,106.0,17.0,9
110.0,7.0,146.0,-35.0,-27.0,134.0,76.0,106.0,17.0,9
109.0,16.0,146.0,-46.0,-23.0,131.0,78.0,107.0,21.0,9
109.0,13.0,146.0,-46.0,-23.0,131.0,78.0,107.0,21.0,9
110.0,15.0,146.0,-46.0,-23.0,131.0,78.0,112.0,21.0,9
111.0,16.0,147.0,-44.0,-23.0,131.0,81.0,112.0,22.0,9
111.0,16.0,147.0,-44.0,-23.0,134.0,81.0,113.0,22.0,9
113.0,16.0,148.0,-46.0,-20.0,131.0,82.0,112.0,24.0,9
110.0,16.0,145.0,-46.0,-22.0,131.0,82.0,112.0,24.0,9
110.0,15.0,145.0,-46.0,-22.0,130.0,82.0,112.0,22.0,9
110.0,16.0,145.0,-46.0,-21.0,130.0,81.0,112.0,21.0,9
110.0,16.0,145.0,-46.0,-21.0,130.0,81.0,112.0,21.0,9
110.0,14.0,144.0,-43.0,-23.0,129.0,82.0,113.0,21.0,9
110.0,14.0,144.0,-43.0,-23.0,127.0,79.0,112.0,18.0,9
110.0,11.0,144.0,-43.0,-23.0,127.0,79.0,111.0,18.0,9
110.0,10.0,144.0,-43.0,-23.0,127.0,79.0,111.0,17.0,9
113.0,13.0,146.0,-46.0,-19.0,129.0,83.0,110.0,19.0,9
110.0,13.0,144.0,-46.0,-19.0,129.0,83.0,110.0,19.0,9
110.0,13.0,144.0,-46.0,-19.0,129.0,83.0,110.0,19.0,9
110.0,13.0,144.0,-46.0,-19.0,127.0,83.0,110.0,19.0,9
113.0,14.0,144.0,-46.0,-19.0,129.0,84.0,112.0,19.0,9
113.0,15.0,146.0,-46.0,-17.0,129.0,84.0,115.0,21.0,9
114.0,16.0,146.0,-46.0,-17.0,132.0,86.0,115.0,24.0,9
114.0,16.0,146.0,-42.0,-17.0,133.0,86.0,116.0,25.0,9
115.0,18.0,148.0,-41.0,-18.0,134.0,87.0,115.0,27.0,9
114.0,18.0,148.0,-41.0,-18.0,132.0,87.0,115.0,24.0,9
114.0,18.0,148.0,-44.0,-18.0,132.0,86.0,115.0,24.0,9
114.0,18.0,148.0,-44.0,-19.0,132.0,86.0,115.0,24.0,9
114.0,16.0,148.0,-44.0,-21.0,132.0,86.0,115.0,20.0,9
114.0,18.0,148.0,-41.0,-19.0,134.0,87.0,116.0,24.0,9
115.0,20.0,150.0,-41.0,-18.0,137.0,88.0,117.0,26.0,9
116.0,22.0,150.0,-43.0,-15.0,141.0,92.0,116.0,27.0,9
116.0,22.0,150.0,-43.0,-18.0,141.0,92.0,116.0,27.0,9
116.0,22.0,149.0,-43.0,-18.0,139.0,92.0,116.0,27.0,9
116.0,22.0,149.0,-46.0,-18.0,139.0,89.0,116.0,27.0,9
117.0,28.0,152.0,-43.0,-15.0,143.0,92.0,121.0,33.0,9
118.0,29.0,153.0,-41.0,-16.0,144.0,92.0,122.0,34.0,9
117.0,26.0,153.0,-41.0,-16.0,144.0,92.0,120.0,34.0,9
116.0,25.0,153.0,-41.0,-19.0,144.0,92.0,120.0,32.0,9
116.0,25.0,153.0,-41.0,-19.0,144.0,92.0,120.0,32.0,9
116.0,25.0,153.0,-41.0,-20.0,144.0,92.0,120.0,30.0,9
117.0,25.0,152.0,-41.0,-17.0,141.0,95.0,122.0,29.0,9
117.0,25.0,151.0,-41.0,-17.0,141.0,94.0,122.0,25.0,9
117.0,25.0,151.0,-41.0,-15.0,141.0,94.0,122.0,29.0,9
117.0,26.0,151.0,-40.0,-13.0,141.0,95.0,122.0,29.0,9
118.0,26.0,151.0,-40.0,-13.0,141.0,95.0,122.0,29.0,9
118.0,26.0,151.0,-40.0,-13.0,141.0,95.0,122.0,29.0,9
118.0,25.0,152.0,-40.0,-12.0,141.0,93.0,122.0,27.0,9
118.0,25.0,152.0,-40.0,-13.0,141.0,93.0,122.0,25.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-33.0,-64.0,-56.0,-208.0,-41.0,-22.0,76.0,163.0,-83.0,2
-33.0,-64.0,-56.0,-209.0,-43.0,-24.0,75.0,161.0,-83.0,2
-33.0,-64.0,-57.0,-209.0,-43.0,-26.0,75.0,161.0,-83.0,2
-30.0,-64.0,-56.0,-209.0,-41.0,-24.0,76.0,163.0,-83.0,2
-26.0,-64.0,-56.0,-209.0,-41.0,-23.0,77.0,166.0,-83.0,2
-26.0,-64.0,-56.0,-209.0,-41.0,-23.0,77.0,166.0,-83.0,2
-34.0,-64.0,-54.0,-216.0,-28.0,-24.0,84.0,156.0,-70.0,2
-35.0,-64.0,-54.0,-216.0,-28.0,-26.0,84.0,156.0,-70.0,2
-39.0,-64.0,-56.0,-219.0,-28.0,-31.0,84.0,155.0,-70.0,2
-39.0,-63.0,-56.0,-219.0,-26.0,-26.0,84.0,156.0,-70.0,2
-37.0,-63.0,-56.0,-216.0,-26.0,-26.0,84.0,156.0,-70.0,2
-37.0,-63.0,-56.0,-216.0,-26.0,-25.0,84.0,156.0,-70.0,2
-35.0,-63.0,-56.0,-216.0,-26.0,-25.0,84.0,156.0,-70.0,2
-37.0,-64.0,-55.0,-215.0,-27.0,-25.0,84.0,157.0,-71.0,2
-37.0,-65.0,-57.0,-216.0,-27.0,-28.0,84.0,157.0,-71.0,2
-39.0,-65.0,-57.0,-217.0,-27.0,-28.0,84.0,157.0,-71.0,2
-39.0,-65.0,-58.0,-217.0,-28.0,-28.0,84.0,157.0,-72.0,2
-39.0,-66.0,-58.0,-217.0,-28.0,-28.0,84.0,157.0,-72.0,2
-38.0,-65.0,-58.0,-216.0,-27.0,-25.0,85.0,158.0,-71.0,2
-37.0,-65.0,-57.0,-216.0,-27.0,-25.0,85.0,158.0,-71.0,2
-35.0,-65.0,-57.0,-216.0,-27.0,-25.0,85.0,160.0,-71.0,2
-31.0,-65.0,-55.0,-215.0,-26.0,-25.0,86.0,160.0,-71.0,2
-35.0,-64.0,-55.0,-215.0,-25.0,-24.0,85.0,161.0,-68.0,2
-35.0,-65.0,-55.0,-215.0,-25.0,-27.0,85.0,159.0,-68.0,2
-38.0,-65.0,-57.0,-215.0,-25.0,-27.0,85.0,159.0,-68.0,2
-38.0,-65.0,-57.0,-216.0,-25.0,-28.0,85.0,158.0,-68.0,2
-38.0,-65.0,-58.0,-216.0,-25.0,-31.0,85.0,156.0,-68.0,2
-38.0,-65.0,-57.0,-215.0,-25.0,-31.0,85.0,158.0,-68.0,2
-35.0,-64.0,-57.0,-213.0,-25.0,-28.0,85.0,159.0,-68.0,2
-35.0,-64.0,-57.0,-208.0,-25.0,-27.0,85.0,160.0,-68.0,2
-33.0,-64.0,-55.0,-206.0,-25.0,-27.0,85.0,161.0,-68.0,2
-32.0,-65.0,-57.0,-208.0,-33.0,-26.0,84.0,163.0,-71.0,2
-32.0,-66.0,-57.0,-208.0,-36.0,-26.0,84.0,163.0,-72.0,2
-32.0,-66.0,-57.0,-208.0,-36.0,-26.0,82.0,163.0,-74.0,2
-32.0,-69.0,-57.0,-208.0,-39.0,-26.0,82.0,163.0,-74.0,2
-33.0,-69.0,-58.0,-210.0,-40.0,-26.0,82.0,163.0,-75.0,2
-32.0,-69.0,-58.0,-210.0,-40.0,-23.0,82.0,166.0,-75.0,2
-32.0,-69.0,-58.0,-210.0,-39.0,-23.0,82.0,167.0,-74.0,2
-32.0,-69.0,-57.0,-210.0,-38.0,-19.0,82.0,168.0,-74.0,2
-32.0,-69.0,-57.0,-208.0,-38.0,-18.0,82.0,168.0,-74.0,2
-31.0,-73.0,-57.0,-206.0,-40.0,-17.0,81.0,166.0,-72.0,2
-32.0,-75.0,-55.0,-207.0,-44.0,-15.0,81.0,164.0,-72.0,2
-31.0,-75.0,-55.0,-206.0,-43.0,-10.0,81.0,164.0,-71.0,2
-31.0,-75.0,-55.0,-206.0,-43.0,-9.0,81.0,166.0,-71.0,2
-31.0,-75.0,-53.0,-204.0,-42.0,-9.0,82.0,166.0,-71.0,2
-30.0,-75.0,-52.0,-204.0,-43.0,-7.0,81.0,167.0,-71.0,2
-30.0,-75.0,-52.0,-206.0,-43.0,-7.0,81.0,167.0,-71.0,2
-31.0,-75.0,-55.0,-206.0,-43.0,-9.0,81.0,166.0,-71.0,2
-31.0,-77.0,-57.0,-207.0,-43.0,-15.0,81.0,166.0,-74.0,2
-32.0,-77.0,-57.0,-211.0,-40.0,-19.0,83.0,158.0,-71.0,2
63.0,-54.0,121.0,-137.0,-75.0,239.0,114.0,170.0,-9.0,3
63.0,-54.0,121.0,-138.0,-75.0,239.0,114.0,170.0,-9.0,3
63.0,-56.0,120.0,-139.0,-75.0,239.0,114.0,170.0,-10.0,3
63.0,-56.0,120.0,-139.0,-76.0,238.0,114.0,170.0,-10.0,3
64.0,-54.0,120.0,-139.0,-76.0,239.0,114.0,170.0,-10.0,3
64.0,-54.0,120.0,-138.0,-76.0,239.0,115.0,170.0,-9.0,3
67.0,-54.0,120.0,-137.0,-78.0,240.0,114.0,170.0,-9.0,3
65.0,-56.0,120.0,-138.0,-78.0,239.0,114.0,169.0,-9.0,3
64.0,-57.0,120.0,-138.0,-78.0,239.0,113.0,169.0,-10.0,3
63.0,-57.0,120.0,-138.0,-78.0,239.0,113.0,166.0,-10.0,3
61.0,-58.0,108.0,-142.0,-83.0,234.0,107.0,166.0,-14.0,3
62.0,-58.0,110.0,-141.0,-83.0,234.0,107.0,166.0,-14.0,3
61.0,-58.0,110.0,-139.0,-84.0,234.0,105.0,165.0,-18.0,3
59.0,-61.0,108.0,-139.0,-85.0,234.0,102.0,164.0,-21.0,3
58.0,-64.0,108.0,-142.0,-85.0,234.0,102.0,164.0,-21.0,3
58.0,-66.0,108.0,-142.0,-86.0,234.0,101.0,164.0,-22.0,3
56.0,-68.0,108.0,-143.0,-86.0,233.0,101.0,163.0,-22.0,3
58.0,-68.0,108.0,-143.0,-86.0,233.0,101.0,163.0,-21.0,3
58.0,-68.0,108.0,-143.0,-85.0,233.0,101.0,163.0,-21.0,3
58.0,-71.0,105.0,-145.0,-90.0,227.0,95.0,159.0,-24.0,3
58.0,-71.0,105.0,-143.0,-88.0,227.0,96.0,159.0,-24.0,3
58.0,-71.0,104.0,-144.0,-87.0,232.0,98.0,157.0,-22.0,3
58.0,-71.0,104.0,-146.0,-87.0,231.0,98.0,156.0,-22.0,3
57.0,-77.0,103.0,-147.0,-91.0,228.0,91.0,153.0,-29.0,3
59.0,-77.0,104.0,-147.0,-91.0,228.0,91.0,154.0,-29.0,3
59.0,-77.0,105.0,-147.0,-91.0,228.0,92.0,156.0,-28.0,3
60.0,-77.0,105.0,-147.0,-91.0,228.0,92.0,156.0,-25.0,3
59.0,-76.0,106.0,-149.0,-92.0,231.0,92.0,153.0,-26.0,3
59.0,-81.0,106.0,-149.0,-92.0,228.0,92.0,152.0,-26.0,3
58.0,-81.0,105.0,-149.0,-93.0,228.0,92.0,152.0,-26.0,3
58.0,-81.0,105.0,-151.0,-94.0,228.0,92.0,152.0,-26.0,3
58.0,-81.0,103.0,-151.0,-94.0,227.0,92.0,151.0,-26.0,3
58.0,-80.0,103.0,-151.0,-94.0,227.0,92.0,151.0,-26.0,3
58.0,-77.0,103.0,-151.0,-93.0,227.0,92.0,151.0,-25.0,3
58.0,-76.0,103.0,-151.0,-93.0,227.0,93.0,151.0,-25.0,3
58.0,-76.0,103.0,-151.0,-93.0,227.0,93.0,152.0,-25.0,3
59.0,-77.0,103.0,-149.0,-92.0,225.0,94.0,151.0,-24.0,3
58.0,-77.0,101.0,-149.0,-93.0,225.0,94.0,151.0,-26.0,3
58.0,-80.0,101.0,-151.0,-93.0,223.0,94.0,148.0,-26.0,3
57.0,-80.0,100.0,-151.0,-93.0,223.0,92.0,146.0,-28.0,3
57.0,-80.0,100.0,-154.0,-93.0,223.0,92.0,146.0,-30.0,3
58.0,-80.0,100.0,-154.0,-93.0,223.0,92.0,147.0,-30.0,3
59.0,-80.0,100.0,-151.0,-93.0,223.0,92.0,148.0,-30.0,3
59.0,-80.0,100.0,-151.0,-93.0,223.0,92.0,148.0,-30.0,3
59.0,-80.0,100.0,-151.0,-93.0,223.0,92.0,148.0,-30.0,3
60.0,-81.0,93.0,-149.0,-98.0,217.0,94.0,149.0,-30.0,3
60.0,-81.0,93.0,-151.0,-98.0,217.0,91.0,149.0,-31.0,3
60.0,-81.0,93.0,-151.0,-98.0,217.0,88.0,148.0,-31.0,3
59.0,-81.0,92.0,-151.0,-98.0,217.0,88.0,148.0,-31.0,3
65.0,-86.0,93.0,-141.0,-93.0,218.0,89.0,148.0,-30.0,3
-64.0,-14.0,-3.0,-385.0,-128.0,71.0,48.0,125.0,-75.0,7
-61.0,-14.0,-3.0,-385.0,-127.0,73.0,48.0,125.0,-74.0,7
-58.0,-14.0,-2.0,-385.0,-127.0,77.0,50.0,128.0,-72.0,7
-57.0,-10.0,-2.0,-385.0,-127.0,77.0,50.0,128.0,-71.0,7
-58.0,-8.0,-2.0,-384.0,-127.0,77.0,52.0,129.0,-72.0,7
-58.0,-12.0,-2.0,-385.0,-127.0,73.0,50.0,129.0,-75.0,7
-58.0,-14.0,-2.0,-389.0,-128.0,71.0,48.0,127.0,-75.0,7
-59.0,-14.0,-3.0,-391.0,-128.0,70.0,48.0,125.0,-76.0,7
-60.0,-15.0,-9.0,-392.0,-128.0,67.0,46.0,125.0,-76.0,7
-59.0,-14.0,-4.0,-391.0,-128.0,67.0,48.0,127.0,-76.0,7
-59.0,-14.0,-3.0,-390.0,-127.0,67.0,48.0,129.0,-76.0,7
-58.0,-14.0,-3.0,-389.0,-126.0,67.0,49.0,129.0,-75.0,7
-58.0,-14.0,-2.0,-389.0,-126.0,68.0,49.0,130.0,-75.0,7
-58.0,-12.0,-3.0,-390.0,-121.0,70.0,50.0,130.0,-75.0,7
-59.0,-13.0,-3.0,-391.0,-126.0,70.0,49.0,130.0,-75.0,7
-59.0,-14.0,-3.0,-391.0,-126.0,70.0,49.0,129.0,-75.0,7
-59.0,-14.0,-3.0,-391.0,-128.0,70.0,49.0,128.0,-75.0,7
-60.0,-14.0,-3.0,-393.0,-128.0,70.0,49.0,128.0,-75.0,7
-60.0,-13.0,-1.0,-392.0,-128.0,71.0,49.0,128.0,-72.0,7
-60.0,-13.0,-1.0,-391.0,-126.0,71.0,49.0,128.0,-68.0,7
-59.0,-12.0,-1.0,-391.0,-126.0,73.0,49.0,129.0,-66.0,7
-59.0,-13.0,-1.0,-391.0,-126.0,76.0,47.0,129.0,-66.0,7
-59.0,-13.0,-1.0,-391.0,-126.0,73.0,47.0,129.0,-66.0,7
-59.0,-13.0,0.0,-388.0,-125.0,76.0,47.0,130.0,-66.0,7
-58.0,-13.0,1.0,-387.0,-125.0,76.0,47.0,132.0,-66.0,7
-57.0,-12.0,1.0,-386.0,-125.0,77.0,47.0,133.0,-66.0,7
-54.0,-12.0,2.0,-386.0,-124.0,77.0,49.0,133.0,-66.0,7
-51.0,-13.0,1.0,-388.0,-123.0,73.0,47.0,136.0,-67.0,7
-53.0,-13.0,-1.0,-388.0,-123.0,68.0,47.0,134.0,-67.0,7
-57.0,-13.0,-3.0,-391.0,-123.0,67.0,47.0,134.0,-67.0,7
-57.0,-13.0,-3.0,-391.0,-125.0,65.0,47.0,133.0,-67.0,7
-58.0,-13.0,-3.0,-391.0,-125.0,64.0,47.0,131.0,-67.0,7
-58.0,-13.0,-2.0,-391.0,-123.0,65.0,47.0,131.0,-66.0,7
-58.0,-12.0,-2.0,-391.0,-118.0,65.0,48.0,131.0,-65.0,7
-58.0,-10.0,-2.0,-391.0,-118.0,65.0,48.0,131.0,-65.0,7
-57.0,-9.0,-1.0,-391.0,-118.0,67.0,48.0,133.0,-62.0,7
-58.0,-9.0,-2.0,-393.0,-122.0,65.0,48.0,131.0,-66.0,7
-57.0,-9.0,-1.0,-393.0,-122.0,67.0,48.0,131.0,-65.0,7
-56.0,-7.0,0.0,-392.0,-122.0,71.0,49.0,131.0,-65.0,7
-52.0,-7.0,1.0,-392.0,-121.0,71.0,51.0,133.0,-64.0,7
-52.0,-7.0,1.0,-391.0,-121.0,75.0,51.0,136.0,-64.0,7
-52.0,-7.0,1.0,-392.0,-121.0,78.0,52.0,133.0,-64.0,7
-52.0,-7.0,1.0,-392.0,-122.0,78.0,52.0,133.0,-64.0,7
-52.0,-7.0,1.0,-395.0,-122.0,78.0,52.0,133.0,-64.0,7
-52.0,-7.0,1.0,-395.0,-126.0,78.0,52.0,133.0,-64.0,7
-52.0,-7.0,1.0,-395.0,-126.0,78.0,51.0,133.0,-64.0,7
-52.0,-6.0,2.0,-395.0,-126.0,79.0,52.0,133.0,-64.0,7
-52.0,-3.0,4.0,-395.0,-126.0,80.0,52.0,133.0,-61.0,7
-52.0,-2.0,4.0,-395.0,-125.0,83.0,52.0,133.0,-61.0,7
-52.0,-1.0,6.0,-395.0,-124.0,83.0,53.0,133.0,-60.0,7
36.0,-24.0,58.0,-112.0,-23.0,18.0,27.0,148.0,-40.0,9
40.0,-25.0,60.0,-103.0,-22.0,22.0,31.0,158.0,-35.0,9
40.0,-25.0,60.0,-103.0,-22.0,22.0,31.0,158.0,-35.0,9
40.0,-25.0,60.0,-103.0,-22.0,22.0,31.0,157.0,-35.0,9
40.0,-25.0,60.0,-100.0,-21.0,26.0,31.0,158.0,-34.0,9
41.0,-24.0,61.0,-100.0,-19.0,26.0,34.0,159.0,-33.0,9
42.0,-24.0,63.0,-100.0,-17.0,27.0,35.0,161.0,-33.0,9
42.0,-24.0,67.0,-97.0,-16.0,27.0,36.0,161.0,-32.0,9
43.0,-22.0,63.0,-96.0,-17.0,27.0,38.0,163.0,-32.0,9
43.0,-22.0,63.0,-100.0,-17.0,27.0,38.0,163.0,-32.0,9
43.0,-22.0,63.0,-100.0,-17.0,27.0,38.0,163.0,-33.0,9
43.0,-22.0,63.0,-100.0,-17.0,27.0,38.0,163.0,-33.0,9
42.0,-22.0,63.0,-100.0,-17.0,27.0,38.0,163.0,-33.0,9
43.0,-21.0,68.0,-100.0,-17.0,31.0,39.0,163.0,-32.0,9
43.0,-19.0,68.0,-96.0,-14.0,31.0,41.0,165.0,-29.0,9
43.0,-19.0,70.0,-95.0,-13.0,38.0,41.0,168.0,-28.0,9
45.0,-18.0,71.0,-93.0,-13.0,40.0,42.0,168.0,-23.0,9
46.0,-15.0,74.0,-92.0,-9.0,43.0,49.0,172.0,-22.0,9
46.0,-15.0,74.0,-92.0,-12.0,43.0,49.0,172.0,-22.0,9
46.0,-15.0,74.0,-92.0,-12.0,43.0,49.0,172.0,-22.0,9
47.0,-15.0,74.0,-91.0,-9.0,46.0,49.0,179.0,-20.0,9
51.0,-14.0,76.0,-89.0,-5.0,47.0,56.0,185.0,-20.0,9
54.0,-13.0,77.0,-80.0,-3.0,48.0,56.0,187.0,-19.0,9
55.0,-13.0,82.0,-80.0,1.0,48.0,56.0,188.0,-17.0,9
58.0,-14.0,85.0,-80.0,0.0,50.0,60.0,187.0,-15.0,9
54.0,-14.0,81.0,-80.0,0.0,47.0,60.0,186.0,-19.0,9
54.0,-14.0,81.0,-83.0,0.0,47.0,60.0,182.0,-19.0,9
52.0,-14.0,81.0,-83.0,0.0,47.0,60.0,180.0,-19.0,9
52.0,-14.0,81.0,-83.0,0.0,46.0,60.0,180.0,-19.0,9
57.0,-8.0,79.0,-77.0,12.0,48.0,64.0,184.0,-15.0,9
58.0,-8.0,79.0,-75.0,13.0,49.0,64.0,186.0,-15.0,9
58.0,-9.0,80.0,-73.0,14.0,48.0,66.0,186.0,-15.0,9
58.0,-9.0,80.0,-73.0,12.0,48.0,65.0,186.0,-15.0,9
58.0,-12.0,80.0,-77.0,12.0,48.0,65.0,184.0,-15.0,9
57.0,-12.0,80.0,-77.0,12.0,48.0,65.0,184.0,-15.0,9
57.0,-12.0,80.0,-77.0,12.0,48.0,65.0,182.0,-15.0,9
58.0,-12.0,80.0,-74.0,14.0,48.0,66.0,184.0,-15.0,9
58.0,-9.0,80.0,-73.0,14.0,48.0,66.0,184.0,-14.0,9
58.0,-9.0,80.0,-70.0,14.0,49.0,68.0,184.0,-13.0,9
57.0,-9.0,80.0,-77.0,14.0,48.0,69.0,184.0,-16.0,9
57.0,-9.0,76.0,-79.0,13.0,48.0,69.0,184.0,-16.0,9
57.0,-11.0,80.0,-79.0,11.0,54.0,72.0,184.0,-15.0,9
57.0,-11.0,80.0,-79.0,11.0,55.0,72.0,184.0,-14.0,9
55.0,-9.0,80.0,-79.0,10.0,54.0,72.0,184.0,-15.0,9
55.0,-9.0,80.0,-80.0,8.0,54.0,72.0,183.0,-15.0,9
55.0,-9.0,79.0,-81.0,8.0,54.0,72.0,182.0,-15.0,9
54.0,-12.0,79.0,-82.0,8.0,54.0,72.0,181.0,-15.0,9
55.0,-6.0,80.0,-83.0,6.0,64.0,79.0,183.0,-15.0,9
56.0,-6.0,82.0,-82.0,6.0,66.0,79.0,183.0,-15.0,9
56.0,-6.0,82.0,-82.0,6.0,66.0,79.0,183.0,-13.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
