SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-33.0,-139.0,-45.0,-76.0,-41.0,-41.0,-4.0,148.0,-121.0,4
-33.0,-139.0,-45.0,-76.0,-41.0,-41.0,-4.0,148.0,-121.0,4
-33.0,-137.0,-45.0,-76.0,-41.0,-41.0,-3.0,148.0,-121.0,4
-33.0,-137.0,-45.0,-76.0,-40.0,-41.0,-3.0,148.0,-120.0,4
-36.0,-139.0,-47.0,-75.0,-41.0,-44.0,-2.0,147.0,-119.0,4
-37.0,-140.0,-48.0,-75.0,-41.0,-46.0,-4.0,145.0,-121.0,4
-35.0,-140.0,-46.0,-76.0,-41.0,-46.0,-4.0,144.0,-119.0,4
-33.0,-140.0,-46.0,-75.0,-41.0,-45.0,-4.0,144.0,-119.0,4
-33.0,-139.0,-46.0,-75.0,-40.0,-45.0,-4.0,144.0,-119.0,4
-35.0,-139.0,-48.0,-76.0,-40.0,-44.0,-5.0,142.0,-118.0,4
-42.0,-135.0,-50.0,-85.0,-43.0,-45.0,-7.0,142.0,-119.0,4
-41.0,-135.0,-50.0,-85.0,-42.0,-45.0,-5.0,142.0,-118.0,4
-41.0,-134.0,-48.0,-84.0,-41.0,-44.0,-5.0,142.0,-118.0,4
-40.0,-135.0,-47.0,-85.0,-41.0,-45.0,-5.0,142.0,-118.0,4
-42.0,-135.0,-50.0,-85.0,-42.0,-45.0,-7.0,142.0,-120.0,4
-42.0,-136.0,-50.0,-87.0,-42.0,-45.0,-8.0,140.0,-120.0,4
-42.0,-137.0,-51.0,-89.0,-42.0,-47.0,-9.0,140.0,-122.0,4
-42.0,-140.0,-51.0,-90.0,-42.0,-49.0,-10.0,140.0,-122.0,4
-42.0,-140.0,-51.0,-90.0,-42.0,-49.0,-9.0,140.0,-120.0,4
-42.0,-140.0,-51.0,-90.0,-42.0,-49.0,-9.0,142.0,-120.0,4
-42.0,-140.0,-51.0,-90.0,-42.0,-49.0,-9.0,144.0,-120.0,4
-42.0,-140.0,-51.0,-90.0,-42.0,-49.0,-9.0,145.0,-120.0,4
-42.0,-140.0,-52.0,-95.0,-43.0,-51.0,-10.0,144.0,-122.0,4
-42.0,-141.0,-52.0,-95.0,-44.0,-51.0,-12.0,144.0,-122.0,4
-42.0,-142.0,-52.0,-95.0,-44.0,-51.0,-12.0,144.0,-123.0,4
-43.0,-142.0,-52.0,-95.0,-46.0,-51.0,-12.0,140.0,-123.0,4
-43.0,-142.0,-52.0,-95.0,-46.0,-51.0,-12.0,140.0,-123.0,4
-42.0,-142.0,-52.0,-95.0,-46.0,-51.0,-12.0,140.0,-123.0,4
-42.0,-141.0,-50.0,-95.0,-46.0,-51.0,-12.0,140.0,-123.0,4
-42.0,-141.0,-50.0,-95.0,-46.0,-51.0,-12.0,140.0,-123.0,4
-42.0,-140.0,-50.0,-91.0,-46.0,-50.0,-12.0,140.0,-122.0,4
-40.0,-140.0,-49.0,-95.0,-46.0,-48.0,-10.0,140.0,-122.0,4
-42.0,-140.0,-50.0,-95.0,-48.0,-50.0,-10.0,140.0,-123.0,4
-42.0,-140.0,-52.0,-95.0,-48.0,-51.0,-10.0,138.0,-124.0,4
-42.0,-141.0,-52.0,-96.0,-48.0,-52.0,-10.0,137.0,-125.0,4
-43.0,-141.0,-53.0,-96.0,-48.0,-52.0,-10.0,137.0,-126.0,4
-43.0,-140.0,-52.0,-96.0,-48.0,-52.0,-10.0,137.0,-125.0,4
-43.0,-138.0,-50.0,-95.0,-48.0,-52.0,-10.0,138.0,-125.0,4
-42.0,-138.0,-50.0,-95.0,-46.0,-51.0,-10.0,138.0,-124.0,4
-42.0,-138.0,-50.0,-95.0,-46.0,-51.0,-10.0,140.0,-124.0,4
-42.0,-138.0,-49.0,-95.0,-46.0,-50.0,-8.0,138.0,-123.0,4
-60.0,-144.0,-51.0,-110.0,-55.0,-48.0,-12.0,126.0,-132.0,4
81.0,-89.0,57.0,-55.0,-37.0,60.0,-4.0,191.0,-141.0,5
81.0,-89.0,57.0,-53.0,-37.0,60.0,-4.0,192.0,-141.0,5
80.0,-89.0,60.0,-55.0,-36.0,61.0,-4.0,191.0,-140.0,5
79.0,-89.0,60.0,-55.0,-37.0,61.0,-4.0,191.0,-141.0,5
77.0,-89.0,61.0,-57.0,-39.0,68.0,3.0,189.0,-141.0,5
77.0,-89.0,59.0,-58.0,-41.0,67.0,2.0,191.0,-141.0,5
77.0,-89.0,59.0,-58.0,-41.0,67.0,2.0,191.0,-141.0,5
77.0,-90.0,59.0,-58.0,-41.0,65.0,1.0,191.0,-141.0,5
77.0,-90.0,59.0,-58.0,-41.0,65.0,1.0,189.0,-141.0,5
77.0,-90.0,59.0,-58.0,-41.0,65.0,1.0,189.0,-141.0,5
78.0,-90.0,59.0,-57.0,-37.0,66.0,1.0,190.0,-141.0,5
78.0,-89.0,59.0,-55.0,-37.0,67.0,1.0,190.0,-140.0,5
79.0,-89.0,61.0,-51.0,-36.0,67.0,2.0,190.0,-140.0,5
80.0,-87.0,61.0,-51.0,-35.0,67.0,2.0,191.0,-140.0,5
79.0,-82.0,61.0,-68.0,-33.0,62.0,4.0,193.0,-143.0,5
78.0,-82.0,59.0,-70.0,-34.0,62.0,2.0,193.0,-143.0,5
75.0,-84.0,59.0,-79.0,-34.0,57.0,2.0,191.0,-143.0,5
72.0,-86.0,59.0,-79.0,-36.0,57.0,2.0,191.0,-146.0,5
72.0,-86.0,59.0,-81.0,-36.0,57.0,2.0,191.0,-148.0,5
73.0,-86.0,60.0,-79.0,-36.0,59.0,2.0,191.0,-146.0,5
75.0,-86.0,61.0,-79.0,-35.0,60.0,2.0,191.0,-146.0,5
75.0,-86.0,61.0,-79.0,-35.0,62.0,2.0,191.0,-146.0,5
73.0,-86.0,61.0,-86.0,-43.0,60.0,-2.0,188.0,-152.0,5
75.0,-86.0,61.0,-86.0,-40.0,60.0,-2.0,192.0,-152.0,5
75.0,-86.0,62.0,-86.0,-40.0,60.0,-2.0,192.0,-152.0,5
73.0,-87.0,61.0,-86.0,-39.0,53.0,-1.0,193.0,-153.0,5
75.0,-89.0,60.0,-85.0,-41.0,59.0,0.0,187.0,-153.0,5
75.0,-88.0,61.0,-85.0,-39.0,59.0,2.0,189.0,-152.0,5
78.0,-87.0,60.0,-85.0,-37.0,59.0,3.0,190.0,-149.0,5
78.0,-87.0,59.0,-85.0,-37.0,59.0,3.0,190.0,-149.0,5
78.0,-87.0,59.0,-85.0,-39.0,59.0,3.0,189.0,-149.0,5
78.0,-87.0,59.0,-85.0,-39.0,59.0,3.0,189.0,-149.0,5
78.0,-87.0,60.0,-85.0,-39.0,59.0,5.0,189.0,-148.0,5
78.0,-85.0,60.0,-84.0,-37.0,59.0,5.0,189.0,-147.0,5
81.0,-85.0,60.0,-78.0,-35.0,59.0,5.0,190.0,-146.0,5
82.0,-90.0,50.0,-85.0,-24.0,47.0,13.0,200.0,-152.0,5
82.0,-90.0,49.0,-85.0,-24.0,47.0,13.0,200.0,-153.0,5
85.0,-90.0,50.0,-84.0,-24.0,50.0,15.0,201.0,-152.0,5
85.0,-90.0,51.0,-83.0,-23.0,50.0,15.0,203.0,-152.0,5
86.0,-90.0,52.0,-83.0,-23.0,51.0,16.0,205.0,-152.0,5
86.0,-90.0,52.0,-83.0,-23.0,53.0,17.0,205.0,-152.0,5
86.0,-89.0,50.0,-83.0,-23.0,54.0,19.0,203.0,-154.0,5
85.0,-90.0,49.0,-83.0,-23.0,51.0,19.0,203.0,-155.0,5
85.0,-91.0,49.0,-84.0,-24.0,51.0,19.0,203.0,-155.0,5
83.0,-92.0,49.0,-85.0,-25.0,51.0,19.0,203.0,-155.0,5
82.0,-93.0,49.0,-85.0,-25.0,50.0,19.0,203.0,-156.0,5
82.0,-92.0,49.0,-85.0,-25.0,50.0,20.0,203.0,-155.0,5
83.0,-92.0,49.0,-85.0,-25.0,51.0,21.0,203.0,-155.0,5
83.0,-92.0,49.0,-85.0,-25.0,51.0,23.0,203.0,-155.0,5
83.0,-92.0,49.0,-85.0,-24.0,51.0,23.0,203.0,-155.0,5
27.0,-99.0,6.0,-85.0,-36.0,37.0,19.0,172.0,-75.0,6
27.0,-102.0,6.0,-85.0,-39.0,36.0,18.0,171.0,-78.0,6
27.0,-103.0,6.0,-85.0,-39.0,35.0,18.0,171.0,-81.0,6
27.0,-102.0,7.0,-85.0,-37.0,35.0,18.0,171.0,-79.0,6
28.0,-100.0,8.0,-85.0,-37.0,35.0,19.0,171.0,-79.0,6
28.0,-100.0,8.0,-84.0,-36.0,35.0,21.0,171.0,-78.0,6
28.0,-100.0,8.0,-83.0,-36.0,36.0,21.0,172.0,-77.0,6
30.0,-100.0,9.0,-81.0,-33.0,36.0,24.0,172.0,-78.0,6
30.0,-100.0,7.0,-81.0,-34.0,36.0,20.0,172.0,-78.0,6
30.0,-103.0,7.0,-84.0,-34.0,35.0,20.0,172.0,-78.0,6
31.0,-103.0,7.0,-81.0,-34.0,35.0,18.0,173.0,-81.0,6
33.0,-103.0,7.0,-78.0,-34.0,36.0,18.0,174.0,-81.0,6
33.0,-103.0,7.0,-74.0,-34.0,37.0,18.0,174.0,-81.0,6
35.0,-103.0,7.0,-73.0,-34.0,39.0,18.0,174.0,-81.0,6
37.0,-107.0,7.0,-71.0,-38.0,42.0,18.0,173.0,-84.0,6
37.0,-110.0,7.0,-71.0,-38.0,42.0,16.0,172.0,-86.0,6
37.0,-110.0,7.0,-71.0,-39.0,42.0,16.0,172.0,-88.0,6
33.0,-111.0,7.0,-71.0,-39.0,42.0,15.0,172.0,-90.0,6
33.0,-112.0,7.0,-71.0,-39.0,42.0,15.0,172.0,-91.0,6
35.0,-112.0,9.0,-70.0,-39.0,44.0,15.0,173.0,-90.0,6
37.0,-112.0,9.0,-69.0,-39.0,51.0,15.0,173.0,-90.0,6
38.0,-112.0,12.0,-68.0,-38.0,55.0,15.0,174.0,-89.0,6
38.0,-112.0,12.0,-67.0,-38.0,55.0,15.0,175.0,-88.0,6
45.0,-113.0,17.0,-58.0,-29.0,63.0,16.0,180.0,-84.0,6
45.0,-113.0,16.0,-61.0,-29.0,62.0,16.0,180.0,-85.0,6
45.0,-114.0,16.0,-61.0,-31.0,62.0,16.0,180.0,-85.0,6
45.0,-114.0,16.0,-61.0,-32.0,57.0,16.0,180.0,-86.0,6
45.0,-114.0,16.0,-61.0,-32.0,57.0,16.0,180.0,-86.0,6
45.0,-114.0,17.0,-61.0,-32.0,62.0,16.0,180.0,-85.0,6
47.0,-113.0,18.0,-59.0,-31.0,63.0,16.0,180.0,-84.0,6
48.0,-113.0,19.0,-58.0,-31.0,63.0,16.0,180.0,-84.0,6
48.0,-111.0,20.0,-58.0,-29.0,65.0,17.0,180.0,-83.0,6
48.0,-111.0,20.0,-58.0,-31.0,66.0,17.0,181.0,-84.0,6
48.0,-111.0,20.0,-61.0,-31.0,66.0,17.0,181.0,-84.0,6
46.0,-111.0,20.0,-61.0,-31.0,66.0,17.0,181.0,-84.0,6
46.0,-113.0,20.0,-61.0,-31.0,66.0,17.0,181.0,-84.0,6
46.0,-113.0,19.0,-61.0,-31.0,66.0,17.0,181.0,-85.0,6
48.0,-111.0,20.0,-58.0,-31.0,67.0,17.0,181.0,-84.0,6
47.0,-104.0,26.0,-59.0,-33.0,76.0,22.0,181.0,-80.0,6
47.0,-104.0,26.0,-59.0,-33.0,76.0,22.0,181.0,-80.0,6
47.0,-103.0,25.0,-59.0,-36.0,76.0,20.0,181.0,-79.0,6
47.0,-104.0,25.0,-59.0,-39.0,76.0,20.0,180.0,-80.0,6
47.0,-104.0,25.0,-64.0,-39.0,76.0,20.0,180.0,-80.0,6
46.0,-104.0,25.0,-64.0,-39.0,73.0,20.0,180.0,-80.0,6
46.0,-106.0,25.0,-64.0,-39.0,73.0,20.0,179.0,-81.0,6
46.0,-104.0,25.0,-64.0,-39.0,76.0,20.0,180.0,-80.0,6
47.0,-103.0,25.0,-64.0,-38.0,76.0,21.0,180.0,-79.0,6
47.0,-101.0,25.0,-59.0,-38.0,76.0,21.0,181.0,-79.0,6
48.0,-100.0,29.0,-59.0,-36.0,76.0,21.0,181.0,-79.0,6
49.0,-99.0,26.0,-59.0,-36.0,77.0,22.0,182.0,-79.0,6
56.0,-132.0,31.0,9.0,-168.0,76.0,-62.0,89.0,-135.0,7
58.0,-131.0,31.0,10.0,-168.0,77.0,-62.0,92.0,-135.0,7
60.0,-131.0,32.0,10.0,-167.0,77.0,-62.0,92.0,-135.0,7
62.0,-129.0,31.0,9.0,-166.0,79.0,-63.0,94.0,-139.0,7
60.0,-132.0,31.0,6.0,-170.0,79.0,-64.0,92.0,-139.0,7
60.0,-132.0,31.0,4.0,-171.0,79.0,-64.0,92.0,-139.0,7
60.0,-128.0,34.0,6.0,-169.0,80.0,-64.0,92.0,-139.0,7
60.0,-126.0,34.0,6.0,-169.0,83.0,-64.0,92.0,-139.0,7
59.0,-124.0,35.0,7.0,-171.0,89.0,-64.0,92.0,-134.0,7
58.0,-124.0,35.0,5.0,-171.0,87.0,-64.0,92.0,-134.0,7
58.0,-127.0,34.0,5.0,-171.0,87.0,-66.0,91.0,-137.0,7
58.0,-127.0,34.0,5.0,-171.0,87.0,-67.0,91.0,-139.0,7
58.0,-128.0,34.0,5.0,-171.0,87.0,-67.0,91.0,-139.0,7
58.0,-128.0,35.0,5.0,-171.0,87.0,-67.0,92.0,-137.0,7
58.0,-128.0,37.0,6.0,-171.0,88.0,-66.0,94.0,-137.0,7
58.0,-127.0,37.0,6.0,-171.0,89.0,-64.0,95.0,-137.0,7
58.0,-127.0,38.0,6.0,-171.0,95.0,-64.0,95.0,-134.0,7
58.0,-127.0,37.0,6.0,-171.0,89.0,-62.0,96.0,-134.0,7
58.0,-127.0,37.0,6.0,-171.0,89.0,-64.0,96.0,-134.0,7
58.0,-127.0,37.0,5.0,-171.0,87.0,-64.0,95.0,-134.0,7
58.0,-127.0,36.0,5.0,-171.0,87.0,-66.0,95.0,-134.0,7
58.0,-127.0,36.0,5.0,-171.0,86.0,-66.0,95.0,-134.0,7
58.0,-124.0,37.0,6.0,-171.0,87.0,-66.0,95.0,-134.0,7
58.0,-122.0,37.0,7.0,-171.0,89.0,-64.0,95.0,-128.0,7
58.0,-121.0,37.0,8.0,-171.0,91.0,-64.0,95.0,-128.0,7
55.0,-118.0,36.0,1.0,-171.0,84.0,-66.0,96.0,-124.0,7
55.0,-115.0,37.0,1.0,-170.0,91.0,-66.0,97.0,-124.0,7
54.0,-112.0,38.0,-2.0,-171.0,100.0,-60.0,105.0,-121.0,7
54.0,-112.0,38.0,-2.0,-173.0,100.0,-60.0,105.0,-121.0,7
54.0,-112.0,37.0,-2.0,-173.0,98.0,-60.0,105.0,-121.0,7
54.0,-113.0,37.0,-2.0,-173.0,98.0,-60.0,105.0,-121.0,7
55.0,-110.0,40.0,-1.0,-171.0,103.0,-57.0,107.0,-121.0,7
55.0,-110.0,40.0,-2.0,-171.0,103.0,-57.0,107.0,-121.0,7
55.0,-109.0,42.0,-1.0,-174.0,109.0,-53.0,108.0,-115.0,7
54.0,-109.0,42.0,-1.0,-175.0,109.0,-55.0,108.0,-115.0,7
54.0,-109.0,42.0,-1.0,-176.0,109.0,-55.0,108.0,-115.0,7
53.0,-109.0,42.0,-1.0,-176.0,109.0,-55.0,107.0,-117.0,7
53.0,-109.0,42.0,-1.0,-175.0,111.0,-55.0,108.0,-115.0,7
54.0,-109.0,42.0,0.0,-175.0,111.0,-53.0,108.0,-113.0,7
54.0,-107.0,43.0,0.0,-174.0,114.0,-53.0,108.0,-113.0,7
54.0,-107.0,44.0,0.0,-174.0,115.0,-53.0,109.0,-111.0,7
54.0,-107.0,43.0,0.0,-175.0,115.0,-53.0,108.0,-110.0,7
54.0,-109.0,43.0,0.0,-175.0,115.0,-53.0,108.0,-113.0,7
54.0,-109.0,42.0,0.0,-175.0,115.0,-53.0,108.0,-113.0,7
53.0,-109.0,42.0,0.0,-175.0,115.0,-53.0,108.0,-113.0,7
53.0,-109.0,42.0,0.0,-175.0,115.0,-53.0,108.0,-113.0,7
54.0,-109.0,42.0,0.0,-174.0,115.0,-53.0,110.0,-111.0,7
55.0,-108.0,43.0,0.0,-171.0,115.0,-53.0,111.0,-110.0,7
55.0,-107.0,43.0,2.0,-171.0,115.0,-53.0,111.0,-110.0,7
57.0,-107.0,43.0,3.0,-171.0,115.0,-53.0,112.0,-109.0,7
86.0,-30.0,60.0,22.0,-112.0,101.0,-1.0,166.0,-13.0,8
86.0,-31.0,60.0,22.0,-112.0,101.0,-2.0,166.0,-14.0,8
85.0,-33.0,60.0,20.0,-113.0,101.0,-4.0,165.0,-14.0,8
85.0,-33.0,60.0,20.0,-118.0,99.0,-4.0,165.0,-14.0,8
87.0,-30.0,60.0,20.0,-125.0,101.0,-6.0,164.0,-14.0,8
87.0,-30.0,60.0,20.0,-125.0,101.0,-6.0,164.0,-15.0,8
86.0,-31.0,59.0,20.0,-128.0,101.0,-7.0,163.0,-15.0,8
86.0,-32.0,58.0,20.0,-128.0,101.0,-7.0,162.0,-16.0,8
87.0,-32.0,59.0,21.0,-128.0,103.0,-6.0,162.0,-15.0,8
87.0,-31.0,60.0,21.0,-128.0,105.0,-6.0,163.0,-14.0,8
88.0,-31.0,61.0,21.0,-128.0,107.0,-5.0,163.0,-14.0,8
88.0,-30.0,61.0,21.0,-128.0,113.0,-5.0,164.0,-14.0,8
90.0,-31.0,62.0,22.0,-128.0,116.0,-4.0,163.0,-13.0,8
90.0,-31.0,62.0,22.0,-128.0,116.0,-6.0,163.0,-14.0,8
90.0,-33.0,62.0,22.0,-129.0,112.0,-7.0,162.0,-14.0,8
90.0,-35.0,62.0,22.0,-135.0,112.0,-10.0,162.0,-14.0,8
90.0,-37.0,62.0,22.0,-135.0,112.0,-11.0,160.0,-14.0,8
117.0,-50.0,81.0,69.0,-159.0,153.0,-32.0,141.0,-19.0,8
120.0,-50.0,87.0,75.0,-159.0,158.0,-32.0,141.0,-18.0,8
124.0,-57.0,98.0,82.0,-181.0,192.0,-45.0,145.0,-32.0,8
124.0,-56.0,98.0,82.0,-181.0,192.0,-45.0,145.0,-31.0,8
124.0,-56.0,98.0,82.0,-176.0,192.0,-45.0,145.0,-31.0,8
124.0,-55.0,98.0,82.0,-173.0,192.0,-45.0,146.0,-31.0,8
101.0,-59.0,73.0,33.0,-165.0,150.0,-55.0,146.0,-32.0,8
100.0,-59.0,73.0,33.0,-165.0,150.0,-56.0,146.0,-33.0,8
100.0,-60.0,73.0,31.0,-165.0,150.0,-56.0,146.0,-33.0,8
99.0,-60.0,73.0,31.0,-165.0,150.0,-57.0,146.0,-36.0,8
99.0,-60.0,73.0,31.0,-165.0,150.0,-57.0,146.0,-37.0,8
99.0,-60.0,73.0,31.0,-165.0,157.0,-57.0,146.0,-36.0,8
99.0,-60.0,73.0,31.0,-165.0,157.0,-57.0,146.0,-35.0,8
94.0,-66.0,70.0,24.0,-165.0,147.0,-66.0,146.0,-37.0,8
94.0,-65.0,70.0,24.0,-165.0,147.0,-66.0,147.0,-37.0,8
94.0,-60.0,70.0,24.0,-165.0,148.0,-65.0,147.0,-37.0,8
87.0,-60.0,68.0,16.0,-169.0,149.0,-67.0,145.0,-37.0,8
83.0,-60.0,68.0,14.0,-170.0,149.0,-67.0,144.0,-37.0,8
83.0,-63.0,67.0,13.0,-170.0,149.0,-69.0,144.0,-37.0,8
83.0,-63.0,67.0,13.0,-170.0,149.0,-69.0,144.0,-37.0,8
83.0,-64.0,66.0,13.0,-170.0,149.0,-69.0,144.0,-37.0,8
79.0,-56.0,68.0,7.0,-180.0,156.0,-67.0,139.0,-34.0,8
79.0,-56.0,68.0,7.0,-181.0,156.0,-69.0,139.0,-34.0,8
79.0,-56.0,68.0,7.0,-181.0,156.0,-69.0,139.0,-34.0,8
80.0,-56.0,70.0,7.0,-181.0,158.0,-67.0,139.0,-33.0,8
82.0,-53.0,73.0,14.0,-180.0,160.0,-68.0,139.0,-28.0,8
82.0,-53.0,73.0,14.0,-180.0,160.0,-68.0,139.0,-32.0,8
82.0,-53.0,73.0,14.0,-180.0,160.0,-68.0,139.0,-32.0,8
82.0,-53.0,73.0,14.0,-180.0,160.0,-68.0,139.0,-33.0,8
84.0,-53.0,75.0,15.0,-179.0,161.0,-65.0,142.0,-32.0,8
84.0,-53.0,75.0,15.0,-179.0,161.0,-63.0,145.0,-32.0,8
85.0,-53.0,73.0,15.0,-179.0,159.0,-60.0,142.0,-32.0,8
82.0,-56.0,73.0,15.0,-179.0,159.0,-63.0,142.0,-33.0,8
54.0,-43.0,56.0,-73.0,-80.0,89.0,-69.0,147.0,-82.0,9
58.0,-43.0,57.0,-73.0,-80.0,89.0,-69.0,147.0,-81.0,9
64.0,-60.0,67.0,-56.0,-116.0,143.0,-68.0,146.0,-100.0,9
62.0,-61.0,65.0,-56.0,-117.0,139.0,-68.0,146.0,-102.0,9
61.0,-61.0,65.0,-57.0,-117.0,132.0,-68.0,144.0,-102.0,9
61.0,-61.0,65.0,-57.0,-117.0,132.0,-69.0,143.0,-102.0,9
61.0,-61.0,65.0,-57.0,-117.0,132.0,-69.0,142.0,-102.0,9
61.0,-60.0,65.0,-56.0,-116.0,132.0,-69.0,142.0,-101.0,9
59.0,-68.0,58.0,-60.0,-127.0,130.0,-73.0,134.0,-123.0,9
59.0,-68.0,58.0,-60.0,-127.0,130.0,-73.0,132.0,-123.0,9
58.0,-68.0,57.0,-60.0,-129.0,130.0,-76.0,132.0,-123.0,9
58.0,-68.0,57.0,-60.0,-129.0,128.0,-76.0,132.0,-123.0,9
58.0,-68.0,57.0,-59.0,-129.0,130.0,-76.0,133.0,-123.0,9
59.0,-68.0,57.0,-59.0,-127.0,132.0,-76.0,133.0,-123.0,9
59.0,-68.0,58.0,-58.0,-127.0,133.0,-76.0,134.0,-121.0,9
60.0,-68.0,59.0,-57.0,-126.0,134.0,-73.0,134.0,-118.0,9
59.0,-67.0,58.0,-56.0,-127.0,141.0,-76.0,134.0,-121.0,9
59.0,-68.0,58.0,-57.0,-127.0,133.0,-76.0,134.0,-121.0,9
58.0,-69.0,56.0,-57.0,-130.0,132.0,-81.0,131.0,-122.0,9
54.0,-71.0,52.0,-59.0,-132.0,133.0,-85.0,129.0,-123.0,9
52.0,-71.0,51.0,-60.0,-134.0,133.0,-85.0,128.0,-123.0,9
48.0,-71.0,51.0,-61.0,-135.0,132.0,-86.0,126.0,-124.0,9
48.0,-72.0,51.0,-63.0,-136.0,131.0,-88.0,125.0,-125.0,9
46.0,-74.0,50.0,-63.0,-138.0,131.0,-88.0,123.0,-125.0,9
46.0,-74.0,50.0,-63.0,-138.0,132.0,-86.0,123.0,-124.0,9
46.0,-74.0,50.0,-63.0,-138.0,132.0,-86.0,123.0,-124.0,9
46.0,-74.0,51.0,-63.0,-138.0,132.0,-86.0,123.0,-124.0,9
33.0,-69.0,49.0,-60.0,-133.0,127.0,-90.0,112.0,-114.0,9
33.0,-67.0,49.0,-60.0,-131.0,127.0,-87.0,112.0,-110.0,9
41.0,-67.0,54.0,-57.0,-133.0,129.0,-84.0,128.0,-117.0,9
41.0,-67.0,54.0,-57.0,-134.0,129.0,-84.0,128.0,-119.0,9
41.0,-68.0,54.0,-57.0,-135.0,129.0,-84.0,128.0,-120.0,9
41.0,-70.0,54.0,-57.0,-135.0,129.0,-86.0,128.0,-126.0,9
47.0,-70.0,55.0,-57.0,-135.0,132.0,-86.0,131.0,-125.0,9
55.0,-70.0,57.0,-55.0,-135.0,139.0,-86.0,137.0,-125.0,9
65.0,-71.0,62.0,-52.0,-138.0,149.0,-89.0,135.0,-131.0,9
65.0,-73.0,61.0,-52.0,-139.0,148.0,-89.0,135.0,-131.0,9
65.0,-73.0,61.0,-53.0,-139.0,148.0,-90.0,135.0,-132.0,9
66.0,-73.0,61.0,-53.0,-139.0,149.0,-89.0,135.0,-132.0,9
70.0,-73.0,62.0,-52.0,-139.0,151.0,-89.0,137.0,-132.0,9
70.0,-73.0,62.0,-52.0,-139.0,154.0,-89.0,138.0,-132.0,9
73.0,-73.0,64.0,-51.0,-139.0,155.0,-89.0,138.0,-132.0,9
74.0,-74.0,62.0,-50.0,-139.0,154.0,-89.0,140.0,-141.0,9
74.0,-75.0,62.0,-50.0,-140.0,154.0,-90.0,140.0,-142.0,9
74.0,-75.0,62.0,-50.0,-140.0,154.0,-90.0,140.0,-142.0,9
74.0,-77.0,62.0,-50.0,-140.0,154.0,-90.0,140.0,-142.0,9
74.0,-77.0,61.0,-50.0,-141.0,154.0,-90.0,140.0,-142.0,9
74.0,-77.0,62.0,-50.0,-140.0,154.0,-90.0,140.0,-142.0,9
77.0,-77.0,62.0,-47.0,-140.0,158.0,-89.0,142.0,-141.0,9
81.0,-76.0,65.0,-43.0,-140.0,162.0,-88.0,142.0,-139.0,9
