SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-125.0,-102.0,194.0,20.0,-208.0,-35.0,-75.0,-84.0,-2.0,3
-121.0,-102.0,194.0,23.0,-208.0,-35.0,-75.0,-83.0,-2.0,3
-121.0,-99.0,194.0,23.0,-208.0,-35.0,-75.0,-83.0,0.0,3
-120.0,-98.0,191.0,20.0,-221.0,-47.0,-80.0,-83.0,-2.0,3
-120.0,-99.0,190.0,20.0,-223.0,-48.0,-80.0,-84.0,-6.0,3
-120.0,-99.0,187.0,17.0,-227.0,-49.0,-80.0,-86.0,-6.0,3
-120.0,-99.0,187.0,17.0,-228.0,-49.0,-80.0,-86.0,-7.0,3
-120.0,-99.0,187.0,17.0,-230.0,-49.0,-80.0,-87.0,-8.0,3
-118.0,-99.0,187.0,19.0,-230.0,-48.0,-80.0,-86.0,-8.0,3
-114.0,-98.0,187.0,20.0,-230.0,-48.0,-79.0,-85.0,-8.0,3
-114.0,-98.0,187.0,20.0,-230.0,-48.0,-79.0,-85.0,-8.0,3
-113.0,-98.0,187.0,20.0,-228.0,-47.0,-79.0,-84.0,-7.0,3
-114.0,-99.0,183.0,18.0,-227.0,-47.0,-80.0,-85.0,-7.0,3
-120.0,-99.0,183.0,17.0,-227.0,-47.0,-80.0,-85.0,-8.0,3
-120.0,-99.0,183.0,17.0,-227.0,-48.0,-80.0,-85.0,-10.0,3
-120.0,-99.0,182.0,17.0,-227.0,-48.0,-81.0,-85.0,-11.0,3
-120.0,-101.0,181.0,17.0,-227.0,-50.0,-81.0,-85.0,-11.0,3
-120.0,-101.0,181.0,17.0,-227.0,-50.0,-81.0,-85.0,-11.0,3
-116.0,-101.0,181.0,17.0,-227.0,-50.0,-81.0,-84.0,-11.0,3
-116.0,-101.0,181.0,17.0,-227.0,-50.0,-81.0,-83.0,-11.0,3
-115.0,-101.0,181.0,17.0,-227.0,-50.0,-81.0,-83.0,-11.0,3
-115.0,-99.0,161.0,17.0,-229.0,-66.0,-81.0,-81.0,-13.0,3
-115.0,-101.0,155.0,17.0,-229.0,-78.0,-83.0,-81.0,-19.0,3
-115.0,-104.0,151.0,17.0,-230.0,-81.0,-89.0,-81.0,-20.0,3
-115.0,-104.0,151.0,17.0,-230.0,-86.0,-89.0,-81.0,-20.0,3
-115.0,-104.0,146.0,17.0,-234.0,-86.0,-90.0,-81.0,-22.0,3
-112.0,-104.0,146.0,17.0,-230.0,-86.0,-89.0,-78.0,-22.0,3
-99.0,-205.0,-138.0,-106.0,-177.0,-214.0,-91.0,-1.0,-179.0,4
-100.0,-209.0,-138.0,-106.0,-177.0,-215.0,-91.0,-3.0,-181.0,4
-100.0,-209.0,-143.0,-106.0,-177.0,-220.0,-92.0,-3.0,-182.0,4
-104.0,-211.0,-144.0,-107.0,-177.0,-220.0,-92.0,-8.0,-182.0,4
-104.0,-211.0,-146.0,-107.0,-177.0,-220.0,-92.0,-8.0,-182.0,4
-104.0,-211.0,-146.0,-106.0,-176.0,-217.0,-91.0,-5.0,-182.0,4
-104.0,-211.0,-144.0,-106.0,-174.0,-215.0,-91.0,-5.0,-182.0,4
-104.0,-211.0,-144.0,-106.0,-174.0,-215.0,-91.0,-5.0,-182.0,4
-104.0,-211.0,-144.0,-106.0,-173.0,-215.0,-91.0,-5.0,-182.0,4
-113.0,-213.0,-147.0,-107.0,-173.0,-215.0,-90.0,-9.0,-182.0,4
-113.0,-213.0,-147.0,-107.0,-174.0,-215.0,-90.0,-10.0,-182.0,4
-113.0,-213.0,-149.0,-107.0,-174.0,-216.0,-90.0,-10.0,-182.0,4
-113.0,-213.0,-149.0,-108.0,-174.0,-216.0,-90.0,-10.0,-185.0,4
-113.0,-213.0,-149.0,-109.0,-174.0,-218.0,-90.0,-10.0,-185.0,4
-113.0,-213.0,-149.0,-108.0,-173.0,-218.0,-90.0,-9.0,-182.0,4
-113.0,-213.0,-149.0,-108.0,-171.0,-218.0,-90.0,-8.0,-181.0,4
-112.0,-213.0,-149.0,-107.0,-171.0,-216.0,-90.0,-8.0,-181.0,4
-112.0,-213.0,-147.0,-106.0,-171.0,-216.0,-89.0,-5.0,-181.0,4
-109.0,-210.0,-147.0,-106.0,-171.0,-215.0,-90.0,-4.0,-183.0,4
-112.0,-213.0,-147.0,-107.0,-171.0,-219.0,-91.0,-8.0,-185.0,4
-113.0,-214.0,-149.0,-109.0,-173.0,-219.0,-91.0,-11.0,-185.0,4
-115.0,-214.0,-155.0,-109.0,-173.0,-220.0,-92.0,-11.0,-185.0,4
-115.0,-216.0,-155.0,-109.0,-173.0,-221.0,-94.0,-13.0,-185.0,4
-113.0,-216.0,-155.0,-109.0,-171.0,-221.0,-92.0,-13.0,-185.0,4
-112.0,-216.0,-155.0,-109.0,-170.0,-220.0,-92.0,-13.0,-185.0,4
-112.0,-216.0,-155.0,-109.0,-170.0,-220.0,-92.0,-11.0,-185.0,4
-112.0,-216.0,-155.0,-109.0,-170.0,-220.0,-91.0,-11.0,-185.0,4
-111.0,-216.0,-162.0,-108.0,-171.0,-221.0,-92.0,-13.0,-185.0,4
-115.0,-216.0,-164.0,-110.0,-171.0,-221.0,-92.0,-13.0,-185.0,4
-116.0,-216.0,-164.0,-110.0,-171.0,-221.0,-92.0,-13.0,-186.0,4
-116.0,-216.0,-165.0,-111.0,-171.0,-221.0,-95.0,-14.0,-186.0,4
-116.0,-216.0,-165.0,-112.0,-171.0,-222.0,-96.0,-14.0,-186.0,4
-116.0,-216.0,-165.0,-112.0,-171.0,-221.0,-95.0,-14.0,-186.0,4
-116.0,-216.0,-164.0,-112.0,-171.0,-221.0,-95.0,-14.0,-186.0,4
-116.0,-216.0,-164.0,-112.0,-170.0,-221.0,-95.0,-13.0,-186.0,4
-116.0,-216.0,-163.0,-111.0,-168.0,-221.0,-95.0,-13.0,-186.0,4
-116.0,-217.0,-162.0,-110.0,-170.0,-220.0,-92.0,-13.0,-186.0,4
-118.0,-218.0,-164.0,-112.0,-170.0,-221.0,-95.0,-13.0,-187.0,4
-118.0,-218.0,-165.0,-114.0,-170.0,-221.0,-95.0,-14.0,-187.0,4
-118.0,-219.0,-166.0,-114.0,-171.0,-223.0,-95.0,-14.0,-188.0,4
-118.0,-220.0,-166.0,-114.0,-172.0,-223.0,-95.0,-14.0,-188.0,4
-118.0,-220.0,-166.0,-114.0,-171.0,-223.0,-95.0,-13.0,-188.0,4
-116.0,-220.0,-166.0,-112.0,-171.0,-223.0,-95.0,-12.0,-188.0,4
-115.0,-220.0,-166.0,-112.0,-171.0,-223.0,-95.0,-10.0,-188.0,4
-114.0,-220.0,-166.0,-110.0,-170.0,-223.0,-95.0,-7.0,-188.0,4
-112.0,-220.0,-169.0,-109.0,-171.0,-223.0,-97.0,0.0,-191.0,4
-112.0,-224.0,-173.0,-111.0,-171.0,-228.0,-97.0,0.0,-193.0,4
-115.0,-224.0,-173.0,-111.0,-174.0,-228.0,-99.0,0.0,-196.0,4
-118.0,-227.0,-173.0,-111.0,-174.0,-233.0,-99.0,-1.0,-196.0,4
-118.0,-228.0,-178.0,-111.0,-175.0,-233.0,-104.0,-1.0,-199.0,4
-95.0,-214.0,-52.0,-139.0,-214.0,-123.0,-102.0,47.0,-182.0,5
-92.0,-214.0,-52.0,-130.0,-214.0,-123.0,-101.0,50.0,-182.0,5
-72.0,-222.0,-49.0,-124.0,-214.0,-126.0,-102.0,53.0,-186.0,5
-73.0,-223.0,-53.0,-125.0,-214.0,-126.0,-103.0,53.0,-188.0,5
-74.0,-226.0,-53.0,-125.0,-214.0,-126.0,-105.0,53.0,-188.0,5
-76.0,-233.0,-56.0,-125.0,-212.0,-127.0,-104.0,54.0,-188.0,5
-80.0,-233.0,-58.0,-128.0,-212.0,-128.0,-104.0,52.0,-188.0,5
-80.0,-233.0,-58.0,-129.0,-212.0,-128.0,-104.0,52.0,-188.0,5
-81.0,-233.0,-58.0,-129.0,-212.0,-128.0,-104.0,52.0,-188.0,5
-81.0,-232.0,-56.0,-129.0,-212.0,-127.0,-103.0,52.0,-185.0,5
-81.0,-231.0,-55.0,-129.0,-212.0,-127.0,-102.0,52.0,-185.0,5
-81.0,-230.0,-51.0,-129.0,-212.0,-127.0,-101.0,52.0,-185.0,5
-81.0,-227.0,-50.0,-129.0,-211.0,-125.0,-96.0,52.0,-184.0,5
-84.0,-221.0,-46.0,-129.0,-212.0,-125.0,-99.0,51.0,-183.0,5
-84.0,-222.0,-46.0,-130.0,-212.0,-125.0,-99.0,50.0,-183.0,5
-86.0,-222.0,-48.0,-130.0,-212.0,-125.0,-99.0,50.0,-185.0,5
-86.0,-222.0,-48.0,-131.0,-212.0,-125.0,-99.0,50.0,-185.0,5
-86.0,-222.0,-48.0,-131.0,-212.0,-125.0,-99.0,50.0,-185.0,5
-86.0,-222.0,-46.0,-131.0,-212.0,-118.0,-93.0,50.0,-183.0,5
-88.0,-218.0,-54.0,-129.0,-204.0,-116.0,-93.0,45.0,-179.0,5
-86.0,-218.0,-52.0,-129.0,-203.0,-115.0,-93.0,45.0,-178.0,5
-79.0,-220.0,-58.0,-123.0,-195.0,-121.0,-96.0,45.0,-182.0,5
-79.0,-221.0,-61.0,-125.0,-197.0,-121.0,-101.0,44.0,-182.0,5
-80.0,-223.0,-61.0,-126.0,-197.0,-122.0,-101.0,44.0,-182.0,5
-80.0,-224.0,-61.0,-126.0,-199.0,-122.0,-103.0,44.0,-182.0,5
-79.0,-224.0,-61.0,-125.0,-199.0,-122.0,-103.0,45.0,-182.0,5
-79.0,-224.0,-60.0,-123.0,-199.0,-122.0,-103.0,45.0,-182.0,5
-74.0,-224.0,-60.0,-118.0,-199.0,-122.0,-103.0,46.0,-182.0,5
-71.0,-224.0,-60.0,-117.0,-199.0,-122.0,-103.0,51.0,-182.0,5
-71.0,-234.0,-63.0,-116.0,-204.0,-125.0,-108.0,51.0,-184.0,5
-69.0,-236.0,-61.0,-116.0,-208.0,-129.0,-108.0,52.0,-185.0,5
-70.0,-236.0,-61.0,-117.0,-211.0,-129.0,-108.0,51.0,-185.0,5
-74.0,-236.0,-61.0,-119.0,-211.0,-129.0,-108.0,50.0,-185.0,5
-75.0,-236.0,-61.0,-119.0,-211.0,-129.0,-108.0,49.0,-185.0,5
-75.0,-236.0,-58.0,-119.0,-209.0,-129.0,-106.0,49.0,-182.0,5
-75.0,-232.0,-56.0,-119.0,-209.0,-129.0,-104.0,49.0,-182.0,5
-75.0,-231.0,-56.0,-119.0,-208.0,-128.0,-103.0,49.0,-182.0,5
-75.0,-231.0,-56.0,-119.0,-206.0,-127.0,-103.0,49.0,-182.0,5
-75.0,-229.0,-61.0,-119.0,-208.0,-127.0,-102.0,50.0,-182.0,5
-75.0,-229.0,-61.0,-121.0,-209.0,-127.0,-103.0,50.0,-184.0,5
-76.0,-233.0,-61.0,-122.0,-209.0,-128.0,-103.0,48.0,-184.0,5
-77.0,-233.0,-62.0,-122.0,-209.0,-128.0,-103.0,48.0,-184.0,5
-82.0,-233.0,-62.0,-123.0,-209.0,-128.0,-103.0,48.0,-184.0,5
-77.0,-230.0,-62.0,-122.0,-209.0,-128.0,-103.0,50.0,-182.0,5
-76.0,-229.0,-61.0,-121.0,-208.0,-127.0,-102.0,50.0,-181.0,5
-76.0,-228.0,-57.0,-121.0,-205.0,-126.0,-99.0,51.0,-181.0,5
-76.0,-228.0,-56.0,-121.0,-205.0,-125.0,-99.0,51.0,-180.0,5
-75.0,-228.0,-56.0,-119.0,-205.0,-122.0,-99.0,51.0,-179.0,5
-75.0,-228.0,-56.0,-119.0,-205.0,-122.0,-99.0,51.0,-179.0,5
-75.0,-228.0,-56.0,-119.0,-205.0,-122.0,-101.0,51.0,-180.0,5
-176.0,-266.0,12.0,-179.0,-283.0,-126.0,-145.0,238.0,-320.0,6
-176.0,-268.0,12.0,-180.0,-285.0,-126.0,-145.0,238.0,-323.0,6
-175.0,-269.0,12.0,-178.0,-282.0,-126.0,-144.0,244.0,-320.0,6
-175.0,-269.0,10.0,-178.0,-282.0,-128.0,-144.0,244.0,-321.0,6
-175.0,-269.0,10.0,-178.0,-283.0,-128.0,-145.0,244.0,-321.0,6
-175.0,-272.0,10.0,-178.0,-283.0,-128.0,-145.0,244.0,-321.0,6
-173.0,-269.0,10.0,-177.0,-282.0,-128.0,-145.0,248.0,-320.0,6
-173.0,-269.0,12.0,-177.0,-281.0,-128.0,-144.0,248.0,-319.0,6
-173.0,-269.0,12.0,-176.0,-281.0,-126.0,-143.0,248.0,-319.0,6
-172.0,-269.0,14.0,-173.0,-278.0,-126.0,-143.0,248.0,-319.0,6
-173.0,-268.0,12.0,-172.0,-274.0,-125.0,-143.0,249.0,-319.0,6
-173.0,-269.0,12.0,-175.0,-281.0,-125.0,-143.0,247.0,-319.0,6
-174.0,-269.0,11.0,-175.0,-281.0,-128.0,-143.0,247.0,-319.0,6
-174.0,-269.0,9.0,-175.0,-281.0,-128.0,-145.0,246.0,-319.0,6
-175.0,-269.0,7.0,-176.0,-281.0,-128.0,-145.0,246.0,-320.0,6
-175.0,-269.0,7.0,-175.0,-276.0,-125.0,-143.0,246.0,-320.0,6
-174.0,-268.0,7.0,-175.0,-274.0,-124.0,-143.0,247.0,-319.0,6
-174.0,-268.0,9.0,-175.0,-272.0,-124.0,-141.0,247.0,-319.0,6
-174.0,-268.0,9.0,-175.0,-272.0,-124.0,-140.0,247.0,-319.0,6
-171.0,-269.0,7.0,-173.0,-272.0,-125.0,-142.0,247.0,-319.0,6
-170.0,-267.0,7.0,-173.0,-271.0,-125.0,-142.0,247.0,-319.0,6
-170.0,-266.0,8.0,-172.0,-271.0,-125.0,-142.0,248.0,-319.0,6
-167.0,-267.0,13.0,-171.0,-271.0,-127.0,-142.0,248.0,-319.0,6
-167.0,-267.0,8.0,-171.0,-271.0,-127.0,-143.0,248.0,-321.0,6
-167.0,-269.0,8.0,-171.0,-271.0,-129.0,-143.0,247.0,-321.0,6
-167.0,-269.0,8.0,-171.0,-271.0,-129.0,-143.0,247.0,-322.0,6
-167.0,-269.0,8.0,-172.0,-271.0,-129.0,-143.0,247.0,-322.0,6
-167.0,-267.0,13.0,-171.0,-271.0,-127.0,-142.0,248.0,-321.0,6
-167.0,-267.0,13.0,-170.0,-270.0,-127.0,-142.0,250.0,-319.0,6
-167.0,-266.0,14.0,-169.0,-270.0,-126.0,-141.0,250.0,-319.0,6
-167.0,-264.0,14.0,-169.0,-270.0,-125.0,-140.0,250.0,-319.0,6
-168.0,-266.0,14.0,-170.0,-267.0,-125.0,-141.0,248.0,-319.0,6
-168.0,-268.0,13.0,-170.0,-270.0,-126.0,-142.0,248.0,-319.0,6
-168.0,-268.0,12.0,-171.0,-270.0,-126.0,-142.0,247.0,-319.0,6
-168.0,-269.0,12.0,-171.0,-271.0,-127.0,-142.0,246.0,-321.0,6
-168.0,-269.0,11.0,-172.0,-271.0,-129.0,-142.0,246.0,-321.0,6
-168.0,-268.0,11.0,-172.0,-270.0,-127.0,-142.0,247.0,-321.0,6
-168.0,-268.0,11.0,-171.0,-270.0,-126.0,-141.0,248.0,-320.0,6
-167.0,-266.0,11.0,-171.0,-270.0,-126.0,-139.0,248.0,-319.0,6
-164.0,-263.0,12.0,-171.0,-270.0,-125.0,-139.0,248.0,-318.0,6
-164.0,-260.0,16.0,-171.0,-271.0,-123.0,-137.0,248.0,-317.0,6
-163.0,-261.0,16.0,-172.0,-269.0,-123.0,-136.0,248.0,-316.0,6
-163.0,-261.0,16.0,-172.0,-271.0,-123.0,-138.0,248.0,-319.0,6
-163.0,-262.0,16.0,-172.0,-271.0,-123.0,-138.0,248.0,-319.0,6
-164.0,-262.0,14.0,-172.0,-271.0,-123.0,-138.0,248.0,-319.0,6
-164.0,-266.0,14.0,-172.0,-273.0,-126.0,-138.0,248.0,-319.0,6
-164.0,-266.0,14.0,-172.0,-272.0,-126.0,-138.0,249.0,-318.0,6
-164.0,-266.0,14.0,-172.0,-271.0,-126.0,-138.0,249.0,-317.0,6
-163.0,-266.0,14.0,-172.0,-271.0,-123.0,-137.0,249.0,-317.0,6
-163.0,-265.0,14.0,-172.0,-271.0,-123.0,-137.0,249.0,-317.0,6
-128.0,-131.0,72.0,-102.0,-188.0,-67.0,-50.0,110.0,-145.0,7
-128.0,-131.0,72.0,-101.0,-188.0,-67.0,-50.0,110.0,-145.0,7
-128.0,-147.0,69.0,-102.0,-202.0,-69.0,-52.0,109.0,-155.0,7
-128.0,-150.0,69.0,-105.0,-203.0,-72.0,-52.0,108.0,-156.0,7
-131.0,-152.0,68.0,-105.0,-204.0,-73.0,-54.0,108.0,-156.0,7
-131.0,-152.0,68.0,-105.0,-204.0,-75.0,-54.0,108.0,-156.0,7
-128.0,-150.0,69.0,-105.0,-203.0,-73.0,-54.0,108.0,-155.0,7
-125.0,-150.0,69.0,-105.0,-202.0,-72.0,-52.0,109.0,-155.0,7
-125.0,-147.0,70.0,-103.0,-198.0,-72.0,-52.0,110.0,-153.0,7
-124.0,-147.0,70.0,-102.0,-198.0,-72.0,-52.0,112.0,-153.0,7
-123.0,-148.0,70.0,-102.0,-196.0,-72.0,-52.0,110.0,-153.0,7
-125.0,-148.0,70.0,-103.0,-196.0,-72.0,-52.0,110.0,-155.0,7
-127.0,-148.0,70.0,-104.0,-198.0,-72.0,-52.0,110.0,-155.0,7
-128.0,-148.0,70.0,-105.0,-198.0,-72.0,-52.0,110.0,-155.0,7
-128.0,-150.0,70.0,-105.0,-199.0,-72.0,-54.0,110.0,-155.0,7
-127.0,-150.0,70.0,-105.0,-198.0,-70.0,-52.0,110.0,-155.0,7
-126.0,-148.0,71.0,-104.0,-198.0,-68.0,-51.0,112.0,-155.0,7
-125.0,-148.0,72.0,-104.0,-196.0,-67.0,-49.0,112.0,-153.0,7
-125.0,-147.0,72.0,-103.0,-196.0,-67.0,-46.0,112.0,-149.0,7
-125.0,-145.0,73.0,-104.0,-195.0,-67.0,-45.0,113.0,-149.0,7
-127.0,-145.0,73.0,-104.0,-196.0,-67.0,-48.0,113.0,-149.0,7
-127.0,-145.0,73.0,-105.0,-196.0,-67.0,-48.0,112.0,-149.0,7
-128.0,-146.0,77.0,-106.0,-198.0,-62.0,-49.0,109.0,-149.0,7
-127.0,-148.0,77.0,-105.0,-200.0,-62.0,-49.0,110.0,-150.0,7
-129.0,-148.0,74.0,-105.0,-203.0,-62.0,-49.0,110.0,-153.0,7
-129.0,-149.0,74.0,-106.0,-204.0,-62.0,-49.0,110.0,-153.0,7
-129.0,-149.0,74.0,-106.0,-205.0,-64.0,-49.0,109.0,-153.0,7
-129.0,-149.0,74.0,-106.0,-207.0,-65.0,-49.0,109.0,-153.0,7
-129.0,-148.0,77.0,-106.0,-206.0,-65.0,-49.0,109.0,-153.0,7
-129.0,-148.0,77.0,-106.0,-206.0,-64.0,-49.0,109.0,-153.0,7
-127.0,-149.0,78.0,-106.0,-209.0,-63.0,-49.0,110.0,-153.0,7
-127.0,-150.0,77.0,-107.0,-209.0,-65.0,-51.0,109.0,-154.0,7
-125.0,-152.0,73.0,-109.0,-205.0,-70.0,-49.0,107.0,-157.0,7
-126.0,-152.0,72.0,-109.0,-205.0,-70.0,-49.0,107.0,-157.0,7
-126.0,-149.0,72.0,-109.0,-204.0,-67.0,-44.0,107.0,-154.0,7
-126.0,-145.0,72.0,-106.0,-201.0,-63.0,-44.0,107.0,-154.0,7
-127.0,-153.0,62.0,-106.0,-204.0,-69.0,-51.0,104.0,-158.0,7
-127.0,-155.0,62.0,-108.0,-204.0,-69.0,-51.0,103.0,-158.0,7
-130.0,-155.0,62.0,-108.0,-205.0,-69.0,-51.0,103.0,-159.0,7
-127.0,-153.0,63.0,-106.0,-204.0,-69.0,-49.0,103.0,-158.0,7
-127.0,-153.0,63.0,-105.0,-204.0,-68.0,-49.0,104.0,-158.0,7
-127.0,-153.0,65.0,-105.0,-203.0,-68.0,-48.0,104.0,-158.0,7
-132.0,-161.0,66.0,-106.0,-207.0,-69.0,-49.0,103.0,-160.0,7
-132.0,-161.0,66.0,-105.0,-207.0,-69.0,-49.0,103.0,-160.0,7
-132.0,-167.0,65.0,-104.0,-208.0,-70.0,-48.0,101.0,-161.0,7
-133.0,-168.0,65.0,-106.0,-211.0,-70.0,-48.0,101.0,-162.0,7
-138.0,-168.0,61.0,-108.0,-215.0,-73.0,-48.0,96.0,-162.0,7
-137.0,-168.0,62.0,-108.0,-215.0,-73.0,-48.0,97.0,-161.0,7
-136.0,-167.0,64.0,-108.0,-215.0,-73.0,-48.0,99.0,-161.0,7
-135.0,-166.0,64.0,-107.0,-214.0,-73.0,-47.0,99.0,-161.0,7
-88.0,-84.0,42.0,4.0,-159.0,-75.0,-31.0,-51.0,-31.0,8
-88.0,-83.0,42.0,5.0,-158.0,-75.0,-31.0,-50.0,-31.0,8
-88.0,-83.0,42.0,6.0,-158.0,-75.0,-31.0,-50.0,-31.0,8
-86.0,-82.0,42.0,7.0,-157.0,-75.0,-31.0,-48.0,-31.0,8
-82.0,-82.0,42.0,7.0,-157.0,-75.0,-29.0,-48.0,-31.0,8
-81.0,-82.0,41.0,8.0,-156.0,-79.0,-31.0,-46.0,-31.0,8
-81.0,-82.0,41.0,8.0,-156.0,-82.0,-31.0,-47.0,-31.0,8
-81.0,-82.0,41.0,8.0,-156.0,-82.0,-31.0,-47.0,-31.0,8
-81.0,-82.0,38.0,8.0,-156.0,-82.0,-31.0,-47.0,-31.0,8
-81.0,-82.0,36.0,8.0,-156.0,-82.0,-32.0,-47.0,-31.0,8
-80.0,-81.0,38.0,12.0,-155.0,-82.0,-31.0,-46.0,-31.0,8
-79.0,-80.0,38.0,13.0,-153.0,-82.0,-31.0,-46.0,-31.0,8
-78.0,-79.0,41.0,13.0,-153.0,-82.0,-31.0,-46.0,-30.0,8
-78.0,-79.0,41.0,16.0,-153.0,-82.0,-31.0,-45.0,-30.0,8
-91.0,-91.0,47.0,10.0,-164.0,-105.0,-26.0,-34.0,-43.0,8
-92.0,-94.0,47.0,9.0,-164.0,-105.0,-26.0,-35.0,-45.0,8
-94.0,-97.0,41.0,9.0,-166.0,-110.0,-31.0,-36.0,-46.0,8
-92.0,-95.0,44.0,10.0,-165.0,-107.0,-29.0,-36.0,-46.0,8
-91.0,-94.0,46.0,10.0,-164.0,-105.0,-29.0,-36.0,-45.0,8
-91.0,-93.0,46.0,10.0,-164.0,-103.0,-26.0,-36.0,-43.0,8
-91.0,-91.0,47.0,12.0,-163.0,-99.0,-26.0,-36.0,-43.0,8
-93.0,-93.0,46.0,10.0,-163.0,-99.0,-24.0,-39.0,-42.0,8
-94.0,-93.0,44.0,9.0,-163.0,-99.0,-24.0,-41.0,-42.0,8
-95.0,-93.0,41.0,9.0,-163.0,-99.0,-24.0,-41.0,-42.0,8
-82.0,-89.0,37.0,11.0,-156.0,-98.0,-28.0,-40.0,-43.0,8
-80.0,-89.0,37.0,15.0,-156.0,-98.0,-28.0,-40.0,-43.0,8
-80.0,-89.0,37.0,20.0,-155.0,-98.0,-28.0,-33.0,-43.0,8
-79.0,-115.0,19.0,21.0,-156.0,-125.0,-36.0,-32.0,-60.0,8
-79.0,-117.0,15.0,21.0,-156.0,-130.0,-36.0,-32.0,-64.0,8
-80.0,-117.0,15.0,19.0,-156.0,-130.0,-36.0,-32.0,-64.0,8
-79.0,-117.0,15.0,24.0,-153.0,-130.0,-38.0,-30.0,-64.0,8
-73.0,-117.0,15.0,26.0,-151.0,-130.0,-36.0,-29.0,-62.0,8
-78.0,-115.0,14.0,28.0,-149.0,-129.0,-35.0,-28.0,-61.0,8
-78.0,-115.0,14.0,24.0,-149.0,-129.0,-35.0,-30.0,-61.0,8
-78.0,-115.0,14.0,24.0,-153.0,-129.0,-35.0,-30.0,-61.0,8
-78.0,-115.0,14.0,21.0,-153.0,-129.0,-35.0,-31.0,-61.0,8
-79.0,-115.0,14.0,21.0,-153.0,-129.0,-38.0,-32.0,-61.0,8
-77.0,-113.0,12.0,28.0,-145.0,-133.0,-29.0,-31.0,-60.0,8
-79.0,-113.0,12.0,27.0,-145.0,-133.0,-29.0,-34.0,-60.0,8
-79.0,-113.0,12.0,27.0,-146.0,-133.0,-29.0,-35.0,-60.0,8
-79.0,-107.0,26.0,27.0,-146.0,-107.0,-26.0,-34.0,-45.0,8
-77.0,-96.0,34.0,28.0,-145.0,-99.0,-21.0,-34.0,-45.0,8
-77.0,-95.0,34.0,28.0,-145.0,-97.0,-18.0,-34.0,-43.0,8
-77.0,-92.0,35.0,28.0,-145.0,-93.0,-18.0,-34.0,-40.0,8
-82.0,-89.0,38.0,24.0,-144.0,-93.0,-18.0,-35.0,-36.0,8
-82.0,-89.0,38.0,22.0,-144.0,-93.0,-18.0,-37.0,-36.0,8
-83.0,-89.0,38.0,20.0,-144.0,-93.0,-18.0,-38.0,-36.0,8
-83.0,-89.0,38.0,20.0,-147.0,-93.0,-18.0,-38.0,-36.0,8
-83.0,-89.0,38.0,17.0,-147.0,-93.0,-18.0,-41.0,-36.0,8
-83.0,-79.0,50.0,17.0,-147.0,-79.0,-12.0,-38.0,-27.0,8
-72.0,-102.0,45.0,-152.0,-234.0,-40.0,-96.0,55.0,-162.0,9
-69.0,-102.0,45.0,-152.0,-234.0,-40.0,-92.0,56.0,-162.0,9
-68.0,-124.0,27.0,-149.0,-234.0,-51.0,-98.0,54.0,-168.0,9
-67.0,-119.0,28.0,-149.0,-234.0,-50.0,-98.0,54.0,-167.0,9
-69.0,-110.0,35.0,-149.0,-231.0,-39.0,-87.0,56.0,-156.0,9
-69.0,-110.0,35.0,-149.0,-230.0,-38.0,-86.0,58.0,-156.0,9
-68.0,-110.0,35.0,-149.0,-230.0,-38.0,-85.0,58.0,-155.0,9
-69.0,-110.0,33.0,-149.0,-230.0,-38.0,-86.0,60.0,-156.0,9
-69.0,-112.0,33.0,-150.0,-230.0,-39.0,-87.0,60.0,-156.0,9
-69.0,-112.0,31.0,-150.0,-230.0,-39.0,-87.0,60.0,-157.0,9
-69.0,-113.0,31.0,-151.0,-230.0,-42.0,-87.0,60.0,-157.0,9
-69.0,-113.0,31.0,-151.0,-230.0,-42.0,-87.0,60.0,-159.0,9
-69.0,-113.0,31.0,-150.0,-229.0,-41.0,-87.0,60.0,-157.0,9
-69.0,-112.0,33.0,-149.0,-229.0,-39.0,-87.0,62.0,-157.0,9
-67.0,-112.0,35.0,-149.0,-226.0,-39.0,-86.0,62.0,-156.0,9
-67.0,-112.0,35.0,-148.0,-226.0,-39.0,-86.0,62.0,-156.0,9
-68.0,-112.0,31.0,-149.0,-228.0,-41.0,-87.0,62.0,-158.0,9
-68.0,-116.0,31.0,-152.0,-229.0,-41.0,-87.0,60.0,-159.0,9
-70.0,-117.0,28.0,-153.0,-234.0,-41.0,-92.0,57.0,-161.0,9
-70.0,-118.0,28.0,-153.0,-235.0,-41.0,-92.0,57.0,-161.0,9
-71.0,-118.0,28.0,-154.0,-235.0,-41.0,-92.0,57.0,-161.0,9
-73.0,-120.0,28.0,-155.0,-235.0,-41.0,-92.0,56.0,-161.0,9
-71.0,-118.0,29.0,-155.0,-235.0,-41.0,-89.0,56.0,-160.0,9
-70.0,-118.0,29.0,-154.0,-235.0,-41.0,-89.0,56.0,-159.0,9
-70.0,-118.0,30.0,-153.0,-234.0,-41.0,-89.0,57.0,-158.0,9
-70.0,-118.0,30.0,-153.0,-234.0,-41.0,-88.0,57.0,-158.0,9
-69.0,-119.0,29.0,-153.0,-231.0,-41.0,-89.0,57.0,-158.0,9
-69.0,-119.0,29.0,-153.0,-234.0,-41.0,-89.0,56.0,-158.0,9
-69.0,-119.0,29.0,-153.0,-234.0,-41.0,-89.0,56.0,-158.0,9
