SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5371776,354.0,1.1201158,83.0,0.92738587,-35.0,1.1035088,59.0,0.43833333,-337.0,0.58287793,-229.0,1.0464684,25.0,0.9904306,-6.0,0.6778917,-220.0,p45_r0
1.5371776,354.0,1.1201158,83.0,0.9232365,-37.0,1.1035088,59.0,0.43833333,-337.0,0.571949,-235.0,1.0464684,25.0,0.9904306,-6.0,0.6778917,-220.0,p45_r0
1.5371776,354.0,1.1201158,83.0,0.92116183,-38.0,1.1035088,59.0,0.43833333,-337.0,0.571949,-235.0,1.0464684,25.0,0.9904306,-6.0,0.6778917,-220.0,p45_r0
1.5371776,354.0,1.1201158,83.0,0.92116183,-38.0,1.1035088,59.0,0.43666667,-338.0,0.571949,-235.0,1.0464684,25.0,0.98564595,-9.0,0.6778917,-220.0,p45_r0
1.5371776,354.0,1.1273516,88.0,0.9232365,-37.0,1.1035088,59.0,0.43833333,-337.0,0.571949,-235.0,1.0464684,25.0,0.98564595,-9.0,0.6778917,-220.0,p45_r0
1.5371776,354.0,1.1273516,88.0,0.9232365,-37.0,1.1035088,59.0,0.43833333,-337.0,0.58287793,-229.0,1.0464684,25.0,0.98564595,-9.0,0.6778917,-220.0,p45_r0
1.5371776,354.0,1.1273516,88.0,0.9232365,-37.0,1.1035088,59.0,0.43833333,-337.0,0.58287793,-229.0,1.0483271,26.0,0.98564595,-9.0,0.6778917,-220.0,p45_r0
1.5371776,354.0,1.1273516,88.0,0.9232365,-37.0,1.1035088,59.0,0.44166666,-335.0,0.58287793,-229.0,1.0483271,26.0,0.98564595,-9.0,0.6778917,-220.0,p45_r0
1.5371776,354.0,1.1201158,83.0,0.92116183,-38.0,1.1052631,60.0,0.44166666,-335.0,0.571949,-235.0,1.0501859,27.0,0.98724085,-8.0,0.6778917,-220.0,p45_r0
1.5371776,354.0,1.1201158,83.0,0.92116183,-38.0,1.0964912,55.0,0.44166666,-335.0,0.571949,-235.0,1.0483271,26.0,0.98724085,-8.0,0.6778917,-220.0,p45_r0
1.5371776,354.0,1.1186686,82.0,0.92116183,-38.0,1.0964912,55.0,0.44166666,-335.0,0.571949,-235.0,1.0483271,26.0,0.98724085,-8.0,0.6691069,-226.0,p45_r0
1.5371776,354.0,1.1186686,82.0,0.91701245,-40.0,1.0964912,55.0,0.44166666,-335.0,0.571949,-235.0,1.0483271,26.0,0.98724085,-8.0,0.6691069,-226.0,p45_r0
1.5371776,354.0,1.1186686,82.0,0.91701245,-40.0,1.0964912,55.0,0.44166666,-335.0,0.571949,-235.0,1.0483271,26.0,0.98724085,-8.0,0.6691069,-226.0,p45_r0
1.5371776,354.0,1.1201158,83.0,0.91701245,-40.0,1.0964912,55.0,0.44166666,-335.0,0.571949,-235.0,1.0483271,26.0,0.98724085,-8.0,0.6691069,-226.0,p45_r0
1.5371776,354.0,1.1201158,83.0,0.91701245,-40.0,1.0964912,55.0,0.44333333,-334.0,0.571949,-235.0,1.0483271,26.0,0.98724085,-8.0,0.6691069,-226.0,p45_r0
1.5371776,354.0,1.1201158,83.0,0.91701245,-40.0,1.0964912,55.0,0.44333333,-334.0,0.571949,-235.0,1.0483271,26.0,0.98724085,-8.0,0.6691069,-226.0,p45_r0
1.5371776,354.0,1.1201158,83.0,0.91701245,-40.0,1.0964912,55.0,0.44333333,-334.0,0.575592,-233.0,1.0483271,26.0,0.98724085,-8.0,0.6691069,-226.0,p45_r0
1.5371776,354.0,1.1085384,75.0,0.9045643,-46.0,1.0912281,52.0,0.44333333,-334.0,0.571949,-235.0,1.0501859,27.0,0.98883575,-7.0,0.6676428,-227.0,p45_r0
1.5371776,354.0,1.1085384,75.0,0.9045643,-46.0,1.0912281,52.0,0.44166666,-335.0,0.56466305,-239.0,1.0501859,27.0,0.98883575,-7.0,0.6676428,-227.0,p45_r0
1.5371776,354.0,1.1085384,75.0,0.9024896,-47.0,1.0912281,52.0,0.44166666,-335.0,0.56466305,-239.0,1.0501859,27.0,0.98724085,-8.0,0.6676428,-227.0,p45_r0
1.5371776,354.0,1.1085384,75.0,0.9024896,-47.0,1.0912281,52.0,0.44166666,-335.0,0.56466305,-239.0,1.0501859,27.0,0.98724085,-8.0,0.6647145,-229.0,p45_r0
1.5371776,354.0,1.1085384,75.0,0.9024896,-47.0,1.0912281,52.0,0.44166666,-335.0,0.56284153,-240.0,1.0501859,27.0,0.98724085,-8.0,0.6647145,-229.0,p45_r0
1.5371776,354.0,1.1230102,85.0,0.9045643,-46.0,1.0912281,52.0,0.44166666,-335.0,0.56466305,-239.0,1.0539033,29.0,0.98883575,-7.0,0.6647145,-229.0,p45_r0
1.5371776,354.0,1.1230102,85.0,0.9045643,-46.0,1.0964912,55.0,0.44166666,-335.0,0.56466305,-239.0,1.0594796,32.0,0.98883575,-7.0,0.6647145,-229.0,p45_r0
1.5371776,354.0,1.1259044,87.0,0.9045643,-46.0,1.0964912,55.0,0.44166666,-335.0,0.56466305,-239.0,1.0594796,32.0,0.98883575,-7.0,0.6647145,-229.0,p45_r0
1.5371776,354.0,1.1259044,87.0,0.9045643,-46.0,1.0982456,56.0,0.44166666,-335.0,0.56466305,-239.0,1.0613383,33.0,0.9936204,-4.0,0.6647145,-229.0,p45_r0
1.5371776,354.0,1.121563,84.0,0.9045643,-46.0,1.0982456,56.0,0.44166666,-335.0,0.56102,-241.0,1.0594796,32.0,0.9968102,-2.0,0.66178626,-231.0,p45_r0
1.5371776,354.0,1.121563,84.0,0.9045643,-46.0,1.0982456,56.0,0.44166666,-335.0,0.55919856,-242.0,1.0576208,31.0,0.9952153,-3.0,0.66178626,-231.0,p45_r0
1.5371776,354.0,1.1287988,89.0,0.9024896,-47.0,1.0964912,55.0,0.44,-336.0,0.5555556,-244.0,1.0576208,31.0,0.9952153,-3.0,0.6573939,-234.0,p45_r0
1.5371776,354.0,1.1287988,89.0,0.9024896,-47.0,1.0964912,55.0,0.44,-336.0,0.5555556,-244.0,1.0576208,31.0,0.9952153,-3.0,0.6573939,-234.0,p45_r0
1.5371776,354.0,1.1287988,89.0,0.9024896,-47.0,1.0964912,55.0,0.44,-336.0,0.5555556,-244.0,1.0576208,31.0,0.9952153,-3.0,0.6573939,-234.0,p45_r0
1.5371776,354.0,1.1172215,81.0,0.89419085,-51.0,1.0912281,52.0,0.43333334,-340.0,0.5391621,-253.0,1.0576208,31.0,0.9952153,-3.0,0.6530015,-237.0,p45_r0
1.5371776,354.0,1.1128799,78.0,0.8879668,-54.0,1.0894737,51.0,0.42833334,-343.0,0.5391621,-253.0,1.0576208,31.0,0.9952153,-3.0,0.6530015,-237.0,p45_r0
1.5371776,354.0,1.1128799,78.0,0.8879668,-54.0,1.0894737,51.0,0.42666668,-344.0,0.53734064,-254.0,1.0539033,29.0,0.9952153,-3.0,0.65153736,-238.0,p45_r0
1.5371776,354.0,1.1128799,78.0,0.8858921,-55.0,1.0894737,51.0,0.42666668,-344.0,0.53187615,-257.0,1.0539033,29.0,0.9920255,-5.0,0.65153736,-238.0,p45_r0
1.5371776,354.0,1.1114327,77.0,0.88381743,-56.0,1.0877193,50.0,0.42666668,-344.0,0.53187615,-257.0,1.0539033,29.0,0.98883575,-7.0,0.65153736,-238.0,p45_r0
1.5371776,354.0,1.1114327,77.0,0.88381743,-56.0,1.0877193,50.0,0.42666668,-344.0,0.53187615,-257.0,1.0576208,31.0,0.98883575,-7.0,0.65153736,-238.0,p45_r0
1.5371776,354.0,1.1114327,77.0,0.88381743,-56.0,1.0877193,50.0,0.42666668,-344.0,0.53187615,-257.0,1.0576208,31.0,0.98883575,-7.0,0.65153736,-238.0,p45_r0
1.5371776,354.0,1.1114327,77.0,0.88381743,-56.0,1.0877193,50.0,0.42666668,-344.0,0.53187615,-257.0,1.0576208,31.0,0.9904306,-6.0,0.65153736,-238.0,p45_r0
1.5371776,354.0,1.1128799,78.0,0.88381743,-56.0,1.0894737,51.0,0.42833334,-343.0,0.53187615,-257.0,1.0576208,31.0,0.9904306,-6.0,0.65153736,-238.0,p45_r0
1.5371776,354.0,1.1157743,80.0,0.87344396,-61.0,1.0894737,51.0,0.42666668,-344.0,0.5282332,-259.0,1.0576208,31.0,0.9920255,-5.0,0.647145,-241.0,p45_r0
1.2054329,121.0,0.90749604,-58.0,0.9816701,-9.0,1.0091407,5.0,0.93205315,-46.0,1.373057,216.0,1.0606936,42.0,0.93421054,-40.0,1.0558465,32.0,p45_r15
1.220713,130.0,0.9106858,-56.0,0.9816701,-9.0,1.023766,13.0,0.93205315,-46.0,1.373057,216.0,1.0693642,48.0,0.93585527,-39.0,1.0558465,32.0,p45_r15
1.2275043,134.0,0.9170654,-52.0,0.97556007,-12.0,1.0182816,10.0,0.9305761,-47.0,1.3471502,201.0,1.067919,47.0,0.9259868,-45.0,1.0453752,26.0,p45_r15
1.220713,130.0,0.9138756,-54.0,0.97352344,-13.0,1.0182816,10.0,0.9305761,-47.0,1.3454231,200.0,1.067919,47.0,0.9259868,-45.0,1.0418848,24.0,p45_r15
1.1986418,117.0,0.90909094,-57.0,0.97352344,-13.0,1.0091407,5.0,0.9305761,-47.0,1.3471502,201.0,1.066474,46.0,0.9259868,-45.0,1.0506108,29.0,p45_r15
1.1986418,117.0,0.90909094,-57.0,0.97352344,-13.0,1.0073127,4.0,0.92909896,-48.0,1.3471502,201.0,1.066474,46.0,0.9259868,-45.0,1.0506108,29.0,p45_r15
1.2037351,120.0,0.9122807,-55.0,0.97556007,-12.0,1.0127971,7.0,0.9335303,-45.0,1.3506045,203.0,1.0693642,48.0,0.9292763,-43.0,1.052356,30.0,p45_r15
1.2020373,119.0,0.9122807,-55.0,0.97556007,-12.0,1.0127971,7.0,0.9335303,-45.0,1.3454231,200.0,1.066474,46.0,0.9292763,-43.0,1.0506108,29.0,p45_r15
1.2020373,119.0,0.90909094,-57.0,0.97556007,-12.0,1.0109689,6.0,0.93205315,-46.0,1.3333334,193.0,1.066474,46.0,0.9292763,-43.0,1.0453752,26.0,p45_r15
1.2003396,118.0,0.90909094,-57.0,0.97352344,-13.0,1.0073127,4.0,0.93205315,-46.0,1.3316063,192.0,1.066474,46.0,0.9292763,-43.0,1.04363,25.0,p45_r15
1.220713,130.0,0.9138756,-54.0,0.9694501,-15.0,1.0091407,5.0,0.92909896,-48.0,1.2936096,170.0,1.066474,46.0,0.92763156,-44.0,1.017452,10.0,p45_r15
1.220713,130.0,0.9138756,-54.0,0.9674134,-16.0,1.0073127,4.0,0.92909896,-48.0,1.2763385,160.0,1.066474,46.0,0.92763156,-44.0,1.0157068,9.0,p45_r15
1.2156197,127.0,0.9122807,-55.0,0.9674134,-16.0,1.0036563,2.0,0.92762184,-49.0,1.2746114,159.0,1.0621387,43.0,0.9259868,-45.0,1.0122164,7.0,p45_r15
1.2156197,127.0,0.90909094,-57.0,0.9633401,-18.0,1.0036563,2.0,0.92762184,-49.0,1.2728842,158.0,1.0621387,43.0,0.9259868,-45.0,1.0104712,6.0,p45_r15
1.2156197,127.0,0.90909094,-57.0,0.9613035,-19.0,1.0036563,2.0,0.92466766,-51.0,1.2728842,158.0,1.0621387,43.0,0.9259868,-45.0,0.9965096,-2.0,p45_r15
1.220713,130.0,0.9122807,-55.0,0.9633401,-18.0,1.0036563,2.0,0.92762184,-49.0,1.2728842,158.0,1.0621387,43.0,0.9259868,-45.0,0.9965096,-2.0,p45_r15
1.2325976,137.0,0.9138756,-54.0,0.9674134,-16.0,1.0036563,2.0,0.92762184,-49.0,1.2728842,158.0,1.0621387,43.0,0.9259868,-45.0,0.9965096,-2.0,p45_r15
1.2359933,139.0,0.9154705,-53.0,0.9674134,-16.0,1.0073127,4.0,0.92762184,-49.0,1.2728842,158.0,1.0621387,43.0,0.9259868,-45.0,1.0017452,1.0,p45_r15
1.2427844,143.0,0.9154705,-53.0,0.9633401,-18.0,1.0091407,5.0,0.9364845,-43.0,1.2746114,159.0,1.0592486,41.0,0.9194079,-49.0,0.9982548,-1.0,p45_r15
1.2325976,137.0,0.8979266,-64.0,0.9694501,-15.0,1.0164534,9.0,0.95716393,-29.0,1.328152,190.0,1.0419075,29.0,0.9144737,-52.0,1.0191972,11.0,p45_r15
1.2359933,139.0,0.90271133,-61.0,0.9694501,-15.0,1.0164534,9.0,0.95716393,-29.0,1.328152,190.0,1.0433526,30.0,0.9144737,-52.0,1.0191972,11.0,p45_r15
1.2393888,141.0,0.90271133,-61.0,0.9694501,-15.0,1.0164534,9.0,0.95716393,-29.0,1.328152,190.0,1.0476879,33.0,0.91611844,-51.0,1.0191972,11.0,p45_r15
1.2359933,139.0,0.90590113,-59.0,0.9653768,-17.0,1.0182816,10.0,0.95716393,-29.0,1.298791,173.0,1.0476879,33.0,0.9144737,-52.0,1.0157068,9.0,p45_r15
1.2359933,139.0,0.90271133,-61.0,0.9653768,-17.0,1.0164534,9.0,0.95716393,-29.0,1.2953368,171.0,1.0476879,33.0,0.9144737,-52.0,1.0034904,2.0,p45_r15
1.2359933,139.0,0.90271133,-61.0,0.9613035,-19.0,1.0164534,9.0,0.95568687,-30.0,1.2953368,171.0,1.0476879,33.0,0.9128289,-53.0,1.0034904,2.0,p45_r15
1.2275043,134.0,0.90271133,-61.0,0.9613035,-19.0,1.0109689,6.0,0.95568687,-30.0,1.2953368,171.0,1.0476879,33.0,0.90789473,-56.0,1.0157068,9.0,p45_r15
1.2275043,134.0,0.90271133,-61.0,0.9613035,-19.0,1.0109689,6.0,0.95716393,-29.0,1.297064,172.0,1.0476879,33.0,0.9128289,-53.0,1.0209424,12.0,p45_r15
1.2275043,134.0,0.90271133,-61.0,0.9653768,-17.0,1.0109689,6.0,0.95716393,-29.0,1.298791,173.0,1.0476879,33.0,0.9128289,-53.0,1.0244328,14.0,p45_r15
1.2275043,134.0,0.90271133,-61.0,0.9653768,-17.0,1.0109689,6.0,0.9601182,-27.0,1.3091537,179.0,1.0476879,33.0,0.9128289,-53.0,1.0296685,17.0,p45_r15
1.2088286,123.0,0.8931419,-67.0,0.9694501,-15.0,1.0054845,3.0,0.9601182,-27.0,1.3108808,180.0,1.0433526,30.0,0.9128289,-53.0,1.0331588,19.0,p45_r15
1.2054329,121.0,0.8851675,-72.0,0.9694501,-15.0,1.0054845,3.0,0.95716393,-29.0,1.3108808,180.0,1.0433526,30.0,0.9128289,-53.0,1.0244328,14.0,p45_r15
1.4855688,286.0,1.0207336,13.0,0.9429735,-28.0,1.1371115,75.0,0.91580504,-57.0,1.283247,164.0,1.1098266,76.0,0.9243421,-46.0,1.0157068,9.0,p45_r15
1.4855688,286.0,1.0207336,13.0,0.9429735,-28.0,1.1371115,75.0,0.9128508,-59.0,1.283247,164.0,1.1098266,76.0,0.9243421,-46.0,1.0157068,9.0,p45_r15
1.4855688,286.0,1.0207336,13.0,0.9429735,-28.0,1.1371115,75.0,0.90251106,-66.0,1.283247,164.0,1.1098266,76.0,0.9243421,-46.0,1.0122164,7.0,p45_r15
1.4651953,274.0,1.0095694,6.0,0.9429735,-28.0,1.1261426,69.0,0.91137373,-60.0,1.3177893,184.0,1.099711,69.0,0.9144737,-52.0,1.0191972,11.0,p45_r15
1.4668931,275.0,1.0095694,6.0,0.9429735,-28.0,1.1261426,69.0,0.91137373,-60.0,1.3195164,185.0,1.099711,69.0,0.9144737,-52.0,1.0226876,13.0,p45_r15
1.4668931,275.0,1.0095694,6.0,0.9450102,-27.0,1.1261426,69.0,0.91137373,-60.0,1.3195164,185.0,1.1011561,70.0,0.9144737,-52.0,1.0226876,13.0,p45_r15
1.4617996,272.0,1.0063796,4.0,0.9470468,-26.0,1.1261426,69.0,0.9128508,-59.0,1.3143351,182.0,1.099711,69.0,0.9128289,-53.0,1.026178,15.0,p45_r15
1.4057724,239.0,0.98245615,-11.0,0.9470468,-26.0,1.0914077,50.0,0.9128508,-59.0,1.3160622,183.0,1.0852602,59.0,0.90789473,-56.0,1.0209424,12.0,p45_r15
1.4040747,238.0,0.97767144,-14.0,0.9470468,-26.0,1.0914077,50.0,0.90694237,-63.0,1.3143351,182.0,1.083815,58.0,0.90625,-57.0,1.0209424,12.0,p45_r15
1.3887945,229.0,0.97926635,-13.0,0.9429735,-28.0,1.0914077,50.0,0.9128508,-59.0,1.3056995,177.0,1.0895953,62.0,0.90296054,-59.0,1.0157068,9.0,p45_r15
1.3887945,229.0,0.97926635,-13.0,0.9429735,-28.0,1.0914077,50.0,0.9128508,-59.0,1.3056995,177.0,1.0910405,63.0,0.90296054,-59.0,1.0157068,9.0,p45_r15
1.3887945,229.0,0.97926635,-13.0,0.9429735,-28.0,1.0914077,50.0,0.9128508,-59.0,1.3056995,177.0,1.0910405,63.0,0.90296054,-59.0,1.0157068,9.0,p45_r15
1.3921901,231.0,0.97926635,-13.0,0.9470468,-26.0,1.0877514,48.0,0.9128508,-59.0,1.3074266,178.0,1.0924855,64.0,0.90460527,-58.0,1.0157068,9.0,p45_r15
1.3820034,225.0,0.97767144,-14.0,0.93890023,-30.0,1.0840951,46.0,0.9054653,-64.0,1.297064,172.0,1.0924855,64.0,0.9013158,-60.0,1.0104712,6.0,p45_r15
1.3820034,225.0,0.97926635,-13.0,0.93890023,-30.0,1.0859232,47.0,0.90694237,-63.0,1.297064,172.0,1.0924855,64.0,0.9013158,-60.0,1.0104712,6.0,p45_r15
1.37691,222.0,0.97926635,-13.0,0.93686354,-31.0,1.0840951,46.0,0.9084195,-62.0,1.2797928,162.0,1.0924855,64.0,0.8980263,-62.0,1.0017452,1.0,p45_r15
1.37691,222.0,0.97767144,-14.0,0.93686354,-31.0,1.0840951,46.0,0.9084195,-62.0,1.2797928,162.0,1.0910405,63.0,0.8980263,-62.0,1.0017452,1.0,p45_r15
1.3684211,217.0,0.97607654,-15.0,0.9348269,-32.0,1.0822669,45.0,0.9054653,-64.0,1.2746114,159.0,1.0910405,63.0,0.8930921,-65.0,1.0,0.0,p45_r15
1.3667233,216.0,0.97288674,-17.0,0.9348269,-32.0,1.0822669,45.0,0.9039882,-65.0,1.2746114,159.0,1.0895953,62.0,0.8930921,-65.0,0.9982548,-1.0,p45_r15
1.0868056,50.0,0.906087,-54.0,1.0738397,35.0,0.9397993,-36.0,0.9716088,-18.0,1.2093023,144.0,1.0262097,13.0,1.0687679,48.0,0.9591837,-20.0,p45_r15
1.0885416,51.0,0.91130435,-51.0,1.0738397,35.0,0.9397993,-36.0,0.9716088,-18.0,1.2093023,144.0,1.032258,16.0,1.0716332,50.0,0.9591837,-20.0,p45_r15
1.0954862,55.0,0.90434784,-55.0,1.0654008,31.0,0.93311036,-40.0,0.9716088,-18.0,1.2194767,151.0,1.0181452,9.0,1.0587393,41.0,0.94489795,-27.0,p45_r15
1.0954862,55.0,0.90434784,-55.0,1.0654008,31.0,0.93311036,-40.0,0.9716088,-18.0,1.2194767,151.0,1.016129,8.0,1.0587393,41.0,0.94489795,-27.0,p45_r15
1.0954862,55.0,0.906087,-54.0,1.0696203,33.0,0.9347826,-39.0,0.97318614,-17.0,1.2267442,156.0,1.0181452,9.0,1.0587393,41.0,0.94489795,-27.0,p45_r15
1.0972222,56.0,0.906087,-54.0,1.0717299,34.0,0.93645483,-38.0,0.97318614,-17.0,1.2267442,156.0,1.0181452,9.0,1.0630373,44.0,0.9489796,-25.0,p45_r15
1.0989584,57.0,0.90782607,-53.0,1.0717299,34.0,0.93645483,-38.0,0.9763407,-15.0,1.2354652,162.0,1.0181452,9.0,1.0630373,44.0,0.9489796,-25.0,p45_r15
1.0989584,57.0,0.90782607,-53.0,1.0738397,35.0,0.9381271,-37.0,0.9842271,-10.0,1.2427325,167.0,1.0181452,9.0,1.0630373,44.0,0.9489796,-25.0,p45_r15
1.0885416,51.0,0.90086955,-57.0,1.0675106,32.0,0.9297659,-42.0,0.9842271,-10.0,1.2354652,162.0,1.0100807,5.0,1.0472779,33.0,0.9244898,-37.0,p45_r15
1.0885416,51.0,0.90086955,-57.0,1.0675106,32.0,0.93143815,-41.0,0.9842271,-10.0,1.2354652,162.0,1.014113,7.0,1.0472779,33.0,0.9244898,-37.0,p45_r15
1.0920138,53.0,0.90086955,-57.0,1.0675106,32.0,0.93143815,-41.0,0.9842271,-10.0,1.2354652,162.0,1.016129,8.0,1.0530086,37.0,0.9244898,-37.0,p45_r15
1.0954862,55.0,0.9026087,-56.0,1.0675106,32.0,0.93143815,-41.0,0.988959,-7.0,1.2354652,162.0,1.014113,7.0,1.0472779,33.0,0.9265306,-36.0,p45_r15
1.0885416,51.0,0.9026087,-56.0,1.0675106,32.0,0.93143815,-41.0,0.988959,-7.0,1.2354652,162.0,1.0100807,5.0,1.04298,30.0,0.922449,-38.0,p45_r15
1.0885416,51.0,0.89913046,-58.0,1.0675106,32.0,0.93143815,-41.0,0.988959,-7.0,1.2311046,159.0,1.0080645,4.0,1.04298,30.0,0.922449,-38.0,p45_r15
1.0815972,47.0,0.8956522,-60.0,1.0611814,29.0,0.9297659,-42.0,0.98264986,-11.0,1.2311046,159.0,1.0,0.0,1.04298,30.0,0.922449,-38.0,p45_r15
1.0833334,48.0,0.8956522,-60.0,1.0632912,30.0,0.93143815,-41.0,0.98264986,-11.0,1.2340117,161.0,1.0040323,2.0,1.0458453,32.0,0.9285714,-35.0,p45_r15
1.0850694,49.0,0.90086955,-57.0,1.0675106,32.0,0.93143815,-41.0,0.98264986,-11.0,1.2354652,162.0,1.0040323,2.0,1.0472779,33.0,0.93061227,-34.0,p45_r15
1.0885416,51.0,0.9026087,-56.0,1.0696203,33.0,0.93143815,-41.0,0.98264986,-11.0,1.2354652,162.0,1.0080645,4.0,1.0472779,33.0,0.93265307,-33.0,p45_r15
1.0902778,52.0,0.90782607,-53.0,1.0696203,33.0,0.93645483,-38.0,0.98264986,-11.0,1.2354652,162.0,1.0100807,5.0,1.0472779,33.0,0.9346939,-32.0,p45_r15
1.09375,54.0,0.9095652,-52.0,1.0675106,32.0,0.93645483,-38.0,0.98264986,-11.0,1.2354652,162.0,1.0120968,6.0,1.0487106,34.0,0.9346939,-32.0,p45_r15
1.0902778,52.0,0.9095652,-52.0,1.0675106,32.0,0.93311036,-40.0,0.98264986,-11.0,1.2354652,162.0,1.0080645,4.0,1.0487106,34.0,0.9346939,-32.0,p45_r15
1.0833334,48.0,0.8956522,-60.0,1.0675106,32.0,0.93311036,-40.0,0.98264986,-11.0,1.2354652,162.0,0.9979839,-1.0,1.0458453,32.0,0.93265307,-33.0,p45_r15
1.0833334,48.0,0.89913046,-58.0,1.0696203,33.0,0.93311036,-40.0,0.988959,-7.0,1.2587209,178.0,1.0,0.0,1.0458453,32.0,0.9346939,-32.0,p45_r15
1.0833334,48.0,0.9026087,-56.0,1.0717299,34.0,0.9347826,-39.0,0.99842274,-1.0,1.2616279,180.0,1.0,0.0,1.0458453,32.0,0.9346939,-32.0,p45_r15
1.0833334,48.0,0.9026087,-56.0,1.0759493,36.0,0.9347826,-39.0,0.99842274,-1.0,1.2616279,180.0,1.0080645,4.0,1.0472779,33.0,0.94285715,-28.0,p45_r15
1.0885416,51.0,0.90782607,-53.0,1.0759493,36.0,0.9347826,-39.0,1.0,0.0,1.2616279,180.0,1.0080645,4.0,1.0472779,33.0,0.94285715,-28.0,p45_r15
1.0833334,48.0,0.9026087,-56.0,1.0759493,36.0,0.93645483,-38.0,1.0047319,3.0,1.2529069,174.0,0.9979839,-1.0,1.0458453,32.0,0.93265307,-33.0,p45_r15
1.0833334,48.0,0.9026087,-56.0,1.0654008,31.0,0.93311036,-40.0,0.9842271,-10.0,1.2238373,154.0,0.9979839,-1.0,1.0458453,32.0,0.93265307,-33.0,p45_r15
1.0833334,48.0,0.9026087,-56.0,1.0654008,31.0,0.93311036,-40.0,0.98264986,-11.0,1.2238373,154.0,0.9979839,-1.0,1.0458453,32.0,0.93265307,-33.0,p45_r15
1.0833334,48.0,0.9026087,-56.0,1.0632912,30.0,0.9297659,-42.0,0.98107255,-12.0,1.2238373,154.0,0.9979839,-1.0,1.0458453,32.0,0.9285714,-35.0,p45_r15
1.0868056,50.0,0.90434784,-55.0,1.0654008,31.0,0.9297659,-42.0,0.98264986,-11.0,1.2252907,155.0,1.0,0.0,1.0573066,40.0,0.93061227,-34.0,p45_r15
1.0868056,50.0,0.89913046,-58.0,1.0696203,33.0,0.93143815,-41.0,0.98580444,-9.0,1.2470931,170.0,1.0040323,2.0,1.0573066,40.0,0.9346939,-32.0,p45_r15
1.0902778,52.0,0.9026087,-56.0,1.0759493,36.0,0.93311036,-40.0,0.9921136,-5.0,1.2470931,170.0,1.0060484,3.0,1.0573066,40.0,0.94285715,-28.0,p45_r15
1.09375,54.0,0.906087,-54.0,1.0759493,36.0,0.93311036,-40.0,0.9921136,-5.0,1.2470931,170.0,1.0060484,3.0,1.0587393,41.0,0.94285715,-28.0,p45_r15
1.0954862,55.0,0.90782607,-53.0,1.0780591,37.0,0.93311036,-40.0,0.99526817,-3.0,1.2485465,171.0,1.0060484,3.0,1.0573066,40.0,0.93877554,-30.0,p45_r15
1.0902778,52.0,0.9026087,-56.0,1.0780591,37.0,0.93311036,-40.0,0.99526817,-3.0,1.2485465,171.0,1.0,0.0,1.0515759,36.0,0.93877554,-30.0,p45_r15
1.0833334,48.0,0.89913046,-58.0,1.0780591,37.0,0.93311036,-40.0,0.99526817,-3.0,1.2485465,171.0,1.0,0.0,1.0458453,32.0,0.93877554,-30.0,p45_r15
1.0798612,46.0,0.89913046,-58.0,1.0780591,37.0,0.93311036,-40.0,0.99526817,-3.0,1.2485465,171.0,0.99596775,-2.0,1.0458453,32.0,0.93877554,-30.0,p45_r15
1.0798612,46.0,0.89913046,-58.0,1.0780591,37.0,0.93311036,-40.0,0.99526817,-3.0,1.2485465,171.0,0.9939516,-3.0,1.0458453,32.0,0.93877554,-30.0,p45_r15
1.0798612,46.0,0.89913046,-58.0,1.0780591,37.0,0.93311036,-40.0,1.0141956,9.0,1.2790698,192.0,0.99596775,-2.0,1.0487106,34.0,0.94081634,-29.0,p45_r15
1.0798612,46.0,0.90086955,-57.0,1.0780591,37.0,0.9347826,-39.0,1.0141956,9.0,1.2790698,192.0,1.0,0.0,1.0515759,36.0,0.94489795,-27.0,p45_r15
1.0833334,48.0,0.9026087,-56.0,1.0780591,37.0,0.9347826,-39.0,1.0157728,10.0,1.2805233,193.0,1.0020162,1.0,1.0558739,39.0,0.9510204,-24.0,p45_r15
1.0850694,49.0,0.90782607,-53.0,1.0801687,38.0,0.93645483,-38.0,1.0157728,10.0,1.2805233,193.0,1.0060484,3.0,1.0573066,40.0,0.9530612,-23.0,p45_r15
1.0868056,50.0,0.906087,-54.0,1.0822785,39.0,0.9381271,-37.0,1.0205047,13.0,1.2747093,189.0,1.0120968,6.0,1.0573066,40.0,0.9591837,-20.0,p45_r15
1.0833334,48.0,0.906087,-54.0,1.0822785,39.0,0.9381271,-37.0,1.0126183,8.0,1.2747093,189.0,1.0100807,5.0,1.0573066,40.0,0.9591837,-20.0,p45_r15
1.0798612,46.0,0.90434784,-55.0,1.0822785,39.0,0.9381271,-37.0,1.0126183,8.0,1.2747093,189.0,1.0020162,1.0,1.0558739,39.0,0.9591837,-20.0,p45_r15
1.0798612,46.0,0.9026087,-56.0,1.0822785,39.0,0.9381271,-37.0,1.0126183,8.0,1.2747093,189.0,1.0020162,1.0,1.0515759,36.0,0.95714283,-21.0,p45_r15
1.0798612,46.0,0.9026087,-56.0,1.0822785,39.0,0.9381271,-37.0,1.0126183,8.0,1.2747093,189.0,0.99596775,-2.0,1.0515759,36.0,0.95714283,-21.0,p45_r15
