SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.91537136,-49.0,0.7880597,-142.0,0.91797554,-47.0,0.9693141,-17.0,1.0162075,10.0,0.9896552,-6.0,0.8884181,-79.0,0.9548611,-26.0,0.96623796,-21.0,p45_r0
0.91537136,-49.0,0.7880597,-142.0,0.91797554,-47.0,0.9693141,-17.0,1.0178282,11.0,0.99482757,-3.0,0.8898305,-78.0,0.9565972,-25.0,0.96623796,-21.0,p45_r0
0.91537136,-49.0,0.7880597,-142.0,0.91972077,-46.0,0.9693141,-17.0,1.0178282,11.0,0.99655175,-2.0,0.8898305,-78.0,0.9565972,-25.0,0.96623796,-21.0,p45_r0
0.91709846,-48.0,0.7880597,-142.0,0.91972077,-46.0,0.9711191,-16.0,1.0210696,13.0,1.0017241,1.0,0.8898305,-78.0,0.9565972,-25.0,0.9694534,-19.0,p45_r0
0.91709846,-48.0,0.7880597,-142.0,0.91972077,-46.0,0.9711191,-16.0,1.0210696,13.0,1.0103449,6.0,0.8912429,-77.0,0.9583333,-24.0,0.9694534,-19.0,p45_r0
0.91709846,-48.0,0.7880597,-142.0,0.91972077,-46.0,0.9711191,-16.0,1.0210696,13.0,1.0103449,6.0,0.8912429,-77.0,0.9565972,-25.0,0.9678457,-20.0,p45_r0
0.91537136,-49.0,0.78656715,-143.0,0.91972077,-46.0,0.9711191,-16.0,1.0210696,13.0,1.0103449,6.0,0.8912429,-77.0,0.9565972,-25.0,0.96623796,-21.0,p45_r0
0.91537136,-49.0,0.78507465,-144.0,0.91797554,-47.0,0.9693141,-17.0,1.0210696,13.0,1.0103449,6.0,0.8912429,-77.0,0.9565972,-25.0,0.96623796,-21.0,p45_r0
0.91537136,-49.0,0.7835821,-145.0,0.9162304,-48.0,0.9693141,-17.0,1.0210696,13.0,1.0103449,6.0,0.8912429,-77.0,0.9565972,-25.0,0.96623796,-21.0,p45_r0
0.91537136,-49.0,0.78208953,-146.0,0.9162304,-48.0,0.9693141,-17.0,1.0210696,13.0,1.0103449,6.0,0.8912429,-77.0,0.9565972,-25.0,0.96623796,-21.0,p45_r0
0.91709846,-48.0,0.78208953,-146.0,0.9162304,-48.0,0.9693141,-17.0,1.0210696,13.0,1.0155172,9.0,0.8912429,-77.0,0.9600694,-23.0,0.96623796,-21.0,p45_r0
0.9205527,-46.0,0.78208953,-146.0,0.91797554,-47.0,0.9711191,-16.0,1.0210696,13.0,1.0155172,9.0,0.8926554,-76.0,0.9600694,-23.0,0.96623796,-21.0,p45_r0
0.9222798,-45.0,0.7835821,-145.0,0.91972077,-46.0,0.9711191,-16.0,1.0243112,15.0,1.0206896,12.0,0.8926554,-76.0,0.9635417,-21.0,0.96623796,-21.0,p45_r0
0.9222798,-45.0,0.7835821,-145.0,0.91972077,-46.0,0.9711191,-16.0,1.0243112,15.0,1.0206896,12.0,0.8954802,-74.0,0.9635417,-21.0,0.96623796,-21.0,p45_r0
0.9222798,-45.0,0.7835821,-145.0,0.91797554,-47.0,0.97472924,-14.0,1.025932,16.0,1.0189655,11.0,0.8926554,-76.0,0.9635417,-21.0,0.96463025,-22.0,p45_r0
0.9222798,-45.0,0.78208953,-146.0,0.91797554,-47.0,0.9729242,-15.0,1.025932,16.0,1.0189655,11.0,0.8926554,-76.0,0.9600694,-23.0,0.96302253,-23.0,p45_r0
0.9222798,-45.0,0.78059703,-147.0,0.9162304,-48.0,0.9729242,-15.0,1.025932,16.0,1.0155172,9.0,0.8926554,-76.0,0.9565972,-25.0,0.96302253,-23.0,p45_r0
0.9222798,-45.0,0.78059703,-147.0,0.91274,-50.0,0.9729242,-15.0,1.025932,16.0,1.0155172,9.0,0.8926554,-76.0,0.9565972,-25.0,0.96302253,-23.0,p45_r0
0.9222798,-45.0,0.78059703,-147.0,0.91274,-50.0,0.9729242,-15.0,1.025932,16.0,1.0155172,9.0,0.8926554,-76.0,0.9565972,-25.0,0.96302253,-23.0,p45_r0
0.9222798,-45.0,0.78059703,-147.0,0.91448516,-49.0,0.9729242,-15.0,1.025932,16.0,1.0155172,9.0,0.8926554,-76.0,0.9600694,-23.0,0.96302253,-23.0,p45_r0
0.9222798,-45.0,0.78208953,-146.0,0.9162304,-48.0,0.97472924,-14.0,1.0275527,17.0,1.0155172,9.0,0.89689267,-73.0,0.9600694,-23.0,0.96302253,-23.0,p45_r0
0.9222798,-45.0,0.78208953,-146.0,0.9162304,-48.0,0.9765343,-13.0,1.0275527,17.0,1.0155172,9.0,0.89689267,-73.0,0.9600694,-23.0,0.96302253,-23.0,p45_r0
0.9222798,-45.0,0.78208953,-146.0,0.91797554,-47.0,0.9765343,-13.0,1.0275527,17.0,1.0155172,9.0,0.89689267,-73.0,0.9600694,-23.0,0.96463025,-22.0,p45_r0
0.9222798,-45.0,0.7791045,-148.0,0.9162304,-48.0,0.9729242,-15.0,1.0275527,17.0,1.012069,7.0,0.89689267,-73.0,0.9565972,-25.0,0.9598071,-25.0,p45_r0
0.9205527,-46.0,0.7791045,-148.0,0.9162304,-48.0,0.9711191,-16.0,1.0275527,17.0,1.0103449,6.0,0.8954802,-74.0,0.9565972,-25.0,0.9598071,-25.0,p45_r0
0.9205527,-46.0,0.7776119,-149.0,0.9162304,-48.0,0.9711191,-16.0,1.025932,16.0,1.0103449,6.0,0.8926554,-76.0,0.9548611,-26.0,0.9598071,-25.0,p45_r0
0.9222798,-45.0,0.7776119,-149.0,0.9162304,-48.0,0.9711191,-16.0,1.0275527,17.0,1.0103449,6.0,0.8954802,-74.0,0.9565972,-25.0,0.9598071,-25.0,p45_r0
0.9240069,-44.0,0.7791045,-148.0,0.9162304,-48.0,0.9729242,-15.0,1.0275527,17.0,1.0103449,6.0,0.8954802,-74.0,0.9583333,-24.0,0.9598071,-25.0,p45_r0
0.92746115,-42.0,0.7791045,-148.0,0.9162304,-48.0,0.9729242,-15.0,1.0275527,17.0,1.0103449,6.0,0.8954802,-74.0,0.9583333,-24.0,0.9598071,-25.0,p45_r0
0.92746115,-42.0,0.7791045,-148.0,0.91797554,-47.0,0.9729242,-15.0,1.0275527,17.0,1.0103449,6.0,0.8954802,-74.0,0.9583333,-24.0,0.9598071,-25.0,p45_r0
0.9222798,-45.0,0.7776119,-149.0,0.91797554,-47.0,0.9729242,-15.0,1.0226904,14.0,1.0103449,6.0,0.8912429,-77.0,0.9565972,-25.0,0.95659167,-27.0,p45_r0
0.9222798,-45.0,0.77313435,-152.0,0.9162304,-48.0,0.9711191,-16.0,1.0226904,14.0,1.0051724,3.0,0.8912429,-77.0,0.9548611,-26.0,0.95498395,-28.0,p45_r0
0.9205527,-46.0,0.7716418,-153.0,0.9162304,-48.0,0.9693141,-17.0,1.0226904,14.0,1.0051724,3.0,0.8912429,-77.0,0.9548611,-26.0,0.95498395,-28.0,p45_r0
0.9205527,-46.0,0.77014923,-154.0,0.9162304,-48.0,0.9693141,-17.0,1.0226904,14.0,1.0034482,2.0,0.8884181,-79.0,0.953125,-27.0,0.95498395,-28.0,p45_r0
0.9205527,-46.0,0.77014923,-154.0,0.9162304,-48.0,0.9693141,-17.0,1.0210696,13.0,1.0034482,2.0,0.8870056,-80.0,0.9513889,-28.0,0.95498395,-28.0,p45_r0
0.9205527,-46.0,0.77014923,-154.0,0.9162304,-48.0,0.9693141,-17.0,1.0210696,13.0,1.0034482,2.0,0.8884181,-79.0,0.9513889,-28.0,0.95498395,-28.0,p45_r0
0.9222798,-45.0,0.77014923,-154.0,0.9162304,-48.0,0.9693141,-17.0,1.0210696,13.0,1.0034482,2.0,0.8912429,-77.0,0.9513889,-28.0,0.95498395,-28.0,p45_r0
0.9222798,-45.0,0.77014923,-154.0,0.9162304,-48.0,0.9693141,-17.0,1.0226904,14.0,1.0034482,2.0,0.8912429,-77.0,0.953125,-27.0,0.95498395,-28.0,p45_r0
0.9222798,-45.0,0.77014923,-154.0,0.9162304,-48.0,0.9711191,-16.0,1.0226904,14.0,1.0051724,3.0,0.8912429,-77.0,0.953125,-27.0,0.95498395,-28.0,p45_r0
0.9222798,-45.0,0.7716418,-153.0,0.9162304,-48.0,0.9693141,-17.0,1.0226904,14.0,1.0034482,2.0,0.8912429,-77.0,0.953125,-27.0,0.948553,-32.0,p45_r0
0.9222798,-45.0,0.77014923,-154.0,0.9162304,-48.0,0.96750903,-18.0,1.0210696,13.0,1.0017241,1.0,0.8898305,-78.0,0.953125,-27.0,0.9469453,-33.0,p45_r0
0.9222798,-45.0,0.77014923,-154.0,0.9162304,-48.0,0.96750903,-18.0,1.019449,12.0,1.0017241,1.0,0.8870056,-80.0,0.9496528,-29.0,0.9469453,-33.0,p45_r0
0.9205527,-46.0,0.76865673,-155.0,0.9162304,-48.0,0.96750903,-18.0,1.0162075,10.0,1.0017241,1.0,0.8870056,-80.0,0.9496528,-29.0,0.9469453,-33.0,p45_r0
0.9205527,-46.0,0.7671642,-156.0,0.9162304,-48.0,0.96750903,-18.0,1.0162075,10.0,1.0017241,1.0,0.8841808,-82.0,0.9479167,-30.0,0.9469453,-33.0,p45_r0
0.9205527,-46.0,0.7671642,-156.0,0.9162304,-48.0,0.96750903,-18.0,1.0162075,10.0,1.0017241,1.0,0.8841808,-82.0,0.9479167,-30.0,0.948553,-32.0,p45_r0
0.9205527,-46.0,0.7671642,-156.0,0.91972077,-46.0,0.96750903,-18.0,1.0162075,10.0,1.0017241,1.0,0.8841808,-82.0,0.9496528,-29.0,0.948553,-32.0,p45_r0
0.9205527,-46.0,0.7671642,-156.0,0.91972077,-46.0,0.96750903,-18.0,1.0162075,10.0,1.0017241,1.0,0.88559324,-81.0,0.9496528,-29.0,0.948553,-32.0,p45_r0
0.9205527,-46.0,0.7671642,-156.0,0.91972077,-46.0,0.96750903,-18.0,1.019449,12.0,1.0017241,1.0,0.88559324,-81.0,0.9496528,-29.0,0.948553,-32.0,p45_r0
0.9222798,-45.0,0.7641791,-158.0,0.92321116,-44.0,0.9693141,-17.0,1.019449,12.0,1.0017241,1.0,0.8841808,-82.0,0.9496528,-29.0,0.948553,-32.0,p45_r0
0.91882557,-47.0,0.7641791,-158.0,0.91797554,-47.0,0.96750903,-18.0,1.019449,12.0,1.0017241,1.0,0.8841808,-82.0,0.9496528,-29.0,0.9469453,-33.0,p45_r0
0.9305331,-43.0,0.88064516,-74.0,1.0566372,32.0,1.0029542,2.0,0.910859,-55.0,1.2264438,149.0,0.9902755,-6.0,0.9492386,-30.0,1.0418118,24.0,p45_r15
0.9305331,-43.0,0.88064516,-74.0,1.0584071,33.0,1.0029542,2.0,0.910859,-55.0,1.2507598,165.0,0.9902755,-6.0,0.95093066,-29.0,1.0452962,26.0,p45_r15
0.9305331,-43.0,0.88064516,-74.0,1.0619469,35.0,1.0029542,2.0,0.91247976,-54.0,1.2568389,169.0,0.9902755,-6.0,0.95093066,-29.0,1.0452962,26.0,p45_r15
0.9159935,-52.0,0.85645163,-89.0,1.0619469,35.0,1.0014771,1.0,0.91410047,-53.0,1.2644377,174.0,0.9902755,-6.0,0.95093066,-29.0,1.0487804,28.0,p45_r15
0.91437805,-53.0,0.8451613,-96.0,1.0584071,33.0,1.0,0.0,0.91572124,-52.0,1.2765957,182.0,0.99351704,-4.0,0.9441624,-33.0,1.0452962,26.0,p45_r15
0.91437805,-53.0,0.8451613,-96.0,1.0584071,33.0,1.0,0.0,0.91572124,-52.0,1.2781155,183.0,0.99351704,-4.0,0.9441624,-33.0,1.0452962,26.0,p45_r15
0.907916,-57.0,0.816129,-114.0,1.0513275,29.0,0.98522896,-10.0,0.9562399,-27.0,1.2917933,192.0,0.9756888,-15.0,0.93062603,-41.0,1.0400697,23.0,p45_r15
0.907916,-57.0,0.816129,-114.0,1.0548673,31.0,0.98522896,-10.0,0.9578606,-26.0,1.3009119,198.0,0.9756888,-15.0,0.9323181,-40.0,1.0418118,24.0,p45_r15
0.901454,-61.0,0.8080645,-119.0,1.0619469,35.0,0.98522896,-10.0,0.97244734,-17.0,1.3434651,226.0,0.9821718,-11.0,0.9458545,-32.0,1.0574913,33.0,p45_r15
0.901454,-61.0,0.8080645,-119.0,1.0619469,35.0,0.9867061,-9.0,0.9789303,-13.0,1.3434651,226.0,0.98379254,-10.0,0.9458545,-32.0,1.0574913,33.0,p45_r15
0.901454,-61.0,0.8080645,-119.0,1.0637168,36.0,0.9867061,-9.0,0.9854133,-9.0,1.3434651,226.0,0.9854133,-9.0,0.94754654,-31.0,1.0592334,34.0,p45_r15
0.901454,-61.0,0.8064516,-120.0,1.0619469,35.0,0.98522896,-10.0,0.9902755,-6.0,1.3465046,228.0,0.98379254,-10.0,0.94754654,-31.0,1.0627178,36.0,p45_r15
0.9159935,-52.0,0.8080645,-119.0,1.0619469,35.0,1.0,0.0,1.0162075,10.0,1.3541033,233.0,0.99351704,-4.0,0.95262265,-28.0,1.0679443,39.0,p45_r15
0.9159935,-52.0,0.8112903,-117.0,1.0619469,35.0,1.0014771,1.0,1.019449,12.0,1.3556231,234.0,0.99837923,-1.0,0.95600677,-26.0,1.0679443,39.0,p45_r15
0.9159935,-52.0,0.8129032,-116.0,1.0654867,37.0,1.0014771,1.0,1.0243112,15.0,1.3556231,234.0,0.99351704,-4.0,0.9576988,-25.0,1.0679443,39.0,p45_r15
0.9159935,-52.0,0.8129032,-116.0,1.0654867,37.0,1.0,0.0,1.019449,12.0,1.3556231,234.0,0.9918963,-5.0,0.9576988,-25.0,1.0679443,39.0,p45_r15
0.9159935,-52.0,0.8129032,-116.0,1.0654867,37.0,1.0,0.0,1.0162075,10.0,1.3556231,234.0,0.9902755,-6.0,0.95262265,-28.0,1.0679443,39.0,p45_r15
0.9159935,-52.0,0.81774193,-113.0,1.0690266,39.0,1.0014771,1.0,1.019449,12.0,1.3586626,236.0,0.9918963,-5.0,0.9576988,-25.0,1.0679443,39.0,p45_r15
0.9159935,-52.0,0.8129032,-116.0,1.0814159,46.0,1.0059084,4.0,1.0340357,21.0,1.3981763,262.0,1.006483,4.0,0.9729272,-16.0,1.0923345,53.0,p45_r15
0.9159935,-52.0,0.8129032,-116.0,1.0849558,48.0,1.0073855,5.0,1.0356565,22.0,1.399696,263.0,1.0113453,7.0,0.9763113,-14.0,1.097561,56.0,p45_r15
0.91922456,-50.0,0.8129032,-116.0,1.0867257,49.0,1.0088626,6.0,1.0486224,30.0,1.4118541,271.0,1.0145867,9.0,0.9780034,-13.0,1.1010453,58.0,p45_r15
0.91922456,-50.0,0.8129032,-116.0,1.0884956,50.0,1.013294,9.0,1.0486224,30.0,1.4270517,281.0,1.0145867,9.0,0.9813875,-11.0,1.1010453,58.0,p45_r15
0.9240711,-47.0,0.8112903,-117.0,1.0955752,54.0,1.0206795,14.0,1.0599676,37.0,1.4422493,291.0,1.0291734,18.0,1.0,0.0,1.108014,62.0,p45_r15
0.9240711,-47.0,0.8080645,-119.0,1.0902655,51.0,1.0221566,15.0,1.063209,39.0,1.4407295,290.0,1.0324149,20.0,0.99830794,-1.0,1.1062717,61.0,p45_r15
0.9240711,-47.0,0.8080645,-119.0,1.0902655,51.0,1.0221566,15.0,1.063209,39.0,1.4361702,287.0,1.0324149,20.0,0.99830794,-1.0,1.1027875,59.0,p45_r15
0.93376416,-41.0,0.82258064,-110.0,1.0973451,55.0,1.0310192,21.0,1.0648298,40.0,1.449848,296.0,1.0372771,23.0,1.0067682,4.0,1.1114982,64.0,p45_r15
0.9353796,-40.0,0.82258064,-110.0,1.1008849,57.0,1.0324963,22.0,1.0648298,40.0,1.4528875,298.0,1.0372771,23.0,1.0067682,4.0,1.1149826,66.0,p45_r15
0.93376416,-41.0,0.8145161,-115.0,1.0973451,55.0,1.028065,19.0,1.0648298,40.0,1.4544073,299.0,1.0372771,23.0,1.0050762,3.0,1.108014,62.0,p45_r15
0.9353796,-40.0,0.8145161,-115.0,1.1008849,57.0,1.0310192,21.0,1.0680714,42.0,1.4544073,299.0,1.0372771,23.0,1.0067682,4.0,1.108014,62.0,p45_r15
0.9353796,-40.0,0.8145161,-115.0,1.1008849,57.0,1.0310192,21.0,1.0729336,45.0,1.4544073,299.0,1.0388979,24.0,1.0101523,6.0,1.1097561,63.0,p45_r15
0.9386107,-38.0,0.8145161,-115.0,1.1008849,57.0,1.0339735,23.0,1.0810373,50.0,1.4544073,299.0,1.0388979,24.0,1.0101523,6.0,1.1097561,63.0,p45_r15
0.9386107,-38.0,0.8145161,-115.0,1.1026548,58.0,1.0354505,24.0,1.089141,55.0,1.4544073,299.0,1.0421394,26.0,1.0101523,6.0,1.1097561,63.0,p45_r15
0.9434572,-35.0,0.82419354,-109.0,1.1026548,58.0,1.0310192,21.0,1.0858995,53.0,1.4574468,301.0,1.0421394,26.0,1.0152284,9.0,1.1132404,65.0,p45_r15
0.9434572,-35.0,0.82419354,-109.0,1.1026548,58.0,1.0310192,21.0,1.082658,51.0,1.4574468,301.0,1.0421394,26.0,1.0135363,8.0,1.1132404,65.0,p45_r15
0.9450727,-34.0,0.82580644,-108.0,1.1061947,60.0,1.0398818,27.0,1.0875202,54.0,1.4635259,305.0,1.0437602,27.0,1.0203046,12.0,1.1149826,66.0,p45_r15
0.9450727,-34.0,0.82580644,-108.0,1.1044248,59.0,1.0398818,27.0,1.0875202,54.0,1.4604863,303.0,1.0437602,27.0,1.0203046,12.0,1.1132404,65.0,p45_r15
0.9450727,-34.0,0.82580644,-108.0,1.1044248,59.0,1.0398818,27.0,1.0875202,54.0,1.4604863,303.0,1.0437602,27.0,1.0203046,12.0,1.1114982,64.0,p45_r15
0.9450727,-34.0,0.82580644,-108.0,1.1044248,59.0,1.0398818,27.0,1.0875202,54.0,1.4604863,303.0,1.0437602,27.0,1.0203046,12.0,1.1097561,63.0,p45_r15
0.9660743,-21.0,0.8467742,-95.0,1.1150442,65.0,1.0472673,32.0,1.095624,59.0,1.4635259,305.0,1.0648298,40.0,1.035533,21.0,1.1202091,69.0,p45_r15
0.9676898,-20.0,0.8467742,-95.0,1.1168141,66.0,1.0472673,32.0,1.095624,59.0,1.4635259,305.0,1.0648298,40.0,1.037225,22.0,1.1219512,70.0,p45_r15
0.9660743,-21.0,0.85,-93.0,1.118584,67.0,1.0472673,32.0,1.0972447,60.0,1.4665654,307.0,1.0648298,40.0,1.035533,21.0,1.1236933,71.0,p45_r15
0.9660743,-21.0,0.8467742,-95.0,1.118584,67.0,1.0472673,32.0,1.0972447,60.0,1.4620061,304.0,1.0648298,40.0,1.035533,21.0,1.1202091,69.0,p45_r15
0.9660743,-21.0,0.8467742,-95.0,1.1150442,65.0,1.0472673,32.0,1.0972447,60.0,1.4620061,304.0,1.0648298,40.0,1.035533,21.0,1.1202091,69.0,p45_r15
0.9660743,-21.0,0.8467742,-95.0,1.1132743,64.0,1.0472673,32.0,1.0923826,57.0,1.4620061,304.0,1.0648298,40.0,1.035533,21.0,1.1202091,69.0,p45_r15
0.9612278,-24.0,0.8467742,-95.0,1.1132743,64.0,1.0472673,32.0,1.0923826,57.0,1.4620061,304.0,1.063209,39.0,1.035533,21.0,1.1202091,69.0,p45_r15
0.9660743,-21.0,0.85,-93.0,1.1150442,65.0,1.0472673,32.0,1.0923826,57.0,1.4635259,305.0,1.0648298,40.0,1.035533,21.0,1.1202091,69.0,p45_r15
0.9660743,-21.0,0.85,-93.0,1.118584,67.0,1.0472673,32.0,1.0923826,57.0,1.4650456,306.0,1.0648298,40.0,1.035533,21.0,1.1202091,69.0,p45_r15
0.9660743,-21.0,0.85,-93.0,1.1203539,68.0,1.0502216,34.0,1.0923826,57.0,1.4650456,306.0,1.0648298,40.0,1.035533,21.0,1.1236933,71.0,p45_r15
0.9644588,-22.0,0.8516129,-92.0,1.1203539,68.0,1.0487444,33.0,1.0907618,56.0,1.4620061,304.0,1.0648298,40.0,1.037225,22.0,1.1202091,69.0,p45_r15
0.9644588,-22.0,0.8516129,-92.0,1.118584,67.0,1.0487444,33.0,1.0907618,56.0,1.4620061,304.0,1.0648298,40.0,1.037225,22.0,1.1149826,66.0,p45_r15
1.0,0.0,0.9876761,-7.0,1.1663975,103.0,0.9286899,-43.0,1.3446054,214.0,1.3674242,194.0,0.9436937,-25.0,0.8944223,-53.0,1.1980983,125.0,p45_r15
1.0,0.0,0.9876761,-7.0,1.1647819,102.0,0.9270315,-44.0,1.3365539,209.0,1.3674242,194.0,0.9436937,-25.0,0.8924303,-54.0,1.1980983,125.0,p45_r15
0.9981584,-1.0,0.9876761,-7.0,1.1647819,102.0,0.92371476,-46.0,1.331723,206.0,1.3674242,194.0,0.9436937,-25.0,0.8924303,-54.0,1.1980983,125.0,p45_r15
0.99631673,-2.0,0.9876761,-7.0,1.1631664,101.0,0.92371476,-46.0,1.331723,206.0,1.3655303,193.0,0.9414414,-26.0,0.8924303,-54.0,1.1980983,125.0,p45_r15
0.99631673,-2.0,0.9929578,-4.0,1.1631664,101.0,0.92371476,-46.0,1.331723,206.0,1.3674242,194.0,0.9436937,-25.0,0.8924303,-54.0,1.1980983,125.0,p45_r15
0.9981584,-1.0,0.98239434,-10.0,1.1615509,100.0,0.92537314,-45.0,1.3333334,207.0,1.3655303,193.0,0.9369369,-28.0,0.8884462,-56.0,1.1933439,122.0,p45_r15
0.9944751,-3.0,0.9806338,-11.0,1.1615509,100.0,0.92537314,-45.0,1.331723,206.0,1.3655303,193.0,0.9369369,-28.0,0.8884462,-56.0,1.1933439,122.0,p45_r15
0.9944751,-3.0,0.9806338,-11.0,1.1615509,100.0,0.92537314,-45.0,1.3301127,205.0,1.3655303,193.0,0.9369369,-28.0,0.88645416,-57.0,1.1933439,122.0,p45_r15
0.9944751,-3.0,0.9806338,-11.0,1.1615509,100.0,0.92537314,-45.0,1.3301127,205.0,1.3636364,192.0,0.9369369,-28.0,0.8844622,-58.0,1.1885896,119.0,p45_r15
0.9944751,-3.0,0.9806338,-11.0,1.1615509,100.0,0.92537314,-45.0,1.3301127,205.0,1.3636364,192.0,0.9369369,-28.0,0.8844622,-58.0,1.1917591,121.0,p45_r15
0.9944751,-3.0,0.9806338,-11.0,1.1615509,100.0,0.92537314,-45.0,1.3301127,205.0,1.3655303,193.0,0.9414414,-26.0,0.8844622,-58.0,1.1917591,121.0,p45_r15
0.9944751,-3.0,0.9806338,-11.0,1.1615509,100.0,0.92537314,-45.0,1.3301127,205.0,1.3655303,193.0,0.9414414,-26.0,0.8844622,-58.0,1.1917591,121.0,p45_r15
0.9944751,-3.0,0.9806338,-11.0,1.1615509,100.0,0.9270315,-44.0,1.3301127,205.0,1.3674242,194.0,0.9414414,-26.0,0.8844622,-58.0,1.1917591,121.0,p45_r15
0.9944751,-3.0,0.9806338,-11.0,1.1615509,100.0,0.9270315,-44.0,1.3204509,199.0,1.3712121,196.0,0.9414414,-26.0,0.88247013,-59.0,1.1917591,121.0,p45_r15
0.9944751,-3.0,0.97887325,-12.0,1.1583198,98.0,0.9270315,-44.0,1.3204509,199.0,1.3712121,196.0,0.9414414,-26.0,0.88247013,-59.0,1.1885896,119.0,p45_r15
0.98710865,-7.0,0.9665493,-19.0,1.1534734,95.0,0.92537314,-45.0,1.3107891,193.0,1.376894,199.0,0.9369369,-28.0,0.8705179,-65.0,1.1790808,113.0,p45_r15
0.97974217,-11.0,0.96478873,-20.0,1.1502423,93.0,0.92537314,-45.0,1.3091787,192.0,1.3674242,194.0,0.9369369,-28.0,0.8665339,-67.0,1.1759113,111.0,p45_r15
0.98342544,-9.0,0.9665493,-19.0,1.1502423,93.0,0.92537314,-45.0,1.3091787,192.0,1.3674242,194.0,0.9369369,-28.0,0.8665339,-67.0,1.1759113,111.0,p45_r15
0.98342544,-9.0,0.9683099,-18.0,1.1502423,93.0,0.92537314,-45.0,1.3091787,192.0,1.3674242,194.0,0.9369369,-28.0,0.8665339,-67.0,1.1759113,111.0,p45_r15
0.98342544,-9.0,0.9683099,-18.0,1.1502423,93.0,0.92537314,-45.0,1.3091787,192.0,1.3674242,194.0,0.9369369,-28.0,0.8665339,-67.0,1.1759113,111.0,p45_r15
0.97605896,-13.0,0.9683099,-18.0,1.1373183,85.0,0.91708124,-50.0,1.2979066,185.0,1.3390151,179.0,0.9234234,-34.0,0.85856575,-71.0,1.1664026,105.0,p45_r15
0.9742173,-14.0,0.9665493,-19.0,1.1373183,85.0,0.91708124,-50.0,1.2979066,185.0,1.3371212,178.0,0.9166667,-37.0,0.85856575,-71.0,1.1616482,102.0,p45_r15
0.9742173,-14.0,0.9665493,-19.0,1.1373183,85.0,0.91708124,-50.0,1.2930757,182.0,1.3371212,178.0,0.9144144,-38.0,0.85856575,-71.0,1.1616482,102.0,p45_r15
0.9723757,-15.0,0.9630282,-21.0,1.1373183,85.0,0.91376454,-52.0,1.2930757,182.0,1.3371212,178.0,0.9144144,-38.0,0.8565737,-72.0,1.1616482,102.0,p45_r15
0.9742173,-14.0,0.9630282,-21.0,1.1373183,85.0,0.91708124,-50.0,1.2930757,182.0,1.3371212,178.0,0.9144144,-38.0,0.8565737,-72.0,1.1616482,102.0,p45_r15
0.97605896,-13.0,0.9665493,-19.0,1.1373183,85.0,0.91708124,-50.0,1.2930757,182.0,1.3371212,178.0,0.9144144,-38.0,0.8565737,-72.0,1.1616482,102.0,p45_r15
0.97605896,-13.0,0.9665493,-19.0,1.1373183,85.0,0.91708124,-50.0,1.2930757,182.0,1.3371212,178.0,0.9144144,-38.0,0.8565737,-72.0,1.1616482,102.0,p45_r15
0.97605896,-13.0,0.9665493,-19.0,1.1373183,85.0,0.91708124,-50.0,1.2930757,182.0,1.3371212,178.0,0.9144144,-38.0,0.8565737,-72.0,1.1616482,102.0,p45_r15
0.97605896,-13.0,0.9665493,-19.0,1.1340872,83.0,0.91708124,-50.0,1.2898551,180.0,1.3276515,173.0,0.9099099,-40.0,0.85258967,-74.0,1.1584786,100.0,p45_r15
0.9742173,-14.0,0.9612676,-22.0,1.1308563,81.0,0.90547264,-57.0,1.2850242,177.0,1.3276515,173.0,0.9076577,-41.0,0.8505976,-75.0,1.1553091,98.0,p45_r15
0.9723757,-15.0,0.9612676,-22.0,1.1308563,81.0,0.90547264,-57.0,1.2818035,175.0,1.3276515,173.0,0.9076577,-41.0,0.8505976,-75.0,1.1553091,98.0,p45_r15
0.9705341,-16.0,0.95950705,-23.0,1.1292408,80.0,0.90547264,-57.0,1.2818035,175.0,1.3276515,173.0,0.9031532,-43.0,0.8486056,-76.0,1.1553091,98.0,p45_r15
0.9668508,-18.0,0.95950705,-23.0,1.1260097,78.0,0.90547264,-57.0,1.2818035,175.0,1.3257576,172.0,0.9009009,-44.0,0.8466135,-77.0,1.1553091,98.0,p45_r15
0.9668508,-18.0,0.95950705,-23.0,1.1260097,78.0,0.90547264,-57.0,1.2818035,175.0,1.3257576,172.0,0.9031532,-43.0,0.8466135,-77.0,1.1553091,98.0,p45_r15
0.9668508,-18.0,0.95950705,-23.0,1.1260097,78.0,0.90547264,-57.0,1.2850242,177.0,1.3257576,172.0,0.9031532,-43.0,0.8466135,-77.0,1.1553091,98.0,p45_r15
0.9668508,-18.0,0.95950705,-23.0,1.1260097,78.0,0.90547264,-57.0,1.2850242,177.0,1.3257576,172.0,0.9031532,-43.0,0.8466135,-77.0,1.1553091,98.0,p45_r15
0.9668508,-18.0,0.95950705,-23.0,1.1260097,78.0,0.90547264,-57.0,1.2850242,177.0,1.3257576,172.0,0.9031532,-43.0,0.8466135,-77.0,1.1553091,98.0,p45_r15
0.9650092,-19.0,0.9559859,-25.0,1.1243942,77.0,0.9021559,-59.0,1.2818035,175.0,1.3257576,172.0,0.9031532,-43.0,0.84063745,-80.0,1.1553091,98.0,p45_r15
