SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.94625175,-38.0,0.81431335,-96.0,1.1296296,77.0,0.98991597,-6.0,1.0145631,9.0,1.3515037,187.0,1.0485437,25.0,0.96934867,-16.0,1.007153,5.0,U6_F4_p45_r0
0.94625175,-38.0,0.8181818,-94.0,1.1296296,77.0,0.98991597,-6.0,1.0145631,9.0,1.349624,186.0,1.0446602,23.0,0.9655172,-18.0,1.007153,5.0,U6_F4_p45_r0
0.94625175,-38.0,0.8181818,-94.0,1.1279461,76.0,0.98991597,-6.0,1.0113269,7.0,1.3477443,185.0,1.0446602,23.0,0.9655172,-18.0,1.0042919,3.0,U6_F4_p45_r0
0.94625175,-38.0,0.8181818,-94.0,1.1279461,76.0,0.9865546,-8.0,1.0113269,7.0,1.3477443,185.0,1.0446602,23.0,0.9655172,-18.0,1.0042919,3.0,U6_F4_p45_r0
0.94625175,-38.0,0.8181818,-94.0,1.1279461,76.0,0.9865546,-8.0,1.0097088,6.0,1.3477443,185.0,1.0446602,23.0,0.9655172,-18.0,1.0042919,3.0,U6_F4_p45_r0
0.94625175,-38.0,0.8123791,-97.0,1.1279461,76.0,0.9865546,-8.0,1.0097088,6.0,1.3458647,184.0,1.0446602,23.0,0.9655172,-18.0,1.0014306,1.0,U6_F4_p45_r0
0.94625175,-38.0,0.8181818,-94.0,1.1279461,76.0,0.9865546,-8.0,1.0113269,7.0,1.3458647,184.0,1.0446602,23.0,0.9655172,-18.0,1.0042919,3.0,U6_F4_p45_r0
0.94766617,-37.0,0.8181818,-94.0,1.1279461,76.0,0.9865546,-8.0,1.0113269,7.0,1.3458647,184.0,1.0446602,23.0,0.96934867,-16.0,1.0042919,3.0,U6_F4_p45_r0
0.94766617,-37.0,0.8181818,-94.0,1.1279461,76.0,0.9882353,-7.0,1.0145631,9.0,1.3458647,184.0,1.0446602,23.0,0.96934867,-16.0,1.0042919,3.0,U6_F4_p45_r0
0.94766617,-37.0,0.82011604,-93.0,1.1279461,76.0,0.9882353,-7.0,1.0145631,9.0,1.3458647,184.0,1.0446602,23.0,0.96934867,-16.0,1.0057224,4.0,U6_F4_p45_r0
0.94766617,-37.0,0.8181818,-94.0,1.1279461,76.0,0.9865546,-8.0,1.0113269,7.0,1.3421053,182.0,1.0446602,23.0,0.967433,-17.0,1.0042919,3.0,U6_F4_p45_r0
0.94766617,-37.0,0.8104449,-98.0,1.1279461,76.0,0.98487395,-9.0,1.0113269,7.0,1.3402256,181.0,1.0427184,22.0,0.967433,-17.0,1.0042919,3.0,U6_F4_p45_r0
0.94766617,-37.0,0.8104449,-98.0,1.1279461,76.0,0.9815126,-11.0,1.0113269,7.0,1.3402256,181.0,1.0427184,22.0,0.967433,-17.0,1.0014306,1.0,U6_F4_p45_r0
0.94625175,-38.0,0.80657643,-100.0,1.1279461,76.0,0.97983193,-12.0,1.0097088,6.0,1.3402256,181.0,1.0427184,22.0,0.9655172,-18.0,1.0014306,1.0,U6_F4_p45_r0
0.94483733,-39.0,0.80657643,-100.0,1.1279461,76.0,0.97983193,-12.0,1.0097088,6.0,1.3402256,181.0,1.0427184,22.0,0.9655172,-18.0,1.0014306,1.0,U6_F4_p45_r0
0.94625175,-38.0,0.80657643,-100.0,1.1279461,76.0,0.9815126,-11.0,1.0097088,6.0,1.3402256,181.0,1.0427184,22.0,0.9655172,-18.0,1.0014306,1.0,U6_F4_p45_r0
0.94766617,-37.0,0.8104449,-98.0,1.1279461,76.0,0.9815126,-11.0,1.0097088,6.0,1.3402256,181.0,1.0446602,23.0,0.967433,-17.0,1.0042919,3.0,U6_F4_p45_r0
0.94625175,-38.0,0.8027079,-102.0,1.1296296,77.0,0.97983193,-12.0,1.0097088,6.0,1.3364662,179.0,1.0466019,24.0,0.96934867,-16.0,1.0042919,3.0,U6_F4_p45_r0
0.94766617,-37.0,0.80464214,-101.0,1.1296296,77.0,0.97983193,-12.0,1.0113269,7.0,1.3383459,180.0,1.0466019,24.0,0.96934867,-16.0,1.0042919,3.0,U6_F4_p45_r0
0.94766617,-37.0,0.80464214,-101.0,1.1313131,78.0,0.9815126,-11.0,1.0113269,7.0,1.3383459,180.0,1.0485437,25.0,0.96934867,-16.0,1.0057224,4.0,U6_F4_p45_r0
0.94766617,-37.0,0.80464214,-101.0,1.1329967,79.0,0.9815126,-11.0,1.0113269,7.0,1.3402256,181.0,1.0485437,25.0,0.97126436,-15.0,1.0057224,4.0,U6_F4_p45_r0
0.94483733,-39.0,0.80464214,-101.0,1.1313131,78.0,0.97983193,-12.0,1.0113269,7.0,1.3402256,181.0,1.0485437,25.0,0.97126436,-15.0,1.0114449,8.0,U6_F4_p45_r0
0.94483733,-39.0,0.80464214,-101.0,1.1313131,78.0,0.97815126,-13.0,1.0097088,6.0,1.3402256,181.0,1.0466019,24.0,0.96934867,-16.0,1.007153,5.0,U6_F4_p45_r0
0.94483733,-39.0,0.8007737,-103.0,1.1296296,77.0,0.97815126,-13.0,1.0097088,6.0,1.3402256,181.0,1.0466019,24.0,0.96934867,-16.0,1.007153,5.0,U6_F4_p45_r0
0.94483733,-39.0,0.8007737,-103.0,1.1296296,77.0,0.97815126,-13.0,1.0097088,6.0,1.3402256,181.0,1.0466019,24.0,0.96934867,-16.0,1.0057224,4.0,U6_F4_p45_r0
0.94483733,-39.0,0.8104449,-98.0,1.1313131,78.0,0.9764706,-14.0,1.0080906,5.0,1.3345865,178.0,1.0504855,26.0,0.96934867,-16.0,1.0028613,2.0,U6_F4_p45_r0
0.94483733,-39.0,0.8123791,-97.0,1.1346802,80.0,0.9764706,-14.0,1.0097088,6.0,1.3345865,178.0,1.0504855,26.0,0.96934867,-16.0,1.0028613,2.0,U6_F4_p45_r0
0.94483733,-39.0,0.8162476,-95.0,1.1346802,80.0,0.9764706,-14.0,1.0097088,6.0,1.3345865,178.0,1.0504855,26.0,0.96934867,-16.0,1.0028613,2.0,U6_F4_p45_r0
0.94625175,-38.0,0.82011604,-93.0,1.1346802,80.0,0.97815126,-13.0,1.0097088,6.0,1.3345865,178.0,1.0504855,26.0,0.96934867,-16.0,1.0042919,3.0,U6_F4_p45_r0
0.94483733,-39.0,0.8162476,-95.0,1.1380471,82.0,0.9764706,-14.0,1.0113269,7.0,1.3402256,181.0,1.0504855,26.0,0.96934867,-16.0,1.0028613,2.0,U6_F4_p45_r0
0.94483733,-39.0,0.8104449,-98.0,1.1380471,82.0,0.9764706,-14.0,1.0097088,6.0,1.3289474,175.0,1.0504855,26.0,0.96934867,-16.0,0.99856937,-1.0,U6_F4_p45_r0
0.94483733,-39.0,0.8104449,-98.0,1.1363636,81.0,0.9764706,-14.0,1.0097088,6.0,1.3270676,174.0,1.0504855,26.0,0.96934867,-16.0,0.99856937,-1.0,U6_F4_p45_r0
0.94483733,-39.0,0.8104449,-98.0,1.1363636,81.0,0.9764706,-14.0,1.0097088,6.0,1.3270676,174.0,1.0504855,26.0,0.96934867,-16.0,0.9971388,-2.0,U6_F4_p45_r0
0.94483733,-39.0,0.8104449,-98.0,1.1363636,81.0,0.9764706,-14.0,1.0080906,5.0,1.3270676,174.0,1.0485437,25.0,0.96934867,-16.0,0.9971388,-2.0,U6_F4_p45_r0
0.94483733,-39.0,0.8162476,-95.0,1.1380471,82.0,0.9764706,-14.0,1.0097088,6.0,1.3270676,174.0,1.0485437,25.0,0.96934867,-16.0,0.99856937,-1.0,U6_F4_p45_r0
0.94908065,-36.0,0.8181818,-94.0,1.1430976,85.0,0.97983193,-12.0,1.0097088,6.0,1.3345865,178.0,1.0485437,25.0,0.9770115,-12.0,0.99856937,-1.0,U6_F4_p45_r0
0.94908065,-36.0,0.8181818,-94.0,1.1430976,85.0,0.97983193,-12.0,1.0080906,5.0,1.3289474,175.0,1.0485437,25.0,0.9770115,-12.0,0.99570817,-3.0,U6_F4_p45_r0
0.94908065,-36.0,0.8181818,-94.0,1.1447811,86.0,0.97815126,-13.0,1.0080906,5.0,1.3289474,175.0,1.0485437,25.0,0.9770115,-12.0,0.99570817,-3.0,U6_F4_p45_r0
0.95049506,-35.0,0.8181818,-94.0,1.1447811,86.0,0.97815126,-13.0,1.0097088,6.0,1.3345865,178.0,1.0504855,26.0,0.9770115,-12.0,0.99570817,-3.0,U6_F4_p45_r0
0.9519095,-34.0,0.82591873,-90.0,1.1464647,87.0,0.97815126,-13.0,1.0080906,5.0,1.3308271,176.0,1.0504855,26.0,0.9770115,-12.0,0.99856937,-1.0,U6_F4_p45_r0
0.9519095,-34.0,0.8239845,-91.0,1.1464647,87.0,0.97815126,-13.0,1.0080906,5.0,1.3289474,175.0,1.0504855,26.0,0.9770115,-12.0,0.9971388,-2.0,U6_F4_p45_r0
0.9519095,-34.0,0.8239845,-91.0,1.1447811,86.0,0.9747899,-15.0,1.0064725,4.0,1.3289474,175.0,1.0504855,26.0,0.9770115,-12.0,0.9971388,-2.0,U6_F4_p45_r0
0.9533239,-33.0,0.82591873,-90.0,1.1464647,87.0,0.9747899,-15.0,1.0080906,5.0,1.3289474,175.0,1.0524272,27.0,0.9770115,-12.0,0.9971388,-2.0,U6_F4_p45_r0
0.9533239,-33.0,0.82591873,-90.0,1.1481482,88.0,0.97815126,-13.0,1.0080906,5.0,1.3308271,176.0,1.054369,28.0,0.9789272,-11.0,0.9971388,-2.0,U6_F4_p45_r0
0.9533239,-33.0,0.82591873,-90.0,1.1481482,88.0,0.97815126,-13.0,1.0080906,5.0,1.3308271,176.0,1.054369,28.0,0.9789272,-11.0,0.99856937,-1.0,U6_F4_p45_r0
0.9533239,-33.0,0.82591873,-90.0,1.1481482,88.0,0.97815126,-13.0,1.0080906,5.0,1.3308271,176.0,1.054369,28.0,0.9789272,-11.0,0.99856937,-1.0,U6_F4_p45_r0
0.9533239,-33.0,0.8162476,-95.0,1.1447811,86.0,0.9747899,-15.0,1.0064725,4.0,1.3308271,176.0,1.0563107,29.0,0.9750958,-13.0,0.9971388,-2.0,U6_F4_p45_r0
0.95049506,-35.0,0.8162476,-95.0,1.1430976,85.0,0.9747899,-15.0,1.0064725,4.0,1.3270676,174.0,1.0524272,27.0,0.9750958,-13.0,0.99570817,-3.0,U6_F4_p45_r0
0.94625175,-38.0,0.8162476,-95.0,1.1430976,85.0,0.9747899,-15.0,1.0064725,4.0,1.3270676,174.0,1.0524272,27.0,0.9750958,-13.0,0.99570817,-3.0,U6_F4_p45_r0
0.5605634,-156.0,0.1810089,-276.0,1.1984733,104.0,1.053973,36.0,0.9273302,-46.0,1.8510638,440.0,1.0433997,24.0,0.9898698,-7.0,1.0481927,32.0,U6_F4_p45_r0
0.5605634,-156.0,0.1810089,-276.0,1.1984733,104.0,1.053973,36.0,0.9257504,-47.0,1.8452611,437.0,1.0415913,23.0,0.9884226,-8.0,1.0451807,30.0,U6_F4_p45_r0
0.5887324,-146.0,0.2106825,-266.0,1.2003816,105.0,1.0509745,34.0,0.9368088,-40.0,1.8588008,444.0,1.0542495,30.0,0.9985528,-1.0,1.0451807,30.0,U6_F4_p45_r0
0.5859155,-147.0,0.20178041,-269.0,1.1984733,104.0,1.0494753,33.0,0.9368088,-40.0,1.8588008,444.0,1.0524412,29.0,0.9985528,-1.0,1.0451807,30.0,U6_F4_p45_r0
0.5859155,-147.0,0.19287834,-272.0,1.1984733,104.0,1.0494753,33.0,0.9368088,-40.0,1.8588008,444.0,1.0524412,29.0,0.99710566,-2.0,1.0451807,30.0,U6_F4_p45_r0
0.5859155,-147.0,0.18991098,-273.0,1.1984733,104.0,1.0494753,33.0,0.9368088,-40.0,1.8588008,444.0,1.0524412,29.0,0.99710566,-2.0,1.0451807,30.0,U6_F4_p45_r0
0.6,-142.0,0.20771514,-267.0,1.2041985,107.0,1.0569715,38.0,0.93838865,-39.0,1.8646035,447.0,1.0524412,29.0,1.0028944,2.0,1.0466868,31.0,U6_F4_p45_r0
0.6112676,-138.0,0.22255193,-262.0,1.2061069,108.0,1.0569715,38.0,0.9399684,-38.0,1.8665377,448.0,1.0542495,30.0,1.0043415,3.0,1.0496988,33.0,U6_F4_p45_r0
0.6140845,-137.0,0.231454,-259.0,1.2061069,108.0,1.0584707,39.0,0.9399684,-38.0,1.8665377,448.0,1.0542495,30.0,1.0086831,6.0,1.0466868,31.0,U6_F4_p45_r0
0.6140845,-137.0,0.231454,-259.0,1.2061069,108.0,1.0584707,39.0,0.9399684,-38.0,1.8665377,448.0,1.0524412,29.0,1.0086831,6.0,1.0451807,30.0,U6_F4_p45_r0
0.6140845,-137.0,0.231454,-259.0,1.2041985,107.0,1.0584707,39.0,0.9399684,-38.0,1.8665377,448.0,1.0524412,29.0,1.0086831,6.0,1.0451807,30.0,U6_F4_p45_r0
0.6140845,-137.0,0.25519288,-251.0,1.2175573,114.0,1.053973,36.0,0.9462875,-34.0,1.8646035,447.0,1.0578662,32.0,1.0101303,7.0,1.0436747,29.0,U6_F4_p45_r0
0.6140845,-137.0,0.24332345,-255.0,1.2175573,114.0,1.053973,36.0,0.9462875,-34.0,1.8646035,447.0,1.0578662,32.0,1.0101303,7.0,1.0421686,28.0,U6_F4_p45_r0
0.6140845,-137.0,0.24332345,-255.0,1.2156489,113.0,1.053973,36.0,0.9462875,-34.0,1.8646035,447.0,1.0578662,32.0,1.0101303,7.0,1.0421686,28.0,U6_F4_p45_r0
0.6140845,-137.0,0.24332345,-255.0,1.2156489,113.0,1.053973,36.0,0.9462875,-34.0,1.8626692,446.0,1.0578662,32.0,1.0072359,5.0,1.0421686,28.0,U6_F4_p45_r0
0.6140845,-137.0,0.24332345,-255.0,1.2156489,113.0,1.053973,36.0,0.9462875,-34.0,1.8626692,446.0,1.0614828,34.0,1.0101303,7.0,1.0421686,28.0,U6_F4_p45_r0
0.6197183,-135.0,0.2462908,-254.0,1.2156489,113.0,1.053973,36.0,0.9462875,-34.0,1.8626692,446.0,1.0614828,34.0,1.0101303,7.0,1.0436747,29.0,U6_F4_p45_r0
0.6197183,-135.0,0.24925816,-253.0,1.2175573,114.0,1.053973,36.0,0.9462875,-34.0,1.8626692,446.0,1.0614828,34.0,1.0101303,7.0,1.0436747,29.0,U6_F4_p45_r0
0.6225352,-134.0,0.24925816,-253.0,1.2175573,114.0,1.053973,36.0,0.9462875,-34.0,1.8626692,446.0,1.0614828,34.0,1.0101303,7.0,1.0436747,29.0,U6_F4_p45_r0
0.6253521,-133.0,0.25519288,-251.0,1.2156489,113.0,1.0554723,37.0,0.94470775,-35.0,1.8549323,442.0,1.0614828,34.0,1.0101303,7.0,1.0436747,29.0,U6_F4_p45_r0
0.6253521,-133.0,0.25519288,-251.0,1.2156489,113.0,1.0554723,37.0,0.943128,-36.0,1.8549323,442.0,1.0578662,32.0,1.0086831,6.0,1.0436747,29.0,U6_F4_p45_r0
0.6253521,-133.0,0.25519288,-251.0,1.2156489,113.0,1.0554723,37.0,0.94154817,-37.0,1.8491296,439.0,1.0578662,32.0,1.0072359,5.0,1.0421686,28.0,U6_F4_p45_r0
0.6253521,-133.0,0.25519288,-251.0,1.2156489,113.0,1.0554723,37.0,0.94154817,-37.0,1.8471954,438.0,1.0578662,32.0,1.0072359,5.0,1.0421686,28.0,U6_F4_p45_r0
0.6253521,-133.0,0.25519288,-251.0,1.2156489,113.0,1.0554723,37.0,0.9399684,-38.0,1.8471954,438.0,1.0542495,30.0,1.0057887,4.0,1.0421686,28.0,U6_F4_p45_r0
0.628169,-132.0,0.25816023,-250.0,1.2156489,113.0,1.0569715,38.0,0.9399684,-38.0,1.8471954,438.0,1.0578662,32.0,1.0057887,4.0,1.0421686,28.0,U6_F4_p45_r0
0.628169,-132.0,0.25816023,-250.0,1.2156489,113.0,1.05997,40.0,0.9399684,-38.0,1.8471954,438.0,1.0578662,32.0,1.0057887,4.0,1.0421686,28.0,U6_F4_p45_r0
0.6309859,-131.0,0.26409495,-248.0,1.2156489,113.0,1.05997,40.0,0.9399684,-38.0,1.8471954,438.0,1.0578662,32.0,1.0057887,4.0,1.0421686,28.0,U6_F4_p45_r0
0.6309859,-131.0,0.26409495,-248.0,1.2156489,113.0,1.05997,40.0,0.9399684,-38.0,1.8471954,438.0,1.0578662,32.0,1.0057887,4.0,1.0421686,28.0,U6_F4_p45_r0
0.628169,-132.0,0.25816023,-250.0,1.2156489,113.0,1.0584707,39.0,0.94154817,-37.0,1.8491296,439.0,1.0578662,32.0,1.0072359,5.0,1.0421686,28.0,U6_F4_p45_r0
0.6197183,-135.0,0.24925816,-253.0,1.2137405,112.0,1.0584707,39.0,0.94154817,-37.0,1.8491296,439.0,1.0578662,32.0,1.0072359,5.0,1.0421686,28.0,U6_F4_p45_r0
0.6169014,-136.0,0.24925816,-253.0,1.2137405,112.0,1.0584707,39.0,0.9399684,-38.0,1.8491296,439.0,1.0578662,32.0,1.0072359,5.0,1.0421686,28.0,U6_F4_p45_r0
0.6169014,-136.0,0.24925816,-253.0,1.2137405,112.0,1.0584707,39.0,0.93838865,-39.0,1.8471954,438.0,1.0542495,30.0,1.0057887,4.0,1.0406626,27.0,U6_F4_p45_r0
0.6169014,-136.0,0.24925816,-253.0,1.2137405,112.0,1.0584707,39.0,0.9368088,-40.0,1.8433269,436.0,1.0524412,29.0,1.0057887,4.0,1.0406626,27.0,U6_F4_p45_r0
0.6169014,-136.0,0.24925816,-253.0,1.2137405,112.0,1.0584707,39.0,0.93838865,-39.0,1.8471954,438.0,1.0542495,30.0,1.0072359,5.0,1.0421686,28.0,U6_F4_p45_r0
0.6169014,-136.0,0.24925816,-253.0,1.2137405,112.0,1.0584707,39.0,0.9399684,-38.0,1.8471954,438.0,1.0578662,32.0,1.0072359,5.0,1.0421686,28.0,U6_F4_p45_r0
0.6197183,-135.0,0.25816023,-250.0,1.2137405,112.0,1.0584707,39.0,0.94154817,-37.0,1.8471954,438.0,1.0578662,32.0,1.0072359,5.0,1.0436747,29.0,U6_F4_p45_r0
0.6253521,-133.0,0.26409495,-248.0,1.2137405,112.0,1.0584707,39.0,0.94154817,-37.0,1.8471954,438.0,1.0578662,32.0,1.0072359,5.0,1.0436747,29.0,U6_F4_p45_r0
0.628169,-132.0,0.27002966,-246.0,1.2137405,112.0,1.05997,40.0,0.94154817,-37.0,1.8433269,436.0,1.0542495,30.0,1.0072359,5.0,1.0406626,27.0,U6_F4_p45_r0
0.628169,-132.0,0.27002966,-246.0,1.2137405,112.0,1.05997,40.0,0.93838865,-39.0,1.8413926,435.0,1.0542495,30.0,1.0072359,5.0,1.0406626,27.0,U6_F4_p45_r0
0.628169,-132.0,0.27002966,-246.0,1.2137405,112.0,1.0569715,38.0,0.93838865,-39.0,1.8394585,434.0,1.0524412,29.0,1.0072359,5.0,1.0406626,27.0,U6_F4_p45_r0
0.6197183,-135.0,0.27002966,-246.0,1.2137405,112.0,1.0569715,38.0,0.93838865,-39.0,1.8394585,434.0,1.0524412,29.0,1.0072359,5.0,1.0406626,27.0,U6_F4_p45_r0
0.6197183,-135.0,0.27002966,-246.0,1.2137405,112.0,1.0569715,38.0,0.93838865,-39.0,1.8375242,433.0,1.0524412,29.0,1.0072359,5.0,1.0406626,27.0,U6_F4_p45_r0
0.628169,-132.0,0.27299702,-245.0,1.2156489,113.0,1.05997,40.0,0.93838865,-39.0,1.8394585,434.0,1.0524412,29.0,1.0072359,5.0,1.0406626,27.0,U6_F4_p45_r0
0.628169,-132.0,0.27596438,-244.0,1.2156489,113.0,1.05997,40.0,0.93838865,-39.0,1.8394585,434.0,1.0524412,29.0,1.0072359,5.0,1.0406626,27.0,U6_F4_p45_r0
0.628169,-132.0,0.28189912,-242.0,1.2175573,114.0,1.05997,40.0,0.9399684,-38.0,1.8394585,434.0,1.0524412,29.0,1.0086831,6.0,1.0406626,27.0,U6_F4_p45_r0
0.628169,-132.0,0.28189912,-242.0,1.2175573,114.0,1.0614693,41.0,0.94154817,-37.0,1.8394585,434.0,1.0524412,29.0,1.0086831,6.0,1.0421686,28.0,U6_F4_p45_r0
0.6253521,-133.0,0.27299702,-245.0,1.2194656,115.0,1.065967,44.0,0.943128,-36.0,1.8394585,434.0,1.0542495,30.0,1.0086831,6.0,1.0436747,29.0,U6_F4_p45_r0
0.6253521,-133.0,0.27299702,-245.0,1.2194656,115.0,1.05997,40.0,0.943128,-36.0,1.8394585,434.0,1.0542495,30.0,1.0086831,6.0,1.0406626,27.0,U6_F4_p45_r0
0.6253521,-133.0,0.27299702,-245.0,1.2194656,115.0,1.05997,40.0,0.943128,-36.0,1.8394585,434.0,1.0524412,29.0,1.0086831,6.0,1.0406626,27.0,U6_F4_p45_r0
0.6197183,-135.0,0.27299702,-245.0,1.2194656,115.0,1.05997,40.0,0.943128,-36.0,1.8394585,434.0,1.0524412,29.0,1.0086831,6.0,1.0406626,27.0,U6_F4_p45_r0
0.4815534,-267.0,0.40432099,-386.0,1.2645833,127.0,0.91972786,-59.0,1.0910326,67.0,1.7169491,423.0,1.0128441,7.0,0.9652651,-19.0,1.0704225,40.0,U6_F4_p45_r15
0.4815534,-267.0,0.40432099,-386.0,1.2645833,127.0,0.9170068,-61.0,1.0910326,67.0,1.7169491,423.0,1.0128441,7.0,0.9652651,-19.0,1.0704225,40.0,U6_F4_p45_r15
0.4815534,-267.0,0.40432099,-386.0,1.2645833,127.0,0.9170068,-61.0,1.0883152,65.0,1.7169491,423.0,1.0128441,7.0,0.9652651,-19.0,1.0704225,40.0,U6_F4_p45_r15
0.48349515,-266.0,0.4058642,-385.0,1.2666667,128.0,0.91972786,-59.0,1.0883152,65.0,1.7169491,423.0,1.0128441,7.0,0.97074956,-16.0,1.0704225,40.0,U6_F4_p45_r15
0.48349515,-266.0,0.40895063,-383.0,1.2666667,128.0,0.92108846,-58.0,1.0910326,67.0,1.7169491,423.0,1.0128441,7.0,0.9725777,-15.0,1.0704225,40.0,U6_F4_p45_r15
0.49126214,-262.0,0.41049382,-382.0,1.26875,129.0,0.922449,-57.0,1.0923913,68.0,1.7169491,423.0,1.0128441,7.0,0.9725777,-15.0,1.0721831,41.0,U6_F4_p45_r15
0.49902913,-258.0,0.41666666,-378.0,1.2729167,131.0,0.922449,-57.0,1.0788044,58.0,1.7169491,423.0,1.0073395,4.0,0.97074956,-16.0,1.0686619,39.0,U6_F4_p45_r15
0.5009709,-257.0,0.4228395,-374.0,1.2729167,131.0,0.922449,-57.0,1.0788044,58.0,1.7169491,423.0,1.0073395,4.0,0.97074956,-16.0,1.0686619,39.0,U6_F4_p45_r15
0.5009709,-257.0,0.42438272,-373.0,1.2770833,133.0,0.922449,-57.0,1.0788044,58.0,1.7169491,423.0,1.0073395,4.0,0.97074956,-16.0,1.0686619,39.0,U6_F4_p45_r15
0.5009709,-257.0,0.42438272,-373.0,1.2770833,133.0,0.922449,-57.0,1.0788044,58.0,1.7169491,423.0,1.0073395,4.0,0.97074956,-16.0,1.0686619,39.0,U6_F4_p45_r15
0.49902913,-258.0,0.42438272,-373.0,1.2729167,131.0,0.91972786,-59.0,1.0679348,50.0,1.7169491,423.0,1.0073395,4.0,0.96892136,-17.0,1.0669014,38.0,U6_F4_p45_r15
0.49902913,-258.0,0.42438272,-373.0,1.2729167,131.0,0.9183673,-60.0,1.0679348,50.0,1.7169491,423.0,1.0036697,2.0,0.96892136,-17.0,1.0669014,38.0,U6_F4_p45_r15
0.49902913,-258.0,0.42438272,-373.0,1.2708334,130.0,0.9183673,-60.0,1.0679348,50.0,1.7169491,423.0,1.0018349,1.0,0.9670932,-18.0,1.0616198,35.0,U6_F4_p45_r15
0.49902913,-258.0,0.4212963,-375.0,1.2708334,130.0,0.9170068,-61.0,1.0665761,49.0,1.7169491,423.0,1.0,0.0,0.9670932,-18.0,1.0616198,35.0,U6_F4_p45_r15
0.49902913,-258.0,0.42438272,-373.0,1.2729167,131.0,0.9129252,-64.0,1.0665761,49.0,1.7169491,423.0,1.0018349,1.0,0.9652651,-19.0,1.0580986,33.0,U6_F4_p45_r15
0.5009709,-257.0,0.42438272,-373.0,1.2770833,133.0,0.9129252,-64.0,1.0665761,49.0,1.7169491,423.0,1.0018349,1.0,0.9670932,-18.0,1.0580986,33.0,U6_F4_p45_r15
0.5067961,-254.0,0.42901236,-370.0,1.2770833,133.0,0.9129252,-64.0,1.0665761,49.0,1.7169491,423.0,1.0018349,1.0,0.9670932,-18.0,1.0580986,33.0,U6_F4_p45_r15
0.50291264,-256.0,0.42901236,-370.0,1.2770833,133.0,0.9129252,-64.0,1.0638587,47.0,1.7169491,423.0,1.0036697,2.0,0.9670932,-18.0,1.0563381,32.0,U6_F4_p45_r15
0.50291264,-256.0,0.42901236,-370.0,1.2770833,133.0,0.9129252,-64.0,1.0638587,47.0,1.7169491,423.0,1.0036697,2.0,0.9670932,-18.0,1.0563381,32.0,U6_F4_p45_r15
0.5009709,-257.0,0.42438272,-373.0,1.2770833,133.0,0.9129252,-64.0,1.0638587,47.0,1.7169491,423.0,1.0036697,2.0,0.9670932,-18.0,1.0563381,32.0,U6_F4_p45_r15
0.5009709,-257.0,0.42438272,-373.0,1.2770833,133.0,0.9129252,-64.0,1.0638587,47.0,1.7169491,423.0,1.0018349,1.0,0.9670932,-18.0,1.0563381,32.0,U6_F4_p45_r15
0.49902913,-258.0,0.42438272,-373.0,1.2708334,130.0,0.91156465,-65.0,1.0638587,47.0,1.7169491,423.0,1.0018349,1.0,0.9652651,-19.0,1.0563381,32.0,U6_F4_p45_r15
0.5009709,-257.0,0.42438272,-373.0,1.2770833,133.0,0.91156465,-65.0,1.0638587,47.0,1.7169491,423.0,1.0018349,1.0,0.9670932,-18.0,1.0563381,32.0,U6_F4_p45_r15
0.50291264,-256.0,0.42438272,-373.0,1.2770833,133.0,0.91156465,-65.0,1.0638587,47.0,1.7169491,423.0,1.0018349,1.0,0.96892136,-17.0,1.0580986,33.0,U6_F4_p45_r15
0.50873786,-253.0,0.42901236,-370.0,1.2770833,133.0,0.9129252,-64.0,1.0638587,47.0,1.7169491,423.0,1.0036697,2.0,0.97074956,-16.0,1.0580986,33.0,U6_F4_p45_r15
0.50873786,-253.0,0.43364197,-367.0,1.2770833,133.0,0.9129252,-64.0,1.0638587,47.0,1.7169491,423.0,1.0036697,2.0,0.97074956,-16.0,1.0580986,33.0,U6_F4_p45_r15
0.5009709,-257.0,0.4228395,-374.0,1.275,132.0,0.91020405,-66.0,1.0625,46.0,1.7169491,423.0,1.0018349,1.0,0.9725777,-15.0,1.0545775,31.0,U6_F4_p45_r15
0.5009709,-257.0,0.4228395,-374.0,1.275,132.0,0.91020405,-66.0,1.0625,46.0,1.7169491,423.0,1.0018349,1.0,0.9725777,-15.0,1.0545775,31.0,U6_F4_p45_r15
0.5009709,-257.0,0.4228395,-374.0,1.275,132.0,0.91020405,-66.0,1.0625,46.0,1.7169491,423.0,1.0018349,1.0,0.9744058,-14.0,1.0598592,34.0,U6_F4_p45_r15
0.5009709,-257.0,0.42438272,-373.0,1.275,132.0,0.91020405,-66.0,1.0638587,47.0,1.7169491,423.0,1.0018349,1.0,0.9744058,-14.0,1.0598592,34.0,U6_F4_p45_r15
0.50291264,-256.0,0.42592594,-372.0,1.2770833,133.0,0.91020405,-66.0,1.0638587,47.0,1.7169491,423.0,1.0036697,2.0,0.9744058,-14.0,1.0598592,34.0,U6_F4_p45_r15
0.50291264,-256.0,0.42746913,-371.0,1.2791667,134.0,0.91156465,-65.0,1.0638587,47.0,1.7169491,423.0,1.0036697,2.0,0.976234,-13.0,1.0598592,34.0,U6_F4_p45_r15
