SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4028169,-212.0,0.059347183,-317.0,1.1984733,104.0,1.0524738,35.0,0.9620853,-24.0,1.8394585,434.0,1.0470163,26.0,1.0043415,3.0,1.0737952,49.0,U6_F3_p45_r0
0.4028169,-212.0,0.059347183,-317.0,1.1965649,103.0,1.0524738,35.0,0.9620853,-24.0,1.8394585,434.0,1.0470163,26.0,1.0043415,3.0,1.0737952,49.0,U6_F3_p45_r0
0.4028169,-212.0,0.059347183,-317.0,1.1965649,103.0,1.0524738,35.0,0.96050555,-25.0,1.8394585,434.0,1.0470163,26.0,1.0,0.0,1.0737952,49.0,U6_F3_p45_r0
0.4028169,-212.0,0.06231454,-316.0,1.1984733,104.0,1.0524738,35.0,0.96050555,-25.0,1.8394585,434.0,1.0470163,26.0,1.0,0.0,1.0753012,50.0,U6_F3_p45_r0
0.4,-213.0,0.06231454,-316.0,1.1984733,104.0,1.0554723,37.0,0.96050555,-25.0,1.8355899,432.0,1.0488245,27.0,0.9985528,-1.0,1.0798193,53.0,U6_F3_p45_r0
0.4,-213.0,0.06231454,-316.0,1.1984733,104.0,1.0554723,37.0,0.96050555,-25.0,1.8336557,431.0,1.0470163,26.0,0.9985528,-1.0,1.0783132,52.0,U6_F3_p45_r0
0.4,-213.0,0.06231454,-316.0,1.1984733,104.0,1.0554723,37.0,0.9589257,-26.0,1.8259188,427.0,1.0433997,24.0,0.9985528,-1.0,1.0768073,51.0,U6_F3_p45_r0
0.4,-213.0,0.06231454,-316.0,1.1984733,104.0,1.0554723,37.0,0.9589257,-26.0,1.8259188,427.0,1.0433997,24.0,0.99710566,-2.0,1.0768073,51.0,U6_F3_p45_r0
0.3943662,-215.0,0.06231454,-316.0,1.1965649,103.0,1.0554723,37.0,0.9589257,-26.0,1.8259188,427.0,1.0433997,24.0,0.99710566,-2.0,1.0753012,50.0,U6_F3_p45_r0
0.4,-213.0,0.0652819,-315.0,1.1984733,104.0,1.0584707,39.0,0.9589257,-26.0,1.8259188,427.0,1.0433997,24.0,0.99710566,-2.0,1.0753012,50.0,U6_F3_p45_r0
0.4056338,-211.0,0.06231454,-316.0,1.1965649,103.0,1.0569715,38.0,0.95102686,-31.0,1.8259188,427.0,1.0470163,26.0,0.99710566,-2.0,1.0737952,49.0,U6_F3_p45_r0
0.4084507,-210.0,0.06231454,-316.0,1.1965649,103.0,1.0584707,39.0,0.95102686,-31.0,1.8259188,427.0,1.0470163,26.0,0.99710566,-2.0,1.0737952,49.0,U6_F3_p45_r0
0.4084507,-210.0,0.06231454,-316.0,1.1965649,103.0,1.0584707,39.0,0.95102686,-31.0,1.8259188,427.0,1.050633,28.0,0.99710566,-2.0,1.0737952,49.0,U6_F3_p45_r0
0.4084507,-210.0,0.06231454,-316.0,1.1965649,103.0,1.0584707,39.0,0.95102686,-31.0,1.8259188,427.0,1.050633,28.0,0.99710566,-2.0,1.0737952,49.0,U6_F3_p45_r0
0.4056338,-211.0,0.059347183,-317.0,1.1965649,103.0,1.0569715,38.0,0.95102686,-31.0,1.8239845,426.0,1.0524412,29.0,0.99710566,-2.0,1.0737952,49.0,U6_F3_p45_r0
0.4056338,-211.0,0.053412464,-319.0,1.1965649,103.0,1.0569715,38.0,0.95102686,-31.0,1.8239845,426.0,1.050633,28.0,0.99710566,-2.0,1.0737952,49.0,U6_F3_p45_r0
0.4056338,-211.0,0.053412464,-319.0,1.1965649,103.0,1.0569715,38.0,0.95102686,-31.0,1.8239845,426.0,1.050633,28.0,0.9942113,-4.0,1.0737952,49.0,U6_F3_p45_r0
0.4056338,-211.0,0.053412464,-319.0,1.1965649,103.0,1.0554723,37.0,0.9478673,-33.0,1.8239845,426.0,1.050633,28.0,0.9927641,-5.0,1.0737952,49.0,U6_F3_p45_r0
0.4056338,-211.0,0.050445102,-320.0,1.1965649,103.0,1.0554723,37.0,0.9478673,-33.0,1.8220503,425.0,1.050633,28.0,0.9927641,-5.0,1.0737952,49.0,U6_F3_p45_r0
0.4056338,-211.0,0.050445102,-320.0,1.1965649,103.0,1.0554723,37.0,0.95102686,-31.0,1.8239845,426.0,1.050633,28.0,0.9927641,-5.0,1.0737952,49.0,U6_F3_p45_r0
0.4056338,-211.0,0.053412464,-319.0,1.1965649,103.0,1.0554723,37.0,0.95102686,-31.0,1.8239845,426.0,1.050633,28.0,0.9942113,-4.0,1.0737952,49.0,U6_F3_p45_r0
0.4056338,-211.0,0.050445102,-320.0,1.1984733,104.0,1.0554723,37.0,0.95102686,-31.0,1.8259188,427.0,1.0524412,29.0,0.9942113,-4.0,1.0753012,50.0,U6_F3_p45_r0
0.4056338,-211.0,0.041543026,-323.0,1.1984733,104.0,1.0554723,37.0,0.95102686,-31.0,1.8259188,427.0,1.0524412,29.0,0.9942113,-4.0,1.0753012,50.0,U6_F3_p45_r0
0.4056338,-211.0,0.041543026,-323.0,1.1965649,103.0,1.0554723,37.0,0.9494471,-32.0,1.8259188,427.0,1.0524412,29.0,0.9927641,-5.0,1.0753012,50.0,U6_F3_p45_r0
0.4056338,-211.0,0.041543026,-323.0,1.1965649,103.0,1.0554723,37.0,0.95102686,-31.0,1.8259188,427.0,1.0560578,31.0,0.9927641,-5.0,1.0753012,50.0,U6_F3_p45_r0
0.4056338,-211.0,0.041543026,-323.0,1.1984733,104.0,1.0554723,37.0,0.95102686,-31.0,1.8259188,427.0,1.0560578,31.0,0.9942113,-4.0,1.0768073,51.0,U6_F3_p45_r0
0.4056338,-211.0,0.041543026,-323.0,1.1984733,104.0,1.0554723,37.0,0.95102686,-31.0,1.8259188,427.0,1.0578662,32.0,0.9942113,-4.0,1.0768073,51.0,U6_F3_p45_r0
0.4056338,-211.0,0.041543026,-323.0,1.1984733,104.0,1.0554723,37.0,0.95102686,-31.0,1.8259188,427.0,1.0596745,33.0,0.9942113,-4.0,1.0768073,51.0,U6_F3_p45_r0
0.4056338,-211.0,0.041543026,-323.0,1.1984733,104.0,1.053973,36.0,0.9462875,-34.0,1.8181819,423.0,1.0578662,32.0,0.9942113,-4.0,1.0737952,49.0,U6_F3_p45_r0
0.4056338,-211.0,0.0,-337.0,1.1984733,104.0,1.053973,36.0,0.9462875,-34.0,1.8181819,423.0,1.0578662,32.0,0.9927641,-5.0,1.0737952,49.0,U6_F3_p45_r0
0.4056338,-211.0,0.0,-337.0,1.1965649,103.0,1.053973,36.0,0.9462875,-34.0,1.8162476,422.0,1.0560578,31.0,0.9898698,-7.0,1.0737952,49.0,U6_F3_p45_r0
0.4,-213.0,0.0,-337.0,1.1984733,104.0,1.053973,36.0,0.9494471,-32.0,1.820116,424.0,1.0560578,31.0,0.9898698,-7.0,1.0737952,49.0,U6_F3_p45_r0
0.4,-213.0,0.0,-337.0,1.1984733,104.0,1.053973,36.0,0.9494471,-32.0,1.820116,424.0,1.0560578,31.0,0.9898698,-7.0,1.0737952,49.0,U6_F3_p45_r0
0.3887324,-217.0,0.0,-337.0,1.1965649,103.0,1.0509745,34.0,0.9478673,-33.0,1.8181819,423.0,1.0560578,31.0,0.9797395,-14.0,1.0722891,48.0,U6_F3_p45_r0
0.3859155,-218.0,0.0,-337.0,1.1946565,102.0,1.0509745,34.0,0.9462875,-34.0,1.8181819,423.0,1.0542495,30.0,0.9797395,-14.0,1.0722891,48.0,U6_F3_p45_r0
0.3859155,-218.0,0.0,-337.0,1.1927481,101.0,1.0509745,34.0,0.94470775,-35.0,1.8181819,423.0,1.0524412,29.0,0.97829235,-15.0,1.0692772,46.0,U6_F3_p45_r0
0.3887324,-217.0,0.0,-337.0,1.1927481,101.0,1.0509745,34.0,0.94470775,-35.0,1.8181819,423.0,1.0524412,29.0,0.9797395,-14.0,1.0692772,46.0,U6_F3_p45_r0
0.3830986,-219.0,0.0,-337.0,1.1984733,104.0,1.0404798,27.0,0.943128,-36.0,1.8220503,425.0,1.0524412,29.0,0.98408103,-11.0,1.0707831,47.0,U6_F3_p45_r0
0.3859155,-218.0,0.0,-337.0,1.20229,106.0,1.0404798,27.0,0.943128,-36.0,1.8297873,429.0,1.0524412,29.0,0.98408103,-11.0,1.0707831,47.0,U6_F3_p45_r0
0.4028169,-212.0,0.0,-337.0,1.2061069,108.0,1.0464767,31.0,0.943128,-36.0,1.8355899,432.0,1.0524412,29.0,0.98408103,-11.0,1.0707831,47.0,U6_F3_p45_r0
0.4028169,-212.0,0.0,-337.0,1.2003816,105.0,1.0464767,31.0,0.9399684,-38.0,1.8259188,427.0,1.0524412,29.0,0.98408103,-11.0,1.0692772,46.0,U6_F3_p45_r0
0.4028169,-212.0,0.0,-337.0,1.1984733,104.0,1.0464767,31.0,0.9399684,-38.0,1.820116,424.0,1.0524412,29.0,0.98408103,-11.0,1.0692772,46.0,U6_F3_p45_r0
0.592233,-210.0,0.50771606,-319.0,1.1979166,95.0,0.9360544,-47.0,1.0679348,50.0,1.6644068,392.0,0.9779816,-12.0,0.95978063,-22.0,1.0598592,34.0,U6_F3_p45_r15
0.5961165,-208.0,0.50771606,-319.0,1.2,96.0,0.9360544,-47.0,1.0679348,50.0,1.6661017,393.0,0.9779816,-12.0,0.95978063,-22.0,1.0598592,34.0,U6_F3_p45_r15
0.592233,-210.0,0.50617284,-320.0,1.1979166,95.0,0.93061227,-51.0,1.0665761,49.0,1.6728814,397.0,0.9779816,-12.0,0.95978063,-22.0,1.0598592,34.0,U6_F3_p45_r15
0.5864078,-213.0,0.49845678,-325.0,1.1979166,95.0,0.93061227,-51.0,1.0665761,49.0,1.6677966,394.0,0.9761468,-13.0,0.95795244,-23.0,1.0545775,31.0,U6_F3_p45_r15
0.58446604,-214.0,0.49845678,-325.0,1.1979166,95.0,0.93061227,-51.0,1.0665761,49.0,1.6677966,394.0,0.9724771,-15.0,0.95795244,-23.0,1.0510564,29.0,U6_F3_p45_r15
0.58446604,-214.0,0.49845678,-325.0,1.1979166,95.0,0.92925173,-52.0,1.0638587,47.0,1.6661017,393.0,0.9669725,-18.0,0.9542962,-25.0,1.0510564,29.0,U6_F3_p45_r15
0.5864078,-213.0,0.5138889,-315.0,1.2,96.0,0.93061227,-51.0,1.0638587,47.0,1.6677966,394.0,0.9724771,-15.0,0.95795244,-23.0,1.0510564,29.0,U6_F3_p45_r15
0.58446604,-214.0,0.49691358,-326.0,1.1979166,95.0,0.93061227,-51.0,1.0638587,47.0,1.6677966,394.0,0.96880734,-17.0,0.95063984,-27.0,1.0528169,30.0,U6_F3_p45_r15
0.58446604,-214.0,0.49691358,-326.0,1.1979166,95.0,0.92789114,-53.0,1.0625,46.0,1.6677966,394.0,0.96880734,-17.0,0.95063984,-27.0,1.0492958,28.0,U6_F3_p45_r15
0.58446604,-214.0,0.49691358,-326.0,1.1958333,94.0,0.92789114,-53.0,1.0625,46.0,1.6661017,393.0,0.96880734,-17.0,0.95063984,-27.0,1.0475352,27.0,U6_F3_p45_r15
0.58446604,-214.0,0.49691358,-326.0,1.1958333,94.0,0.92789114,-53.0,1.0611413,45.0,1.6644068,392.0,0.96880734,-17.0,0.95063984,-27.0,1.0457747,26.0,U6_F3_p45_r15
0.58446604,-214.0,0.49691358,-326.0,1.1958333,94.0,0.92789114,-53.0,1.0557065,41.0,1.6644068,392.0,0.96880734,-17.0,0.95063984,-27.0,1.0440141,25.0,U6_F3_p45_r15
0.592233,-210.0,0.5092593,-318.0,1.1979166,95.0,0.92789114,-53.0,1.0611413,45.0,1.6661017,393.0,0.96880734,-17.0,0.95063984,-27.0,1.0387324,22.0,U6_F3_p45_r15
0.592233,-210.0,0.50771606,-319.0,1.1979166,95.0,0.92789114,-53.0,1.0584239,43.0,1.6661017,393.0,0.9669725,-18.0,0.95063984,-27.0,1.0387324,22.0,U6_F3_p45_r15
0.58446604,-214.0,0.50771606,-319.0,1.1979166,95.0,0.9265306,-54.0,1.0584239,43.0,1.6644068,392.0,0.9669725,-18.0,0.95063984,-27.0,1.0387324,22.0,U6_F3_p45_r15
0.592233,-210.0,0.50771606,-319.0,1.1979166,95.0,0.9265306,-54.0,1.0611413,45.0,1.6661017,393.0,0.9669725,-18.0,0.95063984,-27.0,1.0387324,22.0,U6_F3_p45_r15
0.592233,-210.0,0.50771606,-319.0,1.1979166,95.0,0.9265306,-54.0,1.0611413,45.0,1.6677966,394.0,0.96880734,-17.0,0.952468,-26.0,1.0387324,22.0,U6_F3_p45_r15
0.592233,-210.0,0.50771606,-319.0,1.1979166,95.0,0.92789114,-53.0,1.0611413,45.0,1.6677966,394.0,0.96880734,-17.0,0.952468,-26.0,1.0387324,22.0,U6_F3_p45_r15
0.592233,-210.0,0.50771606,-319.0,1.2,96.0,0.92789114,-53.0,1.0611413,45.0,1.6677966,394.0,0.96880734,-17.0,0.9561243,-24.0,1.0387324,22.0,U6_F3_p45_r15
0.59417474,-209.0,0.5092593,-318.0,1.1979166,95.0,0.92789114,-53.0,1.0584239,43.0,1.6661017,393.0,0.9706422,-16.0,0.95795244,-23.0,1.0387324,22.0,U6_F3_p45_r15
0.59417474,-209.0,0.5092593,-318.0,1.1979166,95.0,0.92789114,-53.0,1.0584239,43.0,1.6644068,392.0,0.9706422,-16.0,0.95795244,-23.0,1.0387324,22.0,U6_F3_p45_r15
0.59417474,-209.0,0.5092593,-318.0,1.1979166,95.0,0.92789114,-53.0,1.0570652,42.0,1.6644068,392.0,0.96880734,-17.0,0.9561243,-24.0,1.0387324,22.0,U6_F3_p45_r15
0.59417474,-209.0,0.5092593,-318.0,1.1979166,95.0,0.92789114,-53.0,1.0557065,41.0,1.661017,390.0,0.96880734,-17.0,0.9561243,-24.0,1.0369718,21.0,U6_F3_p45_r15
0.5980582,-207.0,0.5123457,-316.0,1.1979166,95.0,0.92925173,-52.0,1.0570652,42.0,1.6644068,392.0,0.9706422,-16.0,0.9542962,-25.0,1.0352113,20.0,U6_F3_p45_r15
0.6,-206.0,0.5138889,-315.0,1.1979166,95.0,0.92925173,-52.0,1.0570652,42.0,1.6644068,392.0,0.9706422,-16.0,0.9561243,-24.0,1.0352113,20.0,U6_F3_p45_r15
0.6,-206.0,0.5185185,-312.0,1.1979166,95.0,0.92925173,-52.0,1.0584239,43.0,1.6644068,392.0,0.9706422,-16.0,0.9561243,-24.0,1.0352113,20.0,U6_F3_p45_r15
0.6,-206.0,0.5138889,-315.0,1.2,96.0,0.92789114,-53.0,1.0584239,43.0,1.6644068,392.0,0.9724771,-15.0,0.952468,-26.0,1.0352113,20.0,U6_F3_p45_r15
0.5961165,-208.0,0.51080245,-317.0,1.2,96.0,0.92789114,-53.0,1.0570652,42.0,1.6644068,392.0,0.9724771,-15.0,0.952468,-26.0,1.0352113,20.0,U6_F3_p45_r15
0.59417474,-209.0,0.51080245,-317.0,1.2,96.0,0.9265306,-54.0,1.0570652,42.0,1.6644068,392.0,0.9724771,-15.0,0.952468,-26.0,1.0352113,20.0,U6_F3_p45_r15
0.5864078,-213.0,0.50617284,-320.0,1.2041667,98.0,0.92108846,-58.0,1.0543479,40.0,1.6711864,396.0,0.97431195,-14.0,0.95063984,-27.0,1.0334507,19.0,U6_F3_p45_r15
0.58446604,-214.0,0.5046296,-321.0,1.20625,99.0,0.9183673,-60.0,1.0557065,41.0,1.6728814,397.0,0.9724771,-15.0,0.95063984,-27.0,1.0334507,19.0,U6_F3_p45_r15
0.5475728,-233.0,0.45524693,-353.0,1.2020833,97.0,0.9142857,-63.0,1.0570652,42.0,1.6898305,407.0,0.9669725,-18.0,0.9414991,-32.0,1.0387324,22.0,U6_F3_p45_r15
0.5475728,-233.0,0.45524693,-353.0,1.2,96.0,0.9142857,-63.0,1.0570652,42.0,1.6881356,406.0,0.9669725,-18.0,0.9414991,-32.0,1.0369718,21.0,U6_F3_p45_r15
0.5495146,-232.0,0.45987654,-350.0,1.2020833,97.0,0.9142857,-63.0,1.0570652,42.0,1.6881356,406.0,0.9669725,-18.0,0.9414991,-32.0,1.0387324,22.0,U6_F3_p45_r15
0.55145633,-231.0,0.45987654,-350.0,1.2020833,97.0,0.91564626,-62.0,1.0570652,42.0,1.6898305,407.0,0.9669725,-18.0,0.94332725,-31.0,1.040493,23.0,U6_F3_p45_r15
0.55145633,-231.0,0.45987654,-350.0,1.2020833,97.0,0.91564626,-62.0,1.0570652,42.0,1.6898305,407.0,0.96880734,-17.0,0.9451554,-30.0,1.040493,23.0,U6_F3_p45_r15
0.5533981,-230.0,0.46141976,-349.0,1.2020833,97.0,0.91564626,-62.0,1.0597826,44.0,1.6898305,407.0,0.96880734,-17.0,0.9451554,-30.0,1.040493,23.0,U6_F3_p45_r15
0.55145633,-231.0,0.46141976,-349.0,1.2041667,98.0,0.9170068,-61.0,1.0570652,42.0,1.6915255,408.0,0.9706422,-16.0,0.9451554,-30.0,1.0422535,24.0,U6_F3_p45_r15
0.55145633,-231.0,0.45987654,-350.0,1.2020833,97.0,0.9170068,-61.0,1.0570652,42.0,1.6881356,406.0,0.9669725,-18.0,0.9414991,-32.0,1.0387324,22.0,U6_F3_p45_r15
0.55145633,-231.0,0.45987654,-350.0,1.2020833,97.0,0.9170068,-61.0,1.0584239,43.0,1.6881356,406.0,0.96880734,-17.0,0.9414991,-32.0,1.0387324,22.0,U6_F3_p45_r15
0.55145633,-231.0,0.45987654,-350.0,1.2020833,97.0,0.9170068,-61.0,1.0584239,43.0,1.6881356,406.0,0.96880734,-17.0,0.9414991,-32.0,1.0387324,22.0,U6_F3_p45_r15
0.55145633,-231.0,0.46141976,-349.0,1.2041667,98.0,0.922449,-57.0,1.0584239,43.0,1.6881356,406.0,0.96880734,-17.0,0.94332725,-31.0,1.0387324,22.0,U6_F3_p45_r15
0.55145633,-231.0,0.46296296,-348.0,1.2020833,97.0,0.922449,-57.0,1.0611413,45.0,1.6881356,406.0,0.9706422,-16.0,0.9451554,-30.0,1.0387324,22.0,U6_F3_p45_r15
0.55145633,-231.0,0.45987654,-350.0,1.2020833,97.0,0.91972786,-59.0,1.0584239,43.0,1.6881356,406.0,0.96880734,-17.0,0.9414991,-32.0,1.0352113,20.0,U6_F3_p45_r15
0.55145633,-231.0,0.45987654,-350.0,1.2,96.0,0.91972786,-59.0,1.0584239,43.0,1.6847458,404.0,0.96880734,-17.0,0.9414991,-32.0,1.0352113,20.0,U6_F3_p45_r15
0.55145633,-231.0,0.45987654,-350.0,1.1979166,95.0,0.91972786,-59.0,1.0584239,43.0,1.6830509,403.0,0.96880734,-17.0,0.9414991,-32.0,1.0352113,20.0,U6_F3_p45_r15
0.55145633,-231.0,0.45987654,-350.0,1.1979166,95.0,0.9183673,-60.0,1.0570652,42.0,1.679661,401.0,0.96880734,-17.0,0.9414991,-32.0,1.0352113,20.0,U6_F3_p45_r15
0.55145633,-231.0,0.45987654,-350.0,1.1979166,95.0,0.91972786,-59.0,1.0570652,42.0,1.681356,402.0,0.96880734,-17.0,0.9414991,-32.0,1.0352113,20.0,U6_F3_p45_r15
0.5533981,-230.0,0.45987654,-350.0,1.2,96.0,0.91972786,-59.0,1.0584239,43.0,1.6830509,403.0,0.9706422,-16.0,0.94332725,-31.0,1.0352113,20.0,U6_F3_p45_r15
0.5553398,-229.0,0.46296296,-348.0,1.2,96.0,0.91972786,-59.0,1.0584239,43.0,1.6830509,403.0,0.9724771,-15.0,0.9451554,-30.0,1.0369718,21.0,U6_F3_p45_r15
0.7526718,-162.0,0.5993432,-244.0,1.0072464,5.0,1.060721,32.0,1.1230228,70.0,1.5307263,285.0,1.0750989,38.0,0.93690246,-33.0,1.0946565,62.0,U6_F3_p45_r15
0.75114506,-163.0,0.59770113,-245.0,1.0072464,5.0,1.060721,32.0,1.1230228,70.0,1.5307263,285.0,1.0731225,37.0,0.93690246,-33.0,1.0946565,62.0,U6_F3_p45_r15
0.74656487,-166.0,0.59277505,-248.0,1.0130435,9.0,1.0645162,34.0,1.1247803,71.0,1.5437616,292.0,1.0810276,41.0,0.93690246,-33.0,1.0961832,63.0,U6_F3_p45_r15
0.74503815,-167.0,0.5763547,-258.0,1.0130435,9.0,1.060721,32.0,1.1247803,71.0,1.5400373,290.0,1.0770751,39.0,0.93690246,-33.0,1.0961832,63.0,U6_F3_p45_r15
0.7358779,-173.0,0.5763547,-258.0,1.0130435,9.0,1.0588236,31.0,1.1247803,71.0,1.5381751,289.0,1.0770751,39.0,0.93499047,-34.0,1.0961832,63.0,U6_F3_p45_r15
0.72671753,-179.0,0.57471263,-259.0,1.0130435,9.0,1.0588236,31.0,1.1247803,71.0,1.5381751,289.0,1.0750989,38.0,0.93499047,-34.0,1.0961832,63.0,U6_F3_p45_r15
0.73435116,-174.0,0.57799673,-257.0,1.0086956,6.0,1.053131,28.0,1.1177504,67.0,1.5363128,288.0,1.0711462,36.0,0.9330784,-35.0,1.0931298,61.0,U6_F3_p45_r15
0.73282444,-175.0,0.5714286,-261.0,1.0086956,6.0,1.053131,28.0,1.1177504,67.0,1.5363128,288.0,1.06917,35.0,0.93116635,-36.0,1.091603,60.0,U6_F3_p45_r15
0.73282444,-175.0,0.5681445,-263.0,1.0086956,6.0,1.0474384,25.0,1.115993,66.0,1.5363128,288.0,1.0632411,32.0,0.93116635,-36.0,1.091603,60.0,U6_F3_p45_r15
0.73282444,-175.0,0.5714286,-261.0,1.010145,7.0,1.0474384,25.0,1.115993,66.0,1.5381751,289.0,1.0632411,32.0,0.93116635,-36.0,1.091603,60.0,U6_F3_p45_r15
0.73282444,-175.0,0.5763547,-258.0,1.010145,7.0,1.0474384,25.0,1.115993,66.0,1.5381751,289.0,1.0632411,32.0,0.93116635,-36.0,1.091603,60.0,U6_F3_p45_r15
0.73435116,-174.0,0.5763547,-258.0,1.0115942,8.0,1.0474384,25.0,1.115993,66.0,1.5400373,290.0,1.0632411,32.0,0.93116635,-36.0,1.091603,60.0,U6_F3_p45_r15
0.7251908,-180.0,0.56157637,-267.0,1.0057971,4.0,1.0398482,21.0,1.1054481,60.0,1.528864,284.0,1.0592885,30.0,0.91013384,-47.0,1.0793893,52.0,U6_F3_p45_r15
0.7221374,-182.0,0.5599343,-268.0,1.0057971,4.0,1.0398482,21.0,1.1054481,60.0,1.5232775,281.0,1.0592885,30.0,0.91013384,-47.0,1.0793893,52.0,U6_F3_p45_r15
0.71755725,-185.0,0.5500821,-274.0,1.0043478,3.0,1.0360532,19.0,1.0984182,56.0,1.5232775,281.0,1.0573123,29.0,0.9043977,-50.0,1.0748092,49.0,U6_F3_p45_r15
0.71755725,-185.0,0.5500821,-274.0,1.0043478,3.0,1.0341556,18.0,1.0966609,55.0,1.5176909,278.0,1.0573123,29.0,0.90248567,-51.0,1.0732825,48.0,U6_F3_p45_r15
0.71603054,-186.0,0.54679805,-276.0,1.0028986,2.0,1.032258,17.0,1.0949033,54.0,1.5158287,277.0,1.0513834,26.0,0.90248567,-51.0,1.070229,46.0,U6_F3_p45_r15
0.71603054,-186.0,0.54679805,-276.0,1.0028986,2.0,1.032258,17.0,1.0966609,55.0,1.5176909,278.0,1.0513834,26.0,0.90248567,-51.0,1.070229,46.0,U6_F3_p45_r15
0.71755725,-185.0,0.5500821,-274.0,1.0028986,2.0,1.032258,17.0,1.0966609,55.0,1.5176909,278.0,1.0533596,27.0,0.9043977,-50.0,1.070229,46.0,U6_F3_p45_r15
0.71755725,-185.0,0.5599343,-268.0,1.0028986,2.0,1.032258,17.0,1.0966609,55.0,1.5176909,278.0,1.0533596,27.0,0.9043977,-50.0,1.070229,46.0,U6_F3_p45_r15
0.70229006,-195.0,0.53858787,-281.0,0.9927536,-5.0,1.0227704,12.0,1.089631,51.0,1.5121043,275.0,1.0513834,26.0,0.8910134,-57.0,1.0580152,38.0,U6_F3_p45_r15
0.7038168,-194.0,0.5320197,-285.0,0.9927536,-5.0,1.0189754,10.0,1.0843586,48.0,1.5065176,272.0,1.0494071,25.0,0.8833652,-61.0,1.0564885,37.0,U6_F3_p45_r15
0.6977099,-198.0,0.5303777,-286.0,0.99130434,-6.0,1.0151802,8.0,1.0826011,47.0,1.4990689,268.0,1.0474309,24.0,0.8833652,-61.0,1.0519084,34.0,U6_F3_p45_r15
0.6977099,-198.0,0.5303777,-286.0,0.98985505,-7.0,1.0151802,8.0,1.0808436,46.0,1.4972067,267.0,1.0434783,22.0,0.88145316,-62.0,1.0519084,34.0,U6_F3_p45_r15
0.6977099,-198.0,0.52873564,-287.0,0.9884058,-8.0,1.0132828,7.0,1.0720563,41.0,1.4972067,267.0,1.0434783,22.0,0.8795411,-63.0,1.0519084,34.0,U6_F3_p45_r15
0.6977099,-198.0,0.5270936,-288.0,0.9884058,-8.0,1.0113852,6.0,1.0720563,41.0,1.4916201,264.0,1.041502,21.0,0.87571704,-65.0,1.0519084,34.0,U6_F3_p45_r15
0.6977099,-198.0,0.5270936,-288.0,0.9884058,-8.0,1.0113852,6.0,1.0720563,41.0,1.4972067,267.0,1.041502,21.0,0.87571704,-65.0,1.0519084,34.0,U6_F3_p45_r15
0.6977099,-198.0,0.5270936,-288.0,0.9884058,-8.0,1.0113852,6.0,1.0720563,41.0,1.4972067,267.0,1.041502,21.0,0.87571704,-65.0,1.0519084,34.0,U6_F3_p45_r15
0.70229006,-195.0,0.5270936,-288.0,0.9884058,-8.0,1.0113852,6.0,1.0720563,41.0,1.4972067,267.0,1.041502,21.0,0.8795411,-63.0,1.0519084,34.0,U6_F3_p45_r15
0.7038168,-194.0,0.52873564,-287.0,0.98985505,-7.0,1.0113852,6.0,1.0720563,41.0,1.4972067,267.0,1.041502,21.0,0.8795411,-63.0,1.0519084,34.0,U6_F3_p45_r15
0.70229006,-195.0,0.5270936,-288.0,0.98985505,-7.0,1.0075902,4.0,1.0720563,41.0,1.4897579,263.0,1.0434783,22.0,0.873805,-66.0,1.0503817,33.0,U6_F3_p45_r15
0.70229006,-195.0,0.52545154,-289.0,0.9884058,-8.0,1.0075902,4.0,1.0702988,40.0,1.4897579,263.0,1.0434783,22.0,0.873805,-66.0,1.048855,32.0,U6_F3_p45_r15
0.6977099,-198.0,0.5139573,-296.0,0.9884058,-8.0,1.0075902,4.0,1.0702988,40.0,1.4897579,263.0,1.0434783,22.0,0.873805,-66.0,1.048855,32.0,U6_F3_p45_r15
0.6931298,-201.0,0.5123153,-297.0,0.98550725,-10.0,1.0075902,4.0,1.0702988,40.0,1.4897579,263.0,1.041502,21.0,0.8718929,-67.0,1.0473282,31.0,U6_F3_p45_r15
0.6931298,-201.0,0.5123153,-297.0,0.98550725,-10.0,1.003795,2.0,1.0702988,40.0,1.4860336,261.0,1.0395257,20.0,0.8718929,-67.0,1.0473282,31.0,U6_F3_p45_r15
0.6931298,-201.0,0.5123153,-297.0,0.98550725,-10.0,1.0075902,4.0,1.0702988,40.0,1.4897579,263.0,1.041502,21.0,0.8718929,-67.0,1.048855,32.0,U6_F3_p45_r15
0.6931298,-201.0,0.5123153,-297.0,0.98550725,-10.0,1.0075902,4.0,1.0720563,41.0,1.4897579,263.0,1.041502,21.0,0.8718929,-67.0,1.048855,32.0,U6_F3_p45_r15
0.6931298,-201.0,0.5123153,-297.0,0.98550725,-10.0,1.0075902,4.0,1.0738137,42.0,1.4916201,264.0,1.0434783,22.0,0.873805,-66.0,1.048855,32.0,U6_F3_p45_r15
0.6931298,-201.0,0.5123153,-297.0,0.98550725,-10.0,1.0075902,4.0,1.0755712,43.0,1.4916201,264.0,1.0434783,22.0,0.87571704,-65.0,1.048855,32.0,U6_F3_p45_r15
0.69160306,-202.0,0.5090312,-299.0,0.98695654,-9.0,1.003795,2.0,1.0738137,42.0,1.4934824,265.0,1.041502,21.0,0.873805,-66.0,1.048855,32.0,U6_F3_p45_r15
