SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-179.0,-145.0,-43.0,-282.0,-116.0,-87.0,3.0,10.0,-34.0,2
-179.0,-145.0,-43.0,-286.0,-118.0,-87.0,3.0,9.0,-34.0,2
-179.0,-145.0,-42.0,-286.0,-118.0,-87.0,5.0,9.0,-32.0,2
-179.0,-145.0,-41.0,-286.0,-118.0,-85.0,5.0,9.0,-30.0,2
-61.0,-113.0,-66.0,-79.0,-120.0,-67.0,-20.0,-5.0,-17.0,3
-63.0,-113.0,-66.0,-82.0,-122.0,-67.0,-22.0,-5.0,-17.0,3
-68.0,-113.0,-66.0,-82.0,-122.0,-67.0,-22.0,-5.0,-19.0,3
-66.0,-112.0,-61.0,-79.0,-121.0,-64.0,-22.0,-5.0,-18.0,3
-66.0,-111.0,-60.0,-79.0,-121.0,-63.0,-21.0,-5.0,-17.0,3
-66.0,-109.0,-60.0,-78.0,-120.0,-63.0,-20.0,-5.0,-17.0,3
-65.0,-109.0,-60.0,-75.0,-118.0,-61.0,-19.0,-5.0,-17.0,3
-66.0,-109.0,-59.0,-78.0,-120.0,-61.0,-19.0,-8.0,-16.0,3
-68.0,-109.0,-59.0,-78.0,-120.0,-63.0,-19.0,-8.0,-19.0,3
-68.0,-109.0,-61.0,-79.0,-120.0,-63.0,-19.0,-8.0,-19.0,3
-70.0,-109.0,-61.0,-79.0,-120.0,-63.0,-19.0,-8.0,-19.0,3
-70.0,-109.0,-61.0,-79.0,-121.0,-63.0,-19.0,-8.0,-19.0,3
-68.0,-109.0,-61.0,-78.0,-120.0,-63.0,-18.0,-7.0,-16.0,3
-68.0,-109.0,-61.0,-78.0,-120.0,-63.0,-18.0,-7.0,-16.0,3
-68.0,-109.0,-61.0,-78.0,-120.0,-63.0,-17.0,-7.0,-16.0,3
-66.0,-109.0,-59.0,-78.0,-120.0,-63.0,-17.0,-7.0,-15.0,3
-68.0,-112.0,-61.0,-78.0,-120.0,-61.0,-17.0,-7.0,-15.0,3
-68.0,-115.0,-61.0,-78.0,-120.0,-63.0,-17.0,-8.0,-15.0,3
-69.0,-115.0,-61.0,-78.0,-120.0,-63.0,-17.0,-8.0,-16.0,3
-69.0,-115.0,-61.0,-81.0,-120.0,-66.0,-17.0,-8.0,-16.0,3
-69.0,-115.0,-61.0,-81.0,-120.0,-66.0,-18.0,-8.0,-16.0,3
-68.0,-115.0,-61.0,-78.0,-120.0,-63.0,-17.0,-7.0,-15.0,3
-68.0,-113.0,-61.0,-78.0,-120.0,-62.0,-17.0,-4.0,-15.0,3
-66.0,-112.0,-58.0,-78.0,-119.0,-62.0,-17.0,0.0,-15.0,3
-65.0,-108.0,-56.0,-74.0,-119.0,-62.0,-17.0,1.0,-15.0,3
-63.0,-106.0,-58.0,-74.0,-117.0,-62.0,-17.0,1.0,-16.0,3
-66.0,-106.0,-58.0,-78.0,-117.0,-62.0,-17.0,1.0,-19.0,3
-66.0,-108.0,-58.0,-78.0,-120.0,-62.0,-17.0,1.0,-20.0,3
-66.0,-108.0,-60.0,-78.0,-120.0,-63.0,-17.0,0.0,-20.0,3
-66.0,-108.0,-60.0,-78.0,-120.0,-63.0,-18.0,-2.0,-20.0,3
-64.0,-108.0,-58.0,-74.0,-120.0,-62.0,-17.0,-2.0,-20.0,3
-63.0,-106.0,-57.0,-73.0,-119.0,-62.0,-17.0,-2.0,-20.0,3
-63.0,-105.0,-54.0,-73.0,-118.0,-62.0,-17.0,0.0,-20.0,3
-63.0,-105.0,-53.0,-73.0,-118.0,-58.0,-16.0,0.0,-19.0,3
-65.0,-105.0,-50.0,-72.0,-119.0,-56.0,-16.0,-2.0,-19.0,3
-65.0,-105.0,-50.0,-74.0,-119.0,-56.0,-17.0,-2.0,-19.0,3
-66.0,-105.0,-53.0,-74.0,-119.0,-56.0,-17.0,-5.0,-19.0,3
-67.0,-108.0,-53.0,-74.0,-120.0,-56.0,-17.0,-5.0,-19.0,3
-67.0,-108.0,-54.0,-74.0,-120.0,-57.0,-17.0,-7.0,-19.0,3
-67.0,-106.0,-53.0,-74.0,-120.0,-56.0,-16.0,-7.0,-16.0,3
-66.0,-105.0,-50.0,-74.0,-119.0,-54.0,-16.0,-7.0,-15.0,3
-65.0,-105.0,-50.0,-73.0,-118.0,-53.0,-14.0,-5.0,-13.0,3
-65.0,-103.0,-50.0,-73.0,-118.0,-52.0,-14.0,-5.0,-12.0,3
-65.0,-103.0,-48.0,-72.0,-118.0,-52.0,-14.0,-3.0,-13.0,3
-65.0,-103.0,-48.0,-72.0,-118.0,-53.0,-14.0,-7.0,-13.0,3
-67.0,-103.0,-48.0,-72.0,-118.0,-53.0,-14.0,-7.0,-13.0,3
-67.0,-103.0,-48.0,-74.0,-118.0,-53.0,-14.0,-11.0,-13.0,3
-68.0,-103.0,-49.0,-74.0,-118.0,-53.0,-14.0,-11.0,-14.0,3
-67.0,-103.0,-48.0,-72.0,-116.0,-52.0,-14.0,-10.0,-14.0,3
-65.0,-100.0,-48.0,-72.0,-116.0,-52.0,-14.0,-10.0,-13.0,3
-160.0,-138.0,-53.0,-357.0,-60.0,-122.0,-18.0,93.0,-85.0,4
-160.0,-138.0,-53.0,-357.0,-61.0,-123.0,-18.0,93.0,-85.0,4
-160.0,-138.0,-53.0,-358.0,-61.0,-123.0,-18.0,91.0,-85.0,4
-162.0,-138.0,-53.0,-358.0,-63.0,-123.0,-18.0,91.0,-85.0,4
-161.0,-139.0,-48.0,-363.0,-59.0,-124.0,-15.0,93.0,-84.0,4
-161.0,-139.0,-48.0,-360.0,-58.0,-123.0,-15.0,94.0,-83.0,4
-161.0,-138.0,-47.0,-357.0,-58.0,-121.0,-15.0,95.0,-83.0,4
-160.0,-136.0,-46.0,-356.0,-57.0,-121.0,-13.0,94.0,-83.0,4
-160.0,-136.0,-46.0,-356.0,-57.0,-121.0,-13.0,93.0,-83.0,4
-160.0,-136.0,-46.0,-356.0,-58.0,-121.0,-13.0,91.0,-83.0,4
-160.0,-136.0,-46.0,-356.0,-58.0,-121.0,-13.0,91.0,-83.0,4
-160.0,-136.0,-46.0,-359.0,-58.0,-121.0,-13.0,91.0,-83.0,4
-160.0,-133.0,-45.0,-356.0,-58.0,-120.0,-11.0,93.0,-81.0,4
-155.0,-133.0,-42.0,-356.0,-57.0,-119.0,-11.0,93.0,-80.0,4
-155.0,-130.0,-42.0,-356.0,-57.0,-119.0,-11.0,94.0,-77.0,4
-155.0,-130.0,-37.0,-356.0,-56.0,-115.0,-8.0,94.0,-76.0,4
-158.0,-128.0,-39.0,-353.0,-54.0,-114.0,-9.0,95.0,-77.0,4
-158.0,-129.0,-39.0,-359.0,-54.0,-118.0,-9.0,93.0,-77.0,4
-160.0,-129.0,-40.0,-359.0,-57.0,-118.0,-11.0,93.0,-77.0,4
-160.0,-129.0,-40.0,-361.0,-57.0,-119.0,-11.0,93.0,-77.0,4
-160.0,-129.0,-40.0,-361.0,-57.0,-119.0,-12.0,93.0,-77.0,4
-159.0,-129.0,-39.0,-361.0,-55.0,-119.0,-11.0,93.0,-76.0,4
-159.0,-128.0,-39.0,-359.0,-55.0,-118.0,-11.0,95.0,-76.0,4
-158.0,-126.0,-37.0,-359.0,-54.0,-114.0,-9.0,95.0,-75.0,4
-158.0,-125.0,-36.0,-359.0,-54.0,-114.0,-9.0,95.0,-71.0,4
-160.0,-126.0,-35.0,-353.0,-55.0,-114.0,-11.0,93.0,-75.0,4
-160.0,-126.0,-35.0,-353.0,-56.0,-114.0,-11.0,93.0,-75.0,4
-161.0,-126.0,-35.0,-359.0,-57.0,-114.0,-11.0,93.0,-75.0,4
-163.0,-128.0,-35.0,-361.0,-59.0,-114.0,-12.0,92.0,-75.0,4
-164.0,-129.0,-37.0,-361.0,-60.0,-117.0,-12.0,91.0,-75.0,4
-163.0,-129.0,-37.0,-361.0,-60.0,-117.0,-12.0,92.0,-75.0,4
-161.0,-129.0,-37.0,-361.0,-60.0,-117.0,-12.0,92.0,-74.0,4
-161.0,-129.0,-37.0,-361.0,-60.0,-117.0,-12.0,92.0,-74.0,4
-161.0,-129.0,-37.0,-361.0,-60.0,-115.0,-12.0,92.0,-72.0,4
-163.0,-138.0,-41.0,-364.0,-63.0,-114.0,-11.0,90.0,-72.0,4
-164.0,-141.0,-41.0,-366.0,-64.0,-114.0,-14.0,89.0,-72.0,4
-165.0,-142.0,-45.0,-367.0,-66.0,-117.0,-15.0,89.0,-74.0,4
-164.0,-142.0,-46.0,-365.0,-64.0,-117.0,-17.0,90.0,-74.0,4
-163.0,-142.0,-46.0,-365.0,-63.0,-117.0,-15.0,93.0,-74.0,4
-164.0,-141.0,-51.0,-367.0,-64.0,-117.0,-17.0,93.0,-74.0,4
-164.0,-146.0,-51.0,-367.0,-64.0,-120.0,-17.0,93.0,-74.0,4
-164.0,-146.0,-52.0,-367.0,-64.0,-120.0,-17.0,93.0,-74.0,4
-164.0,-146.0,-52.0,-367.0,-64.0,-123.0,-17.0,92.0,-74.0,4
-164.0,-146.0,-52.0,-367.0,-64.0,-123.0,-20.0,90.0,-75.0,4
-163.0,-144.0,-51.0,-367.0,-64.0,-123.0,-20.0,92.0,-74.0,4
-161.0,-144.0,-51.0,-361.0,-64.0,-123.0,-20.0,93.0,-74.0,4
-152.0,-143.0,-51.0,-361.0,-64.0,-123.0,-20.0,93.0,-74.0,4
-152.0,-143.0,-51.0,-361.0,-64.0,-123.0,-20.0,93.0,-74.0,4
-153.0,-142.0,-52.0,-361.0,-65.0,-126.0,-23.0,95.0,-76.0,4
-155.0,-144.0,-52.0,-361.0,-65.0,-128.0,-26.0,91.0,-78.0,4
-178.0,-122.0,-48.0,-364.0,-36.0,-62.0,-22.0,140.0,-120.0,5
-178.0,-122.0,-48.0,-364.0,-36.0,-64.0,-22.0,140.0,-120.0,5
-172.0,-119.0,-45.0,-358.0,-34.0,-66.0,-21.0,140.0,-115.0,5
-162.0,-115.0,-45.0,-358.0,-34.0,-66.0,-18.0,140.0,-113.0,5
-172.0,-119.0,-45.0,-360.0,-37.0,-67.0,-20.0,137.0,-111.0,5
-178.0,-119.0,-45.0,-366.0,-37.0,-68.0,-20.0,134.0,-111.0,5
-179.0,-122.0,-45.0,-370.0,-40.0,-68.0,-20.0,132.0,-111.0,5
-179.0,-122.0,-45.0,-373.0,-43.0,-68.0,-21.0,131.0,-111.0,5
-164.0,-118.0,-47.0,-368.0,-40.0,-66.0,-20.0,134.0,-111.0,5
-159.0,-118.0,-47.0,-366.0,-40.0,-66.0,-20.0,135.0,-111.0,5
-164.0,-124.0,-46.0,-368.0,-40.0,-69.0,-20.0,134.0,-108.0,5
-174.0,-127.0,-46.0,-370.0,-41.0,-69.0,-22.0,133.0,-108.0,5
-174.0,-130.0,-47.0,-375.0,-43.0,-70.0,-23.0,130.0,-111.0,5
-174.0,-130.0,-47.0,-375.0,-44.0,-70.0,-24.0,130.0,-112.0,5
-174.0,-130.0,-47.0,-375.0,-44.0,-70.0,-24.0,129.0,-112.0,5
-171.0,-127.0,-43.0,-370.0,-44.0,-69.0,-23.0,133.0,-112.0,5
-166.0,-125.0,-43.0,-368.0,-43.0,-68.0,-22.0,134.0,-111.0,5
-165.0,-124.0,-42.0,-368.0,-41.0,-65.0,-21.0,134.0,-112.0,5
-171.0,-124.0,-43.0,-368.0,-42.0,-66.0,-23.0,134.0,-112.0,5
-171.0,-124.0,-43.0,-368.0,-42.0,-67.0,-23.0,134.0,-114.0,5
-171.0,-124.0,-44.0,-368.0,-42.0,-67.0,-23.0,134.0,-115.0,5
-162.0,-122.0,-43.0,-362.0,-42.0,-67.0,-23.0,137.0,-114.0,5
-155.0,-116.0,-43.0,-360.0,-42.0,-67.0,-23.0,139.0,-114.0,5
-153.0,-116.0,-43.0,-360.0,-42.0,-67.0,-23.0,139.0,-112.0,5
-155.0,-115.0,-43.0,-358.0,-42.0,-67.0,-25.0,136.0,-114.0,5
-155.0,-122.0,-43.0,-364.0,-42.0,-74.0,-25.0,135.0,-116.0,5
-164.0,-122.0,-43.0,-366.0,-44.0,-75.0,-25.0,133.0,-118.0,5
-165.0,-126.0,-43.0,-370.0,-46.0,-78.0,-26.0,129.0,-118.0,5
-174.0,-126.0,-43.0,-370.0,-48.0,-78.0,-28.0,129.0,-122.0,5
-165.0,-124.0,-43.0,-369.0,-48.0,-75.0,-26.0,129.0,-122.0,5
-164.0,-124.0,-43.0,-366.0,-46.0,-75.0,-26.0,129.0,-122.0,5
-164.0,-124.0,-43.0,-366.0,-46.0,-75.0,-26.0,130.0,-122.0,5
-163.0,-124.0,-43.0,-365.0,-46.0,-75.0,-26.0,130.0,-120.0,5
-164.0,-127.0,-43.0,-366.0,-48.0,-77.0,-26.0,129.0,-122.0,5
-165.0,-132.0,-47.0,-369.0,-49.0,-78.0,-29.0,128.0,-122.0,5
-171.0,-132.0,-48.0,-374.0,-49.0,-78.0,-29.0,127.0,-122.0,5
-173.0,-132.0,-48.0,-375.0,-50.0,-78.0,-29.0,127.0,-123.0,5
-173.0,-132.0,-48.0,-375.0,-51.0,-78.0,-29.0,127.0,-123.0,5
-171.0,-132.0,-48.0,-375.0,-51.0,-78.0,-29.0,127.0,-122.0,5
-170.0,-132.0,-48.0,-374.0,-50.0,-78.0,-29.0,128.0,-122.0,5
-169.0,-132.0,-48.0,-369.0,-49.0,-77.0,-27.0,128.0,-122.0,5
-165.0,-131.0,-47.0,-369.0,-49.0,-77.0,-27.0,128.0,-121.0,5
-164.0,-131.0,-47.0,-369.0,-51.0,-77.0,-26.0,128.0,-122.0,5
-164.0,-131.0,-47.0,-369.0,-51.0,-77.0,-26.0,128.0,-122.0,5
-164.0,-131.0,-47.0,-371.0,-51.0,-77.0,-26.0,128.0,-122.0,5
-169.0,-131.0,-47.0,-371.0,-52.0,-77.0,-26.0,128.0,-122.0,5
-171.0,-131.0,-47.0,-375.0,-52.0,-77.0,-26.0,127.0,-122.0,5
-171.0,-129.0,-47.0,-371.0,-52.0,-77.0,-25.0,128.0,-122.0,5
-169.0,-129.0,-46.0,-371.0,-52.0,-77.0,-24.0,128.0,-122.0,5
-169.0,-129.0,-45.0,-371.0,-52.0,-76.0,-24.0,128.0,-122.0,5
-190.0,-46.0,0.0,-353.0,51.0,-31.0,-78.0,246.0,-186.0,6
-190.0,-48.0,0.0,-353.0,51.0,-31.0,-78.0,246.0,-186.0,6
-190.0,-46.0,1.0,-350.0,51.0,-27.0,-78.0,246.0,-186.0,6
-189.0,-46.0,2.0,-350.0,52.0,-27.0,-76.0,248.0,-184.0,6
-185.0,-42.0,2.0,-337.0,54.0,-26.0,-68.0,246.0,-178.0,6
-189.0,-42.0,-1.0,-348.0,52.0,-26.0,-73.0,246.0,-180.0,6
-190.0,-42.0,-1.0,-353.0,51.0,-27.0,-73.0,246.0,-182.0,6
-190.0,-44.0,-1.0,-353.0,49.0,-27.0,-73.0,246.0,-182.0,6
-190.0,-44.0,-1.0,-353.0,49.0,-27.0,-73.0,246.0,-182.0,6
-189.0,-42.0,-1.0,-348.0,51.0,-26.0,-73.0,246.0,-181.0,6
-189.0,-41.0,-1.0,-346.0,51.0,-26.0,-73.0,246.0,-180.0,6
-189.0,-41.0,-1.0,-346.0,52.0,-26.0,-70.0,246.0,-180.0,6
-191.0,-41.0,-4.0,-352.0,49.0,-31.0,-70.0,240.0,-180.0,6
-187.0,-41.0,-1.0,-352.0,50.0,-31.0,-69.0,240.0,-179.0,6
-187.0,-40.0,-1.0,-351.0,50.0,-31.0,-69.0,240.0,-179.0,6
-187.0,-40.0,-1.0,-348.0,50.0,-31.0,-69.0,241.0,-179.0,6
-195.0,-45.0,-13.0,-351.0,45.0,-35.0,-72.0,238.0,-186.0,6
-194.0,-45.0,-13.0,-350.0,45.0,-35.0,-70.0,238.0,-184.0,6
-194.0,-45.0,-13.0,-343.0,45.0,-35.0,-68.0,238.0,-184.0,6
-194.0,-45.0,-13.0,-343.0,45.0,-35.0,-67.0,238.0,-184.0,6
-198.0,-50.0,-13.0,-346.0,44.0,-38.0,-67.0,237.0,-183.0,6
-200.0,-50.0,-14.0,-350.0,40.0,-38.0,-67.0,237.0,-183.0,6
-204.0,-51.0,-16.0,-351.0,38.0,-38.0,-63.0,235.0,-187.0,6
-204.0,-50.0,-16.0,-348.0,38.0,-38.0,-63.0,235.0,-187.0,6
-201.0,-49.0,-16.0,-347.0,39.0,-38.0,-63.0,235.0,-187.0,6
-199.0,-49.0,-16.0,-346.0,40.0,-38.0,-63.0,236.0,-187.0,6
-199.0,-51.0,-17.0,-346.0,40.0,-38.0,-65.0,236.0,-186.0,6
-199.0,-51.0,-17.0,-346.0,40.0,-39.0,-65.0,236.0,-186.0,6
-199.0,-51.0,-17.0,-346.0,40.0,-39.0,-65.0,236.0,-187.0,6
-199.0,-51.0,-17.0,-346.0,40.0,-39.0,-65.0,236.0,-187.0,6
-199.0,-51.0,-17.0,-346.0,40.0,-39.0,-65.0,236.0,-186.0,6
-196.0,-51.0,-17.0,-346.0,40.0,-38.0,-65.0,236.0,-186.0,6
-195.0,-51.0,-17.0,-344.0,41.0,-38.0,-65.0,236.0,-186.0,6
-195.0,-49.0,-17.0,-340.0,41.0,-38.0,-62.0,236.0,-186.0,6
-194.0,-51.0,-17.0,-344.0,43.0,-40.0,-61.0,235.0,-185.0,6
-199.0,-51.0,-17.0,-344.0,40.0,-40.0,-61.0,235.0,-187.0,6
-199.0,-54.0,-17.0,-345.0,40.0,-41.0,-61.0,235.0,-187.0,6
-199.0,-54.0,-20.0,-345.0,39.0,-41.0,-63.0,235.0,-187.0,6
-199.0,-55.0,-20.0,-346.0,39.0,-42.0,-63.0,233.0,-187.0,6
-196.0,-54.0,-20.0,-345.0,39.0,-41.0,-63.0,235.0,-187.0,6
-196.0,-54.0,-17.0,-345.0,40.0,-41.0,-61.0,235.0,-185.0,6
-196.0,-54.0,-17.0,-345.0,40.0,-41.0,-58.0,235.0,-185.0,6
-196.0,-54.0,-17.0,-345.0,40.0,-41.0,-58.0,235.0,-185.0,6
-200.0,-56.0,-21.0,-344.0,36.0,-46.0,-60.0,228.0,-188.0,6
-200.0,-60.0,-23.0,-345.0,35.0,-47.0,-63.0,228.0,-189.0,6
-200.0,-60.0,-25.0,-345.0,35.0,-49.0,-65.0,225.0,-190.0,6
-200.0,-60.0,-26.0,-345.0,33.0,-50.0,-65.0,225.0,-192.0,6
-200.0,-60.0,-27.0,-345.0,33.0,-50.0,-67.0,224.0,-192.0,6
-200.0,-60.0,-27.0,-344.0,35.0,-50.0,-65.0,224.0,-192.0,6
-194.0,-60.0,-26.0,-337.0,35.0,-50.0,-65.0,227.0,-192.0,6
-112.0,-109.0,-32.0,-295.0,-67.0,-68.0,-2.0,118.0,-88.0,7
-111.0,-109.0,-31.0,-291.0,-67.0,-68.0,-2.0,120.0,-88.0,7
-109.0,-109.0,-31.0,-291.0,-66.0,-68.0,-2.0,120.0,-88.0,7
-107.0,-109.0,-23.0,-286.0,-66.0,-66.0,-2.0,121.0,-88.0,7
-105.0,-110.0,-24.0,-285.0,-65.0,-68.0,-6.0,124.0,-92.0,7
-105.0,-116.0,-24.0,-285.0,-67.0,-68.0,-8.0,123.0,-94.0,7
-105.0,-116.0,-24.0,-285.0,-67.0,-69.0,-8.0,123.0,-94.0,7
-107.0,-117.0,-29.0,-291.0,-67.0,-72.0,-8.0,122.0,-94.0,7
-107.0,-118.0,-31.0,-291.0,-67.0,-74.0,-8.0,121.0,-94.0,7
-107.0,-118.0,-31.0,-291.0,-65.0,-72.0,-6.0,121.0,-92.0,7
-107.0,-118.0,-31.0,-291.0,-65.0,-70.0,-6.0,121.0,-91.0,7
-107.0,-118.0,-31.0,-291.0,-65.0,-69.0,-4.0,121.0,-89.0,7
-109.0,-118.0,-27.0,-285.0,-64.0,-69.0,0.0,121.0,-85.0,7
-109.0,-116.0,-27.0,-281.0,-64.0,-68.0,0.0,121.0,-85.0,7
-108.0,-118.0,-25.0,-285.0,-63.0,-69.0,4.0,121.0,-85.0,7
-115.0,-119.0,-34.0,-289.0,-68.0,-70.0,3.0,117.0,-88.0,7
-115.0,-121.0,-34.0,-292.0,-68.0,-71.0,-1.0,117.0,-88.0,7
-112.0,-119.0,-34.0,-291.0,-68.0,-71.0,1.0,117.0,-86.0,7
-112.0,-119.0,-34.0,-291.0,-68.0,-71.0,3.0,117.0,-86.0,7
-112.0,-119.0,-34.0,-291.0,-68.0,-70.0,3.0,117.0,-85.0,7
-112.0,-119.0,-34.0,-291.0,-68.0,-70.0,4.0,117.0,-85.0,7
-117.0,-123.0,-44.0,-295.0,-69.0,-72.0,6.0,114.0,-86.0,7
-121.0,-128.0,-45.0,-297.0,-69.0,-72.0,3.0,113.0,-86.0,7
-123.0,-129.0,-45.0,-301.0,-71.0,-73.0,2.0,111.0,-88.0,7
-129.0,-132.0,-47.0,-303.0,-74.0,-75.0,1.0,110.0,-88.0,7
-129.0,-132.0,-47.0,-303.0,-76.0,-77.0,1.0,110.0,-89.0,7
-129.0,-129.0,-46.0,-301.0,-75.0,-75.0,1.0,110.0,-89.0,7
-128.0,-129.0,-45.0,-301.0,-75.0,-75.0,1.0,110.0,-89.0,7
-128.0,-129.0,-45.0,-301.0,-75.0,-75.0,1.0,110.0,-88.0,7
-128.0,-129.0,-45.0,-301.0,-75.0,-75.0,1.0,110.0,-88.0,7
-125.0,-129.0,-45.0,-300.0,-78.0,-75.0,-3.0,107.0,-89.0,7
-125.0,-129.0,-45.0,-300.0,-79.0,-76.0,-5.0,105.0,-89.0,7
-128.0,-130.0,-45.0,-300.0,-79.0,-76.0,-6.0,103.0,-89.0,7
-129.0,-130.0,-45.0,-301.0,-79.0,-76.0,-6.0,101.0,-89.0,7
-129.0,-131.0,-45.0,-302.0,-81.0,-76.0,-6.0,101.0,-90.0,7
-129.0,-130.0,-44.0,-301.0,-79.0,-75.0,-3.0,104.0,-89.0,7
-129.0,-129.0,-44.0,-301.0,-79.0,-75.0,-1.0,104.0,-89.0,7
-134.0,-130.0,-43.0,-302.0,-78.0,-75.0,0.0,102.0,-89.0,7
-139.0,-132.0,-45.0,-302.0,-79.0,-75.0,0.0,101.0,-89.0,7
-140.0,-135.0,-45.0,-304.0,-79.0,-77.0,0.0,101.0,-89.0,7
-141.0,-135.0,-45.0,-308.0,-81.0,-77.0,-3.0,101.0,-89.0,7
-141.0,-135.0,-45.0,-311.0,-81.0,-78.0,-3.0,99.0,-89.0,7
-141.0,-135.0,-45.0,-308.0,-80.0,-77.0,0.0,101.0,-89.0,7
-140.0,-134.0,-43.0,-308.0,-79.0,-77.0,3.0,101.0,-85.0,7
-140.0,-135.0,-43.0,-311.0,-79.0,-78.0,3.0,99.0,-86.0,7
-141.0,-136.0,-50.0,-315.0,-82.0,-79.0,0.0,98.0,-89.0,7
-143.0,-137.0,-51.0,-319.0,-82.0,-80.0,-3.0,95.0,-89.0,7
-145.0,-137.0,-53.0,-324.0,-82.0,-80.0,-3.0,95.0,-89.0,7
-148.0,-137.0,-55.0,-324.0,-84.0,-80.0,-3.0,95.0,-89.0,7
-145.0,-137.0,-53.0,-324.0,-84.0,-80.0,-3.0,97.0,-89.0,7
0.0,-10.0,38.0,16.0,-96.0,77.0,7.0,30.0,16.0,8
0.0,-10.0,38.0,16.0,-97.0,77.0,4.0,30.0,13.0,8
0.0,-10.0,38.0,16.0,-97.0,77.0,4.0,27.0,13.0,8
-1.0,-10.0,38.0,16.0,-97.0,77.0,4.0,27.0,13.0,8
2.0,-10.0,41.0,16.0,-104.0,76.0,-2.0,30.0,6.0,8
1.0,-11.0,35.0,14.0,-104.0,75.0,-2.0,29.0,6.0,8
-1.0,-12.0,34.0,14.0,-104.0,74.0,-2.0,28.0,6.0,8
-2.0,-13.0,34.0,14.0,-106.0,74.0,-2.0,26.0,6.0,8
-5.0,-13.0,34.0,14.0,-106.0,74.0,-3.0,26.0,6.0,8
-2.0,-13.0,35.0,14.0,-104.0,75.0,-2.0,26.0,6.0,8
-2.0,-12.0,36.0,15.0,-104.0,75.0,-2.0,28.0,6.0,8
-2.0,-11.0,36.0,15.0,-104.0,77.0,1.0,28.0,8.0,8
-6.0,-12.0,36.0,15.0,-104.0,77.0,2.0,27.0,8.0,8
-8.0,-12.0,35.0,14.0,-106.0,77.0,2.0,27.0,8.0,8
-9.0,-13.0,33.0,14.0,-106.0,77.0,2.0,26.0,8.0,8
-9.0,-13.0,32.0,14.0,-106.0,77.0,2.0,26.0,8.0,8
-9.0,-12.0,33.0,14.0,-104.0,78.0,3.0,26.0,13.0,8
-9.0,-12.0,32.0,14.0,-107.0,78.0,1.0,26.0,13.0,8
-9.0,-15.0,32.0,13.0,-107.0,78.0,1.0,23.0,13.0,8
-9.0,-15.0,30.0,13.0,-107.0,78.0,1.0,23.0,13.0,8
-9.0,-15.0,32.0,13.0,-106.0,81.0,1.0,23.0,17.0,8
-9.0,-15.0,33.0,14.0,-104.0,81.0,1.0,25.0,17.0,8
-15.0,-22.0,24.0,5.0,-104.0,75.0,1.0,23.0,13.0,8
-16.0,-22.0,24.0,5.0,-104.0,75.0,1.0,22.0,13.0,8
-14.0,-19.0,31.0,10.0,-103.0,75.0,-5.0,21.0,13.0,8
-15.0,-19.0,25.0,10.0,-104.0,75.0,-6.0,20.0,8.0,8
-15.0,-22.0,25.0,8.0,-104.0,73.0,-6.0,20.0,6.0,8
-17.0,-23.0,23.0,5.0,-106.0,73.0,-8.0,18.0,6.0,8
-17.0,-23.0,23.0,4.0,-106.0,73.0,-8.0,18.0,6.0,8
-17.0,-23.0,24.0,4.0,-106.0,74.0,-7.0,18.0,6.0,8
-15.0,-23.0,25.0,4.0,-106.0,74.0,-6.0,18.0,7.0,8
-15.0,-22.0,25.0,5.0,-106.0,75.0,-5.0,20.0,8.0,8
-18.0,-24.0,30.0,-3.0,-113.0,72.0,-14.0,14.0,2.0,8
-18.0,-24.0,30.0,-3.0,-113.0,73.0,-12.0,14.0,3.0,8
-18.0,-23.0,30.0,-1.0,-113.0,73.0,-12.0,15.0,3.0,8
-14.0,-22.0,30.0,3.0,-113.0,73.0,-12.0,17.0,5.0,8
-14.0,-21.0,30.0,4.0,-113.0,75.0,-12.0,17.0,6.0,8
-14.0,-21.0,31.0,5.0,-113.0,73.0,-12.0,14.0,5.0,8
-14.0,-22.0,30.0,5.0,-114.0,72.0,-16.0,14.0,3.0,8
-17.0,-22.0,29.0,3.0,-114.0,71.0,-16.0,12.0,3.0,8
-18.0,-23.0,28.0,2.0,-114.0,71.0,-16.0,12.0,2.0,8
-18.0,-24.0,25.0,-2.0,-114.0,70.0,-16.0,10.0,2.0,8
-18.0,-23.0,25.0,2.0,-114.0,71.0,-16.0,12.0,2.0,8
-17.0,-23.0,28.0,2.0,-114.0,71.0,-13.0,12.0,2.0,8
-17.0,-23.0,28.0,2.0,-113.0,71.0,-13.0,13.0,2.0,8
-16.0,-22.0,29.0,3.0,-112.0,72.0,-12.0,13.0,2.0,8
-17.0,-22.0,28.0,3.0,-113.0,73.0,-13.0,14.0,2.0,8
-17.0,-22.0,24.0,2.0,-113.0,71.0,-13.0,12.0,-1.0,8
-17.0,-22.0,23.0,2.0,-114.0,71.0,-16.0,12.0,-3.0,8
-19.0,-23.0,23.0,2.0,-114.0,70.0,-16.0,10.0,-3.0,8
-108.0,-133.0,-62.0,-302.0,-90.0,-22.0,-12.0,88.0,-121.0,9
-108.0,-138.0,-65.0,-302.0,-90.0,-23.0,-12.0,88.0,-124.0,9
-102.0,-138.0,-65.0,-299.0,-90.0,-23.0,-12.0,88.0,-124.0,9
-101.0,-138.0,-65.0,-291.0,-89.0,-22.0,-12.0,89.0,-124.0,9
