SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-113.0,-124.0,-60.0,-207.0,-68.0,-277.0,-38.0,-8.0,-147.0,2
-113.0,-124.0,-60.0,-208.0,-68.0,-277.0,-38.0,-8.0,-147.0,2
-104.0,-25.0,378.0,-97.0,-112.0,67.0,-95.0,-56.0,-93.0,3
-104.0,-25.0,378.0,-97.0,-112.0,68.0,-94.0,-55.0,-92.0,3
-104.0,-25.0,378.0,-97.0,-109.0,68.0,-93.0,-54.0,-88.0,3
-103.0,-25.0,378.0,-97.0,-109.0,68.0,-92.0,-53.0,-87.0,3
-105.0,-27.0,363.0,-103.0,-111.0,62.0,-92.0,-54.0,-92.0,3
-105.0,-27.0,362.0,-103.0,-111.0,60.0,-92.0,-54.0,-93.0,3
-102.0,-27.0,362.0,-101.0,-109.0,60.0,-91.0,-53.0,-93.0,3
-101.0,-26.0,363.0,-99.0,-108.0,62.0,-91.0,-50.0,-93.0,3
-96.0,-26.0,366.0,-98.0,-106.0,63.0,-91.0,-42.0,-93.0,3
-95.0,-25.0,367.0,-95.0,-106.0,64.0,-91.0,-42.0,-93.0,3
-91.0,-25.0,368.0,-93.0,-105.0,66.0,-92.0,-32.0,-100.0,3
-91.0,-25.0,368.0,-93.0,-105.0,66.0,-93.0,-32.0,-103.0,3
-91.0,-25.0,366.0,-93.0,-105.0,66.0,-98.0,-32.0,-109.0,3
-91.0,-25.0,362.0,-93.0,-105.0,66.0,-99.0,-32.0,-114.0,3
-91.0,-25.0,362.0,-93.0,-105.0,66.0,-99.0,-32.0,-117.0,3
-82.0,-20.0,362.0,-77.0,-96.0,90.0,-94.0,-16.0,-103.0,3
-77.0,-20.0,362.0,-76.0,-96.0,90.0,-93.0,-16.0,-100.0,3
-82.0,-22.0,350.0,-77.0,-96.0,85.0,-93.0,-17.0,-98.0,3
-87.0,-23.0,339.0,-84.0,-100.0,81.0,-93.0,-24.0,-98.0,3
-85.0,-16.0,349.0,-81.0,-99.0,83.0,-87.0,-32.0,-98.0,3
-85.0,-22.0,342.0,-83.0,-100.0,81.0,-87.0,-35.0,-98.0,3
-87.0,-23.0,339.0,-87.0,-102.0,81.0,-87.0,-35.0,-98.0,3
-95.0,-25.0,334.0,-94.0,-106.0,77.0,-87.0,-42.0,-98.0,3
-95.0,-25.0,334.0,-94.0,-106.0,77.0,-82.0,-42.0,-96.0,3
-98.0,-15.0,437.0,-80.0,-101.0,93.0,-83.0,-61.0,-73.0,3
-88.0,-5.0,437.0,-76.0,-100.0,109.0,-83.0,-60.0,-73.0,3
-84.0,0.0,437.0,-72.0,-94.0,119.0,-83.0,-54.0,-70.0,3
-83.0,7.0,437.0,-66.0,-88.0,127.0,-86.0,-60.0,-70.0,3
-83.0,7.0,437.0,-66.0,-88.0,127.0,-86.0,-68.0,-71.0,3
-83.0,7.0,437.0,-66.0,-88.0,127.0,-87.0,-71.0,-73.0,3
-100.0,22.0,437.0,-76.0,-95.0,168.0,-84.0,-66.0,-56.0,3
-98.0,22.0,437.0,-75.0,-94.0,169.0,-84.0,-66.0,-56.0,3
-98.0,22.0,437.0,-75.0,-94.0,169.0,-84.0,-64.0,-55.0,3
-98.0,21.0,437.0,-75.0,-95.0,166.0,-85.0,-66.0,-54.0,3
-101.0,21.0,437.0,-78.0,-96.0,165.0,-85.0,-70.0,-54.0,3
-107.0,11.0,437.0,-92.0,-102.0,128.0,-85.0,-69.0,-69.0,3
-107.0,11.0,437.0,-94.0,-102.0,127.0,-85.0,-69.0,-74.0,3
-107.0,11.0,437.0,-94.0,-102.0,127.0,-86.0,-69.0,-77.0,3
-107.0,11.0,437.0,-94.0,-102.0,127.0,-87.0,-69.0,-80.0,3
-113.0,8.0,437.0,-100.0,-106.0,128.0,-86.0,-70.0,-70.0,3
-113.0,8.0,437.0,-100.0,-105.0,128.0,-86.0,-70.0,-68.0,3
-114.0,6.0,437.0,-100.0,-106.0,127.0,-85.0,-73.0,-67.0,3
-114.0,6.0,437.0,-103.0,-106.0,126.0,-85.0,-75.0,-67.0,3
-116.0,5.0,437.0,-104.0,-110.0,126.0,-85.0,-77.0,-67.0,3
-116.0,4.0,437.0,-104.0,-110.0,125.0,-87.0,-77.0,-67.0,3
-119.0,3.0,437.0,-106.0,-111.0,124.0,-87.0,-77.0,-67.0,3
-117.0,3.0,437.0,-106.0,-111.0,124.0,-87.0,-77.0,-65.0,3
-116.0,3.0,437.0,-106.0,-111.0,124.0,-87.0,-76.0,-64.0,3
-116.0,3.0,437.0,-106.0,-111.0,124.0,-87.0,-76.0,-64.0,3
-116.0,3.0,437.0,-106.0,-111.0,124.0,-87.0,-76.0,-63.0,3
-79.0,-70.0,-58.0,-233.0,-26.0,-219.0,-2.0,61.0,-145.0,4
-79.0,-70.0,-58.0,-233.0,-26.0,-219.0,-3.0,61.0,-148.0,4
-79.0,-70.0,-58.0,-233.0,-26.0,-219.0,-3.0,61.0,-150.0,4
-77.0,-69.0,-57.0,-230.0,-25.0,-218.0,-3.0,62.0,-149.0,4
-77.0,-69.0,-56.0,-227.0,-23.0,-216.0,-3.0,65.0,-148.0,4
-72.0,-68.0,-56.0,-225.0,-23.0,-215.0,-3.0,65.0,-148.0,4
-71.0,-68.0,-51.0,-225.0,-21.0,-215.0,-3.0,66.0,-148.0,4
-70.0,-67.0,-48.0,-225.0,-20.0,-213.0,-3.0,65.0,-148.0,4
-70.0,-67.0,-48.0,-225.0,-20.0,-213.0,-3.0,65.0,-149.0,4
-70.0,-67.0,-48.0,-225.0,-20.0,-213.0,-3.0,65.0,-149.0,4
-72.0,-67.0,-56.0,-225.0,-21.0,-214.0,-3.0,65.0,-149.0,4
-70.0,-66.0,-56.0,-223.0,-20.0,-213.0,-3.0,64.0,-141.0,4
-69.0,-66.0,-55.0,-222.0,-20.0,-213.0,-1.0,64.0,-141.0,4
-70.0,-65.0,-51.0,-220.0,-20.0,-210.0,-2.0,63.0,-145.0,4
-70.0,-65.0,-51.0,-220.0,-20.0,-210.0,-3.0,61.0,-148.0,4
-70.0,-65.0,-51.0,-223.0,-20.0,-210.0,-3.0,61.0,-150.0,4
-71.0,-65.0,-51.0,-225.0,-21.0,-212.0,-3.0,61.0,-152.0,4
-72.0,-66.0,-51.0,-227.0,-21.0,-212.0,-3.0,61.0,-154.0,4
-72.0,-65.0,-48.0,-227.0,-21.0,-210.0,-3.0,61.0,-154.0,4
-72.0,-65.0,-41.0,-227.0,-21.0,-210.0,-2.0,62.0,-154.0,4
-72.0,-65.0,-41.0,-227.0,-21.0,-210.0,-2.0,62.0,-154.0,4
-72.0,-65.0,-39.0,-227.0,-21.0,-209.0,-2.0,62.0,-154.0,4
-74.0,-67.0,-41.0,-233.0,-21.0,-210.0,-1.0,60.0,-160.0,4
-76.0,-67.0,-41.0,-234.0,-21.0,-213.0,-1.0,59.0,-161.0,4
-77.0,-68.0,-41.0,-234.0,-22.0,-213.0,-1.0,59.0,-164.0,4
-77.0,-68.0,-44.0,-240.0,-23.0,-213.0,-1.0,58.0,-165.0,4
-77.0,-68.0,-44.0,-240.0,-24.0,-213.0,-1.0,58.0,-165.0,4
-77.0,-68.0,-41.0,-240.0,-24.0,-213.0,-1.0,59.0,-165.0,4
-77.0,-67.0,-41.0,-240.0,-24.0,-213.0,0.0,59.0,-165.0,4
-77.0,-67.0,-40.0,-240.0,-24.0,-210.0,0.0,60.0,-165.0,4
-76.0,-65.0,-27.0,-240.0,-23.0,-207.0,0.0,60.0,-165.0,4
-77.0,-65.0,-19.0,-242.0,-22.0,-206.0,0.0,60.0,-178.0,4
-77.0,-65.0,-19.0,-244.0,-24.0,-206.0,0.0,60.0,-178.0,4
-77.0,-65.0,-19.0,-245.0,-24.0,-206.0,0.0,60.0,-178.0,4
-77.0,-65.0,-19.0,-245.0,-25.0,-206.0,0.0,60.0,-178.0,4
-77.0,-67.0,-19.0,-245.0,-25.0,-206.0,0.0,60.0,-179.0,4
-77.0,-65.0,-19.0,-245.0,-25.0,-205.0,0.0,63.0,-179.0,4
-77.0,-65.0,-13.0,-245.0,-25.0,-204.0,0.0,63.0,-179.0,4
-77.0,-64.0,-11.0,-245.0,-25.0,-203.0,0.0,64.0,-178.0,4
-77.0,-63.0,-11.0,-245.0,-25.0,-203.0,0.0,66.0,-178.0,4
-77.0,-64.0,-12.0,-245.0,-25.0,-202.0,0.0,66.0,-178.0,4
-78.0,-64.0,-12.0,-246.0,-25.0,-204.0,0.0,65.0,-178.0,4
-79.0,-64.0,-19.0,-246.0,-25.0,-204.0,-1.0,65.0,-178.0,4
-79.0,-64.0,-19.0,-247.0,-25.0,-204.0,-1.0,65.0,-178.0,4
-81.0,-64.0,-19.0,-247.0,-25.0,-204.0,-2.0,65.0,-178.0,4
-81.0,-64.0,-19.0,-247.0,-25.0,-203.0,-2.0,65.0,-175.0,4
-81.0,-64.0,-18.0,-246.0,-25.0,-203.0,-1.0,66.0,-174.0,4
-79.0,-63.0,-17.0,-246.0,-22.0,-202.0,-1.0,66.0,-173.0,4
-79.0,-63.0,-17.0,-246.0,-22.0,-202.0,0.0,67.0,-173.0,4
-79.0,-63.0,-16.0,-245.0,-21.0,-201.0,0.0,67.0,-173.0,4
-63.0,-87.0,-67.0,-126.0,-33.0,-164.0,-32.0,21.0,-126.0,5
-57.0,-87.0,-62.0,-123.0,-33.0,-164.0,-32.0,21.0,-126.0,5
-54.0,-87.0,-65.0,-121.0,-33.0,-158.0,-32.0,20.0,-124.0,5
-52.0,-85.0,-68.0,-117.0,-29.0,-158.0,-32.0,19.0,-121.0,5
-49.0,-84.0,-68.0,-108.0,-29.0,-158.0,-32.0,19.0,-113.0,5
-52.0,-86.0,-67.0,-119.0,-31.0,-161.0,-34.0,20.0,-128.0,5
-62.0,-86.0,-82.0,-121.0,-32.0,-162.0,-34.0,20.0,-128.0,5
-65.0,-86.0,-83.0,-127.0,-32.0,-162.0,-34.0,18.0,-128.0,5
-62.0,-86.0,-82.0,-121.0,-31.0,-161.0,-34.0,18.0,-125.0,5
-36.0,-86.0,-93.0,-85.0,-24.0,-161.0,-41.0,14.0,-104.0,5
-42.0,-87.0,-106.0,-107.0,-29.0,-164.0,-41.0,14.0,-112.0,5
-46.0,-89.0,-114.0,-114.0,-31.0,-166.0,-41.0,14.0,-113.0,5
-56.0,-91.0,-122.0,-117.0,-32.0,-168.0,-41.0,14.0,-113.0,5
-56.0,-91.0,-122.0,-117.0,-32.0,-168.0,-36.0,14.0,-112.0,5
-56.0,-91.0,-122.0,-114.0,-31.0,-168.0,-34.0,14.0,-111.0,5
-53.0,-91.0,-122.0,-110.0,-30.0,-168.0,-33.0,14.0,-105.0,5
-46.0,-90.0,-117.0,-107.0,-29.0,-168.0,-33.0,14.0,-105.0,5
-45.0,-90.0,-114.0,-102.0,-28.0,-166.0,-36.0,15.0,-110.0,5
-45.0,-90.0,-114.0,-102.0,-28.0,-166.0,-38.0,15.0,-113.0,5
-45.0,-90.0,-114.0,-102.0,-28.0,-166.0,-38.0,14.0,-113.0,5
-36.0,-89.0,-93.0,-85.0,-27.0,-161.0,-38.0,15.0,-113.0,5
-30.0,-87.0,-86.0,-85.0,-26.0,-159.0,-38.0,15.0,-113.0,5
-30.0,-86.0,-81.0,-85.0,-26.0,-159.0,-38.0,15.0,-113.0,5
-26.0,-86.0,-81.0,-82.0,-26.0,-159.0,-37.0,15.0,-113.0,5
-28.0,-86.0,-81.0,-80.0,-26.0,-162.0,-36.0,13.0,-112.0,5
-28.0,-88.0,-93.0,-80.0,-28.0,-165.0,-36.0,11.0,-112.0,5
-30.0,-89.0,-100.0,-85.0,-28.0,-166.0,-36.0,7.0,-112.0,5
-36.0,-91.0,-114.0,-86.0,-30.0,-171.0,-36.0,7.0,-112.0,5
-36.0,-92.0,-114.0,-86.0,-30.0,-171.0,-36.0,7.0,-113.0,5
-30.0,-92.0,-102.0,-85.0,-30.0,-171.0,-36.0,8.0,-113.0,5
-30.0,-92.0,-102.0,-85.0,-28.0,-171.0,-36.0,9.0,-113.0,5
-30.0,-92.0,-102.0,-85.0,-28.0,-171.0,-36.0,10.0,-112.0,5
-30.0,-92.0,-102.0,-85.0,-28.0,-171.0,-35.0,10.0,-110.0,5
-35.0,-95.0,-108.0,-90.0,-30.0,-175.0,-35.0,8.0,-110.0,5
-39.0,-95.0,-116.0,-90.0,-30.0,-177.0,-35.0,7.0,-110.0,5
-39.0,-96.0,-116.0,-90.0,-32.0,-182.0,-36.0,6.0,-112.0,5
-39.0,-98.0,-116.0,-90.0,-32.0,-182.0,-36.0,6.0,-114.0,5
-39.0,-98.0,-116.0,-90.0,-32.0,-182.0,-36.0,6.0,-115.0,5
-39.0,-100.0,-109.0,-94.0,-34.0,-184.0,-35.0,5.0,-122.0,5
-39.0,-100.0,-111.0,-94.0,-35.0,-185.0,-35.0,4.0,-122.0,5
-48.0,-99.0,-105.0,-108.0,-38.0,-183.0,-32.0,5.0,-127.0,5
-48.0,-95.0,-85.0,-108.0,-37.0,-182.0,-31.0,6.0,-127.0,5
-48.0,-94.0,-79.0,-108.0,-37.0,-178.0,-31.0,7.0,-126.0,5
-48.0,-94.0,-79.0,-106.0,-37.0,-177.0,-30.0,7.0,-126.0,5
-48.0,-93.0,-80.0,-107.0,-35.0,-177.0,-31.0,7.0,-122.0,5
-48.0,-94.0,-84.0,-108.0,-37.0,-178.0,-31.0,7.0,-122.0,5
-49.0,-94.0,-99.0,-111.0,-38.0,-183.0,-31.0,5.0,-122.0,5
-49.0,-98.0,-105.0,-111.0,-38.0,-184.0,-31.0,4.0,-122.0,5
-78.0,-103.0,-92.0,-145.0,-46.0,-199.0,-27.0,2.0,-131.0,5
-78.0,-103.0,-92.0,-145.0,-46.0,-199.0,-25.0,2.0,-130.0,5
-99.0,-10.0,140.0,-254.0,-49.0,-8.0,-21.0,20.0,-154.0,6
-100.0,-12.0,139.0,-254.0,-50.0,-9.0,-21.0,17.0,-153.0,6
-101.0,-13.0,138.0,-254.0,-50.0,-12.0,-21.0,16.0,-153.0,6
-101.0,-13.0,130.0,-256.0,-50.0,-13.0,-21.0,15.0,-153.0,6
-104.0,-15.0,120.0,-262.0,-50.0,-25.0,-18.0,18.0,-149.0,6
-104.0,-15.0,120.0,-261.0,-49.0,-24.0,-18.0,19.0,-149.0,6
-100.0,-19.0,120.0,-265.0,-51.0,-26.0,-16.0,19.0,-152.0,6
-100.0,-18.0,120.0,-263.0,-51.0,-25.0,-15.0,20.0,-152.0,6
-98.0,-18.0,120.0,-263.0,-51.0,-25.0,-15.0,20.0,-152.0,6
-100.0,-18.0,111.0,-262.0,-50.0,-27.0,-14.0,23.0,-152.0,6
-101.0,-19.0,108.0,-265.0,-50.0,-30.0,-14.0,23.0,-152.0,6
-101.0,-20.0,108.0,-266.0,-51.0,-30.0,-14.0,23.0,-152.0,6
-101.0,-19.0,108.0,-266.0,-51.0,-30.0,-14.0,23.0,-152.0,6
-101.0,-19.0,108.0,-265.0,-50.0,-30.0,-13.0,23.0,-150.0,6
-100.0,-19.0,108.0,-265.0,-50.0,-30.0,-12.0,23.0,-150.0,6
-100.0,-19.0,108.0,-265.0,-50.0,-30.0,-12.0,23.0,-150.0,6
-100.0,-19.0,107.0,-266.0,-49.0,-32.0,-11.0,23.0,-147.0,6
-100.0,-19.0,103.0,-267.0,-49.0,-32.0,-11.0,23.0,-147.0,6
-100.0,-19.0,103.0,-267.0,-49.0,-32.0,-11.0,23.0,-149.0,6
-100.0,-19.0,103.0,-269.0,-49.0,-33.0,-11.0,23.0,-150.0,6
-97.0,-16.0,112.0,-266.0,-47.0,-28.0,-10.0,27.0,-152.0,6
-95.0,-15.0,138.0,-259.0,-49.0,-16.0,-10.0,27.0,-158.0,6
-102.0,-17.0,107.0,-271.0,-50.0,-32.0,-10.0,27.0,-158.0,6
-102.0,-18.0,107.0,-272.0,-50.0,-33.0,-10.0,25.0,-158.0,6
-102.0,-18.0,111.0,-271.0,-50.0,-33.0,-10.0,27.0,-152.0,6
-99.0,-15.0,120.0,-269.0,-49.0,-29.0,-9.0,27.0,-151.0,6
-102.0,-18.0,117.0,-271.0,-49.0,-31.0,-11.0,28.0,-154.0,6
-102.0,-18.0,117.0,-271.0,-49.0,-31.0,-11.0,28.0,-154.0,6
-93.0,-21.0,123.0,-254.0,-46.0,-29.0,-13.0,27.0,-148.0,6
-93.0,-21.0,123.0,-250.0,-46.0,-29.0,-13.0,28.0,-142.0,6
-93.0,-22.0,101.0,-254.0,-47.0,-32.0,-11.0,28.0,-145.0,6
-96.0,-23.0,101.0,-255.0,-47.0,-32.0,-11.0,28.0,-145.0,6
-96.0,-23.0,101.0,-255.0,-47.0,-32.0,-11.0,28.0,-145.0,6
-96.0,-24.0,101.0,-255.0,-47.0,-32.0,-13.0,28.0,-151.0,6
-95.0,-23.0,101.0,-255.0,-47.0,-32.0,-13.0,29.0,-151.0,6
-98.0,-22.0,106.0,-260.0,-47.0,-26.0,-10.0,30.0,-149.0,6
-102.0,-23.0,101.0,-264.0,-47.0,-31.0,-10.0,30.0,-149.0,6
-103.0,-23.0,98.0,-266.0,-47.0,-31.0,-10.0,29.0,-149.0,6
-103.0,-24.0,94.0,-266.0,-47.0,-32.0,-10.0,28.0,-149.0,6
-107.0,-24.0,88.0,-269.0,-48.0,-33.0,-10.0,27.0,-149.0,6
-104.0,-26.0,94.0,-266.0,-48.0,-34.0,-11.0,24.0,-146.0,6
-105.0,-26.0,94.0,-269.0,-49.0,-36.0,-11.0,24.0,-148.0,6
-106.0,-27.0,92.0,-270.0,-49.0,-37.0,-11.0,24.0,-148.0,6
-105.0,-27.0,92.0,-270.0,-49.0,-37.0,-11.0,25.0,-148.0,6
-105.0,-27.0,93.0,-270.0,-49.0,-37.0,-11.0,30.0,-148.0,6
-105.0,-27.0,93.0,-269.0,-49.0,-37.0,-11.0,30.0,-148.0,6
-107.0,-29.0,83.0,-268.0,-50.0,-40.0,-11.0,29.0,-145.0,6
-107.0,-29.0,83.0,-268.0,-50.0,-41.0,-11.0,25.0,-148.0,6
-106.0,-29.0,87.0,-264.0,-49.0,-40.0,-11.0,25.0,-147.0,6
-106.0,-29.0,87.0,-264.0,-49.0,-40.0,-10.0,27.0,-145.0,6
-103.0,-63.0,52.0,-234.0,-77.0,-80.0,-5.0,23.0,-171.0,7
-103.0,-64.0,52.0,-234.0,-78.0,-80.0,-5.0,23.0,-173.0,7
-102.0,-62.0,71.0,-229.0,-76.0,-74.0,-4.0,26.0,-173.0,7
-102.0,-61.0,78.0,-228.0,-75.0,-72.0,-4.0,26.0,-175.0,7
-102.0,-61.0,78.0,-228.0,-75.0,-72.0,-6.0,26.0,-175.0,7
-102.0,-61.0,78.0,-228.0,-75.0,-72.0,-7.0,26.0,-175.0,7
-102.0,-63.0,78.0,-231.0,-76.0,-72.0,-7.0,26.0,-176.0,7
-103.0,-64.0,78.0,-233.0,-77.0,-72.0,-7.0,26.0,-176.0,7
-103.0,-61.0,78.0,-233.0,-77.0,-72.0,-4.0,27.0,-176.0,7
-103.0,-61.0,78.0,-233.0,-77.0,-72.0,-2.0,27.0,-176.0,7
-106.0,-60.0,91.0,-239.0,-74.0,-67.0,-2.0,28.0,-180.0,7
-105.0,-60.0,94.0,-235.0,-73.0,-63.0,-2.0,28.0,-180.0,7
-108.0,-61.0,73.0,-244.0,-77.0,-74.0,2.0,27.0,-179.0,7
-108.0,-61.0,73.0,-244.0,-77.0,-74.0,2.0,27.0,-179.0,7
-110.0,-63.0,66.0,-248.0,-76.0,-77.0,1.0,28.0,-176.0,7
-112.0,-64.0,59.0,-248.0,-80.0,-78.0,1.0,28.0,-176.0,7
-110.0,-65.0,50.0,-248.0,-77.0,-82.0,1.0,30.0,-176.0,7
-110.0,-65.0,50.0,-248.0,-77.0,-82.0,1.0,30.0,-176.0,7
-109.0,-66.0,54.0,-247.0,-77.0,-82.0,1.0,30.0,-179.0,7
-109.0,-66.0,54.0,-247.0,-77.0,-82.0,0.0,30.0,-179.0,7
-109.0,-68.0,54.0,-247.0,-77.0,-82.0,0.0,30.0,-179.0,7
-109.0,-68.0,54.0,-247.0,-79.0,-82.0,0.0,30.0,-180.0,7
-110.0,-68.0,54.0,-248.0,-80.0,-85.0,0.0,29.0,-180.0,7
-110.0,-68.0,54.0,-248.0,-79.0,-85.0,0.0,29.0,-180.0,7
-110.0,-68.0,54.0,-248.0,-79.0,-85.0,1.0,30.0,-179.0,7
-110.0,-68.0,54.0,-248.0,-79.0,-85.0,1.0,30.0,-179.0,7
-110.0,-67.0,59.0,-247.0,-79.0,-82.0,1.0,31.0,-179.0,7
-109.0,-66.0,60.0,-246.0,-77.0,-81.0,2.0,32.0,-180.0,7
-109.0,-66.0,60.0,-246.0,-77.0,-81.0,1.0,32.0,-181.0,7
-109.0,-66.0,60.0,-246.0,-77.0,-81.0,1.0,32.0,-181.0,7
-110.0,-66.0,60.0,-248.0,-79.0,-81.0,1.0,32.0,-182.0,7
-110.0,-66.0,60.0,-251.0,-79.0,-81.0,1.0,30.0,-183.0,7
-110.0,-66.0,60.0,-248.0,-79.0,-77.0,1.0,30.0,-182.0,7
-110.0,-66.0,63.0,-246.0,-77.0,-77.0,2.0,30.0,-182.0,7
-111.0,-66.0,60.0,-250.0,-78.0,-78.0,2.0,30.0,-184.0,7
-111.0,-64.0,65.0,-250.0,-78.0,-78.0,3.0,31.0,-184.0,7
-111.0,-64.0,66.0,-250.0,-78.0,-78.0,3.0,31.0,-184.0,7
-110.0,-64.0,72.0,-250.0,-78.0,-78.0,4.0,32.0,-184.0,7
-110.0,-64.0,74.0,-250.0,-78.0,-77.0,4.0,32.0,-182.0,7
-110.0,-62.0,78.0,-249.0,-78.0,-77.0,4.0,33.0,-184.0,7
-110.0,-62.0,78.0,-250.0,-78.0,-77.0,4.0,33.0,-186.0,7
-110.0,-62.0,78.0,-253.0,-78.0,-77.0,4.0,33.0,-189.0,7
-112.0,-63.0,78.0,-253.0,-78.0,-77.0,4.0,32.0,-189.0,7
-110.0,-62.0,86.0,-251.0,-78.0,-76.0,4.0,32.0,-189.0,7
-110.0,-62.0,87.0,-250.0,-78.0,-75.0,4.0,32.0,-187.0,7
-110.0,-62.0,87.0,-249.0,-78.0,-75.0,4.0,33.0,-186.0,7
-110.0,-63.0,82.0,-250.0,-79.0,-77.0,3.0,32.0,-185.0,7
-113.0,-63.0,77.0,-253.0,-79.0,-77.0,2.0,31.0,-190.0,7
-113.0,-64.0,77.0,-253.0,-79.0,-77.0,2.0,30.0,-190.0,7
-112.0,-64.0,81.0,-253.0,-79.0,-77.0,2.0,31.0,-189.0,7
-79.0,-32.0,190.0,-52.0,-61.0,21.0,-62.0,-28.0,-117.0,8
-76.0,-31.0,190.0,-52.0,-61.0,22.0,-61.0,-28.0,-117.0,8
-75.0,-31.0,190.0,-51.0,-61.0,23.0,-61.0,-27.0,-116.0,8
-76.0,-30.0,185.0,-51.0,-60.0,22.0,-63.0,-27.0,-117.0,8
-76.0,-31.0,184.0,-51.0,-61.0,22.0,-63.0,-28.0,-117.0,8
-76.0,-31.0,183.0,-51.0,-61.0,22.0,-63.0,-28.0,-118.0,8
-78.0,-31.0,183.0,-51.0,-61.0,22.0,-63.0,-28.0,-118.0,8
-78.0,-31.0,183.0,-51.0,-61.0,22.0,-63.0,-28.0,-119.0,8
-76.0,-30.0,184.0,-51.0,-61.0,22.0,-61.0,-27.0,-118.0,8
-75.0,-30.0,184.0,-51.0,-61.0,22.0,-59.0,-27.0,-117.0,8
-75.0,-28.0,185.0,-51.0,-61.0,23.0,-58.0,-26.0,-117.0,8
-75.0,-28.0,185.0,-50.0,-61.0,23.0,-58.0,-26.0,-117.0,8
-74.0,-28.0,184.0,-51.0,-60.0,22.0,-58.0,-27.0,-116.0,8
-75.0,-28.0,184.0,-51.0,-60.0,22.0,-58.0,-28.0,-116.0,8
-75.0,-28.0,183.0,-51.0,-61.0,22.0,-58.0,-28.0,-117.0,8
-77.0,-28.0,183.0,-52.0,-61.0,22.0,-58.0,-28.0,-117.0,8
-77.0,-28.0,183.0,-52.0,-61.0,22.0,-58.0,-28.0,-118.0,8
-75.0,-28.0,183.0,-51.0,-60.0,26.0,-58.0,-28.0,-118.0,8
-74.0,-28.0,183.0,-51.0,-60.0,27.0,-58.0,-28.0,-116.0,8
-74.0,-28.0,183.0,-51.0,-60.0,27.0,-58.0,-28.0,-117.0,8
-79.0,-26.0,172.0,-64.0,-66.0,21.0,-53.0,-29.0,-117.0,8
-79.0,-26.0,172.0,-63.0,-66.0,21.0,-53.0,-29.0,-116.0,8
-76.0,-25.0,174.0,-56.0,-64.0,25.0,-54.0,-30.0,-120.0,8
-76.0,-25.0,178.0,-58.0,-64.0,26.0,-54.0,-32.0,-121.0,8
-77.0,-27.0,178.0,-59.0,-66.0,22.0,-54.0,-33.0,-121.0,8
-77.0,-27.0,175.0,-61.0,-67.0,19.0,-54.0,-35.0,-122.0,8
-77.0,-27.0,172.0,-61.0,-69.0,18.0,-54.0,-35.0,-122.0,8
-77.0,-28.0,171.0,-61.0,-69.0,18.0,-57.0,-36.0,-122.0,8
-77.0,-28.0,171.0,-61.0,-67.0,19.0,-57.0,-35.0,-121.0,8
-77.0,-27.0,172.0,-60.0,-67.0,19.0,-57.0,-35.0,-121.0,8
-77.0,-25.0,177.0,-59.0,-64.0,24.0,-56.0,-32.0,-123.0,8
-77.0,-25.0,177.0,-59.0,-64.0,24.0,-56.0,-33.0,-124.0,8
-77.0,-26.0,177.0,-59.0,-64.0,24.0,-57.0,-33.0,-124.0,8
-77.0,-26.0,177.0,-59.0,-65.0,24.0,-57.0,-34.0,-125.0,8
-77.0,-26.0,177.0,-60.0,-66.0,24.0,-57.0,-35.0,-126.0,8
-77.0,-26.0,178.0,-60.0,-66.0,24.0,-57.0,-34.0,-125.0,8
-84.0,-28.0,181.0,-74.0,-73.0,21.0,-58.0,-42.0,-130.0,8
-84.0,-28.0,181.0,-74.0,-73.0,21.0,-57.0,-42.0,-130.0,8
-84.0,-28.0,181.0,-74.0,-73.0,21.0,-57.0,-42.0,-128.0,8
-84.0,-28.0,181.0,-73.0,-73.0,21.0,-57.0,-42.0,-127.0,8
-85.0,-29.0,174.0,-72.0,-75.0,19.0,-60.0,-34.0,-125.0,8
-86.0,-30.0,173.0,-73.0,-74.0,17.0,-60.0,-35.0,-125.0,8
-86.0,-32.0,173.0,-73.0,-74.0,16.0,-60.0,-35.0,-125.0,8
-86.0,-32.0,172.0,-73.0,-74.0,11.0,-60.0,-35.0,-125.0,8
-87.0,-33.0,170.0,-74.0,-74.0,11.0,-60.0,-36.0,-125.0,8
-87.0,-33.0,170.0,-74.0,-75.0,11.0,-60.0,-36.0,-125.0,8
-87.0,-33.0,170.0,-74.0,-75.0,11.0,-60.0,-36.0,-122.0,8
-87.0,-33.0,170.0,-74.0,-75.0,11.0,-60.0,-36.0,-122.0,8
-87.0,-33.0,170.0,-74.0,-75.0,11.0,-60.0,-36.0,-121.0,8
-86.0,-33.0,170.0,-74.0,-75.0,11.0,-60.0,-36.0,-121.0,8
-34.0,-13.0,80.0,-109.0,-31.0,-14.0,15.0,15.0,-140.0,9
-34.0,-16.0,80.0,-110.0,-37.0,-16.0,15.0,15.0,-140.0,9
-35.0,-16.0,80.0,-116.0,-37.0,-16.0,15.0,15.0,-152.0,9
-35.0,-16.0,117.0,-116.0,-37.0,-13.0,15.0,18.0,-154.0,9
-35.0,-16.0,117.0,-116.0,-36.0,-13.0,15.0,20.0,-152.0,9
-43.0,-20.0,91.0,-135.0,-37.0,-16.0,13.0,21.0,-156.0,9
-44.0,-20.0,91.0,-136.0,-37.0,-16.0,13.0,21.0,-156.0,9
