SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-115.0,-11.0,287.0,-172.0,-71.0,26.0,-71.0,-22.0,-108.0,3
-115.0,-11.0,291.0,-172.0,-71.0,26.0,-70.0,-22.0,-106.0,3
-115.0,-11.0,291.0,-172.0,-71.0,26.0,-69.0,-22.0,-106.0,3
-115.0,-9.0,291.0,-172.0,-69.0,26.0,-67.0,-21.0,-106.0,3
-119.0,-15.0,274.0,-181.0,-73.0,7.0,-65.0,-26.0,-100.0,3
-119.0,-17.0,273.0,-181.0,-73.0,6.0,-65.0,-28.0,-100.0,3
-120.0,-18.0,272.0,-184.0,-73.0,4.0,-65.0,-28.0,-100.0,3
-122.0,-19.0,259.0,-184.0,-74.0,0.0,-65.0,-32.0,-100.0,3
-119.0,-27.0,217.0,-185.0,-69.0,-28.0,-65.0,-25.0,-81.0,3
-120.0,-30.0,213.0,-186.0,-72.0,-35.0,-65.0,-26.0,-81.0,3
-120.0,-32.0,201.0,-186.0,-72.0,-45.0,-66.0,-26.0,-82.0,3
-120.0,-32.0,201.0,-186.0,-72.0,-45.0,-66.0,-26.0,-81.0,3
-120.0,-32.0,201.0,-186.0,-72.0,-45.0,-66.0,-26.0,-81.0,3
-120.0,-39.0,190.0,-188.0,-72.0,-54.0,-65.0,-34.0,-81.0,3
-120.0,-39.0,190.0,-190.0,-73.0,-64.0,-66.0,-34.0,-85.0,3
-121.0,-41.0,189.0,-190.0,-73.0,-65.0,-66.0,-34.0,-85.0,3
-121.0,-41.0,189.0,-190.0,-73.0,-65.0,-66.0,-28.0,-83.0,3
-121.0,-41.0,189.0,-190.0,-73.0,-65.0,-66.0,-28.0,-83.0,3
-121.0,-41.0,189.0,-190.0,-72.0,-65.0,-66.0,-28.0,-83.0,3
-120.0,-41.0,189.0,-190.0,-72.0,-65.0,-66.0,-27.0,-83.0,3
-121.0,-42.0,189.0,-190.0,-72.0,-72.0,-65.0,-27.0,-84.0,3
-121.0,-44.0,186.0,-190.0,-72.0,-73.0,-65.0,-28.0,-84.0,3
-121.0,-46.0,177.0,-190.0,-72.0,-76.0,-65.0,-28.0,-84.0,3
-122.0,-47.0,172.0,-193.0,-73.0,-77.0,-65.0,-34.0,-84.0,3
-124.0,-47.0,172.0,-195.0,-73.0,-78.0,-65.0,-34.0,-85.0,3
-124.0,-47.0,172.0,-195.0,-72.0,-78.0,-65.0,-34.0,-84.0,3
-124.0,-46.0,177.0,-195.0,-72.0,-78.0,-65.0,-33.0,-83.0,3
-122.0,-46.0,177.0,-193.0,-72.0,-78.0,-65.0,-33.0,-83.0,3
-121.0,-45.0,179.0,-190.0,-72.0,-77.0,-65.0,-28.0,-83.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-65.0,-28.0,-86.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-67.0,-28.0,-90.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-67.0,-28.0,-90.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-67.0,-28.0,-94.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-67.0,-28.0,-95.0,3
-115.0,-38.0,207.0,-188.0,-64.0,-59.0,-68.0,-22.0,-97.0,3
-120.0,-40.0,203.0,-190.0,-66.0,-65.0,-68.0,-30.0,-97.0,3
-122.0,-45.0,188.0,-193.0,-72.0,-75.0,-68.0,-33.0,-97.0,3
-123.0,-46.0,177.0,-194.0,-72.0,-78.0,-68.0,-40.0,-97.0,3
-123.0,-51.0,179.0,-196.0,-71.0,-93.0,-67.0,-40.0,-86.0,3
-123.0,-51.0,179.0,-196.0,-71.0,-93.0,-67.0,-40.0,-81.0,3
-123.0,-51.0,179.0,-196.0,-71.0,-93.0,-67.0,-40.0,-79.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-106.0,-67.0,-44.0,-81.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-112.0,-67.0,-44.0,-81.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-112.0,-68.0,-44.0,-86.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-112.0,-69.0,-44.0,-87.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-112.0,-69.0,-44.0,-87.0,3
-130.0,-56.0,183.0,-199.0,-66.0,-112.0,-69.0,-44.0,-86.0,3
-130.0,-56.0,183.0,-199.0,-65.0,-112.0,-69.0,-44.0,-84.0,3
-130.0,-56.0,183.0,-199.0,-65.0,-112.0,-68.0,-44.0,-81.0,3
-50.0,52.0,210.0,-215.0,16.0,75.0,-16.0,111.0,-217.0,4
-52.0,52.0,210.0,-216.0,15.0,70.0,-16.0,110.0,-217.0,4
-52.0,51.0,205.0,-218.0,14.0,65.0,-16.0,110.0,-217.0,4
-55.0,51.0,203.0,-218.0,14.0,65.0,-16.0,108.0,-217.0,4
-55.0,51.0,199.0,-218.0,14.0,65.0,-16.0,107.0,-217.0,4
-52.0,51.0,203.0,-216.0,15.0,68.0,-15.0,107.0,-216.0,4
-52.0,52.0,205.0,-215.0,15.0,70.0,-15.0,107.0,-216.0,4
-52.0,52.0,205.0,-214.0,15.0,70.0,-13.0,107.0,-216.0,4
-52.0,52.0,205.0,-214.0,15.0,70.0,-12.0,107.0,-215.0,4
-52.0,51.0,199.0,-214.0,14.0,68.0,-12.0,106.0,-213.0,4
-55.0,50.0,189.0,-215.0,14.0,64.0,-13.0,104.0,-213.0,4
-55.0,50.0,187.0,-215.0,14.0,64.0,-13.0,104.0,-213.0,4
-55.0,50.0,187.0,-215.0,14.0,64.0,-13.0,104.0,-213.0,4
-55.0,50.0,187.0,-215.0,14.0,64.0,-13.0,104.0,-213.0,4
-55.0,50.0,189.0,-214.0,14.0,64.0,-12.0,104.0,-211.0,4
-55.0,50.0,189.0,-211.0,14.0,66.0,-12.0,104.0,-211.0,4
-52.0,50.0,189.0,-211.0,15.0,66.0,-12.0,104.0,-210.0,4
-52.0,51.0,189.0,-210.0,15.0,66.0,-12.0,104.0,-208.0,4
-54.0,50.0,186.0,-210.0,14.0,64.0,-12.0,104.0,-204.0,4
-55.0,48.0,183.0,-211.0,13.0,63.0,-12.0,104.0,-204.0,4
-55.0,48.0,166.0,-213.0,13.0,61.0,-12.0,102.0,-204.0,4
-59.0,41.0,136.0,-218.0,10.0,38.0,-7.0,97.0,-190.0,4
-59.0,41.0,135.0,-219.0,10.0,36.0,-7.0,97.0,-191.0,4
-62.0,40.0,127.0,-220.0,10.0,35.0,-7.0,97.0,-191.0,4
-62.0,39.0,127.0,-220.0,10.0,35.0,-7.0,97.0,-191.0,4
-62.0,39.0,126.0,-220.0,10.0,35.0,-9.0,97.0,-191.0,4
-62.0,37.0,126.0,-220.0,10.0,35.0,-9.0,97.0,-191.0,4
-59.0,37.0,127.0,-219.0,10.0,35.0,-9.0,97.0,-191.0,4
-55.0,37.0,127.0,-210.0,10.0,35.0,-9.0,99.0,-191.0,4
-53.0,37.0,130.0,-210.0,10.0,35.0,-9.0,99.0,-189.0,4
-53.0,37.0,130.0,-210.0,10.0,35.0,-9.0,99.0,-189.0,4
-53.0,37.0,126.0,-213.0,10.0,30.0,-7.0,96.0,-191.0,4
-54.0,37.0,126.0,-217.0,10.0,30.0,-9.0,95.0,-191.0,4
-54.0,37.0,126.0,-217.0,10.0,30.0,-11.0,94.0,-191.0,4
-54.0,37.0,126.0,-217.0,10.0,30.0,-12.0,94.0,-192.0,4
-54.0,37.0,126.0,-217.0,10.0,30.0,-14.0,94.0,-192.0,4
-53.0,37.0,133.0,-217.0,10.0,31.0,-14.0,95.0,-192.0,4
-53.0,37.0,135.0,-217.0,10.0,31.0,-12.0,96.0,-192.0,4
-53.0,40.0,144.0,-216.0,8.0,31.0,-14.0,97.0,-207.0,4
-53.0,40.0,144.0,-221.0,8.0,31.0,-14.0,97.0,-210.0,4
-56.0,44.0,162.0,-229.0,10.0,39.0,-14.0,102.0,-217.0,4
-56.0,44.0,174.0,-227.0,10.0,41.0,-14.0,102.0,-217.0,4
-56.0,44.0,177.0,-227.0,11.0,42.0,-14.0,102.0,-217.0,4
-55.0,44.0,180.0,-228.0,10.0,42.0,-15.0,100.0,-217.0,4
-56.0,45.0,153.0,-215.0,10.0,49.0,-17.0,96.0,-208.0,4
-57.0,44.0,151.0,-216.0,10.0,47.0,-17.0,96.0,-208.0,4
-57.0,44.0,151.0,-216.0,10.0,47.0,-16.0,96.0,-207.0,4
-57.0,45.0,151.0,-216.0,11.0,47.0,-16.0,98.0,-207.0,4
-57.0,40.0,140.0,-223.0,9.0,39.0,-12.0,100.0,-202.0,4
-57.0,40.0,132.0,-224.0,9.0,37.0,-13.0,100.0,-202.0,4
-58.0,20.0,111.0,-69.0,54.0,29.0,-12.0,60.0,-109.0,5
-58.0,20.0,101.0,-69.0,54.0,29.0,-12.0,60.0,-109.0,5
-22.0,21.0,91.0,-29.0,55.0,33.0,-14.0,58.0,-102.0,5
-22.0,21.0,91.0,-29.0,55.0,33.0,-14.0,58.0,-102.0,5
-21.0,23.0,136.0,-19.0,55.0,49.0,-14.0,58.0,-95.0,5
54.0,29.0,61.0,51.0,66.0,73.0,-7.0,49.0,-65.0,5
52.0,26.0,49.0,50.0,66.0,71.0,-7.0,49.0,-65.0,5
-19.0,17.0,67.0,-40.0,59.0,17.0,7.0,51.0,-75.0,5
-16.0,17.0,67.0,-39.0,59.0,17.0,9.0,51.0,-65.0,5
-16.0,17.0,67.0,-39.0,59.0,17.0,10.0,51.0,-57.0,5
-7.0,16.0,56.0,-20.0,61.0,17.0,7.0,48.0,-63.0,5
-7.0,16.0,56.0,-19.0,61.0,17.0,8.0,48.0,-51.0,5
-7.0,17.0,61.0,-15.0,63.0,18.0,8.0,48.0,-47.0,5
-6.0,17.0,64.0,-7.0,63.0,21.0,8.0,49.0,-47.0,5
-16.0,17.0,83.0,-50.0,57.0,15.0,9.0,56.0,-73.0,5
-14.0,19.0,87.0,-50.0,57.0,18.0,11.0,57.0,-73.0,5
-8.0,22.0,121.0,-50.0,56.0,30.0,9.0,64.0,-92.0,5
-8.0,23.0,129.0,-49.0,56.0,33.0,9.0,64.0,-92.0,5
-5.0,27.0,130.0,-49.0,57.0,35.0,9.0,69.0,-91.0,5
2.0,30.0,139.0,-54.0,58.0,47.0,12.0,69.0,-92.0,5
2.0,30.0,139.0,-54.0,58.0,47.0,17.0,70.0,-92.0,5
-29.0,29.0,123.0,-101.0,53.0,33.0,16.0,78.0,-99.0,5
-35.0,28.0,118.0,-108.0,53.0,29.0,16.0,78.0,-100.0,5
-37.0,28.0,118.0,-108.0,52.0,28.0,16.0,78.0,-100.0,5
-37.0,28.0,118.0,-113.0,52.0,28.0,16.0,78.0,-100.0,5
-37.0,28.0,118.0,-113.0,52.0,28.0,16.0,77.0,-100.0,5
-37.0,28.0,118.0,-113.0,52.0,28.0,15.0,77.0,-100.0,5
-38.0,27.0,117.0,-107.0,55.0,29.0,17.0,80.0,-87.0,5
-38.0,27.0,117.0,-107.0,55.0,29.0,17.0,80.0,-87.0,5
-41.0,26.0,109.0,-107.0,55.0,28.0,18.0,79.0,-87.0,5
-41.0,25.0,104.0,-109.0,55.0,27.0,17.0,79.0,-89.0,5
-43.0,25.0,104.0,-111.0,54.0,27.0,17.0,79.0,-93.0,5
-46.0,25.0,104.0,-113.0,54.0,26.0,17.0,79.0,-95.0,5
-47.0,25.0,104.0,-118.0,54.0,26.0,17.0,79.0,-95.0,5
-46.0,26.0,109.0,-118.0,54.0,27.0,18.0,79.0,-95.0,5
-46.0,26.0,111.0,-118.0,55.0,27.0,18.0,79.0,-95.0,5
-46.0,26.0,112.0,-118.0,55.0,27.0,18.0,80.0,-95.0,5
-45.0,26.0,114.0,-118.0,55.0,28.0,18.0,80.0,-95.0,5
-45.0,27.0,115.0,-118.0,55.0,30.0,20.0,81.0,-97.0,5
-45.0,27.0,115.0,-118.0,55.0,30.0,18.0,81.0,-98.0,5
-45.0,27.0,115.0,-118.0,55.0,30.0,17.0,81.0,-100.0,5
-45.0,27.0,115.0,-118.0,55.0,30.0,17.0,81.0,-100.0,5
-43.0,31.0,138.0,-120.0,55.0,33.0,18.0,85.0,-103.0,5
-46.0,31.0,138.0,-123.0,55.0,32.0,18.0,85.0,-103.0,5
-49.0,32.0,138.0,-128.0,55.0,33.0,19.0,85.0,-102.0,5
-49.0,32.0,138.0,-128.0,55.0,33.0,20.0,85.0,-101.0,5
-49.0,32.0,138.0,-128.0,56.0,33.0,20.0,87.0,-100.0,5
-49.0,32.0,138.0,-128.0,57.0,33.0,22.0,87.0,-99.0,5
-52.0,32.0,139.0,-128.0,57.0,33.0,22.0,87.0,-100.0,5
-52.0,32.0,139.0,-128.0,56.0,33.0,21.0,85.0,-100.0,5
-38.0,-19.0,29.0,-111.0,41.0,-85.0,17.0,61.0,-96.0,6
-38.0,-19.0,29.0,-112.0,40.0,-86.0,17.0,61.0,-99.0,6
-39.0,-19.0,29.0,-112.0,39.0,-87.0,17.0,60.0,-99.0,6
-38.0,-19.0,31.0,-111.0,42.0,-85.0,17.0,60.0,-94.0,6
-37.0,-19.0,33.0,-107.0,42.0,-85.0,17.0,61.0,-94.0,6
-38.0,-20.0,31.0,-109.0,41.0,-85.0,18.0,62.0,-92.0,6
-38.0,-20.0,27.0,-111.0,41.0,-86.0,18.0,60.0,-92.0,6
-39.0,-21.0,16.0,-111.0,41.0,-86.0,17.0,58.0,-89.0,6
-38.0,-21.0,16.0,-109.0,41.0,-86.0,17.0,58.0,-87.0,6
-36.0,-22.0,11.0,-109.0,41.0,-89.0,17.0,55.0,-88.0,6
-38.0,-23.0,7.0,-109.0,41.0,-91.0,17.0,55.0,-89.0,6
-38.0,-24.0,6.0,-109.0,41.0,-92.0,17.0,55.0,-89.0,6
-39.0,-25.0,4.0,-109.0,41.0,-94.0,16.0,54.0,-89.0,6
-39.0,-25.0,4.0,-109.0,40.0,-94.0,15.0,53.0,-91.0,6
-38.0,-25.0,6.0,-109.0,40.0,-92.0,16.0,54.0,-91.0,6
-37.0,-23.0,11.0,-107.0,41.0,-87.0,16.0,55.0,-91.0,6
-36.0,-22.0,30.0,-108.0,41.0,-86.0,17.0,56.0,-102.0,6
-38.0,-22.0,30.0,-108.0,41.0,-86.0,16.0,56.0,-102.0,6
-38.0,-22.0,30.0,-108.0,41.0,-86.0,15.0,56.0,-102.0,6
-38.0,-22.0,30.0,-108.0,41.0,-86.0,15.0,56.0,-102.0,6
-38.0,-22.0,30.0,-108.0,41.0,-86.0,15.0,56.0,-102.0,6
-36.0,-22.0,34.0,-108.0,41.0,-84.0,16.0,56.0,-102.0,6
-36.0,-21.0,34.0,-108.0,41.0,-84.0,17.0,57.0,-102.0,6
-36.0,-19.0,35.0,-108.0,41.0,-84.0,17.0,61.0,-102.0,6
-36.0,-18.0,35.0,-108.0,41.0,-84.0,17.0,62.0,-102.0,6
-41.0,-19.0,36.0,-113.0,42.0,-86.0,17.0,63.0,-105.0,6
-41.0,-19.0,36.0,-113.0,42.0,-86.0,15.0,63.0,-105.0,6
-41.0,-19.0,36.0,-113.0,42.0,-86.0,15.0,63.0,-105.0,6
-41.0,-19.0,36.0,-113.0,42.0,-86.0,14.0,63.0,-108.0,6
-37.0,-19.0,40.0,-113.0,42.0,-82.0,15.0,63.0,-108.0,6
-44.0,-13.0,53.0,-118.0,41.0,-75.0,15.0,66.0,-112.0,6
-43.0,-13.0,58.0,-118.0,41.0,-75.0,15.0,67.0,-111.0,6
-43.0,-13.0,58.0,-118.0,41.0,-75.0,17.0,68.0,-111.0,6
-41.0,-15.0,64.0,-118.0,40.0,-75.0,15.0,70.0,-113.0,6
-41.0,-15.0,64.0,-120.0,39.0,-75.0,15.0,70.0,-119.0,6
-41.0,-16.0,64.0,-123.0,39.0,-75.0,15.0,70.0,-121.0,6
-40.0,-13.0,70.0,-118.0,38.0,-66.0,18.0,65.0,-119.0,6
-40.0,-12.0,70.0,-118.0,38.0,-66.0,19.0,67.0,-119.0,6
-44.0,-12.0,63.0,-122.0,38.0,-68.0,20.0,65.0,-117.0,6
-44.0,-12.0,61.0,-126.0,38.0,-68.0,19.0,65.0,-117.0,6
-44.0,-13.0,60.0,-126.0,38.0,-68.0,19.0,65.0,-117.0,6
-44.0,-13.0,60.0,-126.0,38.0,-68.0,19.0,64.0,-117.0,6
-46.0,-12.0,61.0,-132.0,38.0,-69.0,21.0,65.0,-112.0,6
-48.0,-13.0,61.0,-132.0,38.0,-72.0,21.0,65.0,-112.0,6
-48.0,-13.0,54.0,-132.0,38.0,-72.0,19.0,65.0,-112.0,6
-48.0,-13.0,52.0,-132.0,37.0,-72.0,19.0,64.0,-112.0,6
-48.0,-13.0,51.0,-132.0,37.0,-73.0,19.0,64.0,-112.0,6
-47.0,-13.0,51.0,-129.0,38.0,-72.0,19.0,64.0,-112.0,6
-47.0,-13.0,52.0,-125.0,38.0,-72.0,19.0,65.0,-112.0,6
-46.0,-13.0,54.0,-121.0,38.0,-72.0,19.0,65.0,-112.0,6
-99.0,6.0,134.0,-219.0,5.0,-14.0,-10.0,66.0,-219.0,7
-99.0,5.0,134.0,-219.0,4.0,-14.0,-11.0,66.0,-220.0,7
-99.0,4.0,134.0,-219.0,4.0,-14.0,-11.0,66.0,-220.0,7
-99.0,5.0,142.0,-217.0,5.0,-14.0,-11.0,67.0,-220.0,7
-99.0,5.0,142.0,-214.0,6.0,-10.0,-11.0,68.0,-219.0,7
-96.0,5.0,145.0,-210.0,6.0,-10.0,-11.0,68.0,-219.0,7
-96.0,6.0,145.0,-204.0,7.0,-8.0,-11.0,71.0,-219.0,7
-94.0,6.0,146.0,-207.0,8.0,-7.0,-11.0,70.0,-218.0,7
-94.0,5.0,146.0,-207.0,8.0,-7.0,-14.0,69.0,-218.0,7
-94.0,5.0,145.0,-207.0,6.0,-7.0,-14.0,69.0,-218.0,7
-95.0,5.0,142.0,-210.0,6.0,-10.0,-14.0,69.0,-219.0,7
-96.0,4.0,139.0,-215.0,6.0,-13.0,-15.0,69.0,-219.0,7
-96.0,4.0,139.0,-213.0,6.0,-13.0,-14.0,69.0,-218.0,7
-95.0,4.0,139.0,-213.0,8.0,-13.0,-14.0,69.0,-217.0,7
-95.0,4.0,139.0,-213.0,8.0,-13.0,-14.0,69.0,-217.0,7
-95.0,4.0,139.0,-213.0,8.0,-13.0,-13.0,69.0,-217.0,7
-98.0,3.0,128.0,-216.0,8.0,-10.0,-13.0,69.0,-218.0,7
-98.0,3.0,128.0,-216.0,8.0,-16.0,-13.0,68.0,-218.0,7
-100.0,2.0,127.0,-217.0,7.0,-19.0,-13.0,67.0,-218.0,7
-100.0,2.0,125.0,-219.0,6.0,-20.0,-13.0,67.0,-218.0,7
-100.0,0.0,125.0,-217.0,6.0,-18.0,-13.0,65.0,-217.0,7
-100.0,0.0,125.0,-216.0,6.0,-18.0,-12.0,65.0,-216.0,7
-98.0,1.0,126.0,-215.0,7.0,-16.0,-12.0,67.0,-216.0,7
-97.0,1.0,128.0,-213.0,7.0,-16.0,-12.0,68.0,-216.0,7
-96.0,1.0,131.0,-209.0,8.0,-15.0,-12.0,68.0,-214.0,7
-96.0,1.0,132.0,-207.0,9.0,-13.0,-15.0,68.0,-215.0,7
-90.0,1.0,146.0,-196.0,9.0,2.0,-21.0,66.0,-223.0,7
-92.0,1.0,145.0,-196.0,8.0,2.0,-21.0,66.0,-223.0,7
-92.0,1.0,146.0,-194.0,8.0,2.0,-21.0,66.0,-223.0,7
-92.0,1.0,147.0,-193.0,8.0,2.0,-20.0,66.0,-222.0,7
-92.0,1.0,148.0,-193.0,8.0,2.0,-19.0,66.0,-220.0,7
-92.0,1.0,148.0,-193.0,8.0,2.0,-19.0,66.0,-220.0,7
-90.0,2.0,158.0,-196.0,5.0,2.0,-20.0,67.0,-223.0,7
-93.0,2.0,158.0,-197.0,5.0,2.0,-20.0,65.0,-225.0,7
-95.0,2.0,158.0,-199.0,4.0,2.0,-20.0,65.0,-229.0,7
-95.0,0.0,158.0,-201.0,3.0,2.0,-20.0,64.0,-229.0,7
-96.0,0.0,158.0,-201.0,2.0,0.0,-20.0,63.0,-227.0,7
-96.0,1.0,159.0,-201.0,2.0,0.0,-20.0,64.0,-227.0,7
-96.0,2.0,161.0,-201.0,2.0,0.0,-20.0,64.0,-227.0,7
-97.0,2.0,162.0,-205.0,1.0,2.0,-19.0,64.0,-230.0,7
-97.0,1.0,159.0,-205.0,-2.0,3.0,-20.0,59.0,-230.0,7
-97.0,1.0,159.0,-205.0,-2.0,3.0,-20.0,59.0,-226.0,7
-111.0,-10.0,111.0,-227.0,-6.0,-23.0,-17.0,55.0,-224.0,7
-110.0,-9.0,112.0,-227.0,-6.0,-23.0,-17.0,55.0,-224.0,7
-110.0,-9.0,121.0,-227.0,-5.0,-22.0,-17.0,57.0,-224.0,7
-110.0,-9.0,122.0,-227.0,-5.0,-22.0,-17.0,59.0,-224.0,7
-108.0,-9.0,125.0,-227.0,-5.0,-22.0,-17.0,59.0,-224.0,7
-110.0,-9.0,124.0,-229.0,-5.0,-21.0,-17.0,59.0,-228.0,7
-111.0,-9.0,124.0,-229.0,-6.0,-21.0,-17.0,57.0,-228.0,7
-113.0,-9.0,124.0,-231.0,-6.0,-21.0,-17.0,55.0,-228.0,7
-89.0,-13.0,114.0,-187.0,-27.0,-94.0,-48.0,-16.0,-152.0,8
-89.0,-13.0,114.0,-187.0,-27.0,-94.0,-48.0,-17.0,-154.0,8
-88.0,-12.0,115.0,-186.0,-27.0,-92.0,-48.0,-16.0,-151.0,8
-88.0,-12.0,121.0,-186.0,-27.0,-92.0,-47.0,-16.0,-151.0,8
-88.0,-12.0,123.0,-186.0,-27.0,-92.0,-47.0,-16.0,-151.0,8
-91.0,-13.0,122.0,-190.0,-29.0,-91.0,-46.0,-19.0,-151.0,8
-93.0,-13.0,122.0,-190.0,-29.0,-91.0,-46.0,-20.0,-151.0,8
-93.0,-13.0,122.0,-190.0,-29.0,-91.0,-46.0,-20.0,-152.0,8
-93.0,-12.0,123.0,-191.0,-29.0,-89.0,-46.0,-21.0,-153.0,8
-93.0,-10.0,127.0,-191.0,-29.0,-88.0,-46.0,-20.0,-152.0,8
-93.0,-9.0,130.0,-191.0,-29.0,-88.0,-45.0,-20.0,-152.0,8
-93.0,-7.0,131.0,-190.0,-28.0,-88.0,-45.0,-20.0,-151.0,8
-92.0,-7.0,132.0,-190.0,-27.0,-84.0,-44.0,-21.0,-151.0,8
-93.0,-7.0,132.0,-190.0,-28.0,-84.0,-45.0,-22.0,-151.0,8
-107.0,-11.0,137.0,-216.0,-31.0,-101.0,-43.0,-25.0,-139.0,8
-106.0,-11.0,137.0,-214.0,-31.0,-100.0,-43.0,-25.0,-139.0,8
-105.0,-10.0,139.0,-214.0,-31.0,-98.0,-42.0,-24.0,-139.0,8
-106.0,-10.0,137.0,-214.0,-30.0,-97.0,-43.0,-25.0,-139.0,8
-106.0,-10.0,137.0,-214.0,-32.0,-100.0,-43.0,-25.0,-140.0,8
-106.0,-11.0,137.0,-215.0,-33.0,-100.0,-43.0,-27.0,-140.0,8
-106.0,-11.0,137.0,-215.0,-33.0,-100.0,-43.0,-27.0,-140.0,8
-106.0,-11.0,137.0,-215.0,-33.0,-100.0,-43.0,-27.0,-141.0,8
-106.0,-10.0,140.0,-215.0,-33.0,-100.0,-43.0,-27.0,-141.0,8
-106.0,-10.0,140.0,-215.0,-33.0,-100.0,-42.0,-27.0,-141.0,8
-106.0,-10.0,141.0,-215.0,-32.0,-100.0,-42.0,-27.0,-141.0,8
-106.0,-9.0,141.0,-215.0,-32.0,-100.0,-42.0,-27.0,-141.0,8
-107.0,-9.0,142.0,-218.0,-32.0,-100.0,-41.0,-26.0,-142.0,8
-107.0,-9.0,142.0,-218.0,-32.0,-100.0,-41.0,-26.0,-145.0,8
-107.0,-9.0,142.0,-218.0,-32.0,-100.0,-41.0,-26.0,-145.0,8
-107.0,-9.0,142.0,-218.0,-32.0,-100.0,-41.0,-26.0,-145.0,8
-107.0,-9.0,142.0,-218.0,-32.0,-100.0,-41.0,-26.0,-146.0,8
-105.0,-8.0,145.0,-218.0,-30.0,-100.0,-39.0,-26.0,-146.0,8
-109.0,-10.0,145.0,-220.0,-34.0,-99.0,-40.0,-28.0,-145.0,8
-109.0,-10.0,145.0,-220.0,-34.0,-100.0,-40.0,-28.0,-145.0,8
-109.0,-10.0,145.0,-220.0,-33.0,-99.0,-40.0,-28.0,-143.0,8
-115.0,-15.0,142.0,-230.0,-33.0,-112.0,-37.0,-26.0,-136.0,8
-114.0,-15.0,143.0,-229.0,-33.0,-116.0,-37.0,-29.0,-137.0,8
-114.0,-15.0,139.0,-229.0,-33.0,-116.0,-37.0,-30.0,-138.0,8
-115.0,-15.0,139.0,-232.0,-34.0,-118.0,-38.0,-30.0,-138.0,8
-116.0,-15.0,138.0,-232.0,-35.0,-119.0,-38.0,-30.0,-138.0,8
-116.0,-16.0,137.0,-232.0,-36.0,-119.0,-38.0,-31.0,-138.0,8
-116.0,-16.0,137.0,-232.0,-36.0,-119.0,-38.0,-31.0,-138.0,8
-116.0,-16.0,137.0,-232.0,-36.0,-119.0,-38.0,-31.0,-137.0,8
-119.0,-18.0,130.0,-235.0,-36.0,-122.0,-38.0,-31.0,-138.0,8
-119.0,-18.0,130.0,-234.0,-36.0,-122.0,-38.0,-31.0,-136.0,8
-120.0,-22.0,120.0,-236.0,-34.0,-128.0,-41.0,-28.0,-138.0,8
-120.0,-23.0,120.0,-236.0,-34.0,-128.0,-41.0,-28.0,-140.0,8
-120.0,-23.0,120.0,-236.0,-34.0,-128.0,-41.0,-28.0,-141.0,8
-120.0,-23.0,120.0,-236.0,-34.0,-128.0,-42.0,-28.0,-141.0,8
-119.0,-23.0,120.0,-234.0,-33.0,-128.0,-41.0,-27.0,-141.0,8
-33.0,81.0,185.0,-119.0,33.0,141.0,11.0,49.0,-123.0,9
-33.0,81.0,202.0,-119.0,33.0,141.0,11.0,50.0,-123.0,9
-33.0,81.0,207.0,-119.0,33.0,144.0,12.0,54.0,-123.0,9
-34.0,81.0,216.0,-122.0,29.0,144.0,11.0,52.0,-128.0,9
-34.0,80.0,216.0,-122.0,28.0,144.0,10.0,51.0,-131.0,9
-34.0,79.0,213.0,-122.0,28.0,144.0,9.0,51.0,-131.0,9
-34.0,79.0,213.0,-122.0,28.0,144.0,9.0,51.0,-132.0,9
-34.0,76.0,213.0,-122.0,28.0,144.0,9.0,51.0,-134.0,9
-44.0,77.0,219.0,-137.0,27.0,148.0,11.0,54.0,-143.0,9
-44.0,78.0,219.0,-137.0,28.0,148.0,12.0,56.0,-143.0,9
-44.0,78.0,219.0,-137.0,28.0,148.0,12.0,56.0,-142.0,9
-44.0,78.0,219.0,-137.0,28.0,148.0,14.0,57.0,-141.0,9
-62.0,86.0,236.0,-158.0,31.0,155.0,16.0,60.0,-145.0,9
-59.0,86.0,236.0,-157.0,31.0,156.0,16.0,60.0,-145.0,9
-62.0,83.0,225.0,-158.0,31.0,154.0,14.0,58.0,-138.0,9
-62.0,83.0,232.0,-158.0,31.0,154.0,15.0,59.0,-138.0,9
-64.0,84.0,241.0,-168.0,30.0,150.0,18.0,62.0,-140.0,9
-64.0,84.0,241.0,-168.0,30.0,149.0,17.0,62.0,-140.0,9
-66.0,83.0,242.0,-174.0,29.0,147.0,17.0,62.0,-142.0,9
-66.0,83.0,242.0,-173.0,29.0,148.0,17.0,62.0,-142.0,9
-64.0,84.0,244.0,-168.0,30.0,148.0,17.0,62.0,-142.0,9
-66.0,83.0,242.0,-173.0,29.0,147.0,17.0,62.0,-143.0,9
-69.0,82.0,240.0,-179.0,28.0,146.0,17.0,62.0,-145.0,9
