SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
129.0,102.0,143.0,163.0,207.0,150.0,186.0,102.0,29.0,7
128.0,102.0,142.0,162.0,206.0,149.0,186.0,102.0,29.0,7
127.0,99.0,140.0,161.0,205.0,148.0,186.0,101.0,29.0,7
127.0,99.0,138.0,160.0,205.0,148.0,186.0,101.0,29.0,7
127.0,99.0,140.0,160.0,206.0,149.0,186.0,102.0,30.0,7
127.0,99.0,140.0,160.0,206.0,149.0,188.0,102.0,35.0,7
127.0,100.0,140.0,160.0,206.0,150.0,189.0,103.0,36.0,7
127.0,100.0,140.0,160.0,206.0,150.0,189.0,103.0,36.0,7
127.0,98.0,141.0,161.0,206.0,149.0,190.0,103.0,37.0,7
127.0,98.0,141.0,161.0,206.0,149.0,189.0,103.0,36.0,7
127.0,98.0,141.0,157.0,206.0,149.0,188.0,103.0,36.0,7
127.0,98.0,139.0,157.0,206.0,149.0,186.0,102.0,36.0,7
127.0,97.0,139.0,157.0,206.0,148.0,186.0,101.0,34.0,7
127.0,98.0,139.0,159.0,206.0,148.0,186.0,101.0,36.0,7
127.0,103.0,142.0,162.0,212.0,149.0,187.0,104.0,36.0,7
127.0,102.0,139.0,162.0,212.0,149.0,186.0,104.0,36.0,7
126.0,102.0,139.0,160.0,212.0,149.0,186.0,102.0,36.0,7
126.0,102.0,139.0,160.0,209.0,149.0,186.0,102.0,36.0,7
127.0,103.0,139.0,160.0,212.0,151.0,186.0,103.0,36.0,7
129.0,103.0,142.0,160.0,212.0,152.0,187.0,104.0,37.0,7
131.0,104.0,143.0,160.0,212.0,153.0,187.0,105.0,38.0,7
131.0,104.0,143.0,160.0,213.0,153.0,187.0,106.0,38.0,7
131.0,105.0,144.0,158.0,212.0,154.0,187.0,106.0,39.0,7
131.0,105.0,144.0,158.0,212.0,151.0,187.0,105.0,39.0,7
203.0,92.0,27.0,152.0,204.0,183.0,70.0,299.0,2.0,9
199.0,87.0,27.0,152.0,203.0,183.0,70.0,299.0,0.0,9
197.0,90.0,35.0,148.0,199.0,183.0,72.0,285.0,2.0,9
197.0,90.0,35.0,148.0,199.0,181.0,72.0,285.0,2.0,9
197.0,92.0,35.0,149.0,199.0,181.0,74.0,285.0,3.0,9
199.0,95.0,35.0,151.0,200.0,183.0,74.0,285.0,3.0,9
200.0,95.0,38.0,151.0,202.0,183.0,74.0,285.0,5.0,9
201.0,96.0,38.0,151.0,202.0,184.0,74.0,285.0,5.0,9
201.0,95.0,39.0,151.0,203.0,183.0,74.0,285.0,9.0,9
200.0,95.0,39.0,151.0,199.0,183.0,74.0,285.0,3.0,9
200.0,94.0,39.0,149.0,199.0,180.0,72.0,284.0,3.0,9
197.0,94.0,39.0,147.0,199.0,180.0,72.0,283.0,3.0,9
197.0,94.0,39.0,147.0,198.0,180.0,72.0,281.0,3.0,9
197.0,95.0,39.0,147.0,199.0,180.0,74.0,281.0,3.0,9
197.0,95.0,40.0,147.0,199.0,180.0,74.0,281.0,4.0,9
197.0,97.0,41.0,147.0,199.0,180.0,74.0,281.0,5.0,9
198.0,97.0,43.0,147.0,199.0,180.0,74.0,281.0,6.0,9
197.0,97.0,44.0,144.0,197.0,180.0,75.0,277.0,7.0,9
196.0,95.0,44.0,143.0,194.0,177.0,74.0,273.0,5.0,9
196.0,95.0,44.0,142.0,194.0,176.0,73.0,272.0,5.0,9
196.0,96.0,44.0,142.0,194.0,176.0,74.0,272.0,5.0,9
196.0,97.0,44.0,142.0,194.0,176.0,75.0,272.0,5.0,9
196.0,97.0,44.0,143.0,194.0,176.0,75.0,272.0,6.0,9
196.0,97.0,44.0,143.0,194.0,176.0,75.0,272.0,7.0,9
194.0,95.0,39.0,143.0,193.0,174.0,75.0,270.0,7.0,9
194.0,95.0,37.0,143.0,193.0,172.0,72.0,270.0,7.0,9
193.0,93.0,37.0,142.0,190.0,172.0,72.0,268.0,7.0,9
193.0,92.0,35.0,142.0,190.0,172.0,72.0,267.0,6.0,9
193.0,92.0,35.0,141.0,188.0,172.0,72.0,267.0,6.0,9
194.0,93.0,37.0,141.0,188.0,172.0,75.0,268.0,7.0,9
195.0,93.0,39.0,141.0,188.0,172.0,77.0,269.0,7.0,9
195.0,93.0,39.0,141.0,190.0,172.0,78.0,269.0,7.0,9
195.0,94.0,39.0,141.0,190.0,172.0,78.0,269.0,8.0,9
196.0,93.0,39.0,139.0,188.0,172.0,82.0,266.0,9.0,9
196.0,93.0,39.0,139.0,186.0,172.0,82.0,266.0,7.0,9
196.0,93.0,39.0,134.0,186.0,170.0,82.0,266.0,7.0,9
195.0,93.0,39.0,134.0,185.0,170.0,80.0,265.0,6.0,9
195.0,91.0,39.0,134.0,185.0,169.0,80.0,265.0,5.0,9
195.0,93.0,40.0,134.0,185.0,170.0,80.0,265.0,6.0,9
188.0,85.0,34.0,127.0,182.0,159.0,75.0,254.0,7.0,9
189.0,85.0,34.0,127.0,182.0,159.0,75.0,254.0,7.0,9
189.0,85.0,36.0,127.0,182.0,159.0,76.0,254.0,7.0,9
186.0,84.0,35.0,117.0,171.0,154.0,80.0,242.0,8.0,9
185.0,83.0,33.0,117.0,168.0,154.0,79.0,241.0,8.0,9
186.0,84.0,34.0,117.0,171.0,154.0,80.0,242.0,8.0,9
187.0,84.0,33.0,116.0,167.0,154.0,84.0,241.0,7.0,9
185.0,83.0,32.0,115.0,167.0,153.0,82.0,239.0,7.0,9
184.0,82.0,32.0,112.0,165.0,150.0,82.0,239.0,7.0,9
177.0,76.0,26.0,110.0,161.0,146.0,79.0,232.0,3.0,9
177.0,76.0,26.0,110.0,161.0,146.0,79.0,232.0,3.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-26.0,-77.0,-110.0,-68.0,-35.0,-135.0,-27.0,-35.0,-90.0,2
-25.0,-76.0,-108.0,-63.0,-34.0,-133.0,-27.0,-34.0,-90.0,2
-25.0,-76.0,-92.0,-63.0,-33.0,-131.0,-27.0,-32.0,-90.0,2
-29.0,-83.0,-108.0,-68.0,-38.0,-130.0,-30.0,-39.0,-91.0,2
-32.0,-85.0,-108.0,-68.0,-39.0,-130.0,-30.0,-40.0,-91.0,2
-27.0,-93.0,-103.0,-63.0,-42.0,-132.0,-35.0,-47.0,-100.0,2
-28.0,-93.0,-103.0,-63.0,-42.0,-132.0,-35.0,-47.0,-100.0,2
-44.0,-106.0,-114.0,-79.0,-43.0,-133.0,-33.0,-56.0,-99.0,2
-44.0,-107.0,-114.0,-79.0,-44.0,-134.0,-35.0,-56.0,-99.0,2
-44.0,-107.0,-114.0,-79.0,-44.0,-134.0,-35.0,-56.0,-99.0,2
-43.0,-106.0,-114.0,-79.0,-43.0,-134.0,-33.0,-56.0,-99.0,2
-42.0,-106.0,-114.0,-78.0,-43.0,-134.0,-32.0,-56.0,-98.0,2
-42.0,-106.0,-113.0,-78.0,-43.0,-133.0,-32.0,-53.0,-98.0,2
-41.0,-104.0,-112.0,-78.0,-43.0,-133.0,-30.0,-51.0,-98.0,2
-42.0,-103.0,-113.0,-77.0,-42.0,-132.0,-29.0,-51.0,-98.0,2
-42.0,-103.0,-113.0,-77.0,-42.0,-132.0,-29.0,-51.0,-99.0,2
-42.0,-105.0,-113.0,-77.0,-42.0,-133.0,-31.0,-53.0,-99.0,2
-43.0,-105.0,-113.0,-77.0,-42.0,-134.0,-31.0,-54.0,-99.0,2
-28.0,-88.0,-101.0,-63.0,-31.0,-130.0,-21.0,-44.0,-94.0,2
-29.0,-88.0,-101.0,-63.0,-31.0,-130.0,-21.0,-45.0,-94.0,2
-29.0,-95.0,-101.0,-64.0,-31.0,-130.0,-21.0,-45.0,-94.0,2
-29.0,-95.0,-105.0,-64.0,-31.0,-130.0,-21.0,-47.0,-94.0,2
-29.0,-95.0,-105.0,-64.0,-31.0,-131.0,-21.0,-47.0,-94.0,2
-28.0,-88.0,-101.0,-63.0,-30.0,-130.0,-20.0,-47.0,-94.0,2
-28.0,-87.0,-100.0,-61.0,-30.0,-130.0,-18.0,-45.0,-94.0,2
-24.0,-87.0,-99.0,-61.0,-28.0,-130.0,-18.0,-45.0,-93.0,2
-23.0,-87.0,-99.0,-61.0,-28.0,-129.0,-16.0,-45.0,-92.0,2
-24.0,-86.0,-100.0,-60.0,-30.0,-130.0,-17.0,-47.0,-91.0,2
-24.0,-86.0,-100.0,-60.0,-30.0,-130.0,-18.0,-47.0,-93.0,2
-24.0,-86.0,-100.0,-60.0,-30.0,-130.0,-18.0,-47.0,-95.0,2
-24.0,-86.0,-100.0,-61.0,-30.0,-130.0,-18.0,-47.0,-96.0,2
-24.0,-86.0,-100.0,-61.0,-30.0,-130.0,-20.0,-47.0,-97.0,2
-23.0,-85.0,-93.0,-60.0,-28.0,-130.0,-18.0,-45.0,-97.0,2
-20.0,-84.0,-92.0,-60.0,-28.0,-130.0,-17.0,-44.0,-97.0,2
-19.0,-84.0,-91.0,-59.0,-28.0,-130.0,-16.0,-44.0,-97.0,2
-19.0,-84.0,-91.0,-59.0,-28.0,-130.0,-16.0,-44.0,-96.0,2
-23.0,-84.0,-93.0,-60.0,-29.0,-129.0,-15.0,-46.0,-97.0,2
-25.0,-88.0,-94.0,-60.0,-31.0,-131.0,-15.0,-48.0,-97.0,2
-28.0,-88.0,-97.0,-61.0,-31.0,-132.0,-15.0,-50.0,-97.0,2
-29.0,-90.0,-97.0,-61.0,-31.0,-132.0,-15.0,-51.0,-97.0,2
-29.0,-92.0,-99.0,-61.0,-33.0,-132.0,-15.0,-51.0,-97.0,2
-28.0,-91.0,-97.0,-61.0,-33.0,-132.0,-15.0,-51.0,-96.0,2
-28.0,-91.0,-97.0,-61.0,-33.0,-131.0,-15.0,-51.0,-95.0,2
-28.0,-91.0,-97.0,-60.0,-31.0,-131.0,-14.0,-51.0,-93.0,2
-28.0,-90.0,-97.0,-60.0,-31.0,-130.0,-14.0,-50.0,-93.0,2
-28.0,-91.0,-97.0,-61.0,-31.0,-129.0,-13.0,-51.0,-95.0,2
-28.0,-91.0,-97.0,-62.0,-31.0,-129.0,-13.0,-51.0,-95.0,2
-28.0,-91.0,-97.0,-63.0,-31.0,-129.0,-13.0,-52.0,-95.0,2
-29.0,-91.0,-97.0,-63.0,-32.0,-129.0,-14.0,-52.0,-95.0,2
-29.0,-91.0,-97.0,-63.0,-34.0,-130.0,-14.0,-52.0,-96.0,2
8.0,95.0,62.0,-32.0,-70.0,17.0,-68.0,-23.0,-82.0,3
11.0,98.0,66.0,-31.0,-69.0,18.0,-68.0,-22.0,-81.0,3
12.0,103.0,67.0,-29.0,-66.0,19.0,-68.0,-22.0,-80.0,3
12.0,103.0,67.0,-28.0,-66.0,19.0,-66.0,-20.0,-80.0,3
8.0,103.0,67.0,-29.0,-65.0,22.0,-66.0,-20.0,-80.0,3
8.0,99.0,67.0,-32.0,-67.0,22.0,-66.0,-22.0,-80.0,3
15.0,113.0,77.0,-26.0,-63.0,26.0,-61.0,-16.0,-73.0,3
15.0,113.0,77.0,-26.0,-63.0,26.0,-61.0,-17.0,-73.0,3
15.0,111.0,77.0,-26.0,-63.0,26.0,-62.0,-17.0,-73.0,3
15.0,111.0,76.0,-26.0,-63.0,26.0,-62.0,-17.0,-73.0,3
15.0,113.0,77.0,-26.0,-63.0,27.0,-61.0,-16.0,-73.0,3
18.0,116.0,81.0,-24.0,-62.0,28.0,-61.0,-15.0,-72.0,3
21.0,117.0,81.0,-24.0,-61.0,29.0,-60.0,-15.0,-71.0,3
21.0,119.0,87.0,-24.0,-60.0,32.0,-59.0,-14.0,-69.0,3
23.0,119.0,87.0,-26.0,-61.0,33.0,-59.0,-13.0,-69.0,3
22.0,119.0,87.0,-26.0,-61.0,29.0,-59.0,-14.0,-69.0,3
21.0,119.0,87.0,-26.0,-63.0,29.0,-60.0,-14.0,-69.0,3
21.0,119.0,87.0,-26.0,-63.0,29.0,-60.0,-14.0,-69.0,3
21.0,119.0,87.0,-26.0,-63.0,29.0,-60.0,-14.0,-69.0,3
21.0,119.0,87.0,-26.0,-61.0,33.0,-60.0,-13.0,-66.0,3
22.0,119.0,89.0,-26.0,-61.0,34.0,-59.0,-13.0,-60.0,3
22.0,121.0,89.0,-25.0,-61.0,35.0,-59.0,-12.0,-60.0,3
23.0,118.0,90.0,-24.0,-59.0,35.0,-56.0,-12.0,-63.0,3
23.0,118.0,90.0,-24.0,-58.0,35.0,-56.0,-11.0,-63.0,3
24.0,119.0,90.0,-24.0,-58.0,36.0,-56.0,-11.0,-60.0,3
24.0,119.0,90.0,-24.0,-58.0,36.0,-55.0,-11.0,-60.0,3
23.0,119.0,89.0,-24.0,-58.0,38.0,-55.0,-13.0,-58.0,3
22.0,118.0,89.0,-24.0,-61.0,38.0,-55.0,-14.0,-58.0,3
18.0,117.0,87.0,-24.0,-61.0,35.0,-55.0,-15.0,-58.0,3
18.0,115.0,86.0,-25.0,-62.0,35.0,-56.0,-15.0,-58.0,3
17.0,115.0,82.0,-25.0,-62.0,35.0,-56.0,-15.0,-58.0,3
24.0,121.0,82.0,-20.0,-57.0,37.0,-55.0,-12.0,-67.0,3
24.0,121.0,82.0,-23.0,-57.0,33.0,-55.0,-12.0,-67.0,3
24.0,121.0,82.0,-23.0,-57.0,33.0,-55.0,-12.0,-72.0,3
24.0,121.0,82.0,-23.0,-59.0,33.0,-55.0,-12.0,-72.0,3
14.0,119.0,77.0,-24.0,-60.0,37.0,-51.0,-14.0,-58.0,3
14.0,116.0,76.0,-26.0,-62.0,36.0,-51.0,-14.0,-58.0,3
12.0,114.0,75.0,-26.0,-62.0,36.0,-51.0,-14.0,-58.0,3
11.0,113.0,74.0,-26.0,-63.0,35.0,-51.0,-14.0,-58.0,3
11.0,113.0,74.0,-26.0,-63.0,35.0,-51.0,-14.0,-55.0,3
11.0,113.0,75.0,-26.0,-63.0,36.0,-50.0,-14.0,-47.0,3
12.0,114.0,73.0,-26.0,-65.0,33.0,-51.0,-14.0,-59.0,3
14.0,115.0,73.0,-25.0,-65.0,33.0,-50.0,-11.0,-56.0,3
16.0,119.0,74.0,-25.0,-64.0,33.0,-48.0,-11.0,-55.0,3
20.0,121.0,75.0,-24.0,-64.0,34.0,-48.0,-10.0,-55.0,3
21.0,121.0,75.0,-24.0,-64.0,34.0,-48.0,-9.0,-55.0,3
20.0,123.0,75.0,-24.0,-65.0,33.0,-47.0,-8.0,-55.0,3
18.0,121.0,75.0,-24.0,-66.0,31.0,-47.0,-10.0,-55.0,3
15.0,120.0,73.0,-24.0,-66.0,31.0,-47.0,-10.0,-55.0,3
14.0,117.0,72.0,-26.0,-66.0,31.0,-48.0,-13.0,-55.0,3
-35.0,-44.0,11.0,-147.0,-30.0,-98.0,-82.0,-17.0,-262.0,7
-35.0,-43.0,12.0,-146.0,-30.0,-101.0,-82.0,-20.0,-261.0,7
-35.0,-43.0,12.0,-146.0,-30.0,-101.0,-83.0,-20.0,-261.0,7
-35.0,-43.0,12.0,-147.0,-30.0,-101.0,-83.0,-21.0,-261.0,7
-35.0,-43.0,12.0,-147.0,-30.0,-101.0,-83.0,-21.0,-262.0,7
-35.0,-43.0,12.0,-147.0,-30.0,-101.0,-84.0,-21.0,-263.0,7
-33.0,-42.0,14.0,-146.0,-29.0,-101.0,-84.0,-20.0,-262.0,7
-32.0,-42.0,16.0,-143.0,-26.0,-97.0,-83.0,-20.0,-262.0,7
-31.0,-41.0,17.0,-138.0,-23.0,-97.0,-83.0,-17.0,-261.0,7
-27.0,-40.0,20.0,-135.0,-19.0,-96.0,-83.0,-17.0,-261.0,7
-27.0,-39.0,20.0,-135.0,-22.0,-93.0,-83.0,-14.0,-261.0,7
-27.0,-39.0,20.0,-135.0,-22.0,-93.0,-83.0,-15.0,-261.0,7
-27.0,-39.0,20.0,-138.0,-22.0,-93.0,-83.0,-16.0,-261.0,7
-31.0,-39.0,20.0,-140.0,-22.0,-93.0,-83.0,-16.0,-261.0,7
-31.0,-41.0,20.0,-140.0,-22.0,-93.0,-83.0,-16.0,-261.0,7
-27.0,-39.0,20.0,-140.0,-19.0,-91.0,-83.0,-15.0,-261.0,7
-17.0,-26.0,27.0,-128.0,-10.0,-72.0,-77.0,-6.0,-252.0,7
-17.0,-26.0,29.0,-128.0,-9.0,-72.0,-76.0,-6.0,-251.0,7
-17.0,-26.0,30.0,-128.0,-9.0,-72.0,-76.0,-6.0,-251.0,7
-17.0,-26.0,29.0,-127.0,-9.0,-73.0,-76.0,-5.0,-251.0,7
-18.0,-26.0,29.0,-130.0,-9.0,-75.0,-77.0,-6.0,-251.0,7
-19.0,-27.0,29.0,-130.0,-9.0,-75.0,-77.0,-6.0,-252.0,7
-19.0,-28.0,29.0,-130.0,-9.0,-75.0,-78.0,-6.0,-254.0,7
-20.0,-28.0,28.0,-130.0,-9.0,-75.0,-78.0,-6.0,-254.0,7
-19.0,-28.0,29.0,-130.0,-9.0,-75.0,-77.0,-6.0,-254.0,7
-18.0,-28.0,30.0,-129.0,-9.0,-75.0,-77.0,-5.0,-254.0,7
-17.0,-27.0,30.0,-128.0,-9.0,-75.0,-76.0,-5.0,-252.0,7
-17.0,-26.0,32.0,-128.0,-9.0,-73.0,-76.0,-4.0,-251.0,7
-22.0,-27.0,31.0,-135.0,-11.0,-73.0,-77.0,-7.0,-256.0,7
-22.0,-26.0,31.0,-134.0,-11.0,-72.0,-76.0,-6.0,-256.0,7
-22.0,-26.0,31.0,-133.0,-11.0,-72.0,-76.0,-5.0,-255.0,7
-22.0,-25.0,30.0,-134.0,-11.0,-71.0,-77.0,-6.0,-256.0,7
-22.0,-26.0,30.0,-134.0,-12.0,-71.0,-77.0,-6.0,-256.0,7
-22.0,-28.0,29.0,-135.0,-13.0,-74.0,-77.0,-6.0,-257.0,7
-23.0,-28.0,29.0,-136.0,-14.0,-74.0,-78.0,-8.0,-257.0,7
-24.0,-28.0,27.0,-138.0,-16.0,-74.0,-78.0,-8.0,-259.0,7
-24.0,-28.0,29.0,-138.0,-16.0,-74.0,-77.0,-8.0,-258.0,7
-24.0,-28.0,29.0,-138.0,-16.0,-74.0,-77.0,-8.0,-258.0,7
-24.0,-28.0,29.0,-136.0,-16.0,-74.0,-74.0,-8.0,-257.0,7
-24.0,-28.0,29.0,-135.0,-16.0,-74.0,-74.0,-8.0,-256.0,7
-26.0,-29.0,27.0,-136.0,-17.0,-74.0,-78.0,-9.0,-257.0,7
-26.0,-29.0,27.0,-136.0,-17.0,-74.0,-78.0,-9.0,-257.0,7
-26.0,-31.0,27.0,-139.0,-17.0,-75.0,-78.0,-10.0,-257.0,7
-27.0,-31.0,26.0,-139.0,-17.0,-75.0,-80.0,-10.0,-259.0,7
-27.0,-33.0,26.0,-141.0,-17.0,-76.0,-80.0,-10.0,-259.0,7
-27.0,-31.0,26.0,-141.0,-17.0,-76.0,-80.0,-10.0,-259.0,7
-27.0,-31.0,26.0,-141.0,-17.0,-76.0,-80.0,-10.0,-259.0,7
-27.0,-31.0,26.0,-141.0,-17.0,-76.0,-80.0,-10.0,-257.0,7
-27.0,-31.0,26.0,-141.0,-17.0,-76.0,-79.0,-10.0,-257.0,7
-29.0,-29.0,25.0,-141.0,-24.0,-80.0,-80.0,-11.0,-259.0,7
28.0,-11.0,-94.0,-77.0,-10.0,-30.0,-8.0,50.0,-101.0,9
28.0,-11.0,-94.0,-77.0,-10.0,-32.0,-8.0,49.0,-102.0,9
28.0,-11.0,-94.0,-77.0,-11.0,-32.0,-8.0,48.0,-102.0,9
28.0,-11.0,-94.0,-77.0,-11.0,-32.0,-8.0,49.0,-102.0,9
28.0,-10.0,-93.0,-74.0,-10.0,-32.0,-8.0,49.0,-101.0,9
28.0,-10.0,-93.0,-73.0,-10.0,-30.0,-8.0,49.0,-101.0,9
28.0,-10.0,-91.0,-73.0,-10.0,-30.0,-6.0,49.0,-101.0,9
28.0,-10.0,-90.0,-72.0,-9.0,-30.0,-8.0,49.0,-101.0,9
25.0,-11.0,-93.0,-72.0,-10.0,-31.0,-10.0,48.0,-103.0,9
25.0,-12.0,-94.0,-73.0,-12.0,-32.0,-10.0,48.0,-104.0,9
24.0,-12.0,-94.0,-76.0,-12.0,-32.0,-12.0,46.0,-106.0,9
24.0,-13.0,-94.0,-76.0,-13.0,-32.0,-12.0,45.0,-107.0,9
24.0,-13.0,-94.0,-76.0,-13.0,-32.0,-12.0,45.0,-106.0,9
24.0,-13.0,-94.0,-76.0,-13.0,-32.0,-12.0,45.0,-106.0,9
25.0,-12.0,-93.0,-76.0,-13.0,-31.0,-12.0,45.0,-105.0,9
25.0,-12.0,-93.0,-76.0,-13.0,-31.0,-10.0,45.0,-105.0,9
24.0,-13.0,-91.0,-79.0,-15.0,-31.0,-11.0,46.0,-106.0,9
24.0,-13.0,-93.0,-80.0,-16.0,-33.0,-12.0,44.0,-106.0,9
24.0,-14.0,-93.0,-81.0,-16.0,-33.0,-12.0,43.0,-108.0,9
20.0,-14.0,-85.0,-88.0,-20.0,-31.0,-12.0,40.0,-107.0,9
20.0,-14.0,-86.0,-87.0,-19.0,-32.0,-12.0,40.0,-107.0,9
19.0,-15.0,-86.0,-87.0,-20.0,-33.0,-14.0,40.0,-107.0,9
17.0,-15.0,-88.0,-87.0,-22.0,-34.0,-15.0,39.0,-108.0,9
17.0,-16.0,-91.0,-87.0,-22.0,-34.0,-16.0,39.0,-108.0,9
17.0,-16.0,-91.0,-87.0,-22.0,-34.0,-16.0,38.0,-108.0,9
17.0,-16.0,-91.0,-86.0,-22.0,-34.0,-16.0,38.0,-108.0,9
17.0,-16.0,-89.0,-84.0,-22.0,-34.0,-16.0,38.0,-108.0,9
17.0,-16.0,-88.0,-84.0,-22.0,-34.0,-16.0,38.0,-108.0,9
16.0,-18.0,-91.0,-84.0,-22.0,-34.0,-15.0,36.0,-108.0,9
13.0,-20.0,-93.0,-85.0,-23.0,-34.0,-15.0,36.0,-108.0,9
13.0,-21.0,-93.0,-85.0,-23.0,-35.0,-15.0,36.0,-108.0,9
16.0,-19.0,-93.0,-82.0,-22.0,-34.0,-15.0,37.0,-108.0,9
16.0,-19.0,-93.0,-82.0,-22.0,-34.0,-15.0,37.0,-109.0,9
14.0,-19.0,-93.0,-82.0,-22.0,-35.0,-15.0,36.0,-109.0,9
14.0,-19.0,-90.0,-82.0,-22.0,-34.0,-15.0,37.0,-108.0,9
15.0,-11.0,-76.0,-87.0,-18.0,-28.0,-11.0,42.0,-104.0,9
15.0,-11.0,-79.0,-87.0,-18.0,-29.0,-11.0,42.0,-104.0,9
15.0,-13.0,-80.0,-89.0,-18.0,-29.0,-11.0,42.0,-104.0,9
11.0,-13.0,-80.0,-89.0,-18.0,-29.0,-11.0,42.0,-106.0,9
15.0,-13.0,-80.0,-89.0,-18.0,-29.0,-11.0,42.0,-106.0,9
15.0,-13.0,-80.0,-89.0,-18.0,-29.0,-10.0,42.0,-104.0,9
15.0,-13.0,-80.0,-89.0,-18.0,-28.0,-10.0,42.0,-103.0,9
15.0,-13.0,-80.0,-89.0,-18.0,-28.0,-10.0,42.0,-103.0,9
10.0,-11.0,-79.0,-87.0,-17.0,-29.0,-10.0,43.0,-106.0,9
