SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
35.0,-15.0,-58.0,-25.0,1.0,-78.0,9.0,13.0,-31.0,4
35.0,-15.0,-58.0,-25.0,1.0,-78.0,9.0,11.0,-32.0,4
34.0,-15.0,-60.0,-26.0,0.0,-78.0,9.0,11.0,-32.0,4
34.0,-15.0,-60.0,-26.0,0.0,-78.0,10.0,11.0,-32.0,4
34.0,-15.0,-58.0,-26.0,1.0,-78.0,12.0,11.0,-32.0,4
34.0,-15.0,-58.0,-26.0,1.0,-77.0,13.0,11.0,-32.0,4
34.0,-15.0,-58.0,-26.0,2.0,-77.0,15.0,11.0,-32.0,4
34.0,-20.0,-62.0,-31.0,2.0,-78.0,16.0,9.0,-31.0,4
33.0,-22.0,-63.0,-31.0,2.0,-78.0,13.0,7.0,-31.0,4
33.0,-23.0,-63.0,-31.0,1.0,-78.0,12.0,7.0,-31.0,4
33.0,-21.0,-62.0,-30.0,0.0,-78.0,11.0,7.0,-31.0,4
32.0,-20.0,-65.0,-28.0,-1.0,-81.0,10.0,7.0,-32.0,4
32.0,-23.0,-65.0,-30.0,-1.0,-83.0,10.0,6.0,-32.0,4
32.0,-23.0,-68.0,-30.0,-4.0,-83.0,10.0,6.0,-34.0,4
32.0,-23.0,-68.0,-31.0,-4.0,-83.0,10.0,6.0,-34.0,4
32.0,-23.0,-69.0,-31.0,-7.0,-83.0,5.0,6.0,-34.0,4
34.0,-19.0,-68.0,-29.0,-4.0,-83.0,5.0,7.0,-32.0,4
34.0,-19.0,-68.0,-29.0,-2.0,-83.0,6.0,7.0,-32.0,4
32.0,-20.0,-72.0,-31.0,-4.0,-91.0,5.0,7.0,-35.0,4
30.0,-21.0,-75.0,-31.0,-6.0,-93.0,0.0,6.0,-38.0,4
29.0,-24.0,-75.0,-33.0,-8.0,-93.0,-1.0,4.0,-40.0,4
27.0,-26.0,-78.0,-33.0,-8.0,-94.0,-1.0,0.0,-40.0,4
27.0,-26.0,-83.0,-33.0,-9.0,-96.0,-3.0,0.0,-40.0,4
27.0,-26.0,-80.0,-33.0,-9.0,-96.0,-3.0,1.0,-40.0,4
27.0,-26.0,-78.0,-31.0,-9.0,-94.0,-3.0,4.0,-40.0,4
29.0,-26.0,-78.0,-31.0,-9.0,-94.0,-1.0,4.0,-38.0,4
29.0,-26.0,-76.0,-31.0,-8.0,-93.0,-1.0,4.0,-38.0,4
29.0,-26.0,-75.0,-35.0,-9.0,-93.0,0.0,3.0,-40.0,4
29.0,-22.0,-76.0,-36.0,-9.0,-94.0,1.0,6.0,-40.0,4
29.0,-21.0,-76.0,-35.0,-7.0,-93.0,2.0,7.0,-40.0,4
27.0,-23.0,-77.0,-35.0,-4.0,-91.0,5.0,10.0,-38.0,4
27.0,-23.0,-77.0,-36.0,-7.0,-91.0,5.0,10.0,-38.0,4
26.0,-24.0,-69.0,-40.0,-8.0,-83.0,5.0,3.0,-40.0,4
26.0,-25.0,-72.0,-40.0,-11.0,-86.0,2.0,3.0,-41.0,4
25.0,-25.0,-72.0,-40.0,-12.0,-86.0,2.0,2.0,-41.0,4
26.0,-25.0,-72.0,-40.0,-11.0,-86.0,2.0,2.0,-41.0,4
26.0,-25.0,-72.0,-39.0,-11.0,-86.0,4.0,3.0,-41.0,4
26.0,-25.0,-72.0,-39.0,-11.0,-84.0,4.0,5.0,-41.0,4
26.0,-25.0,-72.0,-39.0,-11.0,-84.0,4.0,5.0,-41.0,4
25.0,-26.0,-72.0,-39.0,-13.0,-86.0,1.0,6.0,-41.0,4
24.0,-28.0,-72.0,-39.0,-14.0,-86.0,-3.0,6.0,-42.0,4
22.0,-29.0,-72.0,-39.0,-16.0,-87.0,-4.0,6.0,-44.0,4
21.0,-30.0,-72.0,-39.0,-18.0,-87.0,-4.0,6.0,-44.0,4
21.0,-30.0,-72.0,-39.0,-20.0,-87.0,-6.0,6.0,-44.0,4
22.0,-29.0,-72.0,-39.0,-20.0,-86.0,-6.0,6.0,-44.0,4
22.0,-29.0,-72.0,-39.0,-20.0,-86.0,-5.0,7.0,-44.0,4
19.0,-30.0,-74.0,-39.0,-24.0,-87.0,-8.0,6.0,-45.0,4
12.0,-31.0,-75.0,-39.0,-25.0,-87.0,-8.0,5.0,-45.0,4
45.0,-5.0,-22.0,-22.0,-29.0,-37.0,7.0,27.0,-98.0,5
44.0,-7.0,-22.0,-23.0,-29.0,-37.0,6.0,26.0,-100.0,5
44.0,-7.0,-22.0,-23.0,-30.0,-37.0,6.0,24.0,-101.0,5
44.0,-5.0,-22.0,-23.0,-30.0,-37.0,6.0,26.0,-101.0,5
44.0,-5.0,-21.0,-23.0,-30.0,-37.0,6.0,27.0,-100.0,5
44.0,-5.0,-21.0,-23.0,-30.0,-37.0,6.0,29.0,-100.0,5
44.0,-5.0,-21.0,-23.0,-30.0,-37.0,7.0,29.0,-100.0,5
41.0,-5.0,-20.0,-27.0,-32.0,-37.0,9.0,29.0,-101.0,5
39.0,-5.0,-21.0,-28.0,-32.0,-37.0,9.0,26.0,-101.0,5
39.0,-8.0,-22.0,-29.0,-32.0,-40.0,9.0,26.0,-102.0,5
39.0,-8.0,-22.0,-29.0,-32.0,-40.0,9.0,24.0,-102.0,5
38.0,-8.0,-22.0,-32.0,-32.0,-41.0,9.0,24.0,-102.0,5
36.0,-11.0,-31.0,-33.0,-30.0,-44.0,6.0,23.0,-102.0,5
37.0,-10.0,-29.0,-31.0,-29.0,-44.0,6.0,23.0,-102.0,5
37.0,-10.0,-29.0,-31.0,-29.0,-44.0,6.0,24.0,-102.0,5
37.0,-10.0,-22.0,-29.0,-29.0,-43.0,6.0,24.0,-101.0,5
37.0,-9.0,-21.0,-29.0,-29.0,-43.0,6.0,25.0,-101.0,5
37.0,-9.0,-20.0,-30.0,-29.0,-42.0,6.0,27.0,-102.0,5
37.0,-9.0,-20.0,-31.0,-29.0,-42.0,6.0,27.0,-103.0,5
37.0,-9.0,-20.0,-31.0,-33.0,-42.0,6.0,27.0,-103.0,5
35.0,-9.0,-20.0,-31.0,-33.0,-42.0,4.0,27.0,-104.0,5
35.0,-10.0,-20.0,-31.0,-34.0,-43.0,3.0,27.0,-104.0,5
35.0,-9.0,-20.0,-31.0,-33.0,-43.0,3.0,28.0,-103.0,5
35.0,-9.0,-19.0,-30.0,-33.0,-42.0,3.0,28.0,-103.0,5
35.0,-9.0,-17.0,-27.0,-33.0,-42.0,3.0,29.0,-103.0,5
35.0,-7.0,-17.0,-18.0,-33.0,-42.0,3.0,31.0,-102.0,5
33.0,-7.0,-20.0,-21.0,-33.0,-41.0,-1.0,31.0,-101.0,5
33.0,-7.0,-20.0,-21.0,-34.0,-41.0,-1.0,31.0,-101.0,5
32.0,-7.0,-20.0,-21.0,-35.0,-42.0,-1.0,31.0,-103.0,5
32.0,-7.0,-16.0,-22.0,-34.0,-41.0,1.0,29.0,-106.0,5
33.0,-7.0,-16.0,-22.0,-34.0,-40.0,1.0,29.0,-106.0,5
33.0,-7.0,-16.0,-21.0,-34.0,-37.0,1.0,30.0,-105.0,5
33.0,-6.0,-16.0,-20.0,-32.0,-37.0,2.0,30.0,-104.0,5
34.0,-9.0,-21.0,-22.0,-36.0,-41.0,1.0,31.0,-103.0,5
34.0,-9.0,-22.0,-23.0,-36.0,-41.0,1.0,31.0,-103.0,5
34.0,-7.0,-19.0,-18.0,-30.0,-40.0,2.0,32.0,-102.0,5
34.0,-8.0,-19.0,-18.0,-30.0,-40.0,2.0,32.0,-102.0,5
34.0,-8.0,-21.0,-18.0,-33.0,-40.0,2.0,32.0,-102.0,5
36.0,-7.0,-19.0,-18.0,-30.0,-39.0,3.0,32.0,-102.0,5
36.0,-7.0,-19.0,-18.0,-30.0,-37.0,3.0,32.0,-99.0,5
37.0,-6.0,-18.0,-18.0,-30.0,-37.0,4.0,34.0,-98.0,5
37.0,-6.0,-18.0,-18.0,-30.0,-37.0,6.0,34.0,-98.0,5
36.0,-7.0,-19.0,-22.0,-32.0,-32.0,6.0,32.0,-99.0,5
36.0,-8.0,-19.0,-22.0,-34.0,-33.0,6.0,32.0,-99.0,5
35.0,-12.0,-20.0,-22.0,-35.0,-33.0,1.0,33.0,-97.0,5
35.0,-12.0,-21.0,-22.0,-35.0,-33.0,0.0,32.0,-97.0,5
34.0,-12.0,-22.0,-24.0,-35.0,-33.0,0.0,32.0,-97.0,5
34.0,-14.0,-23.0,-24.0,-35.0,-33.0,0.0,32.0,-97.0,5
39.0,-11.0,-27.0,-24.0,-29.0,-35.0,1.0,32.0,-91.0,5
39.0,-11.0,-27.0,-26.0,-29.0,-35.0,1.0,30.0,-91.0,5
30.0,-13.0,5.0,-41.0,-37.0,-32.0,6.0,13.0,-99.0,6
30.0,-13.0,7.0,-41.0,-37.0,-32.0,6.0,13.0,-99.0,6
30.0,-13.0,9.0,-41.0,-37.0,-32.0,6.0,15.0,-99.0,6
30.0,-13.0,9.0,-41.0,-37.0,-31.0,6.0,15.0,-99.0,6
28.0,-17.0,9.0,-45.0,-48.0,-32.0,8.0,15.0,-106.0,6
27.0,-17.0,8.0,-45.0,-48.0,-34.0,8.0,14.0,-109.0,6
26.0,-21.0,8.0,-47.0,-48.0,-34.0,4.0,14.0,-109.0,6
26.0,-21.0,5.0,-51.0,-48.0,-35.0,4.0,14.0,-109.0,6
26.0,-21.0,5.0,-52.0,-48.0,-35.0,4.0,14.0,-111.0,6
26.0,-21.0,5.0,-52.0,-47.0,-35.0,4.0,15.0,-109.0,6
26.0,-21.0,5.0,-52.0,-47.0,-35.0,4.0,15.0,-109.0,6
26.0,-21.0,5.0,-51.0,-47.0,-34.0,4.0,15.0,-109.0,6
26.0,-21.0,5.0,-51.0,-47.0,-34.0,4.0,15.0,-108.0,6
26.0,-21.0,8.0,-51.0,-48.0,-34.0,4.0,15.0,-108.0,6
26.0,-21.0,5.0,-51.0,-50.0,-34.0,2.0,15.0,-108.0,6
24.0,-21.0,4.0,-52.0,-50.0,-34.0,1.0,15.0,-108.0,6
22.0,-22.0,2.0,-52.0,-50.0,-35.0,1.0,14.0,-109.0,6
22.0,-23.0,2.0,-55.0,-52.0,-37.0,-1.0,13.0,-109.0,6
22.0,-22.0,2.0,-54.0,-52.0,-37.0,-1.0,14.0,-109.0,6
22.0,-22.0,2.0,-54.0,-50.0,-37.0,1.0,14.0,-109.0,6
22.0,-21.0,2.0,-54.0,-50.0,-37.0,1.0,14.0,-109.0,6
24.0,-21.0,2.0,-54.0,-50.0,-37.0,1.0,15.0,-109.0,6
22.0,-21.0,1.0,-52.0,-50.0,-38.0,1.0,15.0,-108.0,6
22.0,-23.0,1.0,-55.0,-52.0,-39.0,-2.0,14.0,-109.0,6
20.0,-23.0,0.0,-55.0,-52.0,-39.0,-5.0,14.0,-109.0,6
22.0,-23.0,0.0,-53.0,-52.0,-39.0,-5.0,15.0,-109.0,6
22.0,-23.0,0.0,-53.0,-52.0,-39.0,-2.0,15.0,-109.0,6
22.0,-23.0,0.0,-53.0,-50.0,-39.0,1.0,15.0,-109.0,6
22.0,-23.0,0.0,-53.0,-50.0,-39.0,2.0,15.0,-109.0,6
23.0,-24.0,-1.0,-56.0,-49.0,-39.0,4.0,12.0,-112.0,6
23.0,-24.0,-1.0,-56.0,-49.0,-39.0,3.0,10.0,-112.0,6
22.0,-24.0,1.0,-53.0,-50.0,-38.0,1.0,13.0,-110.0,6
21.0,-25.0,4.0,-53.0,-49.0,-38.0,-2.0,13.0,-111.0,6
21.0,-25.0,4.0,-53.0,-54.0,-38.0,-3.0,13.0,-111.0,6
20.0,-25.0,4.0,-53.0,-54.0,-39.0,-5.0,13.0,-111.0,6
20.0,-27.0,4.0,-53.0,-54.0,-40.0,-5.0,13.0,-111.0,6
19.0,-27.0,4.0,-53.0,-54.0,-41.0,-5.0,12.0,-111.0,6
19.0,-24.0,5.0,-50.0,-52.0,-45.0,-6.0,16.0,-108.0,6
19.0,-23.0,5.0,-49.0,-52.0,-45.0,-6.0,16.0,-106.0,6
18.0,-23.0,1.0,-50.0,-51.0,-49.0,-6.0,16.0,-104.0,6
16.0,-24.0,1.0,-50.0,-51.0,-49.0,-6.0,15.0,-105.0,6
16.0,-27.0,-11.0,-52.0,-52.0,-49.0,-10.0,9.0,-109.0,6
16.0,-26.0,-10.0,-52.0,-52.0,-49.0,-10.0,10.0,-109.0,6
18.0,-23.0,-8.0,-50.0,-51.0,-48.0,-7.0,11.0,-109.0,6
16.0,-24.0,-7.0,-52.0,-52.0,-46.0,-6.0,11.0,-108.0,6
15.0,-24.0,-7.0,-52.0,-54.0,-46.0,-6.0,11.0,-110.0,6
15.0,-26.0,-7.0,-52.0,-54.0,-46.0,-7.0,11.0,-110.0,6
14.0,-26.0,-9.0,-53.0,-54.0,-46.0,-9.0,11.0,-110.0,6
14.0,-26.0,-9.0,-53.0,-54.0,-46.0,-9.0,11.0,-110.0,6
15.0,-25.0,-7.0,-53.0,-54.0,-46.0,-7.0,11.0,-109.0,6
85.0,19.0,81.0,-56.0,-14.0,34.0,112.0,37.0,-56.0,7
85.0,19.0,83.0,-56.0,-13.0,35.0,115.0,37.0,-54.0,7
87.0,19.0,85.0,-56.0,-13.0,36.0,116.0,37.0,-53.0,7
85.0,17.0,86.0,-65.0,-15.0,39.0,116.0,28.0,-56.0,7
85.0,17.0,87.0,-65.0,-15.0,40.0,118.0,29.0,-56.0,7
86.0,17.0,88.0,-63.0,-15.0,40.0,118.0,29.0,-54.0,7
85.0,18.0,91.0,-63.0,-15.0,41.0,118.0,30.0,-56.0,7
85.0,18.0,91.0,-63.0,-15.0,38.0,118.0,30.0,-56.0,7
84.0,18.0,91.0,-63.0,-17.0,38.0,115.0,30.0,-58.0,7
84.0,16.0,89.0,-65.0,-20.0,38.0,115.0,29.0,-58.0,7
84.0,16.0,87.0,-65.0,-20.0,37.0,112.0,29.0,-58.0,7
84.0,16.0,87.0,-65.0,-20.0,37.0,112.0,29.0,-58.0,7
84.0,16.0,88.0,-65.0,-20.0,37.0,112.0,29.0,-58.0,7
80.0,16.0,87.0,-63.0,-28.0,33.0,105.0,30.0,-65.0,7
80.0,16.0,87.0,-63.0,-29.0,33.0,102.0,30.0,-69.0,7
79.0,16.0,87.0,-63.0,-29.0,33.0,101.0,30.0,-69.0,7
84.0,16.0,91.0,-59.0,-29.0,33.0,101.0,33.0,-69.0,7
84.0,16.0,92.0,-57.0,-28.0,33.0,101.0,34.0,-69.0,7
80.0,12.0,91.0,-56.0,-27.0,21.0,89.0,31.0,-76.0,7
80.0,12.0,91.0,-56.0,-27.0,21.0,89.0,31.0,-75.0,7
80.0,12.0,91.0,-56.0,-26.0,21.0,90.0,31.0,-75.0,7
82.0,9.0,77.0,-59.0,-27.0,18.0,89.0,28.0,-75.0,7
75.0,5.0,75.0,-66.0,-32.0,10.0,86.0,21.0,-78.0,7
74.0,3.0,75.0,-66.0,-32.0,10.0,86.0,21.0,-79.0,7
73.0,2.0,75.0,-67.0,-32.0,10.0,86.0,21.0,-79.0,7
73.0,2.0,73.0,-69.0,-32.0,10.0,86.0,21.0,-79.0,7
73.0,1.0,73.0,-69.0,-32.0,10.0,86.0,20.0,-79.0,7
73.0,1.0,73.0,-69.0,-32.0,10.0,86.0,20.0,-78.0,7
74.0,2.0,75.0,-69.0,-32.0,10.0,87.0,21.0,-78.0,7
75.0,2.0,75.0,-69.0,-32.0,12.0,87.0,21.0,-78.0,7
73.0,1.0,72.0,-69.0,-34.0,10.0,87.0,20.0,-79.0,7
73.0,0.0,72.0,-69.0,-34.0,9.0,87.0,20.0,-79.0,7
73.0,0.0,72.0,-69.0,-34.0,7.0,85.0,19.0,-79.0,7
75.0,0.0,72.0,-69.0,-34.0,9.0,87.0,19.0,-78.0,7
75.0,0.0,72.0,-69.0,-34.0,9.0,87.0,19.0,-77.0,7
75.0,0.0,72.0,-69.0,-34.0,9.0,87.0,19.0,-77.0,7
75.0,0.0,72.0,-69.0,-34.0,9.0,87.0,19.0,-77.0,7
72.0,-2.0,69.0,-73.0,-36.0,10.0,83.0,16.0,-78.0,7
66.0,-6.0,66.0,-84.0,-40.0,6.0,80.0,4.0,-80.0,7
66.0,-6.0,66.0,-84.0,-40.0,6.0,80.0,4.0,-80.0,7
58.0,-12.0,60.0,-89.0,-47.0,4.0,79.0,2.0,-82.0,7
58.0,-9.0,61.0,-89.0,-47.0,4.0,79.0,2.0,-82.0,7
60.0,-9.0,61.0,-89.0,-47.0,4.0,79.0,4.0,-82.0,7
58.0,-9.0,61.0,-90.0,-51.0,-1.0,76.0,3.0,-92.0,7
58.0,-12.0,61.0,-90.0,-56.0,-1.0,74.0,3.0,-94.0,7
58.0,-13.0,61.0,-90.0,-56.0,-2.0,72.0,3.0,-94.0,7
58.0,-13.0,61.0,-90.0,-56.0,-2.0,70.0,2.0,-94.0,7
58.0,-13.0,61.0,-90.0,-56.0,-3.0,67.0,1.0,-94.0,7
59.0,-13.0,64.0,-90.0,-56.0,-2.0,68.0,3.0,-94.0,7
59.0,-13.0,64.0,-90.0,-56.0,-2.0,68.0,4.0,-94.0,7
67.0,4.0,122.0,-85.0,-34.0,43.0,120.0,-1.0,-39.0,8
67.0,2.0,122.0,-85.0,-37.0,43.0,119.0,-5.0,-42.0,8
67.0,2.0,122.0,-85.0,-39.0,43.0,119.0,-6.0,-43.0,8
67.0,2.0,122.0,-83.0,-39.0,43.0,119.0,-5.0,-43.0,8
67.0,4.0,122.0,-77.0,-39.0,43.0,119.0,1.0,-43.0,8
69.0,7.0,122.0,-77.0,-44.0,45.0,105.0,0.0,-47.0,8
68.0,7.0,122.0,-78.0,-44.0,43.0,105.0,-1.0,-47.0,8
68.0,4.0,119.0,-79.0,-44.0,42.0,105.0,-3.0,-49.0,8
68.0,2.0,118.0,-83.0,-44.0,42.0,105.0,-3.0,-49.0,8
67.0,2.0,118.0,-83.0,-44.0,40.0,104.0,-3.0,-52.0,8
68.0,2.0,119.0,-83.0,-44.0,40.0,104.0,-1.0,-50.0,8
68.0,4.0,119.0,-79.0,-44.0,40.0,104.0,0.0,-50.0,8
68.0,4.0,120.0,-79.0,-42.0,40.0,104.0,0.0,-50.0,8
68.0,7.0,121.0,-78.0,-42.0,42.0,104.0,0.0,-50.0,8
68.0,4.0,120.0,-77.0,-42.0,40.0,101.0,4.0,-53.0,8
68.0,4.0,119.0,-77.0,-43.0,40.0,100.0,4.0,-54.0,8
68.0,4.0,119.0,-79.0,-43.0,39.0,100.0,0.0,-54.0,8
68.0,4.0,119.0,-79.0,-43.0,39.0,95.0,0.0,-55.0,8
67.0,2.0,119.0,-80.0,-43.0,39.0,95.0,-1.0,-55.0,8
67.0,4.0,119.0,-79.0,-43.0,39.0,95.0,0.0,-55.0,8
68.0,4.0,119.0,-79.0,-42.0,39.0,95.0,0.0,-55.0,8
57.0,-5.0,108.0,-78.0,-45.0,23.0,80.0,-1.0,-64.0,8
55.0,-6.0,108.0,-78.0,-45.0,21.0,79.0,-1.0,-65.0,8
55.0,-6.0,106.0,-78.0,-45.0,21.0,79.0,-1.0,-65.0,8
56.0,-6.0,106.0,-78.0,-45.0,21.0,79.0,-1.0,-65.0,8
58.0,-3.0,107.0,-71.0,-40.0,25.0,84.0,-1.0,-66.0,8
56.0,-3.0,107.0,-75.0,-40.0,25.0,84.0,-1.0,-68.0,8
55.0,-3.0,107.0,-75.0,-40.0,25.0,84.0,-2.0,-68.0,8
55.0,-4.0,107.0,-75.0,-40.0,25.0,84.0,-2.0,-70.0,8
56.0,-4.0,107.0,-75.0,-40.0,26.0,85.0,-2.0,-68.0,8
56.0,-3.0,108.0,-75.0,-40.0,28.0,85.0,-2.0,-68.0,8
56.0,-3.0,110.0,-75.0,-40.0,28.0,86.0,-2.0,-66.0,8
56.0,-3.0,110.0,-75.0,-40.0,29.0,86.0,-2.0,-66.0,8
55.0,-4.0,113.0,-75.0,-40.0,28.0,86.0,-5.0,-66.0,8
52.0,-6.0,107.0,-77.0,-41.0,28.0,86.0,-7.0,-66.0,8
42.0,-14.0,103.0,-97.0,-60.0,24.0,96.0,-19.0,-54.0,8
39.0,-15.0,94.0,-98.0,-61.0,19.0,95.0,-21.0,-53.0,8
39.0,-15.0,93.0,-98.0,-65.0,19.0,94.0,-21.0,-55.0,8
42.0,-15.0,93.0,-101.0,-65.0,19.0,86.0,-14.0,-60.0,8
43.0,-15.0,93.0,-100.0,-65.0,19.0,86.0,-14.0,-59.0,8
45.0,-12.0,94.0,-100.0,-65.0,19.0,86.0,-13.0,-59.0,8
45.0,-11.0,96.0,-98.0,-72.0,18.0,76.0,-7.0,-61.0,8
43.0,-13.0,101.0,-96.0,-71.0,14.0,79.0,-7.0,-61.0,8
41.0,-15.0,101.0,-96.0,-71.0,12.0,79.0,-9.0,-61.0,8
41.0,-15.0,94.0,-96.0,-71.0,11.0,79.0,-10.0,-61.0,8
40.0,-15.0,93.0,-96.0,-71.0,11.0,77.0,-10.0,-61.0,8
40.0,-16.0,93.0,-98.0,-71.0,11.0,77.0,-12.0,-61.0,8
40.0,-15.0,93.0,-96.0,-69.0,12.0,79.0,-10.0,-58.0,8
41.0,-15.0,101.0,-90.0,-68.0,15.0,75.0,-8.0,-67.0,8
41.0,-15.0,101.0,-90.0,-68.0,15.0,75.0,-9.0,-69.0,8
32.0,25.0,45.0,-31.0,-53.0,8.0,21.0,32.0,-99.0,9
32.0,25.0,51.0,-30.0,-53.0,8.0,21.0,33.0,-99.0,9
30.0,23.0,48.0,-33.0,-58.0,7.0,21.0,29.0,-101.0,9
30.0,23.0,51.0,-33.0,-57.0,9.0,22.0,31.0,-101.0,9
30.0,24.0,52.0,-33.0,-57.0,9.0,23.0,31.0,-100.0,9
31.0,24.0,52.0,-33.0,-57.0,9.0,23.0,32.0,-100.0,9
31.0,25.0,52.0,-33.0,-57.0,10.0,23.0,33.0,-100.0,9
31.0,24.0,52.0,-37.0,-57.0,10.0,24.0,32.0,-102.0,9
30.0,23.0,51.0,-40.0,-58.0,9.0,21.0,31.0,-102.0,9
29.0,23.0,50.0,-44.0,-60.0,5.0,21.0,31.0,-103.0,9
27.0,21.0,50.0,-44.0,-60.0,4.0,20.0,31.0,-103.0,9
27.0,20.0,50.0,-44.0,-61.0,4.0,19.0,31.0,-106.0,9
27.0,20.0,50.0,-44.0,-61.0,4.0,19.0,31.0,-106.0,9
27.0,20.0,50.0,-44.0,-61.0,4.0,20.0,31.0,-105.0,9
27.0,20.0,47.0,-44.0,-60.0,4.0,21.0,32.0,-103.0,9
24.0,20.0,46.0,-44.0,-61.0,4.0,21.0,32.0,-105.0,9
29.0,21.0,47.0,-43.0,-56.0,6.0,23.0,35.0,-103.0,9
29.0,23.0,47.0,-43.0,-56.0,6.0,23.0,35.0,-103.0,9
27.0,21.0,47.0,-44.0,-60.0,4.0,21.0,36.0,-106.0,9
25.0,20.0,45.0,-49.0,-60.0,2.0,21.0,34.0,-106.0,9
25.0,18.0,45.0,-51.0,-60.0,2.0,21.0,32.0,-108.0,9
26.0,19.0,45.0,-51.0,-60.0,4.0,21.0,34.0,-108.0,9
27.0,19.0,41.0,-54.0,-64.0,2.0,21.0,31.0,-111.0,9
27.0,18.0,39.0,-55.0,-64.0,2.0,21.0,31.0,-111.0,9
27.0,18.0,39.0,-55.0,-63.0,4.0,23.0,31.0,-111.0,9
27.0,18.0,41.0,-55.0,-63.0,6.0,26.0,31.0,-111.0,9
27.0,18.0,41.0,-54.0,-63.0,6.0,26.0,31.0,-111.0,9
29.0,19.0,41.0,-54.0,-62.0,7.0,26.0,31.0,-111.0,9
27.0,19.0,39.0,-56.0,-63.0,6.0,24.0,30.0,-111.0,9
27.0,17.0,38.0,-57.0,-68.0,5.0,23.0,26.0,-111.0,9
27.0,17.0,38.0,-57.0,-69.0,4.0,23.0,26.0,-113.0,9
27.0,17.0,39.0,-57.0,-68.0,4.0,24.0,26.0,-111.0,9
27.0,18.0,39.0,-57.0,-68.0,5.0,28.0,29.0,-111.0,9
29.0,18.0,39.0,-57.0,-66.0,5.0,28.0,29.0,-110.0,9
30.0,19.0,39.0,-56.0,-66.0,6.0,30.0,30.0,-110.0,9
30.0,19.0,42.0,-57.0,-64.0,6.0,31.0,29.0,-110.0,9
30.0,19.0,38.0,-62.0,-68.0,6.0,31.0,25.0,-112.0,9
30.0,19.0,37.0,-69.0,-68.0,6.0,31.0,25.0,-113.0,9
29.0,19.0,36.0,-70.0,-68.0,6.0,31.0,24.0,-113.0,9
29.0,18.0,40.0,-69.0,-69.0,9.0,29.0,21.0,-110.0,9
26.0,15.0,38.0,-64.0,-68.0,7.0,28.0,24.0,-110.0,9
25.0,12.0,38.0,-70.0,-71.0,8.0,25.0,20.0,-112.0,9
25.0,12.0,36.0,-70.0,-71.0,7.0,24.0,20.0,-112.0,9
24.0,12.0,36.0,-72.0,-72.0,7.0,23.0,20.0,-113.0,9
25.0,12.0,38.0,-70.0,-71.0,8.0,23.0,21.0,-112.0,9
25.0,12.0,39.0,-70.0,-71.0,8.0,24.0,24.0,-112.0,9
26.0,12.0,41.0,-70.0,-70.0,8.0,25.0,24.0,-112.0,9
24.0,12.0,41.0,-59.0,-72.0,7.0,17.0,26.0,-111.0,9
25.0,12.0,41.0,-58.0,-72.0,7.0,17.0,28.0,-111.0,9
25.0,13.0,41.0,-58.0,-72.0,7.0,20.0,28.0,-111.0,9
