SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8911917,-63.0,0.69402987,-205.0,0.8900524,-63.0,0.92238265,-43.0,1.0097245,6.0,1.0155172,9.0,0.84463274,-110.0,0.921875,-45.0,0.9340836,-41.0,U2_F3_p45_r0
0.8911917,-63.0,0.6925373,-206.0,0.8900524,-63.0,0.92238265,-43.0,1.0081037,5.0,1.012069,7.0,0.84463274,-110.0,0.9201389,-46.0,0.93247586,-42.0,U2_F3_p45_r0
0.87219346,-74.0,0.67164177,-220.0,0.87609076,-71.0,0.9169675,-46.0,0.99351704,-4.0,1.0017241,1.0,0.84463274,-110.0,0.9114583,-51.0,0.8987138,-63.0,U2_F3_p45_r0
0.8704663,-75.0,0.67164177,-220.0,0.87609076,-71.0,0.91516244,-47.0,0.9918963,-5.0,1.0,0.0,0.84463274,-110.0,0.90625,-54.0,0.8987138,-63.0,U2_F3_p45_r0
0.8704663,-75.0,0.6671642,-223.0,0.8691099,-75.0,0.91516244,-47.0,0.9886548,-7.0,0.9982759,-1.0,0.84322035,-111.0,0.90625,-54.0,0.8971061,-64.0,U2_F3_p45_r0
0.8670121,-77.0,0.6671642,-223.0,0.8691099,-75.0,0.91155237,-49.0,0.9886548,-7.0,0.99482757,-3.0,0.84322035,-111.0,0.9045139,-55.0,0.8954984,-65.0,U2_F3_p45_r0
0.8670121,-77.0,0.6671642,-223.0,0.8691099,-75.0,0.91155237,-49.0,0.987034,-8.0,0.99482757,-3.0,0.84322035,-111.0,0.9027778,-56.0,0.8954984,-65.0,U2_F3_p45_r0
0.8670121,-77.0,0.6671642,-223.0,0.8691099,-75.0,0.91155237,-49.0,0.987034,-8.0,0.9913793,-5.0,0.84322035,-111.0,0.9027778,-56.0,0.8954984,-65.0,U2_F3_p45_r0
0.8670121,-77.0,0.6671642,-223.0,0.8691099,-75.0,0.91155237,-49.0,0.987034,-8.0,0.9913793,-5.0,0.84322035,-111.0,0.9027778,-56.0,0.8954984,-65.0,U2_F3_p45_r0
0.8670121,-77.0,0.6671642,-223.0,0.8691099,-75.0,0.91155237,-49.0,0.987034,-8.0,0.9913793,-5.0,0.84322035,-111.0,0.9045139,-55.0,0.8954984,-65.0,U2_F3_p45_r0
0.8670121,-77.0,0.6671642,-223.0,0.8691099,-75.0,0.9133574,-48.0,0.987034,-8.0,0.9913793,-5.0,0.84463274,-110.0,0.9045139,-55.0,0.8954984,-65.0,U2_F3_p45_r0
0.8670121,-77.0,0.6671642,-223.0,0.8726004,-73.0,0.9133574,-48.0,0.987034,-8.0,0.9913793,-5.0,0.84463274,-110.0,0.90625,-54.0,0.8954984,-65.0,U2_F3_p45_r0
0.8670121,-77.0,0.6626866,-226.0,0.8691099,-75.0,0.9133574,-48.0,0.98379254,-10.0,0.987931,-7.0,0.84322035,-111.0,0.9045139,-55.0,0.8954984,-65.0,U2_F3_p45_r0
0.8635579,-79.0,0.661194,-227.0,0.8691099,-75.0,0.91155237,-49.0,0.9821718,-11.0,0.987931,-7.0,0.84322035,-111.0,0.9045139,-55.0,0.89067525,-68.0,U2_F3_p45_r0
0.8635579,-79.0,0.65970147,-228.0,0.8691099,-75.0,0.91155237,-49.0,0.9821718,-11.0,0.987931,-7.0,0.84322035,-111.0,0.9045139,-55.0,0.89067525,-68.0,U2_F3_p45_r0
0.8635579,-79.0,0.65970147,-228.0,0.8691099,-75.0,0.91155237,-49.0,0.98055106,-12.0,0.98448277,-9.0,0.84322035,-111.0,0.9027778,-56.0,0.89067525,-68.0,U2_F3_p45_r0
0.8601036,-81.0,0.65970147,-228.0,0.8691099,-75.0,0.9097473,-50.0,0.98055106,-12.0,0.98448277,-9.0,0.8418079,-112.0,0.9027778,-56.0,0.89067525,-68.0,U2_F3_p45_r0
0.8618308,-80.0,0.65970147,-228.0,0.8691099,-75.0,0.9097473,-50.0,0.98055106,-12.0,0.98448277,-9.0,0.84322035,-111.0,0.9045139,-55.0,0.89067525,-68.0,U2_F3_p45_r0
0.8618308,-80.0,0.65970147,-228.0,0.8691099,-75.0,0.9097473,-50.0,0.9821718,-11.0,0.98448277,-9.0,0.84322035,-111.0,0.9045139,-55.0,0.89067525,-68.0,U2_F3_p45_r0
0.8618308,-80.0,0.65970147,-228.0,0.8691099,-75.0,0.9097473,-50.0,0.9821718,-11.0,0.98448277,-9.0,0.84322035,-111.0,0.9045139,-55.0,0.89067525,-68.0,U2_F3_p45_r0
0.8618308,-80.0,0.65970147,-228.0,0.8691099,-75.0,0.9097473,-50.0,0.9821718,-11.0,0.9862069,-8.0,0.84322035,-111.0,0.9045139,-55.0,0.89067525,-68.0,U2_F3_p45_r0
0.8601036,-81.0,0.65970147,-228.0,0.8691099,-75.0,0.90613717,-52.0,0.98055106,-12.0,0.98448277,-9.0,0.84322035,-111.0,0.9027778,-56.0,0.8858521,-71.0,U2_F3_p45_r0
0.8566494,-83.0,0.65970147,-228.0,0.8691099,-75.0,0.9043321,-53.0,0.9789303,-13.0,0.97931033,-12.0,0.8418079,-112.0,0.9010417,-57.0,0.8842444,-72.0,U2_F3_p45_r0
0.8566494,-83.0,0.65970147,-228.0,0.86736476,-76.0,0.9043321,-53.0,0.9773096,-14.0,0.9775862,-13.0,0.84039545,-113.0,0.8993056,-58.0,0.88263667,-73.0,U2_F3_p45_r0
0.8531952,-85.0,0.65820897,-229.0,0.86736476,-76.0,0.9043321,-53.0,0.96920586,-19.0,0.9758621,-14.0,0.84039545,-113.0,0.8993056,-58.0,0.88102895,-74.0,U2_F3_p45_r0
0.8531952,-85.0,0.65820897,-229.0,0.86561954,-77.0,0.9043321,-53.0,0.96920586,-19.0,0.9758621,-14.0,0.8375706,-115.0,0.8993056,-58.0,0.88102895,-74.0,U2_F3_p45_r0
0.8549223,-84.0,0.65820897,-229.0,0.86736476,-76.0,0.9043321,-53.0,0.96920586,-19.0,0.9758621,-14.0,0.8375706,-115.0,0.8993056,-58.0,0.88102895,-74.0,U2_F3_p45_r0
0.8549223,-84.0,0.65820897,-229.0,0.86736476,-76.0,0.9043321,-53.0,0.96920586,-19.0,0.9758621,-14.0,0.8375706,-115.0,0.9010417,-57.0,0.88102895,-74.0,U2_F3_p45_r0
0.8549223,-84.0,0.65820897,-229.0,0.86736476,-76.0,0.9043321,-53.0,0.96920586,-19.0,0.9758621,-14.0,0.8375706,-115.0,0.9010417,-57.0,0.88102895,-74.0,U2_F3_p45_r0
0.8549223,-84.0,0.65970147,-228.0,0.86736476,-76.0,0.9043321,-53.0,0.96920586,-19.0,0.9758621,-14.0,0.8375706,-115.0,0.9027778,-56.0,0.88102895,-74.0,U2_F3_p45_r0
0.8531952,-85.0,0.65820897,-229.0,0.86561954,-77.0,0.8971119,-57.0,0.9562399,-27.0,0.9724138,-16.0,0.83474576,-117.0,0.9010417,-57.0,0.8745981,-78.0,U2_F3_p45_r0
0.8497409,-87.0,0.6567164,-230.0,0.86561954,-77.0,0.8971119,-57.0,0.9562399,-27.0,0.9724138,-16.0,0.8333333,-118.0,0.9010417,-57.0,0.8745981,-78.0,U2_F3_p45_r0
0.8480138,-88.0,0.6567164,-230.0,0.86561954,-77.0,0.8935018,-59.0,0.9562399,-27.0,0.97068965,-17.0,0.8319209,-119.0,0.8993056,-58.0,0.87138265,-80.0,U2_F3_p45_r0
0.8480138,-88.0,0.65373135,-232.0,0.86561954,-77.0,0.8935018,-59.0,0.9546191,-28.0,0.96896553,-18.0,0.8305085,-120.0,0.8975694,-59.0,0.87138265,-80.0,U2_F3_p45_r0
0.8462867,-89.0,0.65373135,-232.0,0.86561954,-77.0,0.8935018,-59.0,0.9546191,-28.0,0.9672414,-19.0,0.8276836,-122.0,0.8975694,-59.0,0.86977494,-81.0,U2_F3_p45_r0
0.8480138,-88.0,0.65373135,-232.0,0.86561954,-77.0,0.8935018,-59.0,0.9546191,-28.0,0.9672414,-19.0,0.8276836,-122.0,0.8975694,-59.0,0.86977494,-81.0,U2_F3_p45_r0
0.8480138,-88.0,0.65373135,-232.0,0.86561954,-77.0,0.8935018,-59.0,0.9546191,-28.0,0.9672414,-19.0,0.8276836,-122.0,0.8975694,-59.0,0.86977494,-81.0,U2_F3_p45_r0
0.8480138,-88.0,0.65373135,-232.0,0.86561954,-77.0,0.8935018,-59.0,0.9546191,-28.0,0.9672414,-19.0,0.8276836,-122.0,0.8993056,-58.0,0.86977494,-81.0,U2_F3_p45_r0
0.8480138,-88.0,0.65373135,-232.0,0.86561954,-77.0,0.8935018,-59.0,0.9546191,-28.0,0.9672414,-19.0,0.8276836,-122.0,0.9010417,-57.0,0.86977494,-81.0,U2_F3_p45_r0
0.8480138,-88.0,0.6522388,-233.0,0.86561954,-77.0,0.8935018,-59.0,0.95137763,-30.0,0.96034485,-23.0,0.8262712,-123.0,0.8993056,-58.0,0.8665595,-83.0,U2_F3_p45_r0
0.95638126,-27.0,0.83064514,-105.0,1.1061947,60.0,1.0457902,31.0,1.0583469,36.0,1.4848025,319.0,1.0534846,33.0,1.0338409,20.0,1.1114982,64.0,U2_F3_p45_r15
0.9353796,-40.0,0.7370968,-163.0,1.0477877,27.0,1.0310192,21.0,1.0243112,15.0,1.5395137,355.0,1.0534846,33.0,1.0287648,17.0,1.097561,56.0,U2_F3_p45_r15
0.93214864,-42.0,0.7306452,-167.0,1.0477877,27.0,1.0295421,20.0,1.0243112,15.0,1.5395137,355.0,1.0534846,33.0,1.0287648,17.0,1.097561,56.0,U2_F3_p45_r15
0.93214864,-42.0,0.7306452,-167.0,1.0442477,25.0,1.0295421,20.0,1.0243112,15.0,1.5395137,355.0,1.0518639,32.0,1.0270728,16.0,1.097561,56.0,U2_F3_p45_r15
0.93214864,-42.0,0.7306452,-167.0,1.0442477,25.0,1.0295421,20.0,1.0307941,19.0,1.5395137,355.0,1.0518639,32.0,1.0270728,16.0,1.097561,56.0,U2_F3_p45_r15
0.93214864,-42.0,0.7306452,-167.0,1.0477877,27.0,1.0295421,20.0,1.0324149,20.0,1.5395137,355.0,1.0518639,32.0,1.0270728,16.0,1.097561,56.0,U2_F3_p45_r15
0.9353796,-40.0,0.7306452,-167.0,1.0477877,27.0,1.0295421,20.0,1.0324149,20.0,1.5395137,355.0,1.0518639,32.0,1.0270728,16.0,1.097561,56.0,U2_F3_p45_r15
0.9353796,-40.0,0.7306452,-167.0,1.0477877,27.0,1.0295421,20.0,1.0340357,21.0,1.5395137,355.0,1.0518639,32.0,1.0270728,16.0,1.097561,56.0,U2_F3_p45_r15
0.93214864,-42.0,0.7274194,-169.0,1.0495576,28.0,1.0265878,18.0,1.0324149,20.0,1.5395137,355.0,1.0453808,28.0,1.0219966,13.0,1.0940766,54.0,U2_F3_p45_r15
0.9305331,-43.0,0.7274194,-169.0,1.0477877,27.0,1.0251108,17.0,1.0291734,18.0,1.5395137,355.0,1.0437602,27.0,1.0203046,12.0,1.0923345,53.0,U2_F3_p45_r15
0.9305331,-43.0,0.7274194,-169.0,1.0460176,26.0,1.0236337,16.0,1.0291734,18.0,1.5395137,355.0,1.0437602,27.0,1.0203046,12.0,1.0905924,52.0,U2_F3_p45_r15
0.9305331,-43.0,0.7258065,-170.0,1.040708,23.0,1.0192024,13.0,1.0291734,18.0,1.5395137,355.0,1.0421394,26.0,1.0186125,11.0,1.0888501,51.0,U2_F3_p45_r15
0.9289176,-44.0,0.7145161,-177.0,1.0353982,20.0,1.013294,9.0,1.0324149,20.0,1.5395137,355.0,1.0275527,17.0,1.0186125,11.0,1.0836236,48.0,U2_F3_p45_r15
0.9289176,-44.0,0.716129,-176.0,1.0353982,20.0,1.013294,9.0,1.0324149,20.0,1.5395137,355.0,1.0275527,17.0,1.0186125,11.0,1.0836236,48.0,U2_F3_p45_r15
0.9240711,-47.0,0.7241936,-171.0,1.0283186,16.0,1.0044314,3.0,1.0340357,21.0,1.5395137,355.0,1.0178282,11.0,1.0084603,5.0,1.0749129,43.0,U2_F3_p45_r15
0.9208401,-49.0,0.7241936,-171.0,1.019469,11.0,1.0029542,2.0,1.0340357,21.0,1.5395137,355.0,1.0097245,6.0,1.0067682,4.0,1.0679443,39.0,U2_F3_p45_r15
0.89660746,-64.0,0.716129,-176.0,1.0159292,9.0,0.9822748,-12.0,1.0421394,26.0,1.5395137,355.0,0.987034,-8.0,0.9898477,-6.0,1.0540069,31.0,U2_F3_p45_r15
0.8901454,-68.0,0.7129032,-178.0,1.0159292,9.0,0.9822748,-12.0,1.0421394,26.0,1.5395137,355.0,0.9854133,-9.0,0.98815566,-7.0,1.0540069,31.0,U2_F3_p45_r15
0.8917609,-67.0,0.72096777,-173.0,1.0123894,7.0,0.98079765,-13.0,1.0453808,28.0,1.5288754,348.0,0.987034,-8.0,0.98477155,-9.0,1.043554,25.0,U2_F3_p45_r15
0.8917609,-67.0,0.7225807,-172.0,1.0141593,8.0,0.98079765,-13.0,1.0453808,28.0,1.5334346,351.0,0.987034,-8.0,0.98477155,-9.0,1.0452962,26.0,U2_F3_p45_r15
0.8885299,-69.0,0.72096777,-173.0,1.0141593,8.0,0.9778434,-15.0,1.0356565,22.0,1.5288754,348.0,0.98379254,-10.0,0.9780034,-13.0,1.0452962,26.0,U2_F3_p45_r15
0.8885299,-69.0,0.72096777,-173.0,1.0123894,7.0,0.97636634,-16.0,1.0324149,20.0,1.5212766,343.0,0.98055106,-12.0,0.9729272,-16.0,1.043554,25.0,U2_F3_p45_r15
0.88529885,-71.0,0.7177419,-175.0,1.0106195,6.0,0.97636634,-16.0,1.0324149,20.0,1.5212766,343.0,0.98055106,-12.0,0.96954316,-18.0,1.0383276,22.0,U2_F3_p45_r15
0.88206786,-73.0,0.7145161,-177.0,1.0106195,6.0,0.9748892,-17.0,1.0275527,17.0,1.5212766,343.0,0.98055106,-12.0,0.96954316,-18.0,1.0348432,20.0,U2_F3_p45_r15
0.8788368,-75.0,0.7112903,-179.0,1.0053097,3.0,0.9748892,-17.0,1.0275527,17.0,1.5167173,340.0,0.98055106,-12.0,0.9678511,-19.0,1.0313588,18.0,U2_F3_p45_r15
0.8788368,-75.0,0.7112903,-179.0,1.0053097,3.0,0.9748892,-17.0,1.0324149,20.0,1.5167173,340.0,0.98055106,-12.0,0.9678511,-19.0,1.0331011,19.0,U2_F3_p45_r15
0.87722135,-76.0,0.6951613,-189.0,0.99115044,-5.0,0.97193503,-19.0,1.0324149,20.0,1.5243161,345.0,0.98379254,-10.0,0.9576988,-25.0,1.0278746,16.0,U2_F3_p45_r15
0.88206786,-73.0,0.6983871,-187.0,0.99115044,-5.0,0.97193503,-19.0,1.0324149,20.0,1.5243161,345.0,0.987034,-8.0,0.9576988,-25.0,1.0278746,16.0,U2_F3_p45_r15
0.8885299,-69.0,0.7177419,-175.0,0.9823009,-10.0,0.9748892,-17.0,1.0243112,15.0,1.5015198,330.0,0.9886548,-7.0,0.96615905,-20.0,1.0121951,7.0,U2_F3_p45_r15
0.8885299,-69.0,0.7177419,-175.0,0.980531,-11.0,0.9734121,-18.0,1.0210696,13.0,1.5015198,330.0,0.9886548,-7.0,0.964467,-21.0,1.010453,6.0,U2_F3_p45_r15
0.8885299,-69.0,0.7145161,-177.0,0.9752212,-14.0,0.9734121,-18.0,1.0210696,13.0,1.4984802,328.0,0.9886548,-7.0,0.964467,-21.0,1.0087107,5.0,U2_F3_p45_r15
0.8885299,-69.0,0.7145161,-177.0,0.9734513,-15.0,0.9734121,-18.0,1.0210696,13.0,1.4984802,328.0,0.9886548,-7.0,0.964467,-21.0,1.0069686,4.0,U2_F3_p45_r15
0.8917609,-67.0,0.7177419,-175.0,0.9734513,-15.0,0.9734121,-18.0,1.0243112,15.0,1.4984802,328.0,0.9967585,-2.0,0.96615905,-20.0,1.0069686,4.0,U2_F3_p45_r15
0.8917609,-67.0,0.716129,-176.0,0.9699115,-17.0,0.9734121,-18.0,1.019449,12.0,1.4893616,322.0,0.99513775,-3.0,0.9593909,-24.0,1.0017421,1.0,U2_F3_p45_r15
0.8869144,-70.0,0.7129032,-178.0,0.96637166,-19.0,0.9704579,-20.0,1.0048622,3.0,1.4772036,314.0,0.9886548,-7.0,0.95600677,-26.0,0.9912892,-5.0,U2_F3_p45_r15
0.8869144,-70.0,0.7129032,-178.0,0.96637166,-19.0,0.9704579,-20.0,1.0048622,3.0,1.4772036,314.0,0.9886548,-7.0,0.95600677,-26.0,0.9930314,-4.0,U2_F3_p45_r15
0.8869144,-70.0,0.7129032,-178.0,0.96637166,-19.0,0.9704579,-20.0,1.0048622,3.0,1.4817629,317.0,0.9886548,-7.0,0.95600677,-26.0,0.9947735,-3.0,U2_F3_p45_r15
0.8869144,-70.0,0.7129032,-178.0,0.96637166,-19.0,0.9704579,-20.0,1.0048622,3.0,1.4848025,319.0,0.9886548,-7.0,0.95600677,-26.0,0.9982578,-1.0,U2_F3_p45_r15
0.8756058,-77.0,0.6919355,-191.0,0.9539823,-26.0,0.9601182,-27.0,0.9886548,-7.0,1.4817629,317.0,0.9821718,-11.0,0.9390863,-36.0,0.989547,-6.0,U2_F3_p45_r15
0.8739903,-78.0,0.6870968,-194.0,0.9504425,-28.0,0.95864105,-28.0,0.987034,-8.0,1.4817629,317.0,0.98055106,-12.0,0.93739426,-37.0,0.9878049,-7.0,U2_F3_p45_r15
0.8739903,-78.0,0.6870968,-194.0,0.9504425,-28.0,0.95864105,-28.0,0.9854133,-9.0,1.4741641,312.0,0.98055106,-12.0,0.9357022,-38.0,0.9878049,-7.0,U2_F3_p45_r15
0.8739903,-78.0,0.6870968,-194.0,0.9504425,-28.0,0.95864105,-28.0,0.9854133,-9.0,1.4741641,312.0,0.98055106,-12.0,0.9357022,-38.0,0.9878049,-7.0,U2_F3_p45_r15
0.8756058,-77.0,0.6870968,-194.0,0.9504425,-28.0,0.9601182,-27.0,0.9854133,-9.0,1.4741641,312.0,0.98055106,-12.0,0.9357022,-38.0,0.9878049,-7.0,U2_F3_p45_r15
0.87722135,-76.0,0.67419356,-202.0,0.9292035,-40.0,0.95864105,-28.0,0.97244734,-17.0,1.4604863,303.0,0.9821718,-11.0,0.92385787,-45.0,0.9634146,-21.0,U2_F3_p45_r15
0.87722135,-76.0,0.67419356,-202.0,0.9309735,-39.0,0.95864105,-28.0,0.97244734,-17.0,1.4635259,305.0,0.9821718,-11.0,0.9255499,-44.0,0.9756098,-14.0,U2_F3_p45_r15
0.8788368,-75.0,0.67258066,-203.0,0.9256637,-42.0,0.96307236,-25.0,0.97082657,-18.0,1.468085,308.0,0.99351704,-4.0,0.927242,-43.0,0.9756098,-14.0,U2_F3_p45_r15
0.8788368,-75.0,0.67258066,-203.0,0.9238938,-43.0,0.9601182,-27.0,0.96920586,-19.0,1.468085,308.0,0.99351704,-4.0,0.927242,-43.0,0.9738676,-15.0,U2_F3_p45_r15
0.8788368,-75.0,0.67258066,-203.0,0.9238938,-43.0,0.9601182,-27.0,0.9675851,-20.0,1.4665654,307.0,0.9918963,-5.0,0.927242,-43.0,0.9721254,-16.0,U2_F3_p45_r15
0.8788368,-75.0,0.67258066,-203.0,0.9238938,-43.0,0.9601182,-27.0,0.9675851,-20.0,1.4665654,307.0,0.9918963,-5.0,0.927242,-43.0,0.9721254,-16.0,U2_F3_p45_r15
0.8788368,-75.0,0.67258066,-203.0,0.9238938,-43.0,0.9601182,-27.0,0.9675851,-20.0,1.4665654,307.0,0.9886548,-7.0,0.927242,-43.0,0.9721254,-16.0,U2_F3_p45_r15
0.9005525,-54.0,0.8644366,-77.0,1.0936996,58.0,0.8358209,-99.0,1.2850242,177.0,1.3806819,201.0,0.8581081,-63.0,0.7948207,-103.0,1.1236134,78.0,U2_F3_p45_r15
0.9005525,-54.0,0.8644366,-77.0,1.0936996,58.0,0.8358209,-99.0,1.2866344,178.0,1.3844697,203.0,0.8603604,-62.0,0.7948207,-103.0,1.1236134,78.0,U2_F3_p45_r15
0.89871085,-55.0,0.86619717,-76.0,1.0936996,58.0,0.8358209,-99.0,1.2850242,177.0,1.3844697,203.0,0.8603604,-62.0,0.7968128,-102.0,1.1299524,82.0,U2_F3_p45_r15
0.89871085,-55.0,0.8644366,-77.0,1.092084,57.0,0.83416253,-100.0,1.2785829,173.0,1.3844697,203.0,0.8603604,-62.0,0.7948207,-103.0,1.1236134,78.0,U2_F3_p45_r15
0.89871085,-55.0,0.8644366,-77.0,1.092084,57.0,0.83416253,-100.0,1.2785829,173.0,1.3844697,203.0,0.8603604,-62.0,0.7948207,-103.0,1.1236134,78.0,U2_F3_p45_r15
0.89686924,-56.0,0.8626761,-78.0,1.092084,57.0,0.83416253,-100.0,1.2769727,172.0,1.3844697,203.0,0.8603604,-62.0,0.7948207,-103.0,1.1236134,78.0,U2_F3_p45_r15
0.9023941,-53.0,0.8626761,-78.0,1.0936996,58.0,0.8424544,-95.0,1.2801932,174.0,1.4109849,217.0,0.8716216,-57.0,0.80876493,-96.0,1.1299524,82.0,U2_F3_p45_r15
0.9042357,-52.0,0.8644366,-77.0,1.092084,57.0,0.8391377,-97.0,1.2801932,174.0,1.4128788,218.0,0.8738739,-56.0,0.8047809,-98.0,1.1315372,83.0,U2_F3_p45_r15
0.89871085,-55.0,0.8609155,-79.0,1.092084,57.0,0.8374793,-98.0,1.2785829,173.0,1.4128788,218.0,0.8738739,-56.0,0.8047809,-98.0,1.1251981,79.0,U2_F3_p45_r15
0.89871085,-55.0,0.85739434,-81.0,1.092084,57.0,0.8374793,-98.0,1.2785829,173.0,1.4109849,217.0,0.8738739,-56.0,0.8047809,-98.0,1.1251981,79.0,U2_F3_p45_r15
0.89686924,-56.0,0.85739434,-81.0,1.092084,57.0,0.8358209,-99.0,1.2785829,173.0,1.4109849,217.0,0.8738739,-56.0,0.8047809,-98.0,1.1251981,79.0,U2_F3_p45_r15
0.89686924,-56.0,0.85739434,-81.0,1.092084,57.0,0.8358209,-99.0,1.2769727,172.0,1.4109849,217.0,0.8738739,-56.0,0.80278885,-99.0,1.1251981,79.0,U2_F3_p45_r15
0.89871085,-55.0,0.85739434,-81.0,1.092084,57.0,0.8374793,-98.0,1.2769727,172.0,1.4109849,217.0,0.8783784,-54.0,0.8047809,-98.0,1.1251981,79.0,U2_F3_p45_r15
0.89686924,-56.0,0.85739434,-81.0,1.0936996,58.0,0.84577113,-93.0,1.2769727,172.0,1.4147727,219.0,0.8851351,-51.0,0.80278885,-99.0,1.1251981,79.0,U2_F3_p45_r15
0.89871085,-55.0,0.85739434,-81.0,1.095315,59.0,0.8474295,-92.0,1.2801932,174.0,1.4185606,221.0,0.8873874,-50.0,0.80876493,-96.0,1.1251981,79.0,U2_F3_p45_r15
0.9005525,-54.0,0.85739434,-81.0,1.095315,59.0,0.8474295,-92.0,1.2850242,177.0,1.4204545,222.0,0.8918919,-48.0,0.80876493,-96.0,1.1283677,81.0,U2_F3_p45_r15
0.9005525,-54.0,0.85739434,-81.0,1.095315,59.0,0.8490879,-91.0,1.2850242,177.0,1.4261364,225.0,0.8941441,-47.0,0.810757,-95.0,1.1283677,81.0,U2_F3_p45_r15
0.9005525,-54.0,0.85739434,-81.0,1.0969305,60.0,0.8474295,-92.0,1.2866344,178.0,1.4223485,223.0,0.9009009,-44.0,0.812749,-94.0,1.1251981,79.0,U2_F3_p45_r15
0.9005525,-54.0,0.85211265,-84.0,1.095315,59.0,0.8474295,-92.0,1.2866344,178.0,1.4223485,223.0,0.9009009,-44.0,0.80876493,-96.0,1.1251981,79.0,U2_F3_p45_r15
0.9005525,-54.0,0.85211265,-84.0,1.0936996,58.0,0.84577113,-93.0,1.2850242,177.0,1.4204545,222.0,0.8918919,-48.0,0.8067729,-97.0,1.1251981,79.0,U2_F3_p45_r15
0.89871085,-55.0,0.85211265,-84.0,1.092084,57.0,0.84577113,-93.0,1.2769727,172.0,1.4204545,222.0,0.8918919,-48.0,0.8067729,-97.0,1.1236134,78.0,U2_F3_p45_r15
0.89686924,-56.0,0.8450704,-88.0,1.0872375,54.0,0.8391377,-97.0,1.273752,170.0,1.4147727,219.0,0.8918919,-48.0,0.80278885,-99.0,1.1141046,72.0,U2_F3_p45_r15
0.89686924,-56.0,0.8450704,-88.0,1.085622,53.0,0.8391377,-97.0,1.2673107,166.0,1.4166666,220.0,0.8918919,-48.0,0.8007968,-100.0,1.1125199,71.0,U2_F3_p45_r15
0.89686924,-56.0,0.8433099,-89.0,1.0823909,51.0,0.8391377,-97.0,1.2673107,166.0,1.4147727,219.0,0.8918919,-48.0,0.8007968,-100.0,1.110935,70.0,U2_F3_p45_r15
0.89502764,-57.0,0.8433099,-89.0,1.0807755,50.0,0.8374793,-98.0,1.2673107,166.0,1.4147727,219.0,0.8918919,-48.0,0.8007968,-100.0,1.110935,70.0,U2_F3_p45_r15
0.89502764,-57.0,0.8433099,-89.0,1.0807755,50.0,0.8374793,-98.0,1.2673107,166.0,1.4147727,219.0,0.8896396,-49.0,0.8007968,-100.0,1.110935,70.0,U2_F3_p45_r15
0.89502764,-57.0,0.83978873,-91.0,1.0807755,50.0,0.8374793,-98.0,1.2673107,166.0,1.4147727,219.0,0.8896396,-49.0,0.7968128,-102.0,1.1077654,68.0,U2_F3_p45_r15
0.89502764,-57.0,0.83978873,-91.0,1.0807755,50.0,0.8374793,-98.0,1.2753624,171.0,1.4166666,220.0,0.8896396,-49.0,0.7968128,-102.0,1.1077654,68.0,U2_F3_p45_r15
0.89502764,-57.0,0.83978873,-91.0,1.0823909,51.0,0.8374793,-98.0,1.2753624,171.0,1.4166666,220.0,0.8896396,-49.0,0.7968128,-102.0,1.110935,70.0,U2_F3_p45_r15
0.89502764,-57.0,0.83978873,-91.0,1.0823909,51.0,0.8374793,-98.0,1.2769727,172.0,1.4166666,220.0,0.8896396,-49.0,0.7968128,-102.0,1.110935,70.0,U2_F3_p45_r15
0.89502764,-57.0,0.83978873,-91.0,1.0823909,51.0,0.8374793,-98.0,1.2769727,172.0,1.4166666,220.0,0.8896396,-49.0,0.7968128,-102.0,1.110935,70.0,U2_F3_p45_r15
0.89318603,-58.0,0.83978873,-91.0,1.0807755,50.0,0.83416253,-100.0,1.2769727,172.0,1.4166666,220.0,0.8896396,-49.0,0.7948207,-103.0,1.1061807,67.0,U2_F3_p45_r15
0.89134437,-59.0,0.8380282,-92.0,1.07916,49.0,0.83416253,-100.0,1.2769727,172.0,1.4166666,220.0,0.8873874,-50.0,0.7948207,-103.0,1.1045959,66.0,U2_F3_p45_r15
0.89134437,-59.0,0.8380282,-92.0,1.0775445,48.0,0.83250415,-101.0,1.2769727,172.0,1.4147727,219.0,0.8873874,-50.0,0.7948207,-103.0,1.1045959,66.0,U2_F3_p45_r15
0.89134437,-59.0,0.8380282,-92.0,1.0743134,46.0,0.8308458,-102.0,1.2769727,172.0,1.4147727,219.0,0.8828829,-52.0,0.7928287,-104.0,1.1030111,65.0,U2_F3_p45_r15
0.88766116,-61.0,0.83450705,-94.0,1.0743134,46.0,0.8308458,-102.0,1.2769727,172.0,1.4147727,219.0,0.8828829,-52.0,0.7928287,-104.0,1.1030111,65.0,U2_F3_p45_r15
0.89134437,-59.0,0.83450705,-94.0,1.0743134,46.0,0.8308458,-102.0,1.2769727,172.0,1.4147727,219.0,0.8851351,-51.0,0.7928287,-104.0,1.1030111,65.0,U2_F3_p45_r15
0.89134437,-59.0,0.83450705,-94.0,1.0743134,46.0,0.83250415,-101.0,1.2769727,172.0,1.4147727,219.0,0.8851351,-51.0,0.7928287,-104.0,1.1045959,66.0,U2_F3_p45_r15
0.89318603,-58.0,0.83450705,-94.0,1.0759289,47.0,0.83250415,-101.0,1.2785829,173.0,1.4147727,219.0,0.8873874,-50.0,0.7948207,-103.0,1.1045959,66.0,U2_F3_p45_r15
