SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8894646,-64.0,0.6253731,-251.0,0.7574171,-139.0,0.9927798,-4.0,0.91734195,-51.0,1.0689656,40.0,0.9223164,-55.0,0.9670139,-19.0,0.8344051,-103.0,U2_F5_p45_r0
0.8894646,-64.0,0.6253731,-251.0,0.7574171,-139.0,0.9909747,-5.0,0.91734195,-51.0,1.0689656,40.0,0.9223164,-55.0,0.9670139,-19.0,0.8327974,-104.0,U2_F5_p45_r0
0.8894646,-64.0,0.6253731,-251.0,0.7504363,-143.0,0.9909747,-5.0,0.91734195,-51.0,1.0689656,40.0,0.9223164,-55.0,0.9670139,-19.0,0.8327974,-104.0,U2_F5_p45_r0
0.8894646,-64.0,0.6253731,-251.0,0.75218153,-142.0,0.9927798,-4.0,0.91734195,-51.0,1.0775862,45.0,0.9251412,-53.0,0.9722222,-16.0,0.8327974,-104.0,U2_F5_p45_r0
0.8911917,-63.0,0.6253731,-251.0,0.75218153,-142.0,0.99458486,-3.0,0.91734195,-51.0,1.0793103,46.0,0.92655367,-52.0,0.9722222,-16.0,0.8327974,-104.0,U2_F5_p45_r0
0.8929188,-62.0,0.6253731,-251.0,0.7574171,-139.0,0.99819493,-1.0,0.9189627,-50.0,1.0827587,48.0,0.9293785,-50.0,0.9774306,-13.0,0.8344051,-103.0,U2_F5_p45_r0
0.8946459,-61.0,0.6253731,-251.0,0.7574171,-139.0,0.99819493,-1.0,0.9205835,-49.0,1.0913793,53.0,0.9293785,-50.0,0.9826389,-10.0,0.8344051,-103.0,U2_F5_p45_r0
0.8946459,-61.0,0.6208955,-254.0,0.7574171,-139.0,0.99819493,-1.0,0.9222042,-48.0,1.0948275,55.0,0.9293785,-50.0,0.9826389,-10.0,0.8344051,-103.0,U2_F5_p45_r0
0.8929188,-62.0,0.61791044,-256.0,0.7556719,-140.0,0.99819493,-1.0,0.9222042,-48.0,1.0913793,53.0,0.9293785,-50.0,0.9774306,-13.0,0.8327974,-104.0,U2_F5_p45_r0
0.8929188,-62.0,0.6164179,-257.0,0.7556719,-140.0,0.99638987,-2.0,0.9222042,-48.0,1.0844828,49.0,0.9293785,-50.0,0.9774306,-13.0,0.8311897,-105.0,U2_F5_p45_r0
0.95153475,-30.0,0.72096777,-173.0,1.0212389,12.0,1.0295421,20.0,1.0680714,42.0,1.5395137,355.0,1.0648298,40.0,1.0338409,20.0,1.1184669,68.0,U2_F5_p45_r15
0.95476574,-28.0,0.7241936,-171.0,1.0212389,12.0,1.0295421,20.0,1.069692,43.0,1.5395137,355.0,1.0729336,45.0,1.035533,21.0,1.1202091,69.0,U2_F5_p45_r15
0.97899836,-13.0,0.75,-155.0,1.0336283,19.0,1.0384047,26.0,1.0713128,44.0,1.5395137,355.0,1.0858995,53.0,1.0541456,32.0,1.1289198,74.0,U2_F5_p45_r15
0.97899836,-13.0,0.75,-155.0,1.0353982,20.0,1.0384047,26.0,1.0713128,44.0,1.5395137,355.0,1.0858995,53.0,1.0575296,34.0,1.1324042,76.0,U2_F5_p45_r15
0.97415185,-16.0,0.7483871,-156.0,1.0353982,20.0,1.0339735,23.0,1.0713128,44.0,1.5395137,355.0,1.0842788,52.0,1.0541456,32.0,1.1341463,77.0,U2_F5_p45_r15
0.97415185,-16.0,0.7467742,-157.0,1.0336283,19.0,1.0339735,23.0,1.063209,39.0,1.5395137,355.0,1.0842788,52.0,1.0541456,32.0,1.1289198,74.0,U2_F5_p45_r15
0.97415185,-16.0,0.7467742,-157.0,1.0283186,16.0,1.0324963,22.0,1.0583469,36.0,1.5395137,355.0,1.0842788,52.0,1.0507615,30.0,1.1236933,71.0,U2_F5_p45_r15
0.97415185,-16.0,0.7467742,-157.0,1.0283186,16.0,1.0324963,22.0,1.0583469,36.0,1.5395137,355.0,1.0858995,53.0,1.0507615,30.0,1.1236933,71.0,U2_F5_p45_r15
0.9757674,-15.0,0.7467742,-157.0,1.0318584,18.0,1.0324963,22.0,1.0583469,36.0,1.5395137,355.0,1.0858995,53.0,1.0507615,30.0,1.1289198,74.0,U2_F5_p45_r15
0.9757674,-15.0,0.7467742,-157.0,1.0318584,18.0,1.0339735,23.0,1.0583469,36.0,1.5395137,355.0,1.0875202,54.0,1.0507615,30.0,1.1289198,74.0,U2_F5_p45_r15
0.9757674,-15.0,0.7467742,-157.0,1.0318584,18.0,1.0339735,23.0,1.0599676,37.0,1.5395137,355.0,1.089141,55.0,1.0507615,30.0,1.1289198,74.0,U2_F5_p45_r15
0.9773829,-14.0,0.7467742,-157.0,1.0300885,17.0,1.0339735,23.0,1.0583469,36.0,1.5395137,355.0,1.0875202,54.0,1.0507615,30.0,1.1236933,71.0,U2_F5_p45_r15
0.9773829,-14.0,0.7467742,-157.0,1.0265486,15.0,1.0339735,23.0,1.0567261,35.0,1.5395137,355.0,1.0875202,54.0,1.0507615,30.0,1.1219512,70.0,U2_F5_p45_r15
0.9757674,-15.0,0.7467742,-157.0,1.0265486,15.0,1.0339735,23.0,1.0551053,34.0,1.5395137,355.0,1.0875202,54.0,1.0507615,30.0,1.1202091,69.0,U2_F5_p45_r15
0.97415185,-16.0,0.7467742,-157.0,1.0247787,14.0,1.0324963,22.0,1.0551053,34.0,1.5395137,355.0,1.0842788,52.0,1.0473773,28.0,1.1184669,68.0,U2_F5_p45_r15
0.97415185,-16.0,0.7451613,-158.0,1.0247787,14.0,1.0324963,22.0,1.0486224,30.0,1.5395137,355.0,1.0842788,52.0,1.0473773,28.0,1.1149826,66.0,U2_F5_p45_r15
0.97415185,-16.0,0.7451613,-158.0,1.0247787,14.0,1.0324963,22.0,1.0486224,30.0,1.5395137,355.0,1.0875202,54.0,1.0473773,28.0,1.1149826,66.0,U2_F5_p45_r15
0.97415185,-16.0,0.7451613,-158.0,1.0247787,14.0,1.0324963,22.0,1.0534846,33.0,1.5395137,355.0,1.0875202,54.0,1.0507615,30.0,1.1149826,66.0,U2_F5_p45_r15
0.97415185,-16.0,0.7451613,-158.0,1.0247787,14.0,1.0324963,22.0,1.0551053,34.0,1.5395137,355.0,1.0875202,54.0,1.0507615,30.0,1.1149826,66.0,U2_F5_p45_r15
0.97415185,-16.0,0.7451613,-158.0,1.0247787,14.0,1.0324963,22.0,1.0551053,34.0,1.5395137,355.0,1.0875202,54.0,1.0507615,30.0,1.1149826,66.0,U2_F5_p45_r15
0.97415185,-16.0,0.7403226,-161.0,1.0230088,13.0,1.0324963,22.0,1.0551053,34.0,1.5395137,355.0,1.0858995,53.0,1.0507615,30.0,1.1132404,65.0,U2_F5_p45_r15
0.9725363,-17.0,0.7403226,-161.0,1.0230088,13.0,1.0324963,22.0,1.0534846,33.0,1.5395137,355.0,1.0842788,52.0,1.0473773,28.0,1.1132404,65.0,U2_F5_p45_r15
0.9644588,-22.0,0.7354839,-164.0,1.0212389,12.0,1.0221566,15.0,1.0437602,27.0,1.5395137,355.0,1.0664506,41.0,1.0406091,24.0,1.1097561,63.0,U2_F5_p45_r15
0.95961225,-25.0,0.733871,-165.0,1.0230088,13.0,1.0236337,16.0,1.0421394,26.0,1.5395137,355.0,1.063209,39.0,1.0389171,23.0,1.1097561,63.0,U2_F5_p45_r15
0.95961225,-25.0,0.733871,-165.0,1.019469,11.0,1.0221566,15.0,1.0388979,24.0,1.5395137,355.0,1.0615883,38.0,1.0389171,23.0,1.1097561,63.0,U2_F5_p45_r15
0.95961225,-25.0,0.733871,-165.0,1.019469,11.0,1.0206795,14.0,1.0388979,24.0,1.5395137,355.0,1.0615883,38.0,1.037225,22.0,1.108014,62.0,U2_F5_p45_r15
0.95961225,-25.0,0.733871,-165.0,1.019469,11.0,1.0206795,14.0,1.0356565,22.0,1.5395137,355.0,1.0615883,38.0,1.035533,21.0,1.1062717,61.0,U2_F5_p45_r15
0.95961225,-25.0,0.733871,-165.0,1.0176991,10.0,1.0206795,14.0,1.0356565,22.0,1.5395137,355.0,1.0583469,36.0,1.0338409,20.0,1.1045296,60.0,U2_F5_p45_r15
0.95961225,-25.0,0.733871,-165.0,1.0176991,10.0,1.0236337,16.0,1.0388979,24.0,1.5395137,355.0,1.0615883,38.0,1.037225,22.0,1.1045296,60.0,U2_F5_p45_r15
0.95961225,-25.0,0.7306452,-167.0,1.0176991,10.0,1.0236337,16.0,1.0388979,24.0,1.5395137,355.0,1.0615883,38.0,1.0338409,20.0,1.1027875,59.0,U2_F5_p45_r15
0.95961225,-25.0,0.7306452,-167.0,1.0176991,10.0,1.0206795,14.0,1.0356565,22.0,1.5395137,355.0,1.0615883,38.0,1.0338409,20.0,1.1027875,59.0,U2_F5_p45_r15
0.95961225,-25.0,0.7306452,-167.0,1.0159292,9.0,1.0206795,14.0,1.0307941,19.0,1.5395137,355.0,1.0583469,36.0,1.0338409,20.0,1.0993031,57.0,U2_F5_p45_r15
0.95961225,-25.0,0.7354839,-164.0,1.0176991,10.0,1.0206795,14.0,1.0324149,20.0,1.5395137,355.0,1.0583469,36.0,1.0338409,20.0,1.1045296,60.0,U2_F5_p45_r15
0.95961225,-25.0,0.7387097,-162.0,1.0176991,10.0,1.0206795,14.0,1.0324149,20.0,1.5395137,355.0,1.0599676,37.0,1.0338409,20.0,1.1045296,60.0,U2_F5_p45_r15
0.97415185,-16.0,0.7580645,-150.0,1.0336283,19.0,1.0339735,23.0,1.0388979,24.0,1.5395137,355.0,1.0713128,44.0,1.0439932,26.0,1.1027875,59.0,U2_F5_p45_r15
0.9725363,-17.0,0.7580645,-150.0,1.0336283,19.0,1.0339735,23.0,1.0388979,24.0,1.5395137,355.0,1.0713128,44.0,1.0439932,26.0,1.1027875,59.0,U2_F5_p45_r15
0.97415185,-16.0,0.7483871,-156.0,1.0300885,17.0,1.0369276,25.0,1.0388979,24.0,1.5395137,355.0,1.0794165,49.0,1.0439932,26.0,1.108014,62.0,U2_F5_p45_r15
0.97415185,-16.0,0.7483871,-156.0,1.0283186,16.0,1.0354505,24.0,1.0388979,24.0,1.5395137,355.0,1.0794165,49.0,1.0406091,24.0,1.1062717,61.0,U2_F5_p45_r15
0.9806139,-12.0,0.7548387,-152.0,1.0353982,20.0,1.0384047,26.0,1.0356565,22.0,1.5395137,355.0,1.0745543,46.0,1.0439932,26.0,1.1097561,63.0,U2_F5_p45_r15
0.9773829,-14.0,0.7548387,-152.0,1.0353982,20.0,1.0354505,24.0,1.0324149,20.0,1.5395137,355.0,1.0713128,44.0,1.0439932,26.0,1.1097561,63.0,U2_F5_p45_r15
0.9773829,-14.0,0.7548387,-152.0,1.0353982,20.0,1.0354505,24.0,1.0324149,20.0,1.5395137,355.0,1.069692,43.0,1.0423012,25.0,1.108014,62.0,U2_F5_p45_r15
0.9773829,-14.0,0.7548387,-152.0,1.0336283,19.0,1.0339735,23.0,1.0324149,20.0,1.5395137,355.0,1.069692,43.0,1.0423012,25.0,1.108014,62.0,U2_F5_p45_r15
0.9773829,-14.0,0.7548387,-152.0,1.0336283,19.0,1.0339735,23.0,1.0324149,20.0,1.5395137,355.0,1.0680714,42.0,1.0423012,25.0,1.108014,62.0,U2_F5_p45_r15
0.9773829,-14.0,0.7548387,-152.0,1.0336283,19.0,1.0339735,23.0,1.0324149,20.0,1.5395137,355.0,1.0680714,42.0,1.0423012,25.0,1.1097561,63.0,U2_F5_p45_r15
0.9773829,-14.0,0.7548387,-152.0,1.0336283,19.0,1.0354505,24.0,1.0324149,20.0,1.5395137,355.0,1.0680714,42.0,1.0423012,25.0,1.1097561,63.0,U2_F5_p45_r15
0.9773829,-14.0,0.7532258,-153.0,1.0283186,16.0,1.0339735,23.0,1.0324149,20.0,1.5395137,355.0,1.0680714,42.0,1.0423012,25.0,1.108014,62.0,U2_F5_p45_r15
0.9725363,-17.0,0.7483871,-156.0,1.0212389,12.0,1.0324963,22.0,1.0210696,13.0,1.5395137,355.0,1.0615883,38.0,1.0304569,18.0,1.0905924,52.0,U2_F5_p45_r15
0.97092086,-18.0,0.7467742,-157.0,1.0176991,10.0,1.0324963,22.0,1.0210696,13.0,1.5395137,355.0,1.0615883,38.0,1.0253807,15.0,1.0888501,51.0,U2_F5_p45_r15
0.97092086,-18.0,0.7467742,-157.0,1.0176991,10.0,1.0310192,21.0,1.0145867,9.0,1.5395137,355.0,1.0615883,38.0,1.0253807,15.0,1.0888501,51.0,U2_F5_p45_r15
0.97092086,-18.0,0.7483871,-156.0,1.0176991,10.0,1.0310192,21.0,1.0145867,9.0,1.5395137,355.0,1.0615883,38.0,1.0253807,15.0,1.0888501,51.0,U2_F5_p45_r15
0.9281768,-39.0,0.806338,-110.0,1.1276252,79.0,0.84577113,-93.0,1.4734299,294.0,1.6439394,340.0,0.9684685,-14.0,0.88645416,-57.0,1.1521394,96.0,U2_F5_p45_r15
0.9281768,-39.0,0.806338,-110.0,1.1276252,79.0,0.8474295,-92.0,1.4895331,304.0,1.6647727,351.0,0.972973,-12.0,0.88645416,-57.0,1.1521394,96.0,U2_F5_p45_r15
0.92449355,-41.0,0.78521127,-122.0,1.1276252,79.0,0.8490879,-91.0,1.4863124,302.0,1.6837121,361.0,0.9774775,-10.0,0.8884462,-56.0,1.1505547,95.0,U2_F5_p45_r15
0.92449355,-41.0,0.7834507,-123.0,1.1276252,79.0,0.8490879,-91.0,1.4863124,302.0,1.6818181,360.0,0.9774775,-10.0,0.8884462,-56.0,1.1489699,94.0,U2_F5_p45_r15
0.92449355,-41.0,0.7816901,-124.0,1.1276252,79.0,0.8490879,-91.0,1.4766506,296.0,1.6818181,360.0,0.9774775,-10.0,0.8884462,-56.0,1.1489699,94.0,U2_F5_p45_r15
0.9171271,-45.0,0.76584506,-133.0,1.1276252,79.0,0.8490879,-91.0,1.4734299,294.0,1.6818181,360.0,0.9774775,-10.0,0.8884462,-56.0,1.1489699,94.0,U2_F5_p45_r15
0.9171271,-45.0,0.76584506,-133.0,1.1276252,79.0,0.8490879,-91.0,1.4734299,294.0,1.6818181,360.0,0.9774775,-10.0,0.8884462,-56.0,1.1473851,93.0,U2_F5_p45_r15
0.92081034,-43.0,0.76760566,-132.0,1.1276252,79.0,0.8490879,-91.0,1.4750403,295.0,1.6837121,361.0,0.981982,-8.0,0.89043826,-55.0,1.1489699,94.0,U2_F5_p45_r15
0.92633516,-40.0,0.77816904,-126.0,1.1276252,79.0,0.8590381,-85.0,1.4766506,296.0,1.685606,362.0,0.9842342,-7.0,0.8924303,-54.0,1.1489699,94.0,U2_F5_p45_r15
0.92633516,-40.0,0.77816904,-126.0,1.1276252,79.0,0.85406303,-88.0,1.4766506,296.0,1.6837121,361.0,0.9842342,-7.0,0.8924303,-54.0,1.1489699,94.0,U2_F5_p45_r15
0.92633516,-40.0,0.77816904,-126.0,1.1276252,79.0,0.85406303,-88.0,1.4750403,295.0,1.6837121,361.0,0.9842342,-7.0,0.8924303,-54.0,1.1489699,94.0,U2_F5_p45_r15
0.92633516,-40.0,0.77288735,-129.0,1.1276252,79.0,0.85406303,-88.0,1.4750403,295.0,1.6837121,361.0,0.9842342,-7.0,0.89043826,-55.0,1.1458004,92.0,U2_F5_p45_r15
0.9300184,-38.0,0.77288735,-129.0,1.1276252,79.0,0.8590381,-85.0,1.4766506,296.0,1.685606,362.0,0.9842342,-7.0,0.8924303,-54.0,1.1489699,94.0,U2_F5_p45_r15
0.9300184,-38.0,0.77288735,-129.0,1.1276252,79.0,0.8606965,-84.0,1.4782609,297.0,1.689394,364.0,0.9887387,-5.0,0.8924303,-54.0,1.1489699,94.0,U2_F5_p45_r15
0.93370163,-36.0,0.77288735,-129.0,1.1292408,80.0,0.8623549,-83.0,1.4798712,298.0,1.6912879,365.0,0.990991,-4.0,0.8984064,-51.0,1.1489699,94.0,U2_F5_p45_r15
0.93370163,-36.0,0.77288735,-129.0,1.1292408,80.0,0.8706468,-78.0,1.4814814,299.0,1.6931819,366.0,0.9932432,-3.0,0.8984064,-51.0,1.1489699,94.0,U2_F5_p45_r15
0.92633516,-40.0,0.76760566,-132.0,1.1292408,80.0,0.87230515,-77.0,1.4814814,299.0,1.7102273,375.0,0.990991,-4.0,0.90039843,-50.0,1.1505547,95.0,U2_F5_p45_r15
0.92633516,-40.0,0.7640845,-134.0,1.1292408,80.0,0.8706468,-78.0,1.4798712,298.0,1.7102273,375.0,0.990991,-4.0,0.90039843,-50.0,1.1505547,95.0,U2_F5_p45_r15
0.92633516,-40.0,0.7640845,-134.0,1.1276252,79.0,0.86733,-80.0,1.4798712,298.0,1.7102273,375.0,0.990991,-4.0,0.90039843,-50.0,1.1505547,95.0,U2_F5_p45_r15
0.92633516,-40.0,0.7640845,-134.0,1.1276252,79.0,0.8623549,-83.0,1.4782609,297.0,1.7102273,375.0,0.990991,-4.0,0.90039843,-50.0,1.1505547,95.0,U2_F5_p45_r15
0.92633516,-40.0,0.7623239,-135.0,1.1276252,79.0,0.8623549,-83.0,1.4766506,296.0,1.7102273,375.0,0.990991,-4.0,0.90039843,-50.0,1.1505547,95.0,U2_F5_p45_r15
0.92633516,-40.0,0.7623239,-135.0,1.1292408,80.0,0.86733,-80.0,1.4782609,297.0,1.7159091,378.0,0.990991,-4.0,0.90039843,-50.0,1.1521394,96.0,U2_F5_p45_r15
0.9300184,-38.0,0.7640845,-134.0,1.1292408,80.0,0.8706468,-78.0,1.4798712,298.0,1.7159091,378.0,0.9932432,-3.0,0.9023904,-49.0,1.1537242,97.0,U2_F5_p45_r15
0.93186,-37.0,0.7640845,-134.0,1.1308563,81.0,0.87230515,-77.0,1.4814814,299.0,1.717803,379.0,0.9977477,-1.0,0.9023904,-49.0,1.1553091,98.0,U2_F5_p45_r15
0.93370163,-36.0,0.76760566,-132.0,1.1340872,83.0,0.87230515,-77.0,1.4847021,301.0,1.717803,379.0,0.9977477,-1.0,0.90438247,-48.0,1.1584786,100.0,U2_F5_p45_r15
0.93186,-37.0,0.76760566,-132.0,1.1340872,83.0,0.87230515,-77.0,1.4847021,301.0,1.717803,379.0,0.9977477,-1.0,0.9023904,-49.0,1.1600634,101.0,U2_F5_p45_r15
0.93186,-37.0,0.76584506,-133.0,1.1340872,83.0,0.8706468,-78.0,1.4847021,301.0,1.717803,379.0,0.9977477,-1.0,0.9023904,-49.0,1.1584786,100.0,U2_F5_p45_r15
0.93186,-37.0,0.76584506,-133.0,1.1340872,83.0,0.8706468,-78.0,1.4847021,301.0,1.717803,379.0,0.9977477,-1.0,0.9023904,-49.0,1.1584786,100.0,U2_F5_p45_r15
0.93186,-37.0,0.76584506,-133.0,1.1340872,83.0,0.8706468,-78.0,1.4847021,301.0,1.717803,379.0,0.9977477,-1.0,0.9023904,-49.0,1.1584786,100.0,U2_F5_p45_r15
0.93186,-37.0,0.76760566,-132.0,1.1340872,83.0,0.87230515,-77.0,1.4895331,304.0,1.7272727,384.0,1.0045046,2.0,0.9023904,-49.0,1.1600634,101.0,U2_F5_p45_r15
0.93186,-37.0,0.76760566,-132.0,1.1340872,83.0,0.87230515,-77.0,1.4911433,305.0,1.7291666,385.0,1.0067568,3.0,0.9063745,-47.0,1.1600634,101.0,U2_F5_p45_r15
0.9355433,-35.0,0.76760566,-132.0,1.1340872,83.0,0.87230515,-77.0,1.4911433,305.0,1.7291666,385.0,1.0067568,3.0,0.91035855,-45.0,1.1632329,103.0,U2_F5_p45_r15
0.9355433,-35.0,0.7693662,-131.0,1.1340872,83.0,0.8756219,-75.0,1.4879227,303.0,1.7272727,384.0,1.0067568,3.0,0.9063745,-47.0,1.1632329,103.0,U2_F5_p45_r15
0.93186,-37.0,0.7693662,-131.0,1.1340872,83.0,0.87396353,-76.0,1.4879227,303.0,1.7272727,384.0,1.0067568,3.0,0.9063745,-47.0,1.1632329,103.0,U2_F5_p45_r15
0.93186,-37.0,0.7693662,-131.0,1.1340872,83.0,0.87396353,-76.0,1.4879227,303.0,1.7234849,382.0,1.0067568,3.0,0.9063745,-47.0,1.1632329,103.0,U2_F5_p45_r15
0.93186,-37.0,0.7693662,-131.0,1.1340872,83.0,0.87396353,-76.0,1.4879227,303.0,1.7234849,382.0,1.0067568,3.0,0.9063745,-47.0,1.1632329,103.0,U2_F5_p45_r15
0.93186,-37.0,0.76760566,-132.0,1.1324717,82.0,0.87396353,-76.0,1.4863124,302.0,1.7215909,381.0,1.0067568,3.0,0.9023904,-49.0,1.1616482,102.0,U2_F5_p45_r15
0.93370163,-36.0,0.7693662,-131.0,1.1340872,83.0,0.8756219,-75.0,1.4879227,303.0,1.7215909,381.0,1.0067568,3.0,0.9063745,-47.0,1.1632329,103.0,U2_F5_p45_r15
0.93370163,-36.0,0.7693662,-131.0,1.1340872,83.0,0.8756219,-75.0,1.4879227,303.0,1.7215909,381.0,1.0067568,3.0,0.9063745,-47.0,1.1632329,103.0,U2_F5_p45_r15
0.93370163,-36.0,0.77112675,-130.0,1.1340872,83.0,0.8756219,-75.0,1.4879227,303.0,1.7234849,382.0,1.0067568,3.0,0.9063745,-47.0,1.1632329,103.0,U2_F5_p45_r15
0.9355433,-35.0,0.77288735,-129.0,1.1340872,83.0,0.8756219,-75.0,1.4879227,303.0,1.7253788,383.0,1.0067568,3.0,0.9063745,-47.0,1.1632329,103.0,U2_F5_p45_r15
0.9373849,-34.0,0.77288735,-129.0,1.1324717,82.0,0.8772803,-74.0,1.4863124,302.0,1.719697,380.0,1.0045046,2.0,0.90039843,-50.0,1.1600634,101.0,U2_F5_p45_r15
0.9373849,-34.0,0.77816904,-126.0,1.1324717,82.0,0.8772803,-74.0,1.4863124,302.0,1.7215909,381.0,1.0045046,2.0,0.9023904,-49.0,1.1600634,101.0,U2_F5_p45_r15
0.9373849,-34.0,0.7816901,-124.0,1.1340872,83.0,0.8772803,-74.0,1.4847021,301.0,1.7215909,381.0,1.009009,4.0,0.91035855,-45.0,1.1632329,103.0,U2_F5_p45_r15
0.9373849,-34.0,0.7816901,-124.0,1.1340872,83.0,0.8772803,-74.0,1.4830918,300.0,1.7215909,381.0,1.0067568,3.0,0.91035855,-45.0,1.1632329,103.0,U2_F5_p45_r15
0.9410681,-32.0,0.7992958,-114.0,1.1405493,87.0,0.8689884,-79.0,1.4879227,303.0,1.7234849,382.0,1.009009,4.0,0.9203187,-40.0,1.1616482,102.0,U2_F5_p45_r15
0.9410681,-32.0,0.79577464,-116.0,1.1405493,87.0,0.8689884,-79.0,1.4863124,302.0,1.7215909,381.0,1.009009,4.0,0.9203187,-40.0,1.1600634,101.0,U2_F5_p45_r15
0.9410681,-32.0,0.79577464,-116.0,1.1373183,85.0,0.86733,-80.0,1.4847021,301.0,1.719697,380.0,1.009009,4.0,0.9203187,-40.0,1.1584786,100.0,U2_F5_p45_r15
0.9373849,-34.0,0.79577464,-116.0,1.1373183,85.0,0.86567163,-81.0,1.4847021,301.0,1.7140151,377.0,1.0045046,2.0,0.9163347,-42.0,1.1568938,99.0,U2_F5_p45_r15
0.9373849,-34.0,0.79577464,-116.0,1.1373183,85.0,0.86567163,-81.0,1.4814814,299.0,1.7121212,376.0,1.0045046,2.0,0.91035855,-45.0,1.1553091,98.0,U2_F5_p45_r15
0.85688406,-79.0,0.61702126,-198.0,1.246493,123.0,0.9335793,-36.0,0.8772242,-69.0,1.2121212,126.0,1.0030121,2.0,0.9868173,-7.0,0.91115314,-47.0,U2_F5_p45_r15
0.85688406,-79.0,0.61702126,-198.0,1.248497,124.0,0.9354243,-35.0,0.8807829,-67.0,1.2121212,126.0,1.0030121,2.0,0.9868173,-7.0,0.91115314,-47.0,U2_F5_p45_r15
0.85688406,-79.0,0.6189555,-197.0,1.250501,125.0,0.9335793,-36.0,0.8807829,-67.0,1.2121212,126.0,1.0030121,2.0,0.98870057,-6.0,0.91115314,-47.0,U2_F5_p45_r15
0.85688406,-79.0,0.61702126,-198.0,1.250501,125.0,0.9335793,-36.0,0.8807829,-67.0,1.2121212,126.0,1.0030121,2.0,0.98870057,-6.0,0.9092628,-48.0,U2_F5_p45_r15
0.85688406,-79.0,0.61508703,-199.0,1.250501,125.0,0.9335793,-36.0,0.8807829,-67.0,1.2104377,125.0,1.0030121,2.0,0.98870057,-6.0,0.9073724,-49.0,U2_F5_p45_r15
0.85688406,-79.0,0.61508703,-199.0,1.250501,125.0,0.9335793,-36.0,0.8807829,-67.0,1.2104377,125.0,1.0030121,2.0,0.98870057,-6.0,0.9073724,-49.0,U2_F5_p45_r15
0.85688406,-79.0,0.61508703,-199.0,1.250501,125.0,0.9335793,-36.0,0.8772242,-69.0,1.2104377,125.0,1.0030121,2.0,0.98870057,-6.0,0.9073724,-49.0,U2_F5_p45_r15
0.85688406,-79.0,0.61508703,-199.0,1.250501,125.0,0.9335793,-36.0,0.8807829,-67.0,1.2104377,125.0,1.0030121,2.0,0.98870057,-6.0,0.9092628,-48.0,U2_F5_p45_r15
0.85688406,-79.0,0.61508703,-199.0,1.250501,125.0,0.9335793,-36.0,0.8807829,-67.0,1.2121212,126.0,1.0030121,2.0,0.9905838,-5.0,0.9092628,-48.0,U2_F5_p45_r15
0.86050725,-77.0,0.61508703,-199.0,1.250501,125.0,0.9354243,-35.0,0.8807829,-67.0,1.2138047,127.0,1.0030121,2.0,0.9905838,-5.0,0.9092628,-48.0,U2_F5_p45_r15
0.86413044,-75.0,0.61702126,-198.0,1.250501,125.0,0.9354243,-35.0,0.8807829,-67.0,1.2138047,127.0,1.0030121,2.0,0.99246705,-4.0,0.9092628,-48.0,U2_F5_p45_r15
0.86413044,-75.0,0.61508703,-199.0,1.2525051,126.0,0.9335793,-36.0,0.8825623,-66.0,1.2104377,125.0,1.0030121,2.0,0.99246705,-4.0,0.9092628,-48.0,U2_F5_p45_r15
0.86050725,-77.0,0.61508703,-199.0,1.2525051,126.0,0.9335793,-36.0,0.8790036,-68.0,1.2104377,125.0,1.001506,1.0,0.9905838,-5.0,0.9092628,-48.0,U2_F5_p45_r15
0.86050725,-77.0,0.61508703,-199.0,1.2525051,126.0,0.9335793,-36.0,0.8790036,-68.0,1.2070707,123.0,1.001506,1.0,0.9905838,-5.0,0.9073724,-49.0,U2_F5_p45_r15
0.86050725,-77.0,0.61508703,-199.0,1.2525051,126.0,0.9335793,-36.0,0.8772242,-69.0,1.2037038,121.0,1.0,0.0,0.9905838,-5.0,0.9073724,-49.0,U2_F5_p45_r15
0.86050725,-77.0,0.61508703,-199.0,1.2525051,126.0,0.9335793,-36.0,0.8772242,-69.0,1.1986532,118.0,1.0,0.0,0.9905838,-5.0,0.90548205,-50.0,U2_F5_p45_r15
0.86050725,-77.0,0.61508703,-199.0,1.254509,127.0,0.9335793,-36.0,0.8772242,-69.0,1.2037038,121.0,1.0,0.0,0.9905838,-5.0,0.9073724,-49.0,U2_F5_p45_r15
0.8623188,-76.0,0.61508703,-199.0,1.258517,129.0,0.9335793,-36.0,0.8772242,-69.0,1.2037038,121.0,1.0,0.0,0.9905838,-5.0,0.9073724,-49.0,U2_F5_p45_r15
0.8623188,-76.0,0.61508703,-199.0,1.258517,129.0,0.9335793,-36.0,0.8790036,-68.0,1.2037038,121.0,1.001506,1.0,0.9905838,-5.0,0.9073724,-49.0,U2_F5_p45_r15
0.8297101,-94.0,0.5609284,-227.0,1.250501,125.0,0.9151291,-46.0,0.8558719,-81.0,1.1666666,99.0,0.98042166,-13.0,0.9416196,-31.0,0.8657845,-71.0,U2_F5_p45_r15
0.8297101,-94.0,0.5609284,-227.0,1.250501,125.0,0.9151291,-46.0,0.8558719,-81.0,1.1666666,99.0,0.98042166,-13.0,0.9416196,-31.0,0.8657845,-71.0,U2_F5_p45_r15
