SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8221071,-103.0,0.5895522,-275.0,0.87434554,-72.0,0.933213,-37.0,0.89141005,-67.0,0.9258621,-43.0,0.8460452,-109.0,0.90625,-54.0,0.84726685,-95.0,U2_F4_p45_r0
0.8255613,-101.0,0.5910448,-274.0,0.87609076,-71.0,0.933213,-37.0,0.89141005,-67.0,0.9275862,-42.0,0.84745765,-108.0,0.90625,-54.0,0.84726685,-95.0,U2_F4_p45_r0
0.89499193,-65.0,0.6951613,-189.0,0.920354,-45.0,0.9615953,-26.0,0.9773096,-14.0,1.4422493,291.0,0.9821718,-11.0,0.927242,-43.0,0.9651568,-20.0,U2_F4_p45_r15
0.89499193,-65.0,0.6935484,-190.0,0.920354,-45.0,0.9615953,-26.0,0.9773096,-14.0,1.4422493,291.0,0.9821718,-11.0,0.927242,-43.0,0.9651568,-20.0,U2_F4_p45_r15
0.8901454,-68.0,0.6532258,-215.0,0.9061947,-53.0,0.9615953,-26.0,0.9562399,-27.0,1.5060791,333.0,0.99351704,-4.0,0.9170897,-49.0,0.9982578,-1.0,U2_F4_p45_r15
0.8917609,-67.0,0.6532258,-215.0,0.9097345,-51.0,0.95716393,-29.0,0.9546191,-28.0,1.5030395,331.0,0.99513775,-3.0,0.9187817,-48.0,0.9947735,-3.0,U2_F4_p45_r15
0.8933764,-66.0,0.65806454,-212.0,0.9008849,-56.0,0.9645495,-24.0,0.95137763,-30.0,1.5060791,333.0,0.99513775,-3.0,0.9187817,-48.0,0.9947735,-3.0,U2_F4_p45_r15
0.8933764,-66.0,0.65645164,-213.0,0.9008849,-56.0,0.9645495,-24.0,0.95137763,-30.0,1.5060791,333.0,0.9902755,-6.0,0.9187817,-48.0,0.9947735,-3.0,U2_F4_p45_r15
0.89983845,-62.0,0.65806454,-212.0,0.9061947,-53.0,0.9689808,-21.0,0.95948136,-25.0,1.5151975,339.0,0.99513775,-3.0,0.9187817,-48.0,1.0017421,1.0,U2_F4_p45_r15
0.89983845,-62.0,0.65806454,-212.0,0.9061947,-53.0,0.9689808,-21.0,0.95948136,-25.0,1.5151975,339.0,0.99513775,-3.0,0.9187817,-48.0,0.9947735,-3.0,U2_F4_p45_r15
0.89983845,-62.0,0.65806454,-212.0,0.9061947,-53.0,0.9689808,-21.0,0.95948136,-25.0,1.5151975,339.0,0.99513775,-3.0,0.9187817,-48.0,0.9947735,-3.0,U2_F4_p45_r15
0.89983845,-62.0,0.66129035,-210.0,0.9079646,-52.0,0.9704579,-20.0,0.96272284,-23.0,1.5227964,344.0,1.0,0.0,0.9221658,-46.0,1.0017421,1.0,U2_F4_p45_r15
0.901454,-61.0,0.66451615,-208.0,0.9097345,-51.0,0.9734121,-18.0,0.96272284,-23.0,1.5258359,346.0,1.0016208,1.0,0.927242,-43.0,1.0017421,1.0,U2_F4_p45_r15
0.9030695,-60.0,0.66451615,-208.0,0.91504425,-48.0,0.9748892,-17.0,0.96272284,-23.0,1.5258359,346.0,1.0048622,3.0,0.927242,-43.0,1.0017421,1.0,U2_F4_p45_r15
0.9030695,-60.0,0.67258066,-203.0,0.91858405,-46.0,0.9778434,-15.0,0.9643436,-22.0,1.5258359,346.0,1.0048622,3.0,0.9323181,-40.0,1.0052265,3.0,U2_F4_p45_r15
0.90468496,-59.0,0.67419356,-202.0,0.91858405,-46.0,0.97636634,-16.0,0.9659643,-21.0,1.5258359,346.0,1.0048622,3.0,0.93401015,-39.0,1.0052265,3.0,U2_F4_p45_r15
0.90468496,-59.0,0.67419356,-202.0,0.91681415,-47.0,0.97636634,-16.0,0.96272284,-23.0,1.5258359,346.0,1.0048622,3.0,0.93401015,-39.0,1.0052265,3.0,U2_F4_p45_r15
0.9030695,-60.0,0.67419356,-202.0,0.91681415,-47.0,0.9748892,-17.0,0.96272284,-23.0,1.5258359,346.0,1.0048622,3.0,0.93401015,-39.0,1.0052265,3.0,U2_F4_p45_r15
0.9030695,-60.0,0.67741936,-200.0,0.91681415,-47.0,0.9778434,-15.0,0.9562399,-27.0,1.5227964,344.0,1.0048622,3.0,0.93062603,-41.0,1.0069686,4.0,U2_F4_p45_r15
0.9030695,-60.0,0.67903227,-199.0,0.91681415,-47.0,0.9778434,-15.0,0.9562399,-27.0,1.5227964,344.0,1.0048622,3.0,0.93062603,-41.0,1.0069686,4.0,U2_F4_p45_r15
0.90468496,-59.0,0.68064517,-198.0,0.91681415,-47.0,0.9793205,-14.0,0.9562399,-27.0,1.5227964,344.0,1.006483,4.0,0.9323181,-40.0,1.0069686,4.0,U2_F4_p45_r15
0.90468496,-59.0,0.683871,-196.0,0.91681415,-47.0,0.9793205,-14.0,0.9562399,-27.0,1.5243161,345.0,1.006483,4.0,0.9323181,-40.0,1.0069686,4.0,U2_F4_p45_r15
0.90468496,-59.0,0.68064517,-198.0,0.91681415,-47.0,0.98079765,-13.0,0.9546191,-28.0,1.5227964,344.0,1.006483,4.0,0.9323181,-40.0,1.0069686,4.0,U2_F4_p45_r15
0.9063005,-58.0,0.6870968,-194.0,0.91858405,-46.0,0.98375183,-11.0,0.9546191,-28.0,1.5243161,345.0,1.0081037,5.0,0.93401015,-39.0,1.0069686,4.0,U2_F4_p45_r15
0.907916,-57.0,0.6887097,-193.0,0.91858405,-46.0,0.98375183,-11.0,0.9546191,-28.0,1.5243161,345.0,1.0081037,5.0,0.9407783,-35.0,1.0069686,4.0,U2_F4_p45_r15
0.907916,-57.0,0.6903226,-192.0,0.9238938,-43.0,0.9867061,-9.0,0.9546191,-28.0,1.5243161,345.0,1.0097245,6.0,0.9407783,-35.0,1.010453,6.0,U2_F4_p45_r15
0.9063005,-58.0,0.6903226,-192.0,0.920354,-45.0,0.9911374,-6.0,0.9546191,-28.0,1.5243161,345.0,1.0129659,8.0,0.9424704,-34.0,1.0087107,5.0,U2_F4_p45_r15
0.9063005,-58.0,0.6870968,-194.0,0.920354,-45.0,0.98966026,-7.0,0.9546191,-28.0,1.5243161,345.0,1.0129659,8.0,0.9424704,-34.0,1.0087107,5.0,U2_F4_p45_r15
0.9063005,-58.0,0.683871,-196.0,0.920354,-45.0,0.98966026,-7.0,0.9546191,-28.0,1.5243161,345.0,1.0129659,8.0,0.9424704,-34.0,1.0087107,5.0,U2_F4_p45_r15
0.9063005,-58.0,0.683871,-196.0,0.920354,-45.0,0.98966026,-7.0,0.9546191,-28.0,1.5243161,345.0,1.0129659,8.0,0.9424704,-34.0,1.0087107,5.0,U2_F4_p45_r15
0.907916,-57.0,0.6870968,-194.0,0.920354,-45.0,0.9911374,-6.0,0.95948136,-25.0,1.5243161,345.0,1.0129659,8.0,0.94754654,-31.0,1.0087107,5.0,U2_F4_p45_r15
0.907916,-57.0,0.6903226,-192.0,0.9238938,-43.0,0.9911374,-6.0,0.95948136,-25.0,1.5243161,345.0,1.0129659,8.0,0.9492386,-30.0,1.0087107,5.0,U2_F4_p45_r15
0.9127625,-54.0,0.6967742,-188.0,0.9238938,-43.0,0.9911374,-6.0,0.9643436,-22.0,1.5197568,342.0,1.0178282,11.0,0.95093066,-29.0,1.0087107,5.0,U2_F4_p45_r15
0.9127625,-54.0,0.6967742,-188.0,0.9238938,-43.0,0.9911374,-6.0,0.96272284,-23.0,1.5182371,341.0,1.0178282,11.0,0.95093066,-29.0,1.0087107,5.0,U2_F4_p45_r15
0.9127625,-54.0,0.6967742,-188.0,0.9256637,-42.0,0.9911374,-6.0,0.9643436,-22.0,1.5197568,342.0,1.0178282,11.0,0.9543147,-27.0,1.0087107,5.0,U2_F4_p45_r15
0.91437805,-53.0,0.6983871,-187.0,0.9256637,-42.0,0.9911374,-6.0,0.9643436,-22.0,1.5197568,342.0,1.0178282,11.0,0.9543147,-27.0,1.0121951,7.0,U2_F4_p45_r15
0.91437805,-53.0,0.6983871,-187.0,0.9256637,-42.0,0.9911374,-6.0,0.9643436,-22.0,1.5212766,343.0,1.019449,12.0,0.9543147,-27.0,1.0121951,7.0,U2_F4_p45_r15
0.91437805,-53.0,0.6983871,-187.0,0.9256637,-42.0,0.99261445,-5.0,0.9659643,-21.0,1.5227964,344.0,1.0243112,15.0,0.95600677,-26.0,1.0139372,8.0,U2_F4_p45_r15
0.911147,-55.0,0.7,-186.0,0.9292035,-40.0,0.9911374,-6.0,0.9675851,-20.0,1.5303952,349.0,1.0243112,15.0,0.95600677,-26.0,1.0156795,9.0,U2_F4_p45_r15
0.907916,-57.0,0.6967742,-188.0,0.9292035,-40.0,0.9911374,-6.0,0.9675851,-20.0,1.5303952,349.0,1.0243112,15.0,0.95600677,-26.0,1.0156795,9.0,U2_F4_p45_r15
0.907916,-57.0,0.6967742,-188.0,0.9274336,-41.0,0.9911374,-6.0,0.9643436,-22.0,1.5303952,349.0,1.0243112,15.0,0.95600677,-26.0,1.0156795,9.0,U2_F4_p45_r15
0.9063005,-58.0,0.6967742,-188.0,0.9274336,-41.0,0.9911374,-6.0,0.9643436,-22.0,1.5303952,349.0,1.0243112,15.0,0.95600677,-26.0,1.0156795,9.0,U2_F4_p45_r15
0.90468496,-59.0,0.6967742,-188.0,0.9274336,-41.0,0.98966026,-7.0,0.9643436,-22.0,1.5303952,349.0,1.0243112,15.0,0.95600677,-26.0,1.0156795,9.0,U2_F4_p45_r15
0.907916,-57.0,0.6967742,-188.0,0.9380531,-35.0,0.9911374,-6.0,0.97082657,-18.0,1.5395137,355.0,1.0275527,17.0,0.96108294,-23.0,1.0278746,16.0,U2_F4_p45_r15
0.907916,-57.0,0.6967742,-188.0,0.94159293,-33.0,0.9911374,-6.0,0.97244734,-17.0,1.5410334,356.0,1.0275527,17.0,0.96108294,-23.0,1.0296167,17.0,U2_F4_p45_r15
0.907916,-57.0,0.7048387,-183.0,0.94690263,-30.0,0.99261445,-5.0,0.9854133,-9.0,1.5395137,355.0,1.0275527,17.0,0.9729272,-16.0,1.043554,25.0,U2_F4_p45_r15
0.9127625,-54.0,0.7145161,-177.0,0.9575221,-24.0,0.9955687,-3.0,0.9854133,-9.0,1.5395137,355.0,1.0324149,20.0,0.9813875,-11.0,1.0487804,28.0,U2_F4_p45_r15
0.91437805,-53.0,0.7145161,-177.0,0.96283185,-21.0,0.9970458,-2.0,0.9902755,-6.0,1.5395137,355.0,1.0324149,20.0,0.9813875,-11.0,1.0574913,33.0,U2_F4_p45_r15
0.91437805,-53.0,0.716129,-176.0,0.96460176,-20.0,0.9970458,-2.0,0.9918963,-5.0,1.5395137,355.0,1.0307941,19.0,0.98307955,-10.0,1.0487804,28.0,U2_F4_p45_r15
0.91437805,-53.0,0.716129,-176.0,0.96460176,-20.0,0.9970458,-2.0,0.9918963,-5.0,1.5395137,355.0,1.0307941,19.0,0.98307955,-10.0,1.0487804,28.0,U2_F4_p45_r15
0.9127625,-54.0,0.716129,-176.0,0.96460176,-20.0,0.9970458,-2.0,0.9918963,-5.0,1.5395137,355.0,1.0307941,19.0,0.98307955,-10.0,1.0487804,28.0,U2_F4_p45_r15
0.9127625,-54.0,0.716129,-176.0,0.96460176,-20.0,0.9970458,-2.0,0.9918963,-5.0,1.5395137,355.0,1.0307941,19.0,0.98307955,-10.0,1.0487804,28.0,U2_F4_p45_r15
0.95211786,-26.0,0.85211265,-84.0,1.1357027,84.0,0.880597,-72.0,1.4009662,249.0,1.5662879,299.0,0.972973,-12.0,0.87250996,-64.0,1.1759113,111.0,U2_F4_p45_r15
0.95395947,-25.0,0.85211265,-84.0,1.1389338,86.0,0.880597,-72.0,1.4041868,251.0,1.5738636,303.0,0.972973,-12.0,0.87250996,-64.0,1.1759113,111.0,U2_F4_p45_r15
0.95395947,-25.0,0.8503521,-85.0,1.1357027,84.0,0.8822554,-71.0,1.4041868,251.0,1.5757576,304.0,0.9752252,-11.0,0.8705179,-65.0,1.1759113,111.0,U2_F4_p45_r15
0.95211786,-26.0,0.8503521,-85.0,1.1357027,84.0,0.8822554,-71.0,1.4041868,251.0,1.5757576,304.0,0.9752252,-11.0,0.8705179,-65.0,1.1743264,110.0,U2_F4_p45_r15
0.95211786,-26.0,0.8503521,-85.0,1.1357027,84.0,0.8822554,-71.0,1.4041868,251.0,1.5757576,304.0,0.9752252,-11.0,0.8705179,-65.0,1.1743264,110.0,U2_F4_p45_r15
0.94843465,-28.0,0.8503521,-85.0,1.1357027,84.0,0.8822554,-71.0,1.4041868,251.0,1.5757576,304.0,0.9752252,-11.0,0.8705179,-65.0,1.1743264,110.0,U2_F4_p45_r15
0.94843465,-28.0,0.8503521,-85.0,1.1357027,84.0,0.8822554,-71.0,1.4041868,251.0,1.5757576,304.0,0.9752252,-11.0,0.8705179,-65.0,1.1743264,110.0,U2_F4_p45_r15
0.95211786,-26.0,0.8503521,-85.0,1.1389338,86.0,0.88391376,-70.0,1.4138486,257.0,1.5757576,304.0,0.981982,-8.0,0.874502,-63.0,1.1759113,111.0,U2_F4_p45_r15
0.9558011,-24.0,0.8450704,-88.0,1.1421648,88.0,0.8888889,-67.0,1.4202899,261.0,1.6136364,324.0,1.0,0.0,0.89641434,-52.0,1.1854199,117.0,U2_F4_p45_r15
0.9558011,-24.0,0.8450704,-88.0,1.1421648,88.0,0.8888889,-67.0,1.4186796,260.0,1.6060606,320.0,1.0,0.0,0.89641434,-52.0,1.1822504,115.0,U2_F4_p45_r15
0.96132594,-21.0,0.8450704,-88.0,1.1421648,88.0,0.89386404,-64.0,1.4186796,260.0,1.6060606,320.0,1.0,0.0,0.89641434,-52.0,1.1854199,117.0,U2_F4_p45_r15
0.9631676,-20.0,0.8503521,-85.0,1.1453958,90.0,0.8955224,-63.0,1.4202899,261.0,1.6079545,321.0,1.0,0.0,0.8984064,-51.0,1.1854199,117.0,U2_F4_p45_r15
0.9631676,-20.0,0.85387325,-83.0,1.1453958,90.0,0.8988391,-61.0,1.4219002,262.0,1.6136364,324.0,1.0022522,1.0,0.8984064,-51.0,1.1854199,117.0,U2_F4_p45_r15
0.9650092,-19.0,0.8556338,-82.0,1.1453958,90.0,0.8988391,-61.0,1.4235104,263.0,1.6136364,324.0,1.0045046,2.0,0.90039843,-50.0,1.1854199,117.0,U2_F4_p45_r15
0.9650092,-19.0,0.85739434,-81.0,1.1373183,85.0,0.90547264,-57.0,1.4267311,265.0,1.6117424,323.0,1.0112612,5.0,0.9023904,-49.0,1.1759113,111.0,U2_F4_p45_r15
0.9668508,-18.0,0.85739434,-81.0,1.1389338,86.0,0.9087894,-55.0,1.4267311,265.0,1.6136364,324.0,1.0135136,6.0,0.90438247,-48.0,1.1759113,111.0,U2_F4_p45_r15
0.9686924,-17.0,0.85915494,-80.0,1.1437802,89.0,0.9087894,-55.0,1.4267311,265.0,1.6174242,326.0,1.0135136,6.0,0.90438247,-48.0,1.1774961,112.0,U2_F4_p45_r15
0.9686924,-17.0,0.85915494,-80.0,1.1453958,90.0,0.9087894,-55.0,1.4299517,267.0,1.6193181,327.0,1.0157658,7.0,0.90836656,-46.0,1.1774961,112.0,U2_F4_p45_r15
0.9723757,-15.0,0.85915494,-80.0,1.1453958,90.0,0.9087894,-55.0,1.4299517,267.0,1.6193181,327.0,1.0157658,7.0,0.90836656,-46.0,1.1774961,112.0,U2_F4_p45_r15
0.9686924,-17.0,0.8609155,-79.0,1.1453958,90.0,0.9087894,-55.0,1.4299517,267.0,1.6193181,327.0,1.018018,8.0,0.90836656,-46.0,1.1774961,112.0,U2_F4_p45_r15
0.9686924,-17.0,0.8609155,-79.0,1.1437802,89.0,0.907131,-56.0,1.4283414,266.0,1.6136364,324.0,1.018018,8.0,0.90836656,-46.0,1.1759113,111.0,U2_F4_p45_r15
0.9668508,-18.0,0.8609155,-79.0,1.1421648,88.0,0.90547264,-57.0,1.4267311,265.0,1.6098485,322.0,1.0157658,7.0,0.90836656,-46.0,1.1759113,111.0,U2_F4_p45_r15
0.9668508,-18.0,0.85915494,-80.0,1.1421648,88.0,0.90381426,-58.0,1.4251208,264.0,1.6079545,321.0,1.0157658,7.0,0.90836656,-46.0,1.1743264,110.0,U2_F4_p45_r15
0.9650092,-19.0,0.85915494,-80.0,1.1421648,88.0,0.9021559,-59.0,1.4251208,264.0,1.6041666,319.0,1.0157658,7.0,0.9063745,-47.0,1.1727417,109.0,U2_F4_p45_r15
0.9668508,-18.0,0.85915494,-80.0,1.1421648,88.0,0.9021559,-59.0,1.4251208,264.0,1.6041666,319.0,1.0157658,7.0,0.90836656,-46.0,1.1727417,109.0,U2_F4_p45_r15
0.9668508,-18.0,0.85915494,-80.0,1.1421648,88.0,0.9021559,-59.0,1.4267311,265.0,1.6041666,319.0,1.018018,8.0,0.90836656,-46.0,1.1743264,110.0,U2_F4_p45_r15
0.9668508,-18.0,0.85915494,-80.0,1.1421648,88.0,0.9021559,-59.0,1.4283414,266.0,1.6079545,321.0,1.0202702,9.0,0.90836656,-46.0,1.1743264,110.0,U2_F4_p45_r15
0.9668508,-18.0,0.85915494,-80.0,1.1421648,88.0,0.90381426,-58.0,1.4299517,267.0,1.6079545,321.0,1.0225226,10.0,0.90836656,-46.0,1.1743264,110.0,U2_F4_p45_r15
0.9668508,-18.0,0.8609155,-79.0,1.1389338,86.0,0.9021559,-59.0,1.4283414,266.0,1.6022727,318.0,1.0202702,9.0,0.91035855,-45.0,1.1695721,107.0,U2_F4_p45_r15
0.9631676,-20.0,0.8609155,-79.0,1.1389338,86.0,0.9021559,-59.0,1.4251208,264.0,1.6003788,317.0,1.0157658,7.0,0.90836656,-46.0,1.1695721,107.0,U2_F4_p45_r15
0.9631676,-20.0,0.8609155,-79.0,1.1389338,86.0,0.9021559,-59.0,1.4235104,263.0,1.5984849,316.0,1.0157658,7.0,0.9063745,-47.0,1.1664026,105.0,U2_F4_p45_r15
0.9631676,-20.0,0.8609155,-79.0,1.1389338,86.0,0.9021559,-59.0,1.4235104,263.0,1.5984849,316.0,1.0157658,7.0,0.90438247,-48.0,1.1664026,105.0,U2_F4_p45_r15
0.96132594,-21.0,0.8609155,-79.0,1.1389338,86.0,0.9004975,-60.0,1.4235104,263.0,1.5984849,316.0,1.0112612,5.0,0.90438247,-48.0,1.1664026,105.0,U2_F4_p45_r15
0.96132594,-21.0,0.8609155,-79.0,1.1389338,86.0,0.9004975,-60.0,1.4235104,263.0,1.6003788,317.0,1.0112612,5.0,0.90438247,-48.0,1.1664026,105.0,U2_F4_p45_r15
0.96132594,-21.0,0.8626761,-78.0,1.1389338,86.0,0.9004975,-60.0,1.4235104,263.0,1.6022727,318.0,1.0112612,5.0,0.9063745,-47.0,1.1664026,105.0,U2_F4_p45_r15
0.96132594,-21.0,0.8644366,-77.0,1.1389338,86.0,0.9004975,-60.0,1.4235104,263.0,1.6041666,319.0,1.0112612,5.0,0.90836656,-46.0,1.1664026,105.0,U2_F4_p45_r15
0.96132594,-21.0,0.8644366,-77.0,1.1389338,86.0,0.9004975,-60.0,1.4235104,263.0,1.6060606,320.0,1.0112612,5.0,0.90836656,-46.0,1.1664026,105.0,U2_F4_p45_r15
0.96132594,-21.0,0.8609155,-79.0,1.1389338,86.0,0.9004975,-60.0,1.4251208,264.0,1.6041666,319.0,1.0067568,3.0,0.9063745,-47.0,1.1648177,104.0,U2_F4_p45_r15
0.95764273,-23.0,0.85915494,-80.0,1.1373183,85.0,0.9004975,-60.0,1.4235104,263.0,1.6022727,318.0,1.0067568,3.0,0.9063745,-47.0,1.1648177,104.0,U2_F4_p45_r15
0.95764273,-23.0,0.85739434,-81.0,1.1373183,85.0,0.9004975,-60.0,1.4219002,262.0,1.6022727,318.0,1.0067568,3.0,0.90438247,-48.0,1.1632329,103.0,U2_F4_p45_r15
0.95764273,-23.0,0.85387325,-83.0,1.1373183,85.0,0.8988391,-61.0,1.4219002,262.0,1.6003788,317.0,1.0045046,2.0,0.90438247,-48.0,1.1616482,102.0,U2_F4_p45_r15
0.9558011,-24.0,0.85387325,-83.0,1.1357027,84.0,0.89718074,-62.0,1.4219002,262.0,1.6003788,317.0,0.9977477,-1.0,0.90438247,-48.0,1.1616482,102.0,U2_F4_p45_r15
0.9558011,-24.0,0.85387325,-83.0,1.1373183,85.0,0.89718074,-62.0,1.4219002,262.0,1.6003788,317.0,0.9977477,-1.0,0.90438247,-48.0,1.1616482,102.0,U2_F4_p45_r15
0.95764273,-23.0,0.85387325,-83.0,1.1373183,85.0,0.89718074,-62.0,1.4219002,262.0,1.6003788,317.0,0.9977477,-1.0,0.90438247,-48.0,1.1616482,102.0,U2_F4_p45_r15
0.95764273,-23.0,0.85387325,-83.0,1.1373183,85.0,0.89718074,-62.0,1.4219002,262.0,1.6003788,317.0,0.9977477,-1.0,0.90438247,-48.0,1.1616482,102.0,U2_F4_p45_r15
0.95764273,-23.0,0.85387325,-83.0,1.1373183,85.0,0.89718074,-62.0,1.4235104,263.0,1.6003788,317.0,0.9977477,-1.0,0.90438247,-48.0,1.1616482,102.0,U2_F4_p45_r15
0.95764273,-23.0,0.8503521,-85.0,1.1340872,83.0,0.89220566,-65.0,1.4219002,262.0,1.5984849,316.0,0.990991,-4.0,0.9023904,-49.0,1.1568938,99.0,U2_F4_p45_r15
0.95395947,-25.0,0.8450704,-88.0,1.1324717,82.0,0.8872305,-68.0,1.4202899,261.0,1.5871212,310.0,0.9864865,-6.0,0.90039843,-50.0,1.1537242,97.0,U2_F4_p45_r15
0.95211786,-26.0,0.8450704,-88.0,1.1308563,81.0,0.8872305,-68.0,1.4202899,261.0,1.5871212,310.0,0.9842342,-7.0,0.89641434,-52.0,1.1473851,93.0,U2_F4_p45_r15
0.95395947,-25.0,0.8450704,-88.0,1.1308563,81.0,0.8872305,-68.0,1.4202899,261.0,1.5871212,310.0,0.9842342,-7.0,0.89641434,-52.0,1.1473851,93.0,U2_F4_p45_r15
0.8677536,-73.0,0.6789168,-166.0,1.1442885,72.0,0.92435426,-41.0,0.9003559,-56.0,1.2643098,157.0,0.9879518,-8.0,1.0112995,6.0,0.9546314,-24.0,U2_F4_p45_r15
0.865942,-74.0,0.6789168,-166.0,1.1442885,72.0,0.92435426,-41.0,0.8985765,-57.0,1.2643098,157.0,0.9879518,-8.0,1.0094162,5.0,0.952741,-25.0,U2_F4_p45_r15
0.865942,-74.0,0.6789168,-166.0,1.1442885,72.0,0.92619926,-40.0,0.9003559,-56.0,1.2643098,157.0,0.98945785,-7.0,1.0112995,6.0,0.952741,-25.0,U2_F4_p45_r15
0.8677536,-73.0,0.6789168,-166.0,1.1442885,72.0,0.92619926,-40.0,0.9039146,-54.0,1.2659932,158.0,0.98945785,-7.0,1.0131826,7.0,0.952741,-25.0,U2_F4_p45_r15
0.8677536,-73.0,0.6789168,-166.0,1.1442885,72.0,0.92804426,-39.0,0.90569395,-53.0,1.2676767,159.0,0.98945785,-7.0,1.0131826,7.0,0.9546314,-24.0,U2_F4_p45_r15
0.8677536,-73.0,0.6789168,-166.0,1.1442885,72.0,0.9298893,-38.0,0.90569395,-53.0,1.2676767,159.0,0.98945785,-7.0,1.0131826,7.0,0.9546314,-24.0,U2_F4_p45_r15
0.865942,-74.0,0.6711799,-170.0,1.1442885,72.0,0.92804426,-39.0,0.90213525,-55.0,1.2676767,159.0,0.98945785,-7.0,1.0112995,6.0,0.9489603,-27.0,U2_F4_p45_r15
0.865942,-74.0,0.6711799,-170.0,1.1442885,72.0,0.92619926,-40.0,0.90213525,-55.0,1.2643098,157.0,0.98945785,-7.0,1.0112995,6.0,0.9489603,-27.0,U2_F4_p45_r15
0.8623188,-76.0,0.6711799,-170.0,1.1442885,72.0,0.92619926,-40.0,0.9003559,-56.0,1.2643098,157.0,0.98945785,-7.0,1.007533,4.0,0.9489603,-27.0,U2_F4_p45_r15
0.865942,-74.0,0.6711799,-170.0,1.1442885,72.0,0.92619926,-40.0,0.9003559,-56.0,1.2643098,157.0,0.98945785,-7.0,1.007533,4.0,0.9489603,-27.0,U2_F4_p45_r15
0.865942,-74.0,0.6711799,-170.0,1.1442885,72.0,0.92804426,-39.0,0.90213525,-55.0,1.2643098,157.0,0.98945785,-7.0,1.0112995,6.0,0.9489603,-27.0,U2_F4_p45_r15
0.865942,-74.0,0.6711799,-170.0,1.1442885,72.0,0.92804426,-39.0,0.90213525,-55.0,1.2643098,157.0,0.98945785,-7.0,1.0112995,6.0,0.9489603,-27.0,U2_F4_p45_r15
0.865942,-74.0,0.6711799,-170.0,1.1442885,72.0,0.92804426,-39.0,0.90213525,-55.0,1.2643098,157.0,0.98945785,-7.0,1.0112995,6.0,0.9489603,-27.0,U2_F4_p45_r15
0.865942,-74.0,0.6711799,-170.0,1.1442885,72.0,0.92804426,-39.0,0.90213525,-55.0,1.2626263,156.0,0.98945785,-7.0,1.0112995,6.0,0.9432892,-30.0,U2_F4_p45_r15
0.865942,-74.0,0.6711799,-170.0,1.1442885,72.0,0.92804426,-39.0,0.90213525,-55.0,1.2592592,154.0,0.98945785,-7.0,1.0056497,3.0,0.94139886,-31.0,U2_F4_p45_r15
0.865942,-74.0,0.66924566,-171.0,1.1442885,72.0,0.92435426,-41.0,0.8967972,-58.0,1.2575758,153.0,0.98945785,-7.0,1.0056497,3.0,0.94139886,-31.0,U2_F4_p45_r15
0.865942,-74.0,0.66924566,-171.0,1.1442885,72.0,0.92435426,-41.0,0.8967972,-58.0,1.2575758,153.0,0.98945785,-7.0,1.0056497,3.0,0.9395085,-32.0,U2_F4_p45_r15
0.8623188,-76.0,0.66731143,-172.0,1.1442885,72.0,0.92435426,-41.0,0.8967972,-58.0,1.2575758,153.0,0.9864458,-9.0,1.0056497,3.0,0.9395085,-32.0,U2_F4_p45_r15
0.8623188,-76.0,0.66731143,-172.0,1.1442885,72.0,0.92435426,-41.0,0.9003559,-56.0,1.2575758,153.0,0.98945785,-7.0,1.0056497,3.0,0.94139886,-31.0,U2_F4_p45_r15
0.865942,-74.0,0.66731143,-172.0,1.1442885,72.0,0.92435426,-41.0,0.9003559,-56.0,1.2575758,153.0,0.98945785,-7.0,1.0056497,3.0,0.94139886,-31.0,U2_F4_p45_r15
0.865942,-74.0,0.66731143,-172.0,1.1442885,72.0,0.92435426,-41.0,0.90213525,-55.0,1.2575758,153.0,0.98945785,-7.0,1.0056497,3.0,0.94139886,-31.0,U2_F4_p45_r15
0.865942,-74.0,0.66731143,-172.0,1.1442885,72.0,0.92435426,-41.0,0.90213525,-55.0,1.2592592,154.0,0.98945785,-7.0,1.0056497,3.0,0.94139886,-31.0,U2_F4_p45_r15
0.8623188,-76.0,0.65957445,-176.0,1.1422845,71.0,0.92435426,-41.0,0.90213525,-55.0,1.2575758,153.0,0.9909639,-6.0,1.0056497,3.0,0.94139886,-31.0,U2_F4_p45_r15
0.8623188,-76.0,0.65957445,-176.0,1.1402806,70.0,0.92435426,-41.0,0.90213525,-55.0,1.2558923,152.0,0.9879518,-8.0,1.0037665,2.0,0.94139886,-31.0,U2_F4_p45_r15
0.8586956,-78.0,0.65957445,-176.0,1.1402806,70.0,0.92250925,-42.0,0.90213525,-55.0,1.2558923,152.0,0.9879518,-8.0,1.0037665,2.0,0.94139886,-31.0,U2_F4_p45_r15
0.8586956,-78.0,0.655706,-178.0,1.1402806,70.0,0.92250925,-42.0,0.9003559,-56.0,1.2542088,151.0,0.9879518,-8.0,1.0018833,1.0,0.94139886,-31.0,U2_F4_p45_r15
0.8586956,-78.0,0.655706,-178.0,1.1402806,70.0,0.92250925,-42.0,0.9003559,-56.0,1.2542088,151.0,0.9864458,-9.0,1.0018833,1.0,0.9395085,-32.0,U2_F4_p45_r15
