SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9041096,-49.0,0.87234044,-72.0,1.0015244,1.0,0.95087165,-31.0,1.2794327,197.0,1.1909621,131.0,0.98307693,-11.0,0.954612,-31.0,1.1481482,84.0,U2_F1_p45_r-15
0.9041096,-49.0,0.87234044,-72.0,1.0015244,1.0,0.94770205,-33.0,1.2794327,197.0,1.1909621,131.0,0.98,-13.0,0.954612,-31.0,1.1481482,84.0,U2_F1_p45_r-15
0.9041096,-49.0,0.8705674,-73.0,1.0015244,1.0,0.94770205,-33.0,1.2794327,197.0,1.1909621,131.0,0.98,-13.0,0.9531479,-32.0,1.1481482,84.0,U2_F1_p45_r-15
0.9041096,-49.0,0.87234044,-72.0,1.0045732,3.0,0.95087165,-31.0,1.2822695,199.0,1.1938776,133.0,0.9815385,-12.0,0.954612,-31.0,1.1481482,84.0,U2_F1_p45_r-15
0.9080235,-47.0,0.87234044,-72.0,1.0060976,4.0,0.95087165,-31.0,1.2865248,202.0,1.1953353,134.0,0.9815385,-12.0,0.95607615,-30.0,1.1499118,85.0,U2_F1_p45_r-15
0.9080235,-47.0,0.87234044,-72.0,1.0060976,4.0,0.9572108,-27.0,1.2893617,204.0,1.196793,135.0,0.98307693,-11.0,0.95607615,-30.0,1.1516755,86.0,U2_F1_p45_r-15
0.9099804,-46.0,0.8741135,-71.0,1.0106708,7.0,0.95879555,-26.0,1.2893617,204.0,1.2040817,140.0,0.98307693,-11.0,0.9575403,-29.0,1.1534392,87.0,U2_F1_p45_r-15
0.9099804,-46.0,0.8758865,-70.0,1.0121951,8.0,0.9572108,-27.0,1.2907802,205.0,1.2055393,141.0,0.98,-13.0,0.9590044,-28.0,1.1569664,89.0,U2_F1_p45_r-15
0.9080235,-47.0,0.87234044,-72.0,1.0121951,8.0,0.9572108,-27.0,1.2907802,205.0,1.2055393,141.0,0.98,-13.0,0.9575403,-29.0,1.1569664,89.0,U2_F1_p45_r-15
0.9080235,-47.0,0.87234044,-72.0,1.0121951,8.0,0.9572108,-27.0,1.2907802,205.0,1.2055393,141.0,0.98,-13.0,0.9575403,-29.0,1.1569664,89.0,U2_F1_p45_r-15
0.9080235,-47.0,0.87234044,-72.0,1.0060976,4.0,0.955626,-28.0,1.2907802,205.0,1.2055393,141.0,0.98,-13.0,0.9575403,-29.0,1.1569664,89.0,U2_F1_p45_r-15
0.9041096,-49.0,0.87234044,-72.0,1.0060976,4.0,0.9540412,-29.0,1.2907802,205.0,1.2055393,141.0,0.98,-13.0,0.9575403,-29.0,1.1569664,89.0,U2_F1_p45_r-15
0.9080235,-47.0,0.87234044,-72.0,1.0121951,8.0,0.955626,-28.0,1.293617,207.0,1.2099125,144.0,0.98,-13.0,0.9590044,-28.0,1.1693121,96.0,U2_F1_p45_r-15
0.9099804,-46.0,0.8758865,-70.0,1.0121951,8.0,0.9572108,-27.0,1.2950355,208.0,1.2157434,148.0,0.98,-13.0,0.9633968,-25.0,1.1728395,98.0,U2_F1_p45_r-15
0.9099804,-46.0,0.87765956,-69.0,1.0137196,9.0,0.9603804,-25.0,1.296454,209.0,1.2172011,149.0,0.98,-13.0,0.9633968,-25.0,1.1763668,100.0,U2_F1_p45_r-15
0.9158513,-43.0,0.8812057,-67.0,1.0152439,10.0,0.9603804,-25.0,1.296454,209.0,1.2186589,150.0,0.98,-13.0,0.97071743,-20.0,1.1763668,100.0,U2_F1_p45_r-15
0.9158513,-43.0,0.8812057,-67.0,1.0152439,10.0,0.96196514,-24.0,1.2978723,210.0,1.2172011,149.0,0.98,-13.0,0.97218156,-19.0,1.1746032,99.0,U2_F1_p45_r-15
0.9158513,-43.0,0.8812057,-67.0,1.0152439,10.0,0.96196514,-24.0,1.2978723,210.0,1.2172011,149.0,0.98,-13.0,0.97218156,-19.0,1.1746032,99.0,U2_F1_p45_r-15
0.9158513,-43.0,0.8812057,-67.0,1.0152439,10.0,0.96196514,-24.0,1.2978723,210.0,1.2172011,149.0,0.98,-13.0,0.9677892,-22.0,1.1746032,99.0,U2_F1_p45_r-15
0.99827886,-1.0,0.7645875,-117.0,0.7364621,-146.0,1.1666666,98.0,0.95767194,-24.0,0.5808937,-272.0,1.0848215,57.0,0.98635477,-7.0,0.5462185,-216.0,U2_F1_p45_r-15
1.010327,6.0,0.77867204,-110.0,0.69855595,-167.0,1.1853741,109.0,0.9611993,-22.0,0.5808937,-272.0,1.0922619,62.0,1.0038986,2.0,0.5252101,-226.0,U2_F1_p45_r-15
1.010327,6.0,0.77867204,-110.0,0.6768953,-179.0,1.1853741,109.0,0.9611993,-22.0,0.5808937,-272.0,1.0922619,62.0,1.0038986,2.0,0.5168067,-230.0,U2_F1_p45_r-15
1.0051636,3.0,0.79275656,-103.0,0.5956679,-224.0,1.2244898,132.0,0.9400353,-34.0,0.51771957,-313.0,1.1026785,69.0,1.0467836,24.0,0.50630254,-235.0,U2_F1_p45_r-15
1.0051636,3.0,0.7887324,-105.0,0.5812274,-232.0,1.2244898,132.0,0.9400353,-34.0,0.5161787,-314.0,1.0997024,67.0,1.0467836,24.0,0.5,-238.0,U2_F1_p45_r-15
1.0,0.0,0.7826962,-108.0,0.5812274,-232.0,1.2244898,132.0,0.9400353,-34.0,0.51155627,-317.0,1.0982143,66.0,1.0467836,24.0,0.5,-238.0,U2_F1_p45_r-15
0.99655765,-2.0,0.77867204,-110.0,0.5812274,-232.0,1.2244898,132.0,0.9400353,-34.0,0.51155627,-317.0,1.0982143,66.0,1.0448343,23.0,0.49789914,-239.0,U2_F1_p45_r-15
0.99139416,-5.0,0.77665997,-111.0,0.5758123,-235.0,1.2244898,132.0,0.9400353,-34.0,0.5100154,-318.0,1.0967262,65.0,1.0448343,23.0,0.49579832,-240.0,U2_F1_p45_r-15
0.99139416,-5.0,0.77665997,-111.0,0.5812274,-232.0,1.2244898,132.0,0.94708997,-30.0,0.5100154,-318.0,1.0967262,65.0,1.0448343,23.0,0.49579832,-240.0,U2_F1_p45_r-15
0.98967296,-6.0,0.7665996,-116.0,0.56498194,-241.0,1.2244898,132.0,0.94708997,-30.0,0.4946071,-328.0,1.09375,63.0,1.0448343,23.0,0.48739496,-244.0,U2_F1_p45_r-15
0.98967296,-6.0,0.7665996,-116.0,0.5685921,-239.0,1.2261904,133.0,0.94708997,-30.0,0.4946071,-328.0,1.09375,63.0,1.0467836,24.0,0.48739496,-244.0,U2_F1_p45_r-15
0.98967296,-6.0,0.7665996,-116.0,0.5685921,-239.0,1.2261904,133.0,0.94708997,-30.0,0.4946071,-328.0,1.09375,63.0,1.048733,25.0,0.48739496,-244.0,U2_F1_p45_r-15
0.98967296,-6.0,0.7665996,-116.0,0.57039714,-238.0,1.2278912,134.0,0.94708997,-30.0,0.4946071,-328.0,1.09375,63.0,1.0506823,26.0,0.48739496,-244.0,U2_F1_p45_r-15
0.99139416,-5.0,0.7665996,-116.0,0.57039714,-238.0,1.2278912,134.0,0.9488536,-29.0,0.4946071,-328.0,1.0952381,64.0,1.0506823,26.0,0.48739496,-244.0,U2_F1_p45_r-15
0.9948365,-3.0,0.76257545,-118.0,0.57039714,-238.0,1.2278912,134.0,0.9488536,-29.0,0.48382127,-335.0,1.09375,63.0,1.0506823,26.0,0.48109242,-247.0,U2_F1_p45_r-15
0.9948365,-3.0,0.76257545,-118.0,0.566787,-240.0,1.2278912,134.0,0.9488536,-29.0,0.48228043,-336.0,1.09375,63.0,1.0467836,24.0,0.48109242,-247.0,U2_F1_p45_r-15
0.9948365,-3.0,0.76257545,-118.0,0.56498194,-241.0,1.2278912,134.0,0.94708997,-30.0,0.47919875,-338.0,1.09375,63.0,1.0467836,24.0,0.47689074,-249.0,U2_F1_p45_r-15
0.9948365,-3.0,0.76257545,-118.0,0.5595668,-244.0,1.2278912,134.0,0.94708997,-30.0,0.4761171,-340.0,1.0922619,62.0,1.0467836,24.0,0.47689074,-249.0,U2_F1_p45_r-15
0.98967296,-6.0,0.76257545,-118.0,0.5595668,-244.0,1.2261904,133.0,0.94708997,-30.0,0.47303542,-342.0,1.0922619,62.0,1.0467836,24.0,0.47689074,-249.0,U2_F1_p45_r-15
0.9948365,-3.0,0.76257545,-118.0,0.5595668,-244.0,1.2278912,134.0,0.9488536,-29.0,0.47303542,-342.0,1.0922619,62.0,1.048733,25.0,0.47689074,-249.0,U2_F1_p45_r-15
0.9948365,-3.0,0.76257545,-118.0,0.5595668,-244.0,1.2278912,134.0,0.9541446,-26.0,0.47303542,-342.0,1.0922619,62.0,1.0506823,26.0,0.4789916,-248.0,U2_F1_p45_r-15
0.9948365,-3.0,0.76257545,-118.0,0.5595668,-244.0,1.2278912,134.0,0.9559083,-25.0,0.47303542,-342.0,1.0922619,62.0,1.0506823,26.0,0.48109242,-247.0,U2_F1_p45_r-15
0.9948365,-3.0,0.76257545,-118.0,0.5595668,-244.0,1.2278912,134.0,0.95767194,-24.0,0.47303542,-342.0,1.0922619,62.0,1.0506823,26.0,0.48109242,-247.0,U2_F1_p45_r-15
0.9948365,-3.0,0.75452715,-122.0,0.5451264,-252.0,1.2244898,132.0,0.95767194,-24.0,0.4653313,-347.0,1.0892857,60.0,1.048733,25.0,0.48109242,-247.0,U2_F1_p45_r-15
0.99139416,-5.0,0.7525151,-123.0,0.54151624,-254.0,1.2193878,129.0,0.95767194,-24.0,0.4622496,-349.0,1.0892857,60.0,1.048733,25.0,0.48109242,-247.0,U2_F1_p45_r-15
0.9931153,-4.0,0.7484909,-125.0,0.5216606,-265.0,1.2244898,132.0,0.9559083,-25.0,0.4422188,-362.0,1.0863096,58.0,1.0565302,29.0,0.48109242,-247.0,U2_F1_p45_r-15
0.9931153,-4.0,0.74647886,-126.0,0.5162455,-268.0,1.2244898,132.0,0.9559083,-25.0,0.44067797,-363.0,1.0863096,58.0,1.0565302,29.0,0.48109242,-247.0,U2_F1_p45_r-15
0.98967296,-6.0,0.7444668,-127.0,0.5144404,-269.0,1.2227892,131.0,0.9559083,-25.0,0.44067797,-363.0,1.0833334,56.0,1.0565302,29.0,0.48109242,-247.0,U2_F1_p45_r-15
0.9879518,-7.0,0.7444668,-127.0,0.5144404,-269.0,1.2227892,131.0,0.9559083,-25.0,0.43913713,-364.0,1.0833334,56.0,1.0545809,28.0,0.48109242,-247.0,U2_F1_p45_r-15
0.9879518,-7.0,0.7444668,-127.0,0.4963899,-279.0,1.2227892,131.0,0.9559083,-25.0,0.43605548,-366.0,1.0818453,55.0,1.0545809,28.0,0.48109242,-247.0,U2_F1_p45_r-15
0.9879518,-7.0,0.7444668,-127.0,0.4963899,-279.0,1.2227892,131.0,0.95767194,-24.0,0.43605548,-366.0,1.0818453,55.0,1.0565302,29.0,0.48739496,-244.0,U2_F1_p45_r-15
0.9879518,-7.0,0.7444668,-127.0,0.4963899,-279.0,1.2227892,131.0,0.95767194,-24.0,0.43605548,-366.0,1.0818453,55.0,1.0565302,29.0,0.48739496,-244.0,U2_F1_p45_r-15
0.9879518,-7.0,0.7444668,-127.0,0.4963899,-279.0,1.2244898,132.0,0.95943564,-23.0,0.43605548,-366.0,1.0818453,55.0,1.0565302,29.0,0.48739496,-244.0,U2_F1_p45_r-15
0.9879518,-7.0,0.72837025,-135.0,0.48736462,-284.0,1.2244898,132.0,0.9559083,-25.0,0.4191063,-377.0,1.0803572,54.0,1.0545809,28.0,0.48319328,-246.0,U2_F1_p45_r-15
0.9879518,-7.0,0.72837025,-135.0,0.48375452,-286.0,1.2227892,131.0,0.9559083,-25.0,0.4191063,-377.0,1.0788691,53.0,1.0545809,28.0,0.4789916,-248.0,U2_F1_p45_r-15
0.9879518,-7.0,0.7263582,-136.0,0.48375452,-286.0,1.2210884,130.0,0.9559083,-25.0,0.4175655,-378.0,1.0758928,51.0,1.0506823,26.0,0.47478992,-250.0,U2_F1_p45_r-15
0.9879518,-7.0,0.7263582,-136.0,0.48194945,-287.0,1.2210884,130.0,0.9559083,-25.0,0.40677965,-385.0,1.0758928,51.0,1.0506823,26.0,0.47268906,-251.0,U2_F1_p45_r-15
0.9879518,-7.0,0.7263582,-136.0,0.48194945,-287.0,1.2227892,131.0,0.95767194,-24.0,0.40677965,-385.0,1.0758928,51.0,1.0545809,28.0,0.47478992,-250.0,U2_F1_p45_r-15
0.9879518,-7.0,0.7263582,-136.0,0.48194945,-287.0,1.2227892,131.0,0.95767194,-24.0,0.40677965,-385.0,1.0758928,51.0,1.0545809,28.0,0.47478992,-250.0,U2_F1_p45_r-15
0.98967296,-6.0,0.7263582,-136.0,0.48194945,-287.0,1.2227892,131.0,0.95767194,-24.0,0.40677965,-385.0,1.0758928,51.0,1.0545809,28.0,0.47478992,-250.0,U2_F1_p45_r-15
0.98967296,-6.0,0.7263582,-136.0,0.48194945,-287.0,1.2227892,131.0,0.95767194,-24.0,0.40677965,-385.0,1.0758928,51.0,1.0565302,29.0,0.47478992,-250.0,U2_F1_p45_r-15
0.9862306,-8.0,0.7263582,-136.0,0.4765343,-290.0,1.2210884,130.0,0.95767194,-24.0,0.38366717,-400.0,1.0729166,49.0,1.0584795,30.0,0.47268906,-251.0,U2_F1_p45_r-15
0.98450947,-9.0,0.7243461,-137.0,0.47472924,-291.0,1.2210884,130.0,0.95767194,-24.0,0.37750384,-404.0,1.0699404,47.0,1.0545809,28.0,0.47058824,-252.0,U2_F1_p45_r-15
0.98450947,-9.0,0.722334,-138.0,0.47292417,-292.0,1.2193878,129.0,0.95767194,-24.0,0.37750384,-404.0,1.0699404,47.0,1.0545809,28.0,0.46638656,-254.0,U2_F1_p45_r-15
0.98450947,-9.0,0.722334,-138.0,0.47111914,-293.0,1.2193878,129.0,0.95767194,-24.0,0.36825886,-410.0,1.0699404,47.0,1.0506823,26.0,0.46008402,-257.0,U2_F1_p45_r-15
0.98450947,-9.0,0.72032195,-139.0,0.46750903,-295.0,1.2193878,129.0,0.9541446,-26.0,0.36671802,-411.0,1.0684524,46.0,1.0506823,26.0,0.45588234,-259.0,U2_F1_p45_r-15
0.98450947,-9.0,0.72032195,-139.0,0.46750903,-295.0,1.2193878,129.0,0.9559083,-25.0,0.36671802,-411.0,1.0684524,46.0,1.0545809,28.0,0.45588234,-259.0,U2_F1_p45_r-15
0.98450947,-9.0,0.722334,-138.0,0.46750903,-295.0,1.2210884,130.0,0.9559083,-25.0,0.36671802,-411.0,1.0684524,46.0,1.0565302,29.0,0.45588234,-259.0,U2_F1_p45_r-15
0.9862306,-8.0,0.722334,-138.0,0.46750903,-295.0,1.2210884,130.0,0.9559083,-25.0,0.36671802,-411.0,1.0684524,46.0,1.0565302,29.0,0.46008402,-257.0,U2_F1_p45_r-15
0.9862306,-8.0,0.722334,-138.0,0.46750903,-295.0,1.2210884,130.0,0.95767194,-24.0,0.36671802,-411.0,1.0684524,46.0,1.0565302,29.0,0.46008402,-257.0,U2_F1_p45_r-15
0.90437603,-59.0,0.9745763,-15.0,1.0496576,29.0,1.0,0.0,1.1197822,66.0,1.0929824,53.0,0.943038,-36.0,1.0204082,12.0,0.99593496,-2.0,U2_F1_p45_r0
0.90437603,-59.0,0.9745763,-15.0,1.0496576,29.0,1.0,0.0,1.1143376,63.0,1.0929824,53.0,0.9414557,-37.0,1.0187075,11.0,0.99593496,-2.0,U2_F1_p45_r0
0.90113455,-61.0,0.9745763,-15.0,1.0496576,29.0,0.99691355,-2.0,1.1107078,61.0,1.0929824,53.0,0.9414557,-37.0,1.0187075,11.0,0.99593496,-2.0,U2_F1_p45_r0
0.90113455,-61.0,0.9745763,-15.0,1.0496576,29.0,0.99382716,-4.0,1.1016334,56.0,1.0929824,53.0,0.93829113,-39.0,1.0187075,11.0,0.99593496,-2.0,U2_F1_p45_r0
0.8995138,-62.0,0.9745763,-15.0,1.0496576,29.0,0.99382716,-4.0,1.1016334,56.0,1.0929824,53.0,0.93829113,-39.0,1.0187075,11.0,0.99593496,-2.0,U2_F1_p45_r0
0.897893,-63.0,0.9728814,-16.0,1.0633562,37.0,0.99691355,-2.0,1.1143376,63.0,1.1140351,65.0,0.9414557,-37.0,1.0204082,12.0,1.0142276,7.0,U2_F1_p45_r0
0.897893,-63.0,0.9728814,-16.0,1.0633562,37.0,0.99691355,-2.0,1.1143376,63.0,1.1140351,65.0,0.9398734,-38.0,1.0204082,12.0,1.0121951,6.0,U2_F1_p45_r0
0.897893,-63.0,0.96949154,-18.0,1.0633562,37.0,0.99691355,-2.0,1.1143376,63.0,1.1140351,65.0,0.9398734,-38.0,1.0204082,12.0,1.0060976,3.0,U2_F1_p45_r0
0.8962723,-64.0,0.9661017,-20.0,1.0616438,36.0,0.99691355,-2.0,1.1143376,63.0,1.1105263,63.0,0.9398734,-38.0,1.0187075,11.0,1.0020325,1.0,U2_F1_p45_r0
0.8962723,-64.0,0.9627119,-22.0,1.0582192,34.0,0.99691355,-2.0,1.1143376,63.0,1.1105263,63.0,0.9398734,-38.0,1.0187075,11.0,1.0,0.0,U2_F1_p45_r0
0.897893,-63.0,0.9661017,-20.0,1.0582192,34.0,1.0,0.0,1.1161524,64.0,1.1105263,63.0,0.9414557,-37.0,1.0204082,12.0,1.0020325,1.0,U2_F1_p45_r0
0.897893,-63.0,0.9661017,-20.0,1.0616438,36.0,1.0,0.0,1.1179674,65.0,1.1105263,63.0,0.943038,-36.0,1.0204082,12.0,1.0020325,1.0,U2_F1_p45_r0
0.8995138,-62.0,0.96949154,-18.0,1.0616438,36.0,1.0015432,1.0,1.1179674,65.0,1.1105263,63.0,0.9509494,-31.0,1.0204082,12.0,1.0060976,3.0,U2_F1_p45_r0
0.90599674,-58.0,0.97118646,-17.0,1.0650685,38.0,1.0154321,10.0,1.137931,76.0,1.122807,70.0,0.9572785,-27.0,1.0255102,15.0,1.0223577,11.0,U2_F1_p45_r0
0.9092383,-56.0,0.9728814,-16.0,1.0684931,40.0,1.0185186,12.0,1.139746,77.0,1.1263158,72.0,0.96202534,-24.0,1.0272108,16.0,1.0264227,13.0,U2_F1_p45_r0
0.910859,-55.0,0.9745763,-15.0,1.0702055,41.0,1.0185186,12.0,1.1415608,78.0,1.1315789,75.0,0.96677214,-21.0,1.0272108,16.0,1.0304878,15.0,U2_F1_p45_r0
0.91247976,-54.0,0.9745763,-15.0,1.0719178,42.0,1.0200617,13.0,1.1415608,78.0,1.1403508,80.0,0.9683544,-20.0,1.0306122,18.0,1.0325203,16.0,U2_F1_p45_r0
0.91410047,-53.0,0.9745763,-15.0,1.0839041,49.0,1.0216049,14.0,1.1415608,78.0,1.1543859,88.0,0.9683544,-20.0,1.0357143,21.0,1.0365853,18.0,U2_F1_p45_r0
0.91734195,-51.0,0.9745763,-15.0,1.0856165,50.0,1.0231482,15.0,1.1433756,79.0,1.1473684,84.0,0.971519,-18.0,1.0374149,22.0,1.0365853,18.0,U2_F1_p45_r0
0.9222042,-48.0,0.9745763,-15.0,1.0856165,50.0,1.0277778,18.0,1.1470054,81.0,1.1701754,97.0,0.97626585,-15.0,1.0408163,24.0,1.0406504,20.0,U2_F1_p45_r0
0.9222042,-48.0,0.9762712,-14.0,1.0873288,51.0,1.0308642,20.0,1.1488203,82.0,1.1736842,99.0,0.9857595,-9.0,1.0408163,24.0,1.0406504,20.0,U2_F1_p45_r0
0.9222042,-48.0,0.9779661,-13.0,1.0890411,52.0,1.0308642,20.0,1.1506352,83.0,1.1736842,99.0,0.9857595,-9.0,1.0425171,25.0,1.0426829,21.0,U2_F1_p45_r0
0.9205835,-49.0,0.9745763,-15.0,1.0941781,55.0,1.0339506,22.0,1.1542649,85.0,1.1754386,100.0,0.98734176,-8.0,1.0459183,27.0,1.0426829,21.0,U2_F1_p45_r0
0.9205835,-49.0,0.9745763,-15.0,1.0941781,55.0,1.0339506,22.0,1.1542649,85.0,1.1754386,100.0,0.9857595,-9.0,1.0459183,27.0,1.0426829,21.0,U2_F1_p45_r0
0.9205835,-49.0,0.9745763,-15.0,1.0941781,55.0,1.0339506,22.0,1.1542649,85.0,1.1754386,100.0,0.9857595,-9.0,1.0459183,27.0,1.0426829,21.0,U2_F1_p45_r0
0.9205835,-49.0,0.9745763,-15.0,1.0873288,51.0,1.0339506,22.0,1.1542649,85.0,1.1754386,100.0,0.9857595,-9.0,1.0459183,27.0,1.0426829,21.0,U2_F1_p45_r0
0.9205835,-49.0,0.979661,-12.0,1.0941781,55.0,1.0401235,26.0,1.1578947,87.0,1.1754386,100.0,0.9936709,-4.0,1.0561224,33.0,1.0467479,23.0,U2_F1_p45_r0
0.9205835,-49.0,0.9762712,-14.0,1.0941781,55.0,1.0401235,26.0,1.1578947,87.0,1.1736842,99.0,0.9936709,-4.0,1.0527211,31.0,1.0447154,22.0,U2_F1_p45_r0
0.9205835,-49.0,0.9762712,-14.0,1.0924658,54.0,1.0401235,26.0,1.1578947,87.0,1.1736842,99.0,0.9936709,-4.0,1.0527211,31.0,1.0447154,22.0,U2_F1_p45_r0
0.9205835,-49.0,0.9745763,-15.0,1.0924658,54.0,1.037037,24.0,1.1578947,87.0,1.1736842,99.0,0.9936709,-4.0,1.0527211,31.0,1.0426829,21.0,U2_F1_p45_r0
0.9205835,-49.0,0.9745763,-15.0,1.0924658,54.0,1.037037,24.0,1.1578947,87.0,1.1736842,99.0,0.9936709,-4.0,1.0527211,31.0,1.0426829,21.0,U2_F1_p45_r0
0.9205835,-49.0,0.9745763,-15.0,1.0941781,55.0,1.037037,24.0,1.1578947,87.0,1.1736842,99.0,0.9936709,-4.0,1.0527211,31.0,1.0426829,21.0,U2_F1_p45_r0
0.9222042,-48.0,0.97118646,-17.0,1.0924658,54.0,1.0416666,27.0,1.168784,93.0,1.1842105,105.0,1.0094937,6.0,1.0629252,37.0,1.0386178,19.0,U2_F1_p45_r0
0.9222042,-48.0,0.96949154,-18.0,1.0924658,54.0,1.0416666,27.0,1.168784,93.0,1.1842105,105.0,1.0094937,6.0,1.0612245,36.0,1.0386178,19.0,U2_F1_p45_r0
0.9222042,-48.0,0.96949154,-18.0,1.0924658,54.0,1.0447531,29.0,1.168784,93.0,1.185965,106.0,1.011076,7.0,1.0629252,37.0,1.0386178,19.0,U2_F1_p45_r0
0.92382497,-47.0,0.96949154,-18.0,1.099315,58.0,1.0462962,30.0,1.168784,93.0,1.1947368,111.0,1.0142405,9.0,1.0646259,38.0,1.0406504,20.0,U2_F1_p45_r0
0.92382497,-47.0,0.96101695,-23.0,1.1027397,60.0,1.0493827,32.0,1.168784,93.0,1.2245615,128.0,1.022152,14.0,1.0680273,40.0,1.050813,25.0,U2_F1_p45_r0
0.92382497,-47.0,0.96101695,-23.0,1.104452,61.0,1.0493827,32.0,1.168784,93.0,1.2280701,130.0,1.022152,14.0,1.0680273,40.0,1.050813,25.0,U2_F1_p45_r0
0.9254457,-46.0,0.96101695,-23.0,1.104452,61.0,1.0493827,32.0,1.168784,93.0,1.231579,132.0,1.022152,14.0,1.0714285,42.0,1.050813,25.0,U2_F1_p45_r0
0.92706645,-45.0,0.9576271,-25.0,1.1027397,60.0,1.0478395,31.0,1.168784,93.0,1.231579,132.0,1.022152,14.0,1.0714285,42.0,1.050813,25.0,U2_F1_p45_r0
0.9303079,-43.0,0.9576271,-25.0,1.1027397,60.0,1.0478395,31.0,1.1724138,95.0,1.231579,132.0,1.0237342,15.0,1.0765306,45.0,1.0426829,21.0,U2_F1_p45_r0
0.9303079,-43.0,0.9576271,-25.0,1.1061643,62.0,1.0462962,30.0,1.1742287,96.0,1.2298245,131.0,1.0237342,15.0,1.0782313,46.0,1.0426829,21.0,U2_F1_p45_r0
0.9303079,-43.0,0.9576271,-25.0,1.1061643,62.0,1.0462962,30.0,1.1742287,96.0,1.2280701,130.0,1.0237342,15.0,1.0765306,45.0,1.0426829,21.0,U2_F1_p45_r0
0.9303079,-43.0,0.9576271,-25.0,1.1061643,62.0,1.0462962,30.0,1.1724138,95.0,1.2280701,130.0,1.0237342,15.0,1.0765306,45.0,1.0426829,21.0,U2_F1_p45_r0
0.9303079,-43.0,0.9576271,-25.0,1.1061643,62.0,1.0462962,30.0,1.1724138,95.0,1.2280701,130.0,1.0237342,15.0,1.0765306,45.0,1.0426829,21.0,U2_F1_p45_r0
0.9303079,-43.0,0.9576271,-25.0,1.1061643,62.0,1.0462962,30.0,1.1724138,95.0,1.2263157,129.0,1.0237342,15.0,1.0765306,45.0,1.0426829,21.0,U2_F1_p45_r0
0.9319287,-42.0,0.9576271,-25.0,1.1061643,62.0,1.0462962,30.0,1.1724138,95.0,1.2280701,130.0,1.0268987,17.0,1.0782313,46.0,1.0487804,24.0,U2_F1_p45_r0
0.9319287,-42.0,0.95932204,-24.0,1.1095891,64.0,1.0462962,30.0,1.1724138,95.0,1.2298245,131.0,1.0300633,19.0,1.079932,47.0,1.0487804,24.0,U2_F1_p45_r0
0.9319287,-42.0,0.96101695,-23.0,1.1095891,64.0,1.0478395,31.0,1.1742287,96.0,1.231579,132.0,1.0300633,19.0,1.0816326,48.0,1.050813,25.0,U2_F1_p45_r0
0.9319287,-42.0,0.96101695,-23.0,1.1113014,65.0,1.0478395,31.0,1.1760435,97.0,1.231579,132.0,1.0300633,19.0,1.0816326,48.0,1.050813,25.0,U2_F1_p45_r0
0.9652295,-25.0,0.9392857,-34.0,1.0262752,17.0,0.9704918,-18.0,1.1826793,135.0,1.2168331,152.0,0.9777448,-15.0,0.9752907,-17.0,1.1944444,112.0,U2_F1_p45_r0
0.9652295,-25.0,0.9392857,-34.0,1.0262752,17.0,0.9704918,-18.0,1.1826793,135.0,1.2168331,152.0,0.9777448,-15.0,0.97238374,-19.0,1.1944444,112.0,U2_F1_p45_r0
0.9652295,-25.0,0.9392857,-34.0,1.0278207,18.0,0.9704918,-18.0,1.188092,139.0,1.2211127,155.0,0.9777448,-15.0,0.9752907,-17.0,1.1944444,112.0,U2_F1_p45_r0
0.9652295,-25.0,0.9392857,-34.0,1.0324575,21.0,0.9704918,-18.0,1.1894451,140.0,1.2225392,156.0,0.9777448,-15.0,0.9752907,-17.0,1.1961806,113.0,U2_F1_p45_r0
0.9652295,-25.0,0.9392857,-34.0,1.0324575,21.0,0.97213113,-17.0,1.1907984,141.0,1.2282454,160.0,0.9777448,-15.0,0.9752907,-17.0,1.2013888,116.0,U2_F1_p45_r0
0.9652295,-25.0,0.9392857,-34.0,1.0324575,21.0,0.97213113,-17.0,1.1921515,142.0,1.2339514,164.0,0.9792285,-14.0,0.9752907,-17.0,1.2013888,116.0,U2_F1_p45_r0
0.96383864,-26.0,0.9375,-35.0,1.0324575,21.0,0.97213113,-17.0,1.194858,144.0,1.235378,165.0,0.9777448,-15.0,0.9752907,-17.0,1.1996528,115.0,U2_F1_p45_r0
0.96383864,-26.0,0.9357143,-36.0,1.0324575,21.0,0.97213113,-17.0,1.194858,144.0,1.229672,161.0,0.9777448,-15.0,0.97238374,-19.0,1.1996528,115.0,U2_F1_p45_r0
0.96383864,-26.0,0.93392855,-37.0,1.0324575,21.0,0.97213113,-17.0,1.194858,144.0,1.229672,161.0,0.9777448,-15.0,0.97238374,-19.0,1.1996528,115.0,U2_F1_p45_r0
0.9624478,-27.0,0.93035716,-39.0,1.0324575,21.0,0.97213113,-17.0,1.194858,144.0,1.229672,161.0,0.97626114,-16.0,0.97238374,-19.0,1.1996528,115.0,U2_F1_p45_r0
0.9624478,-27.0,0.93035716,-39.0,1.0324575,21.0,0.9704918,-18.0,1.194858,144.0,1.229672,161.0,0.97626114,-16.0,0.97238374,-19.0,1.1996528,115.0,U2_F1_p45_r0
