SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
1.0,-49.0,179.0,92.0,-134.0,-43.0,-29.0,-26.0,-2.0,3
1.0,-49.0,184.0,92.0,-134.0,-36.0,-28.0,-25.0,-2.0,3
1.0,-49.0,184.0,92.0,-134.0,-36.0,-28.0,-23.0,-1.0,3
14.0,-47.0,156.0,95.0,-139.0,-61.0,-35.0,-13.0,-13.0,3
13.0,-51.0,156.0,92.0,-139.0,-61.0,-35.0,-13.0,-13.0,3
17.0,-52.0,166.0,96.0,-154.0,-69.0,-40.0,-10.0,-15.0,3
19.0,-51.0,166.0,96.0,-154.0,-69.0,-40.0,-8.0,-15.0,3
23.0,-133.0,-6.0,-50.0,-134.0,-130.0,-50.0,108.0,-187.0,6
22.0,-133.0,-6.0,-50.0,-134.0,-132.0,-50.0,107.0,-187.0,6
11.0,-131.0,-6.0,-66.0,-147.0,-126.0,-46.0,102.0,-186.0,6
14.0,-131.0,-6.0,-63.0,-147.0,-125.0,-46.0,103.0,-186.0,6
14.0,-128.0,-2.0,-63.0,-147.0,-123.0,-46.0,103.0,-185.0,6
14.0,-128.0,2.0,-63.0,-147.0,-122.0,-46.0,105.0,-185.0,6
10.0,-131.0,3.0,-65.0,-151.0,-121.0,-45.0,105.0,-185.0,6
10.0,-131.0,0.0,-65.0,-151.0,-123.0,-46.0,105.0,-187.0,6
10.0,-132.0,0.0,-65.0,-151.0,-126.0,-47.0,105.0,-187.0,6
10.0,-135.0,-2.0,-65.0,-151.0,-128.0,-47.0,103.0,-190.0,6
10.0,-137.0,-2.0,-65.0,-151.0,-129.0,-47.0,103.0,-190.0,6
10.0,-130.0,3.0,-64.0,-151.0,-123.0,-46.0,103.0,-187.0,6
10.0,-132.0,3.0,-66.0,-151.0,-123.0,-47.0,100.0,-190.0,6
9.0,-133.0,3.0,-68.0,-151.0,-123.0,-47.0,100.0,-190.0,6
5.0,-133.0,3.0,-68.0,-151.0,-123.0,-47.0,100.0,-190.0,6
3.0,-133.0,3.0,-70.0,-152.0,-123.0,-47.0,100.0,-190.0,6
3.0,-132.0,3.0,-70.0,-151.0,-123.0,-47.0,100.0,-190.0,6
5.0,-132.0,3.0,-70.0,-151.0,-123.0,-46.0,100.0,-190.0,6
6.0,-132.0,3.0,-70.0,-149.0,-119.0,-46.0,100.0,-190.0,6
6.0,-131.0,3.0,-70.0,-145.0,-119.0,-46.0,100.0,-189.0,6
3.0,-130.0,1.0,-73.0,-144.0,-119.0,-46.0,100.0,-187.0,6
3.0,-132.0,0.0,-73.0,-144.0,-121.0,-46.0,99.0,-190.0,6
3.0,-132.0,-3.0,-73.0,-144.0,-122.0,-47.0,99.0,-190.0,6
3.0,-133.0,-3.0,-73.0,-144.0,-122.0,-47.0,98.0,-190.0,6
3.0,-132.0,-3.0,-72.0,-143.0,-122.0,-47.0,98.0,-188.0,6
5.0,-132.0,-3.0,-72.0,-141.0,-122.0,-46.0,99.0,-188.0,6
5.0,-132.0,-3.0,-72.0,-140.0,-122.0,-46.0,99.0,-188.0,6
6.0,-132.0,-8.0,-72.0,-135.0,-123.0,-46.0,99.0,-187.0,6
5.0,-133.0,-8.0,-73.0,-139.0,-123.0,-47.0,99.0,-190.0,6
5.0,-134.0,-8.0,-73.0,-141.0,-123.0,-47.0,99.0,-190.0,6
5.0,-134.0,-8.0,-73.0,-141.0,-123.0,-47.0,99.0,-190.0,6
5.0,-134.0,-8.0,-73.0,-141.0,-125.0,-47.0,99.0,-190.0,6
5.0,-134.0,-8.0,-73.0,-141.0,-123.0,-47.0,100.0,-189.0,6
6.0,-133.0,-5.0,-72.0,-139.0,-123.0,-47.0,100.0,-187.0,6
6.0,-132.0,-5.0,-71.0,-135.0,-123.0,-47.0,102.0,-187.0,6
10.0,-132.0,-5.0,-71.0,-135.0,-123.0,-47.0,102.0,-187.0,6
14.0,-134.0,-7.0,-70.0,-134.0,-125.0,-46.0,100.0,-190.0,6
9.0,-134.0,-7.0,-70.0,-135.0,-125.0,-47.0,100.0,-191.0,6
6.0,-134.0,-9.0,-70.0,-138.0,-125.0,-48.0,100.0,-192.0,6
6.0,-140.0,-10.0,-70.0,-140.0,-128.0,-50.0,100.0,-192.0,6
6.0,-142.0,-10.0,-70.0,-140.0,-131.0,-50.0,100.0,-192.0,6
9.0,-142.0,-10.0,-70.0,-138.0,-130.0,-50.0,100.0,-192.0,6
14.0,-136.0,-10.0,-67.0,-135.0,-130.0,-49.0,103.0,-190.0,6
14.0,-136.0,-10.0,-67.0,-138.0,-132.0,-50.0,103.0,-191.0,6
14.0,-140.0,-10.0,-67.0,-138.0,-132.0,-51.0,103.0,-191.0,6
14.0,-140.0,-10.0,-67.0,-138.0,-132.0,-51.0,103.0,-191.0,6
14.0,-140.0,-10.0,-65.0,-137.0,-132.0,-51.0,103.0,-190.0,6
14.0,-139.0,-10.0,-65.0,-135.0,-132.0,-50.0,103.0,-190.0,6
14.0,-137.0,-10.0,-65.0,-134.0,-130.0,-49.0,103.0,-188.0,6
14.0,-136.0,-10.0,-64.0,-132.0,-129.0,-49.0,103.0,-187.0,6
25.0,-29.0,41.0,80.0,-104.0,-139.0,39.0,72.0,-82.0,8
31.0,-29.0,41.0,80.0,-104.0,-139.0,39.0,72.0,-82.0,8
28.0,-31.0,46.0,83.0,-112.0,-142.0,39.0,71.0,-82.0,8
28.0,-32.0,46.0,82.0,-112.0,-142.0,39.0,71.0,-82.0,8
28.0,-33.0,44.0,82.0,-112.0,-142.0,39.0,70.0,-84.0,8
27.0,-34.0,44.0,79.0,-112.0,-142.0,39.0,68.0,-84.0,8
28.0,-33.0,45.0,82.0,-112.0,-140.0,39.0,68.0,-84.0,8
28.0,-33.0,45.0,82.0,-112.0,-140.0,39.0,68.0,-82.0,8
29.0,-33.0,45.0,82.0,-111.0,-139.0,39.0,68.0,-82.0,8
23.0,-34.0,41.0,79.0,-114.0,-141.0,32.0,61.0,-83.0,8
24.0,-34.0,43.0,79.0,-114.0,-140.0,32.0,61.0,-82.0,8
24.0,-33.0,43.0,79.0,-114.0,-138.0,34.0,62.0,-82.0,8
25.0,-33.0,44.0,79.0,-113.0,-137.0,35.0,62.0,-82.0,8
25.0,-33.0,44.0,82.0,-113.0,-136.0,35.0,62.0,-82.0,8
25.0,-33.0,46.0,79.0,-112.0,-136.0,35.0,62.0,-82.0,8
24.0,-33.0,44.0,79.0,-114.0,-136.0,33.0,62.0,-82.0,8
24.0,-35.0,44.0,78.0,-114.0,-137.0,33.0,62.0,-82.0,8
22.0,-35.0,44.0,78.0,-115.0,-137.0,32.0,62.0,-82.0,8
22.0,-36.0,44.0,78.0,-117.0,-140.0,32.0,60.0,-83.0,8
27.0,-35.0,44.0,80.0,-115.0,-140.0,32.0,62.0,-83.0,8
25.0,-39.0,39.0,79.0,-118.0,-141.0,30.0,60.0,-85.0,8
24.0,-42.0,39.0,79.0,-118.0,-141.0,29.0,60.0,-86.0,8
24.0,-42.0,38.0,79.0,-120.0,-143.0,29.0,60.0,-87.0,8
23.0,-42.0,38.0,78.0,-120.0,-143.0,29.0,60.0,-87.0,8
22.0,-42.0,38.0,76.0,-120.0,-143.0,29.0,60.0,-87.0,8
23.0,-42.0,38.0,76.0,-119.0,-143.0,29.0,60.0,-87.0,8
23.0,-39.0,39.0,76.0,-119.0,-141.0,30.0,60.0,-87.0,8
24.0,-39.0,39.0,76.0,-119.0,-141.0,30.0,60.0,-87.0,8
24.0,-38.0,42.0,78.0,-118.0,-141.0,32.0,60.0,-86.0,8
25.0,-38.0,41.0,78.0,-119.0,-142.0,30.0,61.0,-87.0,8
24.0,-38.0,41.0,78.0,-119.0,-142.0,30.0,61.0,-87.0,8
24.0,-38.0,41.0,78.0,-119.0,-142.0,30.0,61.0,-87.0,8
24.0,-38.0,41.0,78.0,-119.0,-142.0,30.0,60.0,-87.0,8
24.0,-38.0,40.0,78.0,-119.0,-142.0,30.0,60.0,-87.0,8
25.0,-38.0,41.0,78.0,-118.0,-142.0,30.0,60.0,-87.0,8
26.0,-37.0,41.0,79.0,-117.0,-141.0,30.0,61.0,-86.0,8
28.0,-37.0,44.0,79.0,-117.0,-141.0,32.0,61.0,-86.0,8
28.0,-37.0,44.0,80.0,-117.0,-140.0,32.0,61.0,-86.0,8
29.0,-37.0,44.0,81.0,-117.0,-141.0,32.0,61.0,-85.0,8
27.0,-37.0,40.0,81.0,-118.0,-141.0,30.0,61.0,-85.0,8
27.0,-38.0,40.0,79.0,-118.0,-141.0,30.0,60.0,-85.0,8
25.0,-38.0,39.0,78.0,-118.0,-143.0,30.0,60.0,-87.0,8
25.0,-39.0,38.0,77.0,-120.0,-146.0,30.0,60.0,-87.0,8
25.0,-39.0,38.0,77.0,-120.0,-146.0,30.0,60.0,-86.0,8
25.0,-39.0,38.0,77.0,-120.0,-144.0,30.0,61.0,-86.0,8
26.0,-38.0,39.0,78.0,-120.0,-143.0,30.0,62.0,-86.0,8
26.0,-38.0,40.0,78.0,-120.0,-143.0,30.0,62.0,-85.0,8
25.0,-37.0,41.0,76.0,-121.0,-141.0,30.0,60.0,-85.0,8
24.0,-37.0,41.0,76.0,-122.0,-142.0,30.0,59.0,-85.0,8
22.0,-37.0,41.0,76.0,-122.0,-142.0,29.0,58.0,-86.0,8
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,0
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,0
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,0
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,0
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,0
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,0
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,0
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,0
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,0
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,0
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,0
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,0
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,0
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,0
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,0
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,0
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,0
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,0
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,0
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,0
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,0
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,0
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,0
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,0
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,0
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,0
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,0
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,0
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,0
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,0
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,0
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,0
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,0
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,0
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,0
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,0
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,0
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,0
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,0
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,0
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,0
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,0
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,0
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,0
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,0
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,0
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,0
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,0
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,0
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,0
-66.0,-178.0,-200.0,-179.0,-25.0,-164.0,-47.0,0.0,-123.0,1
-67.0,-187.0,-209.0,-179.0,-26.0,-169.0,-47.0,1.0,-129.0,1
-69.0,-188.0,-212.0,-179.0,-26.0,-169.0,-48.0,1.0,-129.0,1
-73.0,-190.0,-218.0,-180.0,-26.0,-175.0,-49.0,0.0,-129.0,1
-74.0,-193.0,-218.0,-180.0,-26.0,-175.0,-49.0,-2.0,-131.0,1
-74.0,-194.0,-218.0,-181.0,-26.0,-177.0,-49.0,-2.0,-131.0,1
-74.0,-193.0,-218.0,-181.0,-23.0,-175.0,-48.0,-1.0,-129.0,1
-74.0,-193.0,-218.0,-181.0,-22.0,-171.0,-47.0,-1.0,-129.0,1
-74.0,-193.0,-218.0,-181.0,-22.0,-171.0,-47.0,0.0,-129.0,1
-74.0,-193.0,-218.0,-181.0,-22.0,-171.0,-47.0,1.0,-129.0,1
-74.0,-194.0,-219.0,-181.0,-21.0,-175.0,-47.0,0.0,-127.0,1
-74.0,-195.0,-219.0,-183.0,-22.0,-175.0,-47.0,-1.0,-127.0,1
-74.0,-195.0,-219.0,-183.0,-24.0,-175.0,-47.0,-1.0,-127.0,1
-74.0,-195.0,-219.0,-183.0,-24.0,-175.0,-49.0,-1.0,-127.0,1
-74.0,-195.0,-219.0,-183.0,-25.0,-175.0,-51.0,-2.0,-127.0,1
-74.0,-194.0,-215.0,-181.0,-24.0,-175.0,-49.0,-1.0,-127.0,1
-73.0,-189.0,-214.0,-180.0,-24.0,-171.0,-47.0,-1.0,-127.0,1
-73.0,-189.0,-209.0,-180.0,-23.0,-170.0,-46.0,-1.0,-127.0,1
-73.0,-189.0,-209.0,-178.0,-22.0,-169.0,-46.0,-1.0,-127.0,1
-73.0,-191.0,-205.0,-180.0,-21.0,-169.0,-44.0,-1.0,-126.0,1
-73.0,-191.0,-206.0,-180.0,-23.0,-169.0,-44.0,-1.0,-126.0,1
-73.0,-194.0,-206.0,-180.0,-25.0,-170.0,-46.0,-1.0,-126.0,1
-75.0,-194.0,-212.0,-180.0,-26.0,-170.0,-48.0,-1.0,-126.0,1
-75.0,-194.0,-212.0,-181.0,-26.0,-175.0,-49.0,-1.0,-126.0,1
-73.0,-192.0,-212.0,-180.0,-26.0,-175.0,-49.0,0.0,-124.0,1
-73.0,-191.0,-212.0,-179.0,-26.0,-175.0,-49.0,1.0,-123.0,1
-73.0,-190.0,-209.0,-179.0,-26.0,-175.0,-49.0,1.0,-122.0,1
-71.0,-190.0,-209.0,-178.0,-26.0,-175.0,-49.0,3.0,-122.0,1
-72.0,-187.0,-206.0,-177.0,-30.0,-175.0,-50.0,1.0,-121.0,1
-72.0,-187.0,-206.0,-177.0,-31.0,-175.0,-53.0,1.0,-124.0,1
-72.0,-190.0,-206.0,-177.0,-31.0,-175.0,-53.0,1.0,-124.0,1
-72.0,-190.0,-207.0,-177.0,-31.0,-175.0,-53.0,1.0,-125.0,1
-72.0,-190.0,-207.0,-177.0,-31.0,-175.0,-53.0,1.0,-125.0,1
-72.0,-190.0,-206.0,-177.0,-31.0,-175.0,-53.0,1.0,-124.0,1
-71.0,-190.0,-206.0,-176.0,-31.0,-174.0,-52.0,3.0,-124.0,1
-68.0,-187.0,-205.0,-174.0,-31.0,-174.0,-52.0,6.0,-124.0,1
-67.0,-187.0,-204.0,-174.0,-31.0,-174.0,-52.0,7.0,-124.0,1
-67.0,-187.0,-205.0,-173.0,-30.0,-175.0,-52.0,7.0,-124.0,1
-67.0,-187.0,-206.0,-173.0,-30.0,-175.0,-54.0,7.0,-124.0,1
-67.0,-187.0,-206.0,-174.0,-31.0,-175.0,-54.0,6.0,-124.0,1
-67.0,-187.0,-206.0,-174.0,-32.0,-175.0,-54.0,6.0,-124.0,1
-67.0,-187.0,-208.0,-174.0,-32.0,-176.0,-55.0,6.0,-124.0,1
-67.0,-186.0,-206.0,-174.0,-31.0,-176.0,-54.0,6.0,-124.0,1
-67.0,-186.0,-206.0,-173.0,-30.0,-175.0,-52.0,6.0,-124.0,1
-67.0,-186.0,-205.0,-173.0,-30.0,-175.0,-50.0,6.0,-122.0,1
-67.0,-185.0,-202.0,-173.0,-29.0,-175.0,-50.0,7.0,-122.0,1
-66.0,-185.0,-201.0,-171.0,-29.0,-175.0,-48.0,6.0,-122.0,1
-68.0,-185.0,-203.0,-173.0,-29.0,-175.0,-48.0,6.0,-124.0,1
-68.0,-186.0,-205.0,-177.0,-29.0,-175.0,-48.0,2.0,-124.0,1
-69.0,-186.0,-208.0,-177.0,-29.0,-175.0,-48.0,1.0,-124.0,1
58.0,18.0,257.0,107.0,-76.0,83.0,110.0,1.0,108.0,3
55.0,16.0,257.0,105.0,-82.0,89.0,108.0,-3.0,106.0,3
47.0,11.0,257.0,103.0,-84.0,89.0,107.0,-4.0,106.0,3
47.0,11.0,257.0,103.0,-84.0,89.0,106.0,-5.0,102.0,3
56.0,13.0,273.0,100.0,-90.0,90.0,104.0,-3.0,102.0,3
56.0,13.0,266.0,100.0,-93.0,90.0,104.0,-3.0,102.0,3
56.0,13.0,266.0,100.0,-93.0,90.0,104.0,-3.0,102.0,3
51.0,13.0,266.0,100.0,-94.0,90.0,104.0,-3.0,102.0,3
51.0,11.0,260.0,99.0,-94.0,87.0,104.0,-4.0,102.0,3
54.0,13.0,266.0,100.0,-94.0,90.0,104.0,-3.0,102.0,3
41.0,9.0,264.0,96.0,-78.0,100.0,105.0,-8.0,102.0,3
41.0,9.0,266.0,96.0,-75.0,101.0,105.0,-8.0,102.0,3
42.0,9.0,267.0,96.0,-74.0,104.0,106.0,-8.0,104.0,3
44.0,9.0,269.0,96.0,-74.0,104.0,106.0,-6.0,104.0,3
46.0,8.0,267.0,94.0,-76.0,102.0,105.0,-6.0,102.0,3
46.0,8.0,264.0,94.0,-78.0,100.0,104.0,-6.0,100.0,3
46.0,8.0,262.0,94.0,-84.0,90.0,100.0,-6.0,99.0,3
46.0,8.0,257.0,94.0,-90.0,81.0,100.0,-6.0,99.0,3
46.0,8.0,254.0,94.0,-95.0,78.0,100.0,-8.0,98.0,3
49.0,9.0,254.0,94.0,-95.0,81.0,100.0,-6.0,98.0,3
57.0,10.0,254.0,97.0,-95.0,81.0,100.0,-3.0,98.0,3
59.0,12.0,254.0,100.0,-95.0,81.0,100.0,3.0,98.0,3
59.0,13.0,254.0,100.0,-95.0,82.0,100.0,4.0,98.0,3
63.0,15.0,257.0,100.0,-98.0,82.0,100.0,3.0,96.0,3
56.0,14.0,257.0,97.0,-98.0,82.0,100.0,0.0,96.0,3
52.0,12.0,257.0,96.0,-98.0,82.0,100.0,-1.0,96.0,3
50.0,9.0,252.0,96.0,-98.0,81.0,100.0,-1.0,96.0,3
44.0,2.0,250.0,90.0,-69.0,90.0,103.0,-1.0,96.0,3
44.0,2.0,250.0,90.0,-69.0,92.0,103.0,-1.0,96.0,3
31.0,-8.0,250.0,85.0,-66.0,90.0,101.0,-2.0,94.0,3
31.0,-12.0,249.0,82.0,-67.0,90.0,101.0,-3.0,94.0,3
28.0,-12.0,249.0,80.0,-67.0,90.0,101.0,-7.0,94.0,3
27.0,-12.0,248.0,80.0,-69.0,89.0,100.0,-7.0,94.0,3
27.0,-14.0,246.0,80.0,-69.0,87.0,100.0,-7.0,94.0,3
28.0,-12.0,248.0,80.0,-69.0,87.0,100.0,-5.0,94.0,3
31.0,-12.0,248.0,82.0,-69.0,87.0,100.0,-5.0,97.0,3
31.0,-12.0,248.0,82.0,-69.0,87.0,100.0,-5.0,98.0,3
31.0,-12.0,248.0,82.0,-69.0,87.0,100.0,-3.0,98.0,3
32.0,-12.0,245.0,84.0,-75.0,84.0,94.0,-3.0,96.0,3
32.0,-12.0,244.0,84.0,-75.0,82.0,92.0,-3.0,95.0,3
32.0,-12.0,244.0,84.0,-75.0,82.0,92.0,-3.0,95.0,3
31.0,-12.0,242.0,84.0,-76.0,82.0,91.0,-3.0,94.0,3
31.0,-12.0,242.0,82.0,-76.0,80.0,91.0,-3.0,94.0,3
32.0,-12.0,242.0,84.0,-76.0,80.0,91.0,-3.0,94.0,3
34.0,-12.0,242.0,84.0,-76.0,80.0,92.0,1.0,94.0,3
34.0,-11.0,243.0,86.0,-76.0,80.0,92.0,2.0,94.0,3
39.0,-9.0,243.0,86.0,-75.0,80.0,92.0,2.0,95.0,3
34.0,-11.0,242.0,86.0,-74.0,82.0,92.0,5.0,94.0,3
34.0,-11.0,242.0,84.0,-76.0,82.0,92.0,-1.0,94.0,3
32.0,-11.0,242.0,84.0,-76.0,80.0,92.0,-1.0,93.0,3
-23.0,-156.0,-46.0,-203.0,-130.0,-85.0,68.0,134.0,-173.0,6
-20.0,-156.0,-45.0,-202.0,-125.0,-85.0,71.0,134.0,-173.0,6
-23.0,-156.0,-45.0,-201.0,-122.0,-84.0,71.0,134.0,-171.0,6
-23.0,-159.0,-45.0,-203.0,-122.0,-84.0,71.0,134.0,-171.0,6
-24.0,-159.0,-45.0,-203.0,-127.0,-88.0,71.0,134.0,-171.0,6
-24.0,-159.0,-46.0,-208.0,-127.0,-88.0,68.0,132.0,-171.0,6
-25.0,-152.0,-49.0,-210.0,-126.0,-87.0,71.0,129.0,-171.0,6
-23.0,-152.0,-48.0,-209.0,-126.0,-83.0,74.0,129.0,-170.0,6
-23.0,-151.0,-42.0,-200.0,-118.0,-80.0,71.0,129.0,-166.0,6
-23.0,-153.0,-47.0,-199.0,-119.0,-84.0,67.0,127.0,-169.0,6
-23.0,-154.0,-51.0,-199.0,-120.0,-87.0,65.0,127.0,-169.0,6
-23.0,-156.0,-51.0,-199.0,-121.0,-88.0,63.0,127.0,-169.0,6
-23.0,-156.0,-51.0,-199.0,-122.0,-90.0,61.0,127.0,-170.0,6
-15.0,-155.0,-47.0,-187.0,-119.0,-87.0,67.0,133.0,-172.0,6
-15.0,-155.0,-47.0,-187.0,-119.0,-87.0,67.0,133.0,-171.0,6
-15.0,-154.0,-46.0,-186.0,-118.0,-87.0,68.0,131.0,-172.0,6
-19.0,-155.0,-46.0,-189.0,-119.0,-87.0,68.0,131.0,-172.0,6
-21.0,-156.0,-49.0,-192.0,-119.0,-89.0,67.0,130.0,-174.0,6
-19.0,-155.0,-47.0,-189.0,-119.0,-89.0,68.0,130.0,-173.0,6
-17.0,-154.0,-47.0,-189.0,-119.0,-89.0,68.0,130.0,-173.0,6
-17.0,-154.0,-47.0,-189.0,-119.0,-88.0,69.0,131.0,-172.0,6
-17.0,-154.0,-47.0,-189.0,-119.0,-88.0,70.0,131.0,-172.0,6
-17.0,-153.0,-47.0,-186.0,-120.0,-88.0,69.0,131.0,-170.0,6
-18.0,-153.0,-47.0,-189.0,-124.0,-89.0,69.0,131.0,-170.0,6
-18.0,-154.0,-47.0,-189.0,-124.0,-89.0,69.0,130.0,-170.0,6
-18.0,-154.0,-48.0,-189.0,-124.0,-89.0,69.0,128.0,-173.0,6
-19.0,-154.0,-48.0,-190.0,-125.0,-89.0,69.0,128.0,-173.0,6
-19.0,-153.0,-47.0,-190.0,-124.0,-89.0,69.0,128.0,-171.0,6
-19.0,-152.0,-47.0,-189.0,-122.0,-88.0,71.0,128.0,-170.0,6
-19.0,-152.0,-47.0,-189.0,-120.0,-86.0,73.0,128.0,-170.0,6
-19.0,-149.0,-45.0,-189.0,-120.0,-84.0,74.0,128.0,-169.0,6
-18.0,-152.0,-47.0,-189.0,-120.0,-86.0,76.0,126.0,-169.0,6
-18.0,-153.0,-52.0,-191.0,-119.0,-84.0,73.0,122.0,-165.0,6
-19.0,-153.0,-55.0,-191.0,-121.0,-86.0,72.0,122.0,-166.0,6
-19.0,-155.0,-55.0,-191.0,-122.0,-87.0,72.0,122.0,-166.0,6
-19.0,-155.0,-55.0,-191.0,-122.0,-87.0,71.0,122.0,-166.0,6
-12.0,-154.0,-58.0,-182.0,-125.0,-89.0,69.0,127.0,-168.0,6
-12.0,-154.0,-55.0,-182.0,-125.0,-88.0,71.0,128.0,-167.0,6
-12.0,-154.0,-55.0,-182.0,-124.0,-87.0,74.0,128.0,-167.0,6
-13.0,-159.0,-55.0,-185.0,-122.0,-87.0,76.0,127.0,-167.0,6
-17.0,-159.0,-55.0,-186.0,-122.0,-87.0,76.0,125.0,-167.0,6
-19.0,-159.0,-55.0,-186.0,-122.0,-87.0,76.0,123.0,-167.0,6
-19.0,-159.0,-55.0,-186.0,-122.0,-88.0,76.0,123.0,-167.0,6
-19.0,-159.0,-58.0,-186.0,-122.0,-88.0,75.0,123.0,-167.0,6
-17.0,-158.0,-55.0,-186.0,-119.0,-88.0,76.0,125.0,-167.0,6
-14.0,-158.0,-54.0,-185.0,-119.0,-87.0,76.0,127.0,-167.0,6
-13.0,-157.0,-54.0,-185.0,-117.0,-87.0,76.0,127.0,-166.0,6
-13.0,-157.0,-54.0,-185.0,-116.0,-86.0,78.0,127.0,-166.0,6
-17.0,-157.0,-58.0,-186.0,-115.0,-87.0,78.0,127.0,-165.0,6
-17.0,-157.0,-59.0,-186.0,-115.0,-87.0,78.0,127.0,-165.0,6
27.0,5.0,81.0,-48.0,-116.0,-37.0,142.0,101.0,-102.0,8
25.0,8.0,82.0,-48.0,-117.0,-42.0,142.0,100.0,-102.0,8
25.0,8.0,82.0,-51.0,-117.0,-42.0,141.0,99.0,-102.0,8
25.0,8.0,82.0,-51.0,-120.0,-42.0,141.0,99.0,-102.0,8
25.0,8.0,82.0,-51.0,-120.0,-43.0,141.0,99.0,-102.0,8
25.0,8.0,79.0,-51.0,-120.0,-43.0,141.0,99.0,-102.0,8
28.0,9.0,82.0,-50.0,-120.0,-42.0,141.0,99.0,-102.0,8
30.0,9.0,82.0,-48.0,-120.0,-42.0,141.0,99.0,-102.0,8
31.0,9.0,82.0,-48.0,-117.0,-41.0,142.0,99.0,-102.0,8
31.0,9.0,82.0,-48.0,-116.0,-36.0,142.0,100.0,-101.0,8
