SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-2.0,-40.0,141.0,-248.0,-200.0,28.0,-61.0,100.0,-137.0,8
-2.0,-40.0,141.0,-248.0,-202.0,28.0,-61.0,100.0,-138.0,8
-2.0,-40.0,141.0,-247.0,-200.0,28.0,-61.0,100.0,-137.0,8
-2.0,-40.0,141.0,-245.0,-200.0,28.0,-61.0,100.0,-137.0,8
-2.0,-40.0,141.0,-245.0,-200.0,28.0,-61.0,100.0,-137.0,8
-2.0,-40.0,143.0,-245.0,-200.0,28.0,-61.0,100.0,-137.0,8
-3.0,-41.0,143.0,-247.0,-200.0,29.0,-61.0,98.0,-137.0,8
-5.0,-41.0,143.0,-247.0,-202.0,27.0,-61.0,95.0,-138.0,8
-5.0,-42.0,141.0,-247.0,-202.0,26.0,-61.0,95.0,-138.0,8
-5.0,-43.0,141.0,-247.0,-202.0,26.0,-62.0,95.0,-139.0,8
-8.0,-45.0,139.0,-249.0,-202.0,26.0,-62.0,95.0,-139.0,8
-8.0,-45.0,139.0,-249.0,-202.0,26.0,-62.0,95.0,-139.0,8
-5.0,-45.0,139.0,-247.0,-202.0,26.0,-62.0,95.0,-138.0,8
-20.0,-54.0,122.0,-255.0,-207.0,15.0,-67.0,84.0,-146.0,8
-20.0,-54.0,120.0,-252.0,-210.0,12.0,-70.0,82.0,-149.0,8
-21.0,-55.0,119.0,-254.0,-211.0,11.0,-72.0,80.0,-150.0,8
-21.0,-56.0,117.0,-254.0,-212.0,11.0,-72.0,80.0,-152.0,8
-22.0,-56.0,116.0,-255.0,-212.0,10.0,-72.0,79.0,-154.0,8
-23.0,-56.0,116.0,-255.0,-213.0,10.0,-74.0,78.0,-155.0,8
-22.0,-56.0,116.0,-255.0,-213.0,10.0,-72.0,79.0,-155.0,8
-22.0,-56.0,116.0,-255.0,-212.0,10.0,-72.0,79.0,-154.0,8
-22.0,-56.0,116.0,-255.0,-211.0,10.0,-72.0,79.0,-154.0,8
-22.0,-56.0,116.0,-255.0,-211.0,10.0,-72.0,79.0,-154.0,8
-23.0,-59.0,113.0,-258.0,-210.0,7.0,-72.0,79.0,-155.0,8
-25.0,-59.0,111.0,-258.0,-211.0,5.0,-72.0,78.0,-155.0,8
-25.0,-61.0,107.0,-255.0,-215.0,5.0,-74.0,77.0,-161.0,8
-26.0,-62.0,107.0,-258.0,-217.0,5.0,-74.0,75.0,-161.0,8
-26.0,-63.0,107.0,-258.0,-217.0,5.0,-74.0,75.0,-164.0,8
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-8.0,-67.0,-109.0,105.0,31.0,-151.0,12.0,-28.0,-14.0,1
-7.0,-66.0,-109.0,106.0,28.0,-150.0,11.0,-28.0,-15.0,1
18.0,-59.0,-81.0,128.0,23.0,-118.0,2.0,-20.0,-25.0,1
25.0,-54.0,-77.0,140.0,27.0,-114.0,2.0,-15.0,-23.0,1
25.0,-53.0,-74.0,140.0,28.0,-112.0,5.0,-15.0,-21.0,1
16.0,-60.0,-91.0,136.0,33.0,-124.0,7.0,-21.0,-20.0,1
18.0,-60.0,-88.0,136.0,33.0,-124.0,7.0,-21.0,-20.0,1
18.0,-60.0,-88.0,136.0,33.0,-123.0,7.0,-21.0,-20.0,1
15.0,-60.0,-88.0,135.0,33.0,-121.0,7.0,-22.0,-21.0,1
15.0,-63.0,-93.0,135.0,33.0,-121.0,6.0,-22.0,-21.0,1
15.0,-63.0,-93.0,135.0,32.0,-121.0,5.0,-22.0,-21.0,1
15.0,-63.0,-93.0,135.0,32.0,-121.0,4.0,-22.0,-22.0,1
15.0,-63.0,-93.0,135.0,32.0,-121.0,4.0,-22.0,-22.0,1
15.0,-63.0,-90.0,135.0,32.0,-121.0,5.0,-21.0,-21.0,1
20.0,-63.0,-89.0,135.0,32.0,-121.0,5.0,-17.0,-21.0,1
20.0,-63.0,-89.0,135.0,33.0,-121.0,6.0,-17.0,-21.0,1
20.0,-63.0,-89.0,135.0,33.0,-121.0,6.0,-17.0,-21.0,1
16.0,-64.0,-91.0,133.0,32.0,-124.0,7.0,-20.0,-21.0,1
15.0,-64.0,-94.0,132.0,32.0,-126.0,7.0,-20.0,-21.0,1
14.0,-66.0,-95.0,131.0,32.0,-129.0,7.0,-20.0,-21.0,1
14.0,-68.0,-97.0,129.0,32.0,-129.0,5.0,-22.0,-21.0,1
14.0,-68.0,-98.0,129.0,32.0,-130.0,4.0,-22.0,-21.0,1
15.0,-66.0,-97.0,131.0,32.0,-130.0,5.0,-20.0,-20.0,1
16.0,-64.0,-97.0,131.0,33.0,-130.0,7.0,-20.0,-20.0,1
16.0,-64.0,-97.0,131.0,33.0,-130.0,7.0,-19.0,-19.0,1
16.0,-64.0,-97.0,132.0,34.0,-130.0,7.0,-19.0,-19.0,1
15.0,-64.0,-98.0,131.0,35.0,-133.0,8.0,-20.0,-18.0,1
13.0,-66.0,-99.0,131.0,34.0,-133.0,8.0,-21.0,-18.0,1
12.0,-68.0,-102.0,131.0,34.0,-133.0,8.0,-21.0,-19.0,1
12.0,-68.0,-102.0,131.0,34.0,-134.0,8.0,-21.0,-21.0,1
12.0,-68.0,-102.0,128.0,34.0,-134.0,8.0,-21.0,-21.0,1
12.0,-68.0,-102.0,129.0,34.0,-134.0,9.0,-21.0,-21.0,1
12.0,-68.0,-100.0,131.0,35.0,-134.0,10.0,-21.0,-20.0,1
12.0,-68.0,-99.0,131.0,35.0,-134.0,12.0,-21.0,-19.0,1
13.0,-67.0,-99.0,131.0,35.0,-134.0,12.0,-21.0,-19.0,1
13.0,-67.0,-99.0,132.0,35.0,-136.0,12.0,-21.0,-19.0,1
12.0,-67.0,-99.0,131.0,35.0,-136.0,12.0,-21.0,-19.0,1
12.0,-67.0,-102.0,131.0,35.0,-139.0,11.0,-21.0,-21.0,1
12.0,-67.0,-102.0,131.0,34.0,-140.0,9.0,-21.0,-21.0,1
12.0,-67.0,-104.0,131.0,34.0,-141.0,9.0,-21.0,-22.0,1
13.0,-66.0,-102.0,132.0,35.0,-141.0,10.0,-21.0,-22.0,1
14.0,-66.0,-102.0,134.0,35.0,-141.0,11.0,-21.0,-22.0,1
14.0,-66.0,-102.0,134.0,35.0,-141.0,12.0,-21.0,-21.0,1
14.0,-66.0,-102.0,137.0,35.0,-141.0,12.0,-21.0,-21.0,1
14.0,-66.0,-107.0,137.0,36.0,-143.0,11.0,-20.0,-22.0,1
12.0,-67.0,-111.0,137.0,36.0,-143.0,11.0,-21.0,-22.0,1
12.0,-68.0,-111.0,137.0,36.0,-143.0,10.0,-21.0,-22.0,1
11.0,-69.0,-111.0,137.0,36.0,-146.0,10.0,-23.0,-22.0,1
11.0,-70.0,-112.0,137.0,36.0,-146.0,10.0,-23.0,-22.0,1
12.0,-70.0,-111.0,139.0,37.0,-145.0,11.0,-23.0,-22.0,1
83.0,36.0,12.0,60.0,-71.0,12.0,24.0,81.0,-90.0,3
82.0,36.0,12.0,58.0,-72.0,12.0,23.0,79.0,-91.0,3
82.0,36.0,15.0,58.0,-72.0,12.0,23.0,81.0,-91.0,3
82.0,36.0,15.0,58.0,-72.0,13.0,23.0,81.0,-91.0,3
82.0,38.0,16.0,60.0,-72.0,16.0,24.0,83.0,-90.0,3
82.0,38.0,16.0,60.0,-71.0,16.0,24.0,84.0,-90.0,3
83.0,36.0,19.0,60.0,-71.0,16.0,23.0,86.0,-89.0,3
82.0,36.0,19.0,60.0,-72.0,16.0,23.0,83.0,-89.0,3
82.0,36.0,19.0,60.0,-72.0,15.0,23.0,83.0,-90.0,3
82.0,36.0,19.0,59.0,-72.0,15.0,23.0,83.0,-90.0,3
83.0,37.0,20.0,59.0,-71.0,11.0,23.0,85.0,-92.0,3
83.0,37.0,17.0,59.0,-71.0,11.0,23.0,85.0,-95.0,3
83.0,37.0,16.0,59.0,-71.0,10.0,23.0,85.0,-95.0,3
83.0,37.0,16.0,59.0,-71.0,9.0,23.0,85.0,-95.0,3
83.0,40.0,16.0,61.0,-71.0,9.0,25.0,85.0,-95.0,3
84.0,40.0,16.0,64.0,-69.0,9.0,26.0,85.0,-95.0,3
83.0,40.0,16.0,67.0,-68.0,4.0,26.0,87.0,-95.0,3
83.0,40.0,15.0,66.0,-71.0,4.0,25.0,87.0,-95.0,3
81.0,40.0,13.0,65.0,-71.0,3.0,25.0,85.0,-95.0,3
81.0,39.0,12.0,64.0,-71.0,3.0,25.0,85.0,-95.0,3
81.0,39.0,12.0,64.0,-72.0,3.0,23.0,85.0,-95.0,3
81.0,40.0,13.0,64.0,-71.0,3.0,23.0,85.0,-95.0,3
81.0,40.0,14.0,64.0,-70.0,3.0,25.0,85.0,-95.0,3
81.0,41.0,14.0,64.0,-70.0,3.0,25.0,87.0,-94.0,3
83.0,41.0,15.0,64.0,-70.0,3.0,25.0,89.0,-94.0,3
85.0,43.0,15.0,59.0,-70.0,3.0,23.0,89.0,-94.0,3
85.0,43.0,14.0,59.0,-71.0,0.0,23.0,89.0,-95.0,3
83.0,43.0,12.0,58.0,-71.0,-1.0,23.0,89.0,-98.0,3
83.0,43.0,11.0,56.0,-72.0,-1.0,21.0,89.0,-98.0,3
83.0,42.0,11.0,56.0,-72.0,-3.0,21.0,89.0,-99.0,3
84.0,43.0,11.0,58.0,-71.0,-3.0,21.0,90.0,-99.0,3
85.0,43.0,12.0,59.0,-71.0,-3.0,21.0,90.0,-99.0,3
85.0,43.0,14.0,59.0,-71.0,-3.0,22.0,91.0,-99.0,3
85.0,43.0,14.0,61.0,-71.0,-3.0,22.0,91.0,-99.0,3
85.0,43.0,13.0,62.0,-71.0,-9.0,21.0,91.0,-102.0,3
85.0,43.0,13.0,61.0,-73.0,-11.0,21.0,91.0,-102.0,3
85.0,42.0,13.0,61.0,-73.0,-11.0,21.0,91.0,-103.0,3
85.0,42.0,13.0,61.0,-73.0,-11.0,20.0,91.0,-103.0,3
85.0,41.0,12.0,61.0,-73.0,-13.0,20.0,89.0,-103.0,3
86.0,42.0,13.0,62.0,-73.0,-13.0,20.0,91.0,-103.0,3
87.0,43.0,13.0,62.0,-73.0,-13.0,20.0,91.0,-103.0,3
88.0,43.0,14.0,62.0,-73.0,-13.0,20.0,91.0,-103.0,3
88.0,43.0,15.0,63.0,-73.0,-13.0,20.0,92.0,-103.0,3
88.0,46.0,15.0,62.0,-75.0,-16.0,20.0,92.0,-103.0,3
88.0,46.0,15.0,61.0,-75.0,-17.0,20.0,92.0,-109.0,3
88.0,46.0,14.0,61.0,-75.0,-18.0,20.0,92.0,-109.0,3
88.0,46.0,13.0,59.0,-75.0,-19.0,20.0,91.0,-109.0,3
88.0,46.0,11.0,59.0,-75.0,-19.0,20.0,90.0,-110.0,3
88.0,46.0,12.0,61.0,-75.0,-18.0,20.0,90.0,-110.0,3
88.0,46.0,12.0,62.0,-75.0,-18.0,20.0,91.0,-109.0,3
-42.0,-97.0,128.0,-363.0,-49.0,-2.0,-64.0,-34.0,12.0,6
-40.0,-98.0,130.0,-364.0,-49.0,-2.0,-64.0,-33.0,13.0,6
-40.0,-100.0,130.0,-365.0,-49.0,-2.0,-67.0,-33.0,11.0,6
-42.0,-100.0,130.0,-365.0,-50.0,-2.0,-67.0,-35.0,11.0,6
-42.0,-100.0,130.0,-365.0,-50.0,-2.0,-67.0,-37.0,10.0,6
-46.0,-100.0,130.0,-366.0,-50.0,-2.0,-69.0,-37.0,10.0,6
-46.0,-100.0,130.0,-366.0,-50.0,-1.0,-67.0,-35.0,11.0,6
-46.0,-100.0,131.0,-366.0,-49.0,2.0,-64.0,-35.0,11.0,6
-45.0,-100.0,133.0,-366.0,-49.0,2.0,-64.0,-35.0,13.0,6
-45.0,-100.0,133.0,-366.0,-49.0,2.0,-64.0,-35.0,14.0,6
-44.0,-93.0,136.0,-366.0,-48.0,9.0,-66.0,-28.0,17.0,6
-42.0,-93.0,138.0,-367.0,-47.0,9.0,-67.0,-27.0,17.0,6
-38.0,-93.0,139.0,-364.0,-48.0,8.0,-66.0,-26.0,17.0,6
-38.0,-90.0,141.0,-364.0,-47.0,8.0,-66.0,-26.0,20.0,6
-38.0,-89.0,141.0,-361.0,-47.0,9.0,-64.0,-26.0,20.0,6
-38.0,-89.0,141.0,-361.0,-46.0,9.0,-63.0,-26.0,20.0,6
-38.0,-89.0,139.0,-360.0,-45.0,10.0,-64.0,-25.0,23.0,6
-38.0,-89.0,139.0,-361.0,-46.0,9.0,-64.0,-25.0,23.0,6
-41.0,-89.0,137.0,-361.0,-46.0,9.0,-64.0,-26.0,20.0,6
-38.0,-89.0,137.0,-361.0,-45.0,9.0,-63.0,-26.0,20.0,6
-37.0,-89.0,137.0,-361.0,-44.0,9.0,-63.0,-26.0,21.0,6
-37.0,-84.0,137.0,-358.0,-46.0,7.0,-63.0,-28.0,24.0,6
-35.0,-84.0,137.0,-358.0,-45.0,7.0,-62.0,-27.0,25.0,6
-35.0,-84.0,138.0,-358.0,-45.0,7.0,-62.0,-27.0,25.0,6
-35.0,-83.0,137.0,-358.0,-45.0,7.0,-61.0,-26.0,25.0,6
-35.0,-83.0,135.0,-358.0,-45.0,6.0,-62.0,-26.0,23.0,6
-37.0,-84.0,135.0,-359.0,-45.0,4.0,-63.0,-28.0,23.0,6
-37.0,-88.0,134.0,-360.0,-45.0,3.0,-63.0,-28.0,23.0,6
-37.0,-88.0,133.0,-360.0,-45.0,3.0,-63.0,-29.0,23.0,6
-37.0,-88.0,133.0,-360.0,-44.0,3.0,-63.0,-29.0,23.0,6
-37.0,-88.0,133.0,-360.0,-44.0,3.0,-62.0,-29.0,25.0,6
-35.0,-89.0,128.0,-357.0,-41.0,0.0,-62.0,-31.0,24.0,6
-37.0,-88.0,127.0,-357.0,-40.0,1.0,-60.0,-31.0,23.0,6
-37.0,-89.0,126.0,-357.0,-42.0,-2.0,-60.0,-31.0,23.0,6
-30.0,-87.0,130.0,-353.0,-40.0,4.0,-54.0,-26.0,28.0,6
-34.0,-87.0,130.0,-353.0,-40.0,4.0,-57.0,-27.0,28.0,6
-34.0,-87.0,130.0,-353.0,-40.0,4.0,-57.0,-27.0,28.0,6
-34.0,-87.0,128.0,-353.0,-40.0,1.0,-57.0,-27.0,27.0,6
-26.0,-85.0,130.0,-352.0,-38.0,4.0,-57.0,-25.0,27.0,6
-25.0,-84.0,135.0,-349.0,-36.0,4.0,-57.0,-24.0,28.0,6
-25.0,-83.0,135.0,-347.0,-36.0,4.0,-55.0,-23.0,28.0,6
-27.0,-84.0,135.0,-346.0,-39.0,4.0,-55.0,-24.0,29.0,6
-27.0,-84.0,135.0,-346.0,-39.0,4.0,-57.0,-24.0,29.0,6
-27.0,-84.0,133.0,-346.0,-39.0,4.0,-57.0,-25.0,29.0,6
-27.0,-84.0,133.0,-346.0,-39.0,4.0,-57.0,-25.0,28.0,6
-27.0,-84.0,132.0,-346.0,-39.0,3.0,-57.0,-25.0,28.0,6
-27.0,-84.0,133.0,-346.0,-37.0,4.0,-56.0,-24.0,29.0,6
-27.0,-84.0,134.0,-344.0,-36.0,6.0,-55.0,-24.0,29.0,6
-26.0,-83.0,134.0,-344.0,-36.0,6.0,-55.0,-24.0,29.0,6
-26.0,-81.0,134.0,-344.0,-36.0,6.0,-53.0,-24.0,29.0,6
7.0,-39.0,140.0,-112.0,-165.0,20.0,-45.0,34.0,-154.0,8
8.0,-39.0,141.0,-111.0,-171.0,20.0,-45.0,34.0,-158.0,8
8.0,-39.0,141.0,-111.0,-172.0,19.0,-46.0,32.0,-160.0,8
8.0,-40.0,141.0,-111.0,-172.0,15.0,-46.0,32.0,-162.0,8
8.0,-40.0,141.0,-111.0,-173.0,15.0,-46.0,32.0,-162.0,8
8.0,-40.0,139.0,-111.0,-173.0,14.0,-46.0,32.0,-162.0,8
8.0,-40.0,140.0,-110.0,-172.0,14.0,-46.0,32.0,-162.0,8
9.0,-40.0,141.0,-105.0,-172.0,14.0,-46.0,33.0,-162.0,8
14.0,-39.0,141.0,-103.0,-172.0,14.0,-46.0,34.0,-162.0,8
14.0,-39.0,142.0,-102.0,-172.0,14.0,-46.0,34.0,-162.0,8
14.0,-40.0,141.0,-101.0,-171.0,13.0,-47.0,33.0,-166.0,8
14.0,-40.0,140.0,-101.0,-173.0,10.0,-48.0,33.0,-167.0,8
14.0,-40.0,140.0,-101.0,-173.0,10.0,-49.0,33.0,-171.0,8
14.0,-41.0,140.0,-101.0,-175.0,8.0,-49.0,33.0,-171.0,8
14.0,-41.0,140.0,-101.0,-175.0,7.0,-49.0,33.0,-171.0,8
16.0,-41.0,140.0,-101.0,-175.0,8.0,-49.0,33.0,-171.0,8
18.0,-41.0,141.0,-101.0,-175.0,8.0,-49.0,34.0,-171.0,8
19.0,-40.0,141.0,-98.0,-174.0,8.0,-49.0,34.0,-171.0,8
19.0,-40.0,141.0,-97.0,-174.0,8.0,-49.0,34.0,-171.0,8
19.0,-40.0,140.0,-95.0,-174.0,5.0,-49.0,32.0,-173.0,8
19.0,-40.0,139.0,-95.0,-174.0,5.0,-50.0,32.0,-173.0,8
17.0,-41.0,139.0,-95.0,-174.0,5.0,-50.0,32.0,-173.0,8
16.0,-44.0,139.0,-95.0,-174.0,4.0,-50.0,32.0,-173.0,8
16.0,-44.0,138.0,-95.0,-174.0,4.0,-50.0,31.0,-173.0,8
16.0,-44.0,138.0,-93.0,-173.0,5.0,-49.0,32.0,-173.0,8
16.0,-44.0,138.0,-91.0,-171.0,5.0,-47.0,32.0,-173.0,8
16.0,-44.0,138.0,-91.0,-171.0,5.0,-46.0,32.0,-173.0,8
17.0,-42.0,134.0,-86.0,-175.0,2.0,-46.0,31.0,-174.0,8
17.0,-42.0,134.0,-87.0,-175.0,-1.0,-46.0,31.0,-174.0,8
17.0,-42.0,134.0,-87.0,-175.0,-1.0,-47.0,31.0,-174.0,8
18.0,-39.0,134.0,-86.0,-175.0,2.0,-46.0,31.0,-173.0,8
18.0,-38.0,134.0,-85.0,-175.0,2.0,-46.0,31.0,-173.0,8
18.0,-37.0,134.0,-85.0,-173.0,2.0,-46.0,31.0,-173.0,8
18.0,-37.0,134.0,-83.0,-172.0,2.0,-45.0,32.0,-172.0,8
17.0,-38.0,133.0,-82.0,-172.0,1.0,-45.0,32.0,-171.0,8
13.0,-42.0,132.0,-88.0,-174.0,4.0,-47.0,28.0,-168.0,8
13.0,-42.0,133.0,-88.0,-174.0,7.0,-47.0,28.0,-168.0,8
11.0,-42.0,133.0,-88.0,-174.0,4.0,-50.0,29.0,-167.0,8
11.0,-43.0,132.0,-91.0,-174.0,2.0,-50.0,29.0,-168.0,8
12.0,-43.0,132.0,-92.0,-176.0,0.0,-51.0,27.0,-169.0,8
12.0,-43.0,133.0,-92.0,-176.0,1.0,-51.0,28.0,-169.0,8
15.0,-43.0,133.0,-92.0,-176.0,1.0,-51.0,29.0,-169.0,8
16.0,-42.0,133.0,-94.0,-180.0,-1.0,-51.0,29.0,-173.0,8
16.0,-42.0,133.0,-95.0,-180.0,-1.0,-52.0,29.0,-173.0,8
12.0,-43.0,133.0,-95.0,-180.0,-2.0,-52.0,28.0,-174.0,8
13.0,-43.0,133.0,-95.0,-180.0,-1.0,-52.0,29.0,-173.0,8
13.0,-43.0,133.0,-95.0,-180.0,-1.0,-52.0,29.0,-173.0,8
13.0,-43.0,133.0,-95.0,-180.0,-1.0,-51.0,29.0,-173.0,8
13.0,-43.0,133.0,-95.0,-180.0,-1.0,-50.0,29.0,-171.0,8
12.0,-43.0,130.0,-95.0,-180.0,-2.0,-49.0,26.0,-171.0,8
