SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
20.0,-154.0,-141.0,-177.0,-406.0,-169.0,42.0,-120.0,-243.0,9
21.0,-154.0,-141.0,-177.0,-406.0,-169.0,42.0,-120.0,-243.0,9
20.0,-154.0,-142.0,-184.0,-410.0,-170.0,39.0,-123.0,-243.0,9
-92.0,-70.0,54.0,-196.0,11.0,11.0,27.0,-44.0,10.0,1
-94.0,-132.0,53.0,-215.0,-4.0,11.0,27.0,-44.0,5.0,1
-94.0,-132.0,53.0,-215.0,11.0,11.0,30.0,-44.0,9.0,1
-94.0,-79.0,53.0,-215.0,11.0,13.0,30.0,-40.0,9.0,1
-92.0,-79.0,54.0,-215.0,11.0,13.0,32.0,-40.0,10.0,1
-92.0,-79.0,54.0,-196.0,11.0,17.0,34.0,-34.0,10.0,1
-95.0,-108.0,56.0,-215.0,13.0,13.0,36.0,-40.0,11.0,1
-97.0,-108.0,52.0,-215.0,-9.0,13.0,34.0,-40.0,9.0,1
-97.0,-112.0,52.0,-246.0,-9.0,1.0,34.0,-44.0,6.0,1
-97.0,-112.0,50.0,-246.0,-18.0,1.0,32.0,-44.0,5.0,1
-99.0,-123.0,50.0,-249.0,-18.0,0.0,32.0,-44.0,5.0,1
-99.0,-123.0,50.0,-246.0,-15.0,1.0,32.0,-43.0,5.0,1
-97.0,-123.0,51.0,-246.0,-9.0,1.0,34.0,-43.0,5.0,1
-97.0,-123.0,51.0,-246.0,-9.0,1.0,34.0,-43.0,5.0,1
-97.0,-123.0,51.0,-246.0,-9.0,1.0,34.0,-43.0,5.0,1
-100.0,-125.0,50.0,-254.0,-12.0,1.0,35.0,-43.0,2.0,1
-103.0,-129.0,50.0,-257.0,-18.0,-1.0,34.0,-45.0,-1.0,1
-103.0,-129.0,49.0,-257.0,-19.0,-1.0,34.0,-45.0,-1.0,1
-103.0,-129.0,48.0,-257.0,-22.0,-4.0,33.0,-45.0,-2.0,1
-103.0,-129.0,47.0,-258.0,-23.0,-4.0,32.0,-45.0,-3.0,1
-103.0,-125.0,47.0,-257.0,-23.0,-1.0,33.0,-45.0,-2.0,1
-103.0,-116.0,47.0,-257.0,-22.0,-1.0,34.0,-45.0,-2.0,1
-103.0,-115.0,48.0,-257.0,-22.0,0.0,34.0,-43.0,-1.0,1
-103.0,-107.0,49.0,-257.0,-21.0,0.0,34.0,-43.0,-1.0,1
-102.0,-107.0,48.0,-259.0,-22.0,1.0,34.0,-42.0,-1.0,1
-105.0,-107.0,48.0,-260.0,-22.0,1.0,33.0,-42.0,-1.0,1
-106.0,-107.0,48.0,-261.0,-22.0,1.0,33.0,-42.0,-1.0,1
-106.0,-107.0,48.0,-261.0,-22.0,1.0,33.0,-42.0,-1.0,1
-106.0,-107.0,48.0,-262.0,-22.0,1.0,33.0,-42.0,-1.0,1
-106.0,-106.0,50.0,-262.0,-19.0,7.0,34.0,-39.0,0.0,1
-106.0,-104.0,52.0,-261.0,-15.0,9.0,34.0,-38.0,2.0,1
-105.0,-104.0,53.0,-261.0,-14.0,11.0,35.0,-38.0,6.0,1
-105.0,-101.0,54.0,-261.0,-14.0,13.0,37.0,-36.0,6.0,1
-105.0,-104.0,54.0,-264.0,-12.0,11.0,37.0,-35.0,11.0,1
-105.0,-104.0,54.0,-264.0,-12.0,11.0,35.0,-35.0,10.0,1
-105.0,-107.0,54.0,-264.0,-12.0,11.0,33.0,-38.0,10.0,1
-106.0,-107.0,54.0,-264.0,-12.0,11.0,33.0,-40.0,10.0,1
-106.0,-107.0,54.0,-264.0,-12.0,11.0,33.0,-40.0,7.0,1
-105.0,-106.0,55.0,-264.0,-10.0,11.0,33.0,-40.0,7.0,1
-105.0,-104.0,55.0,-261.0,-10.0,11.0,34.0,-40.0,7.0,1
-105.0,-99.0,55.0,-260.0,-10.0,11.0,35.0,-40.0,9.0,1
-105.0,-99.0,57.0,-260.0,-10.0,11.0,35.0,-39.0,10.0,1
-106.0,-99.0,57.0,-262.0,-8.0,16.0,35.0,-40.0,9.0,1
-106.0,-99.0,55.0,-262.0,-8.0,14.0,33.0,-40.0,9.0,1
-107.0,-99.0,53.0,-264.0,-8.0,14.0,32.0,-40.0,9.0,1
-107.0,-99.0,53.0,-264.0,-8.0,14.0,32.0,-40.0,9.0,1
-108.0,-103.0,53.0,-264.0,-9.0,14.0,32.0,-43.0,9.0,1
-107.0,-99.0,53.0,-264.0,-9.0,15.0,32.0,-40.0,9.0,1
-107.0,-98.0,54.0,-264.0,-9.0,16.0,33.0,-39.0,10.0,1
-107.0,-96.0,55.0,-264.0,-9.0,16.0,35.0,-38.0,10.0,1
40.0,337.0,-59.0,-57.0,-160.0,33.0,-19.0,101.0,-43.0,3
39.0,337.0,-60.0,-57.0,-160.0,33.0,-19.0,101.0,-43.0,3
39.0,336.0,-60.0,-59.0,-160.0,33.0,-19.0,101.0,-43.0,3
39.0,337.0,-59.0,-57.0,-160.0,33.0,-19.0,103.0,-39.0,3
40.0,341.0,-57.0,-57.0,-159.0,33.0,-18.0,107.0,-38.0,3
42.0,346.0,-56.0,-57.0,-159.0,34.0,-18.0,108.0,-38.0,3
42.0,346.0,-56.0,-57.0,-159.0,35.0,-14.0,110.0,-38.0,3
42.0,359.0,-58.0,-58.0,-165.0,34.0,-11.0,114.0,-43.0,3
42.0,359.0,-59.0,-60.0,-166.0,34.0,-11.0,114.0,-43.0,3
41.0,355.0,-59.0,-69.0,-166.0,34.0,-13.0,110.0,-43.0,3
41.0,346.0,-59.0,-69.0,-166.0,34.0,-13.0,110.0,-43.0,3
41.0,337.0,-59.0,-69.0,-166.0,34.0,-13.0,108.0,-43.0,3
41.0,337.0,-58.0,-63.0,-165.0,36.0,-11.0,110.0,-39.0,3
41.0,337.0,-53.0,-60.0,-161.0,38.0,-11.0,110.0,-38.0,3
41.0,337.0,-53.0,-60.0,-158.0,38.0,-11.0,114.0,-38.0,3
41.0,346.0,-53.0,-60.0,-158.0,38.0,-11.0,114.0,-37.0,3
42.0,355.0,-53.0,-59.0,-161.0,39.0,-8.0,114.0,-38.0,3
42.0,355.0,-55.0,-63.0,-165.0,38.0,-8.0,114.0,-38.0,3
42.0,355.0,-55.0,-63.0,-168.0,38.0,-8.0,114.0,-38.0,3
42.0,355.0,-55.0,-63.0,-169.0,38.0,-8.0,114.0,-38.0,3
42.0,355.0,-58.0,-63.0,-171.0,38.0,-8.0,114.0,-39.0,3
49.0,363.0,-55.0,-63.0,-169.0,39.0,-6.0,120.0,-38.0,3
52.0,370.0,-55.0,-63.0,-169.0,40.0,-6.0,128.0,-38.0,3
55.0,370.0,-55.0,-62.0,-169.0,40.0,-1.0,130.0,-37.0,3
55.0,377.0,-55.0,-59.0,-169.0,40.0,-1.0,133.0,-37.0,3
56.0,370.0,-54.0,-62.0,-168.0,40.0,1.0,130.0,-34.0,3
56.0,370.0,-58.0,-62.0,-173.0,40.0,0.0,130.0,-39.0,3
56.0,368.0,-58.0,-63.0,-173.0,36.0,0.0,130.0,-39.0,3
56.0,368.0,-58.0,-63.0,-178.0,36.0,-3.0,130.0,-49.0,3
56.0,360.0,-58.0,-63.0,-178.0,36.0,-3.0,130.0,-49.0,3
60.0,368.0,-58.0,-62.0,-178.0,36.0,0.0,130.0,-49.0,3
60.0,368.0,-58.0,-60.0,-178.0,40.0,0.0,130.0,-49.0,3
63.0,368.0,-58.0,-59.0,-178.0,40.0,0.0,130.0,-49.0,3
64.0,368.0,-58.0,-59.0,-178.0,40.0,0.0,134.0,-49.0,3
64.0,370.0,-62.0,-60.0,-183.0,36.0,0.0,134.0,-49.0,3
64.0,367.0,-63.0,-61.0,-185.0,36.0,0.0,130.0,-50.0,3
64.0,366.0,-63.0,-61.0,-185.0,36.0,0.0,130.0,-51.0,3
64.0,365.0,-63.0,-61.0,-185.0,36.0,-3.0,130.0,-52.0,3
63.0,361.0,-63.0,-61.0,-185.0,36.0,-3.0,130.0,-52.0,3
64.0,361.0,-63.0,-60.0,-185.0,36.0,0.0,131.0,-52.0,3
64.0,361.0,-63.0,-59.0,-184.0,36.0,0.0,131.0,-52.0,3
64.0,361.0,-63.0,-57.0,-184.0,36.0,0.0,131.0,-51.0,3
64.0,361.0,-62.0,-56.0,-184.0,36.0,0.0,131.0,-51.0,3
64.0,342.0,-62.0,-55.0,-184.0,36.0,0.0,132.0,-52.0,3
64.0,340.0,-62.0,-55.0,-184.0,34.0,0.0,131.0,-52.0,3
64.0,340.0,-62.0,-55.0,-185.0,34.0,0.0,131.0,-52.0,3
64.0,339.0,-62.0,-55.0,-185.0,34.0,0.0,130.0,-52.0,3
64.0,339.0,-63.0,-55.0,-185.0,34.0,-2.0,130.0,-53.0,3
64.0,339.0,-62.0,-54.0,-185.0,34.0,0.0,130.0,-52.0,3
65.0,340.0,-62.0,-54.0,-185.0,34.0,0.0,131.0,-52.0,3
-77.0,369.0,-28.0,-268.0,-102.0,138.0,57.0,160.0,47.0,6
-76.0,369.0,-26.0,-268.0,-102.0,138.0,57.0,161.0,47.0,6
-75.0,369.0,-26.0,-268.0,-102.0,138.0,60.0,161.0,47.0,6
-75.0,369.0,-25.0,-268.0,-101.0,138.0,62.0,161.0,48.0,6
-75.0,364.0,-24.0,-271.0,-101.0,139.0,62.0,159.0,49.0,6
-75.0,361.0,-24.0,-274.0,-102.0,139.0,60.0,159.0,49.0,6
-64.0,367.0,-13.0,-281.0,-97.0,154.0,67.0,159.0,62.0,6
-64.0,367.0,-13.0,-284.0,-99.0,154.0,67.0,159.0,62.0,6
-64.0,364.0,-13.0,-285.0,-99.0,154.0,67.0,159.0,62.0,6
-64.0,364.0,-14.0,-285.0,-99.0,154.0,67.0,159.0,62.0,6
-64.0,364.0,-14.0,-286.0,-99.0,154.0,67.0,159.0,62.0,6
-62.0,364.0,-14.0,-285.0,-99.0,154.0,67.0,160.0,62.0,6
-61.0,364.0,-13.0,-285.0,-97.0,154.0,69.0,160.0,63.0,6
-61.0,367.0,-12.0,-284.0,-97.0,155.0,69.0,161.0,64.0,6
-59.0,367.0,-11.0,-284.0,-96.0,157.0,71.0,161.0,69.0,6
-61.0,372.0,-12.0,-284.0,-97.0,161.0,69.0,160.0,67.0,6
-61.0,372.0,-12.0,-286.0,-99.0,155.0,65.0,160.0,65.0,6
-61.0,372.0,-12.0,-286.0,-102.0,154.0,65.0,160.0,64.0,6
-62.0,368.0,-13.0,-288.0,-102.0,153.0,65.0,160.0,62.0,6
-62.0,368.0,-13.0,-289.0,-102.0,153.0,65.0,160.0,62.0,6
-62.0,372.0,-13.0,-289.0,-102.0,154.0,65.0,160.0,64.0,6
-62.0,372.0,-13.0,-288.0,-102.0,154.0,67.0,160.0,64.0,6
-62.0,372.0,-13.0,-288.0,-102.0,154.0,67.0,160.0,65.0,6
-62.0,372.0,-13.0,-288.0,-101.0,155.0,68.0,160.0,65.0,6
-64.0,368.0,-12.0,-292.0,-100.0,154.0,67.0,160.0,65.0,6
-64.0,368.0,-13.0,-292.0,-101.0,153.0,66.0,160.0,64.0,6
-67.0,368.0,-13.0,-294.0,-101.0,153.0,65.0,160.0,64.0,6
-67.0,368.0,-13.0,-294.0,-102.0,153.0,65.0,160.0,64.0,6
-67.0,368.0,-13.0,-294.0,-102.0,152.0,65.0,160.0,64.0,6
-66.0,368.0,-12.0,-292.0,-101.0,153.0,65.0,160.0,64.0,6
-64.0,371.0,-12.0,-290.0,-101.0,153.0,66.0,160.0,64.0,6
-64.0,374.0,-12.0,-288.0,-100.0,153.0,66.0,160.0,65.0,6
-64.0,376.0,-12.0,-287.0,-99.0,154.0,66.0,161.0,65.0,6
-70.0,361.0,-11.0,-294.0,-94.0,151.0,64.0,160.0,61.0,6
-70.0,359.0,-11.0,-294.0,-94.0,151.0,64.0,159.0,60.0,6
-70.0,359.0,-11.0,-294.0,-94.0,151.0,64.0,159.0,60.0,6
-69.0,359.0,-11.0,-294.0,-94.0,152.0,64.0,159.0,61.0,6
-69.0,361.0,-10.0,-294.0,-94.0,152.0,64.0,159.0,62.0,6
-69.0,361.0,-10.0,-294.0,-94.0,152.0,65.0,159.0,63.0,6
-69.0,361.0,-9.0,-297.0,-94.0,155.0,64.0,160.0,63.0,6
-70.0,359.0,-9.0,-299.0,-94.0,155.0,64.0,158.0,63.0,6
-70.0,358.0,-10.0,-299.0,-94.0,155.0,64.0,158.0,62.0,6
-71.0,358.0,-11.0,-300.0,-95.0,152.0,61.0,155.0,62.0,6
-72.0,362.0,-8.0,-297.0,-95.0,155.0,63.0,161.0,66.0,6
-72.0,360.0,-8.0,-298.0,-95.0,155.0,63.0,158.0,66.0,6
-72.0,360.0,-8.0,-298.0,-95.0,155.0,63.0,158.0,63.0,6
-72.0,360.0,-8.0,-299.0,-95.0,155.0,63.0,158.0,63.0,6
-72.0,362.0,-8.0,-298.0,-94.0,156.0,64.0,161.0,65.0,6
-71.0,362.0,-8.0,-297.0,-93.0,156.0,66.0,161.0,66.0,6
-71.0,363.0,-8.0,-296.0,-93.0,156.0,66.0,161.0,66.0,6
39.0,283.0,-112.0,-155.0,-236.0,-34.0,2.0,45.0,-96.0,8
42.0,286.0,-112.0,-153.0,-236.0,-34.0,2.0,46.0,-96.0,8
42.0,287.0,-112.0,-153.0,-236.0,-34.0,2.0,51.0,-96.0,8
43.0,301.0,-112.0,-153.0,-236.0,-34.0,2.0,52.0,-96.0,8
46.0,312.0,-115.0,-153.0,-246.0,-34.0,5.0,58.0,-102.0,8
42.0,311.0,-116.0,-153.0,-246.0,-34.0,5.0,58.0,-103.0,8
42.0,303.0,-116.0,-153.0,-246.0,-35.0,5.0,58.0,-105.0,8
42.0,303.0,-120.0,-153.0,-246.0,-35.0,2.0,58.0,-106.0,8
42.0,303.0,-120.0,-153.0,-246.0,-36.0,2.0,58.0,-106.0,8
46.0,307.0,-120.0,-153.0,-246.0,-35.0,5.0,62.0,-105.0,8
46.0,307.0,-116.0,-152.0,-246.0,-34.0,5.0,62.0,-104.0,8
46.0,311.0,-116.0,-152.0,-246.0,-34.0,5.0,62.0,-104.0,8
47.0,311.0,-115.0,-151.0,-246.0,-34.0,7.0,63.0,-103.0,8
46.0,312.0,-116.0,-149.0,-246.0,-34.0,5.0,64.0,-104.0,8
46.0,304.0,-116.0,-149.0,-246.0,-35.0,5.0,62.0,-104.0,8
49.0,302.0,-123.0,-152.0,-254.0,-42.0,3.0,62.0,-112.0,8
49.0,302.0,-123.0,-153.0,-264.0,-42.0,3.0,62.0,-118.0,8
49.0,302.0,-128.0,-153.0,-266.0,-43.0,3.0,62.0,-118.0,8
46.0,302.0,-128.0,-156.0,-266.0,-43.0,3.0,62.0,-118.0,8
47.0,307.0,-124.0,-153.0,-264.0,-42.0,3.0,62.0,-118.0,8
49.0,309.0,-124.0,-153.0,-262.0,-42.0,3.0,62.0,-112.0,8
49.0,309.0,-124.0,-153.0,-259.0,-42.0,3.0,63.0,-112.0,8
49.0,309.0,-123.0,-153.0,-259.0,-41.0,4.0,63.0,-112.0,8
46.0,305.0,-124.0,-153.0,-259.0,-42.0,5.0,62.0,-111.0,8
44.0,305.0,-124.0,-154.0,-259.0,-42.0,3.0,62.0,-111.0,8
44.0,305.0,-124.0,-154.0,-259.0,-42.0,3.0,62.0,-111.0,8
44.0,305.0,-124.0,-154.0,-259.0,-42.0,3.0,62.0,-111.0,8
44.0,305.0,-124.0,-154.0,-259.0,-42.0,3.0,61.0,-111.0,8
46.0,307.0,-124.0,-154.0,-254.0,-42.0,3.0,62.0,-107.0,8
46.0,308.0,-124.0,-154.0,-253.0,-41.0,5.0,62.0,-105.0,8
46.0,312.0,-123.0,-153.0,-253.0,-40.0,5.0,63.0,-105.0,8
48.0,312.0,-121.0,-153.0,-252.0,-39.0,6.0,64.0,-105.0,8
46.0,312.0,-122.0,-153.0,-251.0,-38.0,5.0,66.0,-105.0,8
46.0,307.0,-123.0,-154.0,-251.0,-38.0,5.0,63.0,-105.0,8
43.0,307.0,-123.0,-154.0,-253.0,-38.0,5.0,62.0,-105.0,8
43.0,305.0,-123.0,-154.0,-253.0,-39.0,3.0,62.0,-105.0,8
41.0,301.0,-123.0,-156.0,-253.0,-39.0,3.0,59.0,-108.0,8
41.0,301.0,-122.0,-156.0,-251.0,-39.0,3.0,59.0,-105.0,8
41.0,301.0,-120.0,-156.0,-250.0,-38.0,3.0,59.0,-105.0,8
41.0,301.0,-119.0,-156.0,-250.0,-38.0,3.0,59.0,-105.0,8
41.0,301.0,-119.0,-156.0,-250.0,-38.0,3.0,59.0,-104.0,8
41.0,288.0,-118.0,-157.0,-250.0,-38.0,1.0,57.0,-105.0,8
39.0,285.0,-115.0,-161.0,-253.0,-40.0,1.0,54.0,-105.0,8
39.0,285.0,-118.0,-161.0,-255.0,-40.0,-1.0,54.0,-107.0,8
39.0,285.0,-118.0,-161.0,-255.0,-40.0,-1.0,54.0,-107.0,8
39.0,285.0,-118.0,-161.0,-256.0,-41.0,-1.0,54.0,-107.0,8
39.0,285.0,-118.0,-163.0,-256.0,-41.0,-1.0,54.0,-107.0,8
42.0,288.0,-118.0,-161.0,-255.0,-40.0,-1.0,56.0,-107.0,8
43.0,288.0,-115.0,-161.0,-255.0,-40.0,1.0,56.0,-107.0,8
43.0,289.0,-115.0,-161.0,-254.0,-40.0,1.0,58.0,-105.0,8
29.0,28.0,3.0,-43.0,-91.0,3.0,11.0,-87.0,-44.0,9
27.0,23.0,3.0,-49.0,-89.0,1.0,13.0,-93.0,-43.0,9
25.0,23.0,3.0,-51.0,-89.0,1.0,13.0,-93.0,-44.0,9
25.0,24.0,3.0,-51.0,-89.0,3.0,13.0,-93.0,-43.0,9
25.0,29.0,3.0,-51.0,-89.0,3.0,14.0,-90.0,-42.0,9
27.0,29.0,3.0,-51.0,-89.0,4.0,14.0,-90.0,-42.0,9
27.0,29.0,3.0,-51.0,-89.0,5.0,14.0,-88.0,-42.0,9
27.0,34.0,3.0,-57.0,-89.0,6.0,15.0,-90.0,-40.0,9
26.0,29.0,3.0,-57.0,-89.0,6.0,14.0,-90.0,-40.0,9
24.0,29.0,-1.0,-58.0,-89.0,6.0,14.0,-90.0,-40.0,9
21.0,29.0,-1.0,-58.0,-89.0,4.0,14.0,-90.0,-42.0,9
24.0,39.0,-1.0,-57.0,-89.0,8.0,18.0,-83.0,-38.0,9
23.0,42.0,-1.0,-56.0,-90.0,8.0,17.0,-83.0,-37.0,9
23.0,42.0,-1.0,-57.0,-90.0,8.0,17.0,-83.0,-37.0,9
23.0,42.0,-2.0,-57.0,-90.0,8.0,17.0,-83.0,-37.0,9
23.0,42.0,-2.0,-58.0,-90.0,8.0,17.0,-83.0,-37.0,9
21.0,42.0,-2.0,-58.0,-90.0,8.0,17.0,-83.0,-37.0,9
23.0,42.0,-1.0,-58.0,-87.0,11.0,19.0,-81.0,-37.0,9
23.0,43.0,3.0,-57.0,-87.0,13.0,21.0,-79.0,-35.0,9
25.0,43.0,3.0,-57.0,-85.0,14.0,23.0,-77.0,-34.0,9
25.0,49.0,3.0,-56.0,-84.0,15.0,23.0,-76.0,-27.0,9
25.0,43.0,6.0,-51.0,-85.0,14.0,21.0,-77.0,-34.0,9
24.0,42.0,3.0,-56.0,-85.0,14.0,19.0,-77.0,-37.0,9
24.0,34.0,3.0,-56.0,-85.0,14.0,18.0,-77.0,-37.0,9
23.0,34.0,1.0,-56.0,-87.0,14.0,18.0,-77.0,-37.0,9
23.0,32.0,1.0,-56.0,-87.0,14.0,18.0,-77.0,-37.0,9
23.0,26.0,10.0,-51.0,-83.0,21.0,21.0,-77.0,-32.0,9
26.0,28.0,11.0,-46.0,-83.0,21.0,23.0,-76.0,-30.0,9
26.0,29.0,11.0,-46.0,-82.0,21.0,23.0,-75.0,-28.0,9
27.0,39.0,11.0,-45.0,-82.0,21.0,23.0,-73.0,-28.0,9
28.0,40.0,11.0,-45.0,-81.0,21.0,24.0,-73.0,-26.0,9
29.0,41.0,11.0,-44.0,-82.0,23.0,23.0,-73.0,-28.0,9
29.0,39.0,11.0,-47.0,-82.0,21.0,23.0,-76.0,-28.0,9
27.0,39.0,7.0,-47.0,-85.0,21.0,22.0,-76.0,-30.0,9
27.0,39.0,7.0,-49.0,-85.0,20.0,22.0,-76.0,-30.0,9
27.0,39.0,7.0,-49.0,-86.0,20.0,20.0,-76.0,-32.0,9
27.0,39.0,11.0,-47.0,-85.0,20.0,22.0,-76.0,-30.0,9
27.0,39.0,11.0,-47.0,-84.0,20.0,22.0,-76.0,-28.0,9
27.0,39.0,12.0,-47.0,-83.0,21.0,22.0,-76.0,-21.0,9
27.0,39.0,14.0,-47.0,-83.0,23.0,22.0,-76.0,-21.0,9
27.0,28.0,16.0,-53.0,-82.0,23.0,23.0,-79.0,-21.0,9
25.0,26.0,16.0,-56.0,-85.0,21.0,23.0,-80.0,-22.0,9
22.0,17.0,16.0,-56.0,-85.0,21.0,20.0,-83.0,-22.0,9
22.0,17.0,16.0,-56.0,-85.0,21.0,20.0,-83.0,-22.0,9
24.0,47.0,7.0,-54.0,-87.0,22.0,23.0,-68.0,-25.0,9
24.0,49.0,8.0,-54.0,-87.0,22.0,23.0,-67.0,-25.0,9
25.0,49.0,8.0,-52.0,-85.0,22.0,25.0,-67.0,-23.0,9
24.0,49.0,8.0,-52.0,-86.0,26.0,24.0,-66.0,-22.0,9
24.0,41.0,8.0,-53.0,-86.0,25.0,24.0,-69.0,-22.0,9
21.0,41.0,8.0,-54.0,-86.0,25.0,23.0,-70.0,-23.0,9
-3.0,-293.0,108.0,-54.0,27.0,70.0,102.0,-100.0,65.0,1
-3.0,-293.0,108.0,-54.0,24.0,67.0,102.0,-106.0,55.0,1
-3.0,-293.0,106.0,-54.0,22.0,61.0,102.0,-110.0,53.0,1
-3.0,-289.0,108.0,-53.0,22.0,61.0,104.0,-110.0,53.0,1
-3.0,-284.0,108.0,-51.0,22.0,61.0,106.0,-110.0,53.0,1
-3.0,-279.0,108.0,-51.0,22.0,61.0,106.0,-108.0,53.0,1
-3.0,-275.0,108.0,-51.0,22.0,61.0,107.0,-108.0,53.0,1
-3.0,-269.0,102.0,-51.0,8.0,58.0,107.0,-112.0,49.0,1
-6.0,-269.0,98.0,-51.0,5.0,53.0,106.0,-112.0,49.0,1
-6.0,-271.0,98.0,-51.0,5.0,53.0,106.0,-112.0,48.0,1
-7.0,-275.0,98.0,-51.0,5.0,53.0,106.0,-113.0,48.0,1
-7.0,-275.0,98.0,-51.0,5.0,53.0,105.0,-113.0,48.0,1
-6.0,-273.0,102.0,-47.0,8.0,55.0,105.0,-113.0,48.0,1
-6.0,-273.0,104.0,-44.0,11.0,57.0,105.0,-113.0,49.0,1
-5.0,-270.0,119.0,-33.0,37.0,71.0,112.0,-114.0,66.0,1
-5.0,-270.0,119.0,-33.0,37.0,72.0,113.0,-114.0,67.0,1
-5.0,-270.0,119.0,-33.0,39.0,72.0,115.0,-114.0,68.0,1
-3.0,-270.0,124.0,-33.0,39.0,73.0,115.0,-113.0,68.0,1
-3.0,-293.0,127.0,-44.0,39.0,72.0,116.0,-114.0,71.0,1
-1.0,-293.0,126.0,-47.0,37.0,72.0,122.0,-115.0,71.0,1
-1.0,-293.0,127.0,-47.0,37.0,72.0,123.0,-114.0,71.0,1
-7.0,-302.0,123.0,-50.0,32.0,71.0,123.0,-116.0,66.0,1
-7.0,-302.0,126.0,-50.0,34.0,71.0,123.0,-116.0,68.0,1
-6.0,-302.0,131.0,-50.0,34.0,71.0,123.0,-116.0,68.0,1
-6.0,-302.0,131.0,-50.0,34.0,71.0,125.0,-116.0,72.0,1
-6.0,-302.0,132.0,-50.0,35.0,71.0,125.0,-116.0,72.0,1
-6.0,-316.0,133.0,-58.0,34.0,69.0,126.0,-122.0,69.0,1
-6.0,-318.0,133.0,-59.0,34.0,68.0,126.0,-123.0,69.0,1
-6.0,-327.0,133.0,-60.0,33.0,68.0,124.0,-123.0,68.0,1
-6.0,-327.0,131.0,-61.0,30.0,67.0,124.0,-123.0,68.0,1
-6.0,-328.0,131.0,-61.0,30.0,67.0,124.0,-123.0,68.0,1
-5.0,-327.0,133.0,-61.0,31.0,67.0,126.0,-123.0,68.0,1
-5.0,-327.0,133.0,-60.0,31.0,68.0,126.0,-123.0,68.0,1
-5.0,-324.0,133.0,-60.0,33.0,68.0,133.0,-122.0,68.0,1
-5.0,-320.0,133.0,-60.0,33.0,68.0,133.0,-122.0,69.0,1
-6.0,-324.0,134.0,-62.0,33.0,69.0,133.0,-122.0,71.0,1
-8.0,-328.0,134.0,-62.0,33.0,69.0,133.0,-122.0,71.0,1
-8.0,-330.0,134.0,-62.0,33.0,69.0,133.0,-123.0,71.0,1
-8.0,-330.0,134.0,-62.0,33.0,69.0,133.0,-123.0,71.0,1
-8.0,-333.0,134.0,-62.0,33.0,69.0,133.0,-127.0,71.0,1
-8.0,-332.0,138.0,-62.0,34.0,71.0,133.0,-123.0,73.0,1
-8.0,-332.0,143.0,-62.0,41.0,74.0,133.0,-123.0,75.0,1
-8.0,-332.0,143.0,-61.0,41.0,76.0,135.0,-123.0,76.0,1
-8.0,-332.0,146.0,-61.0,44.0,76.0,135.0,-123.0,77.0,1
-6.0,-339.0,146.0,-62.0,45.0,77.0,135.0,-123.0,77.0,1
-9.0,-342.0,146.0,-63.0,41.0,76.0,135.0,-127.0,76.0,1
-13.0,-342.0,143.0,-63.0,39.0,75.0,133.0,-127.0,73.0,1
-13.0,-343.0,143.0,-64.0,37.0,75.0,131.0,-128.0,71.0,1
-13.0,-343.0,143.0,-65.0,37.0,75.0,131.0,-128.0,71.0,1
-13.0,-343.0,145.0,-64.0,39.0,75.0,133.0,-128.0,73.0,1
198.0,1.0,-55.0,128.0,-224.0,15.0,186.0,74.0,-43.0,3
200.0,5.0,-64.0,121.0,-238.0,14.0,184.0,74.0,-48.0,3
195.0,-17.0,-69.0,116.0,-242.0,13.0,184.0,74.0,-49.0,3
195.0,-21.0,-69.0,116.0,-251.0,12.0,183.0,74.0,-54.0,3
195.0,-22.0,-69.0,116.0,-253.0,11.0,183.0,74.0,-59.0,3
195.0,-24.0,-71.0,116.0,-253.0,11.0,181.0,70.0,-59.0,3
195.0,-24.0,-69.0,117.0,-253.0,11.0,183.0,73.0,-59.0,3
195.0,-24.0,-69.0,119.0,-251.0,11.0,183.0,73.0,-58.0,3
195.0,-24.0,-68.0,119.0,-248.0,12.0,184.0,73.0,-58.0,3
197.0,-24.0,-68.0,120.0,-247.0,12.0,184.0,73.0,-57.0,3
195.0,-36.0,-68.0,120.0,-247.0,11.0,184.0,69.0,-56.0,3
194.0,-36.0,-69.0,120.0,-248.0,11.0,183.0,68.0,-56.0,3
194.0,-38.0,-69.0,120.0,-248.0,10.0,183.0,67.0,-56.0,3
194.0,-43.0,-69.0,120.0,-248.0,10.0,183.0,66.0,-58.0,3
194.0,-44.0,-67.0,121.0,-245.0,10.0,184.0,66.0,-56.0,3
194.0,-44.0,-67.0,124.0,-245.0,11.0,184.0,66.0,-56.0,3
195.0,-44.0,-64.0,125.0,-242.0,11.0,186.0,66.0,-54.0,3
194.0,-50.0,-65.0,126.0,-244.0,12.0,184.0,67.0,-56.0,3
194.0,-69.0,-65.0,124.0,-244.0,9.0,184.0,58.0,-56.0,3
193.0,-69.0,-65.0,124.0,-245.0,9.0,184.0,58.0,-58.0,3
193.0,-69.0,-65.0,123.0,-245.0,8.0,184.0,58.0,-58.0,3
193.0,-69.0,-67.0,123.0,-250.0,8.0,184.0,58.0,-59.0,3
194.0,-62.0,-65.0,123.0,-245.0,9.0,184.0,59.0,-59.0,3
194.0,-59.0,-65.0,123.0,-245.0,10.0,186.0,65.0,-59.0,3
195.0,-59.0,-65.0,123.0,-245.0,10.0,186.0,67.0,-59.0,3
