<<<<<<< HEAD
SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-111.0,-128.0,-140.0,-324.0,-69.0,-190.0,-43.0,-52.0,-54.0,4
-111.0,-129.0,-140.0,-328.0,-69.0,-192.0,-43.0,-55.0,-54.0,4
-111.0,-132.0,-143.0,-328.0,-71.0,-192.0,-43.0,-56.0,-54.0,4
-112.0,-133.0,-143.0,-330.0,-72.0,-193.0,-43.0,-56.0,-55.0,4
-115.0,-133.0,-143.0,-330.0,-74.0,-193.0,-43.0,-56.0,-55.0,4
-111.0,-130.0,-142.0,-332.0,-78.0,-192.0,-47.0,-58.0,-54.0,4
-111.0,-130.0,-142.0,-332.0,-80.0,-192.0,-49.0,-58.0,-55.0,4
-111.0,-130.0,-142.0,-332.0,-81.0,-192.0,-49.0,-58.0,-55.0,4
-111.0,-130.0,-142.0,-332.0,-80.0,-192.0,-49.0,-58.0,-55.0,4
-111.0,-130.0,-142.0,-332.0,-80.0,-190.0,-47.0,-58.0,-55.0,4
-110.0,-130.0,-142.0,-332.0,-78.0,-190.0,-47.0,-58.0,-55.0,4
-110.0,-130.0,-142.0,-332.0,-78.0,-190.0,-46.0,-58.0,-54.0,4
-110.0,-130.0,-143.0,-339.0,-76.0,-192.0,-46.0,-58.0,-55.0,4
-117.0,-133.0,-148.0,-339.0,-76.0,-194.0,-44.0,-58.0,-57.0,4
-116.0,-133.0,-148.0,-338.0,-75.0,-193.0,-43.0,-58.0,-57.0,4
-112.0,-132.0,-147.0,-334.0,-75.0,-192.0,-42.0,-58.0,-57.0,4
-111.0,-131.0,-147.0,-332.0,-74.0,-192.0,-41.0,-58.0,-57.0,4
-110.0,-130.0,-147.0,-331.0,-74.0,-192.0,-40.0,-56.0,-56.0,4
-107.0,-130.0,-147.0,-332.0,-74.0,-192.0,-41.0,-56.0,-56.0,4
-108.0,-130.0,-147.0,-334.0,-75.0,-192.0,-41.0,-58.0,-56.0,4
-108.0,-131.0,-148.0,-334.0,-76.0,-193.0,-41.0,-58.0,-57.0,4
-108.0,-131.0,-149.0,-334.0,-76.0,-193.0,-41.0,-58.0,-57.0,4
-108.0,-131.0,-149.0,-338.0,-76.0,-193.0,-43.0,-58.0,-58.0,4
-108.0,-131.0,-148.0,-334.0,-76.0,-193.0,-43.0,-58.0,-57.0,4
-108.0,-131.0,-148.0,-334.0,-76.0,-193.0,-41.0,-58.0,-57.0,4
-108.0,-131.0,-147.0,-334.0,-75.0,-193.0,-41.0,-57.0,-56.0,4
-108.0,-131.0,-147.0,-334.0,-75.0,-193.0,-41.0,-57.0,-56.0,4
-112.0,-133.0,-147.0,-338.0,-76.0,-192.0,-42.0,-58.0,-57.0,4
-112.0,-133.0,-147.0,-339.0,-80.0,-193.0,-42.0,-59.0,-58.0,4
-112.0,-135.0,-147.0,-341.0,-80.0,-193.0,-43.0,-60.0,-58.0,4
-112.0,-138.0,-148.0,-341.0,-80.0,-193.0,-43.0,-63.0,-59.0,4
-112.0,-138.0,-149.0,-343.0,-83.0,-194.0,-44.0,-63.0,-59.0,4
-112.0,-137.0,-149.0,-343.0,-81.0,-194.0,-44.0,-63.0,-59.0,4
-112.0,-137.0,-149.0,-343.0,-81.0,-194.0,-44.0,-63.0,-59.0,4
-111.0,-137.0,-149.0,-343.0,-81.0,-194.0,-44.0,-60.0,-59.0,4
-111.0,-135.0,-149.0,-343.0,-81.0,-194.0,-44.0,-60.0,-59.0,4
-112.0,-135.0,-148.0,-343.0,-82.0,-193.0,-44.0,-60.0,-60.0,4
-112.0,-135.0,-150.0,-343.0,-82.0,-195.0,-44.0,-60.0,-60.0,4
-112.0,-135.0,-151.0,-343.0,-82.0,-195.0,-45.0,-60.0,-60.0,4
-112.0,-137.0,-151.0,-343.0,-83.0,-196.0,-45.0,-64.0,-60.0,4
-112.0,-137.0,-152.0,-343.0,-83.0,-196.0,-45.0,-64.0,-61.0,4
-111.0,-136.0,-152.0,-343.0,-82.0,-195.0,-45.0,-60.0,-60.0,4
-111.0,-136.0,-152.0,-342.0,-80.0,-194.0,-44.0,-60.0,-60.0,4
-111.0,-135.0,-152.0,-341.0,-80.0,-193.0,-44.0,-60.0,-60.0,4
18.0,-97.0,30.0,-197.0,4.0,-89.0,-45.0,-40.0,5.0,5
17.0,-97.0,30.0,-197.0,3.0,-89.0,-45.0,-40.0,5.0,5
18.0,-97.0,33.0,-197.0,3.0,-86.0,-44.0,-40.0,6.0,5
18.0,-97.0,37.0,-192.0,3.0,-86.0,-44.0,-38.0,7.0,5
18.0,-97.0,37.0,-190.0,3.0,-86.0,-44.0,-38.0,7.0,5
28.0,-97.0,51.0,-184.0,-2.0,-79.0,-46.0,-37.0,12.0,5
28.0,-97.0,51.0,-184.0,-3.0,-79.0,-46.0,-37.0,12.0,5
27.0,-97.0,51.0,-186.0,-3.0,-79.0,-48.0,-38.0,12.0,5
27.0,-99.0,51.0,-186.0,-4.0,-79.0,-48.0,-38.0,12.0,5
27.0,-99.0,50.0,-186.0,-5.0,-79.0,-48.0,-38.0,12.0,5
28.0,-97.0,51.0,-186.0,-5.0,-79.0,-48.0,-37.0,12.0,5
32.0,-97.0,53.0,-184.0,-5.0,-77.0,-48.0,-35.0,13.0,5
34.0,-97.0,55.0,-184.0,-4.0,-75.0,-48.0,-35.0,13.0,5
34.0,-97.0,56.0,-184.0,-4.0,-73.0,-48.0,-34.0,13.0,5
34.0,-96.0,55.0,-180.0,-4.0,-74.0,-46.0,-35.0,12.0,5
34.0,-97.0,55.0,-180.0,-4.0,-75.0,-46.0,-37.0,12.0,5
34.0,-97.0,55.0,-180.0,-4.0,-75.0,-46.0,-37.0,12.0,5
34.0,-97.0,55.0,-180.0,-4.0,-75.0,-46.0,-37.0,12.0,5
31.0,-97.0,55.0,-184.0,-4.0,-76.0,-46.0,-38.0,12.0,5
34.0,-97.0,55.0,-180.0,-3.0,-75.0,-46.0,-37.0,12.0,5
34.0,-96.0,55.0,-179.0,-2.0,-75.0,-45.0,-35.0,12.0,5
35.0,-96.0,55.0,-176.0,-1.0,-75.0,-44.0,-35.0,12.0,5
35.0,-96.0,55.0,-176.0,1.0,-75.0,-43.0,-35.0,12.0,5
35.0,-96.0,52.0,-176.0,1.0,-75.0,-44.0,-35.0,12.0,5
34.0,-97.0,52.0,-178.0,0.0,-75.0,-44.0,-37.0,12.0,5
32.0,-98.0,52.0,-180.0,-1.0,-77.0,-44.0,-37.0,12.0,5
32.0,-97.0,52.0,-176.0,2.0,-77.0,-43.0,-37.0,12.0,5
32.0,-98.0,51.0,-176.0,2.0,-78.0,-43.0,-37.0,12.0,5
32.0,-98.0,48.0,-176.0,2.0,-78.0,-43.0,-38.0,12.0,5
33.0,-97.0,48.0,-176.0,3.0,-78.0,-41.0,-38.0,12.0,5
34.0,-97.0,48.0,-170.0,3.0,-78.0,-41.0,-37.0,12.0,5
37.0,-97.0,48.0,-165.0,4.0,-77.0,-41.0,-37.0,12.0,5
38.0,-93.0,51.0,-160.0,4.0,-77.0,-40.0,-37.0,12.0,5
39.0,-92.0,49.0,-144.0,4.0,-78.0,-40.0,-37.0,14.0,5
39.0,-92.0,48.0,-144.0,4.0,-78.0,-40.0,-39.0,12.0,5
39.0,-92.0,44.0,-144.0,4.0,-79.0,-41.0,-40.0,12.0,5
39.0,-96.0,43.0,-144.0,4.0,-79.0,-41.0,-40.0,11.0,5
39.0,-96.0,43.0,-144.0,4.0,-83.0,-41.0,-40.0,11.0,5
39.0,-96.0,43.0,-144.0,7.0,-81.0,-40.0,-40.0,12.0,5
40.0,-96.0,43.0,-140.0,9.0,-81.0,-37.0,-40.0,12.0,5
42.0,-94.0,53.0,-133.0,10.0,-72.0,-36.0,-37.0,17.0,5
42.0,-94.0,53.0,-133.0,10.0,-72.0,-36.0,-41.0,17.0,5
42.0,-94.0,53.0,-133.0,10.0,-72.0,-36.0,-41.0,17.0,5
46.0,-94.0,60.0,-132.0,12.0,-70.0,-36.0,-41.0,17.0,5
50.0,-94.0,60.0,-132.0,12.0,-68.0,-36.0,-37.0,18.0,5
50.0,-93.0,61.0,-131.0,12.0,-68.0,-34.0,-36.0,18.0,5
53.0,-92.0,63.0,-130.0,13.0,-67.0,-34.0,-36.0,19.0,5
53.0,-90.0,63.0,-131.0,12.0,-67.0,-34.0,-34.0,20.0,5
53.0,-92.0,63.0,-131.0,12.0,-67.0,-34.0,-34.0,20.0,5
53.0,-92.0,63.0,-131.0,11.0,-67.0,-34.0,-34.0,20.0,5
-33.0,-95.0,110.0,-339.0,-36.0,1.0,-44.0,-33.0,19.0,6
-33.0,-95.0,110.0,-339.0,-36.0,2.0,-44.0,-33.0,19.0,6
-33.0,-95.0,111.0,-341.0,-38.0,4.0,-44.0,-32.0,19.0,6
-36.0,-97.0,110.0,-344.0,-38.0,1.0,-44.0,-33.0,19.0,6
-36.0,-97.0,110.0,-346.0,-38.0,1.0,-45.0,-33.0,19.0,6
-37.0,-101.0,108.0,-347.0,-38.0,-1.0,-45.0,-34.0,19.0,6
-39.0,-101.0,106.0,-348.0,-38.0,-1.0,-45.0,-34.0,19.0,6
-35.0,-99.0,102.0,-346.0,-38.0,-2.0,-46.0,-34.0,18.0,6
-35.0,-97.0,105.0,-346.0,-38.0,0.0,-45.0,-34.0,18.0,6
-34.0,-97.0,106.0,-346.0,-37.0,1.0,-44.0,-34.0,18.0,6
-34.0,-97.0,108.0,-344.0,-37.0,1.0,-44.0,-34.0,19.0,6
-33.0,-97.0,108.0,-344.0,-36.0,1.0,-44.0,-34.0,19.0,6
-33.0,-97.0,108.0,-346.0,-35.0,0.0,-46.0,-35.0,19.0,6
-34.0,-97.0,108.0,-346.0,-37.0,0.0,-47.0,-36.0,19.0,6
-36.0,-99.0,105.0,-346.0,-38.0,0.0,-47.0,-38.0,17.0,6
-36.0,-99.0,105.0,-347.0,-38.0,0.0,-47.0,-38.0,17.0,6
-36.0,-99.0,104.0,-347.0,-38.0,0.0,-48.0,-39.0,17.0,6
-36.0,-99.0,105.0,-347.0,-38.0,0.0,-48.0,-38.0,17.0,6
-36.0,-99.0,105.0,-347.0,-37.0,1.0,-48.0,-38.0,18.0,6
-36.0,-99.0,106.0,-347.0,-37.0,1.0,-48.0,-38.0,19.0,6
-44.0,-99.0,115.0,-360.0,-43.0,6.0,-57.0,-41.0,21.0,6
-45.0,-99.0,115.0,-363.0,-45.0,6.0,-57.0,-43.0,21.0,6
-47.0,-100.0,113.0,-364.0,-45.0,4.0,-58.0,-44.0,20.0,6
-45.0,-99.0,113.0,-364.0,-45.0,6.0,-58.0,-43.0,21.0,6
-45.0,-99.0,115.0,-364.0,-45.0,6.0,-58.0,-43.0,21.0,6
-44.0,-98.0,115.0,-363.0,-45.0,6.0,-58.0,-41.0,21.0,6
-44.0,-99.0,119.0,-363.0,-47.0,7.0,-60.0,-40.0,21.0,6
-44.0,-99.0,115.0,-364.0,-47.0,6.0,-61.0,-40.0,21.0,6
-44.0,-99.0,119.0,-365.0,-48.0,5.0,-61.0,-39.0,21.0,6
-44.0,-98.0,121.0,-364.0,-48.0,5.0,-61.0,-37.0,21.0,6
-42.0,-98.0,122.0,-364.0,-48.0,6.0,-61.0,-35.0,21.0,6
-42.0,-98.0,123.0,-364.0,-48.0,6.0,-60.0,-35.0,21.0,6
-48.0,-100.0,119.0,-371.0,-52.0,2.0,-61.0,-39.0,21.0,6
-48.0,-100.0,119.0,-371.0,-48.0,2.0,-58.0,-39.0,22.0,6
-48.0,-100.0,119.0,-366.0,-46.0,2.0,-57.0,-38.0,23.0,6
-48.0,-99.0,119.0,-366.0,-46.0,2.0,-55.0,-38.0,24.0,6
-48.0,-98.0,115.0,-371.0,-48.0,-3.0,-58.0,-39.0,21.0,6
-48.0,-98.0,113.0,-371.0,-48.0,-3.0,-58.0,-39.0,20.0,6
-46.0,-97.0,115.0,-371.0,-48.0,-3.0,-58.0,-38.0,20.0,6
-45.0,-97.0,116.0,-366.0,-48.0,-3.0,-57.0,-38.0,20.0,6
-45.0,-97.0,116.0,-366.0,-48.0,-1.0,-57.0,-36.0,21.0,6
-45.0,-97.0,116.0,-365.0,-48.0,-1.0,-56.0,-36.0,21.0,6
-49.0,-98.0,115.0,-371.0,-47.0,-5.0,-56.0,-41.0,18.0,6
-46.0,-97.0,115.0,-370.0,-46.0,-5.0,-55.0,-40.0,18.0,6
-46.0,-96.0,115.0,-366.0,-45.0,-4.0,-55.0,-38.0,18.0,6
-46.0,-96.0,115.0,-364.0,-45.0,-3.0,-55.0,-35.0,19.0,6
-46.0,-94.0,115.0,-363.0,-46.0,-2.0,-56.0,-37.0,18.0,6
-46.0,-94.0,115.0,-363.0,-46.0,-4.0,-58.0,-37.0,17.0,6
-46.0,-94.0,115.0,-363.0,-46.0,-4.0,-58.0,-38.0,16.0,6
-49.0,-96.0,115.0,-365.0,-46.0,-4.0,-58.0,-38.0,16.0,6
-74.0,-85.0,114.0,-322.0,-78.0,-10.0,-51.0,-35.0,-40.0,7
-75.0,-85.0,114.0,-322.0,-78.0,-10.0,-51.0,-35.0,-41.0,7
-75.0,-85.0,114.0,-324.0,-78.0,-10.0,-52.0,-35.0,-41.0,7
-75.0,-84.0,122.0,-322.0,-78.0,-8.0,-51.0,-33.0,-40.0,7
-74.0,-83.0,124.0,-322.0,-77.0,-8.0,-49.0,-30.0,-40.0,7
-73.0,-83.0,124.0,-322.0,-77.0,-6.0,-49.0,-30.0,-40.0,7
-73.0,-82.0,125.0,-322.0,-75.0,-5.0,-48.0,-28.0,-40.0,7
-73.0,-83.0,127.0,-323.0,-75.0,-6.0,-49.0,-28.0,-40.0,7
-73.0,-83.0,124.0,-325.0,-75.0,-6.0,-49.0,-30.0,-40.0,7
-73.0,-83.0,124.0,-326.0,-75.0,-8.0,-49.0,-30.0,-40.0,7
-75.0,-83.0,122.0,-326.0,-77.0,-8.0,-49.0,-31.0,-41.0,7
-75.0,-83.0,122.0,-328.0,-77.0,-8.0,-49.0,-31.0,-41.0,7
-75.0,-83.0,122.0,-327.0,-75.0,-8.0,-49.0,-31.0,-41.0,7
-75.0,-83.0,122.0,-327.0,-75.0,-8.0,-49.0,-31.0,-41.0,7
-75.0,-83.0,122.0,-327.0,-75.0,-8.0,-49.0,-31.0,-41.0,7
-75.0,-83.0,122.0,-327.0,-74.0,-8.0,-49.0,-31.0,-40.0,7
-77.0,-86.0,119.0,-326.0,-75.0,-8.0,-50.0,-31.0,-41.0,7
-78.0,-86.0,118.0,-328.0,-75.0,-9.0,-51.0,-33.0,-41.0,7
-77.0,-86.0,114.0,-326.0,-75.0,-11.0,-55.0,-35.0,-46.0,7
-77.0,-86.0,115.0,-322.0,-74.0,-11.0,-55.0,-35.0,-46.0,7
-75.0,-86.0,116.0,-320.0,-73.0,-10.0,-54.0,-35.0,-46.0,7
-75.0,-85.0,116.0,-320.0,-73.0,-10.0,-54.0,-35.0,-46.0,7
-77.0,-86.0,116.0,-326.0,-75.0,-9.0,-56.0,-35.0,-47.0,7
-78.0,-87.0,116.0,-326.0,-75.0,-10.0,-56.0,-36.0,-47.0,7
-78.0,-87.0,116.0,-328.0,-77.0,-11.0,-58.0,-37.0,-48.0,7
-79.0,-87.0,114.0,-328.0,-77.0,-12.0,-58.0,-37.0,-48.0,7
-79.0,-87.0,113.0,-329.0,-77.0,-13.0,-58.0,-37.0,-49.0,7
-79.0,-87.0,114.0,-328.0,-77.0,-13.0,-58.0,-37.0,-49.0,7
-79.0,-87.0,114.0,-328.0,-77.0,-13.0,-58.0,-37.0,-49.0,7
-79.0,-87.0,114.0,-328.0,-77.0,-13.0,-58.0,-37.0,-49.0,7
-79.0,-87.0,114.0,-328.0,-77.0,-13.0,-58.0,-37.0,-49.0,7
-79.0,-90.0,114.0,-328.0,-80.0,-16.0,-61.0,-37.0,-53.0,7
-79.0,-90.0,114.0,-328.0,-82.0,-16.0,-62.0,-38.0,-55.0,7
-79.0,-91.0,113.0,-328.0,-84.0,-18.0,-65.0,-43.0,-55.0,7
-79.0,-93.0,113.0,-328.0,-84.0,-18.0,-65.0,-44.0,-55.0,7
-80.0,-96.0,112.0,-329.0,-84.0,-18.0,-66.0,-44.0,-57.0,7
-80.0,-96.0,113.0,-329.0,-84.0,-18.0,-65.0,-44.0,-55.0,7
-80.0,-96.0,113.0,-329.0,-84.0,-18.0,-63.0,-44.0,-55.0,7
-80.0,-96.0,113.0,-329.0,-84.0,-18.0,-63.0,-44.0,-55.0,7
-80.0,-96.0,113.0,-329.0,-84.0,-18.0,-62.0,-44.0,-55.0,7
-81.0,-98.0,110.0,-330.0,-82.0,-22.0,-63.0,-43.0,-57.0,7
-81.0,-98.0,110.0,-330.0,-84.0,-22.0,-65.0,-44.0,-57.0,7
-82.0,-99.0,110.0,-330.0,-84.0,-22.0,-66.0,-44.0,-61.0,7
-82.0,-99.0,109.0,-330.0,-86.0,-22.0,-67.0,-44.0,-62.0,7
-82.0,-99.0,108.0,-330.0,-86.0,-24.0,-67.0,-44.0,-62.0,7
-81.0,-99.0,109.0,-330.0,-86.0,-23.0,-67.0,-44.0,-62.0,7
-80.0,-99.0,109.0,-328.0,-86.0,-23.0,-67.0,-44.0,-62.0,7
-80.0,-98.0,110.0,-328.0,-84.0,-23.0,-67.0,-44.0,-62.0,7
-80.0,-98.0,110.0,-327.0,-84.0,-23.0,-67.0,-44.0,-62.0,7
-80.0,-99.0,110.0,-327.0,-87.0,-23.0,-67.0,-44.0,-62.0,7
9.0,-34.0,139.0,-94.0,-153.0,24.0,-48.0,37.0,-143.0,8
7.0,-34.0,138.0,-94.0,-154.0,24.0,-48.0,34.0,-145.0,8
7.0,-34.0,138.0,-94.0,-154.0,24.0,-48.0,34.0,-146.0,8
7.0,-36.0,138.0,-94.0,-155.0,24.0,-48.0,34.0,-146.0,8
9.0,-36.0,138.0,-91.0,-155.0,24.0,-47.0,36.0,-145.0,8
9.0,-36.0,139.0,-91.0,-155.0,26.0,-47.0,37.0,-143.0,8
10.0,-36.0,140.0,-90.0,-155.0,26.0,-46.0,37.0,-143.0,8
11.0,-34.0,140.0,-88.0,-154.0,26.0,-46.0,37.0,-143.0,8
12.0,-35.0,140.0,-87.0,-155.0,24.0,-46.0,39.0,-143.0,8
12.0,-36.0,140.0,-90.0,-155.0,24.0,-46.0,37.0,-145.0,8
12.0,-36.0,139.0,-90.0,-155.0,22.0,-46.0,37.0,-146.0,8
12.0,-36.0,139.0,-90.0,-156.0,22.0,-46.0,37.0,-146.0,8
10.0,-36.0,139.0,-90.0,-156.0,22.0,-46.0,37.0,-146.0,8
12.0,-36.0,140.0,-88.0,-155.0,22.0,-45.0,39.0,-146.0,8
14.0,-36.0,140.0,-87.0,-155.0,22.0,-45.0,39.0,-146.0,8
14.0,-36.0,140.0,-87.0,-155.0,22.0,-45.0,41.0,-146.0,8
16.0,-36.0,140.0,-86.0,-155.0,22.0,-45.0,41.0,-146.0,8
15.0,-35.0,139.0,-85.0,-154.0,23.0,-44.0,41.0,-146.0,8
15.0,-36.0,138.0,-86.0,-154.0,21.0,-44.0,39.0,-149.0,8
14.0,-38.0,138.0,-86.0,-155.0,21.0,-44.0,37.0,-149.0,8
14.0,-38.0,137.0,-86.0,-155.0,20.0,-44.0,37.0,-149.0,8
13.0,-38.0,137.0,-86.0,-155.0,20.0,-45.0,37.0,-149.0,8
13.0,-38.0,138.0,-85.0,-154.0,20.0,-44.0,37.0,-148.0,8
14.0,-38.0,138.0,-85.0,-154.0,20.0,-43.0,37.0,-148.0,8
12.0,-36.0,135.0,-91.0,-150.0,23.0,-37.0,38.0,-139.0,8
12.0,-36.0,137.0,-91.0,-150.0,23.0,-37.0,40.0,-138.0,8
11.0,-36.0,135.0,-95.0,-152.0,24.0,-37.0,39.0,-138.0,8
10.0,-38.0,135.0,-95.0,-152.0,24.0,-37.0,38.0,-138.0,8
9.0,-38.0,135.0,-95.0,-153.0,22.0,-37.0,38.0,-138.0,8
8.0,-38.0,135.0,-98.0,-156.0,22.0,-37.0,38.0,-138.0,8
8.0,-39.0,135.0,-99.0,-156.0,22.0,-38.0,36.0,-139.0,8
9.0,-38.0,135.0,-99.0,-156.0,22.0,-38.0,38.0,-139.0,8
9.0,-38.0,136.0,-99.0,-156.0,24.0,-38.0,38.0,-138.0,8
9.0,-38.0,136.0,-99.0,-156.0,24.0,-38.0,38.0,-138.0,8
10.0,-40.0,135.0,-92.0,-163.0,21.0,-43.0,35.0,-142.0,8
9.0,-41.0,135.0,-92.0,-163.0,21.0,-45.0,35.0,-144.0,8
9.0,-41.0,135.0,-92.0,-163.0,21.0,-45.0,35.0,-146.0,8
9.0,-41.0,135.0,-92.0,-163.0,20.0,-45.0,35.0,-146.0,8
9.0,-41.0,135.0,-92.0,-162.0,20.0,-45.0,35.0,-146.0,8
9.0,-41.0,135.0,-92.0,-161.0,20.0,-45.0,35.0,-144.0,8
9.0,-41.0,135.0,-92.0,-161.0,20.0,-43.0,36.0,-144.0,8
10.0,-40.0,135.0,-92.0,-161.0,20.0,-43.0,36.0,-144.0,8
10.0,-41.0,136.0,-92.0,-161.0,19.0,-45.0,35.0,-146.0,8
10.0,-41.0,135.0,-92.0,-161.0,19.0,-45.0,34.0,-146.0,8
9.0,-41.0,135.0,-92.0,-161.0,19.0,-45.0,34.0,-146.0,8
9.0,-41.0,135.0,-92.0,-162.0,19.0,-45.0,34.0,-146.0,8
8.0,-42.0,134.0,-93.0,-162.0,18.0,-45.0,33.0,-146.0,8
8.0,-42.0,134.0,-93.0,-161.0,19.0,-45.0,33.0,-146.0,8
9.0,-41.0,135.0,-92.0,-159.0,19.0,-44.0,33.0,-145.0,8
9.0,-41.0,136.0,-92.0,-159.0,22.0,-44.0,33.0,-145.0,8
30.0,-6.0,181.0,-249.0,-22.0,83.0,-8.0,-2.0,25.0,9
30.0,-6.0,181.0,-249.0,-24.0,83.0,-8.0,-2.0,25.0,9
30.0,-6.0,181.0,-249.0,-24.0,83.0,-8.0,-2.0,25.0,9
28.0,-9.0,181.0,-249.0,-24.0,83.0,-8.0,-2.0,25.0,9
30.0,-6.0,183.0,-247.0,-24.0,83.0,-6.0,-2.0,25.0,9
33.0,-5.0,184.0,-242.0,-22.0,86.0,-4.0,-1.0,24.0,9
33.0,-5.0,185.0,-242.0,-22.0,86.0,-4.0,0.0,24.0,9
32.0,-5.0,185.0,-245.0,-25.0,87.0,-3.0,-1.0,24.0,9
32.0,-6.0,184.0,-246.0,-25.0,86.0,-3.0,-1.0,24.0,9
32.0,-6.0,184.0,-246.0,-25.0,86.0,-3.0,-2.0,23.0,9
32.0,-7.0,184.0,-248.0,-25.0,86.0,-3.0,-2.0,21.0,9
31.0,-7.0,184.0,-249.0,-25.0,85.0,-3.0,-2.0,21.0,9
32.0,-7.0,185.0,-249.0,-23.0,86.0,-3.0,-2.0,23.0,9
33.0,-8.0,186.0,-247.0,-23.0,85.0,-5.0,-2.0,21.0,9
33.0,-8.0,186.0,-249.0,-24.0,83.0,-8.0,-1.0,20.0,9
33.0,-9.0,186.0,-249.0,-25.0,83.0,-8.0,-1.0,19.0,9
31.0,-10.0,186.0,-250.0,-26.0,82.0,-8.0,-2.0,19.0,9
31.0,-10.0,185.0,-250.0,-26.0,82.0,-8.0,-2.0,19.0,9
31.0,-10.0,184.0,-250.0,-27.0,82.0,-8.0,-4.0,19.0,9
31.0,-10.0,185.0,-250.0,-26.0,83.0,-8.0,-2.0,19.0,9
31.0,-9.0,186.0,-249.0,-26.0,83.0,-8.0,-2.0,19.0,9
32.0,-10.0,186.0,-249.0,-26.0,84.0,-11.0,-3.0,18.0,9
32.0,-10.0,185.0,-249.0,-26.0,84.0,-11.0,-3.0,18.0,9
32.0,-10.0,185.0,-249.0,-26.0,84.0,-11.0,-3.0,16.0,9
32.0,-10.0,186.0,-249.0,-26.0,84.0,-11.0,-3.0,16.0,9
32.0,-8.0,187.0,-249.0,-26.0,84.0,-11.0,-3.0,16.0,9
32.0,-8.0,189.0,-249.0,-26.0,84.0,-11.0,-3.0,18.0,9
32.0,-7.0,190.0,-248.0,-26.0,84.0,-11.0,-3.0,18.0,9
32.0,-6.0,191.0,-249.0,-26.0,84.0,-11.0,-1.0,19.0,9
32.0,-8.0,191.0,-251.0,-26.0,82.0,-13.0,-1.0,19.0,9
31.0,-10.0,191.0,-253.0,-27.0,82.0,-13.0,-3.0,19.0,9
30.0,-10.0,191.0,-253.0,-27.0,82.0,-13.0,-3.0,19.0,9
30.0,-10.0,191.0,-257.0,-27.0,81.0,-13.0,-3.0,19.0,9
30.0,-10.0,193.0,-257.0,-27.0,82.0,-11.0,-2.0,19.0,9
30.0,-10.0,193.0,-257.0,-26.0,84.0,-11.0,-1.0,20.0,9
29.0,-10.0,189.0,-263.0,-27.0,84.0,-13.0,0.0,20.0,9
29.0,-10.0,193.0,-263.0,-27.0,84.0,-13.0,0.0,21.0,9
30.0,-10.0,193.0,-263.0,-26.0,85.0,-12.0,0.0,22.0,9
30.0,-10.0,193.0,-263.0,-26.0,85.0,-11.0,0.0,22.0,9
31.0,-9.0,193.0,-263.0,-26.0,86.0,-11.0,0.0,22.0,9
29.0,-10.0,185.0,-266.0,-37.0,81.0,-20.0,-4.0,19.0,9
29.0,-10.0,185.0,-266.0,-37.0,81.0,-20.0,-4.0,17.0,9
29.0,-9.0,185.0,-265.0,-37.0,81.0,-20.0,-4.0,17.0,9
30.0,-9.0,185.0,-265.0,-33.0,81.0,-20.0,-4.0,17.0,9
30.0,-9.0,186.0,-261.0,-33.0,81.0,-20.0,-4.0,17.0,9
30.0,-9.0,188.0,-261.0,-33.0,81.0,-19.0,-4.0,17.0,9
31.0,-9.0,189.0,-262.0,-35.0,81.0,-20.0,-4.0,15.0,9
30.0,-10.0,189.0,-262.0,-35.0,80.0,-20.0,-5.0,15.0,9
29.0,-12.0,189.0,-265.0,-36.0,79.0,-20.0,-5.0,14.0,9
27.0,-12.0,189.0,-266.0,-36.0,79.0,-20.0,-6.0,14.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
