SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-98.0,-45.0,-41.0,-306.0,14.0,-222.0,33.0,91.0,-175.0,1
-99.0,-46.0,-42.0,-307.0,13.0,-222.0,34.0,90.0,-173.0,1
-99.0,-46.0,-44.0,-311.0,11.0,-227.0,34.0,90.0,-176.0,1
-99.0,-46.0,-44.0,-311.0,11.0,-227.0,33.0,90.0,-177.0,1
-101.0,-46.0,-44.0,-311.0,11.0,-227.0,33.0,90.0,-177.0,1
-101.0,-47.0,-44.0,-312.0,11.0,-227.0,33.0,90.0,-177.0,1
-101.0,-46.0,-42.0,-311.0,13.0,-225.0,33.0,90.0,-177.0,1
-101.0,-46.0,-37.0,-311.0,13.0,-224.0,34.0,90.0,-177.0,1
-115.0,-13.0,282.0,-172.0,-71.0,26.0,-71.0,-24.0,-108.0,3
-115.0,-11.0,287.0,-172.0,-71.0,26.0,-71.0,-22.0,-108.0,3
-115.0,-11.0,291.0,-172.0,-71.0,26.0,-70.0,-22.0,-106.0,3
-115.0,-11.0,291.0,-172.0,-71.0,26.0,-69.0,-22.0,-106.0,3
-115.0,-9.0,291.0,-172.0,-69.0,26.0,-67.0,-21.0,-106.0,3
-119.0,-15.0,274.0,-181.0,-73.0,7.0,-65.0,-26.0,-100.0,3
-119.0,-17.0,273.0,-181.0,-73.0,6.0,-65.0,-28.0,-100.0,3
-120.0,-18.0,272.0,-184.0,-73.0,4.0,-65.0,-28.0,-100.0,3
-122.0,-19.0,259.0,-184.0,-74.0,0.0,-65.0,-32.0,-100.0,3
-119.0,-27.0,217.0,-185.0,-69.0,-28.0,-65.0,-25.0,-81.0,3
-120.0,-30.0,213.0,-186.0,-72.0,-35.0,-65.0,-26.0,-81.0,3
-120.0,-32.0,201.0,-186.0,-72.0,-45.0,-66.0,-26.0,-82.0,3
-120.0,-32.0,201.0,-186.0,-72.0,-45.0,-66.0,-26.0,-81.0,3
-120.0,-32.0,201.0,-186.0,-72.0,-45.0,-66.0,-26.0,-81.0,3
-120.0,-39.0,190.0,-188.0,-72.0,-54.0,-65.0,-34.0,-81.0,3
-120.0,-39.0,190.0,-190.0,-73.0,-64.0,-66.0,-34.0,-85.0,3
-121.0,-41.0,189.0,-190.0,-73.0,-65.0,-66.0,-34.0,-85.0,3
-121.0,-41.0,189.0,-190.0,-73.0,-65.0,-66.0,-28.0,-83.0,3
-121.0,-41.0,189.0,-190.0,-73.0,-65.0,-66.0,-28.0,-83.0,3
-121.0,-41.0,189.0,-190.0,-72.0,-65.0,-66.0,-28.0,-83.0,3
-120.0,-41.0,189.0,-190.0,-72.0,-65.0,-66.0,-27.0,-83.0,3
-121.0,-42.0,189.0,-190.0,-72.0,-72.0,-65.0,-27.0,-84.0,3
-121.0,-44.0,186.0,-190.0,-72.0,-73.0,-65.0,-28.0,-84.0,3
-121.0,-46.0,177.0,-190.0,-72.0,-76.0,-65.0,-28.0,-84.0,3
-122.0,-47.0,172.0,-193.0,-73.0,-77.0,-65.0,-34.0,-84.0,3
-124.0,-47.0,172.0,-195.0,-73.0,-78.0,-65.0,-34.0,-85.0,3
-124.0,-47.0,172.0,-195.0,-72.0,-78.0,-65.0,-34.0,-84.0,3
-124.0,-46.0,177.0,-195.0,-72.0,-78.0,-65.0,-33.0,-83.0,3
-122.0,-46.0,177.0,-193.0,-72.0,-78.0,-65.0,-33.0,-83.0,3
-121.0,-45.0,179.0,-190.0,-72.0,-77.0,-65.0,-28.0,-83.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-65.0,-28.0,-86.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-67.0,-28.0,-90.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-67.0,-28.0,-90.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-67.0,-28.0,-94.0,3
-121.0,-45.0,181.0,-190.0,-72.0,-76.0,-67.0,-28.0,-95.0,3
-115.0,-38.0,207.0,-188.0,-64.0,-59.0,-68.0,-22.0,-97.0,3
-120.0,-40.0,203.0,-190.0,-66.0,-65.0,-68.0,-30.0,-97.0,3
-122.0,-45.0,188.0,-193.0,-72.0,-75.0,-68.0,-33.0,-97.0,3
-123.0,-46.0,177.0,-194.0,-72.0,-78.0,-68.0,-40.0,-97.0,3
-123.0,-51.0,179.0,-196.0,-71.0,-93.0,-67.0,-40.0,-86.0,3
-123.0,-51.0,179.0,-196.0,-71.0,-93.0,-67.0,-40.0,-81.0,3
-123.0,-51.0,179.0,-196.0,-71.0,-93.0,-67.0,-40.0,-79.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-106.0,-67.0,-44.0,-81.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-112.0,-67.0,-44.0,-81.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-112.0,-68.0,-44.0,-86.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-112.0,-69.0,-44.0,-87.0,3
-130.0,-56.0,172.0,-200.0,-68.0,-112.0,-69.0,-44.0,-87.0,3
-130.0,-56.0,183.0,-199.0,-66.0,-112.0,-69.0,-44.0,-86.0,3
-130.0,-56.0,183.0,-199.0,-65.0,-112.0,-69.0,-44.0,-84.0,3
-130.0,-56.0,183.0,-199.0,-65.0,-112.0,-68.0,-44.0,-81.0,3
-38.0,-19.0,29.0,-111.0,41.0,-85.0,17.0,61.0,-96.0,6
-38.0,-19.0,29.0,-112.0,40.0,-86.0,17.0,61.0,-99.0,6
-39.0,-19.0,29.0,-112.0,39.0,-87.0,17.0,60.0,-99.0,6
-38.0,-19.0,31.0,-111.0,42.0,-85.0,17.0,60.0,-94.0,6
-37.0,-19.0,33.0,-107.0,42.0,-85.0,17.0,61.0,-94.0,6
-38.0,-20.0,31.0,-109.0,41.0,-85.0,18.0,62.0,-92.0,6
-38.0,-20.0,27.0,-111.0,41.0,-86.0,18.0,60.0,-92.0,6
-39.0,-21.0,16.0,-111.0,41.0,-86.0,17.0,58.0,-89.0,6
-38.0,-21.0,16.0,-109.0,41.0,-86.0,17.0,58.0,-87.0,6
-36.0,-22.0,11.0,-109.0,41.0,-89.0,17.0,55.0,-88.0,6
-38.0,-23.0,7.0,-109.0,41.0,-91.0,17.0,55.0,-89.0,6
-38.0,-24.0,6.0,-109.0,41.0,-92.0,17.0,55.0,-89.0,6
-39.0,-25.0,4.0,-109.0,41.0,-94.0,16.0,54.0,-89.0,6
-39.0,-25.0,4.0,-109.0,40.0,-94.0,15.0,53.0,-91.0,6
-38.0,-25.0,6.0,-109.0,40.0,-92.0,16.0,54.0,-91.0,6
-37.0,-23.0,11.0,-107.0,41.0,-87.0,16.0,55.0,-91.0,6
-36.0,-22.0,30.0,-108.0,41.0,-86.0,17.0,56.0,-102.0,6
-38.0,-22.0,30.0,-108.0,41.0,-86.0,16.0,56.0,-102.0,6
-38.0,-22.0,30.0,-108.0,41.0,-86.0,15.0,56.0,-102.0,6
-38.0,-22.0,30.0,-108.0,41.0,-86.0,15.0,56.0,-102.0,6
-38.0,-22.0,30.0,-108.0,41.0,-86.0,15.0,56.0,-102.0,6
-36.0,-22.0,34.0,-108.0,41.0,-84.0,16.0,56.0,-102.0,6
-36.0,-21.0,34.0,-108.0,41.0,-84.0,17.0,57.0,-102.0,6
-36.0,-19.0,35.0,-108.0,41.0,-84.0,17.0,61.0,-102.0,6
-36.0,-18.0,35.0,-108.0,41.0,-84.0,17.0,62.0,-102.0,6
-41.0,-19.0,36.0,-113.0,42.0,-86.0,17.0,63.0,-105.0,6
-41.0,-19.0,36.0,-113.0,42.0,-86.0,15.0,63.0,-105.0,6
-41.0,-19.0,36.0,-113.0,42.0,-86.0,15.0,63.0,-105.0,6
-41.0,-19.0,36.0,-113.0,42.0,-86.0,14.0,63.0,-108.0,6
-37.0,-19.0,40.0,-113.0,42.0,-82.0,15.0,63.0,-108.0,6
-44.0,-13.0,53.0,-118.0,41.0,-75.0,15.0,66.0,-112.0,6
-43.0,-13.0,58.0,-118.0,41.0,-75.0,15.0,67.0,-111.0,6
-43.0,-13.0,58.0,-118.0,41.0,-75.0,17.0,68.0,-111.0,6
-41.0,-15.0,64.0,-118.0,40.0,-75.0,15.0,70.0,-113.0,6
-41.0,-15.0,64.0,-120.0,39.0,-75.0,15.0,70.0,-119.0,6
-41.0,-16.0,64.0,-123.0,39.0,-75.0,15.0,70.0,-121.0,6
-40.0,-13.0,70.0,-118.0,38.0,-66.0,18.0,65.0,-119.0,6
-40.0,-12.0,70.0,-118.0,38.0,-66.0,19.0,67.0,-119.0,6
-44.0,-12.0,63.0,-122.0,38.0,-68.0,20.0,65.0,-117.0,6
-44.0,-12.0,61.0,-126.0,38.0,-68.0,19.0,65.0,-117.0,6
-44.0,-13.0,60.0,-126.0,38.0,-68.0,19.0,65.0,-117.0,6
-44.0,-13.0,60.0,-126.0,38.0,-68.0,19.0,64.0,-117.0,6
-46.0,-12.0,61.0,-132.0,38.0,-69.0,21.0,65.0,-112.0,6
-48.0,-13.0,61.0,-132.0,38.0,-72.0,21.0,65.0,-112.0,6
-48.0,-13.0,54.0,-132.0,38.0,-72.0,19.0,65.0,-112.0,6
-48.0,-13.0,52.0,-132.0,37.0,-72.0,19.0,64.0,-112.0,6
-48.0,-13.0,51.0,-132.0,37.0,-73.0,19.0,64.0,-112.0,6
-47.0,-13.0,51.0,-129.0,38.0,-72.0,19.0,64.0,-112.0,6
-47.0,-13.0,52.0,-125.0,38.0,-72.0,19.0,65.0,-112.0,6
-46.0,-13.0,54.0,-121.0,38.0,-72.0,19.0,65.0,-112.0,6
-89.0,-13.0,114.0,-187.0,-27.0,-94.0,-48.0,-16.0,-152.0,8
-89.0,-13.0,114.0,-187.0,-27.0,-94.0,-48.0,-17.0,-154.0,8
-88.0,-12.0,115.0,-186.0,-27.0,-92.0,-48.0,-16.0,-151.0,8
-88.0,-12.0,121.0,-186.0,-27.0,-92.0,-47.0,-16.0,-151.0,8
-88.0,-12.0,123.0,-186.0,-27.0,-92.0,-47.0,-16.0,-151.0,8
-91.0,-13.0,122.0,-190.0,-29.0,-91.0,-46.0,-19.0,-151.0,8
-93.0,-13.0,122.0,-190.0,-29.0,-91.0,-46.0,-20.0,-151.0,8
-93.0,-13.0,122.0,-190.0,-29.0,-91.0,-46.0,-20.0,-152.0,8
-93.0,-12.0,123.0,-191.0,-29.0,-89.0,-46.0,-21.0,-153.0,8
-93.0,-10.0,127.0,-191.0,-29.0,-88.0,-46.0,-20.0,-152.0,8
-93.0,-9.0,130.0,-191.0,-29.0,-88.0,-45.0,-20.0,-152.0,8
-93.0,-7.0,131.0,-190.0,-28.0,-88.0,-45.0,-20.0,-151.0,8
-92.0,-7.0,132.0,-190.0,-27.0,-84.0,-44.0,-21.0,-151.0,8
-93.0,-7.0,132.0,-190.0,-28.0,-84.0,-45.0,-22.0,-151.0,8
-107.0,-11.0,137.0,-216.0,-31.0,-101.0,-43.0,-25.0,-139.0,8
-106.0,-11.0,137.0,-214.0,-31.0,-100.0,-43.0,-25.0,-139.0,8
-105.0,-10.0,139.0,-214.0,-31.0,-98.0,-42.0,-24.0,-139.0,8
-106.0,-10.0,137.0,-214.0,-30.0,-97.0,-43.0,-25.0,-139.0,8
-106.0,-10.0,137.0,-214.0,-32.0,-100.0,-43.0,-25.0,-140.0,8
-106.0,-11.0,137.0,-215.0,-33.0,-100.0,-43.0,-27.0,-140.0,8
-106.0,-11.0,137.0,-215.0,-33.0,-100.0,-43.0,-27.0,-140.0,8
-106.0,-11.0,137.0,-215.0,-33.0,-100.0,-43.0,-27.0,-141.0,8
-106.0,-10.0,140.0,-215.0,-33.0,-100.0,-43.0,-27.0,-141.0,8
-106.0,-10.0,140.0,-215.0,-33.0,-100.0,-42.0,-27.0,-141.0,8
-106.0,-10.0,141.0,-215.0,-32.0,-100.0,-42.0,-27.0,-141.0,8
-106.0,-9.0,141.0,-215.0,-32.0,-100.0,-42.0,-27.0,-141.0,8
-107.0,-9.0,142.0,-218.0,-32.0,-100.0,-41.0,-26.0,-142.0,8
-107.0,-9.0,142.0,-218.0,-32.0,-100.0,-41.0,-26.0,-145.0,8
-107.0,-9.0,142.0,-218.0,-32.0,-100.0,-41.0,-26.0,-145.0,8
-107.0,-9.0,142.0,-218.0,-32.0,-100.0,-41.0,-26.0,-145.0,8
-107.0,-9.0,142.0,-218.0,-32.0,-100.0,-41.0,-26.0,-146.0,8
-105.0,-8.0,145.0,-218.0,-30.0,-100.0,-39.0,-26.0,-146.0,8
-109.0,-10.0,145.0,-220.0,-34.0,-99.0,-40.0,-28.0,-145.0,8
-109.0,-10.0,145.0,-220.0,-34.0,-100.0,-40.0,-28.0,-145.0,8
-109.0,-10.0,145.0,-220.0,-33.0,-99.0,-40.0,-28.0,-143.0,8
-115.0,-15.0,142.0,-230.0,-33.0,-112.0,-37.0,-26.0,-136.0,8
-114.0,-15.0,143.0,-229.0,-33.0,-116.0,-37.0,-29.0,-137.0,8
-114.0,-15.0,139.0,-229.0,-33.0,-116.0,-37.0,-30.0,-138.0,8
-115.0,-15.0,139.0,-232.0,-34.0,-118.0,-38.0,-30.0,-138.0,8
-116.0,-15.0,138.0,-232.0,-35.0,-119.0,-38.0,-30.0,-138.0,8
-116.0,-16.0,137.0,-232.0,-36.0,-119.0,-38.0,-31.0,-138.0,8
-116.0,-16.0,137.0,-232.0,-36.0,-119.0,-38.0,-31.0,-138.0,8
-116.0,-16.0,137.0,-232.0,-36.0,-119.0,-38.0,-31.0,-137.0,8
-119.0,-18.0,130.0,-235.0,-36.0,-122.0,-38.0,-31.0,-138.0,8
-119.0,-18.0,130.0,-234.0,-36.0,-122.0,-38.0,-31.0,-136.0,8
-120.0,-22.0,120.0,-236.0,-34.0,-128.0,-41.0,-28.0,-138.0,8
-120.0,-23.0,120.0,-236.0,-34.0,-128.0,-41.0,-28.0,-140.0,8
-120.0,-23.0,120.0,-236.0,-34.0,-128.0,-41.0,-28.0,-141.0,8
-120.0,-23.0,120.0,-236.0,-34.0,-128.0,-42.0,-28.0,-141.0,8
-119.0,-23.0,120.0,-234.0,-33.0,-128.0,-41.0,-27.0,-141.0,8
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-119.0,-115.0,-95.0,-317.0,-46.0,-229.0,-15.0,52.0,-220.0,1
-119.0,-115.0,-95.0,-317.0,-46.0,-229.0,-16.0,52.0,-220.0,1
-118.0,-112.0,-95.0,-310.0,-46.0,-229.0,-14.0,52.0,-219.0,1
-118.0,-112.0,-95.0,-310.0,-46.0,-229.0,-13.0,52.0,-219.0,1
-117.0,-112.0,-92.0,-310.0,-46.0,-229.0,-13.0,52.0,-219.0,1
-118.0,-115.0,-84.0,-314.0,-49.0,-231.0,-13.0,52.0,-221.0,1
-118.0,-115.0,-89.0,-322.0,-49.0,-233.0,-15.0,52.0,-221.0,1
-119.0,-117.0,-89.0,-323.0,-49.0,-233.0,-16.0,52.0,-224.0,1
-115.0,-115.0,-84.0,-306.0,-46.0,-224.0,-15.0,54.0,-221.0,1
-115.0,-115.0,-93.0,-309.0,-46.0,-226.0,-15.0,54.0,-221.0,1
-116.0,-115.0,-95.0,-309.0,-47.0,-226.0,-15.0,52.0,-221.0,1
-116.0,-115.0,-95.0,-309.0,-47.0,-226.0,-15.0,52.0,-216.0,1
-116.0,-115.0,-95.0,-306.0,-47.0,-226.0,-15.0,52.0,-210.0,1
-130.0,-133.0,-147.0,-346.0,-58.0,-277.0,-10.0,45.0,-207.0,1
-130.0,-133.0,-146.0,-346.0,-58.0,-277.0,-9.0,47.0,-207.0,1
-127.0,-130.0,-117.0,-330.0,-53.0,-263.0,-16.0,49.0,-215.0,1
-128.0,-131.0,-119.0,-331.0,-54.0,-264.0,-16.0,48.0,-215.0,1
-128.0,-132.0,-129.0,-331.0,-55.0,-266.0,-18.0,45.0,-215.0,1
-128.0,-132.0,-129.0,-331.0,-55.0,-266.0,-18.0,45.0,-217.0,1
-128.0,-132.0,-129.0,-331.0,-55.0,-266.0,-19.0,45.0,-218.0,1
-128.0,-132.0,-119.0,-331.0,-54.0,-264.0,-18.0,47.0,-218.0,1
-128.0,-131.0,-117.0,-331.0,-54.0,-263.0,-18.0,47.0,-218.0,1
-127.0,-131.0,-98.0,-330.0,-53.0,-263.0,-18.0,48.0,-218.0,1
-127.0,-132.0,-110.0,-329.0,-53.0,-263.0,-16.0,48.0,-208.0,1
-129.0,-134.0,-143.0,-328.0,-53.0,-269.0,-15.0,39.0,-208.0,1
-126.0,-125.0,-94.0,-324.0,-50.0,-248.0,-19.0,43.0,-222.0,1
-127.0,-125.0,-94.0,-325.0,-53.0,-251.0,-19.0,43.0,-225.0,1
-127.0,-125.0,-94.0,-329.0,-55.0,-251.0,-19.0,43.0,-225.0,1
-127.0,-127.0,-94.0,-329.0,-55.0,-251.0,-19.0,43.0,-225.0,1
-127.0,-125.0,-91.0,-328.0,-52.0,-247.0,-18.0,48.0,-225.0,1
-127.0,-123.0,-83.0,-325.0,-52.0,-247.0,-19.0,44.0,-227.0,1
-127.0,-123.0,-83.0,-325.0,-52.0,-247.0,-19.0,44.0,-228.0,1
-127.0,-123.0,-86.0,-325.0,-52.0,-247.0,-21.0,40.0,-228.0,1
-127.0,-123.0,-86.0,-325.0,-52.0,-247.0,-21.0,40.0,-228.0,1
-127.0,-123.0,-86.0,-325.0,-52.0,-247.0,-21.0,40.0,-228.0,1
-127.0,-122.0,-86.0,-320.0,-52.0,-241.0,-21.0,44.0,-227.0,1
-127.0,-123.0,-86.0,-319.0,-53.0,-241.0,-22.0,44.0,-228.0,1
-127.0,-123.0,-86.0,-319.0,-53.0,-241.0,-22.0,44.0,-226.0,1
-127.0,-123.0,-86.0,-319.0,-53.0,-241.0,-21.0,44.0,-223.0,1
-127.0,-123.0,-86.0,-319.0,-53.0,-241.0,-20.0,44.0,-216.0,1
-132.0,-131.0,-113.0,-332.0,-58.0,-262.0,-23.0,37.0,-222.0,1
-136.0,-134.0,-126.0,-336.0,-59.0,-266.0,-23.0,36.0,-222.0,1
-138.0,-135.0,-127.0,-337.0,-59.0,-267.0,-23.0,36.0,-222.0,1
-138.0,-137.0,-134.0,-339.0,-61.0,-271.0,-23.0,35.0,-222.0,1
-138.0,-137.0,-134.0,-339.0,-61.0,-271.0,-22.0,35.0,-221.0,1
-138.0,-137.0,-133.0,-339.0,-61.0,-271.0,-21.0,36.0,-221.0,1
-138.0,-137.0,-133.0,-339.0,-61.0,-271.0,-21.0,36.0,-220.0,1
-138.0,-137.0,-133.0,-339.0,-61.0,-270.0,-21.0,37.0,-220.0,1
-136.0,-136.0,-127.0,-340.0,-61.0,-267.0,-21.0,37.0,-222.0,1
-136.0,-136.0,-127.0,-345.0,-61.0,-269.0,-21.0,37.0,-225.0,1
-153.0,-26.0,330.0,-279.0,-147.0,33.0,-100.0,-71.0,-161.0,3
-153.0,-25.0,330.0,-278.0,-146.0,33.0,-100.0,-68.0,-161.0,3
-153.0,-25.0,330.0,-277.0,-146.0,33.0,-98.0,-68.0,-161.0,3
-152.0,-24.0,330.0,-277.0,-146.0,34.0,-100.0,-68.0,-167.0,3
-152.0,-24.0,330.0,-277.0,-146.0,33.0,-101.0,-68.0,-171.0,3
-152.0,-24.0,330.0,-277.0,-146.0,33.0,-101.0,-68.0,-173.0,3
-152.0,-24.0,330.0,-277.0,-146.0,33.0,-101.0,-68.0,-180.0,3
-152.0,-24.0,330.0,-277.0,-146.0,33.0,-101.0,-68.0,-182.0,3
-150.0,-21.0,330.0,-273.0,-139.0,34.0,-101.0,-67.0,-182.0,3
-144.0,-17.0,330.0,-265.0,-138.0,38.0,-101.0,-65.0,-181.0,3
-142.0,-16.0,330.0,-265.0,-135.0,39.0,-101.0,-64.0,-181.0,3
-141.0,-15.0,330.0,-264.0,-134.0,40.0,-101.0,-62.0,-181.0,3
-141.0,-13.0,330.0,-263.0,-135.0,44.0,-101.0,-62.0,-181.0,3
-142.0,-15.0,330.0,-265.0,-135.0,40.0,-101.0,-64.0,-181.0,3
-143.0,-16.0,330.0,-272.0,-139.0,39.0,-101.0,-67.0,-181.0,3
-147.0,-16.0,330.0,-273.0,-141.0,38.0,-101.0,-67.0,-181.0,3
-148.0,-17.0,330.0,-275.0,-141.0,38.0,-101.0,-67.0,-181.0,3
-147.0,-16.0,330.0,-273.0,-141.0,38.0,-98.0,-67.0,-180.0,3
-147.0,-16.0,330.0,-272.0,-139.0,39.0,-98.0,-64.0,-180.0,3
-143.0,-15.0,330.0,-269.0,-135.0,40.0,-96.0,-64.0,-180.0,3
-142.0,-13.0,330.0,-265.0,-135.0,41.0,-95.0,-62.0,-180.0,3
-141.0,-12.0,330.0,-263.0,-134.0,42.0,-95.0,-62.0,-182.0,3
-141.0,-12.0,330.0,-263.0,-134.0,41.0,-95.0,-62.0,-182.0,3
-143.0,-12.0,330.0,-263.0,-134.0,41.0,-95.0,-62.0,-182.0,3
-145.0,-15.0,330.0,-269.0,-135.0,41.0,-95.0,-64.0,-182.0,3
-145.0,-16.0,330.0,-270.0,-137.0,40.0,-95.0,-64.0,-182.0,3
-145.0,-16.0,330.0,-269.0,-137.0,40.0,-95.0,-63.0,-178.0,3
-145.0,-15.0,330.0,-266.0,-135.0,40.0,-95.0,-63.0,-178.0,3
-143.0,-12.0,330.0,-263.0,-134.0,41.0,-95.0,-62.0,-177.0,3
-141.0,-12.0,330.0,-265.0,-136.0,39.0,-94.0,-62.0,-176.0,3
-143.0,-15.0,330.0,-269.0,-137.0,38.0,-95.0,-62.0,-176.0,3
-145.0,-16.0,330.0,-269.0,-137.0,37.0,-95.0,-63.0,-176.0,3
-147.0,-17.0,330.0,-272.0,-140.0,37.0,-95.0,-63.0,-176.0,3
-147.0,-17.0,330.0,-272.0,-140.0,37.0,-95.0,-63.0,-173.0,3
-147.0,-17.0,330.0,-272.0,-140.0,37.0,-94.0,-63.0,-173.0,3
-145.0,-17.0,330.0,-269.0,-137.0,37.0,-94.0,-62.0,-168.0,3
-143.0,-17.0,330.0,-269.0,-137.0,37.0,-94.0,-62.0,-166.0,3
-141.0,-17.0,330.0,-272.0,-136.0,33.0,-94.0,-60.0,-168.0,3
-141.0,-17.0,330.0,-272.0,-136.0,29.0,-94.0,-60.0,-170.0,3
-141.0,-17.0,330.0,-273.0,-136.0,29.0,-94.0,-60.0,-171.0,3
-141.0,-17.0,330.0,-273.0,-136.0,28.0,-94.0,-60.0,-173.0,3
-141.0,-17.0,330.0,-273.0,-137.0,28.0,-94.0,-60.0,-173.0,3
-141.0,-16.0,330.0,-273.0,-136.0,28.0,-93.0,-59.0,-173.0,3
-141.0,-16.0,330.0,-273.0,-136.0,28.0,-93.0,-58.0,-173.0,3
-141.0,-16.0,330.0,-273.0,-136.0,28.0,-93.0,-58.0,-173.0,3
-143.0,-18.0,330.0,-276.0,-137.0,22.0,-92.0,-58.0,-170.0,3
-143.0,-18.0,330.0,-274.0,-137.0,22.0,-91.0,-58.0,-168.0,3
-142.0,-18.0,330.0,-274.0,-137.0,22.0,-91.0,-56.0,-168.0,3
-142.0,-18.0,330.0,-274.0,-137.0,22.0,-91.0,-56.0,-165.0,3
-142.0,-22.0,330.0,-276.0,-138.0,20.0,-90.0,-56.0,-164.0,3
