SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.47883213,-357.0,0.81072557,-120.0,1.9785156,501.0,0.46556887,-357.0,1.8243626,291.0,2.03006,514.0,0.3653061,-311.0,1.2794613,166.0,1.3085107,174.0,p15_r45
0.47153285,-362.0,0.80914825,-121.0,1.9785156,501.0,0.46706587,-356.0,1.8243626,291.0,2.03006,514.0,0.3632653,-312.0,1.2794613,166.0,1.2996454,169.0,p15_r45
0.47007298,-363.0,0.8028391,-125.0,1.9785156,501.0,0.46257484,-359.0,1.8186969,289.0,2.03006,514.0,0.3632653,-312.0,1.2777778,165.0,1.2925532,165.0,p15_r45
0.47007298,-363.0,0.8028391,-125.0,1.9785156,501.0,0.46257484,-359.0,1.815864,288.0,2.024048,511.0,0.3632653,-312.0,1.2777778,165.0,1.2925532,165.0,p15_r45
0.46861315,-364.0,0.8028391,-125.0,1.9785156,501.0,0.46257484,-359.0,1.815864,288.0,2.0120242,505.0,0.3612245,-313.0,1.2777778,165.0,1.2925532,165.0,p15_r45
0.46715328,-365.0,0.80126184,-126.0,1.9785156,501.0,0.46257484,-359.0,1.8130312,287.0,2.01002,504.0,0.35510203,-316.0,1.2777778,165.0,1.2890071,163.0,p15_r45
0.46861315,-364.0,0.80126184,-126.0,1.9785156,501.0,0.46257484,-359.0,1.8130312,287.0,2.01002,504.0,0.3612245,-313.0,1.2777778,165.0,1.2890071,163.0,p15_r45
0.46861315,-364.0,0.8028391,-125.0,1.9785156,501.0,0.46257484,-359.0,1.8130312,287.0,2.01002,504.0,0.3612245,-313.0,1.2777778,165.0,1.2907802,164.0,p15_r45
0.46861315,-364.0,0.8028391,-125.0,1.9785156,501.0,0.46407187,-358.0,1.815864,288.0,2.0120242,505.0,0.3612245,-313.0,1.2777778,165.0,1.2907802,164.0,p15_r45
0.46861315,-364.0,0.8028391,-125.0,1.9785156,501.0,0.46706587,-356.0,1.815864,288.0,2.0120242,505.0,0.3612245,-313.0,1.2794613,166.0,1.2925532,165.0,p15_r45
0.46861315,-364.0,0.8028391,-125.0,1.9785156,501.0,0.46407187,-358.0,1.8186969,289.0,2.0120242,505.0,0.3632653,-312.0,1.2811447,167.0,1.2907802,164.0,p15_r45
0.46715328,-365.0,0.7996845,-127.0,1.9785156,501.0,0.46407187,-358.0,1.8186969,289.0,2.0120242,505.0,0.3632653,-312.0,1.2777778,165.0,1.2907802,164.0,p15_r45
0.46569344,-366.0,0.7996845,-127.0,1.9785156,501.0,0.46407187,-358.0,1.8186969,289.0,2.0120242,505.0,0.3632653,-312.0,1.2777778,165.0,1.2907802,164.0,p15_r45
0.46569344,-366.0,0.79810727,-128.0,1.9785156,501.0,0.46407187,-358.0,1.8186969,289.0,2.0120242,505.0,0.3632653,-312.0,1.2777778,165.0,1.281915,159.0,p15_r45
0.46423358,-367.0,0.79810727,-128.0,1.9785156,501.0,0.46407187,-358.0,1.8186969,289.0,2.0120242,505.0,0.3632653,-312.0,1.2777778,165.0,1.281915,159.0,p15_r45
0.46569344,-366.0,0.7996845,-127.0,1.9785156,501.0,0.46407187,-358.0,1.8186969,289.0,2.0180361,508.0,0.3632653,-312.0,1.2811447,167.0,1.2907802,164.0,p15_r45
0.59615386,-231.0,1.2531056,163.0,1.4857143,323.0,0.48728245,-383.0,1.6036698,329.0,1.5086614,323.0,0.4154412,-318.0,1.3769531,193.0,0.0,-691.0,p15_r45
0.5979021,-230.0,1.2531056,163.0,1.4857143,323.0,0.48728245,-383.0,1.6036698,329.0,1.5133858,326.0,0.4154412,-318.0,1.3769531,193.0,0.0,-691.0,p15_r45
0.5979021,-230.0,1.2531056,163.0,1.4857143,323.0,0.48862115,-382.0,1.6036698,329.0,1.5133858,326.0,0.41911766,-316.0,1.3808594,195.0,0.0,-691.0,p15_r45
0.59615386,-231.0,1.2531056,163.0,1.4857143,323.0,0.48728245,-383.0,1.6,327.0,1.5055118,321.0,0.4154412,-318.0,1.3828125,196.0,0.0,-691.0,p15_r45
0.5944056,-232.0,1.2531056,163.0,1.4857143,323.0,0.48728245,-383.0,1.5944954,324.0,1.5055118,321.0,0.40625,-323.0,1.3828125,196.0,0.0,-691.0,p15_r45
0.59090906,-234.0,1.25,161.0,1.4887218,325.0,0.48728245,-383.0,1.5926605,323.0,1.5070866,322.0,0.40441176,-324.0,1.390625,200.0,0.0,-691.0,p15_r45
0.5926573,-233.0,1.25,161.0,1.4947368,329.0,0.48728245,-383.0,1.5926605,323.0,1.5181103,329.0,0.40625,-323.0,1.390625,200.0,0.0,-691.0,p15_r45
0.5926573,-233.0,1.2515528,162.0,1.4947368,329.0,0.48728245,-383.0,1.5926605,323.0,1.5228347,332.0,0.40625,-323.0,1.390625,200.0,0.0,-691.0,p15_r45
0.59090906,-234.0,1.25,161.0,1.4992481,332.0,0.48995984,-381.0,1.5926605,323.0,1.5307087,337.0,0.40808824,-322.0,1.3964844,203.0,0.0,-691.0,p15_r45
0.58916086,-235.0,1.2468944,159.0,1.4992481,332.0,0.48995984,-381.0,1.5889908,321.0,1.5307087,337.0,0.40808824,-322.0,1.3964844,203.0,0.0,-691.0,p15_r45
0.5874126,-236.0,1.2453417,158.0,1.4992481,332.0,0.48728245,-383.0,1.5889908,321.0,1.5307087,337.0,0.40808824,-322.0,1.3964844,203.0,0.0,-691.0,p15_r45
0.5699301,-246.0,1.226708,146.0,1.5218045,347.0,0.49129853,-380.0,1.5724771,312.0,1.552756,351.0,0.4319853,-309.0,1.4140625,212.0,0.0,-691.0,p15_r45
0.5699301,-246.0,1.2236025,144.0,1.5233083,348.0,0.49263722,-379.0,1.5724771,312.0,1.5653543,359.0,0.43933824,-305.0,1.4140625,212.0,0.0,-691.0,p15_r45
0.5699301,-246.0,1.226708,146.0,1.5233083,348.0,0.4939759,-378.0,1.5724771,312.0,1.5653543,359.0,0.44852942,-300.0,1.4179688,214.0,0.0,-691.0,p15_r45
0.57342654,-244.0,1.226708,146.0,1.5233083,348.0,0.4953146,-377.0,1.5724771,312.0,1.5653543,359.0,0.4522059,-298.0,1.4179688,214.0,0.020260492,-677.0,p15_r45
0.5751748,-243.0,1.2313665,149.0,1.5233083,348.0,0.4966533,-376.0,1.574312,313.0,1.5653543,359.0,0.4742647,-286.0,1.4179688,214.0,0.026049204,-673.0,p15_r45
0.58391607,-238.0,1.2360249,152.0,1.5233083,348.0,0.5046854,-370.0,1.5724771,312.0,1.5700787,362.0,0.5,-272.0,1.421875,216.0,0.02894356,-671.0,p15_r45
0.58391607,-238.0,1.2360249,152.0,1.5233083,348.0,0.5073628,-368.0,1.5724771,312.0,1.5700787,362.0,0.5,-272.0,1.4257812,218.0,0.02894356,-671.0,p15_r45
0.5804196,-240.0,1.2360249,152.0,1.5233083,348.0,0.5046854,-370.0,1.574312,313.0,1.5716535,363.0,0.5055147,-269.0,1.4296875,220.0,0.02170767,-676.0,p15_r45
0.5804196,-240.0,1.2360249,152.0,1.5233083,348.0,0.5060241,-369.0,1.5779817,315.0,1.5716535,363.0,0.50735295,-268.0,1.4355469,223.0,0.024602026,-674.0,p15_r45
0.5804196,-240.0,1.2360249,152.0,1.5233083,348.0,0.5073628,-368.0,1.5779817,315.0,1.5748031,365.0,0.5110294,-266.0,1.4414062,226.0,0.027496383,-672.0,p15_r45
0.5769231,-242.0,1.2313665,149.0,1.5233083,348.0,0.5060241,-369.0,1.5798165,316.0,1.5811024,369.0,0.5110294,-266.0,1.4492188,230.0,0.02894356,-671.0,p15_r45
0.5751748,-243.0,1.2313665,149.0,1.5233083,348.0,0.5046854,-370.0,1.5761468,314.0,1.5811024,369.0,0.5110294,-266.0,1.4492188,230.0,0.02894356,-671.0,p15_r45
0.57167834,-245.0,1.226708,146.0,1.5233083,348.0,0.50066936,-373.0,1.5761468,314.0,1.5811024,369.0,0.5110294,-266.0,1.4492188,230.0,0.02894356,-671.0,p15_r45
0.57167834,-245.0,1.2236025,144.0,1.5233083,348.0,0.49933067,-374.0,1.5761468,314.0,1.5811024,369.0,0.5110294,-266.0,1.4492188,230.0,0.02894356,-671.0,p15_r45
0.5699301,-246.0,1.2204969,142.0,1.5233083,348.0,0.49799198,-375.0,1.5761468,314.0,1.5811024,369.0,0.5110294,-266.0,1.4492188,230.0,0.02894356,-671.0,p15_r45
0.5699301,-246.0,1.2204969,142.0,1.5233083,348.0,0.49799198,-375.0,1.5779817,315.0,1.5874016,373.0,0.5183824,-262.0,1.4511719,231.0,0.031837918,-669.0,p15_r45
0.57167834,-245.0,1.2204969,142.0,1.5233083,348.0,0.49933067,-374.0,1.5779817,315.0,1.5874016,373.0,0.53125,-255.0,1.4511719,231.0,0.03617945,-666.0,p15_r45
0.57167834,-245.0,1.2204969,142.0,1.5233083,348.0,0.50066936,-373.0,1.5798165,316.0,1.5905511,375.0,0.53125,-255.0,1.4589844,235.0,0.03617945,-666.0,p15_r45
0.57167834,-245.0,1.2204969,142.0,1.5233083,348.0,0.50066936,-373.0,1.5798165,316.0,1.5905511,375.0,0.5367647,-252.0,1.4609375,236.0,0.037626628,-665.0,p15_r45
0.5699301,-246.0,1.2158386,139.0,1.5233083,348.0,0.502008,-372.0,1.5798165,316.0,1.5889764,374.0,0.54044116,-250.0,1.4667969,239.0,0.041968163,-662.0,p15_r45
0.5699301,-246.0,1.2127329,137.0,1.5233083,348.0,0.49933067,-374.0,1.5798165,316.0,1.5889764,374.0,0.54044116,-250.0,1.4667969,239.0,0.041968163,-662.0,p15_r45
0.5629371,-250.0,1.2127329,137.0,1.5233083,348.0,0.49799198,-375.0,1.5798165,316.0,1.5889764,374.0,0.54044116,-250.0,1.4667969,239.0,0.041968163,-662.0,p15_r45
0.5629371,-250.0,1.2065217,133.0,1.5233083,348.0,0.49933067,-374.0,1.5761468,314.0,1.5826771,370.0,0.56985295,-234.0,1.4765625,244.0,0.063675836,-647.0,p15_r45
0.5629371,-250.0,1.2049689,132.0,1.5233083,348.0,0.49799198,-375.0,1.5761468,314.0,1.5826771,370.0,0.5625,-238.0,1.4765625,244.0,0.063675836,-647.0,p15_r45
0.5629371,-250.0,1.2018634,130.0,1.5233083,348.0,0.49799198,-375.0,1.5761468,314.0,1.5826771,370.0,0.5625,-238.0,1.4726562,242.0,0.063675836,-647.0,p15_r45
0.55944055,-252.0,1.2018634,130.0,1.5233083,348.0,0.4953146,-377.0,1.5761468,314.0,1.5826771,370.0,0.5625,-238.0,1.4726562,242.0,0.063675836,-647.0,p15_r45
0.55944055,-252.0,1.2003106,129.0,1.5233083,348.0,0.4953146,-377.0,1.5761468,314.0,1.5826771,370.0,0.5625,-238.0,1.4726562,242.0,0.063675836,-647.0,p15_r45
0.55944055,-252.0,1.2003106,129.0,1.5233083,348.0,0.4953146,-377.0,1.5761468,314.0,1.5826771,370.0,0.5680147,-235.0,1.4765625,244.0,0.07091172,-642.0,p15_r45
0.55944055,-252.0,1.2003106,129.0,1.5233083,348.0,0.4953146,-377.0,1.5761468,314.0,1.5826771,370.0,0.5680147,-235.0,1.4765625,244.0,0.0723589,-641.0,p15_r45
0.55944055,-252.0,1.2003106,129.0,1.5233083,348.0,0.49799198,-375.0,1.5761468,314.0,1.5826771,370.0,0.56985295,-234.0,1.4765625,244.0,0.07380608,-640.0,p15_r45
0.55944055,-252.0,1.2003106,129.0,1.5233083,348.0,0.49799198,-375.0,1.5761468,314.0,1.5826771,370.0,0.56985295,-234.0,1.4804688,246.0,0.07380608,-640.0,p15_r45
0.55244756,-256.0,1.189441,122.0,1.5233083,348.0,0.49799198,-375.0,1.5798165,316.0,1.5826771,370.0,0.5735294,-232.0,1.484375,248.0,0.07814761,-637.0,p15_r45
0.54195803,-262.0,1.1847826,119.0,1.5233083,348.0,0.49933067,-374.0,1.5779817,315.0,1.5700787,362.0,0.6397059,-196.0,1.4980469,255.0,0.14616498,-590.0,p15_r45
0.54195803,-262.0,1.1832298,118.0,1.5233083,348.0,0.49799198,-375.0,1.5779817,315.0,1.5700787,362.0,0.6397059,-196.0,1.4980469,255.0,0.14616498,-590.0,p15_r45
0.53496504,-266.0,1.166149,107.0,1.5233083,348.0,0.49129853,-380.0,1.5816513,317.0,1.5874016,373.0,0.7040441,-161.0,1.4785156,245.0,0.47901592,-360.0,p15_r45
0.5367133,-265.0,1.166149,107.0,1.5233083,348.0,0.49263722,-379.0,1.5816513,317.0,1.5889764,374.0,0.70955884,-158.0,1.4785156,245.0,0.5267728,-327.0,p15_r45
0.5367133,-265.0,1.1692547,109.0,1.5233083,348.0,0.49263722,-379.0,1.5779817,315.0,1.5874016,373.0,0.71139705,-157.0,1.453125,232.0,0.5441389,-315.0,p15_r45
0.5367133,-265.0,1.1692547,109.0,1.5233083,348.0,0.49263722,-379.0,1.5761468,314.0,1.5874016,373.0,0.71139705,-157.0,1.4511719,231.0,0.5441389,-315.0,p15_r45
0.52272725,-273.0,1.1490684,96.0,1.5233083,348.0,0.48728245,-383.0,1.5724771,312.0,1.5952756,378.0,0.74080884,-141.0,1.4121094,211.0,0.79739505,-140.0,p15_r45
0.9225589,-46.0,1.5828125,373.0,2.03006,514.0,1.0883055,37.0,1.5325265,352.0,1.5279034,350.0,0.1816694,-500.0,1.6016394,367.0,1.6471545,398.0,p15_r90
0.9225589,-46.0,1.5828125,373.0,2.03006,514.0,1.0883055,37.0,1.5325265,352.0,1.5279034,350.0,0.17839608,-502.0,1.6016394,367.0,1.6471545,398.0,p15_r90
0.9225589,-46.0,1.5828125,373.0,2.03006,514.0,1.0883055,37.0,1.5325265,352.0,1.5279034,350.0,0.17839608,-502.0,1.6016394,367.0,1.6471545,398.0,p15_r90
0.9225589,-46.0,1.5828125,373.0,2.03006,514.0,1.0883055,37.0,1.5325265,352.0,1.5279034,350.0,0.17839608,-502.0,1.6016394,367.0,1.6471545,398.0,p15_r90
0.9259259,-44.0,1.5828125,373.0,2.03006,514.0,1.0906922,38.0,1.5325265,352.0,1.5279034,350.0,0.1816694,-500.0,1.6016394,367.0,1.6471545,398.0,p15_r90
0.93097645,-41.0,1.5828125,373.0,2.03006,514.0,1.0930787,39.0,1.5325265,352.0,1.5279034,350.0,0.18494272,-498.0,1.6016394,367.0,1.6471545,398.0,p15_r90
0.93097645,-41.0,1.5828125,373.0,2.03006,514.0,1.0930787,39.0,1.5325265,352.0,1.5279034,350.0,0.19148937,-494.0,1.6032786,368.0,1.6471545,398.0,p15_r90
0.93939394,-36.0,1.5828125,373.0,2.03006,514.0,1.1050119,44.0,1.5325265,352.0,1.5279034,350.0,0.20785597,-484.0,1.6081967,371.0,1.6471545,398.0,p15_r90
0.93939394,-36.0,1.5828125,373.0,2.03006,514.0,1.0930787,39.0,1.5325265,352.0,1.5279034,350.0,0.19312602,-493.0,1.6081967,371.0,1.6471545,398.0,p15_r90
0.93939394,-36.0,1.5828125,373.0,2.03006,514.0,1.1050119,44.0,1.5325265,352.0,1.5279034,350.0,0.20949264,-483.0,1.637705,389.0,1.6471545,398.0,p15_r90
0.93939394,-36.0,1.5828125,373.0,2.03006,514.0,1.1169451,49.0,1.5325265,352.0,1.5279034,350.0,0.20949264,-483.0,1.6393442,390.0,1.6471545,398.0,p15_r90
0.93939394,-36.0,1.5828125,373.0,2.03006,514.0,1.1193317,50.0,1.5325265,352.0,1.5279034,350.0,0.20949264,-483.0,1.6491803,396.0,1.6471545,398.0,p15_r90
0.9292929,-42.0,1.5828125,373.0,2.03006,514.0,1.1050119,44.0,1.5325265,352.0,1.5279034,350.0,0.22258593,-475.0,1.6508197,397.0,1.6471545,398.0,p15_r90
0.9292929,-42.0,1.5828125,373.0,2.03006,514.0,1.1050119,44.0,1.5325265,352.0,1.5279034,350.0,0.23404256,-468.0,1.6508197,397.0,1.6471545,398.0,p15_r90
0.92760944,-43.0,1.5828125,373.0,2.03006,514.0,1.0763723,32.0,1.5325265,352.0,1.5279034,350.0,0.23567921,-467.0,1.6459017,394.0,1.6471545,398.0,p15_r90
0.92760944,-43.0,1.5828125,373.0,2.03006,514.0,1.0763723,32.0,1.5325265,352.0,1.5279034,350.0,0.23567921,-467.0,1.6459017,394.0,1.6471545,398.0,p15_r90
0.9074074,-55.0,1.5828125,373.0,2.03006,514.0,1.045346,19.0,1.5325265,352.0,1.5279034,350.0,0.2487725,-459.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9074074,-55.0,1.5828125,373.0,2.03006,514.0,1.0429595,18.0,1.5325265,352.0,1.5279034,350.0,0.2487725,-459.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9074074,-55.0,1.5828125,373.0,2.03006,514.0,1.0381862,16.0,1.5325265,352.0,1.5279034,350.0,0.2487725,-459.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9074074,-55.0,1.5828125,373.0,2.03006,514.0,1.0334129,14.0,1.5325265,352.0,1.5279034,350.0,0.2487725,-459.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9074074,-55.0,1.5828125,373.0,2.03006,514.0,1.0381862,16.0,1.5325265,352.0,1.5279034,350.0,0.25040916,-458.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9107744,-53.0,1.5828125,373.0,2.03006,514.0,1.0429595,18.0,1.5325265,352.0,1.5279034,350.0,0.25531915,-455.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9107744,-53.0,1.5828125,373.0,2.03006,514.0,1.0429595,18.0,1.5325265,352.0,1.5279034,350.0,0.2569558,-454.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9107744,-53.0,1.5828125,373.0,2.03006,514.0,1.0429595,18.0,1.5325265,352.0,1.5279034,350.0,0.2569558,-454.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9107744,-53.0,1.5828125,373.0,2.03006,514.0,1.0405728,17.0,1.5325265,352.0,1.5279034,350.0,0.2569558,-454.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9107744,-53.0,1.5828125,373.0,2.03006,514.0,1.0405728,17.0,1.5325265,352.0,1.5279034,350.0,0.2569558,-454.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9107744,-53.0,1.5828125,373.0,2.03006,514.0,1.0405728,17.0,1.5325265,352.0,1.5279034,350.0,0.2569558,-454.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9107744,-53.0,1.5828125,373.0,2.03006,514.0,1.0381862,16.0,1.5325265,352.0,1.5279034,350.0,0.2569558,-454.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9107744,-53.0,1.5828125,373.0,2.03006,514.0,1.0381862,16.0,1.5325265,352.0,1.5279034,350.0,0.2569558,-454.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9057239,-56.0,1.5828125,373.0,2.03006,514.0,1.0310262,13.0,1.5325265,352.0,1.5279034,350.0,0.2569558,-454.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9057239,-56.0,1.5828125,373.0,2.03006,514.0,1.0310262,13.0,1.5325265,352.0,1.5279034,350.0,0.2569558,-454.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9074074,-55.0,1.5828125,373.0,2.03006,514.0,1.0334129,14.0,1.5325265,352.0,1.5279034,350.0,0.26022914,-452.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9074074,-55.0,1.5828125,373.0,2.03006,514.0,1.0334129,14.0,1.5325265,352.0,1.5279034,350.0,0.2618658,-451.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9074074,-55.0,1.5828125,373.0,2.03006,514.0,1.0334129,14.0,1.5325265,352.0,1.5279034,350.0,0.2618658,-451.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9107744,-53.0,1.5828125,373.0,2.03006,514.0,1.0286397,12.0,1.5325265,352.0,1.5279034,350.0,0.2618658,-451.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9074074,-55.0,1.5828125,373.0,2.03006,514.0,1.0286397,12.0,1.5325265,352.0,1.5279034,350.0,0.2569558,-454.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9057239,-56.0,1.5828125,373.0,2.03006,514.0,1.0286397,12.0,1.5325265,352.0,1.5279034,350.0,0.25204584,-457.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9023569,-58.0,1.5828125,373.0,2.03006,514.0,1.0286397,12.0,1.5325265,352.0,1.5279034,350.0,0.2487725,-459.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9023569,-58.0,1.5828125,373.0,2.03006,514.0,1.0286397,12.0,1.5325265,352.0,1.5279034,350.0,0.2487725,-459.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9040404,-57.0,1.5828125,373.0,2.03006,514.0,1.0286397,12.0,1.5325265,352.0,1.5279034,350.0,0.25040916,-458.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9040404,-57.0,1.5828125,373.0,2.03006,514.0,1.0286397,12.0,1.5325265,352.0,1.5279034,350.0,0.25204584,-457.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9074074,-55.0,1.5828125,373.0,2.03006,514.0,1.0286397,12.0,1.5325265,352.0,1.5279034,350.0,0.2569558,-454.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9074074,-55.0,1.5828125,373.0,2.03006,514.0,1.0286397,12.0,1.5325265,352.0,1.5279034,350.0,0.2569558,-454.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9074074,-55.0,1.5828125,373.0,2.03006,514.0,1.0286397,12.0,1.5325265,352.0,1.5279034,350.0,0.2569558,-454.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9074074,-55.0,1.5828125,373.0,2.03006,514.0,1.0286397,12.0,1.5325265,352.0,1.5279034,350.0,0.2569558,-454.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9158249,-50.0,1.5828125,373.0,2.03006,514.0,1.0477327,20.0,1.5325265,352.0,1.5279034,350.0,0.28477904,-437.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.9175084,-49.0,1.5828125,373.0,2.03006,514.0,1.0501193,21.0,1.5325265,352.0,1.5279034,350.0,0.28805238,-435.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.92424244,-45.0,1.5828125,373.0,2.03006,514.0,1.0501193,21.0,1.5325265,352.0,1.5279034,350.0,0.28968903,-434.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.92424244,-45.0,1.5828125,373.0,2.03006,514.0,1.0501193,21.0,1.5325265,352.0,1.5279034,350.0,0.30441898,-425.0,1.6606557,403.0,1.6471545,398.0,p15_r90
0.92424244,-45.0,1.5828125,373.0,2.03006,514.0,1.0501193,21.0,1.5325265,352.0,1.5279034,350.0,0.30932897,-422.0,1.6606557,403.0,1.6471545,398.0,p15_r90
1.2459893,138.0,1.633871,393.0,2.106029,532.0,0.8328125,-107.0,1.7897526,447.0,1.708263,420.0,0.35452795,-335.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2459893,138.0,1.633871,393.0,2.106029,532.0,0.8328125,-107.0,1.7897526,447.0,1.708263,420.0,0.35452795,-335.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2459893,138.0,1.633871,393.0,2.106029,532.0,0.8328125,-107.0,1.7897526,447.0,1.708263,420.0,0.35645473,-334.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2352941,132.0,1.633871,393.0,2.106029,532.0,0.81875,-116.0,1.7897526,447.0,1.708263,420.0,0.35452795,-335.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2335116,131.0,1.633871,393.0,2.106029,532.0,0.81875,-116.0,1.7897526,447.0,1.708263,420.0,0.3468208,-339.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.231729,130.0,1.633871,393.0,2.106029,532.0,0.81875,-116.0,1.7897526,447.0,1.708263,420.0,0.34489402,-340.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1960784,110.0,1.633871,393.0,2.106029,532.0,0.7828125,-139.0,1.7897526,447.0,1.708263,420.0,0.30828518,-359.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1960784,110.0,1.633871,393.0,2.106029,532.0,0.78125,-140.0,1.7897526,447.0,1.708263,420.0,0.30828518,-359.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1960784,110.0,1.633871,393.0,2.106029,532.0,0.7828125,-139.0,1.7897526,447.0,1.708263,420.0,0.30828518,-359.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2103387,118.0,1.633871,393.0,2.106029,532.0,0.7875,-136.0,1.7897526,447.0,1.708263,420.0,0.30635837,-360.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2032086,114.0,1.633871,393.0,2.106029,532.0,0.7875,-136.0,1.7897526,447.0,1.708263,420.0,0.3025048,-362.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.201426,113.0,1.633871,393.0,2.106029,532.0,0.7890625,-135.0,1.7897526,447.0,1.708263,420.0,0.31791908,-354.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.201426,113.0,1.633871,393.0,2.106029,532.0,0.7890625,-135.0,1.7897526,447.0,1.708263,420.0,0.31984586,-353.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.171123,96.0,1.633871,393.0,2.106029,532.0,0.76875,-148.0,1.7897526,447.0,1.708263,420.0,0.31406552,-356.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.171123,96.0,1.633871,393.0,2.106029,532.0,0.76875,-148.0,1.7897526,447.0,1.708263,420.0,0.31406552,-356.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.167558,94.0,1.633871,393.0,2.106029,532.0,0.76875,-148.0,1.7897526,447.0,1.708263,420.0,0.3025048,-362.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.167558,94.0,1.633871,393.0,2.106029,532.0,0.7671875,-149.0,1.7897526,447.0,1.708263,420.0,0.29672447,-365.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1408199,79.0,1.633871,393.0,2.106029,532.0,0.7484375,-161.0,1.7897526,447.0,1.708263,420.0,0.26396918,-382.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1408199,79.0,1.633871,393.0,2.106029,532.0,0.75,-160.0,1.7897526,447.0,1.708263,420.0,0.26396918,-382.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1408199,79.0,1.633871,393.0,2.106029,532.0,0.75,-160.0,1.7897526,447.0,1.708263,420.0,0.26396918,-382.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1390375,78.0,1.633871,393.0,2.106029,532.0,0.75,-160.0,1.7897526,447.0,1.708263,420.0,0.26782274,-380.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1354724,76.0,1.633871,393.0,2.106029,532.0,0.7484375,-161.0,1.7897526,447.0,1.708263,420.0,0.26782274,-380.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1336899,75.0,1.633871,393.0,2.106029,532.0,0.746875,-162.0,1.7897526,447.0,1.708263,420.0,0.26782274,-380.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1336899,75.0,1.633871,393.0,2.106029,532.0,0.746875,-162.0,1.7897526,447.0,1.708263,420.0,0.26782274,-380.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1319073,74.0,1.633871,393.0,2.106029,532.0,0.7453125,-163.0,1.7897526,447.0,1.708263,420.0,0.26782274,-380.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1229947,69.0,1.633871,393.0,2.106029,532.0,0.7375,-168.0,1.7897526,447.0,1.708263,420.0,0.26589596,-381.0,1.6104928,384.0,1.7198641,424.0,p15_r90
