SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.18564743,-522.0,0.025125628,-582.0,0.78700364,-118.0,0.4943182,-267.0,1.0928339,57.0,1.2607974,157.0,0.8153846,-96.0,0.79897785,-118.0,0.9455782,-32.0,p15_r45
0.19344774,-517.0,0.028475711,-580.0,0.78880864,-117.0,0.49810606,-265.0,1.0928339,57.0,1.2607974,157.0,0.8153846,-96.0,0.8006814,-117.0,0.9455782,-32.0,p15_r45
0.19968799,-513.0,0.046901174,-569.0,0.78880864,-117.0,0.5,-264.0,1.0928339,57.0,1.2607974,157.0,0.8173077,-95.0,0.8006814,-117.0,0.9455782,-32.0,p15_r45
0.19968799,-513.0,0.048576213,-568.0,0.78880864,-117.0,0.5,-264.0,1.0912052,56.0,1.2508305,151.0,0.8211538,-93.0,0.80238503,-116.0,0.9455782,-32.0,p15_r45
0.19968799,-513.0,0.048576213,-568.0,0.78880864,-117.0,0.5,-264.0,1.0863192,53.0,1.2458472,148.0,0.8153846,-96.0,0.8006814,-117.0,0.93877554,-36.0,p15_r45
0.19968799,-513.0,0.048576213,-568.0,0.78880864,-117.0,0.5,-264.0,1.0798045,49.0,1.244186,147.0,0.8153846,-96.0,0.7972743,-119.0,0.93877554,-36.0,p15_r45
0.19968799,-513.0,0.046901174,-569.0,0.78880864,-117.0,0.49810606,-265.0,1.0798045,49.0,1.2375416,143.0,0.8153846,-96.0,0.7972743,-119.0,0.93877554,-36.0,p15_r45
0.19968799,-513.0,0.046901174,-569.0,0.78519857,-119.0,0.49810606,-265.0,1.0798045,49.0,1.2358804,142.0,0.81346154,-97.0,0.7972743,-119.0,0.93877554,-36.0,p15_r45
0.19968799,-513.0,0.046901174,-569.0,0.78519857,-119.0,0.49810606,-265.0,1.0830619,51.0,1.2375416,143.0,0.8153846,-96.0,0.7972743,-119.0,0.93877554,-36.0,p15_r45
0.19968799,-513.0,0.046901174,-569.0,0.78880864,-117.0,0.49810606,-265.0,1.0846906,52.0,1.244186,147.0,0.8153846,-96.0,0.7972743,-119.0,0.93877554,-36.0,p15_r45
0.22620904,-496.0,0.06700168,-557.0,0.78880864,-117.0,0.5,-264.0,1.0830619,51.0,1.2292359,138.0,0.8153846,-96.0,0.79216355,-122.0,0.93877554,-36.0,p15_r45
0.23868954,-488.0,0.087102175,-545.0,0.78880864,-117.0,0.5056818,-261.0,1.0700326,43.0,1.2076412,125.0,0.8192308,-94.0,0.79216355,-122.0,0.93367344,-39.0,p15_r45
0.23868954,-488.0,0.087102175,-545.0,0.78880864,-117.0,0.5056818,-261.0,1.0667752,41.0,1.2009966,121.0,0.8192308,-94.0,0.79216355,-122.0,0.9319728,-40.0,p15_r45
0.23868954,-488.0,0.087102175,-545.0,0.78880864,-117.0,0.5056818,-261.0,1.0667752,41.0,1.2009966,121.0,0.8192308,-94.0,0.7887564,-124.0,0.9319728,-40.0,p15_r45
0.25429016,-478.0,0.09715243,-539.0,0.7924188,-115.0,0.5037879,-262.0,1.0586319,36.0,1.1976744,119.0,0.8173077,-95.0,0.78534925,-126.0,0.9319728,-40.0,p15_r45
0.25429016,-478.0,0.09715243,-539.0,0.7924188,-115.0,0.5037879,-262.0,1.053746,33.0,1.1960133,118.0,0.81346154,-97.0,0.78364563,-127.0,0.9285714,-42.0,p15_r45
0.25429016,-478.0,0.09715243,-539.0,0.78880864,-117.0,0.5037879,-262.0,1.0504886,31.0,1.1960133,118.0,0.81346154,-97.0,0.78364563,-127.0,0.92687076,-43.0,p15_r45
0.25429016,-478.0,0.09715243,-539.0,0.78880864,-117.0,0.5037879,-262.0,1.0472313,29.0,1.1877077,113.0,0.81346154,-97.0,0.78364563,-127.0,0.92687076,-43.0,p15_r45
0.25429016,-478.0,0.09715243,-539.0,0.78880864,-117.0,0.5037879,-262.0,1.0439739,27.0,1.1860465,112.0,0.81153846,-98.0,0.78364563,-127.0,0.92687076,-43.0,p15_r45
0.25897035,-475.0,0.098827474,-538.0,0.7924188,-115.0,0.50757575,-260.0,1.0439739,27.0,1.1860465,112.0,0.81346154,-97.0,0.78364563,-127.0,0.92687076,-43.0,p15_r45
0.26365054,-472.0,0.10720268,-533.0,0.7924188,-115.0,0.50757575,-260.0,1.0472313,29.0,1.1877077,113.0,0.81346154,-97.0,0.78534925,-126.0,0.92687076,-43.0,p15_r45
0.2652106,-471.0,0.11557789,-528.0,0.79602885,-113.0,0.5113636,-258.0,1.0472313,29.0,1.1893687,114.0,0.81346154,-97.0,0.78534925,-126.0,0.9285714,-42.0,p15_r45
0.2652106,-471.0,0.11557789,-528.0,0.79602885,-113.0,0.5113636,-258.0,1.0504886,31.0,1.1943521,117.0,0.81346154,-97.0,0.7887564,-124.0,0.9285714,-42.0,p15_r45
0.26209047,-473.0,0.10552764,-534.0,0.79422385,-114.0,0.50757575,-260.0,1.0472313,29.0,1.1893687,114.0,0.81346154,-97.0,0.79046,-123.0,0.9302721,-41.0,p15_r45
0.26365054,-472.0,0.10050251,-537.0,0.78880864,-117.0,0.5037879,-262.0,1.0472313,29.0,1.1827242,110.0,0.81346154,-97.0,0.78534925,-126.0,0.9285714,-42.0,p15_r45
0.2605304,-474.0,0.10050251,-537.0,0.78700364,-118.0,0.50189394,-263.0,1.0472313,29.0,1.1827242,110.0,0.81153846,-98.0,0.78364563,-127.0,0.92687076,-43.0,p15_r45
0.25897035,-475.0,0.098827474,-538.0,0.78158844,-121.0,0.49810606,-265.0,1.0439739,27.0,1.1827242,110.0,0.8096154,-99.0,0.78194207,-128.0,0.92346936,-45.0,p15_r45
0.2527301,-479.0,0.09380235,-541.0,0.78158844,-121.0,0.49810606,-265.0,1.0439739,27.0,1.1827242,110.0,0.8096154,-99.0,0.78194207,-128.0,0.9217687,-46.0,p15_r45
0.24960998,-481.0,0.0921273,-542.0,0.77978337,-122.0,0.4943182,-267.0,1.0439739,27.0,1.1827242,110.0,0.8096154,-99.0,0.78194207,-128.0,0.9217687,-46.0,p15_r45
0.24960998,-481.0,0.0921273,-542.0,0.77978337,-122.0,0.49810606,-265.0,1.0472313,29.0,1.1827242,110.0,0.8096154,-99.0,0.78194207,-128.0,0.9217687,-46.0,p15_r45
0.24960998,-481.0,0.0921273,-542.0,0.77978337,-122.0,0.49810606,-265.0,1.0472313,29.0,1.1827242,110.0,0.81153846,-98.0,0.78194207,-128.0,0.9217687,-46.0,p15_r45
0.2527301,-479.0,0.09380235,-541.0,0.77978337,-122.0,0.49810606,-265.0,1.0472313,29.0,1.1827242,110.0,0.81153846,-98.0,0.78194207,-128.0,0.9217687,-46.0,p15_r45
0.25897035,-475.0,0.098827474,-538.0,0.77978337,-122.0,0.50189394,-263.0,1.0472313,29.0,1.1827242,110.0,0.81153846,-98.0,0.78194207,-128.0,0.92346936,-45.0,p15_r45
0.25429016,-478.0,0.09380235,-541.0,0.7761733,-124.0,0.50189394,-263.0,1.0390879,24.0,1.1661129,100.0,0.81153846,-98.0,0.77512777,-132.0,0.9217687,-46.0,p15_r45
0.25429016,-478.0,0.09380235,-541.0,0.7761733,-124.0,0.50189394,-263.0,1.0390879,24.0,1.1644518,99.0,0.81153846,-98.0,0.77512777,-132.0,0.9217687,-46.0,p15_r45
0.25429016,-478.0,0.09380235,-541.0,0.7761733,-124.0,0.50189394,-263.0,1.0374593,23.0,1.1627907,98.0,0.8076923,-100.0,0.7734242,-133.0,0.9217687,-46.0,p15_r45
0.25429016,-478.0,0.098827474,-538.0,0.77797836,-123.0,0.50189394,-263.0,1.0390879,24.0,1.1644518,99.0,0.8076923,-100.0,0.7734242,-133.0,0.92346936,-45.0,p15_r45
0.25897035,-475.0,0.098827474,-538.0,0.77797836,-123.0,0.50189394,-263.0,1.0390879,24.0,1.1661129,100.0,0.81153846,-98.0,0.7734242,-133.0,0.92346936,-45.0,p15_r45
0.25897035,-475.0,0.098827474,-538.0,0.77978337,-122.0,0.50189394,-263.0,1.0390879,24.0,1.1677741,101.0,0.81153846,-98.0,0.77512777,-132.0,0.92346936,-45.0,p15_r45
0.8243243,-130.0,0.7006237,-144.0,2.4119048,593.0,0.8842258,-80.0,0.9848943,-10.0,2.0179284,511.0,0.9583333,-22.0,1.0447227,25.0,1.398305,235.0,p15_r90
0.8108108,-140.0,0.6839917,-152.0,2.4119048,593.0,0.8740955,-87.0,0.98640484,-9.0,2.0179284,511.0,0.9583333,-22.0,1.0447227,25.0,1.398305,235.0,p15_r90
0.8108108,-140.0,0.68191266,-153.0,2.4119048,593.0,0.87264836,-88.0,0.99848944,-1.0,2.0179284,511.0,0.95454544,-24.0,1.0483005,27.0,1.379661,224.0,p15_r90
0.8108108,-140.0,0.68191266,-153.0,2.4119048,593.0,0.87264836,-88.0,0.9939577,-4.0,2.0179284,511.0,0.95454544,-24.0,1.0483005,27.0,1.379661,224.0,p15_r90
0.8108108,-140.0,0.68191266,-153.0,2.4119048,593.0,0.87264836,-88.0,0.9939577,-4.0,2.0179284,511.0,0.95454544,-24.0,1.0483005,27.0,1.379661,224.0,p15_r90
0.8108108,-140.0,0.68191266,-153.0,2.4119048,593.0,0.87264836,-88.0,0.9939577,-4.0,2.0179284,511.0,0.95454544,-24.0,1.0483005,27.0,1.379661,224.0,p15_r90
0.85405403,-108.0,0.74636173,-122.0,2.4119048,593.0,0.8827786,-81.0,0.9879154,-8.0,2.0179284,511.0,0.96590906,-18.0,1.0447227,25.0,1.3491526,206.0,p15_r90
0.85405403,-108.0,0.74636173,-122.0,2.4119048,593.0,0.8827786,-81.0,0.98942596,-7.0,2.0179284,511.0,0.967803,-17.0,1.0447227,25.0,1.3491526,206.0,p15_r90
0.85405403,-108.0,0.74636173,-122.0,2.4119048,593.0,0.8827786,-81.0,0.98942596,-7.0,2.0179284,511.0,0.967803,-17.0,1.0465117,26.0,1.3491526,206.0,p15_r90
0.83243245,-124.0,0.7422037,-124.0,2.4119048,593.0,0.8856729,-79.0,0.9909366,-6.0,2.0179284,511.0,0.9640151,-19.0,1.0447227,25.0,1.3508475,207.0,p15_r90
0.82567567,-129.0,0.7193347,-135.0,2.4119048,593.0,0.87988424,-83.0,0.9909366,-6.0,2.0179284,511.0,0.9621212,-20.0,1.0447227,25.0,1.3491526,206.0,p15_r90
0.82567567,-129.0,0.7151767,-137.0,2.4119048,593.0,0.87843704,-84.0,0.9909366,-6.0,2.0179284,511.0,0.9621212,-20.0,1.0447227,25.0,1.3491526,206.0,p15_r90
0.8135135,-138.0,0.7130977,-138.0,2.4119048,593.0,0.8755427,-86.0,0.9909366,-6.0,2.0179284,511.0,0.9583333,-22.0,1.0447227,25.0,1.3491526,206.0,p15_r90
0.8135135,-138.0,0.7130977,-138.0,2.4119048,593.0,0.8755427,-86.0,0.9909366,-6.0,2.0179284,511.0,0.9583333,-22.0,1.0447227,25.0,1.3491526,206.0,p15_r90
0.8243243,-130.0,0.7130977,-138.0,2.4119048,593.0,0.87264836,-88.0,0.99848944,-1.0,2.0179284,511.0,0.95454544,-24.0,1.039356,22.0,1.3508475,207.0,p15_r90
0.8175676,-135.0,0.7006237,-144.0,2.4119048,593.0,0.8683068,-91.0,0.99848944,-1.0,2.0179284,511.0,0.95454544,-24.0,1.0322003,18.0,1.3508475,207.0,p15_r90
0.8175676,-135.0,0.6902287,-149.0,2.4119048,593.0,0.8639653,-94.0,0.99848944,-1.0,2.0179284,511.0,0.95075756,-26.0,1.0304115,17.0,1.3423729,202.0,p15_r90
0.8175676,-135.0,0.6902287,-149.0,2.4119048,593.0,0.8639653,-94.0,0.99546826,-3.0,2.0179284,511.0,0.95075756,-26.0,1.0304115,17.0,1.338983,200.0,p15_r90
0.8175676,-135.0,0.6902287,-149.0,2.4119048,593.0,0.8639653,-94.0,0.99546826,-3.0,2.0179284,511.0,0.95075756,-26.0,1.0304115,17.0,1.338983,200.0,p15_r90
0.82297295,-131.0,0.7047817,-142.0,2.4119048,593.0,0.8639653,-94.0,0.99848944,-1.0,2.0179284,511.0,0.95075756,-26.0,1.0322003,18.0,1.338983,200.0,p15_r90
0.82297295,-131.0,0.7047817,-142.0,2.4119048,593.0,0.8668596,-92.0,0.99848944,-1.0,2.0179284,511.0,0.95075756,-26.0,1.0322003,18.0,1.338983,200.0,p15_r90
0.82297295,-131.0,0.7068607,-141.0,2.4119048,593.0,0.8625181,-95.0,0.99546826,-3.0,2.0179284,511.0,0.95075756,-26.0,1.0304115,17.0,1.3355932,198.0,p15_r90
0.8243243,-130.0,0.72141373,-134.0,2.4119048,593.0,0.8683068,-91.0,0.99848944,-1.0,2.0179284,511.0,0.9526515,-25.0,1.0304115,17.0,1.3355932,198.0,p15_r90
0.8243243,-130.0,0.72141373,-134.0,2.4119048,593.0,0.8683068,-91.0,0.99848944,-1.0,2.0179284,511.0,0.9526515,-25.0,1.0304115,17.0,1.3355932,198.0,p15_r90
0.8243243,-130.0,0.72141373,-134.0,2.4119048,593.0,0.8683068,-91.0,1.0,0.0,2.0179284,511.0,0.9526515,-25.0,1.0304115,17.0,1.3355932,198.0,p15_r90
0.82567567,-129.0,0.72141373,-134.0,2.4119048,593.0,0.8683068,-91.0,1.0015106,1.0,2.0179284,511.0,0.95454544,-24.0,1.0304115,17.0,1.3355932,198.0,p15_r90
0.8243243,-130.0,0.72141373,-134.0,2.4119048,593.0,0.86975396,-90.0,1.0015106,1.0,2.0179284,511.0,0.9526515,-25.0,1.0286225,16.0,1.3322034,196.0,p15_r90
0.82297295,-131.0,0.7172557,-136.0,2.4119048,593.0,0.8639653,-94.0,1.0015106,1.0,2.0179284,511.0,0.95075756,-26.0,1.0286225,16.0,1.3322034,196.0,p15_r90
0.8202703,-133.0,0.7130977,-138.0,2.4119048,593.0,0.8639653,-94.0,1.0015106,1.0,2.0179284,511.0,0.95075756,-26.0,1.0250447,14.0,1.3305085,195.0,p15_r90
0.8202703,-133.0,0.7047817,-142.0,2.4119048,593.0,0.8639653,-94.0,1.0015106,1.0,2.0179284,511.0,0.9488636,-27.0,1.0250447,14.0,1.3288136,194.0,p15_r90
0.8202703,-133.0,0.7047817,-142.0,2.4119048,593.0,0.85962373,-97.0,1.0,0.0,2.0179284,511.0,0.9488636,-27.0,1.0250447,14.0,1.3271186,193.0,p15_r90
0.8202703,-133.0,0.7130977,-138.0,2.4119048,593.0,0.8639653,-94.0,1.0,0.0,2.0179284,511.0,0.95075756,-26.0,1.0268337,15.0,1.3288136,194.0,p15_r90
0.82297295,-131.0,0.7172557,-136.0,2.4119048,593.0,0.8639653,-94.0,1.0015106,1.0,2.0179284,511.0,0.95075756,-26.0,1.0286225,16.0,1.3288136,194.0,p15_r90
0.8243243,-130.0,0.72141373,-134.0,2.4119048,593.0,0.8639653,-94.0,1.0015106,1.0,2.0179284,511.0,0.95075756,-26.0,1.0304115,17.0,1.3288136,194.0,p15_r90
0.8283784,-127.0,0.7276507,-131.0,2.4119048,593.0,0.8639653,-94.0,1.0015106,1.0,2.0179284,511.0,0.9526515,-25.0,1.0322003,18.0,1.3288136,194.0,p15_r90
0.83243245,-124.0,0.73388773,-128.0,2.4119048,593.0,0.8654125,-93.0,1.0015106,1.0,2.0179284,511.0,0.9526515,-25.0,1.0322003,18.0,1.3271186,193.0,p15_r90
0.83243245,-124.0,0.73388773,-128.0,2.4119048,593.0,0.8654125,-93.0,1.0,0.0,2.0179284,511.0,0.9526515,-25.0,1.0322003,18.0,1.3271186,193.0,p15_r90
0.83243245,-124.0,0.73388773,-128.0,2.4119048,593.0,0.8654125,-93.0,1.0,0.0,2.0179284,511.0,0.95075756,-26.0,1.0304115,17.0,1.3271186,193.0,p15_r90
0.8283784,-127.0,0.7297297,-130.0,2.4119048,593.0,0.8625181,-95.0,1.0,0.0,2.0179284,511.0,0.95075756,-26.0,1.0304115,17.0,1.3254237,192.0,p15_r90
0.8283784,-127.0,0.7297297,-130.0,2.4119048,593.0,0.8625181,-95.0,1.0,0.0,2.0179284,511.0,0.95075756,-26.0,1.0304115,17.0,1.3254237,192.0,p15_r90
0.83243245,-124.0,0.73388773,-128.0,2.4119048,593.0,0.8654125,-93.0,1.0,0.0,2.0179284,511.0,0.95075756,-26.0,1.0322003,18.0,1.3254237,192.0,p15_r90
0.8418919,-117.0,0.75051975,-120.0,2.4119048,593.0,0.8668596,-92.0,1.0,0.0,2.0179284,511.0,0.95075756,-26.0,1.0322003,18.0,1.3254237,192.0,p15_r90
0.84864867,-112.0,0.76091474,-115.0,2.4119048,593.0,0.86975396,-90.0,1.0,0.0,2.0179284,511.0,0.9526515,-25.0,1.0339893,19.0,1.3254237,192.0,p15_r90
0.8581081,-105.0,0.7692308,-111.0,2.4119048,593.0,0.86975396,-90.0,1.0015106,1.0,2.0179284,511.0,0.9526515,-25.0,1.0339893,19.0,1.3254237,192.0,p15_r90
0.84864867,-112.0,0.7713098,-110.0,2.4119048,593.0,0.8654125,-93.0,1.0,0.0,2.0179284,511.0,0.95075756,-26.0,1.0322003,18.0,1.3254237,192.0,p15_r90
0.84864867,-112.0,0.7713098,-110.0,2.4119048,593.0,0.8654125,-93.0,1.0,0.0,2.0179284,511.0,0.95075756,-26.0,1.0322003,18.0,1.3254237,192.0,p15_r90
0.84864867,-112.0,0.7713098,-110.0,2.4119048,593.0,0.8625181,-95.0,1.0,0.0,2.0179284,511.0,0.95075756,-26.0,1.0304115,17.0,1.3237288,191.0,p15_r90
0.8513514,-110.0,0.7713098,-110.0,2.4119048,593.0,0.8654125,-93.0,1.0,0.0,2.0179284,511.0,0.95075756,-26.0,1.0322003,18.0,1.3237288,191.0,p15_r90
0.85675675,-106.0,0.77754676,-107.0,2.4119048,593.0,0.8683068,-91.0,1.0015106,1.0,2.0179284,511.0,0.95075756,-26.0,1.0322003,18.0,1.3237288,191.0,p15_r90
0.8581081,-105.0,0.7796258,-106.0,2.4119048,593.0,0.8683068,-91.0,1.0045317,3.0,2.0179284,511.0,0.95075756,-26.0,1.0322003,18.0,1.3237288,191.0,p15_r90
0.5686275,-286.0,0.0,-568.0,1.9185606,485.0,0.63564354,-184.0,0.40495867,-360.0,1.6883334,413.0,0.8484849,-80.0,0.6991018,-201.0,1.2070312,106.0,p15_r90
0.5656109,-288.0,0.0,-568.0,1.9185606,485.0,0.63564354,-184.0,0.40495867,-360.0,1.6883334,413.0,0.8484849,-80.0,0.6991018,-201.0,1.2070312,106.0,p15_r90
0.5625943,-290.0,0.0,-568.0,1.9185606,485.0,0.63564354,-184.0,0.40495867,-360.0,1.6883334,413.0,0.8484849,-80.0,0.6991018,-201.0,1.2070312,106.0,p15_r90
0.5625943,-290.0,0.0,-568.0,1.9185606,485.0,0.63564354,-184.0,0.40495867,-360.0,1.6883334,413.0,0.844697,-82.0,0.6991018,-201.0,1.2070312,106.0,p15_r90
0.58069384,-278.0,0.0,-568.0,1.9185606,485.0,0.65346533,-175.0,0.40991735,-357.0,1.6883334,413.0,0.842803,-83.0,0.70658684,-196.0,1.2128906,109.0,p15_r90
0.58220214,-277.0,0.0,-568.0,1.9185606,485.0,0.6554455,-174.0,0.4033058,-361.0,1.6883334,413.0,0.84090906,-84.0,0.7005988,-200.0,1.2128906,109.0,p15_r90
0.58069384,-278.0,0.0,-568.0,1.9185606,485.0,0.65148515,-176.0,0.4016529,-362.0,1.6883334,413.0,0.84090906,-84.0,0.7005988,-200.0,1.2089844,107.0,p15_r90
0.58069384,-278.0,0.0,-568.0,1.9185606,485.0,0.65148515,-176.0,0.4016529,-362.0,1.6883334,413.0,0.84090906,-84.0,0.7005988,-200.0,1.2089844,107.0,p15_r90
0.57918555,-279.0,0.0,-568.0,1.9185606,485.0,0.6475248,-178.0,0.4016529,-362.0,1.6883334,413.0,0.8390151,-85.0,0.7005988,-200.0,1.2089844,107.0,p15_r90
0.57918555,-279.0,0.0,-568.0,1.9185606,485.0,0.6475248,-178.0,0.4,-363.0,1.6883334,413.0,0.8390151,-85.0,0.7005988,-200.0,1.2089844,107.0,p15_r90
0.58069384,-278.0,0.0,-568.0,1.9185606,485.0,0.6475248,-178.0,0.4016529,-362.0,1.6883334,413.0,0.8390151,-85.0,0.7005988,-200.0,1.2089844,107.0,p15_r90
0.58069384,-278.0,0.0,-568.0,1.9185606,485.0,0.65148515,-176.0,0.4016529,-362.0,1.6883334,413.0,0.8390151,-85.0,0.7050898,-197.0,1.2089844,107.0,p15_r90
0.58220214,-277.0,0.0,-568.0,1.9185606,485.0,0.6554455,-174.0,0.4016529,-362.0,1.6883334,413.0,0.8390151,-85.0,0.70658684,-196.0,1.2089844,107.0,p15_r90
0.58220214,-277.0,0.0,-568.0,1.9185606,485.0,0.65742576,-173.0,0.4016529,-362.0,1.6883334,413.0,0.8390151,-85.0,0.70658684,-196.0,1.2089844,107.0,p15_r90
0.58220214,-277.0,0.0,-568.0,1.9185606,485.0,0.6554455,-174.0,0.38016528,-375.0,1.6883334,413.0,0.8390151,-85.0,0.70658684,-196.0,1.2070312,106.0,p15_r90
0.58069384,-278.0,0.0,-568.0,1.9185606,485.0,0.6475248,-178.0,0.36363637,-385.0,1.6883334,413.0,0.8390151,-85.0,0.6976048,-202.0,1.2011719,103.0,p15_r90
0.58069384,-278.0,0.0,-568.0,1.9185606,485.0,0.6475248,-178.0,0.37190083,-380.0,1.6883334,413.0,0.842803,-83.0,0.6976048,-202.0,1.203125,104.0,p15_r90
0.58069384,-278.0,0.0,-568.0,1.9185606,485.0,0.6475248,-178.0,0.37355372,-379.0,1.6883334,413.0,0.842803,-83.0,0.6976048,-202.0,1.2050781,105.0,p15_r90
0.58220214,-277.0,0.0,-568.0,1.9185606,485.0,0.6475248,-178.0,0.37851238,-376.0,1.6883334,413.0,0.844697,-82.0,0.6976048,-202.0,1.2089844,107.0,p15_r90
0.58220214,-277.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37851238,-376.0,1.6883334,413.0,0.84090906,-84.0,0.6976048,-202.0,1.2089844,107.0,p15_r90
0.58220214,-277.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37190083,-380.0,1.6883334,413.0,0.8390151,-85.0,0.6976048,-202.0,1.2089844,107.0,p15_r90
0.57918555,-279.0,0.0,-568.0,1.9185606,485.0,0.64158416,-181.0,0.37190083,-380.0,1.6883334,413.0,0.8390151,-85.0,0.6961078,-203.0,1.2089844,107.0,p15_r90
0.57918555,-279.0,0.0,-568.0,1.9185606,485.0,0.64158416,-181.0,0.36694214,-383.0,1.6883334,413.0,0.8371212,-86.0,0.6946108,-204.0,1.2089844,107.0,p15_r90
0.57918555,-279.0,0.0,-568.0,1.9185606,485.0,0.64158416,-181.0,0.36694214,-383.0,1.6883334,413.0,0.8390151,-85.0,0.6946108,-204.0,1.2128906,109.0,p15_r90
0.58220214,-277.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37190083,-380.0,1.6883334,413.0,0.8390151,-85.0,0.6961078,-203.0,1.2148438,110.0,p15_r90
0.58371043,-276.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37190083,-380.0,1.6883334,413.0,0.8390151,-85.0,0.6961078,-203.0,1.2207031,113.0,p15_r90
0.58371043,-276.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.37190083,-380.0,1.6883334,413.0,0.8390151,-85.0,0.6961078,-203.0,1.2207031,113.0,p15_r90
0.57918555,-279.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37685952,-377.0,1.6883334,413.0,0.8390151,-85.0,0.6976048,-202.0,1.2128906,109.0,p15_r90
0.57767725,-280.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37685952,-377.0,1.6883334,413.0,0.83522725,-87.0,0.6976048,-202.0,1.2128906,109.0,p15_r90
0.57466066,-282.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37685952,-377.0,1.6883334,413.0,0.83522725,-87.0,0.6976048,-202.0,1.2128906,109.0,p15_r90
0.57466066,-282.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37685952,-377.0,1.6883334,413.0,0.83522725,-87.0,0.6976048,-202.0,1.2128906,109.0,p15_r90
0.57466066,-282.0,0.0,-568.0,1.9185606,485.0,0.64356434,-180.0,0.37685952,-377.0,1.6883334,413.0,0.83522725,-87.0,0.6976048,-202.0,1.2128906,109.0,p15_r90
0.57466066,-282.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.38016528,-375.0,1.6883334,413.0,0.8390151,-85.0,0.6976048,-202.0,1.2128906,109.0,p15_r90
0.57616895,-281.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.38677686,-371.0,1.6883334,413.0,0.8390151,-85.0,0.6976048,-202.0,1.2148438,110.0,p15_r90
0.57767725,-280.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.38842976,-370.0,1.6883334,413.0,0.842803,-83.0,0.6991018,-201.0,1.2148438,110.0,p15_r90
0.57767725,-280.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.4,-363.0,1.6883334,413.0,0.842803,-83.0,0.7005988,-200.0,1.2148438,110.0,p15_r90
0.57767725,-280.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.4016529,-362.0,1.6883334,413.0,0.844697,-82.0,0.7020958,-199.0,1.2148438,110.0,p15_r90
0.57767725,-280.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.4016529,-362.0,1.6883334,413.0,0.84090906,-84.0,0.7020958,-199.0,1.2148438,110.0,p15_r90
0.57767725,-280.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.4016529,-362.0,1.6883334,413.0,0.84090906,-84.0,0.7020958,-199.0,1.2148438,110.0,p15_r90
0.57767725,-280.0,0.0,-568.0,1.9185606,485.0,0.64158416,-181.0,0.4,-363.0,1.6883334,413.0,0.84090906,-84.0,0.6991018,-201.0,1.2148438,110.0,p15_r90
0.57767725,-280.0,0.0,-568.0,1.9185606,485.0,0.64158416,-181.0,0.41322315,-355.0,1.6883334,413.0,0.84090906,-84.0,0.7005988,-200.0,1.21875,112.0,p15_r90
0.58220214,-277.0,0.0,-568.0,1.9185606,485.0,0.6455445,-179.0,0.41487604,-354.0,1.6883334,413.0,0.844697,-82.0,0.7005988,-200.0,1.2167969,111.0,p15_r90
0.5701358,-285.0,0.0,-568.0,1.9185606,485.0,0.639604,-182.0,0.4231405,-349.0,1.6883334,413.0,0.8371212,-86.0,0.6976048,-202.0,1.2207031,113.0,p15_r90
0.5701358,-285.0,0.0,-568.0,1.9185606,485.0,0.6376238,-183.0,0.4231405,-349.0,1.6883334,413.0,0.8371212,-86.0,0.6976048,-202.0,1.2207031,113.0,p15_r90
0.5580694,-293.0,0.0,-568.0,1.9185606,485.0,0.62574255,-189.0,0.4231405,-349.0,1.6883334,413.0,0.82575756,-92.0,0.68712574,-209.0,1.2226562,114.0,p15_r90
0.54147816,-304.0,0.0,-568.0,1.9185606,485.0,0.62376237,-190.0,0.4214876,-350.0,1.6883334,413.0,0.82575756,-92.0,0.6856288,-210.0,1.2207031,113.0,p15_r90
0.54147816,-304.0,0.0,-568.0,1.9185606,485.0,0.62376237,-190.0,0.4214876,-350.0,1.6883334,413.0,0.82575756,-92.0,0.6856288,-210.0,1.2207031,113.0,p15_r90
0.53996986,-305.0,0.0,-568.0,1.9185606,485.0,0.62376237,-190.0,0.4214876,-350.0,1.6883334,413.0,0.8238636,-93.0,0.68113774,-213.0,1.2207031,113.0,p15_r90
0.5369533,-307.0,0.0,-568.0,1.9185606,485.0,0.62376237,-190.0,0.4214876,-350.0,1.6883334,413.0,0.8238636,-93.0,0.68113774,-213.0,1.2207031,113.0,p15_r90
