SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8920056,-77.0,0.64730877,-249.0,0.4771987,-321.0,0.56790125,-245.0,0.5780731,-254.0,0.27096775,-452.0,0.96275604,-20.0,0.63709676,-180.0,0.366171,-341.0,p15_r-15
0.8920056,-77.0,0.64730877,-249.0,0.47882736,-320.0,0.5696649,-244.0,0.5797342,-253.0,0.27258065,-451.0,0.96461827,-19.0,0.641129,-178.0,0.366171,-341.0,p15_r-15
0.8920056,-77.0,0.64730877,-249.0,0.47882736,-320.0,0.5696649,-244.0,0.5797342,-253.0,0.27258065,-451.0,0.96461827,-19.0,0.64314514,-177.0,0.366171,-341.0,p15_r-15
0.8920056,-77.0,0.64730877,-249.0,0.47882736,-320.0,0.5696649,-244.0,0.5813953,-252.0,0.27258065,-451.0,0.96461827,-19.0,0.6451613,-176.0,0.366171,-341.0,p15_r-15
0.8934081,-76.0,0.65014166,-247.0,0.47557002,-322.0,0.55908287,-250.0,0.5797342,-253.0,0.26935485,-453.0,0.96648043,-18.0,0.6592742,-169.0,0.35873607,-345.0,p15_r-15
0.88920057,-79.0,0.64447594,-251.0,0.47557002,-322.0,0.5573192,-251.0,0.5797342,-253.0,0.26774195,-454.0,0.96461827,-19.0,0.6592742,-169.0,0.3457249,-352.0,p15_r-15
0.887798,-80.0,0.64447594,-251.0,0.47557002,-322.0,0.5573192,-251.0,0.5797342,-253.0,0.2596774,-459.0,0.96275604,-20.0,0.6592742,-169.0,0.34386617,-353.0,p15_r-15
0.887798,-80.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5780731,-254.0,0.2596774,-459.0,0.96275604,-20.0,0.6592742,-169.0,0.33828998,-356.0,p15_r-15
0.887798,-80.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5780731,-254.0,0.2580645,-460.0,0.96275604,-20.0,0.6592742,-169.0,0.33643124,-357.0,p15_r-15
0.887798,-80.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5780731,-254.0,0.2580645,-460.0,0.96461827,-19.0,0.6673387,-165.0,0.33643124,-357.0,p15_r-15
0.88920057,-79.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5780731,-254.0,0.2580645,-460.0,0.96461827,-19.0,0.66935486,-164.0,0.33643124,-357.0,p15_r-15
0.8934081,-76.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5780731,-254.0,0.2580645,-460.0,0.96461827,-19.0,0.66935486,-164.0,0.33643124,-357.0,p15_r-15
0.8962132,-74.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5797342,-253.0,0.2580645,-460.0,0.96648043,-18.0,0.66935486,-164.0,0.33643124,-357.0,p15_r-15
0.3130016,-428.0,0.6008645,-277.0,0.04109589,-560.0,0.43724698,-278.0,0.5111821,-306.0,0.36824325,-374.0,0.8381113,-96.0,1.0355731,18.0,0.6076336,-257.0,p15_r0
0.31621188,-426.0,0.6008645,-277.0,0.04109589,-560.0,0.43724698,-278.0,0.5111821,-306.0,0.36824325,-374.0,0.84148395,-94.0,1.0355731,18.0,0.6076336,-257.0,p15_r0
0.317817,-425.0,0.6037464,-275.0,0.04109589,-560.0,0.43724698,-278.0,0.5111821,-306.0,0.36824325,-374.0,0.84148395,-94.0,1.0355731,18.0,0.6091603,-256.0,p15_r0
0.31621188,-426.0,0.6051873,-274.0,0.032534245,-565.0,0.43724698,-278.0,0.51277953,-305.0,0.3597973,-379.0,0.84148395,-94.0,1.0335969,17.0,0.610687,-255.0,p15_r0
0.2680578,-456.0,0.5878962,-286.0,0.0,-584.0,0.402834,-295.0,0.49520767,-316.0,0.3293919,-397.0,0.8296796,-101.0,1.0296443,15.0,0.5923664,-267.0,p15_r0
0.2680578,-456.0,0.5878962,-286.0,0.0,-584.0,0.402834,-295.0,0.49520767,-316.0,0.3293919,-397.0,0.8296796,-101.0,1.0335969,17.0,0.5923664,-267.0,p15_r0
0.2680578,-456.0,0.592219,-283.0,0.0,-584.0,0.40688258,-293.0,0.49520767,-316.0,0.3293919,-397.0,0.8347386,-98.0,1.0355731,18.0,0.5954198,-265.0,p15_r0
0.24558587,-470.0,0.5878962,-286.0,0.0,-584.0,0.40688258,-293.0,0.49201277,-318.0,0.3293919,-397.0,0.8347386,-98.0,1.041502,21.0,0.5954198,-265.0,p15_r0
0.24077046,-473.0,0.5850144,-288.0,0.0,-584.0,0.40688258,-293.0,0.49201277,-318.0,0.3277027,-398.0,0.8347386,-98.0,1.041502,21.0,0.5954198,-265.0,p15_r0
0.24077046,-473.0,0.5850144,-288.0,0.0,-584.0,0.402834,-295.0,0.49201277,-318.0,0.32263514,-401.0,0.8330523,-99.0,1.041502,21.0,0.5923664,-267.0,p15_r0
0.16051364,-523.0,0.5360231,-322.0,0.0,-584.0,0.33805668,-327.0,0.4744409,-329.0,0.33783785,-392.0,0.8448567,-92.0,1.1007905,51.0,0.5938931,-266.0,p15_r0
0.15569824,-526.0,0.5331412,-324.0,0.0,-584.0,0.3340081,-329.0,0.4744409,-329.0,0.33783785,-392.0,0.8448567,-92.0,1.1007905,51.0,0.5938931,-266.0,p15_r0
0.1589085,-524.0,0.5360231,-322.0,0.0,-584.0,0.3340081,-329.0,0.47923324,-326.0,0.33952704,-391.0,0.846543,-91.0,1.0869565,44.0,0.5984733,-263.0,p15_r0
0.1589085,-524.0,0.5360231,-322.0,0.0,-584.0,0.3340081,-329.0,0.47923324,-326.0,0.33952704,-391.0,0.846543,-91.0,1.083004,42.0,0.5984733,-263.0,p15_r0
0.16211878,-522.0,0.53746396,-321.0,0.0,-584.0,0.33805668,-327.0,0.48083067,-325.0,0.3429054,-389.0,0.84822935,-90.0,1.083004,42.0,0.6,-262.0,p15_r0
0.16853933,-518.0,0.5432277,-317.0,0.0,-584.0,0.33805668,-327.0,0.48722044,-321.0,0.3445946,-388.0,0.851602,-88.0,1.083004,42.0,0.6,-262.0,p15_r0
0.17335473,-515.0,0.5489914,-313.0,0.0,-584.0,0.33805668,-327.0,0.48722044,-321.0,0.3445946,-388.0,0.8549747,-86.0,1.083004,42.0,0.60305345,-260.0,p15_r0
0.14927769,-530.0,0.53746396,-321.0,0.0,-584.0,0.32793522,-332.0,0.485623,-322.0,0.34966215,-385.0,0.84822935,-90.0,1.0948616,48.0,0.60458016,-259.0,p15_r0
0.14767255,-531.0,0.5360231,-322.0,0.0,-584.0,0.32186234,-335.0,0.485623,-322.0,0.34966215,-385.0,0.84822935,-90.0,1.0869565,44.0,0.60458016,-259.0,p15_r0
0.14767255,-531.0,0.53458214,-323.0,0.0,-584.0,0.32186234,-335.0,0.48402557,-323.0,0.34966215,-385.0,0.84822935,-90.0,1.0869565,44.0,0.60305345,-260.0,p15_r0
0.14767255,-531.0,0.53458214,-323.0,0.0,-584.0,0.32186234,-335.0,0.48402557,-323.0,0.34966215,-385.0,0.846543,-91.0,1.0869565,44.0,0.60305345,-260.0,p15_r0
0.14606741,-532.0,0.53458214,-323.0,0.0,-584.0,0.31578946,-338.0,0.48402557,-323.0,0.34797296,-386.0,0.84317034,-93.0,1.0849802,43.0,0.60305345,-260.0,p15_r0
0.14767255,-531.0,0.53458214,-323.0,0.0,-584.0,0.32186234,-335.0,0.48402557,-323.0,0.34797296,-386.0,0.84317034,-93.0,1.0849802,43.0,0.60305345,-260.0,p15_r0
0.14767255,-531.0,0.5360231,-322.0,0.0,-584.0,0.32186234,-335.0,0.48402557,-323.0,0.34797296,-386.0,0.84317034,-93.0,1.0849802,43.0,0.60305345,-260.0,p15_r0
0.14927769,-530.0,0.53746396,-321.0,0.0,-584.0,0.32186234,-335.0,0.48402557,-323.0,0.34797296,-386.0,0.84317034,-93.0,1.0849802,43.0,0.60458016,-259.0,p15_r0
0.16211878,-522.0,0.54178673,-318.0,0.0,-584.0,0.31376517,-339.0,0.47923324,-326.0,0.35135135,-384.0,0.84148395,-94.0,1.0849802,43.0,0.6061069,-258.0,p15_r0
0.16211878,-522.0,0.54178673,-318.0,0.0,-584.0,0.31376517,-339.0,0.47923324,-326.0,0.35135135,-384.0,0.84148395,-94.0,1.0889328,45.0,0.6061069,-258.0,p15_r0
0.16372392,-521.0,0.5446686,-316.0,0.0,-584.0,0.31376517,-339.0,0.47923324,-326.0,0.34797296,-386.0,0.84148395,-94.0,1.0889328,45.0,0.6061069,-258.0,p15_r0
0.16051364,-523.0,0.5446686,-316.0,0.0,-584.0,0.3117409,-340.0,0.47923324,-326.0,0.3462838,-387.0,0.84148395,-94.0,1.0889328,45.0,0.60458016,-259.0,p15_r0
0.1589085,-524.0,0.5446686,-316.0,0.0,-584.0,0.3117409,-340.0,0.47923324,-326.0,0.3462838,-387.0,0.84148395,-94.0,1.0889328,45.0,0.60305345,-260.0,p15_r0
0.1589085,-524.0,0.5446686,-316.0,0.0,-584.0,0.3117409,-340.0,0.48083067,-325.0,0.34797296,-386.0,0.84148395,-94.0,1.0909091,46.0,0.60458016,-259.0,p15_r0
0.16051364,-523.0,0.5461095,-315.0,0.0,-584.0,0.3117409,-340.0,0.4824281,-324.0,0.35135135,-384.0,0.84148395,-94.0,1.0909091,46.0,0.60458016,-259.0,p15_r0
0.16051364,-523.0,0.5461095,-315.0,0.0,-584.0,0.3117409,-340.0,0.4824281,-324.0,0.35135135,-384.0,0.84148395,-94.0,1.0928854,47.0,0.6061069,-258.0,p15_r0
0.16051364,-523.0,0.5461095,-315.0,0.0,-584.0,0.31376517,-339.0,0.4824281,-324.0,0.35135135,-384.0,0.84148395,-94.0,1.0928854,47.0,0.6061069,-258.0,p15_r0
0.1589085,-524.0,0.5446686,-316.0,0.0,-584.0,0.3117409,-340.0,0.48083067,-325.0,0.34797296,-386.0,0.84148395,-94.0,1.0948616,48.0,0.6061069,-258.0,p15_r0
0.15730338,-525.0,0.5432277,-317.0,0.0,-584.0,0.3117409,-340.0,0.48083067,-325.0,0.34797296,-386.0,0.8397976,-95.0,1.0948616,48.0,0.6061069,-258.0,p15_r0
0.14927769,-530.0,0.54034585,-319.0,0.0,-584.0,0.3117409,-340.0,0.47923324,-326.0,0.34797296,-386.0,0.83642495,-97.0,1.0948616,48.0,0.6061069,-258.0,p15_r0
0.14125201,-535.0,0.5389049,-320.0,0.0,-584.0,0.3097166,-341.0,0.47923324,-326.0,0.34797296,-386.0,0.83642495,-97.0,1.0948616,48.0,0.6061069,-258.0,p15_r0
0.14125201,-535.0,0.5317003,-325.0,0.0,-584.0,0.30364373,-344.0,0.47923324,-326.0,0.34797296,-386.0,0.83642495,-97.0,1.0948616,48.0,0.6061069,-258.0,p15_r0
0.14125201,-535.0,0.5389049,-320.0,0.0,-584.0,0.30364373,-344.0,0.48083067,-325.0,0.34966215,-385.0,0.83642495,-97.0,1.0988142,50.0,0.6061069,-258.0,p15_r0
0.14125201,-535.0,0.5389049,-320.0,0.0,-584.0,0.30364373,-344.0,0.48083067,-325.0,0.35304055,-383.0,0.83642495,-97.0,1.1067194,54.0,0.6076336,-257.0,p15_r0
0.13322632,-540.0,0.5317003,-325.0,0.0,-584.0,0.28947368,-351.0,0.485623,-322.0,0.36993244,-373.0,0.8448567,-92.0,1.1343874,68.0,0.6229008,-247.0,p15_r0
0.13001606,-542.0,0.5317003,-325.0,0.0,-584.0,0.2854251,-353.0,0.485623,-322.0,0.36655405,-375.0,0.8448567,-92.0,1.1343874,68.0,0.6229008,-247.0,p15_r0
0.13001606,-542.0,0.5317003,-325.0,0.0,-584.0,0.2813765,-355.0,0.485623,-322.0,0.36655405,-375.0,0.8397976,-95.0,1.1343874,68.0,0.61984736,-249.0,p15_r0
0.13001606,-542.0,0.5317003,-325.0,0.0,-584.0,0.2813765,-355.0,0.485623,-322.0,0.36655405,-375.0,0.8397976,-95.0,1.1304348,66.0,0.61984736,-249.0,p15_r0
0.13483146,-539.0,0.53458214,-323.0,0.0,-584.0,0.2854251,-353.0,0.49041533,-319.0,0.36655405,-375.0,0.8448567,-92.0,1.1363636,69.0,0.6213741,-248.0,p15_r0
0.13322632,-540.0,0.53458214,-323.0,0.0,-584.0,0.2834008,-354.0,0.49041533,-319.0,0.3614865,-378.0,0.8397976,-95.0,1.1343874,68.0,0.6213741,-248.0,p15_r0
0.13162118,-541.0,0.53458214,-323.0,0.0,-584.0,0.2834008,-354.0,0.49041533,-319.0,0.3597973,-379.0,0.8397976,-95.0,1.1343874,68.0,0.6183206,-250.0,p15_r0
0.13162118,-541.0,0.53458214,-323.0,0.0,-584.0,0.2834008,-354.0,0.49041533,-319.0,0.3564189,-381.0,0.8397976,-95.0,1.1343874,68.0,0.6183206,-250.0,p15_r0
0.12841092,-543.0,0.53458214,-323.0,0.0,-584.0,0.2834008,-354.0,0.49041533,-319.0,0.3564189,-381.0,0.8397976,-95.0,1.1343874,68.0,0.6183206,-250.0,p15_r0
1.1042831,56.0,0.92912173,-46.0,0.8972332,-52.0,1.2137097,106.0,0.92426586,-49.0,0.59332323,-268.0,1.3018109,150.0,1.4283154,239.0,0.3257143,-354.0,p15_r0
1.1024208,55.0,0.92912173,-46.0,0.8932806,-54.0,1.2096775,104.0,0.92272025,-50.0,0.59332323,-268.0,1.3018109,150.0,1.4265233,238.0,0.32380953,-355.0,p15_r0
1.1024208,55.0,0.92912173,-46.0,0.8972332,-52.0,1.2137097,106.0,0.92426586,-49.0,0.59332323,-268.0,1.3018109,150.0,1.4283154,239.0,0.32380953,-355.0,p15_r0
1.1024208,55.0,0.92912173,-46.0,0.8972332,-52.0,1.2137097,106.0,0.92426586,-49.0,0.59332323,-268.0,1.3018109,150.0,1.4283154,239.0,0.32380953,-355.0,p15_r0
1.1024208,55.0,0.92912173,-46.0,0.8972332,-52.0,1.2137097,106.0,0.92426586,-49.0,0.59332323,-268.0,1.3018109,150.0,1.4283154,239.0,0.32380953,-355.0,p15_r0
1.1024208,55.0,0.92912173,-46.0,0.8972332,-52.0,1.2137097,106.0,0.92426586,-49.0,0.59332323,-268.0,1.3018109,150.0,1.4283154,239.0,0.32380953,-355.0,p15_r0
1.0968343,52.0,0.9137134,-56.0,0.8913044,-55.0,1.2076613,103.0,0.9180835,-53.0,0.5842185,-274.0,1.2997988,149.0,1.421147,235.0,0.31428573,-360.0,p15_r0
1.0893855,48.0,0.9106317,-58.0,0.88932806,-56.0,1.2076613,103.0,0.9180835,-53.0,0.57966614,-277.0,1.2957747,147.0,1.421147,235.0,0.30666667,-364.0,p15_r0
1.0912477,49.0,0.9167951,-54.0,0.88735175,-57.0,1.2096775,104.0,0.9258114,-48.0,0.569044,-284.0,1.303823,151.0,1.4336917,242.0,0.2952381,-370.0,p15_r0
1.0912477,49.0,0.9167951,-54.0,0.88735175,-57.0,1.2096775,104.0,0.9258114,-48.0,0.569044,-284.0,1.305835,152.0,1.437276,244.0,0.2952381,-370.0,p15_r0
1.0912477,49.0,0.9167951,-54.0,0.88735175,-57.0,1.2096775,104.0,0.9258114,-48.0,0.569044,-284.0,1.305835,152.0,1.4426523,247.0,0.2952381,-370.0,p15_r0
1.0931098,50.0,0.9137134,-56.0,0.88735175,-57.0,1.2116935,105.0,0.9258114,-48.0,0.5644916,-287.0,1.305835,152.0,1.4408603,246.0,0.29142857,-372.0,p15_r0
1.0931098,50.0,0.9137134,-56.0,0.88735175,-57.0,1.2096775,104.0,0.9258114,-48.0,0.5599393,-290.0,1.3018109,150.0,1.4408603,246.0,0.2895238,-373.0,p15_r0
1.0931098,50.0,0.9137134,-56.0,0.88735175,-57.0,1.2096775,104.0,0.9258114,-48.0,0.55842185,-291.0,1.3018109,150.0,1.4408603,246.0,0.2895238,-373.0,p15_r0
1.0931098,50.0,0.9137134,-56.0,0.8833992,-59.0,1.2096775,104.0,0.92272025,-50.0,0.55842185,-291.0,1.3018109,150.0,1.4390681,245.0,0.2895238,-373.0,p15_r0
1.0931098,50.0,0.9137134,-56.0,0.88142294,-60.0,1.2096775,104.0,0.92272025,-50.0,0.55538696,-293.0,1.3018109,150.0,1.4390681,245.0,0.28761905,-374.0,p15_r0
1.0931098,50.0,0.9137134,-56.0,0.8833992,-59.0,1.2116935,105.0,0.92272025,-50.0,0.55842185,-291.0,1.303823,151.0,1.4408603,246.0,0.28761905,-374.0,p15_r0
1.0931098,50.0,0.91525424,-55.0,0.8833992,-59.0,1.2116935,105.0,0.9258114,-48.0,0.55842185,-291.0,1.305835,152.0,1.4426523,247.0,0.2895238,-373.0,p15_r0
1.0931098,50.0,0.91525424,-55.0,0.8833992,-59.0,1.2116935,105.0,0.9258114,-48.0,0.55842185,-291.0,1.305835,152.0,1.4426523,247.0,0.2895238,-373.0,p15_r0
1.0931098,50.0,0.91525424,-55.0,0.8833992,-59.0,1.2116935,105.0,0.9258114,-48.0,0.5599393,-290.0,1.305835,152.0,1.4426523,247.0,0.2895238,-373.0,p15_r0
1.0931098,50.0,0.91525424,-55.0,0.8853755,-58.0,1.2137097,106.0,0.9258114,-48.0,0.5599393,-290.0,1.305835,152.0,1.4462366,249.0,0.2895238,-373.0,p15_r0
1.0912477,49.0,0.91525424,-55.0,0.8853755,-58.0,1.2137097,106.0,0.9258114,-48.0,0.5599393,-290.0,1.305835,152.0,1.4462366,249.0,0.2895238,-373.0,p15_r0
1.0893855,48.0,0.91525424,-55.0,0.8853755,-58.0,1.2137097,106.0,0.9258114,-48.0,0.5599393,-290.0,1.305835,152.0,1.4462366,249.0,0.2895238,-373.0,p15_r0
1.0893855,48.0,0.91525424,-55.0,0.8853755,-58.0,1.2116935,105.0,0.9258114,-48.0,0.5599393,-290.0,1.305835,152.0,1.4462366,249.0,0.2895238,-373.0,p15_r0
1.0893855,48.0,0.91525424,-55.0,0.8853755,-58.0,1.2116935,105.0,0.9258114,-48.0,0.5599393,-290.0,1.305835,152.0,1.4444444,248.0,0.2895238,-373.0,p15_r0
1.0893855,48.0,0.91525424,-55.0,0.8853755,-58.0,1.2137097,106.0,0.927357,-47.0,0.5660091,-286.0,1.305835,152.0,1.4462366,249.0,0.29333332,-371.0,p15_r0
1.0912477,49.0,0.91525424,-55.0,0.8853755,-58.0,1.2137097,106.0,0.927357,-47.0,0.5660091,-286.0,1.305835,152.0,1.4462366,249.0,0.29333332,-371.0,p15_r0
1.0912477,49.0,0.91525424,-55.0,0.8853755,-58.0,1.2137097,106.0,0.927357,-47.0,0.5660091,-286.0,1.307847,153.0,1.4462366,249.0,0.29333332,-371.0,p15_r0
1.0912477,49.0,0.9183359,-53.0,0.8853755,-58.0,1.2137097,106.0,0.927357,-47.0,0.5660091,-286.0,1.307847,153.0,1.4462366,249.0,0.29333332,-371.0,p15_r0
1.0912477,49.0,0.91525424,-55.0,0.8833992,-59.0,1.2116935,105.0,0.927357,-47.0,0.5629742,-288.0,1.307847,153.0,1.4426523,247.0,0.29714286,-369.0,p15_r0
1.0912477,49.0,0.91217256,-57.0,0.8833992,-59.0,1.2116935,105.0,0.9258114,-48.0,0.5629742,-288.0,1.307847,153.0,1.4426523,247.0,0.29714286,-369.0,p15_r0
1.0893855,48.0,0.91217256,-57.0,0.88142294,-60.0,1.2096775,104.0,0.92426586,-49.0,0.5599393,-290.0,1.305835,152.0,1.4426523,247.0,0.29333332,-371.0,p15_r0
1.0893855,48.0,0.91217256,-57.0,0.88142294,-60.0,1.2096775,104.0,0.92426586,-49.0,0.5599393,-290.0,1.305835,152.0,1.4426523,247.0,0.29142857,-372.0,p15_r0
1.0893855,48.0,0.91217256,-57.0,0.88142294,-60.0,1.2096775,104.0,0.92426586,-49.0,0.55842185,-291.0,1.305835,152.0,1.4426523,247.0,0.2895238,-373.0,p15_r0
1.0912477,49.0,0.91217256,-57.0,0.88142294,-60.0,1.2096775,104.0,0.92426586,-49.0,0.55842185,-291.0,1.305835,152.0,1.4426523,247.0,0.2895238,-373.0,p15_r0
1.0912477,49.0,0.91217256,-57.0,0.88142294,-60.0,1.2116935,105.0,0.92426586,-49.0,0.5599393,-290.0,1.305835,152.0,1.4426523,247.0,0.2895238,-373.0,p15_r0
1.0931098,50.0,0.91525424,-55.0,0.88142294,-60.0,1.2116935,105.0,0.9258114,-48.0,0.5599393,-290.0,1.307847,153.0,1.4426523,247.0,0.2895238,-373.0,p15_r0
1.094972,51.0,0.91525424,-55.0,0.88142294,-60.0,1.2116935,105.0,0.9258114,-48.0,0.5599393,-290.0,1.3098592,154.0,1.4426523,247.0,0.2895238,-373.0,p15_r0
1.094972,51.0,0.91525424,-55.0,0.8794466,-61.0,1.2137097,106.0,0.9258114,-48.0,0.5569044,-292.0,1.3118712,155.0,1.4462366,249.0,0.2838095,-376.0,p15_r0
1.0893855,48.0,0.91217256,-57.0,0.87549406,-63.0,1.2096775,104.0,0.92117465,-51.0,0.54324734,-301.0,1.307847,153.0,1.4444444,248.0,0.28190476,-377.0,p15_r0
1.0875232,47.0,0.91217256,-57.0,0.87549406,-63.0,1.2096775,104.0,0.92117465,-51.0,0.54172987,-302.0,1.307847,153.0,1.4426523,247.0,0.27809525,-379.0,p15_r0
1.0893855,48.0,0.91217256,-57.0,0.87549406,-63.0,1.2137097,106.0,0.92117465,-51.0,0.54172987,-302.0,1.303823,151.0,1.4426523,247.0,0.2761905,-380.0,p15_r0
1.0893855,48.0,0.91217256,-57.0,0.87549406,-63.0,1.2137097,106.0,0.9258114,-48.0,0.54172987,-302.0,1.307847,153.0,1.4444444,248.0,0.2761905,-380.0,p15_r0
1.0893855,48.0,0.91217256,-57.0,0.87549406,-63.0,1.2157258,107.0,0.9258114,-48.0,0.54172987,-302.0,1.3098592,154.0,1.4462366,249.0,0.2761905,-380.0,p15_r0
1.0893855,48.0,0.91217256,-57.0,0.8735178,-64.0,1.2157258,107.0,0.927357,-47.0,0.54021245,-303.0,1.3118712,155.0,1.453405,253.0,0.2742857,-381.0,p15_r0
1.0893855,48.0,0.91217256,-57.0,0.8735178,-64.0,1.2137097,106.0,0.92272025,-50.0,0.53717756,-305.0,1.307847,153.0,1.453405,253.0,0.2742857,-381.0,p15_r0
1.0893855,48.0,0.91217256,-57.0,0.8735178,-64.0,1.2137097,106.0,0.92117465,-51.0,0.53717756,-305.0,1.307847,153.0,1.4480287,250.0,0.26857144,-384.0,p15_r0
1.0837989,45.0,0.9044684,-62.0,0.8735178,-64.0,1.2076613,103.0,0.92117465,-51.0,0.52807283,-311.0,1.307847,153.0,1.4462366,249.0,0.2552381,-391.0,p15_r0
1.0837989,45.0,0.9044684,-62.0,0.8735178,-64.0,1.2076613,103.0,0.92117465,-51.0,0.52807283,-311.0,1.307847,153.0,1.4462366,249.0,0.25904763,-389.0,p15_r0
1.0837989,45.0,0.9044684,-62.0,0.8735178,-64.0,1.2076613,103.0,0.92117465,-51.0,0.52807283,-311.0,1.3098592,154.0,1.4462366,249.0,0.25904763,-389.0,p15_r0
0.52223814,-333.0,0.13237925,-485.0,0.71929824,-144.0,0.45357686,-359.0,0.734375,-170.0,0.4892368,-261.0,0.97333336,-14.0,0.9078125,-59.0,0.6793587,-160.0,p15_r0
0.5164993,-337.0,0.13237925,-485.0,0.7153996,-146.0,0.45357686,-359.0,0.734375,-170.0,0.4892368,-261.0,0.9714286,-15.0,0.9078125,-59.0,0.6793587,-160.0,p15_r0
0.5093257,-342.0,0.13059033,-486.0,0.711501,-148.0,0.4520548,-360.0,0.7296875,-173.0,0.4853229,-263.0,0.9714286,-15.0,0.9078125,-59.0,0.6793587,-160.0,p15_r0
0.50789094,-343.0,0.13059033,-486.0,0.711501,-148.0,0.4520548,-360.0,0.7296875,-173.0,0.48336595,-264.0,0.9695238,-16.0,0.9078125,-59.0,0.6733467,-163.0,p15_r0
0.50789094,-343.0,0.13237925,-485.0,0.711501,-148.0,0.4520548,-360.0,0.734375,-170.0,0.4853229,-263.0,0.9695238,-16.0,0.909375,-58.0,0.6753507,-162.0,p15_r0
0.50789094,-343.0,0.13237925,-485.0,0.711501,-148.0,0.4520548,-360.0,0.7359375,-169.0,0.4892368,-261.0,0.9714286,-15.0,0.9109375,-57.0,0.6753507,-162.0,p15_r0
0.5093257,-342.0,0.13595706,-483.0,0.711501,-148.0,0.4520548,-360.0,0.7390625,-167.0,0.4892368,-261.0,0.9714286,-15.0,0.9140625,-55.0,0.6753507,-162.0,p15_r0
0.5093257,-342.0,0.13595706,-483.0,0.711501,-148.0,0.4520548,-360.0,0.7390625,-167.0,0.4892368,-261.0,0.9714286,-15.0,0.9171875,-53.0,0.6793587,-160.0,p15_r0
0.50789094,-343.0,0.13953489,-481.0,0.7076023,-150.0,0.44901064,-362.0,0.7390625,-167.0,0.4892368,-261.0,0.9714286,-15.0,0.9140625,-55.0,0.6753507,-162.0,p15_r0
0.50789094,-343.0,0.13774598,-482.0,0.7017544,-153.0,0.44901064,-362.0,0.7390625,-167.0,0.48336595,-264.0,0.96761906,-17.0,0.9140625,-55.0,0.6753507,-162.0,p15_r0
0.50645626,-344.0,0.1431127,-479.0,0.6939571,-157.0,0.44444445,-365.0,0.74375,-164.0,0.45401174,-279.0,0.9695238,-16.0,0.9375,-40.0,0.66132265,-169.0,p15_r0
0.50645626,-344.0,0.14669052,-477.0,0.6939571,-157.0,0.44444445,-365.0,0.74375,-164.0,0.45401174,-279.0,0.9714286,-15.0,0.940625,-38.0,0.66132265,-169.0,p15_r0
0.5035868,-346.0,0.14847943,-476.0,0.6803119,-164.0,0.4459665,-364.0,0.7453125,-163.0,0.4481409,-282.0,0.9695238,-16.0,0.94375,-36.0,0.6593186,-170.0,p15_r0
0.5021521,-347.0,0.14847943,-476.0,0.67836255,-165.0,0.44292238,-366.0,0.7453125,-163.0,0.43639922,-288.0,0.9695238,-16.0,0.94375,-36.0,0.65731466,-171.0,p15_r0
0.5021521,-347.0,0.14847943,-476.0,0.6725146,-168.0,0.4414003,-367.0,0.7453125,-163.0,0.43052837,-291.0,0.9657143,-18.0,0.94375,-36.0,0.65731466,-171.0,p15_r0
0.50071734,-348.0,0.14847943,-476.0,0.668616,-170.0,0.43987823,-368.0,0.7453125,-163.0,0.4187867,-297.0,0.96190476,-20.0,0.94375,-36.0,0.65731466,-171.0,p15_r0
0.50071734,-348.0,0.14847943,-476.0,0.668616,-170.0,0.43987823,-368.0,0.7453125,-163.0,0.4148728,-299.0,0.96190476,-20.0,0.94375,-36.0,0.65731466,-171.0,p15_r0
0.50071734,-348.0,0.15026833,-475.0,0.668616,-170.0,0.43987823,-368.0,0.746875,-162.0,0.4187867,-297.0,0.9657143,-18.0,0.9484375,-33.0,0.65731466,-171.0,p15_r0
0.5021521,-347.0,0.15384616,-473.0,0.668616,-170.0,0.4414003,-367.0,0.7484375,-161.0,0.4187867,-297.0,0.96761906,-17.0,0.9609375,-25.0,0.65731466,-171.0,p15_r0
0.5035868,-346.0,0.1627907,-468.0,0.6725146,-168.0,0.44292238,-366.0,0.753125,-158.0,0.43052837,-291.0,0.9695238,-16.0,0.9625,-24.0,0.65731466,-171.0,p15_r0
0.5050215,-345.0,0.1627907,-468.0,0.6744639,-167.0,0.4459665,-364.0,0.75625,-156.0,0.43052837,-291.0,0.9714286,-15.0,0.9640625,-23.0,0.65731466,-171.0,p15_r0
0.50789094,-343.0,0.16815743,-465.0,0.67641324,-166.0,0.45053273,-361.0,0.7578125,-155.0,0.43052837,-291.0,0.9714286,-15.0,0.9640625,-23.0,0.6533066,-173.0,p15_r0
0.50789094,-343.0,0.16815743,-465.0,0.6744639,-167.0,0.44292238,-366.0,0.7578125,-155.0,0.42857143,-292.0,0.9695238,-16.0,0.9640625,-23.0,0.6533066,-173.0,p15_r0
