@relation T0datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
1.017628,11,0.883359,-75,0.208668,-493,0.464217,-277,0.830435,-117,1.007117,4,0.99697,-2,1.064449,31,1.050578,35,p15_r0
1.024038,15,0.883359,-75,0.23114,-479,0.485493,-266,0.843478,-108,1.012456,7,0.990909,-6,1.033264,16,1.046243,32,p15_r0
1.024038,15,0.878694,-78,0.23114,-479,0.485493,-266,0.843478,-108,1.012456,7,0.984849,-10,1.029106,14,1.039017,27,p15_r0
1.024038,15,0.877138,-79,0.23114,-479,0.485493,-266,0.843478,-108,1.012456,7,0.981818,-12,0.993763,-3,1.033237,23,p15_r0
1.024038,15,0.877138,-79,0.23114,-479,0.485493,-266,0.843478,-108,1.012456,7,0.981818,-12,0.981289,-9,1.031792,22,p15_r0
1.011218,7,0.863142,-88,0.346709,-407,0.522244,-247,0.898551,-70,1.003559,2,0.987879,-8,1.06237,30,1.031792,22,p15_r0
1.008013,5,0.863142,-88,0.316212,-426,0.50677,-255,0.881159,-82,1,0,0.987879,-8,1.06237,30,1.026012,18,p15_r0
0.995192,-3,0.855365,-93,0.242376,-472,0.458414,-280,0.837681,-112,0.982206,-10,0.989394,-7,1.06237,30,1.036127,25,p15_r0
1,0,0.855365,-93,0.248796,-468,0.487427,-265,0.844928,-107,0.982206,-10,0.989394,-7,1.06237,30,1.036127,25,p15_r0
1,0,0.855365,-93,0.248796,-468,0.487427,-265,0.844928,-107,0.982206,-10,0.989394,-7,1.06237,30,1.036127,25,p15_r0
1,0,0.855365,-93,0.248796,-468,0.487427,-265,0.844928,-107,0.982206,-10,0.989394,-7,1.06237,30,1.036127,25,p15_r0
0.998397,-1,0.852255,-95,0.242376,-472,0.458414,-280,0.837681,-112,0.976868,-13,0.993939,-4,1.076923,37,1.031792,22,p15_r0
0.982372,-11,0.849145,-97,0.213483,-490,0.454545,-282,0.824638,-121,0.976868,-13,0.993939,-4,1.076923,37,1.031792,22,p15_r0
0.979167,-13,0.849145,-97,0.199037,-499,0.450677,-284,0.815942,-127,0.976868,-13,0.993939,-4,1.076923,37,1.031792,22,p15_r0
0.977564,-14,0.849145,-97,0.192616,-503,0.435203,-292,0.811594,-130,0.975089,-14,0.993939,-4,1.076923,37,1.031792,22,p15_r0
0.975962,-15,0.849145,-97,0.173355,-515,0.413927,-303,0.805797,-134,0.975089,-14,0.993939,-4,1.076923,37,1.031792,22,p15_r0
0.975962,-15,0.849145,-97,0.173355,-515,0.413927,-303,0.805797,-134,0.975089,-14,1.001515,1,1.093555,45,1.036127,25,p15_r0
0.977564,-14,0.849145,-97,0.184591,-508,0.413927,-303,0.811594,-130,0.975089,-14,1.001515,1,1.095634,46,1.036127,25,p15_r0
0.979167,-13,0.8507,-96,0.184591,-508,0.413927,-303,0.813044,-129,0.975089,-14,1.001515,1,1.101871,49,1.036127,25,p15_r0
0.979167,-13,0.852255,-95,0.184591,-508,0.413927,-303,0.813044,-129,0.976868,-13,1.007576,5,1.106029,51,1.039017,27,p15_r0
0.977564,-14,0.852255,-95,0.173355,-515,0.408124,-306,0.813044,-129,0.975089,-14,1.001515,1,1.101871,49,1.039017,27,p15_r0
0.977564,-14,0.852255,-95,0.168539,-518,0.40619,-307,0.810145,-131,0.975089,-14,1.001515,1,1.101871,49,1.039017,27,p15_r0
0.975962,-15,0.852255,-95,0.166934,-519,0.40619,-307,0.807246,-133,0.975089,-14,1.001515,1,1.101871,49,1.039017,27,p15_r0
0.975962,-15,0.852255,-95,0.166934,-519,0.40619,-307,0.807246,-133,0.975089,-14,1.001515,1,1.101871,49,1.036127,25,p15_r0
0.972756,-17,0.852255,-95,0.165329,-520,0.40619,-307,0.805797,-134,0.975089,-14,1.001515,1,1.101871,49,1.036127,25,p15_r0
0.972756,-17,0.852255,-95,0.165329,-520,0.40619,-307,0.805797,-134,0.976868,-13,1.00303,2,1.118503,57,1.039017,27,p15_r0
0.972756,-17,0.852255,-95,0.165329,-520,0.40619,-307,0.805797,-134,0.980427,-11,1.00303,2,1.126819,61,1.040462,28,p15_r0
0.975962,-15,0.852255,-95,0.165329,-520,0.40619,-307,0.807246,-133,0.980427,-11,1.009091,6,1.133056,64,1.043353,30,p15_r0
0.975962,-15,0.85381,-94,0.165329,-520,0.408124,-306,0.807246,-133,0.980427,-11,1.010606,7,1.135135,65,1.044798,31,p15_r0
0.977564,-14,0.852255,-95,0.152488,-528,0.40619,-307,0.810145,-131,0.980427,-11,1.012121,8,1.143451,69,1.044798,31,p15_r0
0.971154,-18,0.852255,-95,0.149278,-530,0.396518,-312,0.805797,-134,0.980427,-11,1.012121,8,1.143451,69,1.044798,31,p15_r0
0.964744,-22,0.8507,-96,0.147673,-531,0.396518,-312,0.795652,-141,0.976868,-13,1.012121,8,1.143451,69,1.044798,31,p15_r0
0.964744,-22,0.847589,-98,0.141252,-535,0.396518,-312,0.795652,-141,0.975089,-14,1.009091,6,1.133056,64,1.043353,30,p15_r0
0.964744,-22,0.844479,-100,0.133226,-540,0.394584,-313,0.795652,-141,0.97331,-15,1.007576,5,1.128898,62,1.043353,30,p15_r0
0.967949,-20,0.847589,-98,0.138042,-537,0.394584,-313,0.795652,-141,0.975089,-14,1.007576,5,1.128898,62,1.043353,30,p15_r0
0.971154,-18,0.847589,-98,0.138042,-537,0.394584,-313,0.795652,-141,0.975089,-14,1.009091,6,1.133056,64,1.043353,30,p15_r0
0.971154,-18,0.847589,-98,0.138042,-537,0.394584,-313,0.795652,-141,0.975089,-14,1.012121,8,1.133056,64,1.044798,31,p15_r0
0.971154,-18,0.847589,-98,0.138042,-537,0.394584,-313,0.795652,-141,0.975089,-14,1.012121,8,1.137214,66,1.044798,31,p15_r0
0.969551,-19,0.847589,-98,0.11878,-549,0.384913,-318,0.786957,-147,0.97331,-15,1.015152,10,1.143451,69,1.046243,32,p15_r0
0.75641,-152,0.875583,-80,0.489567,-318,0.241779,-392,0.571014,-296,0.902135,-55,1.065152,43,1.486486,234,1.105491,73,p15_r15
0.75641,-152,0.875583,-80,0.489567,-318,0.241779,-392,0.571014,-296,0.902135,-55,1.060606,40,1.482329,232,1.102601,71,p15_r15
0.75641,-152,0.874028,-81,0.489567,-318,0.241779,-392,0.571014,-296,0.900356,-56,1.056061,37,1.474013,228,1.101156,70,p15_r15
0.759615,-150,0.875583,-80,0.489567,-318,0.247582,-389,0.576812,-292,0.900356,-56,1.056061,37,1.474013,228,1.101156,70,p15_r15
0.774038,-141,0.875583,-80,0.502408,-310,0.263056,-381,0.584058,-287,0.900356,-56,1.056061,37,1.474013,228,1.101156,70,p15_r15
0.774038,-141,0.877138,-79,0.561798,-273,0.290135,-367,0.605797,-272,0.900356,-56,1.056061,37,1.474013,228,1.101156,70,p15_r15
0.775641,-140,0.877138,-79,0.585875,-258,0.297872,-363,0.608696,-270,0.900356,-56,1.056061,37,1.474013,228,1.101156,70,p15_r15
0.777244,-139,0.877138,-79,0.589085,-256,0.299807,-362,0.611594,-268,0.898577,-57,1.042424,28,1.399168,192,1.091041,63,p15_r15
0.777244,-139,0.875583,-80,0.589085,-256,0.299807,-362,0.611594,-268,0.898577,-57,1.040909,27,1.397089,191,1.089595,62,p15_r15
0.775641,-140,0.875583,-80,0.589085,-256,0.299807,-362,0.611594,-268,0.898577,-57,1.040909,27,1.39501,190,1.089595,62,p15_r15
0.774038,-141,0.875583,-80,0.589085,-256,0.290135,-367,0.611594,-268,0.898577,-57,1.040909,27,1.388773,187,1.089595,62,p15_r15
0.774038,-141,0.875583,-80,0.589085,-256,0.290135,-367,0.605797,-272,0.898577,-57,1.040909,27,1.388773,187,1.089595,62,p15_r15
0.774038,-141,0.875583,-80,0.589085,-256,0.290135,-367,0.605797,-272,0.898577,-57,1.040909,27,1.39501,190,1.089595,62,p15_r15
0.775641,-140,0.877138,-79,0.589085,-256,0.290135,-367,0.605797,-272,0.898577,-57,1.040909,27,1.397089,191,1.089595,62,p15_r15
0.775641,-140,0.878694,-78,0.589085,-256,0.290135,-367,0.605797,-272,0.902135,-55,1.042424,28,1.399168,192,1.091041,63,p15_r15
0.775641,-140,0.878694,-78,0.593901,-253,0.29207,-366,0.611594,-268,0.902135,-55,1.043939,29,1.405405,195,1.092486,64,p15_r15
0.777244,-139,0.881804,-76,0.593901,-253,0.295938,-364,0.605797,-272,0.902135,-55,1.042424,28,1.407484,196,1.093931,65,p15_r15
0.777244,-139,0.880249,-77,0.589085,-256,0.290135,-367,0.601449,-275,0.902135,-55,1.042424,28,1.407484,196,1.093931,65,p15_r15
0.774038,-141,0.880249,-77,0.581059,-261,0.286267,-369,0.601449,-275,0.902135,-55,1.042424,28,1.407484,196,1.093931,65,p15_r15
0.772436,-142,0.878694,-78,0.573034,-266,0.27853,-373,0.598551,-277,0.902135,-55,1.042424,28,1.407484,196,1.093931,65,p15_r15
0.772436,-142,0.878694,-78,0.569823,-268,0.276596,-374,0.597101,-278,0.902135,-55,1.042424,28,1.407484,196,1.093931,65,p15_r15
0.774038,-141,0.880249,-77,0.569823,-268,0.276596,-374,0.597101,-278,0.905694,-53,1.05303,35,1.413721,199,1.098266,68,p15_r15
0.774038,-141,0.881804,-76,0.569823,-268,0.276596,-374,0.597101,-278,0.909253,-51,1.056061,37,1.432432,208,1.101156,70,p15_r15
0.774038,-141,0.884914,-74,0.569823,-268,0.276596,-374,0.597101,-278,0.909253,-51,1.065152,43,1.455301,219,1.106937,74,p15_r15
0.774038,-141,0.88647,-73,0.569823,-268,0.27853,-373,0.597101,-278,0.911032,-50,1.066667,44,1.467776,225,1.106937,74,p15_r15
0.774038,-141,0.884914,-74,0.539326,-287,0.276596,-374,0.598551,-277,0.909253,-51,1.068182,45,1.463617,223,1.109827,76,p15_r15
0.774038,-141,0.884914,-74,0.532905,-291,0.270793,-377,0.597101,-278,0.909253,-51,1.065152,43,1.463617,223,1.108382,75,p15_r15
0.774038,-141,0.884914,-74,0.52809,-294,0.247582,-389,0.582609,-288,0.909253,-51,1.065152,43,1.463617,223,1.108382,75,p15_r15
0.772436,-142,0.884914,-74,0.52809,-294,0.247582,-389,0.581159,-289,0.909253,-51,1.065152,43,1.463617,223,1.108382,75,p15_r15
0.772436,-142,0.884914,-74,0.518459,-300,0.245648,-390,0.57971,-290,0.909253,-51,1.065152,43,1.463617,223,1.108382,75,p15_r15
0.774038,-141,0.884914,-74,0.518459,-300,0.245648,-390,0.57971,-290,0.912811,-49,1.066667,44,1.465697,224,1.109827,76,p15_r15
0.775641,-140,0.888025,-72,0.518459,-300,0.245648,-390,0.57971,-290,0.912811,-49,1.068182,45,1.476092,229,1.112717,78,p15_r15
0.778846,-138,0.888025,-72,0.518459,-300,0.245648,-390,0.57971,-290,0.919929,-45,1.068182,45,1.486486,234,1.112717,78,p15_r15
0.778846,-138,0.888025,-72,0.518459,-300,0.245648,-390,0.57971,-290,0.919929,-45,1.074243,49,1.486486,234,1.114162,79,p15_r15
0.778846,-138,0.888025,-72,0.487961,-319,0.216634,-405,0.571014,-296,0.921708,-44,1.080303,53,1.490645,236,1.117052,81,p15_r15
0.778846,-138,0.888025,-72,0.486356,-320,0.212766,-407,0.568116,-298,0.921708,-44,1.080303,53,1.490645,236,1.117052,81,p15_r15
0.778846,-138,0.888025,-72,0.483146,-322,0.212766,-407,0.568116,-298,0.921708,-44,1.080303,53,1.490645,236,1.117052,81,p15_r15
0.778846,-138,0.888025,-72,0.478331,-325,0.212766,-407,0.565217,-300,0.921708,-44,1.080303,53,1.490645,236,1.117052,81,p15_r15
0.778846,-138,0.888025,-72,0.47512,-327,0.210832,-408,0.563768,-301,0.921708,-44,1.080303,53,1.490645,236,1.117052,81,p15_r15
0.778846,-138,0.888025,-72,0.47512,-327,0.212766,-407,0.563768,-301,0.923488,-43,1.084849,56,1.498961,240,1.118497,82,p15_r15
0.782051,-136,0.888025,-72,0.47512,-327,0.212766,-407,0.563768,-301,0.930605,-39,1.087879,58,1.507277,244,1.125723,87,p15_r15
0.782051,-136,0.888025,-72,0.47512,-327,0.212766,-407,0.563768,-301,0.930605,-39,1.092424,61,1.523909,252,1.127168,88,p15_r15
0.785256,-134,0.891135,-70,0.47512,-327,0.212766,-407,0.563768,-301,0.930605,-39,1.095455,63,1.532225,256,1.128613,89,p15_r15
0.786859,-133,0.891135,-70,0.451043,-342,0.2147,-406,0.562319,-302,0.932384,-38,1.092424,61,1.528067,254,1.130058,90,p15_r15
0.786859,-133,0.891135,-70,0.451043,-342,0.2147,-406,0.562319,-302,0.932384,-38,1.092424,61,1.523909,252,1.130058,90,p15_r15
0.786859,-133,0.891135,-70,0.451043,-342,0.2147,-406,0.562319,-302,0.932384,-38,1.092424,61,1.523909,252,1.127168,88,p15_r15
0.786859,-133,0.891135,-70,0.451043,-342,0.2147,-406,0.55942,-304,0.932384,-38,1.092424,61,1.523909,252,1.127168,88,p15_r15
0.786859,-133,0.891135,-70,0.449438,-343,0.2147,-406,0.55942,-304,0.930605,-39,1.092424,61,1.523909,252,1.127168,88,p15_r15
0.790064,-131,0.891135,-70,0.451043,-342,0.2147,-406,0.562319,-302,0.932384,-38,1.092424,61,1.528067,254,1.130058,90,p15_r15
0.793269,-129,0.891135,-70,0.451043,-342,0.216634,-405,0.562319,-302,0.932384,-38,1.098485,65,1.528067,254,1.134393,93,p15_r15
0.844551,-97,0.870918,-83,1.626003,390,0.481625,-268,0.952174,-33,0.816726,-103,0.966667,-22,0.985447,-7,1.014451,10,p15_r45
0.844551,-97,0.870918,-83,1.626003,390,0.489362,-264,0.956522,-30,0.820285,-101,0.966667,-22,0.985447,-7,1.014451,10,p15_r45
0.844551,-97,0.869362,-84,1.626003,390,0.497099,-260,0.956522,-30,0.820285,-101,0.960606,-26,0.941788,-28,1.007225,5,p15_r45
0.844551,-97,0.866252,-86,1.626003,390,0.497099,-260,0.956522,-30,0.820285,-101,0.95303,-31,0.920998,-38,0.998555,-1,p15_r45
0.844551,-97,0.866252,-86,1.626003,390,0.497099,-260,0.956522,-30,0.818505,-102,0.943939,-37,0.91684,-40,0.99422,-4,p15_r45
0.839744,-100,0.861586,-89,1.626003,390,0.497099,-260,0.956522,-30,0.816726,-103,0.943939,-37,0.91684,-40,0.99422,-4,p15_r45
0.839744,-100,0.861586,-89,1.626003,390,0.55706,-229,0.981159,-13,0.816726,-103,0.943939,-37,0.920998,-38,0.998555,-1,p15_r45
0.844551,-97,0.861586,-89,1.626003,390,0.560928,-227,0.988406,-8,0.818505,-102,0.939394,-40,0.900208,-48,0.99422,-4,p15_r45
0.841346,-99,0.856921,-92,1.626003,390,0.560928,-227,0.988406,-8,0.814947,-104,0.934849,-43,0.883576,-56,0.992775,-5,p15_r45
0.839744,-100,0.855365,-93,1.626003,390,0.560928,-227,0.988406,-8,0.814947,-104,0.934849,-43,0.883576,-56,0.992775,-5,p15_r45
0.839744,-100,0.852255,-95,1.626003,390,0.560928,-227,0.988406,-8,0.813167,-105,0.934849,-43,0.883576,-56,0.992775,-5,p15_r45
0.836538,-102,0.852255,-95,1.626003,390,0.558994,-228,0.988406,-8,0.813167,-105,0.934849,-43,0.883576,-56,0.992775,-5,p15_r45
0.836538,-102,0.852255,-95,1.626003,390,0.558994,-228,0.991304,-6,0.813167,-105,0.939394,-40,0.887734,-54,0.992775,-5,p15_r45
0.836538,-102,0.852255,-95,1.626003,390,0.558994,-228,0.991304,-6,0.813167,-105,0.939394,-40,0.89605,-50,0.99422,-4,p15_r45
0.838141,-101,0.852255,-95,1.626003,390,0.558994,-228,0.991304,-6,0.813167,-105,0.940909,-39,0.900208,-48,0.995665,-3,p15_r45
0.838141,-101,0.855365,-93,1.626003,390,0.558994,-228,0.991304,-6,0.813167,-105,0.951515,-32,0.902287,-47,0.995665,-3,p15_r45
0.839744,-100,0.856921,-92,1.626003,390,0.555126,-230,0.989855,-7,0.813167,-105,0.956061,-29,0.91684,-40,1.001445,1,p15_r45
0.834936,-103,0.856921,-92,1.626003,390,0.555126,-230,0.985507,-10,0.813167,-105,0.95303,-31,0.91684,-40,1.001445,1,p15_r45
0.828526,-107,0.860031,-90,1.626003,390,0.528046,-244,0.965217,-24,0.813167,-105,0.965152,-23,0.970894,-14,1.013006,9,p15_r45
0.828526,-107,0.860031,-90,1.626003,390,0.528046,-244,0.965217,-24,0.813167,-105,0.965152,-23,1,0,1.013006,9,p15_r45
0.817308,-114,0.863142,-88,1.626003,390,0.491296,-263,0.947826,-36,0.813167,-105,0.965152,-23,1.008316,4,1.018786,13,p15_r45
0.814103,-116,0.861586,-89,1.626003,390,0.485493,-266,0.946377,-37,0.809609,-107,0.965152,-23,1.008316,4,1.018786,13,p15_r45
0.814103,-116,0.856921,-92,1.626003,390,0.483559,-267,0.946377,-37,0.807829,-108,0.965152,-23,0.995842,-2,1.010116,7,p15_r45
0.814103,-116,0.856921,-92,1.626003,390,0.485493,-266,0.946377,-37,0.809609,-107,0.966667,-22,0.997921,-1,1.018786,13,p15_r45
0.815705,-115,0.858476,-91,1.626003,390,0.485493,-266,0.946377,-37,0.809609,-107,0.969697,-20,1.006237,3,1.020231,14,p15_r45
0.815705,-115,0.858476,-91,1.626003,390,0.485493,-266,0.946377,-37,0.811388,-106,0.969697,-20,1.006237,3,1.020231,14,p15_r45
0.817308,-114,0.858476,-91,1.626003,390,0.487427,-265,0.947826,-36,0.811388,-106,0.969697,-20,1.006237,3,1.020231,14,p15_r45
0.815705,-115,0.860031,-90,1.626003,390,0.489362,-264,0.946377,-37,0.811388,-106,0.966667,-22,0.997921,-1,1.020231,14,p15_r45
0.815705,-115,0.856921,-92,1.626003,390,0.489362,-264,0.946377,-37,0.807829,-108,0.965152,-23,0.995842,-2,1.014451,10,p15_r45
0.815705,-115,0.856921,-92,1.626003,390,0.489362,-264,0.946377,-37,0.80605,-109,0.963636,-24,0.97921,-10,1.014451,10,p15_r45
0.815705,-115,0.856921,-92,1.626003,390,0.485493,-266,0.946377,-37,0.80427,-110,0.963636,-24,0.97921,-10,1.011561,8,p15_r45
0.815705,-115,0.856921,-92,1.626003,390,0.485493,-266,0.946377,-37,0.80427,-110,0.960606,-26,0.97921,-10,1.011561,8,p15_r45
0.815705,-115,0.856921,-92,1.626003,390,0.489362,-264,0.946377,-37,0.80605,-109,0.963636,-24,0.987526,-6,1.014451,10,p15_r45
0.815705,-115,0.856921,-92,1.626003,390,0.491296,-263,0.946377,-37,0.807829,-108,0.965152,-23,0.995842,-2,1.014451,10,p15_r45
0.815705,-115,0.856921,-92,1.626003,390,0.491296,-263,0.946377,-37,0.807829,-108,0.966667,-22,0.997921,-1,1.014451,10,p15_r45
0.815705,-115,0.856921,-92,1.626003,390,0.495164,-261,0.946377,-37,0.807829,-108,0.968182,-21,0.997921,-1,1.018786,13,p15_r45
0.815705,-115,0.855365,-93,1.626003,390,0.497099,-260,0.944928,-38,0.807829,-108,0.968182,-21,0.997921,-1,1.015896,11,p15_r45
0.815705,-115,0.85381,-94,1.626003,390,0.497099,-260,0.944928,-38,0.807829,-108,0.966667,-22,0.997921,-1,1.015896,11,p15_r45
0.815705,-115,0.8507,-96,1.626003,390,0.491296,-263,0.942029,-40,0.80605,-109,0.966667,-22,0.997921,-1,1.015896,11,p15_r45
0.814103,-116,0.8507,-96,1.626003,390,0.491296,-263,0.93913,-42,0.80605,-109,0.963636,-24,0.997921,-1,1.015896,11,p15_r45
0.814103,-116,0.8507,-96,1.626003,390,0.491296,-263,0.93913,-42,0.80605,-109,0.963636,-24,0.993763,-3,1.015896,11,p15_r45
0.814103,-116,0.85381,-94,1.626003,390,0.497099,-260,0.942029,-40,0.80605,-109,0.963636,-24,0.997921,-1,1.015896,11,p15_r45
0.815705,-115,0.85381,-94,1.626003,390,0.497099,-260,0.944928,-38,0.80605,-109,0.966667,-22,0.997921,-1,1.020231,14,p15_r45
0.817308,-114,0.85381,-94,1.626003,390,0.499033,-259,0.944928,-38,0.807829,-108,0.966667,-22,0.997921,-1,1.020231,14,p15_r45
0.81891,-113,0.855365,-93,1.626003,390,0.499033,-259,0.946377,-37,0.807829,-108,0.968182,-21,1,0,1.024566,17,p15_r45
0.817308,-114,0.856921,-92,1.626003,390,0.495164,-261,0.944928,-38,0.80605,-109,0.966667,-22,0.997921,-1,1.020231,14,p15_r45
0.817308,-114,0.85381,-94,1.626003,390,0.49323,-262,0.94058,-41,0.80605,-109,0.963636,-24,0.993763,-3,1.014451,10,p15_r45
0.817308,-114,0.85381,-94,1.626003,390,0.49323,-262,0.937681,-43,0.80427,-110,0.962121,-25,0.989605,-5,1.014451,10,p15_r45
0.814103,-116,0.85381,-94,1.626003,390,0.489362,-264,0.937681,-43,0.802491,-111,0.962121,-25,0.983368,-8,1.014451,10,p15_r45
0.814103,-116,0.85381,-94,1.626003,390,0.481625,-268,0.936232,-44,0.800712,-112,0.960606,-26,0.983368,-8,1.014451,10,p15_r45
1.108974,68,0.55832,-284,0.47512,-327,0.613153,-200,1.186957,129,0.8879,-63,0.851515,-98,0.555094,-214,0.75289,-171,p25_r0
1.110577,69,0.559876,-283,0.487961,-319,0.618956,-197,1.188406,130,0.8879,-63,0.854546,-96,0.56341,-210,0.75289,-171,p25_r0
1.110577,69,0.562986,-281,0.487961,-319,0.618956,-197,1.188406,130,0.88968,-62,0.854546,-96,0.565489,-209,0.75578,-169,p25_r0
1.115385,72,0.562986,-281,0.487961,-319,0.618956,-197,1.195652,135,0.891459,-61,0.856061,-95,0.565489,-209,0.75578,-169,p25_r0
1.115385,72,0.564541,-280,0.484751,-321,0.624758,-194,1.197102,136,0.896797,-58,0.856061,-95,0.569647,-207,0.75578,-169,p25_r0
1.115385,72,0.564541,-280,0.484751,-321,0.624758,-194,1.197102,136,0.896797,-58,0.856061,-95,0.569647,-207,0.75578,-169,p25_r0
1.115385,72,0.564541,-280,0.470305,-330,0.613153,-200,1.191304,132,0.891459,-61,0.859091,-93,0.5842,-200,0.760116,-166,p25_r0
1.115385,72,0.564541,-280,0.470305,-330,0.613153,-200,1.191304,132,0.891459,-61,0.860606,-92,0.588358,-198,0.760116,-166,p25_r0
1.115385,72,0.564541,-280,0.470305,-330,0.613153,-200,1.194203,134,0.891459,-61,0.860606,-92,0.588358,-198,0.761561,-165,p25_r0
1.110577,69,0.566096,-279,0.462279,-335,0.618956,-197,1.197102,136,0.891459,-61,0.859091,-93,0.573805,-205,0.760116,-166,p25_r0
1.110577,69,0.562986,-281,0.462279,-335,0.618956,-197,1.197102,136,0.886121,-64,0.856061,-95,0.565489,-209,0.757225,-168,p25_r0
1.110577,69,0.562986,-281,0.462279,-335,0.618956,-197,1.197102,136,0.886121,-64,0.856061,-95,0.559252,-212,0.75578,-169,p25_r0
1.110577,69,0.559876,-283,0.462279,-335,0.618956,-197,1.197102,136,0.886121,-64,0.854546,-96,0.559252,-212,0.75578,-169,p25_r0
1.110577,69,0.559876,-283,0.462279,-335,0.618956,-197,1.197102,136,0.886121,-64,0.854546,-96,0.550936,-216,0.75578,-169,p25_r0
1.110577,69,0.561431,-282,0.476726,-326,0.630561,-191,1.197102,136,0.886121,-64,0.854546,-96,0.559252,-212,0.75578,-169,p25_r0
1.116987,73,0.55521,-286,0.462279,-335,0.628627,-192,1.201449,139,0.8879,-63,0.85303,-97,0.553015,-215,0.75578,-169,p25_r0
1.115385,72,0.55521,-286,0.460674,-336,0.628627,-192,1.2,138,0.8879,-63,0.85303,-97,0.553015,-215,0.75578,-169,p25_r0
1.115385,72,0.553655,-287,0.460674,-336,0.624758,-194,1.2,138,0.8879,-63,0.85303,-97,0.553015,-215,0.75578,-169,p25_r0
1.115385,72,0.55521,-286,0.460674,-336,0.628627,-192,1.201449,139,0.8879,-63,0.85303,-97,0.565489,-209,0.757225,-168,p25_r0
1.116987,73,0.55521,-286,0.462279,-335,0.628627,-192,1.201449,139,0.8879,-63,0.85303,-97,0.565489,-209,0.757225,-168,p25_r0
1.11859,74,0.55521,-286,0.462279,-335,0.634429,-189,1.201449,139,0.8879,-63,0.85303,-97,0.565489,-209,0.757225,-168,p25_r0
1.11859,74,0.55521,-286,0.462279,-335,0.634429,-189,1.204348,141,0.8879,-63,0.85303,-97,0.565489,-209,0.757225,-168,p25_r0
1.115385,72,0.55521,-286,0.470305,-330,0.626693,-193,1.205797,142,0.884342,-65,0.848485,-100,0.548857,-217,0.75289,-171,p25_r0
1.115385,72,0.553655,-287,0.470305,-330,0.624758,-194,1.201449,139,0.882562,-66,0.848485,-100,0.548857,-217,0.75,-173,p25_r0
1.11218,70,0.553655,-287,0.470305,-330,0.622824,-195,1.198551,137,0.882562,-66,0.848485,-100,0.548857,-217,0.75,-173,p25_r0
1.11218,70,0.553655,-287,0.462279,-335,0.618956,-197,1.197102,136,0.880783,-67,0.848485,-100,0.548857,-217,0.75,-173,p25_r0
1.11218,70,0.5521,-288,0.460674,-336,0.613153,-200,1.195652,135,0.879004,-68,0.848485,-100,0.548857,-217,0.75,-173,p25_r0
1.11218,70,0.553655,-287,0.460674,-336,0.613153,-200,1.195652,135,0.879004,-68,0.848485,-100,0.557173,-213,0.75289,-171,p25_r0
1.11218,70,0.553655,-287,0.460674,-336,0.613153,-200,1.195652,135,0.879004,-68,0.848485,-100,0.559252,-212,0.754335,-170,p25_r0
1.11218,70,0.553655,-287,0.460674,-336,0.613153,-200,1.195652,135,0.879004,-68,0.85,-99,0.575884,-204,0.754335,-170,p25_r0
1.11218,70,0.553655,-287,0.460674,-336,0.613153,-200,1.195652,135,0.879004,-68,0.851515,-98,0.586279,-199,0.75578,-169,p25_r0
1.096154,60,0.547434,-291,0.420546,-361,0.568665,-223,1.175362,121,0.875445,-70,0.851515,-98,0.60499,-190,0.75578,-169,p25_r0
1.092949,58,0.545879,-292,0.414125,-365,0.562863,-226,1.172464,119,0.871886,-72,0.851515,-98,0.60499,-190,0.75578,-169,p25_r0
1.091346,57,0.542768,-294,0.402889,-372,0.560928,-227,1.172464,119,0.870107,-73,0.851515,-98,0.60499,-190,0.75578,-169,p25_r0
1.091346,57,0.539658,-296,0.401284,-373,0.558994,-228,1.171015,118,0.870107,-73,0.851515,-98,0.60499,-190,0.75578,-169,p25_r0
1.091346,57,0.538103,-297,0.399679,-374,0.555126,-230,1.168116,116,0.870107,-73,0.851515,-98,0.60499,-190,0.75578,-169,p25_r0
1.091346,57,0.539658,-296,0.399679,-374,0.555126,-230,1.168116,116,0.870107,-73,0.85303,-97,0.60499,-190,0.760116,-166,p25_r0
1.091346,57,0.539658,-296,0.399679,-374,0.555126,-230,1.169565,117,0.870107,-73,0.85303,-97,0.611227,-187,0.760116,-166,p25_r0
1.091346,57,0.539658,-296,0.399679,-374,0.555126,-230,1.171015,118,0.870107,-73,0.85303,-97,0.611227,-187,0.763006,-164,p25_r0
