SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2403846,150.0,0.57076204,-276.0,0.98876405,-7.0,1.1431335,74.0,1.3405797,235.0,0.9501779,-28.0,0.7818182,-144.0,0.39501038,-291.0,0.65317917,-240.0,p45_r-15
1.2323718,145.0,0.56920683,-277.0,0.9695024,-19.0,1.131528,68.0,1.3391304,234.0,0.9501779,-28.0,0.78636366,-141.0,0.40956342,-284.0,0.65317917,-240.0,p45_r-15
1.2355769,147.0,0.56920683,-277.0,0.9727127,-17.0,1.1353965,70.0,1.3391304,234.0,0.9501779,-28.0,0.78636366,-141.0,0.40956342,-284.0,0.65317917,-240.0,p45_r-15
1.2355769,147.0,0.56920683,-277.0,0.9727127,-17.0,1.1373308,71.0,1.3391304,234.0,0.9501779,-28.0,0.78636366,-141.0,0.40956342,-284.0,0.65751445,-237.0,p45_r-15
1.2371795,148.0,0.5676516,-278.0,0.9678973,-20.0,1.1431335,74.0,1.3391304,234.0,0.9501779,-28.0,0.780303,-145.0,0.4116424,-283.0,0.65606934,-238.0,p45_r-15
1.2371795,148.0,0.5660964,-279.0,0.9678973,-20.0,1.1353965,70.0,1.3362318,232.0,0.9501779,-28.0,0.780303,-145.0,0.4116424,-283.0,0.65606934,-238.0,p45_r-15
1.2355769,147.0,0.5645412,-280.0,0.9598716,-25.0,1.131528,68.0,1.3333334,230.0,0.9501779,-28.0,0.780303,-145.0,0.4116424,-283.0,0.65606934,-238.0,p45_r-15
1.2291666,143.0,0.5645412,-280.0,0.95666134,-27.0,1.1295938,67.0,1.3333334,230.0,0.9501779,-28.0,0.780303,-145.0,0.4116424,-283.0,0.65606934,-238.0,p45_r-15
1.2291666,143.0,0.5645412,-280.0,0.95666134,-27.0,1.1276596,66.0,1.3333334,230.0,0.9501779,-28.0,0.780303,-145.0,0.4074844,-285.0,0.65317917,-240.0,p45_r-15
1.2291666,143.0,0.5645412,-280.0,0.9598716,-25.0,1.1295938,67.0,1.3347826,231.0,0.9501779,-28.0,0.780303,-145.0,0.4074844,-285.0,0.65317917,-240.0,p45_r-15
1.2291666,143.0,0.5645412,-280.0,0.9598716,-25.0,1.131528,68.0,1.3362318,232.0,0.95373666,-26.0,0.780303,-145.0,0.4074844,-285.0,0.65606934,-238.0,p45_r-15
1.2355769,147.0,0.5645412,-280.0,0.9598716,-25.0,1.1353965,70.0,1.3376812,233.0,0.95729536,-24.0,0.780303,-145.0,0.4074844,-285.0,0.65751445,-237.0,p45_r-15
1.2371795,148.0,0.5645412,-280.0,0.9598716,-25.0,1.1431335,74.0,1.3391304,234.0,0.95729536,-24.0,0.780303,-145.0,0.4116424,-283.0,0.6589595,-236.0,p45_r-15
1.2371795,148.0,0.55676514,-285.0,0.9422151,-36.0,1.1450677,75.0,1.3376812,233.0,0.9608541,-22.0,0.78333336,-143.0,0.4116424,-283.0,0.6589595,-236.0,p45_r-15
1.2371795,148.0,0.55520993,-286.0,0.93579453,-40.0,1.1353965,70.0,1.3376812,233.0,0.9608541,-22.0,0.78333336,-143.0,0.4116424,-283.0,0.6589595,-236.0,p45_r-15
1.2355769,147.0,0.55520993,-286.0,0.9229534,-48.0,1.1295938,67.0,1.3347826,231.0,0.9608541,-22.0,0.780303,-145.0,0.4116424,-283.0,0.6589595,-236.0,p45_r-15
1.2339743,146.0,0.5520995,-288.0,0.9229534,-48.0,1.1218568,63.0,1.3333334,230.0,0.95729536,-24.0,0.780303,-145.0,0.4116424,-283.0,0.6589595,-236.0,p45_r-15
1.2355769,147.0,0.55676514,-285.0,0.9229534,-48.0,1.1295938,67.0,1.3333334,230.0,0.9608541,-22.0,0.78333336,-143.0,0.42827442,-275.0,0.6589595,-236.0,p45_r-15
1.2371795,148.0,0.55520993,-286.0,0.9277689,-45.0,1.1295938,67.0,1.3347826,231.0,0.9608541,-22.0,0.78333336,-143.0,0.43035343,-274.0,0.66184974,-234.0,p45_r-15
1.2323718,145.0,0.55520993,-286.0,0.91653293,-52.0,1.1237911,64.0,1.3289855,227.0,0.9608541,-22.0,0.78333336,-143.0,0.43035343,-274.0,0.6589595,-236.0,p45_r-15
1.2323718,145.0,0.55365473,-287.0,0.91653293,-52.0,1.1237911,64.0,1.326087,225.0,0.9501779,-28.0,0.7818182,-144.0,0.43035343,-274.0,0.65751445,-237.0,p45_r-15
1.2291666,143.0,0.5520995,-288.0,0.9101124,-56.0,1.1179883,61.0,1.3217391,222.0,0.9501779,-28.0,0.7818182,-144.0,0.43035343,-274.0,0.65751445,-237.0,p45_r-15
1.2195513,137.0,0.5505443,-289.0,0.9069021,-58.0,1.106383,55.0,1.3130435,216.0,0.9501779,-28.0,0.7818182,-144.0,0.43035343,-274.0,0.65751445,-237.0,p45_r-15
1.2195513,137.0,0.5505443,-289.0,0.9069021,-58.0,1.106383,55.0,1.3130435,216.0,0.9501779,-28.0,0.78333336,-143.0,0.45530146,-262.0,0.6589595,-236.0,p45_r-15
1.2195513,137.0,0.5520995,-288.0,0.9069021,-58.0,1.106383,55.0,1.3130435,216.0,0.9501779,-28.0,0.7848485,-142.0,0.45530146,-262.0,0.66184974,-234.0,p45_r-15
1.2195513,137.0,0.5520995,-288.0,0.9069021,-58.0,1.106383,55.0,1.3130435,216.0,0.9501779,-28.0,0.79242426,-137.0,0.46153846,-259.0,0.66618496,-231.0,p45_r-15
1.2195513,137.0,0.5520995,-288.0,0.9069021,-58.0,1.106383,55.0,1.3130435,216.0,0.9501779,-28.0,0.79242426,-137.0,0.46153846,-259.0,0.66618496,-231.0,p45_r-15
1.2259616,141.0,0.55365473,-287.0,0.87158906,-80.0,1.1179883,61.0,1.3217391,222.0,0.9501779,-28.0,0.78333336,-143.0,0.45738044,-261.0,0.66618496,-231.0,p45_r-15
1.2195513,137.0,0.5427683,-294.0,0.86195827,-86.0,1.1179883,61.0,1.3086957,213.0,0.9501779,-28.0,0.77575755,-148.0,0.44698545,-266.0,0.6632948,-233.0,p45_r-15
1.2195513,137.0,0.5474339,-291.0,0.86195827,-86.0,1.1179883,61.0,1.3086957,213.0,0.9501779,-28.0,0.780303,-145.0,0.45530146,-262.0,0.6647399,-232.0,p45_r-15
1.2195513,137.0,0.5489891,-290.0,0.86195827,-86.0,1.1179883,61.0,1.3086957,213.0,0.9519573,-27.0,0.78333336,-143.0,0.45738044,-261.0,0.6647399,-232.0,p45_r-15
1.2195513,137.0,0.5489891,-290.0,0.86195827,-86.0,1.1179883,61.0,1.3086957,213.0,0.9519573,-27.0,0.7848485,-142.0,0.47193348,-254.0,0.6647399,-232.0,p45_r-15
1.2051282,128.0,0.5489891,-290.0,0.8603531,-87.0,1.1005802,52.0,1.2971015,205.0,0.9501779,-28.0,0.7818182,-144.0,0.46361747,-258.0,0.6632948,-233.0,p45_r-15
1.2051282,128.0,0.5458787,-292.0,0.8603531,-87.0,1.1005802,52.0,1.2971015,205.0,0.9483986,-29.0,0.7818182,-144.0,0.45738044,-261.0,0.6632948,-233.0,p45_r-15
1.2051282,128.0,0.5458787,-292.0,0.8603531,-87.0,1.1005802,52.0,1.2971015,205.0,0.9483986,-29.0,0.780303,-145.0,0.45114344,-264.0,0.6604046,-235.0,p45_r-15
1.2067307,129.0,0.5489891,-290.0,0.86677366,-83.0,1.1160542,60.0,1.3014493,208.0,0.9483986,-29.0,0.7818182,-144.0,0.45114344,-264.0,0.6604046,-235.0,p45_r-15
1.2131411,133.0,0.5489891,-290.0,0.87158906,-80.0,1.1160542,60.0,1.3014493,208.0,0.9483986,-29.0,0.7818182,-144.0,0.45738044,-261.0,0.6632948,-233.0,p45_r-15
1.2227564,139.0,0.5489891,-290.0,0.8812199,-74.0,1.1160542,60.0,1.3014493,208.0,0.9483986,-29.0,0.7818182,-144.0,0.45738044,-261.0,0.6632948,-233.0,p45_r-15
1.1496351,82.0,0.906383,-66.0,1.7376033,357.0,1.3677932,185.0,1.2066365,137.0,1.074074,32.0,0.8694943,-80.0,0.66040957,-199.0,0.76282054,-148.0,p45_r0
1.1496351,82.0,0.906383,-66.0,1.7376033,357.0,1.3677932,185.0,1.2066365,137.0,1.074074,32.0,0.8694943,-80.0,0.668942,-194.0,0.7644231,-147.0,p45_r0
1.1496351,82.0,0.906383,-66.0,1.7376033,357.0,1.3677932,185.0,1.2066365,137.0,1.074074,32.0,0.8694943,-80.0,0.668942,-194.0,0.7644231,-147.0,p45_r0
1.1386862,76.0,0.8992908,-71.0,1.7045455,341.0,1.387674,195.0,1.20362,135.0,1.0787038,34.0,0.8743883,-77.0,0.668942,-194.0,0.7676282,-145.0,p45_r0
1.1386862,76.0,0.89219856,-76.0,1.7045455,341.0,1.387674,195.0,1.20362,135.0,1.0787038,34.0,0.8662316,-82.0,0.668942,-194.0,0.76282054,-148.0,p45_r0
1.1386862,76.0,0.89219856,-76.0,1.7045455,341.0,1.387674,195.0,1.20362,135.0,1.074074,32.0,0.8646003,-83.0,0.668942,-194.0,0.76121795,-149.0,p45_r0
1.1368613,75.0,0.89219856,-76.0,1.7045455,341.0,1.387674,195.0,1.20362,135.0,1.074074,32.0,0.8646003,-83.0,0.668942,-194.0,0.76121795,-149.0,p45_r0
1.1368613,75.0,0.89219856,-76.0,1.7107438,344.0,1.389662,196.0,1.2051282,136.0,1.074074,32.0,0.8646003,-83.0,0.6757679,-190.0,0.76282054,-148.0,p45_r0
1.1386862,76.0,0.8964539,-73.0,1.7107438,344.0,1.3956262,199.0,1.2051282,136.0,1.0763888,33.0,0.8662316,-82.0,0.6774744,-189.0,0.76282054,-148.0,p45_r0
1.1386862,76.0,0.89361703,-75.0,1.7107438,344.0,1.3916501,197.0,1.2021116,134.0,1.074074,32.0,0.86786294,-81.0,0.67918086,-188.0,0.7644231,-147.0,p45_r0
1.1386862,76.0,0.89219856,-76.0,1.7024794,340.0,1.3916501,197.0,1.199095,132.0,1.074074,32.0,0.86786294,-81.0,0.6757679,-190.0,0.7644231,-147.0,p45_r0
1.1350365,74.0,0.89219856,-76.0,1.696281,337.0,1.3856859,194.0,1.199095,132.0,1.0694444,30.0,0.8662316,-82.0,0.6757679,-190.0,0.7644231,-147.0,p45_r0
1.1332117,73.0,0.89219856,-76.0,1.6900827,334.0,1.3856859,194.0,1.1975868,131.0,1.0694444,30.0,0.8662316,-82.0,0.6757679,-190.0,0.7644231,-147.0,p45_r0
1.1332117,73.0,0.89219856,-76.0,1.6859504,332.0,1.3777336,190.0,1.1975868,131.0,1.0694444,30.0,0.8662316,-82.0,0.6757679,-190.0,0.7644231,-147.0,p45_r0
1.1332117,73.0,0.89361703,-75.0,1.6859504,332.0,1.3777336,190.0,1.1975868,131.0,1.0694444,30.0,0.86786294,-81.0,0.67918086,-188.0,0.7644231,-147.0,p45_r0
1.1332117,73.0,0.8964539,-73.0,1.6859504,332.0,1.3777336,190.0,1.1975868,131.0,1.0694444,30.0,0.86786294,-81.0,0.6825939,-186.0,0.7644231,-147.0,p45_r0
1.1332117,73.0,0.8978723,-72.0,1.6859504,332.0,1.3777336,190.0,1.1975868,131.0,1.0694444,30.0,0.87112564,-79.0,0.68600684,-184.0,0.7676282,-145.0,p45_r0
1.1332117,73.0,0.8978723,-72.0,1.6859504,332.0,1.3777336,190.0,1.1975868,131.0,1.074074,32.0,0.8743883,-77.0,0.7013652,-175.0,0.7676282,-145.0,p45_r0
1.1277373,70.0,0.8978723,-72.0,1.6797521,329.0,1.3697813,186.0,1.199095,132.0,1.0694444,30.0,0.8743883,-77.0,0.7064846,-172.0,0.76602566,-146.0,p45_r0
1.1259124,69.0,0.8964539,-73.0,1.6735537,326.0,1.3677932,185.0,1.1915536,127.0,1.0694444,30.0,0.8743883,-77.0,0.7064846,-172.0,0.7644231,-147.0,p45_r0
1.1003649,55.0,0.883688,-82.0,1.6157025,298.0,1.3101392,156.0,1.1704375,113.0,1.0671296,29.0,0.87112564,-79.0,0.7201365,-164.0,0.7532051,-154.0,p45_r0
1.1003649,55.0,0.8851064,-81.0,1.6157025,298.0,1.3101392,156.0,1.1704375,113.0,1.0671296,29.0,0.87112564,-79.0,0.7201365,-164.0,0.7532051,-154.0,p45_r0
1.1003649,55.0,0.8851064,-81.0,1.6157025,298.0,1.3101392,156.0,1.1704375,113.0,1.0671296,29.0,0.87112564,-79.0,0.7201365,-164.0,0.7548077,-153.0,p45_r0
1.1003649,55.0,0.8851064,-81.0,1.607438,294.0,1.3161033,159.0,1.1674209,111.0,1.0648148,28.0,0.87112564,-79.0,0.721843,-163.0,0.7532051,-154.0,p45_r0
1.1003649,55.0,0.8822695,-83.0,1.607438,294.0,1.3081511,155.0,1.1674209,111.0,1.0648148,28.0,0.87112564,-79.0,0.7201365,-164.0,0.7532051,-154.0,p45_r0
1.0985402,54.0,0.8822695,-83.0,1.605372,293.0,1.3081511,155.0,1.1674209,111.0,1.0648148,28.0,0.8694943,-80.0,0.7201365,-164.0,0.7532051,-154.0,p45_r0
1.0985402,54.0,0.8794326,-85.0,1.605372,293.0,1.3081511,155.0,1.1674209,111.0,1.0648148,28.0,0.8694943,-80.0,0.7201365,-164.0,0.7532051,-154.0,p45_r0
1.0985402,54.0,0.8794326,-85.0,1.6033058,292.0,1.3061631,154.0,1.1674209,111.0,1.0625,27.0,0.8694943,-80.0,0.7201365,-164.0,0.7532051,-154.0,p45_r0
1.0985402,54.0,0.8794326,-85.0,1.6033058,292.0,1.3061631,154.0,1.1674209,111.0,1.0648148,28.0,0.8694943,-80.0,0.721843,-163.0,0.7532051,-154.0,p45_r0
1.0985402,54.0,0.8794326,-85.0,1.6033058,292.0,1.3081511,155.0,1.1674209,111.0,1.0648148,28.0,0.8694943,-80.0,0.72696245,-160.0,0.7532051,-154.0,p45_r0
1.0985402,54.0,0.8822695,-83.0,1.6033058,292.0,1.3081511,155.0,1.1674209,111.0,1.0648148,28.0,0.8694943,-80.0,0.72696245,-160.0,0.75801283,-151.0,p45_r0
1.0985402,54.0,0.8822695,-83.0,1.6033058,292.0,1.3141153,158.0,1.1674209,111.0,1.0648148,28.0,0.8694943,-80.0,0.7286689,-159.0,0.75801283,-151.0,p45_r0
1.0930657,51.0,0.87659574,-87.0,1.5475206,265.0,1.3021868,152.0,1.1553545,103.0,1.0648148,28.0,0.87112564,-79.0,0.7286689,-159.0,0.7548077,-153.0,p45_r0
1.0857664,47.0,0.8751773,-88.0,1.5475206,265.0,1.2922466,147.0,1.1538461,102.0,1.0625,27.0,0.87112564,-79.0,0.72696245,-160.0,0.7532051,-154.0,p45_r0
1.0967153,53.0,0.87659574,-87.0,1.5640496,273.0,1.3081511,155.0,1.1568627,104.0,1.0625,27.0,0.8694943,-80.0,0.72525597,-161.0,0.7532051,-154.0,p45_r0
1.0985402,54.0,0.87659574,-87.0,1.5640496,273.0,1.3081511,155.0,1.1583711,105.0,1.0601852,26.0,0.862969,-84.0,0.721843,-163.0,0.75,-156.0,p45_r0
1.0985402,54.0,0.87659574,-87.0,1.5619835,272.0,1.3061631,154.0,1.1568627,104.0,1.0601852,26.0,0.862969,-84.0,0.721843,-163.0,0.75,-156.0,p45_r0
1.0967153,53.0,0.87659574,-87.0,1.5599173,271.0,1.3021868,152.0,1.1553545,103.0,1.0578704,25.0,0.862969,-84.0,0.721843,-163.0,0.75,-156.0,p45_r0
1.0948905,52.0,0.87659574,-87.0,1.5475206,265.0,1.2922466,147.0,1.1523379,101.0,1.0578704,25.0,0.862969,-84.0,0.721843,-163.0,0.75,-156.0,p45_r0
1.0948905,52.0,0.8751773,-88.0,1.5475206,265.0,1.2882704,145.0,1.1508296,100.0,1.0578704,25.0,0.862969,-84.0,0.721843,-163.0,0.7483974,-157.0,p45_r0
1.0948905,52.0,0.8751773,-88.0,1.5475206,265.0,1.2882704,145.0,1.1508296,100.0,1.0578704,25.0,0.8646003,-83.0,0.7286689,-159.0,0.75,-156.0,p45_r0
1.0948905,52.0,0.8751773,-88.0,1.5475206,265.0,1.2922466,147.0,1.1523379,101.0,1.0578704,25.0,0.8646003,-83.0,0.7303754,-158.0,0.75,-156.0,p45_r0
1.0967153,53.0,0.8751773,-88.0,1.5475206,265.0,1.2922466,147.0,1.1553545,103.0,1.0601852,26.0,0.8646003,-83.0,0.7320819,-157.0,0.75,-156.0,p45_r0
1.0985402,54.0,0.8751773,-88.0,1.5475206,265.0,1.3021868,152.0,1.1553545,103.0,1.0601852,26.0,0.8662316,-82.0,0.7320819,-157.0,0.7532051,-154.0,p45_r0
1.0967153,53.0,0.87659574,-87.0,1.5475206,265.0,1.2922466,147.0,1.1568627,104.0,1.0625,27.0,0.8646003,-83.0,0.73549485,-155.0,0.75,-156.0,p45_r0
1.0967153,53.0,0.87375885,-89.0,1.5475206,265.0,1.2922466,147.0,1.1568627,104.0,1.0601852,26.0,0.8646003,-83.0,0.7286689,-159.0,0.75,-156.0,p45_r0
1.0967153,53.0,0.87375885,-89.0,1.5454545,264.0,1.2922466,147.0,1.1553545,103.0,1.0601852,26.0,0.86133766,-85.0,0.7286689,-159.0,0.7451923,-159.0,p45_r0
1.0967153,53.0,0.87234044,-90.0,1.5454545,264.0,1.2902584,146.0,1.1553545,103.0,1.0578704,25.0,0.86133766,-85.0,0.7286689,-159.0,0.7451923,-159.0,p45_r0
1.0948905,52.0,0.87234044,-90.0,1.5413224,262.0,1.2902584,146.0,1.1508296,100.0,1.0578704,25.0,0.86133766,-85.0,0.7286689,-159.0,0.7451923,-159.0,p45_r0
1.0967153,53.0,0.87234044,-90.0,1.5413224,262.0,1.2902584,146.0,1.1508296,100.0,1.0578704,25.0,0.8646003,-83.0,0.7320819,-157.0,0.7451923,-159.0,p45_r0
1.0072993,4.0,0.92907804,-50.0,1.6404959,310.0,1.0318091,16.0,1.0452489,30.0,0.9976852,-1.0,0.8841762,-71.0,0.8174061,-107.0,0.78846157,-132.0,p45_r15
1.0072993,4.0,0.92907804,-50.0,1.6404959,310.0,1.0318091,16.0,1.0392157,26.0,0.9976852,-1.0,0.8776509,-75.0,0.8174061,-107.0,0.78846157,-132.0,p45_r15
1.0072993,4.0,0.9276596,-51.0,1.6404959,310.0,1.0318091,16.0,1.0392157,26.0,0.9976852,-1.0,0.8760196,-76.0,0.8174061,-107.0,0.78846157,-132.0,p45_r15
1.0072993,4.0,0.92907804,-50.0,1.6404959,310.0,1.0337973,17.0,1.0392157,26.0,0.9976852,-1.0,0.8776509,-75.0,0.8174061,-107.0,0.78846157,-132.0,p45_r15
1.0072993,4.0,0.92907804,-50.0,1.6404959,310.0,1.0337973,17.0,1.0392157,26.0,0.9976852,-1.0,0.8776509,-75.0,0.8191126,-106.0,0.78846157,-132.0,p45_r15
1.0072993,4.0,0.92907804,-50.0,1.6404959,310.0,1.0337973,17.0,1.0392157,26.0,0.9976852,-1.0,0.8776509,-75.0,0.8191126,-106.0,0.78846157,-132.0,p45_r15
0.98540145,-8.0,0.8964539,-73.0,1.4793389,232.0,0.98807156,-6.0,0.9939668,-4.0,0.9814815,-8.0,0.8401305,-98.0,0.82764506,-101.0,0.7724359,-142.0,p45_r15
0.98540145,-8.0,0.8964539,-73.0,1.4814049,233.0,0.99801195,-1.0,0.9939668,-4.0,0.9837963,-7.0,0.8401305,-98.0,0.82935154,-100.0,0.77403843,-141.0,p45_r15
0.9908759,-5.0,0.8964539,-73.0,1.483471,234.0,0.99801195,-1.0,0.9939668,-4.0,0.9837963,-7.0,0.8417618,-97.0,0.82935154,-100.0,0.77403843,-141.0,p45_r15
0.9908759,-5.0,0.8978723,-72.0,1.483471,234.0,1.0039761,2.0,0.9939668,-4.0,0.9837963,-7.0,0.8417618,-97.0,0.834471,-97.0,0.77403843,-141.0,p45_r15
0.99270076,-4.0,0.8964539,-73.0,1.4876033,236.0,1.0059642,3.0,0.9954751,-3.0,0.9861111,-6.0,0.8482871,-93.0,0.834471,-97.0,0.775641,-140.0,p45_r15
0.9908759,-5.0,0.8964539,-73.0,1.4876033,236.0,1.0059642,3.0,0.9954751,-3.0,0.9861111,-6.0,0.8482871,-93.0,0.834471,-97.0,0.7724359,-142.0,p45_r15
0.9908759,-5.0,0.8964539,-73.0,1.4876033,236.0,1.0039761,2.0,0.9954751,-3.0,0.9837963,-7.0,0.8482871,-93.0,0.834471,-97.0,0.7724359,-142.0,p45_r15
0.98357666,-9.0,0.8964539,-73.0,1.4876033,236.0,1.0039761,2.0,0.9954751,-3.0,0.9837963,-7.0,0.8466558,-94.0,0.834471,-97.0,0.7724359,-142.0,p45_r15
0.98357666,-9.0,0.8964539,-73.0,1.4876033,236.0,1.0039761,2.0,0.9954751,-3.0,0.9837963,-7.0,0.8466558,-94.0,0.82935154,-100.0,0.7692308,-144.0,p45_r15
0.9908759,-5.0,0.8978723,-72.0,1.4896694,237.0,1.0059642,3.0,0.9969834,-2.0,0.9837963,-7.0,0.8466558,-94.0,0.82935154,-100.0,0.7724359,-142.0,p45_r15
0.9908759,-5.0,0.9007092,-70.0,1.5,242.0,1.0079523,4.0,1.0,0.0,0.9861111,-6.0,0.8466558,-94.0,0.82935154,-100.0,0.7724359,-142.0,p45_r15
0.9908759,-5.0,0.9007092,-70.0,1.5123967,248.0,1.0337973,17.0,1.0075415,5.0,0.9861111,-6.0,0.8466558,-94.0,0.82935154,-100.0,0.7724359,-142.0,p45_r15
0.9908759,-5.0,0.9007092,-70.0,1.5516529,267.0,1.0417495,21.0,1.0120664,8.0,0.9861111,-6.0,0.8466558,-94.0,0.82935154,-100.0,0.7724359,-142.0,p45_r15
0.99270076,-4.0,0.9021277,-69.0,1.5743802,278.0,1.0477138,24.0,1.0135747,9.0,0.9861111,-6.0,0.8384992,-99.0,0.8174061,-107.0,0.7692308,-144.0,p45_r15
0.99270076,-4.0,0.9021277,-69.0,1.5743802,278.0,1.0477138,24.0,1.0135747,9.0,0.9861111,-6.0,0.8384992,-99.0,0.81399316,-109.0,0.76282054,-148.0,p45_r15
0.99270076,-4.0,0.9021277,-69.0,1.5743802,278.0,1.0477138,24.0,1.0135747,9.0,0.9861111,-6.0,0.8384992,-99.0,0.81399316,-109.0,0.76282054,-148.0,p45_r15
0.99270076,-4.0,0.9021277,-69.0,1.5743802,278.0,1.0477138,24.0,1.0135747,9.0,0.9814815,-8.0,0.83686787,-100.0,0.81399316,-109.0,0.76282054,-148.0,p45_r15
0.99270076,-4.0,0.9021277,-69.0,1.5743802,278.0,1.0477138,24.0,1.0135747,9.0,0.9814815,-8.0,0.83360523,-102.0,0.8105802,-111.0,0.76282054,-148.0,p45_r15
0.99635035,-2.0,0.906383,-66.0,1.5867769,284.0,1.055666,28.0,1.0196079,13.0,0.9814815,-8.0,0.83686787,-100.0,0.8105802,-111.0,0.76282054,-148.0,p45_r15
1.0054744,3.0,0.90921986,-64.0,1.5867769,284.0,1.055666,28.0,1.0256411,17.0,0.9861111,-6.0,0.83686787,-100.0,0.81399316,-109.0,0.76282054,-148.0,p45_r15
1.0054744,3.0,0.90921986,-64.0,1.5867769,284.0,1.055666,28.0,1.0256411,17.0,0.9861111,-6.0,0.83686787,-100.0,0.81399316,-109.0,0.76282054,-148.0,p45_r15
1.0054744,3.0,0.90921986,-64.0,1.5867769,284.0,1.055666,28.0,1.0256411,17.0,0.9861111,-6.0,0.8384992,-99.0,0.81569964,-108.0,0.7644231,-147.0,p45_r15
1.0,0.0,0.9106383,-63.0,1.5826446,282.0,1.0477138,24.0,1.0196079,13.0,0.9861111,-6.0,0.8417618,-97.0,0.8174061,-107.0,0.76602566,-146.0,p45_r15
0.99635035,-2.0,0.90921986,-64.0,1.5743802,278.0,1.0337973,17.0,1.0196079,13.0,0.9861111,-6.0,0.8417618,-97.0,0.8174061,-107.0,0.76602566,-146.0,p45_r15
0.99452555,-3.0,0.9078014,-65.0,1.5702479,276.0,1.0337973,17.0,1.0196079,13.0,0.9861111,-6.0,0.8417618,-97.0,0.8174061,-107.0,0.76602566,-146.0,p45_r15
0.99452555,-3.0,0.906383,-66.0,1.5578512,270.0,1.0337973,17.0,1.0196079,13.0,0.9861111,-6.0,0.8417618,-97.0,0.8174061,-107.0,0.76602566,-146.0,p45_r15
0.99452555,-3.0,0.906383,-66.0,1.553719,268.0,1.0337973,17.0,1.0196079,13.0,0.9861111,-6.0,0.8417618,-97.0,0.8174061,-107.0,0.76602566,-146.0,p45_r15
0.99452555,-3.0,0.906383,-66.0,1.553719,268.0,1.0337973,17.0,1.0196079,13.0,0.9884259,-5.0,0.84502447,-95.0,0.8242321,-103.0,0.7676282,-145.0,p45_r15
0.99635035,-2.0,0.9078014,-65.0,1.553719,268.0,1.0477138,24.0,1.0196079,13.0,0.9953704,-2.0,0.8499184,-92.0,0.82764506,-101.0,0.7692308,-144.0,p45_r15
1.0,0.0,0.90921986,-64.0,1.553719,268.0,1.0477138,24.0,1.0196079,13.0,0.9953704,-2.0,0.85154974,-91.0,0.83617747,-96.0,0.7772436,-139.0,p45_r15
1.0054744,3.0,0.9106383,-63.0,1.553719,268.0,1.0516899,26.0,1.0196079,13.0,1.0,0.0,0.85318106,-90.0,0.83959043,-94.0,0.7772436,-139.0,p45_r15
1.009124,5.0,0.90921986,-64.0,1.5578512,270.0,1.0536779,27.0,1.0211161,14.0,0.9953704,-2.0,0.85318106,-90.0,0.83617747,-96.0,0.775641,-140.0,p45_r15
1.009124,5.0,0.90921986,-64.0,1.5557852,269.0,1.0477138,24.0,1.0211161,14.0,0.9884259,-5.0,0.85154974,-91.0,0.82935154,-100.0,0.775641,-140.0,p45_r15
1.009124,5.0,0.90921986,-64.0,1.5495868,266.0,1.0477138,24.0,1.0211161,14.0,0.9884259,-5.0,0.85154974,-91.0,0.8242321,-103.0,0.7724359,-142.0,p45_r15
1.009124,5.0,0.90921986,-64.0,1.5495868,266.0,1.0477138,24.0,1.0211161,14.0,0.9884259,-5.0,0.8499184,-92.0,0.8242321,-103.0,0.7692308,-144.0,p45_r15
1.009124,5.0,0.90921986,-64.0,1.5495868,266.0,1.0477138,24.0,1.0211161,14.0,0.9837963,-7.0,0.84502447,-95.0,0.81569964,-108.0,0.7676282,-145.0,p45_r15
1.009124,5.0,0.91205674,-62.0,1.553719,268.0,1.0477138,24.0,1.0256411,17.0,0.9884259,-5.0,0.84502447,-95.0,0.81569964,-108.0,0.7676282,-145.0,p45_r15
1.009124,5.0,0.91205674,-62.0,1.5557852,269.0,1.0477138,24.0,1.0256411,17.0,0.9884259,-5.0,0.8499184,-92.0,0.8242321,-103.0,0.7692308,-144.0,p45_r15
1.009124,5.0,0.91205674,-62.0,1.5557852,269.0,1.0477138,24.0,1.0256411,17.0,0.9907407,-4.0,0.8499184,-92.0,0.8242321,-103.0,0.7692308,-144.0,p45_r15
1.0,0.0,0.9106383,-63.0,1.5268595,255.0,1.0258449,13.0,1.0135747,9.0,0.9907407,-4.0,0.85154974,-91.0,0.834471,-97.0,0.7708333,-143.0,p45_r15
1.0,0.0,0.90921986,-64.0,1.5061984,245.0,1.0238569,12.0,1.0105581,7.0,0.9907407,-4.0,0.85154974,-91.0,0.834471,-97.0,0.7708333,-143.0,p45_r15
1.0,0.0,0.9106383,-63.0,1.5061984,245.0,1.0238569,12.0,1.0105581,7.0,0.9907407,-4.0,0.8548124,-89.0,0.83617747,-96.0,0.7724359,-142.0,p45_r15
1.0036496,2.0,0.9106383,-63.0,1.5061984,245.0,1.0238569,12.0,1.0105581,7.0,0.9907407,-4.0,0.85970634,-86.0,0.84641635,-90.0,0.7772436,-139.0,p45_r15
1.009124,5.0,0.9078014,-65.0,1.5289257,256.0,1.0437375,22.0,1.0256411,17.0,1.0023148,1.0,0.8548124,-89.0,0.8481229,-89.0,0.7772436,-139.0,p45_r15
