@relation T1datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.899713,-70,1.12766,72,1.986275,503,1.088561,48,1.181287,93,0.988468,-7,0.810526,-108,0.758982,-161,0.903974,-58,p45_r45
0.899713,-70,1.129433,73,1.986275,503,1.088561,48,1.181287,93,0.988468,-7,0.812281,-107,0.758982,-161,0.907285,-56,p45_r45
0.899713,-70,1.129433,73,1.986275,503,1.088561,48,1.181287,93,0.988468,-7,0.812281,-107,0.772455,-152,0.92053,-48,p45_r45
0.899713,-70,1.129433,73,1.986275,503,1.088561,48,1.181287,93,0.988468,-7,0.82807,-98,0.799401,-134,0.922185,-47,p45_r45
0.898281,-71,1.125887,71,1.986275,503,1.053506,29,1.155945,80,0.983526,-10,0.824561,-100,0.788922,-141,0.918874,-49,p45_r45
0.898281,-71,1.129433,73,1.986275,503,1.055351,30,1.157895,81,0.983526,-10,0.831579,-96,0.788922,-141,0.92053,-48,p45_r45
0.898281,-71,1.129433,73,1.986275,503,1.055351,30,1.157895,81,0.983526,-10,0.833333,-95,0.790419,-140,0.925497,-45,p45_r45
0.898281,-71,1.125887,71,1.986275,503,1.051661,28,1.152047,78,0.981878,-11,0.831579,-96,0.788922,-141,0.92053,-48,p45_r45
0.898281,-71,1.124113,70,1.986275,503,1.051661,28,1.152047,78,0.981878,-11,0.831579,-96,0.788922,-141,0.92053,-48,p45_r45
0.898281,-71,1.124113,70,1.986275,503,1.051661,28,1.152047,78,0.981878,-11,0.829825,-97,0.785928,-143,0.918874,-49,p45_r45
0.898281,-71,1.12234,69,1.986275,503,1.051661,28,1.152047,78,0.981878,-11,0.822807,-101,0.77994,-147,0.917219,-50,p45_r45
0.898281,-71,1.12234,69,1.986275,503,1.051661,28,1.152047,78,0.981878,-11,0.812281,-107,0.772455,-152,0.912252,-53,p45_r45
0.899713,-70,1.12234,69,1.986275,503,1.060886,33,1.167641,86,0.981878,-11,0.812281,-107,0.772455,-152,0.912252,-53,p45_r45
0.901146,-69,1.12234,69,1.986275,503,1.064576,35,1.181287,93,0.981878,-11,0.812281,-107,0.772455,-152,0.912252,-53,p45_r45
0.902579,-68,1.12234,69,1.986275,503,1.110701,60,1.206628,106,0.981878,-11,0.812281,-107,0.772455,-152,0.912252,-53,p45_r45
1.103152,72,0.874114,-71,1.698039,356,1.284133,154,1.590643,303,0.948929,-31,0.685965,-179,0.664671,-224,0.657285,-207,p65_r0
1.106017,74,0.874114,-71,1.698039,356,1.284133,154,1.590643,303,0.950577,-30,0.692982,-175,0.667665,-222,0.65894,-206,p65_r0
1.121777,85,0.874114,-71,1.743137,379,1.352399,191,1.598441,307,0.948929,-31,0.673684,-186,0.631737,-246,0.642384,-216,p65_r0
1.121777,85,0.874114,-71,1.75098,383,1.357934,194,1.608187,312,0.948929,-31,0.673684,-186,0.631737,-246,0.642384,-216,p65_r0
1.121777,85,0.875887,-70,1.762745,389,1.363469,197,1.608187,312,0.948929,-31,0.673684,-186,0.631737,-246,0.642384,-216,p65_r0
1.123209,86,0.874114,-71,1.768627,392,1.367159,199,1.615984,316,0.945634,-33,0.680702,-182,0.627246,-249,0.645695,-214,p65_r0
1.123209,86,0.874114,-71,1.768627,392,1.367159,199,1.612086,314,0.945634,-33,0.67193,-187,0.627246,-249,0.639073,-218,p65_r0
1.123209,86,0.874114,-71,1.768627,392,1.367159,199,1.612086,314,0.945634,-33,0.67193,-187,0.627246,-249,0.634106,-221,p65_r0
1.123209,86,0.874114,-71,1.768627,392,1.367159,199,1.612086,314,0.940692,-36,0.666667,-190,0.625749,-250,0.625828,-226,p65_r0
1.123209,86,0.874114,-71,1.768627,392,1.367159,199,1.612086,314,0.940692,-36,0.659649,-194,0.618264,-255,0.625828,-226,p65_r0
1.124642,87,0.874114,-71,1.768627,392,1.369004,200,1.612086,314,0.945634,-33,0.666667,-190,0.622755,-252,0.625828,-226,p65_r0
1.124642,87,0.87766,-69,1.768627,392,1.369004,200,1.615984,316,0.945634,-33,0.666667,-190,0.622755,-252,0.625828,-226,p65_r0
1.126075,88,0.87766,-69,1.788235,402,1.381919,207,1.623782,320,0.945634,-33,0.666667,-190,0.622755,-252,0.625828,-226,p65_r0
1.12894,90,0.87766,-69,1.803922,410,1.391144,212,1.625731,321,0.945634,-33,0.666667,-190,0.622755,-252,0.625828,-226,p65_r0
1.126075,88,0.874114,-71,1.788235,402,1.381919,207,1.623782,320,0.947282,-32,0.670175,-188,0.625749,-250,0.624172,-227,p65_r0
1.124642,87,0.874114,-71,1.788235,402,1.369004,200,1.623782,320,0.945634,-33,0.670175,-188,0.625749,-250,0.624172,-227,p65_r0
1.10745,75,0.870567,-73,1.737255,376,1.315498,171,1.592593,304,0.940692,-36,0.663158,-192,0.625749,-250,0.624172,-227,p65_r0
1.108883,76,0.870567,-73,1.741177,378,1.339483,184,1.596491,306,0.945634,-33,0.664912,-191,0.625749,-250,0.624172,-227,p65_r0
1.106017,74,0.874114,-71,1.715686,365,1.306273,166,1.590643,303,0.952224,-29,0.678947,-183,0.646707,-236,0.642384,-216,p65_r0
1.094556,66,0.874114,-71,1.707843,361,1.306273,166,1.586745,301,0.952224,-29,0.670175,-188,0.646707,-236,0.642384,-216,p65_r0
1.106017,74,0.875887,-70,1.715686,365,1.324723,176,1.602339,309,0.948929,-31,0.67193,-187,0.639222,-241,0.620861,-229,p65_r0
1.106017,74,0.875887,-70,1.715686,365,1.317343,172,1.602339,309,0.940692,-36,0.666667,-190,0.639222,-241,0.620861,-229,p65_r0
1.101719,71,0.881206,-67,1.798039,407,1.324723,176,1.602339,309,0.943987,-34,0.670175,-188,0.642216,-239,0.627483,-225,p65_r0
1.097421,68,0.881206,-67,1.8,408,1.324723,176,1.608187,312,0.940692,-36,0.668421,-189,0.643713,-238,0.625828,-226,p65_r0
1.097421,68,0.881206,-67,1.8,408,1.321033,174,1.598441,307,0.940692,-36,0.668421,-189,0.643713,-238,0.625828,-226,p65_r0
1.097421,68,0.881206,-67,1.796078,406,1.315498,171,1.596491,306,0.940692,-36,0.668421,-189,0.643713,-238,0.622517,-228,p65_r0
1.097421,68,0.881206,-67,1.796078,406,1.315498,171,1.596491,306,0.937397,-38,0.668421,-189,0.643713,-238,0.622517,-228,p65_r0
1.093123,65,0.879433,-68,1.792157,404,1.315498,171,1.592593,304,0.937397,-38,0.668421,-189,0.643713,-238,0.622517,-228,p65_r0
1.097421,68,0.879433,-68,1.792157,404,1.319188,173,1.592593,304,0.940692,-36,0.670175,-188,0.648204,-235,0.625828,-226,p65_r0
1.097421,68,0.881206,-67,1.792157,404,1.321033,174,1.592593,304,0.940692,-36,0.67193,-187,0.649701,-234,0.627483,-225,p65_r0
1.097421,68,0.882979,-66,1.796078,406,1.324723,176,1.596491,306,0.940692,-36,0.675439,-185,0.649701,-234,0.63245,-222,p65_r0
1.100287,70,0.882979,-66,1.796078,406,1.324723,176,1.596491,306,0.942339,-35,0.675439,-185,0.652695,-232,0.635762,-220,p65_r0
1.100287,70,0.882979,-66,1.798039,407,1.324723,176,1.596491,306,0.945634,-33,0.675439,-185,0.654192,-231,0.640729,-217,p65_r0
1.100287,70,0.882979,-66,1.796078,406,1.324723,176,1.592593,304,0.945634,-33,0.673684,-186,0.654192,-231,0.63245,-222,p65_r0
1.100287,70,0.879433,-68,1.796078,406,1.324723,176,1.592593,304,0.943987,-34,0.670175,-188,0.649701,-234,0.63245,-222,p65_r0
1.10745,75,0.870567,-73,1.764706,390,1.335793,182,1.588694,302,0.948929,-31,0.670175,-188,0.652695,-232,0.627483,-225,p65_r0
1.110315,77,0.870567,-73,1.768627,392,1.339483,184,1.592593,304,0.950577,-30,0.670175,-188,0.652695,-232,0.627483,-225,p65_r0
1.110315,77,0.870567,-73,1.782353,399,1.343173,186,1.594542,305,0.950577,-30,0.673684,-186,0.652695,-232,0.627483,-225,p65_r0
1.110315,77,0.870567,-73,1.788235,402,1.352399,191,1.596491,306,0.953872,-28,0.673684,-186,0.652695,-232,0.625828,-226,p65_r0
1.110315,77,0.870567,-73,1.776471,396,1.352399,191,1.596491,306,0.947282,-32,0.666667,-190,0.64521,-237,0.625828,-226,p65_r0
1.111748,78,0.870567,-73,1.778431,397,1.352399,191,1.596491,306,0.952224,-29,0.666667,-190,0.652695,-232,0.625828,-226,p65_r0
1.10745,75,0.868794,-74,1.768627,392,1.348709,189,1.594542,305,0.952224,-29,0.67193,-187,0.655689,-230,0.627483,-225,p65_r0
1.106017,74,0.868794,-74,1.768627,392,1.343173,186,1.592593,304,0.952224,-29,0.670175,-188,0.655689,-230,0.627483,-225,p65_r0
1.104585,73,0.868794,-74,1.768627,392,1.339483,184,1.592593,304,0.952224,-29,0.670175,-188,0.655689,-230,0.627483,-225,p65_r0
1.101719,71,0.868794,-74,1.764706,390,1.330258,179,1.588694,302,0.950577,-30,0.67193,-187,0.652695,-232,0.624172,-227,p65_r0
1.100287,70,0.868794,-74,1.764706,390,1.319188,173,1.584795,300,0.948929,-31,0.67193,-187,0.652695,-232,0.624172,-227,p65_r0
1.098854,69,0.868794,-74,1.764706,390,1.319188,173,1.584795,300,0.945634,-33,0.67193,-187,0.652695,-232,0.624172,-227,p65_r0
1.098854,69,0.87234,-72,1.766667,391,1.319188,173,1.584795,300,0.945634,-33,0.673684,-186,0.655689,-230,0.624172,-227,p65_r0
1.098854,69,0.87234,-72,1.770588,393,1.319188,173,1.584795,300,0.945634,-33,0.677193,-184,0.66018,-227,0.625828,-226,p65_r0
1.098854,69,0.87234,-72,1.776471,396,1.319188,173,1.584795,300,0.945634,-33,0.677193,-184,0.664671,-224,0.627483,-225,p65_r0
0.836975,-97,0.575049,-218,0.242123,-457,0.493353,-343,0.953125,-27,0.838951,-86,0.911043,-58,0.686131,-172,0.878477,-83,p15_r-15
0.838656,-96,0.575049,-218,0.242123,-457,0.493353,-343,0.953125,-27,0.840824,-85,0.911043,-58,0.691606,-169,0.878477,-83,p15_r-15
0.842017,-94,0.559454,-226,0.247098,-454,0.49483,-342,0.947917,-30,0.838951,-86,0.91411,-56,0.686131,-172,0.879941,-82,p15_r-15
0.842017,-94,0.559454,-226,0.225539,-467,0.49483,-342,0.947917,-30,0.835206,-88,0.911043,-58,0.686131,-172,0.874085,-86,p15_r-15
0.842017,-94,0.559454,-226,0.225539,-467,0.490399,-345,0.947917,-30,0.835206,-88,0.909509,-59,0.684307,-173,0.874085,-86,p15_r-15
0.842017,-94,0.559454,-226,0.222222,-469,0.490399,-345,0.947917,-30,0.835206,-88,0.903374,-63,0.677007,-177,0.871157,-88,p15_r-15
0.842017,-94,0.559454,-226,0.220564,-470,0.490399,-345,0.947917,-30,0.835206,-88,0.903374,-63,0.675182,-178,0.869693,-89,p15_r-15
0.842017,-94,0.559454,-226,0.220564,-470,0.490399,-345,0.947917,-30,0.835206,-88,0.903374,-63,0.677007,-177,0.871157,-88,p15_r-15
0.842017,-94,0.559454,-226,0.220564,-470,0.490399,-345,0.947917,-30,0.835206,-88,0.906442,-61,0.684307,-173,0.874085,-86,p15_r-15
0.842017,-94,0.559454,-226,0.220564,-470,0.490399,-345,0.947917,-30,0.838951,-86,0.906442,-61,0.684307,-173,0.874085,-86,p15_r-15
0.842017,-94,0.559454,-226,0.220564,-470,0.490399,-345,0.947917,-30,0.838951,-86,0.906442,-61,0.684307,-173,0.874085,-86,p15_r-15
0.840336,-95,0.549708,-231,0.202322,-481,0.483013,-350,0.949653,-29,0.838951,-86,0.903374,-63,0.684307,-173,0.877013,-84,p15_r-15
0.840336,-95,0.545809,-233,0.200663,-482,0.474151,-356,0.949653,-29,0.838951,-86,0.900307,-65,0.680657,-175,0.874085,-86,p15_r-15
0.836975,-97,0.545809,-233,0.199005,-483,0.472674,-357,0.949653,-29,0.838951,-86,0.900307,-65,0.677007,-177,0.874085,-86,p15_r-15
0.836975,-97,0.545809,-233,0.199005,-483,0.471196,-358,0.947917,-30,0.837079,-87,0.900307,-65,0.677007,-177,0.874085,-86,p15_r-15
0.836975,-97,0.545809,-233,0.199005,-483,0.471196,-358,0.947917,-30,0.835206,-88,0.900307,-65,0.677007,-177,0.872621,-87,p15_r-15
0.836975,-97,0.545809,-233,0.200663,-482,0.472674,-357,0.949653,-29,0.837079,-87,0.900307,-65,0.680657,-175,0.872621,-87,p15_r-15
0.836975,-97,0.545809,-233,0.202322,-481,0.472674,-357,0.949653,-29,0.837079,-87,0.900307,-65,0.684307,-173,0.872621,-87,p15_r-15
0.836975,-97,0.545809,-233,0.205638,-479,0.472674,-357,0.949653,-29,0.838951,-86,0.903374,-63,0.684307,-173,0.874085,-86,p15_r-15
0.838656,-96,0.545809,-233,0.207297,-478,0.472674,-357,0.951389,-28,0.838951,-86,0.903374,-63,0.684307,-173,0.875549,-85,p15_r-15
0.840336,-95,0.545809,-233,0.208955,-477,0.474151,-356,0.949653,-29,0.837079,-87,0.900307,-65,0.687956,-171,0.877013,-84,p15_r-15
0.836975,-97,0.539961,-236,0.207297,-478,0.469719,-359,0.949653,-29,0.838951,-86,0.889571,-72,0.667883,-182,0.869693,-89,p15_r-15
0.836975,-97,0.539961,-236,0.207297,-478,0.469719,-359,0.949653,-29,0.838951,-86,0.889571,-72,0.667883,-182,0.869693,-89,p15_r-15
0.836975,-97,0.539961,-236,0.207297,-478,0.469719,-359,0.949653,-29,0.838951,-86,0.889571,-72,0.669708,-181,0.869693,-89,p15_r-15
0.836975,-97,0.539961,-236,0.207297,-478,0.469719,-359,0.949653,-29,0.838951,-86,0.889571,-72,0.669708,-181,0.869693,-89,p15_r-15
0.828571,-102,0.534113,-239,0.202322,-481,0.460857,-365,0.942708,-33,0.833333,-89,0.888037,-73,0.675182,-178,0.866764,-91,p15_r-15
0.826891,-103,0.528265,-242,0.199005,-483,0.453471,-370,0.940972,-34,0.833333,-89,0.883436,-76,0.675182,-178,0.866764,-91,p15_r-15
0.826891,-103,0.528265,-242,0.197347,-484,0.450517,-372,0.940972,-34,0.827715,-92,0.883436,-76,0.675182,-178,0.866764,-91,p15_r-15
0.823529,-105,0.526316,-243,0.195688,-485,0.450517,-372,0.935764,-37,0.825843,-93,0.883436,-76,0.675182,-178,0.863836,-93,p15_r-15
0.823529,-105,0.526316,-243,0.19403,-486,0.4387,-380,0.935764,-37,0.825843,-93,0.883436,-76,0.667883,-182,0.863836,-93,p15_r-15
0.823529,-105,0.526316,-243,0.195688,-485,0.446086,-375,0.935764,-37,0.825843,-93,0.883436,-76,0.667883,-182,0.863836,-93,p15_r-15
0.823529,-105,0.526316,-243,0.197347,-484,0.446086,-375,0.940972,-34,0.825843,-93,0.883436,-76,0.669708,-181,0.863836,-93,p15_r-15
0.823529,-105,0.526316,-243,0.197347,-484,0.446086,-375,0.940972,-34,0.827715,-92,0.883436,-76,0.669708,-181,0.863836,-93,p15_r-15
0.823529,-105,0.526316,-243,0.197347,-484,0.446086,-375,0.940972,-34,0.827715,-92,0.883436,-76,0.669708,-181,0.863836,-93,p15_r-15
0.82521,-104,0.524367,-244,0.19403,-486,0.4387,-380,0.939236,-35,0.825843,-93,0.881902,-77,0.664234,-184,0.862372,-94,p15_r-15
0.818487,-108,0.524367,-244,0.187396,-490,0.437223,-381,0.939236,-35,0.82397,-94,0.880368,-78,0.662409,-185,0.860908,-95,p15_r-15
0.818487,-108,0.522417,-245,0.185738,-491,0.437223,-381,0.935764,-37,0.82397,-94,0.878834,-79,0.656934,-188,0.859444,-96,p15_r-15
0.818487,-108,0.522417,-245,0.185738,-491,0.437223,-381,0.935764,-37,0.82397,-94,0.878834,-79,0.64781,-193,0.859444,-96,p15_r-15
0.818487,-108,0.520468,-246,0.185738,-491,0.434269,-383,0.935764,-37,0.82397,-94,0.877301,-80,0.64781,-193,0.856515,-98,p15_r-15
0.818487,-108,0.520468,-246,0.185738,-491,0.434269,-383,0.939236,-35,0.82397,-94,0.877301,-80,0.64781,-193,0.859444,-96,p15_r-15
0.818487,-108,0.520468,-246,0.185738,-491,0.437223,-381,0.940972,-34,0.82397,-94,0.878834,-79,0.64781,-193,0.859444,-96,p15_r-15
0.821849,-106,0.520468,-246,0.185738,-491,0.437223,-381,0.940972,-34,0.82397,-94,0.878834,-79,0.64781,-193,0.859444,-96,p15_r-15
0.821849,-106,0.520468,-246,0.185738,-491,0.437223,-381,0.944444,-32,0.82397,-94,0.878834,-79,0.64781,-193,0.860908,-95,p15_r-15
0.821849,-106,0.516569,-248,0.172471,-499,0.437223,-381,0.946181,-31,0.82397,-94,0.880368,-78,0.64781,-193,0.860908,-95,p15_r-15
0.818487,-108,0.512671,-250,0.170813,-500,0.437223,-381,0.946181,-31,0.82397,-94,0.880368,-78,0.64781,-193,0.860908,-95,p15_r-15
0.818487,-108,0.512671,-250,0.169154,-501,0.437223,-381,0.946181,-31,0.82397,-94,0.880368,-78,0.64781,-193,0.860908,-95,p15_r-15
0.815126,-110,0.512671,-250,0.169154,-501,0.435746,-382,0.946181,-31,0.82397,-94,0.880368,-78,0.64781,-193,0.859444,-96,p15_r-15
0.815126,-110,0.510721,-251,0.169154,-501,0.435746,-382,0.946181,-31,0.820225,-96,0.880368,-78,0.64781,-193,0.859444,-96,p15_r-15
0.815126,-110,0.512671,-250,0.169154,-501,0.437223,-381,0.946181,-31,0.82397,-94,0.880368,-78,0.64781,-193,0.860908,-95,p15_r-15
0.818487,-108,0.512671,-250,0.170813,-500,0.437223,-381,0.951389,-28,0.82397,-94,0.881902,-77,0.64781,-193,0.860908,-95,p15_r-15
0.938343,-32,0.862682,-85,0.301794,-428,0.548736,-250,0.754772,-167,0.979661,-12,1.043403,25,1.143089,88,1.01017,6,p15_r0
0.938343,-32,0.862682,-85,0.301794,-428,0.548736,-250,0.754772,-167,0.981356,-11,1.048611,28,1.144715,89,1.01017,6,p15_r0
0.936416,-33,0.859451,-87,0.287113,-437,0.545126,-252,0.750367,-170,0.979661,-12,1.043403,25,1.144715,89,1.01017,6,p15_r0
0.930636,-36,0.857835,-88,0.274062,-445,0.541516,-254,0.745962,-173,0.977966,-13,1.043403,25,1.144715,89,1.01017,6,p15_r0
0.928709,-37,0.854604,-90,0.264274,-451,0.532491,-259,0.745962,-173,0.976271,-14,1.043403,25,1.144715,89,1.01017,6,p15_r0
0.928709,-37,0.854604,-90,0.262643,-452,0.527076,-262,0.744493,-174,0.976271,-14,1.043403,25,1.144715,89,1.00678,4,p15_r0
0.928709,-37,0.852989,-91,0.261011,-453,0.527076,-262,0.744493,-174,0.974576,-15,1.043403,25,1.143089,88,1.00678,4,p15_r0
0.928709,-37,0.854604,-90,0.262643,-452,0.527076,-262,0.745962,-173,0.976271,-14,1.043403,25,1.143089,88,1.00678,4,p15_r0
0.928709,-37,0.854604,-90,0.262643,-452,0.527076,-262,0.745962,-173,0.977966,-13,1.043403,25,1.143089,88,1.01017,6,p15_r0
0.928709,-37,0.854604,-90,0.264274,-451,0.530686,-260,0.745962,-173,0.977966,-13,1.043403,25,1.143089,88,1.01017,6,p15_r0
0.928709,-37,0.854604,-90,0.269168,-448,0.532491,-259,0.745962,-173,0.977966,-13,1.043403,25,1.143089,88,1.01017,6,p15_r0
0.930636,-36,0.854604,-90,0.270799,-447,0.530686,-260,0.745962,-173,0.977966,-13,1.038194,22,1.139837,86,1.01017,6,p15_r0
0.928709,-37,0.854604,-90,0.264274,-451,0.530686,-260,0.744493,-174,0.977966,-13,1.038194,22,1.139837,86,1.00678,4,p15_r0
0.928709,-37,0.852989,-91,0.264274,-451,0.530686,-260,0.744493,-174,0.977966,-13,1.036458,21,1.138211,85,1.00678,4,p15_r0
0.928709,-37,0.852989,-91,0.262643,-452,0.528881,-261,0.744493,-174,0.977966,-13,1.036458,21,1.138211,85,1.00678,4,p15_r0
0.928709,-37,0.852989,-91,0.262643,-452,0.527076,-262,0.744493,-174,0.974576,-15,1.034722,20,1.138211,85,1.00678,4,p15_r0
0.928709,-37,0.854604,-90,0.262643,-452,0.528881,-261,0.744493,-174,0.977966,-13,1.034722,20,1.139837,86,1.00678,4,p15_r0
0.928709,-37,0.854604,-90,0.262643,-452,0.528881,-261,0.745962,-173,0.977966,-13,1.036458,21,1.139837,86,1.00678,4,p15_r0
0.928709,-37,0.854604,-90,0.262643,-452,0.528881,-261,0.745962,-173,0.977966,-13,1.038194,22,1.144715,89,1.00678,4,p15_r0
0.930636,-36,0.854604,-90,0.262643,-452,0.528881,-261,0.745962,-173,0.977966,-13,1.038194,22,1.149594,92,1.008475,5,p15_r0
0.928709,-37,0.857835,-88,0.264274,-451,0.528881,-261,0.745962,-173,0.977966,-13,1.038194,22,1.15122,93,1.01017,6,p15_r0
0.928709,-37,0.854604,-90,0.264274,-451,0.521661,-265,0.745962,-173,0.977966,-13,1.038194,22,1.15122,93,1.01017,6,p15_r0
0.928709,-37,0.854604,-90,0.25938,-454,0.521661,-265,0.745962,-173,0.977966,-13,1.038194,22,1.15122,93,1.01017,6,p15_r0
0.928709,-37,0.852989,-91,0.25938,-454,0.519856,-266,0.745962,-173,0.977966,-13,1.038194,22,1.15122,93,1.00678,4,p15_r0
0.928709,-37,0.852989,-91,0.257749,-455,0.519856,-266,0.745962,-173,0.977966,-13,1.036458,21,1.15122,93,1.00678,4,p15_r0
0.928709,-37,0.854604,-90,0.257749,-455,0.519856,-266,0.74743,-172,0.977966,-13,1.038194,22,1.15122,93,1.008475,5,p15_r0
0.928709,-37,0.854604,-90,0.25938,-454,0.519856,-266,0.74743,-172,0.977966,-13,1.039931,23,1.15122,93,1.008475,5,p15_r0
0.930636,-36,0.854604,-90,0.25938,-454,0.519856,-266,0.74743,-172,0.977966,-13,1.039931,23,1.15122,93,1.008475,5,p15_r0
0.930636,-36,0.857835,-88,0.25938,-454,0.519856,-266,0.74743,-172,0.977966,-13,1.043403,25,1.15122,93,1.01017,6,p15_r0
0.932563,-35,0.854604,-90,0.264274,-451,0.512635,-270,0.748899,-171,0.979661,-12,1.041667,24,1.152846,94,1.008475,5,p15_r0
0.928709,-37,0.852989,-91,0.257749,-455,0.51083,-271,0.74743,-172,0.977966,-13,1.041667,24,1.15122,93,1.008475,5,p15_r0
0.928709,-37,0.852989,-91,0.257749,-455,0.509025,-272,0.74743,-172,0.976271,-14,1.041667,24,1.15122,93,1.008475,5,p15_r0
0.928709,-37,0.852989,-91,0.257749,-455,0.50722,-273,0.744493,-174,0.976271,-14,1.039931,23,1.15122,93,1.008475,5,p15_r0
0.928709,-37,0.852989,-91,0.257749,-455,0.50722,-273,0.743025,-175,0.976271,-14,1.039931,23,1.15122,93,1.008475,5,p15_r0
0.932563,-35,0.854604,-90,0.257749,-455,0.50722,-273,0.744493,-174,0.977966,-13,1.041667,24,1.15122,93,1.008475,5,p15_r0
0.932563,-35,0.854604,-90,0.257749,-455,0.50722,-273,0.744493,-174,0.977966,-13,1.043403,25,1.152846,94,1.011864,7,p15_r0
0.932563,-35,0.85622,-89,0.261011,-453,0.50722,-273,0.74743,-172,0.977966,-13,1.043403,25,1.15935,98,1.015254,9,p15_r0
0.934489,-34,0.857835,-88,0.264274,-451,0.50722,-273,0.748899,-171,0.979661,-12,1.043403,25,1.15935,98,1.015254,9,p15_r0
0.938343,-32,0.859451,-87,0.265905,-450,0.50722,-273,0.748899,-171,0.981356,-11,1.045139,26,1.156098,96,1.015254,9,p15_r0
0.934489,-34,0.859451,-87,0.265905,-450,0.505415,-274,0.748899,-171,0.979661,-12,1.045139,26,1.156098,96,1.013559,8,p15_r0
0.934489,-34,0.85622,-89,0.265905,-450,0.50361,-275,0.74743,-172,0.979661,-12,1.045139,26,1.156098,96,1.01017,6,p15_r0
0.934489,-34,0.85622,-89,0.265905,-450,0.50361,-275,0.74743,-172,0.979661,-12,1.045139,26,1.156098,96,1.01017,6,p15_r0
0.934489,-34,0.85622,-89,0.265905,-450,0.50361,-275,0.74743,-172,0.979661,-12,1.045139,26,1.156098,96,1.01017,6,p15_r0
0.936416,-33,0.859451,-87,0.272431,-446,0.505415,-274,0.748899,-171,0.981356,-11,1.048611,28,1.160976,99,1.01017,6,p15_r0
0.938343,-32,0.861066,-86,0.274062,-445,0.505415,-274,0.750367,-170,0.981356,-11,1.052083,30,1.165854,102,1.013559,8,p15_r0
0.94027,-31,0.861066,-86,0.277325,-443,0.505415,-274,0.753304,-168,0.983051,-10,1.052083,30,1.16748,103,1.013559,8,p15_r0
0.94027,-31,0.861066,-86,0.277325,-443,0.505415,-274,0.756241,-166,0.983051,-10,1.052083,30,1.169106,104,1.013559,8,p15_r0
0.94027,-31,0.861066,-86,0.272431,-446,0.505415,-274,0.753304,-168,0.983051,-10,1.057292,33,1.172358,106,1.013559,8,p15_r0
0.94027,-31,0.859451,-87,0.272431,-446,0.5,-277,0.753304,-168,0.983051,-10,1.052083,30,1.172358,106,1.013559,8,p15_r0
0.94027,-31,0.859451,-87,0.272431,-446,0.5,-277,0.753304,-168,0.983051,-10,1.052083,30,1.16748,103,1.013559,8,p15_r0
0.921002,-41,1.109855,68,1.104405,64,0.873646,-70,0.643172,-243,1.037288,22,1.144097,83,1.429268,264,1.133898,79,p15_r15
0.921002,-41,1.109855,68,1.125612,77,0.873646,-70,0.643172,-243,1.037288,22,1.145833,84,1.430894,265,1.133898,79,p15_r15
0.917148,-43,1.109855,68,1.125612,77,0.864621,-75,0.641703,-244,1.027119,16,1.145833,84,1.43252,266,1.133898,79,p15_r15
0.915222,-44,1.109855,68,1.125612,77,0.862816,-76,0.638767,-246,1.027119,16,1.145833,84,1.43252,266,1.133898,79,p15_r15
0.915222,-44,1.109855,68,1.120718,74,0.853791,-81,0.637298,-247,1.027119,16,1.145833,84,1.43252,266,1.133898,79,p15_r15
0.913295,-45,1.109855,68,1.114193,70,0.853791,-81,0.634361,-249,1.027119,16,1.145833,84,1.43252,266,1.133898,79,p15_r15
0.913295,-45,1.109855,68,1.114193,70,0.853791,-81,0.632893,-250,1.027119,16,1.145833,84,1.43252,266,1.133898,79,p15_r15
0.913295,-45,1.11147,69,1.114193,70,0.853791,-81,0.632893,-250,1.027119,16,1.147569,85,1.434146,267,1.133898,79,p15_r15
0.915222,-44,1.11147,69,1.115824,71,0.853791,-81,0.632893,-250,1.027119,16,1.152778,88,1.437398,269,1.138983,82,p15_r15
0.915222,-44,1.113086,70,1.115824,71,0.853791,-81,0.632893,-250,1.028814,17,1.152778,88,1.442277,272,1.138983,82,p15_r15
0.915222,-44,1.113086,70,1.115824,71,0.853791,-81,0.634361,-249,1.028814,17,1.161458,93,1.456911,281,1.138983,82,p15_r15
0.915222,-44,1.113086,70,1.120718,74,0.83935,-89,0.632893,-250,1.033898,20,1.166667,96,1.456911,281,1.142373,84,p15_r15
0.915222,-44,1.113086,70,1.120718,74,0.823105,-98,0.632893,-250,1.027119,16,1.166667,96,1.447155,275,1.142373,84,p15_r15
0.913295,-45,1.113086,70,1.120718,74,0.823105,-98,0.631424,-251,1.027119,16,1.159722,92,1.447155,275,1.138983,82,p15_r15
