SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.95036495,-34.0,0.94658756,-36.0,1.3570127,196.0,0.84789157,-101.0,1.1681901,92.0,0.95019156,-26.0,0.88687783,-75.0,0.85784316,-87.0,0.7532097,-173.0,p45_r-15
0.95036495,-34.0,0.9495549,-34.0,1.3642987,200.0,0.84789157,-101.0,1.1681901,92.0,0.95210725,-25.0,0.88687783,-75.0,0.85784316,-87.0,0.7532097,-173.0,p45_r-15
0.95036495,-34.0,0.9495549,-34.0,1.3752277,206.0,0.85090363,-99.0,1.1718464,94.0,0.95210725,-25.0,0.88687783,-75.0,0.85784316,-87.0,0.7532097,-173.0,p45_r-15
0.9547445,-31.0,0.9495549,-34.0,1.3770492,207.0,0.8569277,-95.0,1.1736746,95.0,0.95210725,-25.0,0.88386124,-77.0,0.85457516,-89.0,0.7475036,-177.0,p45_r-15
0.9532847,-32.0,0.9495549,-34.0,1.3606558,198.0,0.8569277,-95.0,1.1736746,95.0,0.95210725,-25.0,0.8898944,-73.0,0.85784316,-87.0,0.7503566,-175.0,p45_r-15
0.9532847,-32.0,0.9510386,-33.0,1.3606558,198.0,0.8569277,-95.0,1.1755028,96.0,0.95210725,-25.0,0.8898944,-73.0,0.86764705,-81.0,0.7503566,-175.0,p45_r-15
0.9532847,-32.0,0.9510386,-33.0,1.3606558,198.0,0.8569277,-95.0,1.1755028,96.0,0.954023,-24.0,0.8898944,-73.0,0.86928105,-80.0,0.7546362,-172.0,p45_r-15
0.95036495,-34.0,0.9495549,-34.0,1.3570127,196.0,0.84789157,-101.0,1.1700183,93.0,0.954023,-24.0,0.8898944,-73.0,0.87091506,-79.0,0.7503566,-175.0,p45_r-15
0.95036495,-34.0,0.9495549,-34.0,1.3570127,196.0,0.84789157,-101.0,1.1700183,93.0,0.954023,-24.0,0.8898944,-73.0,0.86764705,-81.0,0.7503566,-175.0,p45_r-15
0.95036495,-34.0,0.9495549,-34.0,1.3570127,196.0,0.84789157,-101.0,1.1700183,93.0,0.954023,-24.0,0.88386124,-77.0,0.85620916,-88.0,0.7503566,-175.0,p45_r-15
0.9605839,-27.0,0.9525223,-32.0,1.3843352,211.0,0.8885542,-74.0,1.1992687,109.0,0.9578544,-22.0,0.88386124,-77.0,0.85294116,-90.0,0.7503566,-175.0,p45_r-15
0.96350366,-25.0,0.95548964,-30.0,1.3861567,212.0,0.89006025,-73.0,1.1992687,109.0,0.9578544,-22.0,0.88386124,-77.0,0.85294116,-90.0,0.7503566,-175.0,p45_r-15
0.9678832,-22.0,0.95548964,-30.0,1.3861567,212.0,0.8930723,-71.0,1.2029251,111.0,0.954023,-24.0,0.87933636,-80.0,0.84150326,-97.0,0.7475036,-177.0,p45_r-15
0.9678832,-22.0,0.95548964,-30.0,1.3861567,212.0,0.8930723,-71.0,1.2029251,111.0,0.95210725,-25.0,0.87782806,-81.0,0.8382353,-99.0,0.74607706,-178.0,p45_r-15
0.9678832,-22.0,0.95548964,-30.0,1.3861567,212.0,0.8930723,-71.0,1.2010969,110.0,0.95210725,-25.0,0.8717949,-85.0,0.8382353,-99.0,0.74607706,-178.0,p45_r-15
0.97956204,-14.0,0.9510386,-33.0,1.4480875,246.0,0.939759,-40.0,1.1992687,109.0,0.9233717,-40.0,0.8657617,-89.0,0.8316994,-103.0,0.7161198,-199.0,p45_r0
0.97956204,-14.0,0.9525223,-32.0,1.449909,247.0,0.9427711,-38.0,1.1992687,109.0,0.9233717,-40.0,0.8657617,-89.0,0.8382353,-99.0,0.7161198,-199.0,p45_r0
0.97956204,-14.0,0.9525223,-32.0,1.4644809,255.0,0.9518072,-32.0,1.1992687,109.0,0.92528737,-39.0,0.8657617,-89.0,0.8382353,-99.0,0.7161198,-199.0,p45_r0
0.97956204,-14.0,0.9510386,-33.0,1.4735883,260.0,0.9653614,-23.0,1.2010969,110.0,0.92720306,-38.0,0.8642534,-90.0,0.82843137,-105.0,0.7146933,-200.0,p45_r0
0.97956204,-14.0,0.9495549,-34.0,1.4735883,260.0,0.9653614,-23.0,1.1974406,108.0,0.9233717,-40.0,0.8597285,-93.0,0.8251634,-107.0,0.70470756,-207.0,p45_r0
0.97956204,-14.0,0.9451039,-37.0,1.449909,247.0,0.96385545,-24.0,1.1974406,108.0,0.9233717,-40.0,0.8597285,-93.0,0.8251634,-107.0,0.70185447,-209.0,p45_r0
0.97956204,-14.0,0.9451039,-37.0,1.449909,247.0,0.9427711,-38.0,1.1974406,108.0,0.9214559,-41.0,0.8582202,-94.0,0.8218954,-109.0,0.70185447,-209.0,p45_r0
0.97956204,-14.0,0.9451039,-37.0,1.449909,247.0,0.9427711,-38.0,1.1974406,108.0,0.9195402,-42.0,0.8552036,-96.0,0.8169935,-112.0,0.70185447,-209.0,p45_r0
0.9883212,-8.0,0.9510386,-33.0,1.5045537,277.0,0.9864458,-9.0,1.213894,117.0,0.92528737,-39.0,0.84917045,-100.0,0.8055556,-119.0,0.6904422,-217.0,p45_r0
0.9883212,-8.0,0.9510386,-33.0,1.5045537,277.0,0.9743976,-17.0,1.213894,117.0,0.9214559,-41.0,0.84615386,-102.0,0.8055556,-119.0,0.68758917,-219.0,p45_r0
0.9883212,-8.0,0.9510386,-33.0,1.5045537,277.0,0.9743976,-17.0,1.213894,117.0,0.9195402,-42.0,0.84615386,-102.0,0.79901963,-123.0,0.68758917,-219.0,p45_r0
0.9883212,-8.0,0.9510386,-33.0,1.5045537,277.0,0.9743976,-17.0,1.213894,117.0,0.9195402,-42.0,0.84615386,-102.0,0.79901963,-123.0,0.68330956,-222.0,p45_r0
0.9839416,-11.0,0.9510386,-33.0,1.5045537,277.0,0.9653614,-23.0,1.2120658,116.0,0.9195402,-42.0,0.84615386,-102.0,0.79901963,-123.0,0.68330956,-222.0,p45_r0
0.9839416,-11.0,0.95548964,-30.0,1.5045537,277.0,0.9653614,-23.0,1.2120658,116.0,0.9195402,-42.0,0.84615386,-102.0,0.8055556,-119.0,0.68758917,-219.0,p45_r0
0.9839416,-11.0,0.95548964,-30.0,1.5045537,277.0,0.9653614,-23.0,1.2120658,116.0,0.9195402,-42.0,0.84917045,-100.0,0.8055556,-119.0,0.68758917,-219.0,p45_r0
0.9839416,-11.0,0.95548964,-30.0,1.5045537,277.0,0.9653614,-23.0,1.2120658,116.0,0.9195402,-42.0,0.85369533,-97.0,0.8218954,-109.0,0.6904422,-217.0,p45_r0
0.9839416,-11.0,0.95548964,-30.0,1.5045537,277.0,0.9653614,-23.0,1.2120658,116.0,0.9214559,-41.0,0.88084465,-79.0,0.8464052,-94.0,0.6918688,-216.0,p45_r0
0.9532847,-32.0,0.9495549,-34.0,1.4371585,240.0,0.8885542,-74.0,1.1608775,88.0,0.9195402,-42.0,0.8944193,-70.0,0.86764705,-81.0,0.7075606,-205.0,p45_r0
0.93430656,-45.0,0.9436202,-38.0,1.417122,229.0,0.85542166,-96.0,1.1151737,63.0,0.9003831,-52.0,0.8944193,-70.0,0.87091506,-79.0,0.7289586,-190.0,p45_r0
0.93868613,-42.0,0.9436202,-38.0,1.417122,229.0,0.8569277,-95.0,1.1151737,63.0,0.9003831,-52.0,0.8944193,-70.0,0.87091506,-79.0,0.73751783,-184.0,p45_r0
0.94014597,-41.0,0.9436202,-38.0,1.417122,229.0,0.8614458,-92.0,1.1151737,63.0,0.9003831,-52.0,0.8944193,-70.0,0.872549,-78.0,0.74037087,-182.0,p45_r0
0.94452554,-38.0,0.9436202,-38.0,1.417122,229.0,0.8629518,-91.0,1.1151737,63.0,0.90613025,-49.0,0.8944193,-70.0,0.872549,-78.0,0.74322397,-180.0,p45_r0
0.9459854,-37.0,0.93916917,-41.0,1.4298725,236.0,0.8659639,-89.0,1.107861,59.0,0.9003831,-52.0,0.892911,-71.0,0.87091506,-79.0,0.74037087,-182.0,p45_r0
0.9459854,-37.0,0.93916917,-41.0,1.4298725,236.0,0.8659639,-89.0,1.107861,59.0,0.8984674,-53.0,0.8914027,-72.0,0.86764705,-81.0,0.7360913,-185.0,p45_r0
0.9459854,-37.0,0.93916917,-41.0,1.4298725,236.0,0.8659639,-89.0,1.107861,59.0,0.8965517,-54.0,0.88084465,-79.0,0.8594771,-86.0,0.73466474,-186.0,p45_r0
0.9459854,-37.0,0.93916917,-41.0,1.4298725,236.0,0.8659639,-89.0,1.107861,59.0,0.8965517,-54.0,0.88084465,-79.0,0.85457516,-89.0,0.7332382,-187.0,p45_r0
0.9459854,-37.0,0.93916917,-41.0,1.4298725,236.0,0.8659639,-89.0,1.107861,59.0,0.8965517,-54.0,0.8748115,-83.0,0.85294116,-90.0,0.7289586,-190.0,p45_r0
0.95182484,-33.0,0.94658756,-36.0,1.4371585,240.0,0.89457834,-70.0,1.11883,65.0,0.8984674,-53.0,0.8748115,-83.0,0.85294116,-90.0,0.7289586,-190.0,p45_r0
0.96350366,-25.0,0.94807124,-35.0,1.4571949,251.0,0.9141566,-57.0,1.1261426,69.0,0.8984674,-53.0,0.8748115,-83.0,0.85294116,-90.0,0.7289586,-190.0,p45_r0
0.96934307,-21.0,0.94807124,-35.0,1.4626594,254.0,0.938253,-41.0,1.1261426,69.0,0.8984674,-53.0,0.8748115,-83.0,0.85294116,-90.0,0.7289586,-190.0,p45_r0
0.9532847,-32.0,0.9421365,-39.0,1.3989071,219.0,0.8840361,-77.0,1.0822669,45.0,0.8888889,-58.0,0.8944193,-70.0,0.872549,-78.0,0.7318117,-188.0,p45_r0
0.9532847,-32.0,0.9376855,-42.0,1.3989071,219.0,0.8840361,-77.0,1.0804387,44.0,0.8888889,-58.0,0.8944193,-70.0,0.872549,-78.0,0.7318117,-188.0,p45_r0
0.9532847,-32.0,0.93916917,-41.0,1.3989071,219.0,0.8840361,-77.0,1.0804387,44.0,0.8888889,-58.0,0.8944193,-70.0,0.877451,-75.0,0.74037087,-182.0,p45_r0
0.9532847,-32.0,0.93620175,-43.0,1.3970857,218.0,0.8915663,-72.0,1.0749543,41.0,0.8773946,-64.0,0.8898944,-73.0,0.872549,-78.0,0.73751783,-184.0,p45_r0
0.9532847,-32.0,0.9317507,-46.0,1.3934426,216.0,0.8915663,-72.0,1.0749543,41.0,0.8773946,-64.0,0.8898944,-73.0,0.872549,-78.0,0.73751783,-184.0,p45_r0
0.9532847,-32.0,0.9317507,-46.0,1.3879782,213.0,0.8915663,-72.0,1.0694698,38.0,0.8754789,-65.0,0.8898944,-73.0,0.872549,-78.0,0.73751783,-184.0,p45_r0
0.9532847,-32.0,0.9317507,-46.0,1.3879782,213.0,0.8930723,-71.0,1.0694698,38.0,0.8754789,-65.0,0.8898944,-73.0,0.875817,-76.0,0.73751783,-184.0,p45_r0
0.9430657,-39.0,0.9347181,-44.0,1.3533697,194.0,0.8810241,-79.0,1.0402194,22.0,0.87356323,-66.0,0.9049774,-63.0,0.8888889,-68.0,0.74607706,-178.0,p45_r0
0.94160587,-40.0,0.9317507,-46.0,1.3515483,193.0,0.86445785,-90.0,1.0383912,21.0,0.87356323,-66.0,0.9049774,-63.0,0.8888889,-68.0,0.74607706,-178.0,p45_r0
0.9357664,-44.0,0.93026704,-47.0,1.3515483,193.0,0.8539157,-97.0,1.034735,19.0,0.87164754,-67.0,0.9049774,-63.0,0.8888889,-68.0,0.74607706,-178.0,p45_r0
0.9357664,-44.0,0.93026704,-47.0,1.3442622,189.0,0.8448795,-103.0,1.034735,19.0,0.8678161,-69.0,0.9049774,-63.0,0.8888889,-68.0,0.74607706,-178.0,p45_r0
0.9357664,-44.0,0.9317507,-46.0,1.3442622,189.0,0.8448795,-103.0,1.034735,19.0,0.8697318,-68.0,0.9064857,-62.0,0.89705884,-63.0,0.7475036,-177.0,p45_r0
0.9357664,-44.0,0.9317507,-46.0,1.3515483,193.0,0.8448795,-103.0,1.034735,19.0,0.8697318,-68.0,0.92006034,-53.0,0.9035948,-59.0,0.7503566,-175.0,p45_r0
0.9357664,-44.0,0.9332344,-45.0,1.3515483,193.0,0.8448795,-103.0,1.034735,19.0,0.87164754,-67.0,0.92006034,-53.0,0.90849674,-56.0,0.7503566,-175.0,p45_r0
0.9357664,-44.0,0.9347181,-44.0,1.3533697,194.0,0.8448795,-103.0,1.034735,19.0,0.87164754,-67.0,0.9230769,-51.0,0.90849674,-56.0,0.7517832,-174.0,p45_r0
0.9372263,-43.0,0.93620175,-43.0,1.3551912,195.0,0.8539157,-97.0,1.034735,19.0,0.87356323,-66.0,0.92006034,-53.0,0.89705884,-63.0,0.7503566,-175.0,p45_r0
0.9372263,-43.0,0.93620175,-43.0,1.3551912,195.0,0.8539157,-97.0,1.034735,19.0,0.8678161,-69.0,0.907994,-61.0,0.8905229,-67.0,0.7475036,-177.0,p45_r0
0.9357664,-44.0,0.93620175,-43.0,1.3551912,195.0,0.8539157,-97.0,1.034735,19.0,0.86206895,-72.0,0.9064857,-62.0,0.8905229,-67.0,0.74037087,-182.0,p45_r0
0.9328467,-46.0,0.93620175,-43.0,1.3551912,195.0,0.8539157,-97.0,1.034735,19.0,0.85823756,-74.0,0.9064857,-62.0,0.8888889,-68.0,0.73894435,-183.0,p45_r0
0.9328467,-46.0,0.93620175,-43.0,1.3551912,195.0,0.8539157,-97.0,1.034735,19.0,0.8524904,-77.0,0.9034691,-64.0,0.8856209,-70.0,0.73751783,-184.0,p45_r0
1.312766,147.0,1.1295419,82.0,1.3134615,163.0,0.96416384,-21.0,1.1005484,55.0,0.9830247,-11.0,0.8592322,-77.0,0.9124629,-59.0,0.87258065,-79.0,p45_r15
1.3085107,145.0,1.1311216,83.0,1.3134615,163.0,0.96245736,-22.0,1.0968921,53.0,0.9830247,-11.0,0.8610603,-76.0,0.9124629,-59.0,0.87741935,-76.0,p45_r15
1.306383,144.0,1.1279621,81.0,1.3096154,161.0,0.9607509,-23.0,1.0968921,53.0,0.9814815,-12.0,0.8610603,-76.0,0.9124629,-59.0,0.87741935,-76.0,p45_r15
1.306383,144.0,1.1279621,81.0,1.3096154,161.0,0.9607509,-23.0,1.0968921,53.0,0.9814815,-12.0,0.8610603,-76.0,0.9124629,-59.0,0.87741935,-76.0,p45_r15
1.3042554,143.0,1.1279621,81.0,1.3076923,160.0,0.9607509,-23.0,1.0968921,53.0,0.9814815,-12.0,0.8610603,-76.0,0.9124629,-59.0,0.87741935,-76.0,p45_r15
1.3042554,143.0,1.1263824,80.0,1.3057692,159.0,0.9556314,-26.0,1.0968921,53.0,0.9814815,-12.0,0.8592322,-77.0,0.9124629,-59.0,0.87741935,-76.0,p45_r15
1.3042554,143.0,1.1263824,80.0,1.3057692,159.0,0.9607509,-23.0,1.1005484,55.0,0.9814815,-12.0,0.8610603,-76.0,0.91394657,-58.0,0.87741935,-76.0,p45_r15
1.3042554,143.0,1.1263824,80.0,1.3076923,160.0,0.9607509,-23.0,1.1005484,55.0,0.9830247,-11.0,0.8610603,-76.0,0.91543025,-57.0,0.87903225,-75.0,p45_r15
1.306383,144.0,1.1263824,80.0,1.3096154,161.0,0.96245736,-22.0,1.1005484,55.0,0.9830247,-11.0,0.8610603,-76.0,0.9183976,-55.0,0.87903225,-75.0,p45_r15
1.3085107,145.0,1.1263824,80.0,1.3096154,161.0,0.96245736,-22.0,1.1005484,55.0,0.9830247,-11.0,0.8610603,-76.0,0.9198813,-54.0,0.88225806,-73.0,p45_r15
1.3085107,145.0,1.1263824,80.0,1.3057692,159.0,0.96245736,-22.0,1.1023766,56.0,0.9830247,-11.0,0.8610603,-76.0,0.9183976,-55.0,0.88387096,-72.0,p45_r15
1.306383,144.0,1.1248025,79.0,1.3057692,159.0,0.96245736,-22.0,1.0987203,54.0,0.9830247,-11.0,0.8610603,-76.0,0.9183976,-55.0,0.87903225,-75.0,p45_r15
1.306383,144.0,1.1232227,78.0,1.3038461,158.0,0.96245736,-22.0,1.0987203,54.0,0.9814815,-12.0,0.8610603,-76.0,0.9183976,-55.0,0.87903225,-75.0,p45_r15
1.3042554,143.0,1.1232227,78.0,1.3038461,158.0,0.96245736,-22.0,1.0968921,53.0,0.9814815,-12.0,0.8610603,-76.0,0.9183976,-55.0,0.87903225,-75.0,p45_r15
1.3042554,143.0,1.1184834,75.0,1.3038461,158.0,0.9590444,-24.0,1.0968921,53.0,0.9814815,-12.0,0.8610603,-76.0,0.9183976,-55.0,0.87903225,-75.0,p45_r15
1.3042554,143.0,1.1232227,78.0,1.3038461,158.0,0.96245736,-22.0,1.0987203,54.0,0.9814815,-12.0,0.8610603,-76.0,0.9183976,-55.0,0.87903225,-75.0,p45_r15
1.3042554,143.0,1.1232227,78.0,1.3057692,159.0,0.96245736,-22.0,1.1023766,56.0,0.9830247,-11.0,0.86288846,-75.0,0.92284864,-52.0,0.87903225,-75.0,p45_r15
1.3042554,143.0,1.1248025,79.0,1.3057692,159.0,0.96245736,-22.0,1.1023766,56.0,0.9861111,-9.0,0.86288846,-75.0,0.9243323,-51.0,0.88387096,-72.0,p45_r15
1.306383,144.0,1.1248025,79.0,1.3076923,160.0,0.96245736,-22.0,1.1023766,56.0,0.9861111,-9.0,0.86471665,-74.0,0.9243323,-51.0,0.88387096,-72.0,p45_r15
1.3042554,143.0,1.1248025,79.0,1.3057692,159.0,0.9607509,-23.0,1.1023766,56.0,0.9861111,-9.0,0.8665448,-73.0,0.9243323,-51.0,0.88548386,-71.0,p45_r15
1.3,141.0,1.1184834,75.0,1.3038461,158.0,0.9607509,-23.0,1.0968921,53.0,0.9814815,-12.0,0.8665448,-73.0,0.9198813,-54.0,0.88387096,-72.0,p45_r15
1.2978723,140.0,1.1184834,75.0,1.301923,157.0,0.9590444,-24.0,1.0968921,53.0,0.9814815,-12.0,0.8665448,-73.0,0.9198813,-54.0,0.88064516,-74.0,p45_r15
1.2978723,140.0,1.1184834,75.0,1.2980769,155.0,0.9590444,-24.0,1.0914077,50.0,0.9814815,-12.0,0.8665448,-73.0,0.9198813,-54.0,0.88064516,-74.0,p45_r15
1.2957447,139.0,1.1121643,71.0,1.2980769,155.0,0.95733786,-25.0,1.0914077,50.0,0.9814815,-12.0,0.8665448,-73.0,0.9198813,-54.0,0.88064516,-74.0,p45_r15
1.2978723,140.0,1.1121643,71.0,1.2980769,155.0,0.95733786,-25.0,1.0914077,50.0,0.9814815,-12.0,0.8665448,-73.0,0.92284864,-52.0,0.88387096,-72.0,p45_r15
1.2978723,140.0,1.1121643,71.0,1.2980769,155.0,0.95733786,-25.0,1.0914077,50.0,0.9814815,-12.0,0.8665448,-73.0,0.92284864,-52.0,0.88548386,-71.0,p45_r15
1.2978723,140.0,1.1121643,71.0,1.2980769,155.0,0.9590444,-24.0,1.0914077,50.0,0.9814815,-12.0,0.8665448,-73.0,0.92284864,-52.0,0.88709676,-70.0,p45_r15
1.2978723,140.0,1.1121643,71.0,1.2980769,155.0,0.9607509,-23.0,1.0914077,50.0,0.9814815,-12.0,0.8665448,-73.0,0.92284864,-52.0,0.88870966,-69.0,p45_r15
1.2978723,140.0,1.1058452,67.0,1.2942308,153.0,0.9607509,-23.0,1.0895796,49.0,0.97993827,-13.0,0.8665448,-73.0,0.92284864,-52.0,0.89032257,-68.0,p45_r15
1.2978723,140.0,1.1058452,67.0,1.2942308,153.0,0.9590444,-24.0,1.0877514,48.0,0.97530866,-16.0,0.86471665,-74.0,0.9198813,-54.0,0.89032257,-68.0,p45_r15
1.2978723,140.0,1.1058452,67.0,1.2923077,152.0,0.9590444,-24.0,1.0877514,48.0,0.97530866,-16.0,0.86471665,-74.0,0.9198813,-54.0,0.89032257,-68.0,p45_r15
1.2978723,140.0,1.1058452,67.0,1.2903847,151.0,0.9590444,-24.0,1.0877514,48.0,0.97530866,-16.0,0.86288846,-75.0,0.9198813,-54.0,0.88709676,-70.0,p45_r15
1.2978723,140.0,1.1042655,66.0,1.2903847,151.0,0.9556314,-26.0,1.0859232,47.0,0.97530866,-16.0,0.86288846,-75.0,0.9198813,-54.0,0.88387096,-72.0,p45_r15
1.2978723,140.0,1.1042655,66.0,1.2903847,151.0,0.9556314,-26.0,1.0859232,47.0,0.97530866,-16.0,0.86471665,-74.0,0.9198813,-54.0,0.88548386,-71.0,p45_r15
1.2978723,140.0,1.1042655,66.0,1.2903847,151.0,0.9556314,-26.0,1.0859232,47.0,0.97530866,-16.0,0.86471665,-74.0,0.9198813,-54.0,0.88548386,-71.0,p45_r15
1.2978723,140.0,1.1042655,66.0,1.2903847,151.0,0.9556314,-26.0,1.0859232,47.0,0.9768519,-15.0,0.86471665,-74.0,0.92136496,-53.0,0.88709676,-70.0,p45_r15
1.2978723,140.0,1.1042655,66.0,1.2903847,151.0,0.9556314,-26.0,1.0859232,47.0,0.9768519,-15.0,0.86471665,-74.0,0.92284864,-52.0,0.88709676,-70.0,p45_r15
1.2851064,134.0,1.1026856,65.0,1.2788461,145.0,0.95051193,-29.0,1.0822669,45.0,0.97530866,-16.0,0.8592322,-77.0,0.92136496,-53.0,0.88064516,-74.0,p45_r15
1.2851064,134.0,1.1026856,65.0,1.2788461,145.0,0.95051193,-29.0,1.0822669,45.0,0.97530866,-16.0,0.8592322,-77.0,0.9198813,-54.0,0.88064516,-74.0,p45_r15
1.2872341,135.0,1.1042655,66.0,1.2788461,145.0,0.95051193,-29.0,1.0822669,45.0,0.97530866,-16.0,0.8592322,-77.0,0.92136496,-53.0,0.88064516,-74.0,p45_r15
1.293617,138.0,1.1042655,66.0,1.2807692,146.0,0.9522184,-28.0,1.0822669,45.0,0.97530866,-16.0,0.86288846,-75.0,0.92136496,-53.0,0.88225806,-73.0,p45_r15
1.293617,138.0,1.1058452,67.0,1.2807692,146.0,0.9522184,-28.0,1.0822669,45.0,0.9768519,-15.0,0.86288846,-75.0,0.92136496,-53.0,0.88225806,-73.0,p45_r15
1.2978723,140.0,1.1058452,67.0,1.2865385,149.0,0.9522184,-28.0,1.0840951,46.0,0.9768519,-15.0,0.8665448,-73.0,0.92136496,-53.0,0.88387096,-72.0,p45_r15
1.293617,138.0,1.1058452,67.0,1.2807692,146.0,0.9539249,-27.0,1.0822669,45.0,0.9768519,-15.0,0.86471665,-74.0,0.9198813,-54.0,0.88225806,-73.0,p45_r15
1.2914894,137.0,1.1058452,67.0,1.2788461,145.0,0.95051193,-29.0,1.0786107,43.0,0.9768519,-15.0,0.86288846,-75.0,0.9198813,-54.0,0.88225806,-73.0,p45_r15
1.2893617,136.0,1.1026856,65.0,1.2788461,145.0,0.95051193,-29.0,1.0786107,43.0,0.9768519,-15.0,0.86288846,-75.0,0.9198813,-54.0,0.88225806,-73.0,p45_r15
1.2872341,135.0,1.1026856,65.0,1.2788461,145.0,0.95051193,-29.0,1.0786107,43.0,0.97530866,-16.0,0.86288846,-75.0,0.9198813,-54.0,0.88225806,-73.0,p45_r15
1.2872341,135.0,1.099526,63.0,1.2769231,144.0,0.95051193,-29.0,1.0749543,41.0,0.97530866,-16.0,0.86288846,-75.0,0.9198813,-54.0,0.88225806,-73.0,p45_r15
1.2872341,135.0,1.099526,63.0,1.2769231,144.0,0.95051193,-29.0,1.0749543,41.0,0.97530866,-16.0,0.86288846,-75.0,0.9198813,-54.0,0.88225806,-73.0,p45_r15
1.2872341,135.0,1.099526,63.0,1.2788461,145.0,0.95051193,-29.0,1.0786107,43.0,0.97530866,-16.0,0.86288846,-75.0,0.9198813,-54.0,0.88225806,-73.0,p45_r15
0.54468083,-214.0,0.9336493,-42.0,1.2634616,137.0,0.7986348,-118.0,0.78427786,-118.0,0.7037037,-192.0,1.0018282,1.0,0.99703264,-2.0,0.91935486,-50.0,p45_r45
0.506383,-232.0,0.91943127,-51.0,1.2596154,135.0,0.7764505,-131.0,0.7824497,-119.0,0.69598764,-197.0,0.9963437,-2.0,0.99703264,-2.0,0.91935486,-50.0,p45_r45
0.49787235,-236.0,0.9052133,-60.0,1.2596154,135.0,0.77303755,-133.0,0.77696526,-122.0,0.6944444,-198.0,0.9963437,-2.0,0.99703264,-2.0,0.91935486,-50.0,p45_r45
0.49787235,-236.0,0.9052133,-60.0,1.2596154,135.0,0.77303755,-133.0,0.76965266,-126.0,0.6944444,-198.0,0.9963437,-2.0,0.99703264,-2.0,0.91935486,-50.0,p45_r45
0.49574468,-237.0,0.9020537,-62.0,1.2596154,135.0,0.77303755,-133.0,0.76599634,-128.0,0.6944444,-198.0,0.9963437,-2.0,0.9925816,-5.0,0.91935486,-50.0,p45_r45
0.49787235,-236.0,0.90047395,-63.0,1.2807692,146.0,0.78156996,-128.0,0.76599634,-128.0,0.6944444,-198.0,1.0018282,1.0,1.0,0.0,0.92580646,-46.0,p45_r45
0.49361703,-238.0,0.89889413,-64.0,1.2807692,146.0,0.78156996,-128.0,0.7641682,-129.0,0.6944444,-198.0,1.0018282,1.0,1.0,0.0,0.92580646,-46.0,p45_r45
0.49148935,-239.0,0.8957346,-66.0,1.2807692,146.0,0.7764505,-131.0,0.76234,-130.0,0.69290125,-199.0,1.0018282,1.0,1.0,0.0,0.92580646,-46.0,p45_r45
0.4893617,-240.0,0.8957346,-66.0,1.2807692,146.0,0.7764505,-131.0,0.76234,-130.0,0.6898148,-201.0,1.0018282,1.0,0.99703264,-2.0,0.92580646,-46.0,p45_r45
0.4893617,-240.0,0.89415485,-67.0,1.2807692,146.0,0.7713311,-134.0,0.7605119,-131.0,0.6898148,-201.0,1.0,0.0,0.99703264,-2.0,0.92580646,-46.0,p45_r45
0.4893617,-240.0,0.89415485,-67.0,1.2807692,146.0,0.7713311,-134.0,0.7605119,-131.0,0.6898148,-201.0,1.0018282,1.0,1.0,0.0,0.92903227,-44.0,p45_r45
0.4893617,-240.0,0.89415485,-67.0,1.2807692,146.0,0.7713311,-134.0,0.7605119,-131.0,0.6898148,-201.0,1.0018282,1.0,1.0014837,1.0,0.92903227,-44.0,p45_r45
0.4893617,-240.0,0.89415485,-67.0,1.2807692,146.0,0.7713311,-134.0,0.7605119,-131.0,0.6898148,-201.0,1.0018282,1.0,1.0014837,1.0,0.933871,-41.0,p45_r45
0.49148935,-239.0,0.8957346,-66.0,1.2826923,147.0,0.7713311,-134.0,0.76234,-130.0,0.69290125,-199.0,1.0018282,1.0,1.0029674,2.0,0.933871,-41.0,p45_r45
0.49361703,-238.0,0.8957346,-66.0,1.2846154,148.0,0.7713311,-134.0,0.76234,-130.0,0.69290125,-199.0,1.0054845,3.0,1.0029674,2.0,0.92741936,-45.0,p45_r45
0.49361703,-238.0,0.8957346,-66.0,1.2846154,148.0,0.7542662,-144.0,0.76234,-130.0,0.69290125,-199.0,1.0054845,3.0,1.0029674,2.0,0.92741936,-45.0,p45_r45
0.49361703,-238.0,0.8957346,-66.0,1.2846154,148.0,0.7542662,-144.0,0.76234,-130.0,0.69290125,-199.0,1.0054845,3.0,1.0029674,2.0,0.92580646,-46.0,p45_r45
0.49361703,-238.0,0.8957346,-66.0,1.2846154,148.0,0.7542662,-144.0,0.76234,-130.0,0.69290125,-199.0,0.9963437,-2.0,1.0029674,2.0,0.92419356,-47.0,p45_r45
0.49361703,-238.0,0.8957346,-66.0,1.2846154,148.0,0.74061435,-152.0,0.76234,-130.0,0.69290125,-199.0,0.9963437,-2.0,1.0014837,1.0,0.92419356,-47.0,p45_r45
0.5,-235.0,0.90047395,-63.0,1.3,156.0,0.7542662,-144.0,0.76599634,-128.0,0.6944444,-198.0,0.9963437,-2.0,1.0029674,2.0,0.92419356,-47.0,p45_r45
0.52340424,-224.0,0.92101103,-50.0,1.301923,157.0,0.7542662,-144.0,0.78610605,-117.0,0.7021605,-193.0,0.9963437,-2.0,1.0029674,2.0,0.92419356,-47.0,p45_r45
