SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6077348,-213.0,0.9577735,-22.0,0.97205883,-19.0,0.918251,-43.0,0.9198312,-38.0,0.87068963,-75.0,1.1633663,99.0,0.978355,-15.0,0.8891129,-55.0,p45_r45
0.6040516,-215.0,0.95201534,-25.0,0.96911764,-21.0,0.918251,-43.0,0.9177215,-39.0,0.8672414,-77.0,1.1650165,100.0,0.975469,-17.0,0.891129,-54.0,p45_r45
0.6003683,-217.0,0.95201534,-25.0,0.9676471,-22.0,0.9163498,-44.0,0.9092827,-43.0,0.8672414,-77.0,1.1650165,100.0,0.975469,-17.0,0.88709676,-56.0,p45_r45
0.5893186,-223.0,0.95009595,-26.0,0.9676471,-22.0,0.9144487,-45.0,0.9092827,-43.0,0.8672414,-77.0,1.1650165,100.0,0.965368,-24.0,0.88709676,-56.0,p45_r45
0.58747697,-224.0,0.94817656,-27.0,0.9647059,-24.0,0.9144487,-45.0,0.907173,-44.0,0.8672414,-77.0,1.1650165,100.0,0.965368,-24.0,0.88709676,-56.0,p45_r45
0.58747697,-224.0,0.9462572,-28.0,0.9647059,-24.0,0.9144487,-45.0,0.907173,-44.0,0.8637931,-79.0,1.1617162,98.0,0.965368,-24.0,0.88709676,-56.0,p45_r45
0.58747697,-224.0,0.94817656,-27.0,0.9647059,-24.0,0.9163498,-44.0,0.907173,-44.0,0.8672414,-77.0,1.1650165,100.0,0.96825397,-22.0,0.891129,-54.0,p45_r45
0.5893186,-223.0,0.94817656,-27.0,0.9676471,-22.0,0.9163498,-44.0,0.9092827,-43.0,0.8672414,-77.0,1.1650165,100.0,0.96825397,-22.0,0.8971774,-51.0,p45_r45
0.59116024,-222.0,0.95009595,-26.0,0.9676471,-22.0,0.918251,-43.0,0.9092827,-43.0,0.8672414,-77.0,1.1650165,100.0,0.97113997,-20.0,0.8991935,-50.0,p45_r45
0.59116024,-222.0,0.95009595,-26.0,0.96911764,-21.0,0.918251,-43.0,0.9092827,-43.0,0.8672414,-77.0,1.1650165,100.0,0.97113997,-20.0,0.9052419,-47.0,p45_r45
1.106814,58.0,1.1074857,56.0,0.72205883,-189.0,0.9087452,-48.0,1.1054852,50.0,1.0741379,43.0,1.0148515,9.0,0.995671,-3.0,0.73790324,-130.0,p65_r0
1.106814,58.0,1.1074857,56.0,0.72205883,-189.0,0.9220532,-41.0,1.1054852,50.0,1.0741379,43.0,1.0148515,9.0,0.995671,-3.0,0.73790324,-130.0,p65_r0
1.106814,58.0,1.1074857,56.0,0.72205883,-189.0,0.9220532,-41.0,1.1054852,50.0,1.0741379,43.0,1.0165017,10.0,0.995671,-3.0,0.73790324,-130.0,p65_r0
1.0939226,51.0,1.0460652,24.0,0.7176471,-192.0,0.92395437,-40.0,1.0801687,38.0,1.0655172,38.0,1.0148515,9.0,0.98557,-10.0,0.73185486,-133.0,p65_r0
1.0939226,51.0,1.0460652,24.0,0.70441175,-201.0,0.92395437,-40.0,1.0759493,36.0,1.0637931,37.0,1.0148515,9.0,0.98557,-10.0,0.73185486,-133.0,p65_r0
1.0939226,51.0,1.0460652,24.0,0.70441175,-201.0,0.9220532,-41.0,1.0759493,36.0,1.0586207,34.0,1.0132014,8.0,0.98557,-10.0,0.7298387,-134.0,p65_r0
1.0939226,51.0,1.0460652,24.0,0.7029412,-202.0,0.9220532,-41.0,1.0675106,32.0,1.0586207,34.0,1.0115511,7.0,0.98557,-10.0,0.7298387,-134.0,p65_r0
1.0939226,51.0,1.0460652,24.0,0.7029412,-202.0,0.9220532,-41.0,1.0675106,32.0,1.0586207,34.0,1.0115511,7.0,0.98557,-10.0,0.7298387,-134.0,p65_r0
1.1031307,56.0,1.0460652,24.0,0.7029412,-202.0,0.92395437,-40.0,1.0675106,32.0,1.0586207,34.0,1.0115511,7.0,0.98557,-10.0,0.7298387,-134.0,p65_r0
1.1104972,60.0,1.0441458,23.0,0.69264704,-209.0,0.93346006,-35.0,1.0717299,34.0,1.0534483,31.0,1.0033003,2.0,0.981241,-13.0,0.7298387,-134.0,p65_r0
1.1104972,60.0,1.0441458,23.0,0.6911765,-210.0,0.93346006,-35.0,1.0717299,34.0,1.0517242,30.0,1.0033003,2.0,0.981241,-13.0,0.7298387,-134.0,p65_r0
1.1141804,62.0,1.0441458,23.0,0.69264704,-209.0,0.9391635,-32.0,1.0780591,37.0,1.0534483,31.0,1.0049505,3.0,0.981241,-13.0,0.7298387,-134.0,p65_r0
1.1160221,63.0,1.0441458,23.0,0.69411767,-208.0,0.9429658,-30.0,1.0780591,37.0,1.0568966,33.0,1.0066006,4.0,0.984127,-11.0,0.73185486,-133.0,p65_r0
1.1178638,64.0,1.0460652,24.0,0.69411767,-208.0,0.9524715,-25.0,1.0780591,37.0,1.0586207,34.0,1.0066006,4.0,0.984127,-11.0,0.73185486,-133.0,p65_r0
1.1197053,65.0,1.0460652,24.0,0.69411767,-208.0,0.9524715,-25.0,1.0801687,38.0,1.0586207,34.0,1.0082508,5.0,0.984127,-11.0,0.73185486,-133.0,p65_r0
1.1178638,64.0,1.0479846,25.0,0.69411767,-208.0,0.9391635,-32.0,1.0780591,37.0,1.0586207,34.0,1.0066006,4.0,0.984127,-11.0,0.73185486,-133.0,p65_r0
1.1178638,64.0,1.0460652,24.0,0.69411767,-208.0,0.9315589,-36.0,1.0780591,37.0,1.0551724,32.0,1.0066006,4.0,0.984127,-11.0,0.73185486,-133.0,p65_r0
1.1141804,62.0,1.0460652,24.0,0.69411767,-208.0,0.9315589,-36.0,1.0738397,35.0,1.0551724,32.0,1.0066006,4.0,0.984127,-11.0,0.7278226,-135.0,p65_r0
1.1141804,62.0,1.0441458,23.0,0.69411767,-208.0,0.918251,-43.0,1.0738397,35.0,1.0534483,31.0,1.0066006,4.0,0.981241,-13.0,0.72379035,-137.0,p65_r0
1.1141804,62.0,1.0441458,23.0,0.69411767,-208.0,0.9125475,-46.0,1.0696203,33.0,1.0517242,30.0,1.0066006,4.0,0.981241,-13.0,0.72379035,-137.0,p65_r0
1.097606,53.0,1.0364684,19.0,0.6852941,-214.0,0.89923954,-53.0,1.0611814,29.0,1.0465517,27.0,1.0033003,2.0,0.97979796,-14.0,0.7096774,-144.0,p65_r0
1.1012892,55.0,1.0364684,19.0,0.68235296,-216.0,0.9011407,-52.0,1.0611814,29.0,1.0413793,24.0,0.9966997,-2.0,0.97691196,-16.0,0.7096774,-144.0,p65_r0
1.097606,53.0,1.0326296,17.0,0.68235296,-216.0,0.9011407,-52.0,1.0611814,29.0,1.0413793,24.0,0.9867987,-8.0,0.97113997,-20.0,0.69959676,-149.0,p65_r0
1.097606,53.0,1.0326296,17.0,0.68235296,-216.0,0.9011407,-52.0,1.0611814,29.0,1.0431035,25.0,0.9867987,-8.0,0.97113997,-20.0,0.69959676,-149.0,p65_r0
1.1012892,55.0,1.034549,18.0,0.68235296,-216.0,0.9068441,-49.0,1.0654008,31.0,1.0431035,25.0,0.9867987,-8.0,0.97113997,-20.0,0.69959676,-149.0,p65_r0
1.1012892,55.0,1.034549,18.0,0.6838235,-215.0,0.9087452,-48.0,1.0675106,32.0,1.0431035,25.0,0.99174917,-5.0,0.97113997,-20.0,0.7016129,-148.0,p65_r0
1.106814,58.0,1.0326296,17.0,0.68235296,-216.0,0.9125475,-46.0,1.0654008,31.0,1.0465517,27.0,0.9867987,-8.0,0.97402596,-18.0,0.703629,-147.0,p65_r0
1.106814,58.0,1.0307102,16.0,0.68235296,-216.0,0.9125475,-46.0,1.0654008,31.0,1.0448276,26.0,0.9867987,-8.0,0.97113997,-20.0,0.703629,-147.0,p65_r0
1.106814,58.0,1.0307102,16.0,0.68235296,-216.0,0.9125475,-46.0,1.0611814,29.0,1.0448276,26.0,0.980198,-12.0,0.97113997,-20.0,0.7016129,-148.0,p65_r0
1.106814,58.0,1.0287908,15.0,0.68235296,-216.0,0.9068441,-49.0,1.0611814,29.0,1.0413793,24.0,0.980198,-12.0,0.97113997,-20.0,0.7016129,-148.0,p65_r0
1.1012892,55.0,1.0287908,15.0,0.68088233,-217.0,0.9068441,-49.0,1.056962,27.0,1.0413793,24.0,0.980198,-12.0,0.97113997,-20.0,0.7016129,-148.0,p65_r0
1.106814,58.0,1.0287908,15.0,0.68235296,-216.0,0.9068441,-49.0,1.0611814,29.0,1.0413793,24.0,0.980198,-12.0,0.97402596,-18.0,0.703629,-147.0,p65_r0
1.106814,58.0,1.0287908,15.0,0.68235296,-216.0,0.9068441,-49.0,1.0611814,29.0,1.0413793,24.0,0.98349833,-10.0,0.978355,-15.0,0.70564514,-146.0,p65_r0
1.106814,58.0,1.0287908,15.0,0.68235296,-216.0,0.9068441,-49.0,1.0611814,29.0,1.0413793,24.0,0.98349833,-10.0,0.978355,-15.0,0.7096774,-144.0,p65_r0
1.106814,58.0,1.0287908,15.0,0.68235296,-216.0,0.9068441,-49.0,1.0611814,29.0,1.0413793,24.0,0.98349833,-10.0,0.978355,-15.0,0.7096774,-144.0,p65_r0
1.0883977,48.0,1.0230327,12.0,0.68235296,-216.0,0.9068441,-49.0,1.0548524,26.0,1.0379311,22.0,0.98349833,-10.0,0.97402596,-18.0,0.7076613,-145.0,p65_r0
1.0865562,47.0,1.0211133,11.0,0.68088233,-217.0,0.904943,-50.0,1.0548524,26.0,1.0362068,21.0,0.980198,-12.0,0.969697,-21.0,0.703629,-147.0,p65_r0
1.0847145,46.0,1.0134357,7.0,0.68088233,-217.0,0.904943,-50.0,1.0548524,26.0,1.0344827,20.0,0.980198,-12.0,0.969697,-21.0,0.703629,-147.0,p65_r0
1.0847145,46.0,1.0134357,7.0,0.67941177,-218.0,0.904943,-50.0,1.050633,24.0,1.0327586,19.0,0.980198,-12.0,0.969697,-21.0,0.69959676,-149.0,p65_r0
1.0791897,43.0,1.0134357,7.0,0.67941177,-218.0,0.90304184,-51.0,1.050633,24.0,1.0310345,18.0,0.980198,-12.0,0.969697,-21.0,0.69959676,-149.0,p65_r0
1.0791897,43.0,1.0134357,7.0,0.68088233,-217.0,0.90304184,-51.0,1.050633,24.0,1.0327586,19.0,0.980198,-12.0,0.969697,-21.0,0.7016129,-148.0,p65_r0
1.0791897,43.0,1.0134357,7.0,0.68088233,-217.0,0.90304184,-51.0,1.0527426,25.0,1.0327586,19.0,0.980198,-12.0,0.97402596,-18.0,0.7016129,-148.0,p65_r0
1.0791897,43.0,1.0191939,10.0,0.68088233,-217.0,0.90304184,-51.0,1.0548524,26.0,1.0344827,20.0,0.9818482,-11.0,0.97402596,-18.0,0.7016129,-148.0,p65_r0
1.0791897,43.0,1.0191939,10.0,0.68088233,-217.0,0.90304184,-51.0,1.0548524,26.0,1.0344827,20.0,0.98349833,-10.0,0.975469,-17.0,0.703629,-147.0,p65_r0
1.0736648,40.0,1.0191939,10.0,0.67941177,-218.0,0.8973384,-54.0,1.0548524,26.0,1.0344827,20.0,0.98349833,-10.0,0.975469,-17.0,0.703629,-147.0,p65_r0
1.0699816,38.0,1.0153551,8.0,0.68235296,-216.0,0.9011407,-52.0,1.050633,24.0,1.0344827,20.0,0.9818482,-11.0,0.975469,-17.0,0.703629,-147.0,p65_r0
1.0699816,38.0,1.0153551,8.0,0.68235296,-216.0,0.9011407,-52.0,1.050633,24.0,1.0344827,20.0,0.98349833,-10.0,0.975469,-17.0,0.7076613,-145.0,p65_r0
1.0699816,38.0,1.0153551,8.0,0.68235296,-216.0,0.9068441,-49.0,1.050633,24.0,1.0344827,20.0,0.98349833,-10.0,0.97691196,-16.0,0.7096774,-144.0,p65_r0
1.0736648,40.0,1.0191939,10.0,0.68235296,-216.0,0.9068441,-49.0,1.0527426,25.0,1.0344827,20.0,0.9867987,-8.0,0.97691196,-16.0,0.7096774,-144.0,p65_r0
1.0736648,40.0,1.0211133,11.0,0.6838235,-215.0,0.9068441,-49.0,1.050633,24.0,1.0362068,21.0,0.9851485,-9.0,0.978355,-15.0,0.7096774,-144.0,p65_r0
0.7882136,-115.0,0.53550863,-242.0,0.74264705,-175.0,1.0912547,48.0,0.51054853,-232.0,0.75689656,-141.0,1.0528053,32.0,0.9033189,-67.0,1.108871,54.0,p15_r-15
0.7882136,-115.0,0.53550863,-242.0,0.74558824,-173.0,1.0912547,48.0,0.51054853,-232.0,0.75689656,-141.0,1.0577558,35.0,0.9033189,-67.0,1.1129032,56.0,p15_r-15
0.7882136,-115.0,0.5412668,-239.0,0.75,-170.0,1.0988593,52.0,0.51054853,-232.0,0.7586207,-140.0,1.0577558,35.0,0.9033189,-67.0,1.1129032,56.0,p15_r-15
0.80110496,-108.0,0.5412668,-239.0,0.75,-170.0,1.0988593,52.0,0.51476794,-230.0,0.7586207,-140.0,1.0643564,39.0,0.9033189,-67.0,1.1129032,56.0,p15_r-15
0.80662984,-105.0,0.54894435,-235.0,0.75,-170.0,1.1007605,53.0,0.51054853,-232.0,0.7586207,-140.0,1.0577558,35.0,0.9076479,-64.0,1.1129032,56.0,p15_r-15
0.80662984,-105.0,0.53550863,-242.0,0.75,-170.0,1.0912547,48.0,0.5042194,-235.0,0.75517243,-142.0,1.0561056,34.0,0.9033189,-67.0,1.1028225,51.0,p15_r-15
0.7937385,-112.0,0.53550863,-242.0,0.7470588,-172.0,1.0836502,44.0,0.48523206,-244.0,0.7482759,-146.0,1.0528053,32.0,0.9004329,-69.0,1.1028225,51.0,p15_r-15
0.7937385,-112.0,0.53550863,-242.0,0.7470588,-172.0,1.0836502,44.0,0.47890297,-247.0,0.74482757,-148.0,1.0528053,32.0,0.9004329,-69.0,1.1028225,51.0,p15_r-15
0.7937385,-112.0,0.537428,-241.0,0.74558824,-173.0,1.0836502,44.0,0.47890297,-247.0,0.74482757,-148.0,1.0528053,32.0,0.9004329,-69.0,1.1048387,52.0,p15_r-15
0.7937385,-112.0,0.537428,-241.0,0.74558824,-173.0,1.0836502,44.0,0.47890297,-247.0,0.74482757,-148.0,1.0561056,34.0,0.9004329,-69.0,1.1068548,53.0,p15_r-15
0.7882136,-115.0,0.53358924,-243.0,0.7441176,-174.0,1.0798479,42.0,0.47257385,-250.0,0.74655175,-147.0,1.0561056,34.0,0.8975469,-71.0,1.108871,54.0,p15_r-15
0.7882136,-115.0,0.53358924,-243.0,0.7441176,-174.0,1.0798479,42.0,0.47257385,-250.0,0.74655175,-147.0,1.0561056,34.0,0.8975469,-71.0,1.108871,54.0,p15_r-15
0.7955801,-111.0,0.537428,-241.0,0.7441176,-174.0,1.0855514,45.0,0.47046414,-251.0,0.7482759,-146.0,1.0511551,31.0,0.8961039,-72.0,1.108871,54.0,p15_r-15
0.7955801,-111.0,0.5393474,-240.0,0.7441176,-174.0,1.0855514,45.0,0.47468355,-249.0,0.7482759,-146.0,1.0511551,31.0,0.8975469,-71.0,1.108871,54.0,p15_r-15
0.77348065,-123.0,0.537428,-241.0,0.7411765,-176.0,1.068441,36.0,0.4620253,-255.0,0.74655175,-147.0,1.0627062,38.0,0.9018759,-68.0,1.1149193,57.0,p15_r-15
0.7550644,-133.0,0.537428,-241.0,0.7382353,-178.0,1.0589354,31.0,0.4535865,-259.0,0.74655175,-147.0,1.0627062,38.0,0.9062049,-65.0,1.1169355,58.0,p15_r-15
0.7513812,-135.0,0.53358924,-243.0,0.7382353,-178.0,1.0570343,30.0,0.4535865,-259.0,0.74482757,-148.0,1.0627062,38.0,0.9062049,-65.0,1.1169355,58.0,p15_r-15
0.73664826,-143.0,0.5278311,-246.0,0.7382353,-178.0,1.0570343,30.0,0.45147678,-260.0,0.7413793,-150.0,1.0627062,38.0,0.9062049,-65.0,1.1169355,58.0,p15_r-15
0.73480666,-144.0,0.5278311,-246.0,0.7367647,-179.0,1.0475285,25.0,0.44936708,-261.0,0.7413793,-150.0,1.0627062,38.0,0.9062049,-65.0,1.1169355,58.0,p15_r-15
0.73480666,-144.0,0.5259117,-247.0,0.7367647,-179.0,1.0475285,25.0,0.44725737,-262.0,0.7413793,-150.0,1.0627062,38.0,0.9062049,-65.0,1.1169355,58.0,p15_r-15
0.73480666,-144.0,0.5278311,-246.0,0.7367647,-179.0,1.0494297,26.0,0.44725737,-262.0,0.7413793,-150.0,1.0627062,38.0,0.9076479,-64.0,1.125,62.0,p15_r-15
0.73480666,-144.0,0.5278311,-246.0,0.7382353,-178.0,1.0494297,26.0,0.44725737,-262.0,0.7413793,-150.0,1.0660065,40.0,0.90909094,-63.0,1.125,62.0,p15_r-15
0.73480666,-144.0,0.52975047,-245.0,0.7382353,-178.0,1.0551331,29.0,0.44725737,-262.0,0.7413793,-150.0,1.069307,42.0,0.9177489,-57.0,1.125,62.0,p15_r-15
0.73480666,-144.0,0.52975047,-245.0,0.73970586,-177.0,1.0551331,29.0,0.44725737,-262.0,0.7413793,-150.0,1.0726073,44.0,0.9177489,-57.0,1.125,62.0,p15_r-15
0.71823204,-153.0,0.5259117,-247.0,0.7382353,-178.0,1.0570343,30.0,0.44936708,-261.0,0.74310344,-149.0,1.0726073,44.0,0.9191919,-56.0,1.125,62.0,p15_r-15
0.71823204,-153.0,0.5259117,-247.0,0.7382353,-178.0,1.0570343,30.0,0.44936708,-261.0,0.7413793,-150.0,1.0726073,44.0,0.9134199,-60.0,1.125,62.0,p15_r-15
0.7145488,-155.0,0.5259117,-247.0,0.7382353,-178.0,1.0570343,30.0,0.44725737,-262.0,0.7413793,-150.0,1.0709571,43.0,0.9134199,-60.0,1.125,62.0,p15_r-15
0.7145488,-155.0,0.5239923,-248.0,0.7382353,-178.0,1.0551331,29.0,0.4451477,-263.0,0.737931,-152.0,1.069307,42.0,0.9134199,-60.0,1.1189516,59.0,p15_r-15
0.7145488,-155.0,0.5220729,-249.0,0.7352941,-180.0,1.0551331,29.0,0.443038,-264.0,0.737931,-152.0,1.069307,42.0,0.9134199,-60.0,1.1189516,59.0,p15_r-15
0.7145488,-155.0,0.5220729,-249.0,0.7382353,-178.0,1.0551331,29.0,0.443038,-264.0,0.737931,-152.0,1.0709571,43.0,0.9134199,-60.0,1.1189516,59.0,p15_r-15
0.7145488,-155.0,0.5220729,-249.0,0.73970586,-177.0,1.0551331,29.0,0.443038,-264.0,0.737931,-152.0,1.0726073,44.0,0.9163059,-58.0,1.1189516,59.0,p15_r-15
0.71823204,-153.0,0.5220729,-249.0,0.74264705,-175.0,1.0551331,29.0,0.443038,-264.0,0.737931,-152.0,1.0726073,44.0,0.9163059,-58.0,1.1209677,60.0,p15_r-15
0.71823204,-153.0,0.5220729,-249.0,0.74264705,-175.0,1.0551331,29.0,0.443038,-264.0,0.737931,-152.0,1.0759076,46.0,0.9177489,-57.0,1.1209677,60.0,p15_r-15
0.7145488,-155.0,0.5182342,-251.0,0.7411765,-176.0,1.0456274,24.0,0.443038,-264.0,0.73275864,-155.0,1.0726073,44.0,0.9163059,-58.0,1.1189516,59.0,p15_r-15
0.71086556,-157.0,0.5182342,-251.0,0.7411765,-176.0,1.0437262,23.0,0.43881857,-266.0,0.72931033,-157.0,1.0709571,43.0,0.91486293,-59.0,1.1189516,59.0,p15_r-15
0.7034991,-161.0,0.5163148,-252.0,0.7411765,-176.0,1.0437262,23.0,0.43670887,-267.0,0.7275862,-158.0,1.0709571,43.0,0.91486293,-59.0,1.1189516,59.0,p15_r-15
0.7034991,-161.0,0.512476,-254.0,0.7411765,-176.0,1.0399239,21.0,0.43459916,-268.0,0.7275862,-158.0,1.0709571,43.0,0.9134199,-60.0,1.1189516,59.0,p15_r-15
0.7034991,-161.0,0.51055664,-255.0,0.7382353,-178.0,1.0399239,21.0,0.43037975,-270.0,0.7241379,-160.0,1.0676568,41.0,0.9134199,-60.0,1.1189516,59.0,p15_r-15
0.7034991,-161.0,0.51055664,-255.0,0.7411765,-176.0,1.0399239,21.0,0.43037975,-270.0,0.7275862,-158.0,1.0709571,43.0,0.9134199,-60.0,1.1189516,59.0,p15_r-15
0.7034991,-161.0,0.512476,-254.0,0.7411765,-176.0,1.0399239,21.0,0.43037975,-270.0,0.7275862,-158.0,1.0709571,43.0,0.9134199,-60.0,1.1189516,59.0,p15_r-15
0.7034991,-161.0,0.512476,-254.0,0.7411765,-176.0,1.0399239,21.0,0.43459916,-268.0,0.7275862,-158.0,1.0709571,43.0,0.91486293,-59.0,1.1189516,59.0,p15_r-15
0.7053407,-160.0,0.512476,-254.0,0.7411765,-176.0,1.0399239,21.0,0.43670887,-267.0,0.7275862,-158.0,1.0709571,43.0,0.91486293,-59.0,1.1189516,59.0,p15_r-15
0.71086556,-157.0,0.5163148,-252.0,0.7411765,-176.0,1.0380228,20.0,0.43881857,-266.0,0.7275862,-158.0,1.0643564,39.0,0.9134199,-60.0,1.1169355,58.0,p15_r-15
0.71086556,-157.0,0.5163148,-252.0,0.7411765,-176.0,1.0380228,20.0,0.43459916,-268.0,0.7275862,-158.0,1.0627062,38.0,0.9134199,-60.0,1.1169355,58.0,p15_r-15
0.71086556,-157.0,0.5163148,-252.0,0.73970586,-177.0,1.0380228,20.0,0.43248945,-269.0,0.7275862,-158.0,1.0627062,38.0,0.91197693,-61.0,1.1169355,58.0,p15_r-15
0.71086556,-157.0,0.5163148,-252.0,0.73970586,-177.0,1.0342206,18.0,0.43248945,-269.0,0.7275862,-158.0,1.0627062,38.0,0.91197693,-61.0,1.1169355,58.0,p15_r-15
0.71086556,-157.0,0.5163148,-252.0,0.73970586,-177.0,1.0342206,18.0,0.43248945,-269.0,0.7258621,-159.0,1.0627062,38.0,0.91197693,-61.0,1.1169355,58.0,p15_r-15
0.71639043,-154.0,0.5182342,-251.0,0.7411765,-176.0,1.0380228,20.0,0.43459916,-268.0,0.7275862,-158.0,1.0643564,39.0,0.9134199,-60.0,1.1169355,58.0,p15_r-15
0.72007364,-152.0,0.5182342,-251.0,0.74264705,-175.0,1.0380228,20.0,0.43881857,-266.0,0.7275862,-158.0,1.0643564,39.0,0.9134199,-60.0,1.1169355,58.0,p15_r-15
0.72007364,-152.0,0.5259117,-247.0,0.74558824,-173.0,1.0380228,20.0,0.44725737,-262.0,0.7275862,-158.0,1.069307,42.0,0.91486293,-59.0,1.1189516,59.0,p15_r-15
0.6390424,-196.0,0.65834934,-178.0,0.71617645,-193.0,0.7661597,-123.0,0.44936708,-261.0,0.74482757,-148.0,1.0792079,48.0,0.9047619,-66.0,0.9697581,-15.0,p15_r0
0.626151,-203.0,0.65259117,-181.0,0.71617645,-193.0,0.76045626,-126.0,0.44725737,-262.0,0.74310344,-149.0,1.0792079,48.0,0.9033189,-67.0,0.9697581,-15.0,p15_r0
0.6243094,-204.0,0.6506718,-182.0,0.7117647,-196.0,0.7585551,-127.0,0.443038,-264.0,0.7413793,-150.0,1.0792079,48.0,0.9033189,-67.0,0.9677419,-16.0,p15_r0
0.62246776,-205.0,0.6506718,-182.0,0.7117647,-196.0,0.7490494,-132.0,0.443038,-264.0,0.7396552,-151.0,1.0792079,48.0,0.9018759,-68.0,0.9677419,-16.0,p15_r0
0.6132597,-210.0,0.6506718,-182.0,0.7117647,-196.0,0.7452471,-134.0,0.43881857,-266.0,0.7396552,-151.0,1.0792079,48.0,0.9018759,-68.0,0.9657258,-17.0,p15_r0
0.6132597,-210.0,0.6506718,-182.0,0.7117647,-196.0,0.7452471,-134.0,0.443038,-264.0,0.7396552,-151.0,1.0792079,48.0,0.9033189,-67.0,0.9657258,-17.0,p15_r0
0.6132597,-210.0,0.6506718,-182.0,0.7117647,-196.0,0.7452471,-134.0,0.44725737,-262.0,0.7396552,-151.0,1.0808581,49.0,0.9033189,-67.0,0.9657258,-17.0,p15_r0
0.6132597,-210.0,0.6506718,-182.0,0.7132353,-195.0,0.7452471,-134.0,0.44936708,-261.0,0.7413793,-150.0,1.0825082,50.0,0.9047619,-66.0,0.9677419,-16.0,p15_r0
0.6132597,-210.0,0.6506718,-182.0,0.7132353,-195.0,0.7452471,-134.0,0.44936708,-261.0,0.7413793,-150.0,1.0825082,50.0,0.9062049,-65.0,0.9677419,-16.0,p15_r0
0.62246776,-205.0,0.6506718,-182.0,0.71617645,-193.0,0.74334604,-135.0,0.45147678,-260.0,0.7413793,-150.0,1.0825082,50.0,0.9047619,-66.0,0.9677419,-16.0,p15_r0
0.61141807,-211.0,0.6506718,-182.0,0.71617645,-193.0,0.74334604,-135.0,0.45147678,-260.0,0.7413793,-150.0,1.0792079,48.0,0.9047619,-66.0,0.9657258,-17.0,p15_r0
0.61141807,-211.0,0.6487524,-183.0,0.71617645,-193.0,0.73574144,-139.0,0.443038,-264.0,0.7413793,-150.0,1.0792079,48.0,0.9033189,-67.0,0.96370965,-18.0,p15_r0
0.6077348,-213.0,0.646833,-184.0,0.7147059,-194.0,0.7338403,-140.0,0.44092828,-265.0,0.7396552,-151.0,1.0775578,47.0,0.9033189,-67.0,0.9596774,-20.0,p15_r0
0.6077348,-213.0,0.646833,-184.0,0.7147059,-194.0,0.7338403,-140.0,0.44092828,-265.0,0.7396552,-151.0,1.0775578,47.0,0.9033189,-67.0,0.9596774,-20.0,p15_r0
0.61141807,-211.0,0.6487524,-183.0,0.71617645,-193.0,0.7338403,-140.0,0.44092828,-265.0,0.7396552,-151.0,1.0775578,47.0,0.9033189,-67.0,0.96370965,-18.0,p15_r0
0.6169429,-208.0,0.6487524,-183.0,0.7205882,-190.0,0.7338403,-140.0,0.443038,-264.0,0.7413793,-150.0,1.0775578,47.0,0.9033189,-67.0,0.96370965,-18.0,p15_r0
0.6169429,-208.0,0.6487524,-183.0,0.7205882,-190.0,0.7338403,-140.0,0.443038,-264.0,0.7413793,-150.0,1.0792079,48.0,0.9033189,-67.0,0.9657258,-17.0,p15_r0
0.6169429,-208.0,0.6506718,-182.0,0.7205882,-190.0,0.73574144,-139.0,0.44725737,-262.0,0.7413793,-150.0,1.0792079,48.0,0.9047619,-66.0,0.9657258,-17.0,p15_r0
0.6151013,-209.0,0.6487524,-183.0,0.7205882,-190.0,0.7338403,-140.0,0.443038,-264.0,0.737931,-152.0,1.0808581,49.0,0.9047619,-66.0,0.9677419,-16.0,p15_r0
0.61141807,-211.0,0.646833,-184.0,0.7205882,-190.0,0.73003805,-142.0,0.44092828,-265.0,0.737931,-152.0,1.0808581,49.0,0.9047619,-66.0,0.9677419,-16.0,p15_r0
0.6040516,-215.0,0.6449136,-185.0,0.7205882,-190.0,0.73003805,-142.0,0.43881857,-266.0,0.737931,-152.0,1.0808581,49.0,0.9047619,-66.0,0.96370965,-18.0,p15_r0
0.6022099,-216.0,0.6449136,-185.0,0.7205882,-190.0,0.7281369,-143.0,0.43881857,-266.0,0.7362069,-153.0,1.0792079,48.0,0.9047619,-66.0,0.96370965,-18.0,p15_r0
0.5966851,-219.0,0.64107484,-187.0,0.7176471,-192.0,0.7281369,-143.0,0.43670887,-267.0,0.7362069,-153.0,1.0792079,48.0,0.9047619,-66.0,0.96370965,-18.0,p15_r0
0.5966851,-219.0,0.64107484,-187.0,0.7176471,-192.0,0.7281369,-143.0,0.43670887,-267.0,0.7362069,-153.0,1.0792079,48.0,0.90909094,-63.0,0.96370965,-18.0,p15_r0
0.6022099,-216.0,0.64107484,-187.0,0.7176471,-192.0,0.73003805,-142.0,0.43881857,-266.0,0.7362069,-153.0,1.0808581,49.0,0.90909094,-63.0,0.96370965,-18.0,p15_r0
0.6040516,-215.0,0.6429942,-186.0,0.7176471,-192.0,0.73003805,-142.0,0.43881857,-266.0,0.7362069,-153.0,1.0808581,49.0,0.9105339,-62.0,0.96370965,-18.0,p15_r0
0.61141807,-211.0,0.6429942,-186.0,0.7176471,-192.0,0.7338403,-140.0,0.43881857,-266.0,0.7362069,-153.0,1.0808581,49.0,0.9105339,-62.0,0.96370965,-18.0,p15_r0
