SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8369748,-97.0,0.53996104,-236.0,0.20729685,-478.0,0.46971935,-359.0,0.9496528,-29.0,0.8389513,-86.0,0.88957053,-72.0,0.669708,-181.0,0.8696925,-89.0,p15_r-15
0.82857144,-102.0,0.53411305,-239.0,0.20232172,-481.0,0.46085674,-365.0,0.9427083,-33.0,0.8333333,-89.0,0.8880368,-73.0,0.67518246,-178.0,0.86676425,-91.0,p15_r-15
0.82689077,-103.0,0.5282651,-242.0,0.19900498,-483.0,0.45347118,-370.0,0.9409722,-34.0,0.8333333,-89.0,0.8834356,-76.0,0.67518246,-178.0,0.86676425,-91.0,p15_r-15
0.82689077,-103.0,0.5282651,-242.0,0.1973466,-484.0,0.450517,-372.0,0.9409722,-34.0,0.82771534,-92.0,0.8834356,-76.0,0.67518246,-178.0,0.86676425,-91.0,p15_r-15
0.8235294,-105.0,0.5263158,-243.0,0.19568823,-485.0,0.450517,-372.0,0.9357639,-37.0,0.8258427,-93.0,0.8834356,-76.0,0.67518246,-178.0,0.863836,-93.0,p15_r-15
0.8235294,-105.0,0.5263158,-243.0,0.19402985,-486.0,0.43870014,-380.0,0.9357639,-37.0,0.8258427,-93.0,0.8834356,-76.0,0.6678832,-182.0,0.863836,-93.0,p15_r-15
0.8235294,-105.0,0.5263158,-243.0,0.19568823,-485.0,0.44608566,-375.0,0.9357639,-37.0,0.8258427,-93.0,0.8834356,-76.0,0.6678832,-182.0,0.863836,-93.0,p15_r-15
0.8235294,-105.0,0.5263158,-243.0,0.1973466,-484.0,0.44608566,-375.0,0.9409722,-34.0,0.8258427,-93.0,0.8834356,-76.0,0.669708,-181.0,0.863836,-93.0,p15_r-15
0.8235294,-105.0,0.5263158,-243.0,0.1973466,-484.0,0.44608566,-375.0,0.9409722,-34.0,0.82771534,-92.0,0.8834356,-76.0,0.669708,-181.0,0.863836,-93.0,p15_r-15
0.8235294,-105.0,0.5263158,-243.0,0.1973466,-484.0,0.44608566,-375.0,0.9409722,-34.0,0.82771534,-92.0,0.8834356,-76.0,0.669708,-181.0,0.863836,-93.0,p15_r-15
0.8252101,-104.0,0.5243665,-244.0,0.19402985,-486.0,0.43870014,-380.0,0.9392361,-35.0,0.8258427,-93.0,0.88190186,-77.0,0.66423357,-184.0,0.86237186,-94.0,p15_r-15
0.8184874,-108.0,0.5243665,-244.0,0.18739635,-490.0,0.43722305,-381.0,0.9392361,-35.0,0.82397,-94.0,0.8803681,-78.0,0.66240877,-185.0,0.86090773,-95.0,p15_r-15
0.8184874,-108.0,0.5224171,-245.0,0.18573798,-491.0,0.43722305,-381.0,0.9357639,-37.0,0.82397,-94.0,0.87883437,-79.0,0.6569343,-188.0,0.8594436,-96.0,p15_r-15
0.8184874,-108.0,0.5224171,-245.0,0.18573798,-491.0,0.43722305,-381.0,0.9357639,-37.0,0.82397,-94.0,0.87883437,-79.0,0.6478102,-193.0,0.8594436,-96.0,p15_r-15
0.8184874,-108.0,0.5204678,-246.0,0.18573798,-491.0,0.43426883,-383.0,0.9357639,-37.0,0.82397,-94.0,0.8773006,-80.0,0.6478102,-193.0,0.85651535,-98.0,p15_r-15
0.8184874,-108.0,0.5204678,-246.0,0.18573798,-491.0,0.43426883,-383.0,0.9392361,-35.0,0.82397,-94.0,0.8773006,-80.0,0.6478102,-193.0,0.8594436,-96.0,p15_r-15
0.8184874,-108.0,0.5204678,-246.0,0.18573798,-491.0,0.43722305,-381.0,0.9409722,-34.0,0.82397,-94.0,0.87883437,-79.0,0.6478102,-193.0,0.8594436,-96.0,p15_r-15
0.82184875,-106.0,0.5204678,-246.0,0.18573798,-491.0,0.43722305,-381.0,0.9409722,-34.0,0.82397,-94.0,0.87883437,-79.0,0.6478102,-193.0,0.8594436,-96.0,p15_r-15
0.82184875,-106.0,0.5204678,-246.0,0.18573798,-491.0,0.43722305,-381.0,0.9444444,-32.0,0.82397,-94.0,0.87883437,-79.0,0.6478102,-193.0,0.86090773,-95.0,p15_r-15
0.82184875,-106.0,0.5165692,-248.0,0.17247097,-499.0,0.43722305,-381.0,0.9461806,-31.0,0.82397,-94.0,0.8803681,-78.0,0.6478102,-193.0,0.86090773,-95.0,p15_r-15
0.8184874,-108.0,0.5126706,-250.0,0.1708126,-500.0,0.43722305,-381.0,0.9461806,-31.0,0.82397,-94.0,0.8803681,-78.0,0.6478102,-193.0,0.86090773,-95.0,p15_r-15
0.8184874,-108.0,0.5126706,-250.0,0.16915423,-501.0,0.43722305,-381.0,0.9461806,-31.0,0.82397,-94.0,0.8803681,-78.0,0.6478102,-193.0,0.86090773,-95.0,p15_r-15
0.81512606,-110.0,0.5126706,-250.0,0.16915423,-501.0,0.43574592,-382.0,0.9461806,-31.0,0.82397,-94.0,0.8803681,-78.0,0.6478102,-193.0,0.8594436,-96.0,p15_r-15
0.81512606,-110.0,0.51072127,-251.0,0.16915423,-501.0,0.43574592,-382.0,0.9461806,-31.0,0.8202247,-96.0,0.8803681,-78.0,0.6478102,-193.0,0.8594436,-96.0,p15_r-15
0.81512606,-110.0,0.5126706,-250.0,0.16915423,-501.0,0.43722305,-381.0,0.9461806,-31.0,0.82397,-94.0,0.8803681,-78.0,0.6478102,-193.0,0.86090773,-95.0,p15_r-15
0.8184874,-108.0,0.5126706,-250.0,0.1708126,-500.0,0.43722305,-381.0,0.9513889,-28.0,0.82397,-94.0,0.88190186,-77.0,0.6478102,-193.0,0.86090773,-95.0,p15_r-15
0.938343,-32.0,0.86268175,-85.0,0.30179444,-428.0,0.54873645,-250.0,0.75477237,-167.0,0.979661,-12.0,1.0434028,25.0,1.1430894,88.0,1.0101695,6.0,p15_r0
0.938343,-32.0,0.86268175,-85.0,0.30179444,-428.0,0.54873645,-250.0,0.75477237,-167.0,0.9813559,-11.0,1.0486112,28.0,1.1447154,89.0,1.0101695,6.0,p15_r0
0.9364162,-33.0,0.8594507,-87.0,0.28711256,-437.0,0.5451264,-252.0,0.7503671,-170.0,0.979661,-12.0,1.0434028,25.0,1.1447154,89.0,1.0101695,6.0,p15_r0
0.9306358,-36.0,0.85783523,-88.0,0.27406198,-445.0,0.54151624,-254.0,0.74596184,-173.0,0.9779661,-13.0,1.0434028,25.0,1.1447154,89.0,1.0101695,6.0,p15_r0
0.92870903,-37.0,0.8546042,-90.0,0.26427406,-451.0,0.53249097,-259.0,0.74596184,-173.0,0.9762712,-14.0,1.0434028,25.0,1.1447154,89.0,1.0101695,6.0,p15_r0
0.92870903,-37.0,0.8546042,-90.0,0.26264274,-452.0,0.5270758,-262.0,0.74449337,-174.0,0.9762712,-14.0,1.0434028,25.0,1.1447154,89.0,1.0067797,4.0,p15_r0
0.92870903,-37.0,0.8529887,-91.0,0.26101142,-453.0,0.5270758,-262.0,0.74449337,-174.0,0.9745763,-15.0,1.0434028,25.0,1.1430894,88.0,1.0067797,4.0,p15_r0
0.92870903,-37.0,0.8546042,-90.0,0.26264274,-452.0,0.5270758,-262.0,0.74596184,-173.0,0.9762712,-14.0,1.0434028,25.0,1.1430894,88.0,1.0067797,4.0,p15_r0
0.92870903,-37.0,0.8546042,-90.0,0.26264274,-452.0,0.5270758,-262.0,0.74596184,-173.0,0.9779661,-13.0,1.0434028,25.0,1.1430894,88.0,1.0101695,6.0,p15_r0
0.92870903,-37.0,0.8546042,-90.0,0.26427406,-451.0,0.5306859,-260.0,0.74596184,-173.0,0.9779661,-13.0,1.0434028,25.0,1.1430894,88.0,1.0101695,6.0,p15_r0
0.92870903,-37.0,0.8546042,-90.0,0.26916802,-448.0,0.53249097,-259.0,0.74596184,-173.0,0.9779661,-13.0,1.0434028,25.0,1.1430894,88.0,1.0101695,6.0,p15_r0
0.9306358,-36.0,0.8546042,-90.0,0.27079934,-447.0,0.5306859,-260.0,0.74596184,-173.0,0.9779661,-13.0,1.0381944,22.0,1.1398374,86.0,1.0101695,6.0,p15_r0
0.92870903,-37.0,0.8546042,-90.0,0.26427406,-451.0,0.5306859,-260.0,0.74449337,-174.0,0.9779661,-13.0,1.0381944,22.0,1.1398374,86.0,1.0067797,4.0,p15_r0
0.92870903,-37.0,0.8529887,-91.0,0.26427406,-451.0,0.5306859,-260.0,0.74449337,-174.0,0.9779661,-13.0,1.0364584,21.0,1.1382114,85.0,1.0067797,4.0,p15_r0
0.92870903,-37.0,0.8529887,-91.0,0.26264274,-452.0,0.5288809,-261.0,0.74449337,-174.0,0.9779661,-13.0,1.0364584,21.0,1.1382114,85.0,1.0067797,4.0,p15_r0
0.92870903,-37.0,0.8529887,-91.0,0.26264274,-452.0,0.5270758,-262.0,0.74449337,-174.0,0.9745763,-15.0,1.0347222,20.0,1.1382114,85.0,1.0067797,4.0,p15_r0
0.92870903,-37.0,0.8546042,-90.0,0.26264274,-452.0,0.5288809,-261.0,0.74449337,-174.0,0.9779661,-13.0,1.0347222,20.0,1.1398374,86.0,1.0067797,4.0,p15_r0
0.92870903,-37.0,0.8546042,-90.0,0.26264274,-452.0,0.5288809,-261.0,0.74596184,-173.0,0.9779661,-13.0,1.0364584,21.0,1.1398374,86.0,1.0067797,4.0,p15_r0
0.92870903,-37.0,0.8546042,-90.0,0.26264274,-452.0,0.5288809,-261.0,0.74596184,-173.0,0.9779661,-13.0,1.0381944,22.0,1.1447154,89.0,1.0067797,4.0,p15_r0
0.9306358,-36.0,0.8546042,-90.0,0.26264274,-452.0,0.5288809,-261.0,0.74596184,-173.0,0.9779661,-13.0,1.0381944,22.0,1.1495935,92.0,1.0084746,5.0,p15_r0
0.92870903,-37.0,0.85783523,-88.0,0.26427406,-451.0,0.5288809,-261.0,0.74596184,-173.0,0.9779661,-13.0,1.0381944,22.0,1.1512195,93.0,1.0101695,6.0,p15_r0
0.92870903,-37.0,0.8546042,-90.0,0.26427406,-451.0,0.5216606,-265.0,0.74596184,-173.0,0.9779661,-13.0,1.0381944,22.0,1.1512195,93.0,1.0101695,6.0,p15_r0
0.92870903,-37.0,0.8546042,-90.0,0.2593801,-454.0,0.5216606,-265.0,0.74596184,-173.0,0.9779661,-13.0,1.0381944,22.0,1.1512195,93.0,1.0101695,6.0,p15_r0
0.92870903,-37.0,0.8529887,-91.0,0.2593801,-454.0,0.5198556,-266.0,0.74596184,-173.0,0.9779661,-13.0,1.0381944,22.0,1.1512195,93.0,1.0067797,4.0,p15_r0
0.92870903,-37.0,0.8529887,-91.0,0.25774878,-455.0,0.5198556,-266.0,0.74596184,-173.0,0.9779661,-13.0,1.0364584,21.0,1.1512195,93.0,1.0067797,4.0,p15_r0
0.92870903,-37.0,0.8546042,-90.0,0.25774878,-455.0,0.5198556,-266.0,0.74743026,-172.0,0.9779661,-13.0,1.0381944,22.0,1.1512195,93.0,1.0084746,5.0,p15_r0
0.92870903,-37.0,0.8546042,-90.0,0.2593801,-454.0,0.5198556,-266.0,0.74743026,-172.0,0.9779661,-13.0,1.0399306,23.0,1.1512195,93.0,1.0084746,5.0,p15_r0
0.9306358,-36.0,0.8546042,-90.0,0.2593801,-454.0,0.5198556,-266.0,0.74743026,-172.0,0.9779661,-13.0,1.0399306,23.0,1.1512195,93.0,1.0084746,5.0,p15_r0
0.9306358,-36.0,0.85783523,-88.0,0.2593801,-454.0,0.5198556,-266.0,0.74743026,-172.0,0.9779661,-13.0,1.0434028,25.0,1.1512195,93.0,1.0101695,6.0,p15_r0
0.93256265,-35.0,0.8546042,-90.0,0.26427406,-451.0,0.51263535,-270.0,0.7488987,-171.0,0.979661,-12.0,1.0416666,24.0,1.1528455,94.0,1.0084746,5.0,p15_r0
0.92870903,-37.0,0.8529887,-91.0,0.25774878,-455.0,0.51083034,-271.0,0.74743026,-172.0,0.9779661,-13.0,1.0416666,24.0,1.1512195,93.0,1.0084746,5.0,p15_r0
0.92870903,-37.0,0.8529887,-91.0,0.25774878,-455.0,0.5090253,-272.0,0.74743026,-172.0,0.9762712,-14.0,1.0416666,24.0,1.1512195,93.0,1.0084746,5.0,p15_r0
0.92870903,-37.0,0.8529887,-91.0,0.25774878,-455.0,0.5072202,-273.0,0.74449337,-174.0,0.9762712,-14.0,1.0399306,23.0,1.1512195,93.0,1.0084746,5.0,p15_r0
0.92870903,-37.0,0.8529887,-91.0,0.25774878,-455.0,0.5072202,-273.0,0.74302495,-175.0,0.9762712,-14.0,1.0399306,23.0,1.1512195,93.0,1.0084746,5.0,p15_r0
0.93256265,-35.0,0.8546042,-90.0,0.25774878,-455.0,0.5072202,-273.0,0.74449337,-174.0,0.9779661,-13.0,1.0416666,24.0,1.1512195,93.0,1.0084746,5.0,p15_r0
0.93256265,-35.0,0.8546042,-90.0,0.25774878,-455.0,0.5072202,-273.0,0.74449337,-174.0,0.9779661,-13.0,1.0434028,25.0,1.1528455,94.0,1.0118644,7.0,p15_r0
0.93256265,-35.0,0.8562197,-89.0,0.26101142,-453.0,0.5072202,-273.0,0.74743026,-172.0,0.9779661,-13.0,1.0434028,25.0,1.1593496,98.0,1.0152543,9.0,p15_r0
0.9344894,-34.0,0.85783523,-88.0,0.26427406,-451.0,0.5072202,-273.0,0.7488987,-171.0,0.979661,-12.0,1.0434028,25.0,1.1593496,98.0,1.0152543,9.0,p15_r0
0.938343,-32.0,0.8594507,-87.0,0.26590538,-450.0,0.5072202,-273.0,0.7488987,-171.0,0.9813559,-11.0,1.0451388,26.0,1.1560975,96.0,1.0152543,9.0,p15_r0
0.9344894,-34.0,0.8594507,-87.0,0.26590538,-450.0,0.50541514,-274.0,0.7488987,-171.0,0.979661,-12.0,1.0451388,26.0,1.1560975,96.0,1.0135593,8.0,p15_r0
0.9344894,-34.0,0.8562197,-89.0,0.26590538,-450.0,0.50361013,-275.0,0.74743026,-172.0,0.979661,-12.0,1.0451388,26.0,1.1560975,96.0,1.0101695,6.0,p15_r0
0.9344894,-34.0,0.8562197,-89.0,0.26590538,-450.0,0.50361013,-275.0,0.74743026,-172.0,0.979661,-12.0,1.0451388,26.0,1.1560975,96.0,1.0101695,6.0,p15_r0
0.9344894,-34.0,0.8562197,-89.0,0.26590538,-450.0,0.50361013,-275.0,0.74743026,-172.0,0.979661,-12.0,1.0451388,26.0,1.1560975,96.0,1.0101695,6.0,p15_r0
0.9364162,-33.0,0.8594507,-87.0,0.27243066,-446.0,0.50541514,-274.0,0.7488987,-171.0,0.9813559,-11.0,1.0486112,28.0,1.1609756,99.0,1.0101695,6.0,p15_r0
0.938343,-32.0,0.8610662,-86.0,0.27406198,-445.0,0.50541514,-274.0,0.7503671,-170.0,0.9813559,-11.0,1.0520834,30.0,1.1658536,102.0,1.0135593,8.0,p15_r0
0.94026977,-31.0,0.8610662,-86.0,0.27732465,-443.0,0.50541514,-274.0,0.75330395,-168.0,0.9830508,-10.0,1.0520834,30.0,1.1674796,103.0,1.0135593,8.0,p15_r0
0.94026977,-31.0,0.8610662,-86.0,0.27732465,-443.0,0.50541514,-274.0,0.75624084,-166.0,0.9830508,-10.0,1.0520834,30.0,1.1691056,104.0,1.0135593,8.0,p15_r0
0.94026977,-31.0,0.8610662,-86.0,0.27243066,-446.0,0.50541514,-274.0,0.75330395,-168.0,0.9830508,-10.0,1.0572916,33.0,1.1723577,106.0,1.0135593,8.0,p15_r0
0.94026977,-31.0,0.8594507,-87.0,0.27243066,-446.0,0.5,-277.0,0.75330395,-168.0,0.9830508,-10.0,1.0520834,30.0,1.1723577,106.0,1.0135593,8.0,p15_r0
0.94026977,-31.0,0.8594507,-87.0,0.27243066,-446.0,0.5,-277.0,0.75330395,-168.0,0.9830508,-10.0,1.0520834,30.0,1.1674796,103.0,1.0135593,8.0,p15_r0
0.9210019,-41.0,1.1098546,68.0,1.1044046,64.0,0.8736462,-70.0,0.6431718,-243.0,1.0372882,22.0,1.1440972,83.0,1.4292682,264.0,1.1338983,79.0,p15_r15
0.9210019,-41.0,1.1098546,68.0,1.1256118,77.0,0.8736462,-70.0,0.6431718,-243.0,1.0372882,22.0,1.1458334,84.0,1.4308943,265.0,1.1338983,79.0,p15_r15
0.91714835,-43.0,1.1098546,68.0,1.1256118,77.0,0.8646209,-75.0,0.64170337,-244.0,1.0271187,16.0,1.1458334,84.0,1.4325203,266.0,1.1338983,79.0,p15_r15
0.9152216,-44.0,1.1098546,68.0,1.1256118,77.0,0.86281586,-76.0,0.6387665,-246.0,1.0271187,16.0,1.1458334,84.0,1.4325203,266.0,1.1338983,79.0,p15_r15
0.9152216,-44.0,1.1098546,68.0,1.1207178,74.0,0.85379064,-81.0,0.6372981,-247.0,1.0271187,16.0,1.1458334,84.0,1.4325203,266.0,1.1338983,79.0,p15_r15
0.9132948,-45.0,1.1098546,68.0,1.1141925,70.0,0.85379064,-81.0,0.6343612,-249.0,1.0271187,16.0,1.1458334,84.0,1.4325203,266.0,1.1338983,79.0,p15_r15
0.9132948,-45.0,1.1098546,68.0,1.1141925,70.0,0.85379064,-81.0,0.6328928,-250.0,1.0271187,16.0,1.1458334,84.0,1.4325203,266.0,1.1338983,79.0,p15_r15
0.9132948,-45.0,1.1114701,69.0,1.1141925,70.0,0.85379064,-81.0,0.6328928,-250.0,1.0271187,16.0,1.1475694,85.0,1.4341463,267.0,1.1338983,79.0,p15_r15
0.9152216,-44.0,1.1114701,69.0,1.1158239,71.0,0.85379064,-81.0,0.6328928,-250.0,1.0271187,16.0,1.1527778,88.0,1.4373983,269.0,1.138983,82.0,p15_r15
0.9152216,-44.0,1.1130856,70.0,1.1158239,71.0,0.85379064,-81.0,0.6328928,-250.0,1.0288136,17.0,1.1527778,88.0,1.4422765,272.0,1.138983,82.0,p15_r15
0.9152216,-44.0,1.1130856,70.0,1.1158239,71.0,0.85379064,-81.0,0.6343612,-249.0,1.0288136,17.0,1.1614584,93.0,1.4569106,281.0,1.138983,82.0,p15_r15
0.9152216,-44.0,1.1130856,70.0,1.1207178,74.0,0.83935016,-89.0,0.6328928,-250.0,1.0338984,20.0,1.1666666,96.0,1.4569106,281.0,1.1423728,84.0,p15_r15
0.9152216,-44.0,1.1130856,70.0,1.1207178,74.0,0.8231047,-98.0,0.6328928,-250.0,1.0271187,16.0,1.1666666,96.0,1.4471545,275.0,1.1423728,84.0,p15_r15
0.9132948,-45.0,1.1130856,70.0,1.1207178,74.0,0.8231047,-98.0,0.63142437,-251.0,1.0271187,16.0,1.1597222,92.0,1.4471545,275.0,1.138983,82.0,p15_r15
0.9132948,-45.0,1.1130856,70.0,1.1207178,74.0,0.8231047,-98.0,0.6284875,-253.0,1.0271187,16.0,1.1597222,92.0,1.4422765,272.0,1.138983,82.0,p15_r15
0.9132948,-45.0,1.1130856,70.0,1.1207178,74.0,0.8231047,-98.0,0.6284875,-253.0,1.0271187,16.0,1.15625,90.0,1.4406505,271.0,1.138983,82.0,p15_r15
0.9132948,-45.0,1.1130856,70.0,1.1256118,77.0,0.8231047,-98.0,0.63142437,-251.0,1.0322034,19.0,1.15625,90.0,1.4406505,271.0,1.138983,82.0,p15_r15
0.9152216,-44.0,1.1179322,73.0,1.1305057,80.0,0.8357401,-91.0,0.6328928,-250.0,1.0322034,19.0,1.15625,90.0,1.4406505,271.0,1.138983,82.0,p15_r15
0.9152216,-44.0,1.1179322,73.0,1.1549755,95.0,0.83935016,-89.0,0.6387665,-246.0,1.0338984,20.0,1.15625,90.0,1.4406505,271.0,1.138983,82.0,p15_r15
0.9152216,-44.0,1.1179322,73.0,1.1566068,96.0,0.8465704,-85.0,0.6461087,-241.0,1.0338984,20.0,1.15625,90.0,1.4406505,271.0,1.138983,82.0,p15_r15
0.91907513,-42.0,1.1179322,73.0,1.1680261,103.0,0.8465704,-85.0,0.6461087,-241.0,1.0372882,22.0,1.1579862,91.0,1.4308943,265.0,1.1355932,80.0,p15_r15
0.91907513,-42.0,1.1179322,73.0,1.1680261,103.0,0.8465704,-85.0,0.6461087,-241.0,1.0355933,21.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.91907513,-42.0,1.1179322,73.0,1.1680261,103.0,0.8465704,-85.0,0.64170337,-244.0,1.0355933,21.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.91907513,-42.0,1.1179322,73.0,1.1680261,103.0,0.8465704,-85.0,0.64170337,-244.0,1.0338984,20.0,1.1510416,87.0,1.4260162,262.0,1.1338983,79.0,p15_r15
0.91907513,-42.0,1.1179322,73.0,1.1680261,103.0,0.8465704,-85.0,0.64170337,-244.0,1.0338984,20.0,1.1510416,87.0,1.4243902,261.0,1.1305084,77.0,p15_r15
0.9210019,-41.0,1.1179322,73.0,1.1908646,117.0,0.8519856,-82.0,0.6446402,-242.0,1.0355933,21.0,1.1510416,87.0,1.4243902,261.0,1.1338983,79.0,p15_r15
0.9248555,-39.0,1.1179322,73.0,1.1990212,122.0,0.86281586,-76.0,0.6461087,-241.0,1.0355933,21.0,1.1510416,87.0,1.4260162,262.0,1.1338983,79.0,p15_r15
0.9248555,-39.0,1.1195476,74.0,1.2022839,124.0,0.8646209,-75.0,0.65051395,-238.0,1.0372882,22.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.92678225,-38.0,1.1211631,75.0,1.2022839,124.0,0.866426,-74.0,0.6549192,-235.0,1.0372882,22.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.92678225,-38.0,1.1211631,75.0,1.2006525,123.0,0.8646209,-75.0,0.6534508,-236.0,1.0389831,23.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.9248555,-39.0,1.1211631,75.0,1.1973898,121.0,0.86281586,-76.0,0.65051395,-238.0,1.0389831,23.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.9229287,-40.0,1.1211631,75.0,1.1908646,117.0,0.8592058,-78.0,0.6446402,-242.0,1.0389831,23.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.9210019,-41.0,1.1195476,74.0,1.1729201,106.0,0.8519856,-82.0,0.6431718,-243.0,1.0389831,23.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.9210019,-41.0,1.1195476,74.0,1.1680261,103.0,0.83935016,-89.0,0.64170337,-244.0,1.0372882,22.0,1.1510416,87.0,1.4260162,262.0,1.1355932,80.0,p15_r15
0.9210019,-41.0,1.1195476,74.0,1.1680261,103.0,0.83935016,-89.0,0.64170337,-244.0,1.0389831,23.0,1.1545138,89.0,1.4308943,265.0,1.1355932,80.0,p15_r15
0.9210019,-41.0,1.1195476,74.0,1.1680261,103.0,0.83935016,-89.0,0.64170337,-244.0,1.0389831,23.0,1.1579862,91.0,1.4357723,268.0,1.1406779,83.0,p15_r15
0.9210019,-41.0,1.1211631,75.0,1.1680261,103.0,0.83935016,-89.0,0.64170337,-244.0,1.040678,24.0,1.171875,99.0,1.4471545,275.0,1.1491525,88.0,p15_r15
0.9210019,-41.0,1.1243942,77.0,1.1680261,103.0,0.83935016,-89.0,0.6431718,-243.0,1.040678,24.0,1.1753472,101.0,1.4650407,286.0,1.1559322,92.0,p15_r15
0.9229287,-40.0,1.1211631,75.0,1.1386623,85.0,0.8050541,-108.0,0.64170337,-244.0,1.0389831,23.0,1.171875,99.0,1.4487805,276.0,1.1508474,89.0,p15_r15
0.9210019,-41.0,1.1195476,74.0,1.1353997,83.0,0.8032491,-109.0,0.61967695,-259.0,1.0389831,23.0,1.1684028,97.0,1.4471545,275.0,1.1491525,88.0,p15_r15
0.9210019,-41.0,1.1195476,74.0,1.1353997,83.0,0.8032491,-109.0,0.61967695,-259.0,1.0372882,22.0,1.1579862,91.0,1.4471545,275.0,1.1423728,84.0,p15_r15
0.9210019,-41.0,1.1195476,74.0,1.1353997,83.0,0.8032491,-109.0,0.61967695,-259.0,1.0372882,22.0,1.1545138,89.0,1.4341463,267.0,1.1423728,84.0,p15_r15
0.9210019,-41.0,1.1163167,72.0,1.1353997,83.0,0.8032491,-109.0,0.61967695,-259.0,1.0355933,21.0,1.1545138,89.0,1.4325203,266.0,1.1406779,83.0,p15_r15
0.9229287,-40.0,1.1163167,72.0,1.1386623,85.0,0.8050541,-108.0,0.6255507,-255.0,1.0355933,21.0,1.1579862,91.0,1.4341463,267.0,1.1423728,84.0,p15_r15
0.9229287,-40.0,1.1163167,72.0,1.1386623,85.0,0.8050541,-108.0,0.6255507,-255.0,1.0372882,22.0,1.1579862,91.0,1.4471545,275.0,1.1440678,85.0,p15_r15
0.9229287,-40.0,1.1179322,73.0,1.1386623,85.0,0.8050541,-108.0,0.6255507,-255.0,1.0372882,22.0,1.1631944,94.0,1.4471545,275.0,1.1457627,86.0,p15_r15
0.9229287,-40.0,1.1179322,73.0,1.1386623,85.0,0.8050541,-108.0,0.6255507,-255.0,1.0372882,22.0,1.1684028,97.0,1.4487805,276.0,1.1491525,88.0,p15_r15
0.91907513,-42.0,1.1163167,72.0,1.1092986,67.0,0.8032491,-109.0,0.6152717,-262.0,1.0372882,22.0,1.1701388,98.0,1.4569106,281.0,1.1508474,89.0,p15_r15
0.90944123,-47.0,1.1163167,72.0,1.1092986,67.0,0.78700364,-118.0,0.6138032,-263.0,1.0355933,21.0,1.1701388,98.0,1.4569106,281.0,1.1508474,89.0,p15_r15
0.90944123,-47.0,1.1147012,71.0,1.0962479,59.0,0.78519857,-119.0,0.6138032,-263.0,1.0355933,21.0,1.1701388,98.0,1.4569106,281.0,1.1508474,89.0,p15_r15
0.7217235,-155.0,1.0190059,13.0,1.702521,418.0,0.787931,-123.0,0.76635516,-125.0,0.7801527,-144.0,0.91925466,-52.0,0.91065294,-52.0,0.9636628,-25.0,p15_r45
0.7217235,-155.0,1.0219299,15.0,1.702521,418.0,0.787931,-123.0,0.76635516,-125.0,0.7801527,-144.0,0.91925466,-52.0,0.91065294,-52.0,0.96511626,-24.0,p15_r45
0.72351885,-154.0,1.0190059,13.0,1.702521,418.0,0.7844828,-125.0,0.75140184,-133.0,0.77557254,-147.0,0.91459626,-55.0,0.9089347,-53.0,0.9636628,-25.0,p15_r45
0.7199282,-156.0,1.0175439,12.0,1.702521,418.0,0.7844828,-125.0,0.75140184,-133.0,0.77557254,-147.0,0.91459626,-55.0,0.90378004,-56.0,0.9622093,-26.0,p15_r45
0.7199282,-156.0,1.0175439,12.0,1.702521,418.0,0.7844828,-125.0,0.75140184,-133.0,0.77557254,-147.0,0.90993786,-58.0,0.8969072,-60.0,0.9622093,-26.0,p15_r45
0.7199282,-156.0,1.0175439,12.0,1.702521,418.0,0.7844828,-125.0,0.75140184,-133.0,0.77557254,-147.0,0.90993786,-58.0,0.89347076,-62.0,0.95784885,-29.0,p15_r45
0.7199282,-156.0,1.0175439,12.0,1.702521,418.0,0.7844828,-125.0,0.75140184,-133.0,0.77557254,-147.0,0.9006211,-64.0,0.88659793,-66.0,0.95784885,-29.0,p15_r45
0.7217235,-155.0,1.0190059,13.0,1.702521,418.0,0.78965515,-122.0,0.75327104,-132.0,0.77557254,-147.0,0.9006211,-64.0,0.88659793,-66.0,0.95784885,-29.0,p15_r45
0.72351885,-154.0,1.0219299,15.0,1.702521,418.0,0.7948276,-119.0,0.7682243,-124.0,0.77862597,-145.0,0.9037267,-62.0,0.88659793,-66.0,0.95784885,-29.0,p15_r45
0.7271095,-152.0,1.0219299,15.0,1.702521,418.0,0.80344826,-114.0,0.7738318,-121.0,0.7801527,-144.0,0.9037267,-62.0,0.88659793,-66.0,0.95784885,-29.0,p15_r45
0.7271095,-152.0,1.0233918,16.0,1.702521,418.0,0.80344826,-114.0,0.7757009,-120.0,0.7801527,-144.0,0.9037267,-62.0,0.88659793,-66.0,0.95784885,-29.0,p15_r45
