SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1408228,89.0,1.0433276,25.0,1.0139372,8.0,1.0277373,19.0,1.0667976,34.0,1.1248074,81.0,0.86934674,-78.0,0.9329897,-39.0,1.1816976,137.0,U3_F5_p45_r0
1.1408228,89.0,1.0433276,25.0,1.0139372,8.0,1.0277373,19.0,1.0667976,34.0,1.1248074,81.0,0.86934674,-78.0,0.9329897,-39.0,1.1816976,137.0,U3_F5_p45_r0
1.1408228,89.0,1.0433276,25.0,1.0139372,8.0,1.0277373,19.0,1.0667976,34.0,1.1248074,81.0,0.86934674,-78.0,0.9329897,-39.0,1.1816976,137.0,U3_F5_p45_r0
1.1408228,89.0,1.0433276,25.0,1.0139372,8.0,1.0277373,19.0,1.064833,33.0,1.1248074,81.0,0.86934674,-78.0,0.9329897,-39.0,1.1816976,137.0,U3_F5_p45_r0
1.1550633,98.0,1.0554593,32.0,1.020906,12.0,1.0335766,23.0,1.0746562,38.0,1.1325116,86.0,0.8726968,-76.0,0.943299,-33.0,1.1936339,146.0,U3_F5_p45_r0
1.153481,97.0,1.0554593,32.0,1.020906,12.0,1.0335766,23.0,1.0746562,38.0,1.1325116,86.0,0.8726968,-76.0,0.943299,-33.0,1.1936339,146.0,U3_F5_p45_r0
1.153481,97.0,1.0537262,31.0,1.020906,12.0,1.0335766,23.0,1.0746562,38.0,1.1325116,86.0,0.8726968,-76.0,0.93986255,-35.0,1.1936339,146.0,U3_F5_p45_r0
1.153481,97.0,1.0537262,31.0,1.020906,12.0,1.0335766,23.0,1.0746562,38.0,1.1309707,85.0,0.87102175,-77.0,0.93986255,-35.0,1.1936339,146.0,U3_F5_p45_r0
1.153481,97.0,1.0537262,31.0,1.0226481,13.0,1.0335766,23.0,1.0746562,38.0,1.1325116,86.0,0.87102175,-77.0,0.9415808,-34.0,1.1949602,147.0,U3_F5_p45_r0
1.153481,97.0,1.0554593,32.0,1.0243902,14.0,1.0335766,23.0,1.0746562,38.0,1.1325116,86.0,0.87102175,-77.0,0.9415808,-34.0,1.1949602,147.0,U3_F5_p45_r0
1.153481,97.0,1.0554593,32.0,1.0243902,14.0,1.0364964,25.0,1.0746562,38.0,1.1325116,86.0,0.87102175,-77.0,0.943299,-33.0,1.1949602,147.0,U3_F5_p45_r0
1.153481,97.0,1.0554593,32.0,1.0243902,14.0,1.0364964,25.0,1.0746562,38.0,1.1325116,86.0,0.87102175,-77.0,0.9467354,-31.0,1.1949602,147.0,U3_F5_p45_r0
1.1503165,95.0,1.051993,30.0,1.0191637,11.0,1.0335766,23.0,1.0746562,38.0,1.1309707,85.0,0.86599666,-80.0,0.943299,-33.0,1.1936339,146.0,U3_F5_p45_r0
1.147152,93.0,1.0485269,28.0,1.0191637,11.0,1.0306569,21.0,1.0746562,38.0,1.1294299,84.0,0.86599666,-80.0,0.943299,-33.0,1.1923077,145.0,U3_F5_p45_r0
1.1455696,92.0,1.0450606,26.0,1.0191637,11.0,1.0277373,19.0,1.0707269,36.0,1.127889,83.0,0.86599666,-80.0,0.943299,-33.0,1.1896552,143.0,U3_F5_p45_r0
1.142405,90.0,1.0433276,25.0,1.0174216,10.0,1.0277373,19.0,1.0687623,35.0,1.1263483,82.0,0.8643216,-81.0,0.9415808,-34.0,1.1896552,143.0,U3_F5_p45_r0
1.142405,90.0,1.0433276,25.0,1.0139372,8.0,1.0262774,18.0,1.0687623,35.0,1.1263483,82.0,0.8643216,-81.0,0.9415808,-34.0,1.1883289,142.0,U3_F5_p45_r0
0.76551723,-136.0,0.0,-645.0,1.0600706,34.0,1.0338409,20.0,1.1598985,126.0,1.1929824,99.0,0.8165869,-115.0,1.0826446,50.0,1.059322,28.0,U3_F5_p45_r15
0.76551723,-136.0,0.0,-645.0,1.0600706,34.0,1.032149,19.0,1.1598985,126.0,1.1929824,99.0,0.8165869,-115.0,1.0826446,50.0,1.059322,28.0,U3_F5_p45_r15
0.7637931,-137.0,0.0,-645.0,1.0600706,34.0,1.032149,19.0,1.1598985,126.0,1.1929824,99.0,0.814992,-116.0,1.0826446,50.0,1.059322,28.0,U3_F5_p45_r15
0.76551723,-136.0,0.0,-645.0,1.0600706,34.0,1.032149,19.0,1.1611675,127.0,1.196881,101.0,0.814992,-116.0,1.0842975,51.0,1.059322,28.0,U3_F5_p45_r15
0.7603448,-139.0,0.0,-645.0,1.0600706,34.0,1.032149,19.0,1.1637056,129.0,1.202729,104.0,0.8118022,-118.0,1.0809917,49.0,1.059322,28.0,U3_F5_p45_r15
0.762069,-138.0,0.0,-645.0,1.0618374,35.0,1.032149,19.0,1.1637056,129.0,1.202729,104.0,0.8133971,-117.0,1.0859504,52.0,1.059322,28.0,U3_F5_p45_r15
0.762069,-138.0,0.0,-645.0,1.0618374,35.0,1.032149,19.0,1.1662437,131.0,1.2046784,105.0,0.814992,-116.0,1.0892562,54.0,1.0614407,29.0,U3_F5_p45_r15
0.762069,-138.0,0.0,-645.0,1.0618374,35.0,1.0338409,20.0,1.1662437,131.0,1.2046784,105.0,0.814992,-116.0,1.0892562,54.0,1.0635593,30.0,U3_F5_p45_r15
0.76551723,-136.0,0.0,-645.0,1.0618374,35.0,1.0338409,20.0,1.1675127,132.0,1.208577,107.0,0.814992,-116.0,1.0892562,54.0,1.065678,31.0,U3_F5_p45_r15
0.762069,-138.0,0.0,-645.0,1.0636042,36.0,1.0338409,20.0,1.1687818,133.0,1.2046784,105.0,0.8165869,-115.0,1.0909091,55.0,1.0635593,30.0,U3_F5_p45_r15
0.77931035,-128.0,0.0,-645.0,1.065371,37.0,1.037225,22.0,1.1738579,137.0,1.208577,107.0,0.8213716,-112.0,1.0991735,60.0,1.0741526,35.0,U3_F5_p45_r15
0.7741379,-131.0,0.0,-645.0,1.065371,37.0,1.037225,22.0,1.1738579,137.0,1.208577,107.0,0.8197767,-113.0,1.0991735,60.0,1.0741526,35.0,U3_F5_p45_r15
0.7741379,-131.0,0.0,-645.0,1.065371,37.0,1.037225,22.0,1.1738579,137.0,1.208577,107.0,0.8197767,-113.0,1.0958678,58.0,1.0741526,35.0,U3_F5_p45_r15
0.7741379,-131.0,0.0,-645.0,1.065371,37.0,1.037225,22.0,1.1738579,137.0,1.2124757,109.0,0.8213716,-112.0,1.0991735,60.0,1.0762712,36.0,U3_F5_p45_r15
0.77068967,-133.0,0.0,-645.0,1.0671378,38.0,1.032149,19.0,1.1751269,138.0,1.2124757,109.0,0.8118022,-118.0,1.0942149,57.0,1.0783899,37.0,U3_F5_p45_r15
0.77068967,-133.0,0.0,-645.0,1.0671378,38.0,1.032149,19.0,1.1751269,138.0,1.2124757,109.0,0.8102073,-119.0,1.0942149,57.0,1.0762712,36.0,U3_F5_p45_r15
0.7724138,-132.0,0.0,-645.0,1.0671378,38.0,1.032149,19.0,1.1751269,138.0,1.2124757,109.0,0.8102073,-119.0,1.0942149,57.0,1.0783899,37.0,U3_F5_p45_r15
0.7741379,-131.0,0.0,-645.0,1.065371,37.0,1.032149,19.0,1.177665,140.0,1.2280701,117.0,0.8102073,-119.0,1.0975207,59.0,1.0868644,41.0,U3_F5_p45_r15
0.7758621,-130.0,0.0,-645.0,1.0671378,38.0,1.032149,19.0,1.178934,141.0,1.2339181,120.0,0.8102073,-119.0,1.0975207,59.0,1.0868644,41.0,U3_F5_p45_r15
0.7775862,-129.0,0.0,-645.0,1.0671378,38.0,1.032149,19.0,1.177665,140.0,1.2319688,119.0,0.8102073,-119.0,1.0991735,60.0,1.088983,42.0,U3_F5_p45_r15
0.7775862,-129.0,0.0,-645.0,1.065371,37.0,1.032149,19.0,1.177665,140.0,1.2280701,117.0,0.8102073,-119.0,1.0991735,60.0,1.088983,42.0,U3_F5_p45_r15
0.7775862,-129.0,0.0,-645.0,1.065371,37.0,1.032149,19.0,1.177665,140.0,1.2280701,117.0,0.80861247,-120.0,1.0975207,59.0,1.088983,42.0,U3_F5_p45_r15
0.7775862,-129.0,0.0,-645.0,1.065371,37.0,1.032149,19.0,1.177665,140.0,1.2241715,115.0,0.80861247,-120.0,1.0975207,59.0,1.088983,42.0,U3_F5_p45_r15
0.7775862,-129.0,0.0,-645.0,1.065371,37.0,1.032149,19.0,1.177665,140.0,1.2241715,115.0,0.80861247,-120.0,1.0975207,59.0,1.088983,42.0,U3_F5_p45_r15
0.7775862,-129.0,0.0,-645.0,1.0671378,38.0,1.032149,19.0,1.178934,141.0,1.2241715,115.0,0.80861247,-120.0,1.0975207,59.0,1.088983,42.0,U3_F5_p45_r15
0.77931035,-128.0,0.0,-645.0,1.0671378,38.0,1.032149,19.0,1.1802031,142.0,1.2241715,115.0,0.80861247,-120.0,1.0975207,59.0,1.088983,42.0,U3_F5_p45_r15
0.78103447,-127.0,0.0,-645.0,1.0689046,39.0,1.035533,21.0,1.1814721,143.0,1.2280701,117.0,0.80861247,-120.0,1.0991735,60.0,1.0911016,43.0,U3_F5_p45_r15
0.78103447,-127.0,0.0,-645.0,1.0689046,39.0,1.035533,21.0,1.1827412,144.0,1.2319688,119.0,0.80861247,-120.0,1.0991735,60.0,1.0911016,43.0,U3_F5_p45_r15
0.7827586,-126.0,0.0,-645.0,1.0706713,40.0,1.0389171,23.0,1.1827412,144.0,1.2319688,119.0,0.8102073,-119.0,1.0991735,60.0,1.0932204,44.0,U3_F5_p45_r15
0.7827586,-126.0,0.0,-645.0,1.0689046,39.0,1.035533,21.0,1.1814721,143.0,1.2300195,118.0,0.80542266,-122.0,1.0958678,58.0,1.0868644,41.0,U3_F5_p45_r15
0.77931035,-128.0,0.0,-645.0,1.0689046,39.0,1.032149,19.0,1.1814721,143.0,1.2300195,118.0,0.80542266,-122.0,1.0958678,58.0,1.0868644,41.0,U3_F5_p45_r15
0.77931035,-128.0,0.0,-645.0,1.0689046,39.0,1.032149,19.0,1.1814721,143.0,1.2300195,118.0,0.80542266,-122.0,1.0958678,58.0,1.0868644,41.0,U3_F5_p45_r15
0.79310346,-120.0,0.0,-645.0,1.0724381,41.0,1.0389171,23.0,1.1903553,150.0,1.2436647,125.0,0.8165869,-115.0,1.1157025,70.0,1.101695,48.0,U3_F5_p45_r15
0.79310346,-120.0,0.0,-645.0,1.0724381,41.0,1.0389171,23.0,1.1890863,149.0,1.2436647,125.0,0.8165869,-115.0,1.1157025,70.0,1.0974576,46.0,U3_F5_p45_r15
0.79310346,-120.0,0.0,-645.0,1.0724381,41.0,1.0389171,23.0,1.1890863,149.0,1.2358675,121.0,0.814992,-116.0,1.1157025,70.0,1.0974576,46.0,U3_F5_p45_r15
0.79137933,-121.0,0.0,-645.0,1.0724381,41.0,1.0389171,23.0,1.1890863,149.0,1.2358675,121.0,0.814992,-116.0,1.1157025,70.0,1.0974576,46.0,U3_F5_p45_r15
0.79137933,-121.0,0.0,-645.0,1.0724381,41.0,1.0389171,23.0,1.1890863,149.0,1.2358675,121.0,0.814992,-116.0,1.1157025,70.0,1.0974576,46.0,U3_F5_p45_r15
0.79137933,-121.0,0.0,-645.0,1.0742049,42.0,1.0406091,24.0,1.1903553,150.0,1.2436647,125.0,0.814992,-116.0,1.1173553,71.0,1.101695,48.0,U3_F5_p45_r15
0.79137933,-121.0,0.0,-645.0,1.0777385,44.0,1.0439932,26.0,1.1979696,156.0,1.245614,126.0,0.814992,-116.0,1.1140496,69.0,1.101695,48.0,U3_F5_p45_r15
0.79137933,-121.0,0.0,-645.0,1.0777385,44.0,1.0439932,26.0,1.1979696,156.0,1.2436647,125.0,0.814992,-116.0,1.1140496,69.0,1.095339,45.0,U3_F5_p45_r15
0.79137933,-121.0,0.0,-645.0,1.0777385,44.0,1.0406091,24.0,1.1979696,156.0,1.2436647,125.0,0.8133971,-117.0,1.1140496,69.0,1.095339,45.0,U3_F5_p45_r15
0.787931,-123.0,0.0,-645.0,1.0724381,41.0,1.0338409,20.0,1.1916244,151.0,1.2339181,120.0,0.80542266,-122.0,1.1090909,66.0,1.0911016,43.0,U3_F5_p45_r15
0.787931,-123.0,0.0,-645.0,1.0724381,41.0,1.035533,21.0,1.1916244,151.0,1.2339181,120.0,0.80701756,-121.0,1.1090909,66.0,1.0911016,43.0,U3_F5_p45_r15
0.787931,-123.0,0.0,-645.0,1.0724381,41.0,1.035533,21.0,1.1916244,151.0,1.2339181,120.0,0.80701756,-121.0,1.1090909,66.0,1.0911016,43.0,U3_F5_p45_r15
0.787931,-123.0,0.0,-645.0,1.0724381,41.0,1.035533,21.0,1.1928934,152.0,1.2358675,121.0,0.80701756,-121.0,1.1090909,66.0,1.0911016,43.0,U3_F5_p45_r15
0.787931,-123.0,0.0,-645.0,1.0724381,41.0,1.035533,21.0,1.1928934,152.0,1.2358675,121.0,0.80701756,-121.0,1.1090909,66.0,1.0911016,43.0,U3_F5_p45_r15
0.78965515,-122.0,0.0,-645.0,1.0706713,40.0,1.0338409,20.0,1.1941625,153.0,1.2300195,118.0,0.80701756,-121.0,1.107438,65.0,1.088983,42.0,U3_F5_p45_r15
0.7862069,-124.0,0.0,-645.0,1.0706713,40.0,1.032149,19.0,1.1941625,153.0,1.2300195,118.0,0.80382776,-123.0,1.1057851,64.0,1.088983,42.0,U3_F5_p45_r15
0.78103447,-127.0,0.0,-645.0,1.0706713,40.0,1.032149,19.0,1.1916244,151.0,1.2300195,118.0,0.80382776,-123.0,1.1057851,64.0,1.088983,42.0,U3_F5_p45_r15
0.78103447,-127.0,0.0,-645.0,1.0706713,40.0,1.032149,19.0,1.1916244,151.0,1.2300195,118.0,0.80382776,-123.0,1.1041322,63.0,1.0847458,40.0,U3_F5_p45_r15
0.9517134,-31.0,0.0,-626.0,1.1819887,97.0,1.0219225,13.0,0.9819672,-11.0,1.1997126,139.0,0.7996071,-102.0,0.7890366,-127.0,0.9123103,-52.0,U3_F5_p45_r15
0.9517134,-31.0,0.0,-626.0,1.1819887,97.0,1.0236088,14.0,0.9836066,-10.0,1.1997126,139.0,0.7996071,-102.0,0.7890366,-127.0,0.9123103,-52.0,U3_F5_p45_r15
0.95327103,-30.0,0.0,-626.0,1.183865,98.0,1.0219225,13.0,0.9852459,-9.0,1.1997126,139.0,0.7956778,-104.0,0.7906977,-126.0,0.915683,-50.0,U3_F5_p45_r15
0.95327103,-30.0,0.0,-626.0,1.183865,98.0,1.0219225,13.0,0.9852459,-9.0,1.1997126,139.0,0.7956778,-104.0,0.7906977,-126.0,0.915683,-50.0,U3_F5_p45_r15
0.95327103,-30.0,0.0,-626.0,1.1819887,97.0,1.0219225,13.0,0.9836066,-10.0,1.1997126,139.0,0.7956778,-104.0,0.7906977,-126.0,0.915683,-50.0,U3_F5_p45_r15
0.95327103,-30.0,0.0,-626.0,1.1819887,97.0,1.0202361,12.0,0.9836066,-10.0,1.1997126,139.0,0.7956778,-104.0,0.7906977,-126.0,0.915683,-50.0,U3_F5_p45_r15
0.95638627,-28.0,0.0,-626.0,1.1857411,99.0,1.0219225,13.0,0.9836066,-10.0,1.2025862,141.0,0.7956778,-104.0,0.7906977,-126.0,0.915683,-50.0,U3_F5_p45_r15
0.9579439,-27.0,0.0,-626.0,1.1857411,99.0,1.0219225,13.0,0.9852459,-9.0,1.204023,142.0,0.7976424,-103.0,0.79401994,-124.0,0.915683,-50.0,U3_F5_p45_r15
0.9579439,-27.0,0.0,-626.0,1.1894934,101.0,1.0252951,15.0,0.98688525,-8.0,1.204023,142.0,0.8015717,-101.0,0.79401994,-124.0,0.9173693,-49.0,U3_F5_p45_r15
0.9626168,-24.0,0.0,-626.0,1.1913697,102.0,1.0252951,15.0,0.9885246,-7.0,1.2054597,143.0,0.7976424,-103.0,0.79568106,-123.0,0.9173693,-49.0,U3_F5_p45_r15
0.9626168,-24.0,0.0,-626.0,1.1913697,102.0,1.0252951,15.0,0.9885246,-7.0,1.2054597,143.0,0.7956778,-104.0,0.79568106,-123.0,0.9173693,-49.0,U3_F5_p45_r15
0.9626168,-24.0,0.0,-626.0,1.1913697,102.0,1.0252951,15.0,0.9852459,-9.0,1.2054597,143.0,0.7956778,-104.0,0.79568106,-123.0,0.9173693,-49.0,U3_F5_p45_r15
0.97196263,-18.0,0.0,-626.0,1.2026266,108.0,1.0320405,19.0,1.0,0.0,1.2298851,160.0,0.8172888,-93.0,0.80564785,-117.0,0.9274874,-43.0,U3_F5_p45_r15
0.9735203,-17.0,0.0,-626.0,1.2063789,110.0,1.0320405,19.0,1.0016394,1.0,1.2313218,161.0,0.81925344,-92.0,0.807309,-116.0,0.9274874,-43.0,U3_F5_p45_r15
0.9735203,-17.0,0.0,-626.0,1.2026266,108.0,1.0354131,21.0,1.0,0.0,1.2313218,161.0,0.81925344,-92.0,0.81561464,-111.0,0.93086004,-41.0,U3_F5_p45_r15
0.9735203,-17.0,0.0,-626.0,1.2026266,108.0,1.0320405,19.0,1.0,0.0,1.2298851,160.0,0.81925344,-92.0,0.81561464,-111.0,0.93086004,-41.0,U3_F5_p45_r15
0.9735203,-17.0,0.0,-626.0,1.2026266,108.0,1.0320405,19.0,1.0,0.0,1.2298851,160.0,0.81925344,-92.0,0.81561464,-111.0,0.93086004,-41.0,U3_F5_p45_r15
0.9735203,-17.0,0.0,-626.0,1.2026266,108.0,1.0320405,19.0,1.0,0.0,1.2298851,160.0,0.8172888,-93.0,0.81395346,-112.0,0.93086004,-41.0,U3_F5_p45_r15
0.9735203,-17.0,0.0,-626.0,1.2026266,108.0,1.0320405,19.0,1.0,0.0,1.2298851,160.0,0.8172888,-93.0,0.81395346,-112.0,0.93086004,-41.0,U3_F5_p45_r15
0.97507787,-16.0,0.0,-626.0,1.2101313,112.0,1.0320405,19.0,1.0,0.0,1.2313218,161.0,0.81925344,-92.0,0.81395346,-112.0,0.93591905,-38.0,U3_F5_p45_r15
0.97975075,-13.0,0.0,-626.0,1.217636,116.0,1.0354131,21.0,1.0,0.0,1.2385057,166.0,0.81925344,-92.0,0.81395346,-112.0,0.93591905,-38.0,U3_F5_p45_r15
0.97975075,-13.0,0.0,-626.0,1.217636,116.0,1.0354131,21.0,1.0,0.0,1.2399426,167.0,0.81925344,-92.0,0.81395346,-112.0,0.93591905,-38.0,U3_F5_p45_r15
0.9813084,-12.0,0.0,-626.0,1.2138836,114.0,1.0337268,20.0,0.99836063,-1.0,1.2385057,166.0,0.8212181,-91.0,0.8106312,-114.0,0.93591905,-38.0,U3_F5_p45_r15
0.97975075,-13.0,0.0,-626.0,1.2120075,113.0,1.0337268,20.0,0.99836063,-1.0,1.2385057,166.0,0.8212181,-91.0,0.8106312,-114.0,0.9342327,-39.0,U3_F5_p45_r15
0.97975075,-13.0,0.0,-626.0,1.2120075,113.0,1.0320405,19.0,0.9967213,-2.0,1.2385057,166.0,0.8172888,-93.0,0.8089701,-115.0,0.9274874,-43.0,U3_F5_p45_r15
0.97975075,-13.0,0.0,-626.0,1.2120075,113.0,1.0303541,18.0,0.99508196,-3.0,1.2356322,164.0,0.8172888,-93.0,0.8089701,-115.0,0.9274874,-43.0,U3_F5_p45_r15
0.97507787,-16.0,0.0,-626.0,1.2101313,112.0,1.0303541,18.0,0.99508196,-3.0,1.2356322,164.0,0.8153242,-94.0,0.80564785,-117.0,0.9274874,-43.0,U3_F5_p45_r15
0.97507787,-16.0,0.0,-626.0,1.2101313,112.0,1.0303541,18.0,0.9967213,-2.0,1.2356322,164.0,0.8153242,-94.0,0.80564785,-117.0,0.9274874,-43.0,U3_F5_p45_r15
0.97507787,-16.0,0.0,-626.0,1.2101313,112.0,1.0303541,18.0,0.9967213,-2.0,1.2356322,164.0,0.8153242,-94.0,0.80564785,-117.0,0.9274874,-43.0,U3_F5_p45_r15
0.97507787,-16.0,0.0,-626.0,1.2101313,112.0,1.0303541,18.0,0.9967213,-2.0,1.2356322,164.0,0.8153242,-94.0,0.80564785,-117.0,0.9274874,-43.0,U3_F5_p45_r15
0.97507787,-16.0,0.0,-626.0,1.2101313,112.0,1.0303541,18.0,0.9967213,-2.0,1.2356322,164.0,0.8153242,-94.0,0.80564785,-117.0,0.9274874,-43.0,U3_F5_p45_r15
0.96884733,-20.0,0.0,-626.0,1.2101313,112.0,1.0303541,18.0,0.99508196,-3.0,1.2327586,162.0,0.8074656,-98.0,0.7973422,-122.0,0.9274874,-43.0,U3_F5_p45_r15
0.96884733,-20.0,0.0,-626.0,1.2063789,110.0,1.0252951,15.0,0.9934426,-4.0,1.2313218,161.0,0.8074656,-98.0,0.79401994,-124.0,0.92411464,-45.0,U3_F5_p45_r15
0.96884733,-20.0,0.0,-626.0,1.2045028,109.0,1.0219225,13.0,0.9934426,-4.0,1.2313218,161.0,0.80353636,-100.0,0.79401994,-124.0,0.9224283,-46.0,U3_F5_p45_r15
0.96884733,-20.0,0.0,-626.0,1.2045028,109.0,1.0219225,13.0,0.9885246,-7.0,1.2313218,161.0,0.80353636,-100.0,0.79401994,-124.0,0.9224283,-46.0,U3_F5_p45_r15
0.96884733,-20.0,0.0,-626.0,1.1988744,106.0,1.0219225,13.0,0.9836066,-10.0,1.2313218,161.0,0.80353636,-100.0,0.79401994,-124.0,0.9224283,-46.0,U3_F5_p45_r15
0.96884733,-20.0,0.0,-626.0,1.2026266,108.0,1.0219225,13.0,0.9836066,-10.0,1.2313218,161.0,0.80353636,-100.0,0.79401994,-124.0,0.9224283,-46.0,U3_F5_p45_r15
0.96884733,-20.0,0.0,-626.0,1.2026266,108.0,1.0219225,13.0,0.9836066,-10.0,1.2313218,161.0,0.80353636,-100.0,0.79401994,-124.0,0.9224283,-46.0,U3_F5_p45_r15
0.96884733,-20.0,0.0,-626.0,1.2026266,108.0,1.0236088,14.0,0.9836066,-10.0,1.2313218,161.0,0.80353636,-100.0,0.79401994,-124.0,0.9224283,-46.0,U3_F5_p45_r15
0.96884733,-20.0,0.0,-626.0,1.2026266,108.0,1.0236088,14.0,0.9836066,-10.0,1.2313218,161.0,0.80353636,-100.0,0.79401994,-124.0,0.9224283,-46.0,U3_F5_p45_r15
0.96884733,-20.0,0.0,-626.0,1.1988744,106.0,1.0219225,13.0,0.98032784,-12.0,1.2270114,158.0,0.80353636,-100.0,0.7906977,-126.0,0.9224283,-46.0,U3_F5_p45_r15
0.96884733,-20.0,0.0,-626.0,1.1969981,105.0,1.0202361,12.0,0.9770492,-14.0,1.2255747,157.0,0.7996071,-102.0,0.7873754,-128.0,0.920742,-47.0,U3_F5_p45_r15
0.96728975,-21.0,0.0,-626.0,1.1969981,105.0,1.0202361,12.0,0.9770492,-14.0,1.2255747,157.0,0.7976424,-103.0,0.7873754,-128.0,0.915683,-50.0,U3_F5_p45_r15
0.96728975,-21.0,0.0,-626.0,1.195122,104.0,1.0202361,12.0,0.9770492,-14.0,1.2241379,156.0,0.7976424,-103.0,0.782392,-131.0,0.91399664,-51.0,U3_F5_p45_r15
0.9657321,-22.0,0.0,-626.0,1.195122,104.0,1.0185498,11.0,0.9770492,-14.0,1.2241379,156.0,0.7976424,-103.0,0.782392,-131.0,0.91399664,-51.0,U3_F5_p45_r15
0.9657321,-22.0,0.0,-626.0,1.195122,104.0,1.0202361,12.0,0.9770492,-14.0,1.2241379,156.0,0.7976424,-103.0,0.782392,-131.0,0.91399664,-51.0,U3_F5_p45_r15
0.9657321,-22.0,0.0,-626.0,1.195122,104.0,1.0202361,12.0,0.9770492,-14.0,1.2241379,156.0,0.7976424,-103.0,0.782392,-131.0,0.91399664,-51.0,U3_F5_p45_r15
0.96728975,-21.0,0.0,-626.0,1.195122,104.0,1.0202361,12.0,0.9770492,-14.0,1.2241379,156.0,0.7976424,-103.0,0.782392,-131.0,0.91399664,-51.0,U3_F5_p45_r15
0.96728975,-21.0,0.0,-626.0,1.195122,104.0,1.0202361,12.0,0.9770492,-14.0,1.2241379,156.0,0.7976424,-103.0,0.782392,-131.0,0.91399664,-51.0,U3_F5_p45_r15
0.9657321,-22.0,0.0,-626.0,1.1969981,105.0,1.0185498,11.0,0.9770492,-14.0,1.2241379,156.0,0.79371315,-105.0,0.782392,-131.0,0.91062397,-53.0,U3_F5_p45_r15
1.1487342,94.0,1.1403813,81.0,1.0331011,19.0,1.0379562,26.0,1.1866405,95.0,1.1448382,94.0,0.8559464,-86.0,1.0120275,7.0,1.1657825,125.0,U3_F5_p45_r15
1.1487342,94.0,1.1403813,81.0,1.0331011,19.0,1.0394161,27.0,1.1866405,95.0,1.146379,95.0,0.8559464,-86.0,1.0120275,7.0,1.1657825,125.0,U3_F5_p45_r15
1.1503165,95.0,1.1403813,81.0,1.0331011,19.0,1.0394161,27.0,1.1886051,96.0,1.1479199,96.0,0.85762143,-85.0,1.0120275,7.0,1.1671088,126.0,U3_F5_p45_r15
1.1487342,94.0,1.1386482,80.0,1.0331011,19.0,1.0394161,27.0,1.1886051,96.0,1.1494607,97.0,0.8592965,-84.0,1.0120275,7.0,1.1671088,126.0,U3_F5_p45_r15
1.147152,93.0,1.1334488,77.0,1.0331011,19.0,1.0394161,27.0,1.1886051,96.0,1.146379,95.0,0.85762143,-85.0,1.0120275,7.0,1.1657825,125.0,U3_F5_p45_r15
1.1455696,92.0,1.1334488,77.0,1.0313588,18.0,1.0379562,26.0,1.1866405,95.0,1.146379,95.0,0.85762143,-85.0,1.0120275,7.0,1.1657825,125.0,U3_F5_p45_r15
1.1455696,92.0,1.1334488,77.0,1.0313588,18.0,1.0379562,26.0,1.1866405,95.0,1.146379,95.0,0.85762143,-85.0,1.0120275,7.0,1.1657825,125.0,U3_F5_p45_r15
1.1439873,91.0,1.1334488,77.0,1.0313588,18.0,1.0350364,24.0,1.1866405,95.0,1.146379,95.0,0.85762143,-85.0,1.0103092,6.0,1.1657825,125.0,U3_F5_p45_r15
1.1439873,91.0,1.1334488,77.0,1.0313588,18.0,1.0350364,24.0,1.1886051,96.0,1.1494607,97.0,0.85762143,-85.0,1.0120275,7.0,1.1671088,126.0,U3_F5_p45_r15
1.142405,90.0,1.1317158,76.0,1.0296167,17.0,1.0379562,26.0,1.1807466,92.0,1.1479199,96.0,0.85427135,-87.0,1.0103092,6.0,1.168435,127.0,U3_F5_p45_r15
1.142405,90.0,1.1317158,76.0,1.0313588,18.0,1.0379562,26.0,1.1807466,92.0,1.1494607,97.0,0.85427135,-87.0,1.0103092,6.0,1.168435,127.0,U3_F5_p45_r15
1.142405,90.0,1.1317158,76.0,1.0313588,18.0,1.0379562,26.0,1.1807466,92.0,1.1494607,97.0,0.85427135,-87.0,1.0103092,6.0,1.1710875,129.0,U3_F5_p45_r15
1.1439873,91.0,1.1317158,76.0,1.0313588,18.0,1.0394161,27.0,1.1807466,92.0,1.1494607,97.0,0.85427135,-87.0,1.0103092,6.0,1.1710875,129.0,U3_F5_p45_r15
1.1503165,95.0,1.1369151,79.0,1.0331011,19.0,1.0379562,26.0,1.1827112,93.0,1.155624,101.0,0.8626466,-82.0,1.015464,9.0,1.1631299,123.0,U3_F5_p45_r15
1.1503165,95.0,1.1369151,79.0,1.0331011,19.0,1.0379562,26.0,1.1827112,93.0,1.155624,101.0,0.8626466,-82.0,1.015464,9.0,1.1631299,123.0,U3_F5_p45_r15
1.1503165,95.0,1.1386482,80.0,1.0348432,20.0,1.0379562,26.0,1.1846758,94.0,1.155624,101.0,0.8643216,-81.0,1.0171821,10.0,1.1644562,124.0,U3_F5_p45_r15
1.1503165,95.0,1.1386482,80.0,1.0348432,20.0,1.0379562,26.0,1.1846758,94.0,1.1571648,102.0,0.8643216,-81.0,1.0189004,11.0,1.1657825,125.0,U3_F5_p45_r15
1.1518987,96.0,1.1386482,80.0,1.0348432,20.0,1.0394161,27.0,1.1846758,94.0,1.1602465,104.0,0.86767167,-79.0,1.0189004,11.0,1.168435,127.0,U3_F5_p45_r15
