SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0648735,41.0,1.0294627,17.0,1.0400697,23.0,1.0043795,3.0,1.0157171,8.0,1.0662558,43.0,0.90954775,-54.0,0.9725086,-16.0,1.0981432,74.0,U3_F3_p45_r0
1.0632912,40.0,1.0277296,16.0,1.0383276,22.0,1.0043795,3.0,1.0157171,8.0,1.0662558,43.0,0.90954775,-54.0,0.9707904,-17.0,1.0954907,72.0,U3_F3_p45_r0
1.0632912,40.0,1.0277296,16.0,1.0383276,22.0,1.0058395,4.0,1.0157171,8.0,1.0662558,43.0,0.90954775,-54.0,0.9707904,-17.0,1.0981432,74.0,U3_F3_p45_r0
1.0632912,40.0,1.0294627,17.0,1.0383276,22.0,1.0058395,4.0,1.0176817,9.0,1.0677966,44.0,0.90954775,-54.0,0.9707904,-17.0,1.0981432,74.0,U3_F3_p45_r0
1.0632912,40.0,1.0294627,17.0,1.0400697,23.0,1.0058395,4.0,1.0176817,9.0,1.0677966,44.0,0.91122276,-53.0,0.9707904,-17.0,1.0981432,74.0,U3_F3_p45_r0
1.0648735,41.0,1.0294627,17.0,1.0400697,23.0,1.0072993,5.0,1.0196464,10.0,1.0677966,44.0,0.91122276,-53.0,0.9725086,-16.0,1.0981432,74.0,U3_F3_p45_r0
1.0632912,40.0,1.0294627,17.0,1.0400697,23.0,1.0058395,4.0,1.0176817,9.0,1.0708783,46.0,0.90954775,-54.0,0.9707904,-17.0,1.0994695,75.0,U3_F3_p45_r0
1.0601265,38.0,1.0242634,14.0,1.0400697,23.0,1.0043795,3.0,1.0157171,8.0,1.0693375,45.0,0.90954775,-54.0,0.96907216,-18.0,1.0954907,72.0,U3_F3_p45_r0
1.0601265,38.0,1.0242634,14.0,1.0383276,22.0,1.0043795,3.0,1.0157171,8.0,1.0662558,43.0,0.9078727,-55.0,0.96907216,-18.0,1.0954907,72.0,U3_F3_p45_r0
1.0601265,38.0,1.0242634,14.0,1.0383276,22.0,1.0029197,2.0,1.0157171,8.0,1.0662558,43.0,0.90619767,-56.0,0.96907216,-18.0,1.0954907,72.0,U3_F3_p45_r0
1.056962,36.0,1.0242634,14.0,1.0383276,22.0,1.0029197,2.0,1.0137525,7.0,1.0662558,43.0,0.90619767,-56.0,0.96735394,-19.0,1.0941645,71.0,U3_F3_p45_r0
1.0601265,38.0,1.0242634,14.0,1.0383276,22.0,1.0043795,3.0,1.0157171,8.0,1.0662558,43.0,0.90619767,-56.0,0.96735394,-19.0,1.0941645,71.0,U3_F3_p45_r0
1.0601265,38.0,1.0259966,15.0,1.0383276,22.0,1.0043795,3.0,1.0157171,8.0,1.0662558,43.0,0.9078727,-55.0,0.96907216,-18.0,1.0941645,71.0,U3_F3_p45_r0
1.0601265,38.0,1.0259966,15.0,1.0400697,23.0,1.0043795,3.0,1.0157171,8.0,1.0693375,45.0,0.9078727,-55.0,0.9707904,-17.0,1.0941645,71.0,U3_F3_p45_r0
1.0601265,38.0,1.0259966,15.0,1.0400697,23.0,1.0058395,4.0,1.0157171,8.0,1.0693375,45.0,0.90954775,-54.0,0.9707904,-17.0,1.0941645,71.0,U3_F3_p45_r0
1.0601265,38.0,1.0277296,16.0,1.0400697,23.0,1.0058395,4.0,1.0176817,9.0,1.0677966,44.0,0.90954775,-54.0,0.9707904,-17.0,1.091512,69.0,U3_F3_p45_r0
1.056962,36.0,1.0242634,14.0,1.0400697,23.0,1.0043795,3.0,1.0157171,8.0,1.0677966,44.0,0.90954775,-54.0,0.96735394,-19.0,1.091512,69.0,U3_F3_p45_r0
1.0537975,34.0,1.0242634,14.0,1.0383276,22.0,1.0043795,3.0,1.0157171,8.0,1.0662558,43.0,0.90954775,-54.0,0.96735394,-19.0,1.091512,69.0,U3_F3_p45_r0
1.0537975,34.0,1.0242634,14.0,1.0365853,21.0,1.0043795,3.0,1.0157171,8.0,1.0662558,43.0,0.9078727,-55.0,0.96735394,-19.0,1.091512,69.0,U3_F3_p45_r0
1.0537975,34.0,1.0242634,14.0,1.0348432,20.0,1.0029197,2.0,1.0157171,8.0,1.0662558,43.0,0.9078727,-55.0,0.96735394,-19.0,1.091512,69.0,U3_F3_p45_r0
1.056962,36.0,1.0242634,14.0,1.0365853,21.0,1.0029197,2.0,1.0157171,8.0,1.0662558,43.0,0.90954775,-54.0,0.96907216,-18.0,1.0928382,70.0,U3_F3_p45_r0
1.0585443,37.0,1.0242634,14.0,1.0365853,21.0,1.0043795,3.0,1.0176817,9.0,1.0662558,43.0,0.9128978,-52.0,0.9707904,-17.0,1.0928382,70.0,U3_F3_p45_r0
1.0585443,37.0,1.0242634,14.0,1.0365853,21.0,1.0043795,3.0,1.0176817,9.0,1.0662558,43.0,0.9128978,-52.0,0.9707904,-17.0,1.0928382,70.0,U3_F3_p45_r0
1.0601265,38.0,1.0242634,14.0,1.0383276,22.0,1.0043795,3.0,1.0176817,9.0,1.0662558,43.0,0.9162479,-50.0,0.9707904,-17.0,1.0928382,70.0,U3_F3_p45_r0
0.85,-87.0,0.15503876,-545.0,1.1201414,68.0,1.1133672,67.0,1.1992385,157.0,1.208577,107.0,0.891547,-68.0,1.1157025,70.0,1.1080508,51.0,U3_F3_p45_r15
0.85,-87.0,0.15348837,-546.0,1.1201414,68.0,1.1133672,67.0,1.1992385,157.0,1.208577,107.0,0.8899522,-69.0,1.1157025,70.0,1.1080508,51.0,U3_F3_p45_r15
0.85,-87.0,0.15348837,-546.0,1.1201414,68.0,1.1133672,67.0,1.1979696,156.0,1.208577,107.0,0.8899522,-69.0,1.1140496,69.0,1.1080508,51.0,U3_F3_p45_r15
0.85,-87.0,0.15348837,-546.0,1.1201414,68.0,1.1133672,67.0,1.1979696,156.0,1.208577,107.0,0.8899522,-69.0,1.1140496,69.0,1.1080508,51.0,U3_F3_p45_r15
0.85,-87.0,0.15503876,-545.0,1.1201414,68.0,1.1133672,67.0,1.1992385,157.0,1.2124757,109.0,0.8899522,-69.0,1.1157025,70.0,1.1080508,51.0,U3_F3_p45_r15
0.85,-87.0,0.15503876,-545.0,1.1219081,69.0,1.1150593,68.0,1.1992385,157.0,1.2124757,109.0,0.891547,-68.0,1.1173553,71.0,1.1080508,51.0,U3_F3_p45_r15
0.85,-87.0,0.15658915,-544.0,1.1219081,69.0,1.1150593,68.0,1.1992385,157.0,1.214425,110.0,0.891547,-68.0,1.1173553,71.0,1.1101695,52.0,U3_F3_p45_r15
0.85,-87.0,0.15658915,-544.0,1.1219081,69.0,1.1167513,69.0,1.1992385,157.0,1.214425,110.0,0.891547,-68.0,1.1173553,71.0,1.1122881,53.0,U3_F3_p45_r15
0.85172415,-86.0,0.15813954,-543.0,1.1219081,69.0,1.1150593,68.0,1.2005076,158.0,1.2105263,108.0,0.8931419,-67.0,1.1173553,71.0,1.1122881,53.0,U3_F3_p45_r15
0.85,-87.0,0.15813954,-543.0,1.1201414,68.0,1.1150593,68.0,1.2005076,158.0,1.2105263,108.0,0.8931419,-67.0,1.1173553,71.0,1.1122881,53.0,U3_F3_p45_r15
0.85,-87.0,0.15813954,-543.0,1.1201414,68.0,1.1150593,68.0,1.2005076,158.0,1.2105263,108.0,0.891547,-68.0,1.1173553,71.0,1.1122881,53.0,U3_F3_p45_r15
0.85,-87.0,0.15813954,-543.0,1.1166078,66.0,1.1133672,67.0,1.2005076,158.0,1.2105263,108.0,0.891547,-68.0,1.1173553,71.0,1.1122881,53.0,U3_F3_p45_r15
0.8551724,-84.0,0.19534884,-519.0,1.1219081,69.0,1.1099831,65.0,1.2005076,158.0,1.2124757,109.0,0.8931419,-67.0,1.1239669,75.0,1.1144068,54.0,U3_F3_p45_r15
0.8551724,-84.0,0.19534884,-519.0,1.1201414,68.0,1.1099831,65.0,1.1979696,156.0,1.2124757,109.0,0.8931419,-67.0,1.1239669,75.0,1.1144068,54.0,U3_F3_p45_r15
0.8551724,-84.0,0.19534884,-519.0,1.1201414,68.0,1.1099831,65.0,1.1979696,156.0,1.2105263,108.0,0.8931419,-67.0,1.1239669,75.0,1.1122881,53.0,U3_F3_p45_r15
0.8551724,-84.0,0.19534884,-519.0,1.1201414,68.0,1.1099831,65.0,1.1979696,156.0,1.2105263,108.0,0.8931419,-67.0,1.1239669,75.0,1.1122881,53.0,U3_F3_p45_r15
0.8551724,-84.0,0.19534884,-519.0,1.1201414,68.0,1.1099831,65.0,1.1979696,156.0,1.2105263,108.0,0.8947368,-66.0,1.1239669,75.0,1.1144068,54.0,U3_F3_p45_r15
0.8568966,-83.0,0.19534884,-519.0,1.1219081,69.0,1.1099831,65.0,1.1979696,156.0,1.2124757,109.0,0.8963317,-65.0,1.1239669,75.0,1.1144068,54.0,U3_F3_p45_r15
0.8568966,-83.0,0.19534884,-519.0,1.1219081,69.0,1.1099831,65.0,1.2005076,158.0,1.2124757,109.0,0.8963317,-65.0,1.1239669,75.0,1.1144068,54.0,U3_F3_p45_r15
0.8568966,-83.0,0.19534884,-519.0,1.1219081,69.0,1.1099831,65.0,1.2005076,158.0,1.2124757,109.0,0.8963317,-65.0,1.1239669,75.0,1.1144068,54.0,U3_F3_p45_r15
0.8534483,-85.0,0.19379845,-520.0,1.1219081,69.0,1.1099831,65.0,1.2005076,158.0,1.2163743,111.0,0.8963317,-65.0,1.1206611,73.0,1.1122881,53.0,U3_F3_p45_r15
0.85172415,-86.0,0.18604651,-525.0,1.1201414,68.0,1.1099831,65.0,1.1979696,156.0,1.2124757,109.0,0.891547,-68.0,1.1190083,72.0,1.1080508,51.0,U3_F3_p45_r15
0.85,-87.0,0.18449612,-526.0,1.1201414,68.0,1.108291,64.0,1.1979696,156.0,1.208577,107.0,0.891547,-68.0,1.1173553,71.0,1.1080508,51.0,U3_F3_p45_r15
0.8465517,-89.0,0.16899225,-536.0,1.1201414,68.0,1.106599,63.0,1.1967005,155.0,1.208577,107.0,0.891547,-68.0,1.1173553,71.0,1.1080508,51.0,U3_F3_p45_r15
0.84310347,-91.0,0.16589147,-538.0,1.1183746,67.0,1.106599,63.0,1.1967005,155.0,1.208577,107.0,0.891547,-68.0,1.1173553,71.0,1.1059322,50.0,U3_F3_p45_r15
0.83965516,-93.0,0.1751938,-532.0,1.1113074,63.0,1.0981387,58.0,1.1928934,152.0,1.1988304,102.0,0.8819777,-74.0,1.107438,65.0,1.101695,48.0,U3_F3_p45_r15
0.83793104,-94.0,0.1767442,-531.0,1.1095406,62.0,1.0964468,57.0,1.1928934,152.0,1.196881,101.0,0.8787879,-76.0,1.107438,65.0,1.0995762,47.0,U3_F3_p45_r15
0.8362069,-95.0,0.17364341,-533.0,1.1095406,62.0,1.0947547,56.0,1.1916244,151.0,1.196881,101.0,0.8787879,-76.0,1.1008265,61.0,1.0974576,46.0,U3_F3_p45_r15
0.8362069,-95.0,0.17364341,-533.0,1.1095406,62.0,1.0913706,54.0,1.1903553,150.0,1.1949317,100.0,0.8787879,-76.0,1.1008265,61.0,1.0974576,46.0,U3_F3_p45_r15
0.8362069,-95.0,0.17364341,-533.0,1.1077739,61.0,1.0879865,52.0,1.1903553,150.0,1.1949317,100.0,0.877193,-77.0,1.1008265,61.0,1.0974576,46.0,U3_F3_p45_r15
0.8362069,-95.0,0.17364341,-533.0,1.1060071,60.0,1.0879865,52.0,1.1878172,148.0,1.1949317,100.0,0.877193,-77.0,1.0991735,60.0,1.0974576,46.0,U3_F3_p45_r15
0.8362069,-95.0,0.17364341,-533.0,1.1060071,60.0,1.0879865,52.0,1.1878172,148.0,1.1949317,100.0,0.877193,-77.0,1.0991735,60.0,1.0974576,46.0,U3_F3_p45_r15
0.8362069,-95.0,0.17364341,-533.0,1.1060071,60.0,1.0879865,52.0,1.1878172,148.0,1.1949317,100.0,0.877193,-77.0,1.1008265,61.0,1.0974576,46.0,U3_F3_p45_r15
0.8362069,-95.0,0.1751938,-532.0,1.1060071,60.0,1.0879865,52.0,1.1878172,148.0,1.1949317,100.0,0.877193,-77.0,1.1008265,61.0,1.0974576,46.0,U3_F3_p45_r15
0.8362069,-95.0,0.1751938,-532.0,1.1077739,61.0,1.0879865,52.0,1.1878172,148.0,1.1949317,100.0,0.877193,-77.0,1.1008265,61.0,1.0974576,46.0,U3_F3_p45_r15
0.8344827,-96.0,0.17364341,-533.0,1.1060071,60.0,1.0896785,53.0,1.1827412,144.0,1.1929824,99.0,0.8724083,-80.0,1.0975207,59.0,1.0974576,46.0,U3_F3_p45_r15
0.8327586,-97.0,0.17209302,-534.0,1.1024735,58.0,1.0862944,51.0,1.1827412,144.0,1.1890838,97.0,0.87081337,-81.0,1.0942149,57.0,1.0974576,46.0,U3_F3_p45_r15
0.8310345,-98.0,0.17054264,-535.0,1.1007067,57.0,1.0846024,50.0,1.1827412,144.0,1.1832359,94.0,0.8692185,-82.0,1.092562,56.0,1.0974576,46.0,U3_F3_p45_r15
0.82931036,-99.0,0.17054264,-535.0,1.0971731,55.0,1.0846024,50.0,1.1814721,143.0,1.1832359,94.0,0.8660287,-84.0,1.092562,56.0,1.095339,45.0,U3_F3_p45_r15
0.82931036,-99.0,0.17054264,-535.0,1.0954064,54.0,1.0846024,50.0,1.1814721,143.0,1.1812866,93.0,0.8660287,-84.0,1.0909091,55.0,1.088983,42.0,U3_F3_p45_r15
0.82931036,-99.0,0.17054264,-535.0,1.0954064,54.0,1.0846024,50.0,1.1814721,143.0,1.1812866,93.0,0.8660287,-84.0,1.0909091,55.0,1.0932204,44.0,U3_F3_p45_r15
0.82931036,-99.0,0.17054264,-535.0,1.0954064,54.0,1.0846024,50.0,1.1814721,143.0,1.1812866,93.0,0.8660287,-84.0,1.0909091,55.0,1.0932204,44.0,U3_F3_p45_r15
0.8310345,-98.0,0.17054264,-535.0,1.0954064,54.0,1.0846024,50.0,1.1814721,143.0,1.1812866,93.0,0.8660287,-84.0,1.0909091,55.0,1.0932204,44.0,U3_F3_p45_r15
0.8310345,-98.0,0.17054264,-535.0,1.0954064,54.0,1.0846024,50.0,1.1814721,143.0,1.1812866,93.0,0.8660287,-84.0,1.0909091,55.0,1.0932204,44.0,U3_F3_p45_r15
0.82758623,-100.0,0.16744186,-537.0,1.0918728,52.0,1.0829103,49.0,1.178934,141.0,1.1793373,92.0,0.8644338,-85.0,1.0859504,52.0,1.088983,42.0,U3_F3_p45_r15
0.82758623,-100.0,0.16744186,-537.0,1.090106,51.0,1.0812182,48.0,1.177665,140.0,1.177388,91.0,0.8628389,-86.0,1.0859504,52.0,1.0868644,41.0,U3_F3_p45_r15
0.82758623,-100.0,0.16589147,-538.0,1.090106,51.0,1.0795262,47.0,1.177665,140.0,1.1754386,90.0,0.8628389,-86.0,1.0859504,52.0,1.0868644,41.0,U3_F3_p45_r15
0.82758623,-100.0,0.16434109,-539.0,1.090106,51.0,1.0778341,46.0,1.177665,140.0,1.1734893,89.0,0.8596491,-88.0,1.0826446,50.0,1.0868644,41.0,U3_F3_p45_r15
0.82758623,-100.0,0.16434109,-539.0,1.0883392,50.0,1.0761421,45.0,1.1763959,139.0,1.1695906,87.0,0.8596491,-88.0,1.0826446,50.0,1.0868644,41.0,U3_F3_p45_r15
0.82758623,-100.0,0.16434109,-539.0,1.0883392,50.0,1.0761421,45.0,1.177665,140.0,1.1734893,89.0,0.8596491,-88.0,1.0826446,50.0,1.0868644,41.0,U3_F3_p45_r15
0.9174455,-53.0,0.0,-626.0,1.1688555,90.0,1.0438448,26.0,1.037705,23.0,1.125,87.0,0.848723,-77.0,0.8471761,-92.0,0.9392917,-36.0,U3_F3_p45_r15
0.9174455,-53.0,0.0,-626.0,1.1688555,90.0,1.0472175,28.0,1.0393443,24.0,1.125,87.0,0.8506876,-76.0,0.8471761,-92.0,0.9392917,-36.0,U3_F3_p45_r15
0.9174455,-53.0,0.0,-626.0,1.1688555,90.0,1.0438448,26.0,1.037705,23.0,1.1293104,90.0,0.8506876,-76.0,0.8488372,-91.0,0.9392917,-36.0,U3_F3_p45_r15
0.91588783,-54.0,0.0,-626.0,1.1688555,90.0,1.0438448,26.0,1.037705,23.0,1.1293104,90.0,0.8506876,-76.0,0.8471761,-92.0,0.9392917,-36.0,U3_F3_p45_r15
0.91588783,-54.0,0.0,-626.0,1.1651032,88.0,1.0438448,26.0,1.0327868,20.0,1.125,87.0,0.848723,-77.0,0.84385383,-94.0,0.9376054,-37.0,U3_F3_p45_r15
0.9190031,-52.0,0.0,-626.0,1.163227,87.0,1.0455312,27.0,1.0311476,19.0,1.125,87.0,0.848723,-77.0,0.8421927,-95.0,0.9376054,-37.0,U3_F3_p45_r15
0.9174455,-53.0,0.0,-626.0,1.163227,87.0,1.0455312,27.0,1.0295082,18.0,1.125,87.0,0.848723,-77.0,0.8405316,-96.0,0.9376054,-37.0,U3_F3_p45_r15
0.9174455,-53.0,0.0,-626.0,1.1594747,85.0,1.0455312,27.0,1.0278689,17.0,1.1235632,86.0,0.848723,-77.0,0.8405316,-96.0,0.9325464,-40.0,U3_F3_p45_r15
0.9174455,-53.0,0.0,-626.0,1.1575985,84.0,1.0421585,25.0,1.0278689,17.0,1.1235632,86.0,0.84675837,-78.0,0.8405316,-96.0,0.9325464,-40.0,U3_F3_p45_r15
0.9174455,-53.0,0.0,-626.0,1.1594747,85.0,1.0421585,25.0,1.0262295,16.0,1.1235632,86.0,0.84675837,-78.0,0.8405316,-96.0,0.9325464,-40.0,U3_F3_p45_r15
0.9174455,-53.0,0.0,-626.0,1.1594747,85.0,1.0421585,25.0,1.0262295,16.0,1.1235632,86.0,0.84675837,-78.0,0.8405316,-96.0,0.9325464,-40.0,U3_F3_p45_r15
0.9174455,-53.0,0.0,-626.0,1.1594747,85.0,1.0438448,26.0,1.0262295,16.0,1.1235632,86.0,0.84675837,-78.0,0.8405316,-96.0,0.9325464,-40.0,U3_F3_p45_r15
0.9174455,-53.0,0.0,-626.0,1.1575985,84.0,1.0421585,25.0,1.0213115,13.0,1.1235632,86.0,0.84479374,-79.0,0.83388704,-100.0,0.9325464,-40.0,U3_F3_p45_r15
0.91588783,-54.0,0.0,-626.0,1.1575985,84.0,1.0404721,24.0,1.0213115,13.0,1.1221265,85.0,0.84282905,-80.0,0.8322259,-101.0,0.93086004,-41.0,U3_F3_p45_r15
0.91588783,-54.0,0.0,-626.0,1.1575985,84.0,1.0404721,24.0,1.0196722,12.0,1.1221265,85.0,0.84282905,-80.0,0.8322259,-101.0,0.9291737,-42.0,U3_F3_p45_r15
0.91588783,-54.0,0.0,-626.0,1.1557224,83.0,1.0404721,24.0,1.0196722,12.0,1.1192529,83.0,0.84282905,-80.0,0.8305648,-102.0,0.9291737,-42.0,U3_F3_p45_r15
0.91588783,-54.0,0.0,-626.0,1.1538461,82.0,1.0404721,24.0,1.0196722,12.0,1.1192529,83.0,0.8388998,-82.0,0.8305648,-102.0,0.9291737,-42.0,U3_F3_p45_r15
0.91588783,-54.0,0.0,-626.0,1.1557224,83.0,1.0421585,25.0,1.0196722,12.0,1.1221265,85.0,0.84282905,-80.0,0.8305648,-102.0,0.9291737,-42.0,U3_F3_p45_r15
0.91588783,-54.0,0.0,-626.0,1.1575985,84.0,1.0421585,25.0,1.0213115,13.0,1.1221265,85.0,0.84479374,-79.0,0.8322259,-101.0,0.93086004,-41.0,U3_F3_p45_r15
0.9174455,-53.0,0.0,-626.0,1.1575985,84.0,1.0421585,25.0,1.0213115,13.0,1.1221265,85.0,0.84479374,-79.0,0.8322259,-101.0,0.93086004,-41.0,U3_F3_p45_r15
0.9174455,-53.0,0.0,-626.0,1.1575985,84.0,1.0438448,26.0,1.0229508,14.0,1.1235632,86.0,0.84479374,-79.0,0.8322259,-101.0,0.9325464,-40.0,U3_F3_p45_r15
0.9190031,-52.0,0.0,-626.0,1.1575985,84.0,1.0472175,28.0,1.0262295,16.0,1.1221265,85.0,0.84282905,-80.0,0.83388704,-100.0,0.93086004,-41.0,U3_F3_p45_r15
0.9190031,-52.0,0.0,-626.0,1.1557224,83.0,1.0472175,28.0,1.0213115,13.0,1.1221265,85.0,0.84282905,-80.0,0.8305648,-102.0,0.93086004,-41.0,U3_F3_p45_r15
0.9314642,-44.0,0.0,-626.0,1.1575985,84.0,1.0489038,29.0,1.0213115,13.0,1.125,87.0,0.84675837,-78.0,0.83388704,-100.0,0.93591905,-38.0,U3_F3_p45_r15
0.9314642,-44.0,0.0,-626.0,1.15197,81.0,1.0489038,29.0,1.0213115,13.0,1.1235632,86.0,0.84282905,-80.0,0.83388704,-100.0,0.93591905,-38.0,U3_F3_p45_r15
0.9314642,-44.0,0.0,-626.0,1.15197,81.0,1.0489038,29.0,1.0213115,13.0,1.1235632,86.0,0.84282905,-80.0,0.83388704,-100.0,0.93591905,-38.0,U3_F3_p45_r15
0.9314642,-44.0,0.0,-626.0,1.15197,81.0,1.0489038,29.0,1.0213115,13.0,1.1235632,86.0,0.84282905,-80.0,0.83388704,-100.0,0.93591905,-38.0,U3_F3_p45_r15
0.9314642,-44.0,0.0,-626.0,1.15197,81.0,1.0489038,29.0,1.0213115,13.0,1.1235632,86.0,0.84282905,-80.0,0.83388704,-100.0,0.93591905,-38.0,U3_F3_p45_r15
0.9330218,-43.0,0.0,-626.0,1.1575985,84.0,1.0505903,30.0,1.0213115,13.0,1.125,87.0,0.84282905,-80.0,0.83388704,-100.0,0.9376054,-37.0,U3_F3_p45_r15
0.9392523,-39.0,0.0,-626.0,1.1613508,86.0,1.0522766,31.0,1.0262295,16.0,1.125,87.0,0.84282905,-80.0,0.83388704,-100.0,0.9392917,-36.0,U3_F3_p45_r15
0.94392526,-36.0,0.0,-626.0,1.163227,87.0,1.0556493,33.0,1.0278689,17.0,1.1307471,91.0,0.84675837,-78.0,0.83554816,-99.0,0.94266444,-34.0,U3_F3_p45_r15
0.94548285,-35.0,0.0,-626.0,1.163227,87.0,1.0623946,37.0,1.0295082,18.0,1.1336207,93.0,0.848723,-77.0,0.8405316,-96.0,0.94266444,-34.0,U3_F3_p45_r15
0.9470405,-34.0,0.0,-626.0,1.1651032,88.0,1.0623946,37.0,1.0295082,18.0,1.1336207,93.0,0.85265225,-75.0,0.83554816,-99.0,0.9494098,-30.0,U3_F3_p45_r15
0.9470405,-34.0,0.0,-626.0,1.1594747,85.0,1.0623946,37.0,1.0295082,18.0,1.1336207,93.0,0.85265225,-75.0,0.83554816,-99.0,0.94266444,-34.0,U3_F3_p45_r15
0.9470405,-34.0,0.0,-626.0,1.1594747,85.0,1.0623946,37.0,1.0295082,18.0,1.1336207,93.0,0.85265225,-75.0,0.83554816,-99.0,0.94266444,-34.0,U3_F3_p45_r15
0.94392526,-36.0,0.0,-626.0,1.1594747,85.0,1.0556493,33.0,1.0295082,18.0,1.1336207,93.0,0.85265225,-75.0,0.83554816,-99.0,0.94266444,-34.0,U3_F3_p45_r15
0.94392526,-36.0,0.0,-626.0,1.1594747,85.0,1.0556493,33.0,1.0295082,18.0,1.1336207,93.0,0.85265225,-75.0,0.83554816,-99.0,0.94266444,-34.0,U3_F3_p45_r15
0.9470405,-34.0,0.0,-626.0,1.1651032,88.0,1.0607083,36.0,1.0327868,20.0,1.1350574,94.0,0.8546169,-74.0,0.83554816,-99.0,0.94266444,-34.0,U3_F3_p45_r15
0.9470405,-34.0,0.0,-626.0,1.1651032,88.0,1.0607083,36.0,1.0327868,20.0,1.137931,96.0,0.8546169,-74.0,0.8372093,-98.0,0.9494098,-30.0,U3_F3_p45_r15
0.95015574,-32.0,0.0,-626.0,1.1669793,89.0,1.0623946,37.0,1.0327868,20.0,1.137931,96.0,0.8585462,-72.0,0.8421927,-95.0,0.9494098,-30.0,U3_F3_p45_r15
0.9548287,-29.0,0.0,-626.0,1.1669793,89.0,1.064081,38.0,1.0344262,21.0,1.1393678,97.0,0.8585462,-72.0,0.84551495,-93.0,0.9494098,-30.0,U3_F3_p45_r15
0.95638627,-28.0,0.0,-626.0,1.1688555,90.0,1.0623946,37.0,1.0327868,20.0,1.1408046,98.0,0.8605108,-71.0,0.84385383,-94.0,0.9510961,-29.0,U3_F3_p45_r15
0.9548287,-29.0,0.0,-626.0,1.1688555,90.0,1.0623946,37.0,1.0327868,20.0,1.137931,96.0,0.8605108,-71.0,0.84385383,-94.0,0.9494098,-30.0,U3_F3_p45_r15
0.9548287,-29.0,0.0,-626.0,1.1651032,88.0,1.0623946,37.0,1.0327868,20.0,1.137931,96.0,0.8605108,-71.0,0.84385383,-94.0,0.9494098,-30.0,U3_F3_p45_r15
0.9548287,-29.0,0.0,-626.0,1.1651032,88.0,1.0623946,37.0,1.0327868,20.0,1.137931,96.0,0.8565815,-73.0,0.84385383,-94.0,0.9494098,-30.0,U3_F3_p45_r15
0.9548287,-29.0,0.0,-626.0,1.1651032,88.0,1.0623946,37.0,1.0327868,20.0,1.137931,96.0,0.8565815,-73.0,0.84385383,-94.0,0.9494098,-30.0,U3_F3_p45_r15
0.95638627,-28.0,0.0,-626.0,1.1688555,90.0,1.0623946,37.0,1.0344262,21.0,1.1393678,97.0,0.8605108,-71.0,0.8471761,-92.0,0.9510961,-29.0,U3_F3_p45_r15
0.95950156,-26.0,0.0,-626.0,1.1688555,90.0,1.0623946,37.0,1.0344262,21.0,1.1408046,98.0,0.86247545,-70.0,0.8471761,-92.0,0.95278245,-28.0,U3_F3_p45_r15
0.9610592,-25.0,0.0,-626.0,1.1707317,91.0,1.0674536,40.0,1.0344262,21.0,1.1408046,98.0,0.8644401,-69.0,0.8471761,-92.0,0.95278245,-28.0,U3_F3_p45_r15
0.96417445,-23.0,0.0,-626.0,1.1707317,91.0,1.0674536,40.0,1.0344262,21.0,1.1408046,98.0,0.8664047,-68.0,0.8504983,-90.0,0.95278245,-28.0,U3_F3_p45_r15
1.1297468,82.0,1.0693241,40.0,1.0261323,15.0,1.0262774,18.0,1.0844793,43.0,1.1047766,68.0,0.87772197,-73.0,0.9845361,-9.0,1.1352785,102.0,U3_F3_p45_r15
1.1297468,82.0,1.0693241,40.0,1.0261323,15.0,1.0262774,18.0,1.0844793,43.0,1.1047766,68.0,0.8743719,-75.0,0.9828179,-10.0,1.1339523,101.0,U3_F3_p45_r15
1.1297468,82.0,1.0693241,40.0,1.0243902,14.0,1.0262774,18.0,1.0844793,43.0,1.1047766,68.0,0.8743719,-75.0,0.98109967,-11.0,1.1312997,99.0,U3_F3_p45_r15
1.1297468,82.0,1.0693241,40.0,1.0226481,13.0,1.0262774,18.0,1.0844793,43.0,1.1047766,68.0,0.8743719,-75.0,0.9776632,-13.0,1.1286472,97.0,U3_F3_p45_r15
1.1297468,82.0,1.0693241,40.0,1.0226481,13.0,1.0262774,18.0,1.0844793,43.0,1.1047766,68.0,0.87102175,-77.0,0.9776632,-13.0,1.1259947,95.0,U3_F3_p45_r15
1.131329,83.0,1.0745234,43.0,1.0243902,14.0,1.0291971,20.0,1.086444,44.0,1.1063174,69.0,0.8743719,-75.0,0.9776632,-13.0,1.1286472,97.0,U3_F3_p45_r15
1.1392405,88.0,1.0762565,44.0,1.0278746,16.0,1.0321168,22.0,1.092338,47.0,1.1109399,72.0,0.87772197,-73.0,0.9845361,-9.0,1.1352785,102.0,U3_F3_p45_r15
1.1392405,88.0,1.0762565,44.0,1.0278746,16.0,1.0306569,21.0,1.092338,47.0,1.1109399,72.0,0.8760469,-74.0,0.9845361,-9.0,1.1352785,102.0,U3_F3_p45_r15
1.1392405,88.0,1.0762565,44.0,1.0278746,16.0,1.0306569,21.0,1.092338,47.0,1.1109399,72.0,0.8760469,-74.0,0.9845361,-9.0,1.1352785,102.0,U3_F3_p45_r15
