SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-25.0,-41.0,-44.0,-108.0,-89.0,-99.0,43.0,39.0,-43.0,4
-25.0,-42.0,-45.0,-108.0,-91.0,-99.0,43.0,35.0,-43.0,4
-25.0,-42.0,-45.0,-108.0,-91.0,-103.0,41.0,34.0,-43.0,4
-25.0,-42.0,-45.0,-108.0,-91.0,-110.0,40.0,33.0,-43.0,4
-20.0,-42.0,-45.0,-107.0,-91.0,-104.0,41.0,33.0,-41.0,4
-19.0,-42.0,-45.0,-101.0,-89.0,-104.0,41.0,34.0,-41.0,4
-18.0,-42.0,-45.0,-99.0,-88.0,-104.0,41.0,35.0,-40.0,4
-16.0,-41.0,-45.0,-99.0,-88.0,-104.0,41.0,35.0,-38.0,4
-15.0,-41.0,-47.0,-98.0,-86.0,-108.0,43.0,37.0,-40.0,4
-15.0,-41.0,-48.0,-98.0,-86.0,-108.0,41.0,37.0,-40.0,4
-15.0,-41.0,-48.0,-98.0,-86.0,-108.0,41.0,37.0,-42.0,4
-15.0,-41.0,-48.0,-98.0,-86.0,-108.0,41.0,36.0,-42.0,4
-15.0,-41.0,-48.0,-98.0,-86.0,-108.0,41.0,36.0,-42.0,4
-12.0,-39.0,-48.0,-90.0,-84.0,-107.0,43.0,37.0,-42.0,4
-11.0,-38.0,-47.0,-88.0,-79.0,-106.0,43.0,37.0,-42.0,4
-9.0,-35.0,-45.0,-85.0,-78.0,-105.0,43.0,39.0,-40.0,4
-8.0,-35.0,-45.0,-84.0,-77.0,-105.0,43.0,39.0,-40.0,4
-7.0,-35.0,-48.0,-84.0,-78.0,-107.0,43.0,41.0,-40.0,4
-7.0,-35.0,-48.0,-84.0,-78.0,-111.0,42.0,41.0,-40.0,4
-7.0,-35.0,-48.0,-84.0,-78.0,-111.0,42.0,41.0,-42.0,4
-8.0,-36.0,-48.0,-84.0,-81.0,-111.0,42.0,38.0,-42.0,4
-8.0,-37.0,-48.0,-85.0,-81.0,-111.0,42.0,38.0,-42.0,4
-8.0,-36.0,-45.0,-84.0,-78.0,-109.0,42.0,38.0,-40.0,4
-8.0,-35.0,-44.0,-84.0,-78.0,-109.0,42.0,39.0,-40.0,4
-7.0,-34.0,-41.0,-81.0,-75.0,-107.0,42.0,41.0,-40.0,4
-5.0,-34.0,-40.0,-81.0,-75.0,-107.0,42.0,41.0,-40.0,4
-7.0,-36.0,-38.0,-84.0,-76.0,-104.0,42.0,41.0,-40.0,4
-8.0,-38.0,-40.0,-86.0,-78.0,-104.0,42.0,38.0,-41.0,4
-8.0,-38.0,-41.0,-86.0,-81.0,-104.0,42.0,38.0,-41.0,4
-9.0,-38.0,-41.0,-88.0,-81.0,-107.0,42.0,37.0,-41.0,4
-9.0,-39.0,-41.0,-88.0,-81.0,-107.0,42.0,37.0,-42.0,4
-9.0,-39.0,-41.0,-88.0,-79.0,-104.0,42.0,38.0,-41.0,4
-9.0,-38.0,-41.0,-88.0,-79.0,-104.0,45.0,38.0,-40.0,4
-9.0,-38.0,-41.0,-88.0,-79.0,-104.0,47.0,38.0,-40.0,4
-9.0,-38.0,-40.0,-88.0,-79.0,-104.0,48.0,38.0,-39.0,4
-14.0,-38.0,-41.0,-92.0,-79.0,-106.0,47.0,38.0,-38.0,4
-14.0,-40.0,-45.0,-94.0,-79.0,-108.0,47.0,36.0,-38.0,4
122.0,24.0,32.0,72.0,1.0,29.0,20.0,87.0,-139.0,5
120.0,23.0,37.0,65.0,0.0,22.0,25.0,64.0,-141.0,5
120.0,23.0,37.0,58.0,-1.0,20.0,25.0,57.0,-141.0,5
119.0,21.0,31.0,53.0,-3.0,19.0,25.0,57.0,-141.0,5
119.0,20.0,31.0,53.0,-4.0,17.0,25.0,56.0,-141.0,5
119.0,20.0,29.0,52.0,-4.0,16.0,16.0,55.0,-141.0,5
119.0,21.0,29.0,53.0,-4.0,17.0,25.0,55.0,-141.0,5
119.0,21.0,29.0,53.0,-4.0,17.0,25.0,56.0,-141.0,5
120.0,21.0,29.0,53.0,-4.0,17.0,25.0,56.0,-140.0,5
120.0,21.0,29.0,53.0,-4.0,17.0,26.0,56.0,-140.0,5
120.0,21.0,26.0,50.0,-6.0,11.0,25.0,53.0,-141.0,5
120.0,21.0,21.0,48.0,-7.0,9.0,25.0,50.0,-142.0,5
120.0,20.0,18.0,47.0,-7.0,5.0,24.0,50.0,-142.0,5
119.0,20.0,13.0,47.0,-7.0,3.0,21.0,47.0,-142.0,5
119.0,20.0,11.0,47.0,-7.0,2.0,21.0,46.0,-142.0,5
119.0,20.0,11.0,47.0,-6.0,2.0,24.0,46.0,-142.0,5
119.0,20.0,11.0,47.0,-6.0,2.0,25.0,47.0,-142.0,5
119.0,20.0,11.0,47.0,-6.0,2.0,26.0,47.0,-142.0,5
119.0,20.0,11.0,47.0,-6.0,2.0,26.0,47.0,-142.0,5
118.0,19.0,6.0,46.0,-10.0,-3.0,25.0,48.0,-144.0,5
118.0,17.0,5.0,46.0,-13.0,-8.0,25.0,46.0,-144.0,5
117.0,17.0,2.0,45.0,-13.0,-8.0,24.0,44.0,-148.0,5
117.0,15.0,1.0,45.0,-13.0,-8.0,21.0,44.0,-148.0,5
116.0,6.0,-11.0,57.0,-12.0,-13.0,12.0,38.0,-154.0,5
116.0,6.0,-10.0,57.0,-11.0,-13.0,14.0,38.0,-154.0,5
115.0,4.0,-11.0,54.0,-8.0,-14.0,16.0,32.0,-154.0,5
114.0,3.0,-11.0,53.0,-11.0,-16.0,16.0,32.0,-156.0,5
114.0,3.0,-11.0,53.0,-11.0,-19.0,16.0,31.0,-156.0,5
113.0,2.0,-11.0,52.0,-11.0,-20.0,16.0,31.0,-158.0,5
113.0,2.0,-11.0,50.0,-12.0,-20.0,16.0,29.0,-159.0,5
113.0,2.0,-11.0,50.0,-12.0,-20.0,16.0,29.0,-159.0,5
113.0,2.0,-11.0,50.0,-12.0,-19.0,18.0,31.0,-159.0,5
113.0,2.0,-10.0,50.0,-11.0,-19.0,18.0,31.0,-159.0,5
113.0,2.0,-10.0,51.0,-11.0,-19.0,18.0,31.0,-159.0,5
114.0,1.0,-10.0,50.0,-12.0,-20.0,17.0,30.0,-164.0,5
111.0,1.0,-10.0,50.0,-14.0,-20.0,16.0,29.0,-165.0,5
108.0,-3.0,-18.0,50.0,-16.0,-22.0,13.0,32.0,-166.0,5
106.0,-4.0,-18.0,49.0,-18.0,-22.0,13.0,30.0,-166.0,5
106.0,-5.0,-18.0,49.0,-18.0,-23.0,12.0,28.0,-167.0,5
106.0,-5.0,-19.0,49.0,-18.0,-23.0,12.0,28.0,-168.0,5
100.0,-6.0,-20.0,45.0,-20.0,-26.0,17.0,20.0,-166.0,5
99.0,-6.0,-20.0,44.0,-20.0,-26.0,17.0,15.0,-167.0,5
99.0,-6.0,-21.0,42.0,-20.0,-27.0,17.0,15.0,-167.0,5
97.0,-6.0,-21.0,42.0,-22.0,-29.0,17.0,15.0,-170.0,5
97.0,-6.0,-21.0,42.0,-20.0,-27.0,18.0,19.0,-170.0,5
99.0,-5.0,-21.0,44.0,-18.0,-27.0,20.0,19.0,-167.0,5
99.0,-4.0,-21.0,44.0,-18.0,-27.0,21.0,20.0,-166.0,5
99.0,-3.0,-20.0,44.0,-18.0,-27.0,22.0,20.0,-165.0,5
100.0,-3.0,-21.0,44.0,-20.0,-27.0,26.0,20.0,-166.0,5
99.0,-3.0,-21.0,39.0,-20.0,-29.0,26.0,20.0,-170.0,5
19.0,19.0,64.0,-98.0,-42.0,48.0,26.0,43.0,-112.0,6
20.0,19.0,66.0,-99.0,-45.0,48.0,25.0,44.0,-112.0,6
20.0,19.0,66.0,-99.0,-46.0,48.0,25.0,44.0,-112.0,6
20.0,19.0,66.0,-100.0,-46.0,48.0,25.0,44.0,-112.0,6
17.0,19.0,64.0,-100.0,-48.0,48.0,25.0,41.0,-112.0,6
14.0,18.0,60.0,-104.0,-49.0,45.0,25.0,40.0,-112.0,6
14.0,18.0,60.0,-104.0,-49.0,47.0,27.0,40.0,-111.0,6
14.0,18.0,60.0,-104.0,-49.0,47.0,27.0,40.0,-111.0,6
14.0,18.0,60.0,-104.0,-49.0,48.0,28.0,40.0,-111.0,6
14.0,18.0,60.0,-104.0,-49.0,48.0,28.0,40.0,-110.0,6
5.0,18.0,56.0,-113.0,-54.0,48.0,23.0,36.0,-114.0,6
6.0,19.0,60.0,-110.0,-51.0,50.0,23.0,37.0,-113.0,6
6.0,19.0,60.0,-109.0,-51.0,52.0,23.0,37.0,-113.0,6
6.0,19.0,66.0,-109.0,-51.0,54.0,23.0,38.0,-112.0,6
6.0,19.0,66.0,-109.0,-51.0,54.0,23.0,38.0,-112.0,6
5.0,18.0,60.0,-110.0,-54.0,54.0,23.0,38.0,-112.0,6
5.0,17.0,59.0,-110.0,-54.0,52.0,22.0,38.0,-112.0,6
5.0,17.0,57.0,-110.0,-54.0,52.0,22.0,38.0,-112.0,6
4.0,17.0,57.0,-111.0,-55.0,50.0,22.0,37.0,-112.0,6
2.0,15.0,55.0,-111.0,-55.0,50.0,22.0,37.0,-112.0,6
2.0,15.0,55.0,-111.0,-55.0,50.0,22.0,37.0,-112.0,6
2.0,15.0,55.0,-111.0,-55.0,50.0,22.0,37.0,-110.0,6
2.0,15.0,55.0,-111.0,-55.0,50.0,22.0,37.0,-107.0,6
2.0,15.0,55.0,-111.0,-55.0,50.0,22.0,37.0,-105.0,6
0.0,8.0,58.0,-109.0,-54.0,48.0,20.0,34.0,-110.0,6
0.0,9.0,60.0,-107.0,-52.0,53.0,20.0,34.0,-110.0,6
2.0,9.0,61.0,-99.0,-51.0,53.0,20.0,34.0,-109.0,6
4.0,8.0,65.0,-100.0,-52.0,54.0,13.0,33.0,-110.0,6
4.0,8.0,65.0,-103.0,-52.0,53.0,10.0,32.0,-112.0,6
4.0,6.0,65.0,-103.0,-54.0,53.0,10.0,32.0,-112.0,6
7.0,8.0,69.0,-100.0,-52.0,51.0,9.0,32.0,-112.0,6
7.0,8.0,69.0,-100.0,-52.0,51.0,9.0,32.0,-112.0,6
7.0,8.0,70.0,-100.0,-52.0,53.0,9.0,32.0,-112.0,6
9.0,8.0,70.0,-99.0,-53.0,52.0,6.0,32.0,-112.0,6
7.0,8.0,70.0,-99.0,-53.0,52.0,3.0,32.0,-113.0,6
7.0,8.0,70.0,-99.0,-53.0,52.0,3.0,32.0,-114.0,6
7.0,6.0,70.0,-99.0,-54.0,51.0,3.0,30.0,-114.0,6
7.0,6.0,69.0,-100.0,-54.0,49.0,2.0,29.0,-114.0,6
7.0,6.0,69.0,-100.0,-54.0,49.0,2.0,29.0,-113.0,6
7.0,6.0,69.0,-100.0,-54.0,49.0,2.0,29.0,-112.0,6
7.0,6.0,69.0,-100.0,-54.0,49.0,2.0,29.0,-112.0,6
7.0,6.0,69.0,-100.0,-54.0,49.0,2.0,29.0,-112.0,6
8.0,3.0,67.0,-99.0,-54.0,48.0,1.0,30.0,-112.0,6
8.0,3.0,64.0,-99.0,-56.0,47.0,0.0,29.0,-112.0,6
7.0,1.0,64.0,-99.0,-57.0,47.0,0.0,27.0,-113.0,6
7.0,-1.0,64.0,-99.0,-57.0,46.0,0.0,27.0,-113.0,6
6.0,-1.0,62.0,-101.0,-57.0,45.0,0.0,26.0,-114.0,6
6.0,-1.0,63.0,-101.0,-57.0,46.0,0.0,27.0,-114.0,6
6.0,-1.0,63.0,-101.0,-57.0,46.0,0.0,27.0,-113.0,6
6.0,-1.0,63.0,-101.0,-57.0,46.0,1.0,27.0,-113.0,6
19.0,-61.0,-33.0,-149.0,-78.0,-92.0,85.0,-57.0,-5.0,7
19.0,-61.0,-33.0,-149.0,-78.0,-92.0,85.0,-57.0,-5.0,7
22.0,-58.0,-31.0,-147.0,-78.0,-92.0,89.0,-56.0,-2.0,7
22.0,-58.0,-30.0,-147.0,-78.0,-91.0,91.0,-52.0,-2.0,7
22.0,-57.0,-30.0,-146.0,-78.0,-91.0,92.0,-50.0,-1.0,7
25.0,-56.0,-30.0,-146.0,-76.0,-91.0,91.0,-49.0,0.0,7
22.0,-57.0,-30.0,-147.0,-78.0,-91.0,91.0,-50.0,0.0,7
22.0,-57.0,-30.0,-147.0,-78.0,-91.0,91.0,-52.0,0.0,7
22.0,-57.0,-31.0,-147.0,-78.0,-91.0,91.0,-52.0,-2.0,7
22.0,-57.0,-31.0,-147.0,-78.0,-91.0,91.0,-53.0,-2.0,7
35.0,-41.0,-13.0,-136.0,-72.0,-82.0,95.0,-42.0,0.0,7
35.0,-41.0,-13.0,-136.0,-72.0,-82.0,95.0,-42.0,0.0,7
34.0,-43.0,-13.0,-136.0,-72.0,-82.0,95.0,-42.0,0.0,7
35.0,-43.0,-13.0,-135.0,-72.0,-81.0,97.0,-42.0,1.0,7
35.0,-43.0,-13.0,-134.0,-72.0,-80.0,97.0,-42.0,1.0,7
35.0,-43.0,-12.0,-134.0,-72.0,-80.0,98.0,-42.0,1.0,7
36.0,-43.0,-12.0,-132.0,-72.0,-80.0,98.0,-42.0,1.0,7
36.0,-44.0,-11.0,-130.0,-72.0,-79.0,98.0,-42.0,1.0,7
36.0,-45.0,-12.0,-130.0,-72.0,-81.0,98.0,-42.0,0.0,7
36.0,-46.0,-13.0,-130.0,-74.0,-82.0,96.0,-44.0,0.0,7
35.0,-46.0,-13.0,-133.0,-75.0,-82.0,96.0,-44.0,0.0,7
35.0,-46.0,-15.0,-134.0,-75.0,-82.0,95.0,-44.0,-1.0,7
36.0,-46.0,-13.0,-134.0,-75.0,-82.0,96.0,-44.0,-1.0,7
36.0,-45.0,-13.0,-134.0,-75.0,-82.0,96.0,-44.0,-1.0,7
36.0,-45.0,-13.0,-134.0,-75.0,-82.0,97.0,-44.0,-1.0,7
36.0,-45.0,-13.0,-134.0,-75.0,-82.0,97.0,-44.0,-1.0,7
33.0,-44.0,-12.0,-133.0,-74.0,-82.0,96.0,-44.0,-12.0,7
32.0,-46.0,-12.0,-133.0,-78.0,-82.0,94.0,-45.0,-12.0,7
31.0,-48.0,-15.0,-133.0,-78.0,-82.0,94.0,-47.0,-13.0,7
31.0,-48.0,-15.0,-137.0,-78.0,-82.0,94.0,-47.0,-13.0,7
30.0,-48.0,-15.0,-139.0,-78.0,-82.0,94.0,-48.0,-13.0,7
30.0,-48.0,-15.0,-139.0,-78.0,-82.0,95.0,-47.0,-12.0,7
31.0,-46.0,-15.0,-137.0,-78.0,-82.0,95.0,-47.0,-12.0,7
31.0,-46.0,-15.0,-137.0,-78.0,-82.0,95.0,-47.0,-12.0,7
31.0,-46.0,-15.0,-136.0,-78.0,-82.0,95.0,-47.0,-12.0,7
32.0,-48.0,-15.0,-133.0,-78.0,-82.0,93.0,-50.0,-12.0,7
32.0,-49.0,-15.0,-133.0,-78.0,-82.0,93.0,-51.0,-12.0,7
32.0,-50.0,-18.0,-133.0,-78.0,-82.0,92.0,-51.0,-14.0,7
32.0,-50.0,-18.0,-133.0,-78.0,-83.0,90.0,-51.0,-15.0,7
30.0,-50.0,-18.0,-133.0,-78.0,-83.0,90.0,-52.0,-17.0,7
32.0,-50.0,-18.0,-129.0,-78.0,-83.0,90.0,-52.0,-17.0,7
32.0,-50.0,-18.0,-129.0,-78.0,-83.0,90.0,-52.0,-17.0,7
32.0,-50.0,-18.0,-126.0,-78.0,-83.0,90.0,-52.0,-17.0,7
30.0,-58.0,-28.0,-126.0,-81.0,-89.0,81.0,-57.0,-24.0,7
30.0,-58.0,-28.0,-127.0,-81.0,-89.0,81.0,-57.0,-27.0,7
29.0,-58.0,-29.0,-131.0,-83.0,-89.0,81.0,-57.0,-29.0,7
28.0,-58.0,-30.0,-131.0,-85.0,-89.0,81.0,-58.0,-29.0,7
27.0,-58.0,-31.0,-131.0,-85.0,-90.0,80.0,-58.0,-30.0,7
28.0,-58.0,-30.0,-128.0,-83.0,-90.0,81.0,-58.0,-29.0,7
28.0,-58.0,-30.0,-127.0,-83.0,-90.0,81.0,-57.0,-28.0,7
4.0,-72.0,-32.0,-104.0,-151.0,-72.0,46.0,-61.0,-21.0,8
4.0,-72.0,-32.0,-104.0,-151.0,-70.0,49.0,-61.0,-20.0,8
7.0,-72.0,-32.0,-103.0,-151.0,-70.0,54.0,-61.0,-20.0,8
8.0,-72.0,-32.0,-103.0,-151.0,-70.0,56.0,-61.0,-15.0,8
7.0,-72.0,-32.0,-104.0,-152.0,-73.0,57.0,-62.0,-14.0,8
4.0,-72.0,-32.0,-107.0,-152.0,-73.0,55.0,-62.0,-14.0,8
11.0,-63.0,-26.0,-103.0,-152.0,-74.0,69.0,-56.0,-6.0,8
11.0,-64.0,-26.0,-104.0,-154.0,-74.0,69.0,-56.0,-7.0,8
6.0,-65.0,-29.0,-104.0,-154.0,-74.0,69.0,-57.0,-7.0,8
6.0,-66.0,-29.0,-104.0,-154.0,-74.0,69.0,-57.0,-8.0,8
6.0,-66.0,-29.0,-104.0,-155.0,-74.0,69.0,-57.0,-8.0,8
11.0,-65.0,-26.0,-104.0,-155.0,-74.0,70.0,-56.0,-8.0,8
11.0,-64.0,-26.0,-104.0,-154.0,-73.0,71.0,-56.0,-7.0,8
11.0,-63.0,-26.0,-103.0,-154.0,-71.0,72.0,-55.0,-7.0,8
11.0,-63.0,-26.0,-103.0,-154.0,-71.0,73.0,-55.0,-6.0,8
10.0,-60.0,-25.0,-105.0,-154.0,-71.0,73.0,-55.0,-4.0,8
14.0,-58.0,-23.0,-97.0,-152.0,-71.0,68.0,-53.0,-1.0,8
16.0,-58.0,-23.0,-94.0,-152.0,-71.0,69.0,-53.0,-1.0,8
17.0,-58.0,-22.0,-97.0,-153.0,-70.0,70.0,-49.0,0.0,8
15.0,-58.0,-22.0,-105.0,-154.0,-70.0,70.0,-49.0,-2.0,8
14.0,-58.0,-22.0,-105.0,-154.0,-73.0,69.0,-52.0,-2.0,8
14.0,-58.0,-22.0,-105.0,-154.0,-73.0,68.0,-52.0,-2.0,8
14.0,-59.0,-22.0,-105.0,-156.0,-73.0,68.0,-53.0,-3.0,8
15.0,-58.0,-21.0,-101.0,-154.0,-70.0,69.0,-52.0,-3.0,8
17.0,-56.0,-20.0,-97.0,-154.0,-70.0,69.0,-49.0,-2.0,8
17.0,-56.0,-19.0,-96.0,-154.0,-69.0,70.0,-49.0,0.0,8
17.0,-56.0,-19.0,-96.0,-154.0,-69.0,70.0,-49.0,0.0,8
20.0,-56.0,-19.0,-96.0,-153.0,-69.0,71.0,-48.0,1.0,8
18.0,-56.0,-19.0,-96.0,-153.0,-69.0,71.0,-48.0,1.0,8
18.0,-56.0,-19.0,-96.0,-153.0,-69.0,71.0,-48.0,1.0,8
18.0,-56.0,-20.0,-96.0,-153.0,-69.0,71.0,-48.0,1.0,8
17.0,-56.0,-21.0,-97.0,-153.0,-69.0,71.0,-48.0,1.0,8
18.0,-54.0,-20.0,-97.0,-152.0,-65.0,73.0,-48.0,2.0,8
18.0,-54.0,-20.0,-97.0,-150.0,-65.0,74.0,-48.0,4.0,8
20.0,-49.0,-20.0,-96.0,-150.0,-63.0,75.0,-47.0,6.0,8
21.0,-49.0,-19.0,-96.0,-148.0,-63.0,75.0,-47.0,6.0,8
21.0,-50.0,-20.0,-93.0,-148.0,-63.0,78.0,-47.0,6.0,8
21.0,-52.0,-20.0,-93.0,-148.0,-63.0,75.0,-47.0,6.0,8
21.0,-54.0,-20.0,-93.0,-150.0,-63.0,75.0,-47.0,3.0,8
21.0,-54.0,-20.0,-93.0,-150.0,-63.0,75.0,-47.0,3.0,8
21.0,-55.0,-20.0,-93.0,-150.0,-64.0,73.0,-47.0,3.0,8
23.0,-55.0,-18.0,-88.0,-150.0,-63.0,75.0,-47.0,3.0,8
26.0,-54.0,-17.0,-84.0,-148.0,-63.0,75.0,-46.0,3.0,8
27.0,-54.0,-17.0,-80.0,-148.0,-62.0,75.0,-43.0,3.0,8
33.0,-54.0,-15.0,-76.0,-147.0,-56.0,81.0,-39.0,4.0,8
33.0,-54.0,-15.0,-78.0,-147.0,-57.0,79.0,-40.0,4.0,8
33.0,-54.0,-15.0,-78.0,-147.0,-57.0,79.0,-40.0,4.0,8
32.0,-54.0,-15.0,-78.0,-147.0,-57.0,79.0,-40.0,3.0,8
33.0,-53.0,-14.0,-76.0,-146.0,-56.0,81.0,-40.0,4.0,8
33.0,-53.0,-14.0,-73.0,-146.0,-55.0,82.0,-40.0,5.0,8
86.0,-86.0,10.0,-58.0,-22.0,-52.0,34.0,-24.0,-48.0,9
85.0,-86.0,9.0,-60.0,-22.0,-51.0,36.0,-24.0,-49.0,9
85.0,-86.0,9.0,-60.0,-24.0,-51.0,36.0,-24.0,-49.0,9
85.0,-87.0,7.0,-63.0,-25.0,-52.0,36.0,-24.0,-49.0,9
85.0,-87.0,4.0,-63.0,-26.0,-52.0,35.0,-24.0,-49.0,9
85.0,-87.0,4.0,-63.0,-28.0,-52.0,34.0,-24.0,-50.0,9
85.0,-85.0,-1.0,-63.0,-27.0,-51.0,35.0,-21.0,-50.0,9
84.0,-88.0,-3.0,-66.0,-27.0,-51.0,35.0,-21.0,-51.0,9
83.0,-88.0,-4.0,-66.0,-28.0,-51.0,33.0,-21.0,-52.0,9
82.0,-88.0,-4.0,-66.0,-29.0,-51.0,32.0,-22.0,-53.0,9
77.0,-90.0,-6.0,-63.0,-29.0,-51.0,28.0,-26.0,-52.0,9
77.0,-90.0,-6.0,-65.0,-29.0,-52.0,27.0,-26.0,-52.0,9
79.0,-89.0,-4.0,-57.0,-26.0,-49.0,28.0,-26.0,-52.0,9
79.0,-90.0,-3.0,-56.0,-26.0,-49.0,29.0,-26.0,-51.0,9
79.0,-90.0,-5.0,-58.0,-27.0,-49.0,29.0,-26.0,-51.0,9
79.0,-90.0,-6.0,-58.0,-27.0,-50.0,29.0,-26.0,-51.0,9
78.0,-91.0,-7.0,-63.0,-27.0,-50.0,29.0,-26.0,-51.0,9
78.0,-92.0,-7.0,-63.0,-27.0,-50.0,29.0,-26.0,-52.0,9
79.0,-92.0,-7.0,-58.0,-26.0,-49.0,29.0,-26.0,-51.0,9
79.0,-92.0,-6.0,-58.0,-26.0,-49.0,30.0,-26.0,-50.0,9
79.0,-92.0,-6.0,-58.0,-26.0,-49.0,31.0,-26.0,-49.0,9
79.0,-92.0,-6.0,-58.0,-26.0,-49.0,32.0,-26.0,-48.0,9
79.0,-96.0,-6.0,-63.0,-26.0,-53.0,31.0,-30.0,-48.0,9
78.0,-98.0,-7.0,-71.0,-27.0,-56.0,31.0,-31.0,-48.0,9
77.0,-98.0,-8.0,-71.0,-28.0,-59.0,29.0,-32.0,-49.0,9
77.0,-98.0,-8.0,-71.0,-29.0,-59.0,29.0,-32.0,-51.0,9
76.0,-98.0,-8.0,-71.0,-30.0,-59.0,29.0,-34.0,-51.0,9
77.0,-98.0,-7.0,-70.0,-30.0,-59.0,29.0,-32.0,-51.0,9
77.0,-96.0,-7.0,-69.0,-30.0,-57.0,30.0,-31.0,-50.0,9
77.0,-95.0,-7.0,-67.0,-29.0,-57.0,30.0,-31.0,-49.0,9
77.0,-95.0,-6.0,-64.0,-28.0,-57.0,31.0,-31.0,-49.0,9
77.0,-98.0,-5.0,-67.0,-28.0,-56.0,31.0,-31.0,-48.0,9
74.0,-79.0,6.0,-77.0,-27.0,-49.0,46.0,-28.0,-40.0,9
74.0,-79.0,6.0,-78.0,-30.0,-50.0,46.0,-28.0,-40.0,9
74.0,-79.0,6.0,-78.0,-30.0,-50.0,46.0,-30.0,-40.0,9
74.0,-81.0,6.0,-78.0,-30.0,-51.0,46.0,-31.0,-40.0,9
75.0,-81.0,6.0,-78.0,-30.0,-51.0,47.0,-31.0,-39.0,9
75.0,-79.0,10.0,-78.0,-27.0,-50.0,49.0,-30.0,-39.0,9
75.0,-79.0,10.0,-78.0,-27.0,-50.0,49.0,-30.0,-37.0,9
75.0,-79.0,10.0,-78.0,-27.0,-49.0,50.0,-30.0,-37.0,9
75.0,-82.0,6.0,-78.0,-29.0,-50.0,50.0,-31.0,-37.0,9
75.0,-82.0,6.0,-79.0,-29.0,-50.0,50.0,-31.0,-37.0,9
75.0,-82.0,6.0,-84.0,-30.0,-51.0,50.0,-31.0,-37.0,9
73.0,-82.0,4.0,-84.0,-30.0,-51.0,49.0,-31.0,-40.0,9
73.0,-83.0,4.0,-84.0,-30.0,-51.0,48.0,-31.0,-40.0,9
74.0,-83.0,6.0,-84.0,-30.0,-51.0,49.0,-31.0,-40.0,9
74.0,-83.0,6.0,-84.0,-30.0,-51.0,49.0,-30.0,-40.0,9
74.0,-82.0,6.0,-84.0,-30.0,-51.0,49.0,-30.0,-40.0,9
73.0,-84.0,5.0,-84.0,-32.0,-51.0,45.0,-30.0,-42.0,9
73.0,-84.0,5.0,-84.0,-32.0,-51.0,46.0,-30.0,-42.0,9
