SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-2.0,-57.0,-5.0,-9.0,-14.0,-151.0,57.0,16.0,-9.0,4
4.0,-52.0,-3.0,-7.0,-11.0,-144.0,57.0,21.0,-9.0,4
6.0,-49.0,-3.0,-7.0,-11.0,-144.0,57.0,21.0,-9.0,4
6.0,-49.0,-2.0,-6.0,-11.0,-144.0,57.0,21.0,-9.0,4
7.0,-49.0,-2.0,-6.0,-11.0,-144.0,57.0,21.0,-9.0,4
6.0,-52.0,0.0,-6.0,-14.0,-148.0,58.0,17.0,-9.0,4
5.0,-54.0,-2.0,-8.0,-14.0,-151.0,58.0,16.0,-9.0,4
4.0,-54.0,-5.0,-10.0,-15.0,-151.0,58.0,13.0,-9.0,4
2.0,-58.0,-8.0,-10.0,-15.0,-155.0,58.0,12.0,-9.0,4
-6.0,-60.0,-8.0,-11.0,-15.0,-155.0,58.0,11.0,-9.0,4
-6.0,-60.0,-8.0,-11.0,-15.0,-155.0,58.0,11.0,-8.0,4
-6.0,-60.0,-8.0,-11.0,-15.0,-155.0,60.0,11.0,-5.0,4
-6.0,-60.0,-8.0,-11.0,-15.0,-155.0,61.0,11.0,-4.0,4
-6.0,-60.0,-8.0,-11.0,-15.0,-155.0,62.0,11.0,4.0,4
-8.0,-65.0,-8.0,-27.0,-20.0,-159.0,64.0,6.0,3.0,4
-10.0,-67.0,-9.0,-27.0,-24.0,-163.0,64.0,2.0,3.0,4
-11.0,-69.0,-10.0,-29.0,-24.0,-166.0,64.0,2.0,3.0,4
-11.0,-69.0,-11.0,-29.0,-24.0,-167.0,64.0,1.0,3.0,4
-11.0,-69.0,-11.0,-30.0,-25.0,-167.0,64.0,-1.0,3.0,4
-11.0,-69.0,-11.0,-30.0,-25.0,-167.0,67.0,-1.0,3.0,4
-11.0,-69.0,-11.0,-30.0,-25.0,-167.0,67.0,-1.0,3.0,4
-11.0,-69.0,-11.0,-30.0,-25.0,-167.0,67.0,-1.0,5.0,4
-11.0,-69.0,-11.0,-30.0,-24.0,-167.0,68.0,-1.0,7.0,4
-20.0,-72.0,-11.0,-39.0,-25.0,-170.0,72.0,-6.0,8.0,4
-20.0,-72.0,-16.0,-41.0,-26.0,-171.0,72.0,-6.0,8.0,4
-22.0,-74.0,-16.0,-41.0,-26.0,-173.0,72.0,-6.0,8.0,4
-22.0,-74.0,-16.0,-41.0,-28.0,-173.0,68.0,-6.0,8.0,4
-24.0,-77.0,-16.0,-43.0,-29.0,-175.0,68.0,-8.0,8.0,4
-24.0,-77.0,-16.0,-43.0,-29.0,-174.0,70.0,-8.0,9.0,4
-24.0,-77.0,-14.0,-43.0,-28.0,-174.0,72.0,-8.0,10.0,4
-24.0,-77.0,-11.0,-43.0,-28.0,-174.0,72.0,-8.0,13.0,4
-24.0,-77.0,-11.0,-43.0,-28.0,-174.0,72.0,-8.0,14.0,4
-28.0,-78.0,-11.0,-49.0,-29.0,-177.0,72.0,-15.0,16.0,4
-29.0,-80.0,-12.0,-50.0,-29.0,-177.0,72.0,-16.0,16.0,4
-29.0,-82.0,-13.0,-51.0,-29.0,-178.0,72.0,-19.0,16.0,4
-30.0,-82.0,-13.0,-52.0,-29.0,-178.0,72.0,-19.0,16.0,4
-30.0,-83.0,-13.0,-54.0,-30.0,-178.0,72.0,-19.0,16.0,4
120.0,36.0,119.0,39.0,50.0,-10.0,40.0,37.0,-26.0,5
120.0,36.0,119.0,37.0,49.0,-10.0,40.0,37.0,-28.0,5
119.0,36.0,119.0,31.0,49.0,-12.0,40.0,37.0,-28.0,5
117.0,36.0,119.0,28.0,49.0,-12.0,40.0,37.0,-28.0,5
115.0,39.0,116.0,22.0,43.0,-13.0,46.0,34.0,-24.0,5
115.0,37.0,116.0,17.0,43.0,-13.0,45.0,33.0,-24.0,5
114.0,37.0,116.0,17.0,42.0,-14.0,43.0,33.0,-24.0,5
111.0,37.0,116.0,17.0,42.0,-14.0,41.0,30.0,-26.0,5
108.0,34.0,115.0,15.0,38.0,-19.0,40.0,29.0,-21.0,5
109.0,36.0,116.0,15.0,39.0,-19.0,40.0,27.0,-22.0,5
109.0,36.0,115.0,15.0,37.0,-19.0,40.0,27.0,-22.0,5
109.0,36.0,114.0,15.0,37.0,-19.0,40.0,27.0,-23.0,5
109.0,36.0,113.0,15.0,37.0,-19.0,39.0,27.0,-23.0,5
108.0,36.0,113.0,15.0,37.0,-19.0,39.0,27.0,-24.0,5
109.0,36.0,113.0,18.0,37.0,-17.0,39.0,28.0,-24.0,5
109.0,36.0,113.0,19.0,37.0,-17.0,39.0,28.0,-23.0,5
109.0,36.0,114.0,21.0,39.0,-17.0,40.0,29.0,-23.0,5
109.0,37.0,114.0,22.0,40.0,-16.0,40.0,30.0,-23.0,5
110.0,37.0,113.0,22.0,40.0,-16.0,40.0,29.0,-22.0,5
109.0,36.0,112.0,21.0,39.0,-17.0,40.0,28.0,-22.0,5
108.0,34.0,110.0,18.0,37.0,-19.0,39.0,28.0,-23.0,5
107.0,33.0,110.0,14.0,36.0,-20.0,38.0,27.0,-23.0,5
105.0,30.0,109.0,14.0,34.0,-22.0,38.0,26.0,-23.0,5
105.0,30.0,109.0,18.0,36.0,-22.0,38.0,26.0,-23.0,5
107.0,30.0,109.0,21.0,37.0,-22.0,38.0,26.0,-23.0,5
108.0,31.0,110.0,22.0,37.0,-20.0,38.0,26.0,-23.0,5
108.0,31.0,110.0,23.0,38.0,-20.0,38.0,26.0,-23.0,5
107.0,32.0,110.0,22.0,37.0,-20.0,38.0,26.0,-23.0,5
105.0,30.0,110.0,18.0,37.0,-21.0,38.0,23.0,-23.0,5
104.0,30.0,110.0,18.0,37.0,-21.0,38.0,23.0,-23.0,5
104.0,30.0,109.0,18.0,37.0,-21.0,38.0,23.0,-23.0,5
103.0,30.0,107.0,18.0,37.0,-22.0,37.0,21.0,-23.0,5
104.0,30.0,107.0,18.0,38.0,-22.0,37.0,23.0,-22.0,5
104.0,31.0,107.0,19.0,38.0,-21.0,37.0,23.0,-22.0,5
104.0,31.0,107.0,21.0,40.0,-20.0,37.0,25.0,-22.0,5
105.0,31.0,107.0,22.0,40.0,-20.0,37.0,25.0,-22.0,5
105.0,32.0,109.0,24.0,40.0,-20.0,33.0,25.0,-22.0,5
105.0,32.0,109.0,24.0,40.0,-20.0,33.0,25.0,-22.0,5
105.0,32.0,109.0,24.0,40.0,-21.0,33.0,25.0,-23.0,5
105.0,32.0,109.0,24.0,40.0,-21.0,32.0,24.0,-23.0,5
105.0,32.0,109.0,24.0,40.0,-21.0,32.0,21.0,-24.0,5
106.0,32.0,109.0,28.0,41.0,-20.0,32.0,22.0,-24.0,5
109.0,33.0,109.0,28.0,41.0,-20.0,32.0,22.0,-24.0,5
109.0,34.0,110.0,29.0,43.0,-20.0,32.0,24.0,-24.0,5
110.0,35.0,111.0,32.0,44.0,-18.0,32.0,24.0,-24.0,5
110.0,36.0,110.0,33.0,45.0,-17.0,32.0,22.0,-23.0,5
110.0,34.0,109.0,33.0,45.0,-20.0,32.0,22.0,-23.0,5
109.0,32.0,109.0,33.0,43.0,-20.0,32.0,21.0,-24.0,5
108.0,31.0,109.0,29.0,43.0,-22.0,32.0,21.0,-26.0,5
107.0,30.0,107.0,29.0,41.0,-23.0,32.0,19.0,-26.0,5
28.0,60.0,163.0,-118.0,23.0,55.0,105.0,63.0,-25.0,6
14.0,45.0,154.0,-140.0,4.0,39.0,106.0,49.0,-14.0,6
15.0,46.0,154.0,-136.0,4.0,39.0,106.0,49.0,-14.0,6
19.0,47.0,156.0,-135.0,4.0,39.0,106.0,50.0,-14.0,6
20.0,47.0,156.0,-133.0,3.0,39.0,105.0,51.0,-16.0,6
20.0,47.0,156.0,-133.0,3.0,39.0,105.0,51.0,-16.0,6
20.0,47.0,156.0,-133.0,3.0,39.0,105.0,51.0,-18.0,6
20.0,47.0,156.0,-133.0,3.0,39.0,105.0,49.0,-18.0,6
20.0,47.0,156.0,-133.0,3.0,39.0,105.0,49.0,-18.0,6
22.0,47.0,161.0,-124.0,9.0,43.0,104.0,55.0,-19.0,6
22.0,47.0,160.0,-124.0,9.0,43.0,104.0,55.0,-20.0,6
22.0,47.0,158.0,-130.0,9.0,41.0,104.0,54.0,-20.0,6
22.0,47.0,158.0,-130.0,7.0,41.0,104.0,52.0,-20.0,6
24.0,47.0,158.0,-126.0,7.0,43.0,105.0,52.0,-19.0,6
24.0,47.0,160.0,-126.0,9.0,43.0,105.0,52.0,-19.0,6
24.0,49.0,161.0,-124.0,9.0,45.0,106.0,54.0,-19.0,6
24.0,49.0,161.0,-124.0,11.0,45.0,106.0,55.0,-19.0,6
24.0,49.0,162.0,-125.0,12.0,45.0,106.0,56.0,-18.0,6
24.0,49.0,162.0,-125.0,9.0,45.0,105.0,54.0,-19.0,6
24.0,49.0,160.0,-125.0,9.0,44.0,105.0,54.0,-19.0,6
24.0,49.0,160.0,-126.0,9.0,44.0,105.0,54.0,-19.0,6
24.0,49.0,160.0,-126.0,9.0,44.0,105.0,54.0,-20.0,6
26.0,50.0,162.0,-126.0,9.0,45.0,106.0,54.0,-20.0,6
25.0,50.0,157.0,-130.0,9.0,45.0,113.0,55.0,-19.0,6
23.0,50.0,157.0,-131.0,9.0,44.0,113.0,53.0,-20.0,6
23.0,49.0,156.0,-131.0,9.0,43.0,109.0,52.0,-20.0,6
22.0,47.0,150.0,-132.0,9.0,43.0,109.0,50.0,-20.0,6
22.0,47.0,150.0,-132.0,9.0,43.0,113.0,50.0,-20.0,6
22.0,47.0,150.0,-132.0,9.0,43.0,113.0,50.0,-19.0,6
22.0,47.0,150.0,-132.0,9.0,43.0,113.0,50.0,-19.0,6
22.0,47.0,150.0,-132.0,9.0,43.0,113.0,50.0,-19.0,6
20.0,43.0,148.0,-132.0,9.0,38.0,114.0,49.0,-19.0,6
20.0,41.0,148.0,-134.0,9.0,37.0,113.0,48.0,-19.0,6
18.0,41.0,146.0,-134.0,8.0,37.0,113.0,48.0,-19.0,6
17.0,40.0,146.0,-137.0,8.0,37.0,113.0,48.0,-20.0,6
16.0,40.0,145.0,-137.0,8.0,37.0,112.0,48.0,-20.0,6
16.0,41.0,145.0,-137.0,8.0,38.0,113.0,48.0,-20.0,6
17.0,41.0,146.0,-137.0,9.0,38.0,113.0,48.0,-20.0,6
18.0,42.0,146.0,-137.0,9.0,38.0,113.0,48.0,-20.0,6
18.0,43.0,146.0,-137.0,9.0,38.0,113.0,48.0,-20.0,6
16.0,44.0,148.0,-140.0,6.0,38.0,113.0,48.0,-20.0,6
16.0,43.0,145.0,-140.0,6.0,38.0,113.0,45.0,-21.0,6
15.0,43.0,145.0,-141.0,4.0,38.0,111.0,45.0,-22.0,6
15.0,43.0,145.0,-141.0,4.0,38.0,110.0,44.0,-22.0,6
15.0,43.0,145.0,-141.0,2.0,37.0,110.0,44.0,-23.0,6
15.0,43.0,145.0,-141.0,2.0,38.0,110.0,45.0,-23.0,6
15.0,44.0,145.0,-141.0,2.0,38.0,111.0,45.0,-22.0,6
15.0,44.0,145.0,-141.0,2.0,38.0,111.0,45.0,-22.0,6
15.0,44.0,145.0,-141.0,2.0,38.0,111.0,45.0,-22.0,6
13.0,43.0,144.0,-141.0,0.0,37.0,110.0,44.0,-22.0,6
-19.0,52.0,136.0,-158.0,-8.0,24.0,106.0,67.0,-21.0,7
-20.0,52.0,136.0,-158.0,-9.0,24.0,106.0,67.0,-22.0,7
-21.0,52.0,136.0,-158.0,-9.0,18.0,106.0,67.0,-24.0,7
-21.0,52.0,134.0,-164.0,-11.0,28.0,109.0,69.0,-23.0,7
-21.0,54.0,136.0,-162.0,-10.0,28.0,111.0,69.0,-21.0,7
-19.0,55.0,137.0,-161.0,-10.0,29.0,111.0,69.0,-21.0,7
-21.0,54.0,139.0,-160.0,-9.0,28.0,107.0,70.0,-24.0,7
-22.0,54.0,136.0,-162.0,-9.0,27.0,107.0,68.0,-24.0,7
-23.0,53.0,135.0,-162.0,-9.0,27.0,107.0,68.0,-24.0,7
-24.0,51.0,134.0,-162.0,-11.0,26.0,106.0,66.0,-26.0,7
-24.0,49.0,134.0,-163.0,-13.0,26.0,106.0,66.0,-26.0,7
-24.0,51.0,134.0,-162.0,-11.0,26.0,106.0,68.0,-24.0,7
-23.0,53.0,134.0,-162.0,-10.0,27.0,106.0,68.0,-24.0,7
-22.0,53.0,135.0,-160.0,-9.0,27.0,106.0,68.0,-22.0,7
-22.0,53.0,135.0,-157.0,-9.0,27.0,106.0,68.0,-22.0,7
-21.0,53.0,135.0,-157.0,-9.0,28.0,102.0,64.0,-22.0,7
-21.0,52.0,135.0,-157.0,-9.0,27.0,101.0,64.0,-22.0,7
-21.0,51.0,135.0,-160.0,-9.0,27.0,101.0,63.0,-23.0,7
-21.0,51.0,134.0,-160.0,-9.0,27.0,101.0,63.0,-23.0,7
-21.0,50.0,134.0,-160.0,-9.0,27.0,101.0,62.0,-24.0,7
-21.0,51.0,134.0,-157.0,-9.0,28.0,101.0,62.0,-24.0,7
-21.0,51.0,135.0,-154.0,-9.0,28.0,101.0,62.0,-23.0,7
-21.0,51.0,135.0,-153.0,-9.0,28.0,101.0,62.0,-23.0,7
-19.0,51.0,135.0,-153.0,-9.0,28.0,101.0,62.0,-23.0,7
-18.0,49.0,133.0,-153.0,-9.0,27.0,101.0,61.0,-22.0,7
-21.0,49.0,133.0,-155.0,-9.0,26.0,100.0,61.0,-24.0,7
-21.0,49.0,133.0,-155.0,-9.0,24.0,99.0,59.0,-24.0,7
-21.0,49.0,132.0,-155.0,-9.0,24.0,99.0,59.0,-25.0,7
-21.0,48.0,132.0,-156.0,-9.0,23.0,98.0,57.0,-25.0,7
-21.0,49.0,132.0,-155.0,-9.0,23.0,98.0,58.0,-25.0,7
-21.0,49.0,132.0,-155.0,-9.0,23.0,98.0,59.0,-25.0,7
-21.0,49.0,132.0,-153.0,-9.0,23.0,98.0,59.0,-24.0,7
-19.0,49.0,132.0,-151.0,-8.0,23.0,99.0,59.0,-24.0,7
-18.0,49.0,129.0,-153.0,-9.0,23.0,98.0,57.0,-25.0,7
-21.0,49.0,129.0,-154.0,-9.0,21.0,96.0,56.0,-26.0,7
-21.0,48.0,129.0,-154.0,-9.0,21.0,96.0,55.0,-26.0,7
-21.0,48.0,129.0,-155.0,-9.0,20.0,95.0,55.0,-26.0,7
-21.0,48.0,129.0,-156.0,-9.0,20.0,95.0,53.0,-26.0,7
-21.0,48.0,129.0,-155.0,-9.0,20.0,96.0,53.0,-25.0,7
-21.0,49.0,133.0,-155.0,-9.0,20.0,97.0,55.0,-24.0,7
-21.0,49.0,134.0,-155.0,-9.0,21.0,98.0,55.0,-24.0,7
-21.0,49.0,134.0,-155.0,-9.0,21.0,99.0,55.0,-24.0,7
-21.0,49.0,137.0,-157.0,-9.0,21.0,100.0,55.0,-23.0,7
-22.0,49.0,137.0,-158.0,-9.0,21.0,100.0,55.0,-23.0,7
-22.0,49.0,137.0,-158.0,-9.0,21.0,99.0,55.0,-23.0,7
-22.0,49.0,134.0,-159.0,-9.0,21.0,99.0,55.0,-23.0,7
-22.0,49.0,132.0,-160.0,-9.0,21.0,98.0,55.0,-23.0,7
-21.0,49.0,134.0,-159.0,-9.0,23.0,98.0,56.0,-23.0,7
-21.0,49.0,136.0,-159.0,-8.0,23.0,99.0,56.0,-23.0,7
-21.0,51.0,137.0,-159.0,-7.0,23.0,100.0,56.0,-23.0,7
-18.0,-11.0,148.0,-83.0,-25.0,112.0,108.0,11.0,-124.0,8
-20.0,-13.0,144.0,-84.0,-27.0,109.0,107.0,10.0,-125.0,8
-20.0,-15.0,144.0,-86.0,-28.0,108.0,104.0,6.0,-125.0,8
-26.0,-18.0,142.0,-86.0,-29.0,108.0,104.0,5.0,-125.0,8
-27.0,-19.0,142.0,-87.0,-31.0,108.0,103.0,5.0,-125.0,8
-27.0,-19.0,142.0,-87.0,-32.0,106.0,103.0,5.0,-125.0,8
-27.0,-19.0,142.0,-87.0,-32.0,106.0,103.0,5.0,-125.0,8
-26.0,-19.0,142.0,-86.0,-31.0,106.0,104.0,5.0,-125.0,8
-25.0,-19.0,144.0,-86.0,-29.0,107.0,104.0,5.0,-125.0,8
-22.0,-23.0,136.0,-81.0,-29.0,104.0,104.0,3.0,-123.0,8
-22.0,-21.0,136.0,-81.0,-28.0,104.0,105.0,4.0,-123.0,8
-21.0,-23.0,137.0,-81.0,-29.0,105.0,105.0,3.0,-122.0,8
-23.0,-23.0,135.0,-81.0,-29.0,105.0,105.0,3.0,-124.0,8
-23.0,-23.0,135.0,-82.0,-29.0,103.0,105.0,3.0,-124.0,8
-24.0,-23.0,135.0,-84.0,-30.0,103.0,105.0,2.0,-124.0,8
-24.0,-24.0,134.0,-84.0,-30.0,101.0,104.0,1.0,-125.0,8
-23.0,-23.0,134.0,-82.0,-30.0,101.0,104.0,2.0,-125.0,8
-23.0,-23.0,135.0,-82.0,-29.0,101.0,105.0,3.0,-124.0,8
-23.0,-23.0,135.0,-81.0,-29.0,101.0,106.0,3.0,-124.0,8
-22.0,-23.0,135.0,-81.0,-29.0,101.0,106.0,3.0,-124.0,8
-21.0,-24.0,137.0,-81.0,-30.0,101.0,105.0,3.0,-125.0,8
-23.0,-27.0,135.0,-83.0,-31.0,99.0,105.0,-1.0,-125.0,8
-23.0,-27.0,137.0,-82.0,-30.0,99.0,105.0,0.0,-125.0,8
-31.0,-32.0,140.0,-95.0,-31.0,94.0,108.0,-15.0,-118.0,8
-33.0,-32.0,140.0,-97.0,-31.0,93.0,108.0,-15.0,-118.0,8
-33.0,-33.0,140.0,-98.0,-31.0,92.0,108.0,-16.0,-118.0,8
-34.0,-33.0,140.0,-102.0,-31.0,92.0,108.0,-16.0,-118.0,8
-34.0,-33.0,137.0,-104.0,-32.0,91.0,108.0,-17.0,-118.0,8
-33.0,-32.0,138.0,-104.0,-32.0,91.0,108.0,-17.0,-118.0,8
-33.0,-31.0,138.0,-102.0,-32.0,92.0,109.0,-16.0,-115.0,8
-32.0,-31.0,138.0,-101.0,-31.0,92.0,109.0,-16.0,-114.0,8
-32.0,-31.0,138.0,-101.0,-31.0,92.0,109.0,-16.0,-114.0,8
-33.0,-31.0,140.0,-100.0,-31.0,93.0,110.0,-20.0,-113.0,8
-35.0,-31.0,137.0,-102.0,-31.0,92.0,108.0,-21.0,-116.0,8
-35.0,-32.0,137.0,-102.0,-31.0,92.0,106.0,-21.0,-116.0,8
-37.0,-32.0,137.0,-102.0,-33.0,92.0,106.0,-21.0,-116.0,8
-37.0,-33.0,137.0,-102.0,-33.0,92.0,106.0,-21.0,-116.0,8
-35.0,-33.0,137.0,-102.0,-31.0,92.0,108.0,-21.0,-116.0,8
-35.0,-33.0,137.0,-100.0,-31.0,92.0,108.0,-21.0,-114.0,8
-35.0,-33.0,138.0,-100.0,-29.0,92.0,108.0,-20.0,-114.0,8
-31.0,-28.0,134.0,-102.0,-33.0,89.0,108.0,-20.0,-117.0,8
-31.0,-28.0,135.0,-102.0,-32.0,89.0,108.0,-19.0,-117.0,8
-31.0,-28.0,135.0,-99.0,-32.0,89.0,109.0,-19.0,-117.0,8
-30.0,-28.0,135.0,-98.0,-32.0,89.0,110.0,-17.0,-117.0,8
-29.0,-28.0,135.0,-99.0,-33.0,87.0,110.0,-17.0,-117.0,8
-31.0,-28.0,134.0,-99.0,-34.0,87.0,110.0,-17.0,-117.0,8
-31.0,-28.0,134.0,-99.0,-34.0,85.0,110.0,-17.0,-118.0,8
-31.0,-28.0,131.0,-99.0,-37.0,85.0,109.0,-17.0,-118.0,8
-31.0,-29.0,131.0,-99.0,-37.0,85.0,109.0,-19.0,-118.0,8
-29.0,-28.0,131.0,-97.0,-34.0,85.0,109.0,-17.0,-118.0,8
-4.0,-7.0,61.0,-151.0,-35.0,-39.0,18.0,-68.0,-92.0,9
-4.0,-7.0,61.0,-151.0,-35.0,-39.0,18.0,-68.0,-92.0,9
5.0,-7.0,63.0,-148.0,-33.0,-40.0,15.0,-69.0,-92.0,9
5.0,-7.0,63.0,-149.0,-35.0,-40.0,15.0,-69.0,-93.0,9
5.0,-7.0,63.0,-151.0,-36.0,-40.0,15.0,-69.0,-94.0,9
5.0,-7.0,63.0,-151.0,-35.0,-40.0,16.0,-68.0,-94.0,9
5.0,-6.0,64.0,-151.0,-35.0,-40.0,16.0,-68.0,-94.0,9
5.0,-6.0,64.0,-149.0,-33.0,-40.0,16.0,-68.0,-94.0,9
5.0,-6.0,67.0,-149.0,-32.0,-39.0,17.0,-67.0,-93.0,9
2.0,-3.0,67.0,-148.0,-32.0,-39.0,18.0,-67.0,-94.0,9
2.0,-6.0,67.0,-150.0,-32.0,-39.0,18.0,-67.0,-94.0,9
1.0,-6.0,65.0,-150.0,-33.0,-39.0,18.0,-67.0,-94.0,9
-2.0,-6.0,65.0,-151.0,-35.0,-39.0,18.0,-67.0,-94.0,9
-3.0,-6.0,65.0,-152.0,-36.0,-39.0,18.0,-67.0,-94.0,9
-3.0,-3.0,65.0,-152.0,-35.0,-38.0,19.0,-67.0,-94.0,9
-3.0,0.0,67.0,-152.0,-35.0,-37.0,20.0,-65.0,-94.0,9
-2.0,0.0,67.0,-151.0,-34.0,-35.0,23.0,-65.0,-93.0,9
-4.0,-1.0,64.0,-156.0,-36.0,-36.0,21.0,-65.0,-93.0,9
-4.0,-3.0,64.0,-157.0,-36.0,-36.0,21.0,-65.0,-93.0,9
-4.0,-1.0,64.0,-157.0,-36.0,-33.0,24.0,-63.0,-90.0,9
-4.0,-1.0,64.0,-157.0,-36.0,-31.0,26.0,-60.0,-90.0,9
-4.0,0.0,66.0,-157.0,-34.0,-29.0,28.0,-57.0,-86.0,9
-4.0,1.0,66.0,-157.0,-33.0,-26.0,29.0,-53.0,-84.0,9
-7.0,6.0,67.0,-162.0,-33.0,-27.0,32.0,-58.0,-80.0,9
-7.0,4.0,67.0,-162.0,-33.0,-27.0,32.0,-59.0,-80.0,9
-7.0,4.0,67.0,-162.0,-34.0,-29.0,32.0,-60.0,-80.0,9
-7.0,4.0,64.0,-162.0,-34.0,-30.0,32.0,-60.0,-80.0,9
-4.0,3.0,68.0,-155.0,-32.0,-27.0,29.0,-58.0,-82.0,9
-5.0,3.0,68.0,-158.0,-33.0,-27.0,29.0,-58.0,-83.0,9
-5.0,1.0,68.0,-159.0,-33.0,-27.0,29.0,-58.0,-83.0,9
-4.0,3.0,68.0,-159.0,-32.0,-27.0,32.0,-57.0,-83.0,9
-3.0,3.0,68.0,-159.0,-31.0,-27.0,32.0,-57.0,-82.0,9
-2.0,3.0,68.0,-158.0,-30.0,-27.0,32.0,-57.0,-81.0,9
-2.0,3.0,68.0,-158.0,-30.0,-27.0,32.0,-57.0,-80.0,9
-1.0,1.0,70.0,-160.0,-32.0,-27.0,33.0,-58.0,-81.0,9
-6.0,1.0,62.0,-163.0,-32.0,-30.0,33.0,-62.0,-83.0,9
-6.0,0.0,62.0,-163.0,-32.0,-32.0,32.0,-63.0,-83.0,9
-6.0,-1.0,61.0,-167.0,-32.0,-33.0,31.0,-64.0,-83.0,9
-7.0,-1.0,59.0,-168.0,-33.0,-34.0,31.0,-65.0,-85.0,9
-6.0,0.0,59.0,-163.0,-33.0,-34.0,31.0,-64.0,-85.0,9
-6.0,0.0,60.0,-163.0,-33.0,-33.0,31.0,-63.0,-85.0,9
-6.0,0.0,59.0,-163.0,-36.0,-34.0,28.0,-64.0,-83.0,9
-7.0,0.0,59.0,-168.0,-38.0,-34.0,28.0,-67.0,-88.0,9
-8.0,-1.0,58.0,-170.0,-38.0,-34.0,28.0,-67.0,-88.0,9
-8.0,-1.0,56.0,-170.0,-38.0,-34.0,26.0,-68.0,-89.0,9
-11.0,-1.0,56.0,-170.0,-38.0,-34.0,26.0,-68.0,-89.0,9
-11.0,-1.0,56.0,-169.0,-38.0,-34.0,26.0,-68.0,-89.0,9
-8.0,-1.0,56.0,-168.0,-37.0,-34.0,26.0,-68.0,-88.0,9
-8.0,-1.0,56.0,-168.0,-37.0,-34.0,26.0,-68.0,-87.0,9
-8.0,-1.0,58.0,-168.0,-37.0,-34.0,28.0,-68.0,-87.0,9
