SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
81.0,41.0,3.0,83.0,-64.0,8.0,28.0,80.0,-86.0,3
81.0,41.0,3.0,82.0,-64.0,7.0,28.0,80.0,-87.0,3
81.0,41.0,2.0,82.0,-64.0,6.0,28.0,80.0,-88.0,3
80.0,41.0,-1.0,81.0,-67.0,6.0,27.0,79.0,-88.0,3
81.0,41.0,-1.0,82.0,-67.0,6.0,28.0,79.0,-88.0,3
82.0,41.0,-1.0,83.0,-67.0,6.0,28.0,79.0,-87.0,3
82.0,41.0,-1.0,83.0,-65.0,6.0,28.0,79.0,-87.0,3
82.0,41.0,2.0,83.0,-64.0,7.0,28.0,79.0,-86.0,3
79.0,40.0,3.0,84.0,-64.0,6.0,29.0,78.0,-86.0,3
79.0,39.0,3.0,83.0,-65.0,5.0,28.0,77.0,-87.0,3
79.0,38.0,2.0,83.0,-67.0,5.0,28.0,75.0,-88.0,3
79.0,38.0,-1.0,83.0,-67.0,2.0,26.0,75.0,-89.0,3
-33.0,-95.0,110.0,-339.0,-36.0,1.0,-44.0,-33.0,19.0,6
-33.0,-95.0,110.0,-339.0,-36.0,2.0,-44.0,-33.0,19.0,6
-33.0,-95.0,111.0,-341.0,-38.0,4.0,-44.0,-32.0,19.0,6
-36.0,-97.0,110.0,-344.0,-38.0,1.0,-44.0,-33.0,19.0,6
-36.0,-97.0,110.0,-346.0,-38.0,1.0,-45.0,-33.0,19.0,6
-37.0,-101.0,108.0,-347.0,-38.0,-1.0,-45.0,-34.0,19.0,6
-39.0,-101.0,106.0,-348.0,-38.0,-1.0,-45.0,-34.0,19.0,6
-35.0,-99.0,102.0,-346.0,-38.0,-2.0,-46.0,-34.0,18.0,6
-35.0,-97.0,105.0,-346.0,-38.0,0.0,-45.0,-34.0,18.0,6
-34.0,-97.0,106.0,-346.0,-37.0,1.0,-44.0,-34.0,18.0,6
-34.0,-97.0,108.0,-344.0,-37.0,1.0,-44.0,-34.0,19.0,6
-33.0,-97.0,108.0,-344.0,-36.0,1.0,-44.0,-34.0,19.0,6
-33.0,-97.0,108.0,-346.0,-35.0,0.0,-46.0,-35.0,19.0,6
-34.0,-97.0,108.0,-346.0,-37.0,0.0,-47.0,-36.0,19.0,6
-36.0,-99.0,105.0,-346.0,-38.0,0.0,-47.0,-38.0,17.0,6
-36.0,-99.0,105.0,-347.0,-38.0,0.0,-47.0,-38.0,17.0,6
-36.0,-99.0,104.0,-347.0,-38.0,0.0,-48.0,-39.0,17.0,6
-36.0,-99.0,105.0,-347.0,-38.0,0.0,-48.0,-38.0,17.0,6
-36.0,-99.0,105.0,-347.0,-37.0,1.0,-48.0,-38.0,18.0,6
-36.0,-99.0,106.0,-347.0,-37.0,1.0,-48.0,-38.0,19.0,6
-44.0,-99.0,115.0,-360.0,-43.0,6.0,-57.0,-41.0,21.0,6
-45.0,-99.0,115.0,-363.0,-45.0,6.0,-57.0,-43.0,21.0,6
-47.0,-100.0,113.0,-364.0,-45.0,4.0,-58.0,-44.0,20.0,6
-45.0,-99.0,113.0,-364.0,-45.0,6.0,-58.0,-43.0,21.0,6
-45.0,-99.0,115.0,-364.0,-45.0,6.0,-58.0,-43.0,21.0,6
-44.0,-98.0,115.0,-363.0,-45.0,6.0,-58.0,-41.0,21.0,6
-44.0,-99.0,119.0,-363.0,-47.0,7.0,-60.0,-40.0,21.0,6
-44.0,-99.0,115.0,-364.0,-47.0,6.0,-61.0,-40.0,21.0,6
-44.0,-99.0,119.0,-365.0,-48.0,5.0,-61.0,-39.0,21.0,6
-44.0,-98.0,121.0,-364.0,-48.0,5.0,-61.0,-37.0,21.0,6
-42.0,-98.0,122.0,-364.0,-48.0,6.0,-61.0,-35.0,21.0,6
-42.0,-98.0,123.0,-364.0,-48.0,6.0,-60.0,-35.0,21.0,6
-48.0,-100.0,119.0,-371.0,-52.0,2.0,-61.0,-39.0,21.0,6
-48.0,-100.0,119.0,-371.0,-48.0,2.0,-58.0,-39.0,22.0,6
-48.0,-100.0,119.0,-366.0,-46.0,2.0,-57.0,-38.0,23.0,6
-48.0,-99.0,119.0,-366.0,-46.0,2.0,-55.0,-38.0,24.0,6
-48.0,-98.0,115.0,-371.0,-48.0,-3.0,-58.0,-39.0,21.0,6
-48.0,-98.0,113.0,-371.0,-48.0,-3.0,-58.0,-39.0,20.0,6
-46.0,-97.0,115.0,-371.0,-48.0,-3.0,-58.0,-38.0,20.0,6
-45.0,-97.0,116.0,-366.0,-48.0,-3.0,-57.0,-38.0,20.0,6
-45.0,-97.0,116.0,-366.0,-48.0,-1.0,-57.0,-36.0,21.0,6
-45.0,-97.0,116.0,-365.0,-48.0,-1.0,-56.0,-36.0,21.0,6
-49.0,-98.0,115.0,-371.0,-47.0,-5.0,-56.0,-41.0,18.0,6
-46.0,-97.0,115.0,-370.0,-46.0,-5.0,-55.0,-40.0,18.0,6
-46.0,-96.0,115.0,-366.0,-45.0,-4.0,-55.0,-38.0,18.0,6
-46.0,-96.0,115.0,-364.0,-45.0,-3.0,-55.0,-35.0,19.0,6
-46.0,-94.0,115.0,-363.0,-46.0,-2.0,-56.0,-37.0,18.0,6
-46.0,-94.0,115.0,-363.0,-46.0,-4.0,-58.0,-37.0,17.0,6
-46.0,-94.0,115.0,-363.0,-46.0,-4.0,-58.0,-38.0,16.0,6
-49.0,-96.0,115.0,-365.0,-46.0,-4.0,-58.0,-38.0,16.0,6
9.0,-34.0,139.0,-94.0,-153.0,24.0,-48.0,37.0,-143.0,8
7.0,-34.0,138.0,-94.0,-154.0,24.0,-48.0,34.0,-145.0,8
7.0,-34.0,138.0,-94.0,-154.0,24.0,-48.0,34.0,-146.0,8
7.0,-36.0,138.0,-94.0,-155.0,24.0,-48.0,34.0,-146.0,8
9.0,-36.0,138.0,-91.0,-155.0,24.0,-47.0,36.0,-145.0,8
9.0,-36.0,139.0,-91.0,-155.0,26.0,-47.0,37.0,-143.0,8
10.0,-36.0,140.0,-90.0,-155.0,26.0,-46.0,37.0,-143.0,8
11.0,-34.0,140.0,-88.0,-154.0,26.0,-46.0,37.0,-143.0,8
12.0,-35.0,140.0,-87.0,-155.0,24.0,-46.0,39.0,-143.0,8
12.0,-36.0,140.0,-90.0,-155.0,24.0,-46.0,37.0,-145.0,8
12.0,-36.0,139.0,-90.0,-155.0,22.0,-46.0,37.0,-146.0,8
12.0,-36.0,139.0,-90.0,-156.0,22.0,-46.0,37.0,-146.0,8
10.0,-36.0,139.0,-90.0,-156.0,22.0,-46.0,37.0,-146.0,8
12.0,-36.0,140.0,-88.0,-155.0,22.0,-45.0,39.0,-146.0,8
14.0,-36.0,140.0,-87.0,-155.0,22.0,-45.0,39.0,-146.0,8
14.0,-36.0,140.0,-87.0,-155.0,22.0,-45.0,41.0,-146.0,8
16.0,-36.0,140.0,-86.0,-155.0,22.0,-45.0,41.0,-146.0,8
15.0,-35.0,139.0,-85.0,-154.0,23.0,-44.0,41.0,-146.0,8
15.0,-36.0,138.0,-86.0,-154.0,21.0,-44.0,39.0,-149.0,8
14.0,-38.0,138.0,-86.0,-155.0,21.0,-44.0,37.0,-149.0,8
14.0,-38.0,137.0,-86.0,-155.0,20.0,-44.0,37.0,-149.0,8
13.0,-38.0,137.0,-86.0,-155.0,20.0,-45.0,37.0,-149.0,8
13.0,-38.0,138.0,-85.0,-154.0,20.0,-44.0,37.0,-148.0,8
14.0,-38.0,138.0,-85.0,-154.0,20.0,-43.0,37.0,-148.0,8
12.0,-36.0,135.0,-91.0,-150.0,23.0,-37.0,38.0,-139.0,8
12.0,-36.0,137.0,-91.0,-150.0,23.0,-37.0,40.0,-138.0,8
11.0,-36.0,135.0,-95.0,-152.0,24.0,-37.0,39.0,-138.0,8
10.0,-38.0,135.0,-95.0,-152.0,24.0,-37.0,38.0,-138.0,8
9.0,-38.0,135.0,-95.0,-153.0,22.0,-37.0,38.0,-138.0,8
8.0,-38.0,135.0,-98.0,-156.0,22.0,-37.0,38.0,-138.0,8
8.0,-39.0,135.0,-99.0,-156.0,22.0,-38.0,36.0,-139.0,8
9.0,-38.0,135.0,-99.0,-156.0,22.0,-38.0,38.0,-139.0,8
9.0,-38.0,136.0,-99.0,-156.0,24.0,-38.0,38.0,-138.0,8
9.0,-38.0,136.0,-99.0,-156.0,24.0,-38.0,38.0,-138.0,8
10.0,-40.0,135.0,-92.0,-163.0,21.0,-43.0,35.0,-142.0,8
9.0,-41.0,135.0,-92.0,-163.0,21.0,-45.0,35.0,-144.0,8
9.0,-41.0,135.0,-92.0,-163.0,21.0,-45.0,35.0,-146.0,8
9.0,-41.0,135.0,-92.0,-163.0,20.0,-45.0,35.0,-146.0,8
9.0,-41.0,135.0,-92.0,-162.0,20.0,-45.0,35.0,-146.0,8
9.0,-41.0,135.0,-92.0,-161.0,20.0,-45.0,35.0,-144.0,8
9.0,-41.0,135.0,-92.0,-161.0,20.0,-43.0,36.0,-144.0,8
10.0,-40.0,135.0,-92.0,-161.0,20.0,-43.0,36.0,-144.0,8
10.0,-41.0,136.0,-92.0,-161.0,19.0,-45.0,35.0,-146.0,8
10.0,-41.0,135.0,-92.0,-161.0,19.0,-45.0,34.0,-146.0,8
9.0,-41.0,135.0,-92.0,-161.0,19.0,-45.0,34.0,-146.0,8
9.0,-41.0,135.0,-92.0,-162.0,19.0,-45.0,34.0,-146.0,8
8.0,-42.0,134.0,-93.0,-162.0,18.0,-45.0,33.0,-146.0,8
8.0,-42.0,134.0,-93.0,-161.0,19.0,-45.0,33.0,-146.0,8
9.0,-41.0,135.0,-92.0,-159.0,19.0,-44.0,33.0,-145.0,8
9.0,-41.0,136.0,-92.0,-159.0,22.0,-44.0,33.0,-145.0,8
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-82.0,-109.0,-117.0,-327.0,-32.0,-256.0,45.0,-20.0,-78.0,1
-82.0,-106.0,-117.0,-326.0,-32.0,-256.0,45.0,-17.0,-78.0,1
-79.0,-105.0,-117.0,-324.0,-32.0,-256.0,45.0,-14.0,-77.0,1
-79.0,-99.0,-116.0,-324.0,-31.0,-256.0,45.0,-13.0,-77.0,1
-76.0,-105.0,-116.0,-324.0,-32.0,-255.0,45.0,-11.0,-80.0,1
-76.0,-105.0,-117.0,-324.0,-33.0,-259.0,44.0,-11.0,-83.0,1
-76.0,-105.0,-117.0,-326.0,-34.0,-259.0,43.0,-11.0,-83.0,1
-76.0,-105.0,-117.0,-326.0,-34.0,-259.0,43.0,-11.0,-83.0,1
-76.0,-105.0,-120.0,-326.0,-34.0,-259.0,43.0,-11.0,-83.0,1
-92.0,-114.0,-118.0,-346.0,-34.0,-264.0,39.0,-16.0,-83.0,1
-92.0,-114.0,-118.0,-352.0,-34.0,-265.0,39.0,-18.0,-85.0,1
-92.0,-114.0,-118.0,-352.0,-30.0,-265.0,39.0,-17.0,-84.0,1
-92.0,-114.0,-118.0,-352.0,-29.0,-265.0,39.0,-17.0,-83.0,1
-92.0,-114.0,-118.0,-352.0,-27.0,-264.0,39.0,-17.0,-83.0,1
-92.0,-113.0,-118.0,-348.0,-27.0,-263.0,40.0,-17.0,-83.0,1
-92.0,-113.0,-119.0,-350.0,-27.0,-262.0,40.0,-17.0,-83.0,1
-93.0,-114.0,-119.0,-352.0,-27.0,-262.0,40.0,-20.0,-83.0,1
-93.0,-115.0,-119.0,-352.0,-27.0,-264.0,40.0,-20.0,-83.0,1
-96.0,-116.0,-122.0,-352.0,-29.0,-265.0,40.0,-22.0,-83.0,1
-99.0,-113.0,-123.0,-374.0,-27.0,-265.0,42.0,-27.0,-81.0,1
-99.0,-113.0,-123.0,-376.0,-27.0,-265.0,41.0,-27.0,-81.0,1
-99.0,-113.0,-123.0,-376.0,-27.0,-267.0,40.0,-27.0,-83.0,1
-96.0,-111.0,-123.0,-376.0,-27.0,-265.0,40.0,-27.0,-83.0,1
-96.0,-110.0,-122.0,-374.0,-27.0,-263.0,41.0,-24.0,-81.0,1
-96.0,-106.0,-122.0,-373.0,-27.0,-263.0,41.0,-24.0,-81.0,1
-94.0,-103.0,-122.0,-372.0,-27.0,-262.0,41.0,-22.0,-79.0,1
-91.0,-102.0,-122.0,-368.0,-31.0,-262.0,39.0,-21.0,-78.0,1
-91.0,-105.0,-123.0,-368.0,-32.0,-262.0,39.0,-21.0,-81.0,1
-91.0,-106.0,-124.0,-368.0,-32.0,-262.0,39.0,-21.0,-81.0,1
-93.0,-106.0,-124.0,-373.0,-33.0,-262.0,39.0,-21.0,-81.0,1
-93.0,-106.0,-124.0,-373.0,-34.0,-262.0,39.0,-21.0,-81.0,1
-91.0,-105.0,-124.0,-371.0,-34.0,-262.0,39.0,-20.0,-81.0,1
-91.0,-105.0,-124.0,-371.0,-34.0,-261.0,39.0,-20.0,-81.0,1
-91.0,-102.0,-124.0,-368.0,-34.0,-260.0,39.0,-20.0,-81.0,1
-89.0,-100.0,-124.0,-368.0,-34.0,-260.0,39.0,-18.0,-81.0,1
-84.0,-97.0,-125.0,-371.0,-34.0,-257.0,35.0,-17.0,-80.0,1
-84.0,-97.0,-125.0,-373.0,-37.0,-257.0,35.0,-20.0,-80.0,1
-87.0,-97.0,-125.0,-373.0,-38.0,-257.0,35.0,-20.0,-82.0,1
-87.0,-97.0,-127.0,-375.0,-38.0,-259.0,35.0,-20.0,-84.0,1
-91.0,-101.0,-127.0,-375.0,-38.0,-260.0,34.0,-20.0,-84.0,1
-91.0,-101.0,-127.0,-375.0,-38.0,-260.0,35.0,-20.0,-82.0,1
-91.0,-101.0,-127.0,-374.0,-37.0,-260.0,35.0,-20.0,-81.0,1
-91.0,-101.0,-127.0,-374.0,-35.0,-260.0,37.0,-20.0,-80.0,1
-91.0,-101.0,-127.0,-374.0,-34.0,-260.0,37.0,-20.0,-79.0,1
-100.0,-109.0,-128.0,-376.0,-35.0,-264.0,37.0,-25.0,-80.0,1
-100.0,-109.0,-128.0,-378.0,-35.0,-264.0,36.0,-28.0,-81.0,1
-100.0,-109.0,-129.0,-378.0,-35.0,-265.0,36.0,-29.0,-81.0,1
-101.0,-110.0,-129.0,-379.0,-35.0,-265.0,36.0,-29.0,-82.0,1
-101.0,-110.0,-129.0,-380.0,-35.0,-266.0,35.0,-29.0,-82.0,1
-101.0,-110.0,-129.0,-380.0,-35.0,-266.0,35.0,-29.0,-82.0,1
6.0,29.0,104.0,-158.0,-100.0,105.0,60.0,81.0,-91.0,3
3.0,34.0,104.0,-155.0,-107.0,100.0,59.0,81.0,-93.0,3
3.0,27.0,109.0,-157.0,-105.0,109.0,62.0,79.0,-84.0,3
3.0,27.0,109.0,-157.0,-107.0,109.0,61.0,79.0,-84.0,3
0.0,27.0,109.0,-158.0,-107.0,109.0,60.0,79.0,-84.0,3
0.0,27.0,109.0,-158.0,-107.0,109.0,60.0,78.0,-84.0,3
3.0,27.0,111.0,-158.0,-105.0,113.0,60.0,78.0,-82.0,3
3.0,27.0,112.0,-158.0,-104.0,114.0,60.0,78.0,-81.0,3
3.0,29.0,116.0,-162.0,-101.0,119.0,70.0,78.0,-72.0,3
0.0,27.0,116.0,-162.0,-101.0,119.0,68.0,77.0,-72.0,3
0.0,25.0,116.0,-162.0,-101.0,119.0,68.0,73.0,-72.0,3
0.0,25.0,116.0,-162.0,-104.0,119.0,68.0,73.0,-72.0,3
0.0,25.0,116.0,-162.0,-104.0,119.0,66.0,73.0,-72.0,3
1.0,27.0,119.0,-162.0,-104.0,122.0,68.0,77.0,-71.0,3
3.0,29.0,119.0,-162.0,-104.0,122.0,68.0,78.0,-71.0,3
5.0,29.0,121.0,-162.0,-104.0,123.0,68.0,81.0,-71.0,3
5.0,33.0,123.0,-162.0,-104.0,124.0,69.0,81.0,-69.0,3
6.0,29.0,123.0,-162.0,-104.0,123.0,70.0,83.0,-71.0,3
4.0,29.0,121.0,-163.0,-104.0,123.0,68.0,82.0,-71.0,3
4.0,29.0,121.0,-163.0,-105.0,123.0,66.0,77.0,-71.0,3
4.0,29.0,121.0,-163.0,-105.0,122.0,66.0,77.0,-71.0,3
4.0,29.0,121.0,-163.0,-106.0,122.0,66.0,77.0,-71.0,3
4.0,29.0,122.0,-162.0,-105.0,122.0,68.0,81.0,-69.0,3
6.0,29.0,123.0,-161.0,-104.0,123.0,68.0,81.0,-68.0,3
6.0,29.0,123.0,-161.0,-104.0,123.0,70.0,81.0,-68.0,3
6.0,29.0,124.0,-159.0,-103.0,123.0,70.0,81.0,-68.0,3
9.0,34.0,127.0,-161.0,-100.0,120.0,71.0,76.0,-64.0,3
7.0,28.0,127.0,-162.0,-100.0,120.0,71.0,75.0,-64.0,3
7.0,28.0,127.0,-162.0,-100.0,120.0,71.0,74.0,-64.0,3
7.0,28.0,127.0,-163.0,-100.0,120.0,71.0,74.0,-64.0,3
4.0,28.0,127.0,-163.0,-100.0,120.0,71.0,74.0,-64.0,3
7.0,31.0,129.0,-163.0,-100.0,122.0,71.0,74.0,-62.0,3
8.0,32.0,130.0,-162.0,-100.0,127.0,71.0,75.0,-62.0,3
8.0,32.0,131.0,-162.0,-100.0,127.0,72.0,75.0,-61.0,3
8.0,34.0,132.0,-162.0,-100.0,127.0,73.0,75.0,-59.0,3
6.0,34.0,132.0,-163.0,-99.0,128.0,72.0,76.0,-58.0,3
6.0,34.0,132.0,-163.0,-101.0,127.0,72.0,76.0,-61.0,3
6.0,34.0,132.0,-163.0,-101.0,126.0,71.0,76.0,-62.0,3
6.0,34.0,131.0,-164.0,-104.0,126.0,71.0,76.0,-63.0,3
6.0,34.0,131.0,-164.0,-106.0,126.0,70.0,76.0,-65.0,3
9.0,34.0,132.0,-164.0,-106.0,126.0,70.0,79.0,-65.0,3
9.0,37.0,132.0,-164.0,-106.0,127.0,70.0,81.0,-65.0,3
9.0,39.0,134.0,-164.0,-106.0,127.0,70.0,83.0,-65.0,3
10.0,39.0,134.0,-164.0,-106.0,127.0,70.0,84.0,-65.0,3
10.0,39.0,133.0,-164.0,-106.0,128.0,68.0,85.0,-67.0,3
9.0,37.0,133.0,-164.0,-106.0,127.0,68.0,83.0,-69.0,3
9.0,37.0,133.0,-164.0,-111.0,127.0,68.0,83.0,-69.0,3
9.0,37.0,132.0,-164.0,-111.0,125.0,66.0,80.0,-70.0,3
9.0,37.0,132.0,-165.0,-111.0,125.0,66.0,80.0,-70.0,3
9.0,37.0,133.0,-164.0,-106.0,125.0,66.0,80.0,-69.0,3
6.0,-28.0,-12.0,-257.0,-71.0,-168.0,15.0,18.0,-114.0,6
6.0,-28.0,-12.0,-257.0,-73.0,-170.0,15.0,15.0,-114.0,6
6.0,-28.0,-12.0,-256.0,-71.0,-170.0,15.0,18.0,-114.0,6
8.0,-27.0,-12.0,-256.0,-71.0,-170.0,16.0,18.0,-114.0,6
8.0,-27.0,-12.0,-255.0,-71.0,-168.0,16.0,18.0,-113.0,6
8.0,-27.0,-12.0,-255.0,-69.0,-168.0,17.0,18.0,-113.0,6
5.0,-28.0,-12.0,-256.0,-69.0,-168.0,17.0,15.0,-111.0,6
5.0,-29.0,-12.0,-257.0,-69.0,-171.0,17.0,15.0,-112.0,6
2.0,-30.0,-13.0,-257.0,-71.0,-172.0,16.0,14.0,-113.0,6
4.0,-28.0,-8.0,-259.0,-65.0,-163.0,17.0,17.0,-113.0,6
8.0,-28.0,-8.0,-253.0,-65.0,-162.0,17.0,17.0,-113.0,6
11.0,-24.0,-8.0,-253.0,-65.0,-162.0,17.0,17.0,-113.0,6
8.0,-28.0,-8.0,-250.0,-65.0,-162.0,18.0,15.0,-112.0,6
6.0,-28.0,-8.0,-254.0,-65.0,-162.0,18.0,12.0,-112.0,6
5.0,-28.0,-8.0,-259.0,-65.0,-162.0,17.0,12.0,-112.0,6
-15.0,-46.0,-17.0,-277.0,-76.0,-178.0,13.0,-7.0,-113.0,6
-15.0,-46.0,-20.0,-278.0,-76.0,-180.0,7.0,-10.0,-115.0,6
-18.0,-47.0,-21.0,-278.0,-79.0,-180.0,7.0,-11.0,-115.0,6
-18.0,-47.0,-21.0,-280.0,-79.0,-180.0,7.0,-11.0,-115.0,6
-18.0,-47.0,-21.0,-280.0,-79.0,-180.0,7.0,-11.0,-115.0,6
-18.0,-47.0,-21.0,-278.0,-79.0,-178.0,8.0,-10.0,-115.0,6
-8.0,-45.0,-18.0,-277.0,-79.0,-175.0,10.0,-5.0,-113.0,6
-10.0,-48.0,-17.0,-279.0,-81.0,-174.0,8.0,-7.0,-113.0,6
-10.0,-49.0,-17.0,-279.0,-82.0,-174.0,8.0,-7.0,-115.0,6
-12.0,-49.0,-19.0,-280.0,-82.0,-174.0,8.0,-7.0,-115.0,6
-15.0,-49.0,-19.0,-284.0,-82.0,-175.0,8.0,-7.0,-115.0,6
-15.0,-52.0,-19.0,-285.0,-82.0,-175.0,8.0,-8.0,-115.0,6
-15.0,-52.0,-19.0,-284.0,-81.0,-175.0,8.0,-8.0,-115.0,6
-15.0,-52.0,-17.0,-284.0,-81.0,-175.0,8.0,-8.0,-113.0,6
-15.0,-52.0,-16.0,-284.0,-81.0,-175.0,8.0,-8.0,-112.0,6
-15.0,-49.0,-15.0,-280.0,-81.0,-175.0,8.0,-8.0,-111.0,6
-15.0,-49.0,-18.0,-281.0,-85.0,-174.0,6.0,-9.0,-114.0,6
-15.0,-49.0,-17.0,-281.0,-85.0,-173.0,7.0,-9.0,-114.0,6
-15.0,-49.0,-16.0,-281.0,-85.0,-173.0,7.0,-9.0,-114.0,6
-17.0,-49.0,-17.0,-285.0,-87.0,-173.0,5.0,-11.0,-113.0,6
-17.0,-49.0,-18.0,-286.0,-88.0,-173.0,5.0,-11.0,-113.0,6
-17.0,-52.0,-18.0,-288.0,-88.0,-173.0,4.0,-11.0,-114.0,6
-17.0,-54.0,-19.0,-289.0,-88.0,-174.0,0.0,-11.0,-114.0,6
-19.0,-55.0,-19.0,-289.0,-88.0,-175.0,0.0,-13.0,-114.0,6
-18.0,-54.0,-19.0,-289.0,-88.0,-174.0,0.0,-11.0,-114.0,6
-17.0,-54.0,-19.0,-288.0,-88.0,-174.0,2.0,-11.0,-114.0,6
-16.0,-52.0,-19.0,-288.0,-88.0,-174.0,2.0,-11.0,-114.0,6
-13.0,-50.0,-18.0,-286.0,-88.0,-174.0,2.0,-11.0,-114.0,6
-13.0,-49.0,-18.0,-285.0,-88.0,-173.0,-1.0,-10.0,-115.0,6
-13.0,-49.0,-19.0,-285.0,-89.0,-173.0,-2.0,-10.0,-115.0,6
-13.0,-49.0,-20.0,-285.0,-90.0,-175.0,-2.0,-10.0,-116.0,6
-13.0,-49.0,-20.0,-285.0,-90.0,-175.0,-2.0,-10.0,-117.0,6
-15.0,-52.0,-20.0,-285.0,-90.0,-175.0,-2.0,-10.0,-117.0,6
-15.0,-52.0,-20.0,-284.0,-89.0,-175.0,-1.0,-10.0,-116.0,6
-15.0,-52.0,-20.0,-283.0,-89.0,-173.0,-1.0,-9.0,-115.0,6
-1.0,58.0,-17.0,-254.0,-57.0,-47.0,54.0,44.0,-112.0,8
-1.0,58.0,-17.0,-254.0,-57.0,-47.0,54.0,44.0,-112.0,8
-1.0,58.0,-18.0,-255.0,-57.0,-47.0,54.0,44.0,-112.0,8
