SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-136.0,-246.0,-11.0,-265.0,-156.0,-150.0,-20.0,-111.0,-48.0,2
-135.0,-246.0,-11.0,-265.0,-156.0,-149.0,-19.0,-111.0,-48.0,2
-135.0,-246.0,-11.0,-263.0,-156.0,-148.0,-18.0,-110.0,-47.0,2
-134.0,-246.0,-8.0,-265.0,-151.0,-148.0,-19.0,-111.0,-46.0,2
-137.0,-251.0,-11.0,-265.0,-159.0,-148.0,-19.0,-115.0,-46.0,2
-140.0,-251.0,-11.0,-267.0,-160.0,-148.0,-19.0,-116.0,-48.0,2
-142.0,-253.0,-11.0,-269.0,-162.0,-148.0,-19.0,-117.0,-48.0,2
-142.0,-253.0,-12.0,-271.0,-162.0,-149.0,-19.0,-117.0,-48.0,2
-141.0,-253.0,-12.0,-271.0,-162.0,-149.0,-19.0,-117.0,-46.0,2
-141.0,-253.0,-12.0,-271.0,-162.0,-148.0,-19.0,-117.0,-46.0,2
-141.0,-253.0,-12.0,-271.0,-162.0,-148.0,-19.0,-117.0,-43.0,2
19.0,-105.0,48.0,63.0,-101.0,-61.0,3.0,-75.0,20.0,3
16.0,-105.0,48.0,62.0,-101.0,-61.0,3.0,-75.0,20.0,3
16.0,-105.0,48.0,62.0,-101.0,-61.0,4.0,-75.0,23.0,3
17.0,-105.0,48.0,62.0,-101.0,-61.0,4.0,-75.0,23.0,3
19.0,-105.0,48.0,63.0,-101.0,-60.0,6.0,-75.0,23.0,3
19.0,-105.0,50.0,63.0,-101.0,-60.0,7.0,-75.0,23.0,3
16.0,-112.0,48.0,61.0,-101.0,-59.0,9.0,-77.0,24.0,3
16.0,-114.0,48.0,57.0,-101.0,-61.0,9.0,-78.0,24.0,3
24.0,-111.0,50.0,69.0,-101.0,-61.0,9.0,-77.0,24.0,3
24.0,-111.0,50.0,68.0,-101.0,-62.0,9.0,-77.0,18.0,3
22.0,-111.0,49.0,68.0,-102.0,-64.0,4.0,-77.0,16.0,3
22.0,-111.0,49.0,65.0,-103.0,-68.0,3.0,-77.0,16.0,3
23.0,-110.0,49.0,68.0,-103.0,-68.0,3.0,-77.0,16.0,3
23.0,-108.0,49.0,69.0,-102.0,-68.0,3.0,-75.0,16.0,3
23.0,-108.0,49.0,69.0,-102.0,-68.0,3.0,-75.0,16.0,3
23.0,-104.0,49.0,72.0,-102.0,-64.0,3.0,-74.0,16.0,3
24.0,-104.0,46.0,72.0,-101.0,-62.0,-7.0,-74.0,14.0,3
24.0,-104.0,46.0,72.0,-102.0,-67.0,-8.0,-74.0,9.0,3
22.0,-107.0,43.0,69.0,-104.0,-68.0,-8.0,-74.0,9.0,3
22.0,-108.0,42.0,69.0,-104.0,-69.0,-9.0,-74.0,8.0,3
22.0,-108.0,41.0,69.0,-105.0,-69.0,-9.0,-75.0,8.0,3
22.0,-108.0,41.0,69.0,-105.0,-69.0,-9.0,-75.0,9.0,3
22.0,-108.0,41.0,69.0,-105.0,-69.0,-8.0,-74.0,9.0,3
22.0,-108.0,41.0,69.0,-105.0,-69.0,-8.0,-74.0,11.0,3
22.0,-108.0,41.0,69.0,-105.0,-69.0,-8.0,-74.0,11.0,3
22.0,-108.0,38.0,72.0,-107.0,-68.0,-9.0,-75.0,11.0,3
20.0,-108.0,38.0,61.0,-107.0,-70.0,-9.0,-77.0,9.0,3
15.0,-108.0,35.0,61.0,-108.0,-70.0,-13.0,-77.0,5.0,3
17.0,-107.0,36.0,68.0,-107.0,-68.0,-11.0,-75.0,5.0,3
17.0,-103.0,36.0,69.0,-107.0,-67.0,-11.0,-72.0,5.0,3
18.0,-103.0,38.0,69.0,-107.0,-67.0,-9.0,-72.0,7.0,3
18.0,-100.0,38.0,69.0,-107.0,-64.0,-9.0,-70.0,7.0,3
20.0,-103.0,41.0,64.0,-105.0,-67.0,-9.0,-72.0,8.0,3
16.0,-103.0,35.0,64.0,-108.0,-67.0,-11.0,-72.0,7.0,3
16.0,-108.0,35.0,59.0,-108.0,-68.0,-11.0,-77.0,7.0,3
15.0,-108.0,35.0,59.0,-111.0,-68.0,-11.0,-77.0,7.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-11.0,-78.0,5.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-10.0,-78.0,7.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-10.0,-78.0,7.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-10.0,-78.0,8.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-10.0,-78.0,8.0,3
6.0,-118.0,26.0,47.0,-122.0,-72.0,-17.0,-84.0,5.0,3
6.0,-117.0,26.0,47.0,-121.0,-72.0,-17.0,-83.0,5.0,3
6.0,-116.0,29.0,48.0,-121.0,-72.0,-16.0,-83.0,6.0,3
8.0,-112.0,26.0,50.0,-121.0,-72.0,-17.0,-80.0,5.0,3
8.0,-113.0,26.0,47.0,-121.0,-72.0,-17.0,-80.0,3.0,3
6.0,-113.0,26.0,47.0,-123.0,-72.0,-18.0,-80.0,2.0,3
6.0,-113.0,26.0,47.0,-123.0,-73.0,-18.0,-81.0,2.0,3
6.0,-113.0,26.0,47.0,-123.0,-73.0,-19.0,-81.0,2.0,3
7.0,-113.0,28.0,50.0,-121.0,-73.0,-18.0,-81.0,2.0,3
-118.0,-224.0,-14.0,-252.0,-164.0,-105.0,-2.0,-79.0,-59.0,4
-114.0,-224.0,-14.0,-248.0,-164.0,-105.0,-2.0,-79.0,-59.0,4
-117.0,-223.0,-17.0,-246.0,-167.0,-107.0,-5.0,-79.0,-62.0,4
-117.0,-225.0,-17.0,-246.0,-167.0,-107.0,-7.0,-79.0,-62.0,4
-118.0,-225.0,-17.0,-246.0,-167.0,-107.0,-9.0,-79.0,-64.0,4
-118.0,-225.0,-17.0,-246.0,-167.0,-108.0,-9.0,-79.0,-64.0,4
-118.0,-225.0,-17.0,-246.0,-167.0,-108.0,-9.0,-79.0,-67.0,4
-117.0,-225.0,-13.0,-245.0,-165.0,-107.0,-7.0,-75.0,-64.0,4
-115.0,-223.0,-13.0,-243.0,-163.0,-107.0,-7.0,-71.0,-64.0,4
-113.0,-223.0,-12.0,-238.0,-162.0,-105.0,-7.0,-71.0,-64.0,4
-113.0,-222.0,-11.0,-234.0,-162.0,-104.0,-7.0,-70.0,-64.0,4
-112.0,-223.0,-11.0,-228.0,-161.0,-103.0,-5.0,-69.0,-62.0,4
-112.0,-223.0,-11.0,-228.0,-165.0,-103.0,-9.0,-69.0,-67.0,4
-112.0,-223.0,-11.0,-228.0,-165.0,-104.0,-9.0,-71.0,-67.0,4
-113.0,-223.0,-12.0,-228.0,-168.0,-104.0,-10.0,-71.0,-67.0,4
-113.0,-225.0,-12.0,-229.0,-168.0,-104.0,-10.0,-73.0,-67.0,4
-113.0,-223.0,-12.0,-229.0,-168.0,-104.0,-10.0,-73.0,-67.0,4
-112.0,-223.0,-12.0,-229.0,-168.0,-104.0,-9.0,-73.0,-66.0,4
-112.0,-223.0,-12.0,-228.0,-165.0,-103.0,-5.0,-73.0,-66.0,4
-112.0,-223.0,-12.0,-228.0,-165.0,-101.0,-5.0,-73.0,-66.0,4
-114.0,-221.0,-10.0,-236.0,-163.0,-104.0,0.0,-71.0,-58.0,4
-110.0,-219.0,-10.0,-231.0,-163.0,-102.0,0.0,-71.0,-58.0,4
-108.0,-221.0,-9.0,-236.0,-162.0,-104.0,1.0,-71.0,-58.0,4
-114.0,-221.0,-13.0,-236.0,-168.0,-104.0,1.0,-71.0,-61.0,4
-114.0,-224.0,-13.0,-236.0,-168.0,-105.0,0.0,-71.0,-61.0,4
-114.0,-225.0,-16.0,-238.0,-168.0,-105.0,0.0,-73.0,-61.0,4
-115.0,-225.0,-16.0,-243.0,-168.0,-106.0,0.0,-73.0,-61.0,4
-114.0,-225.0,-16.0,-243.0,-168.0,-106.0,0.0,-73.0,-59.0,4
-114.0,-225.0,-16.0,-243.0,-168.0,-106.0,1.0,-73.0,-58.0,4
-114.0,-225.0,-14.0,-243.0,-168.0,-106.0,1.0,-73.0,-58.0,4
-113.0,-225.0,-14.0,-243.0,-168.0,-105.0,2.0,-71.0,-58.0,4
-114.0,-230.0,-13.0,-244.0,-168.0,-106.0,-2.0,-75.0,-63.0,4
-114.0,-225.0,-12.0,-240.0,-168.0,-105.0,0.0,-73.0,-63.0,4
-113.0,-225.0,-11.0,-240.0,-168.0,-104.0,0.0,-73.0,-63.0,4
-113.0,-224.0,-10.0,-237.0,-168.0,-102.0,0.0,-73.0,-62.0,4
-112.0,-224.0,-9.0,-237.0,-166.0,-102.0,1.0,-73.0,-59.0,4
-111.0,-224.0,-9.0,-236.0,-166.0,-102.0,0.0,-73.0,-62.0,4
-111.0,-226.0,-9.0,-237.0,-166.0,-102.0,0.0,-74.0,-62.0,4
-113.0,-226.0,-9.0,-237.0,-167.0,-102.0,-2.0,-74.0,-63.0,4
-113.0,-230.0,-9.0,-237.0,-167.0,-103.0,-2.0,-74.0,-63.0,4
-113.0,-230.0,-10.0,-237.0,-168.0,-103.0,-2.0,-74.0,-63.0,4
-111.0,-229.0,-9.0,-236.0,-167.0,-102.0,-2.0,-74.0,-62.0,4
-110.0,-226.0,-9.0,-232.0,-167.0,-102.0,-2.0,-73.0,-62.0,4
-110.0,-226.0,-8.0,-229.0,-166.0,-100.0,0.0,-73.0,-58.0,4
-110.0,-224.0,-7.0,-228.0,-165.0,-100.0,0.0,-68.0,-58.0,4
-109.0,-226.0,-3.0,-228.0,-166.0,-100.0,-2.0,-73.0,-62.0,4
-109.0,-226.0,-7.0,-228.0,-167.0,-102.0,-4.0,-73.0,-63.0,4
-111.0,-229.0,-7.0,-228.0,-167.0,-102.0,-4.0,-74.0,-64.0,4
-111.0,-229.0,-8.0,-228.0,-168.0,-102.0,-4.0,-74.0,-64.0,4
-111.0,-229.0,-8.0,-228.0,-168.0,-103.0,-4.0,-74.0,-65.0,4
-34.0,-143.0,-100.0,-221.0,-143.0,-59.0,8.0,27.0,-40.0,5
-29.0,-143.0,-97.0,-216.0,-142.0,-59.0,11.0,27.0,-38.0,5
-29.0,-141.0,-96.0,-216.0,-142.0,-59.0,11.0,29.0,-38.0,5
-27.0,-140.0,-95.0,-212.0,-142.0,-59.0,8.0,27.0,-42.0,5
-27.0,-143.0,-97.0,-212.0,-142.0,-60.0,5.0,25.0,-45.0,5
-30.0,-145.0,-100.0,-212.0,-143.0,-62.0,4.0,24.0,-46.0,5
-33.0,-146.0,-100.0,-212.0,-143.0,-63.0,2.0,23.0,-48.0,5
-35.0,-146.0,-102.0,-212.0,-144.0,-64.0,1.0,20.0,-48.0,5
-33.0,-146.0,-102.0,-212.0,-144.0,-63.0,1.0,23.0,-48.0,5
-30.0,-146.0,-102.0,-209.0,-143.0,-63.0,1.0,24.0,-46.0,5
-30.0,-146.0,-102.0,-208.0,-143.0,-63.0,2.0,25.0,-46.0,5
-32.0,-147.0,-107.0,-205.0,-145.0,-62.0,1.0,25.0,-45.0,5
-32.0,-147.0,-107.0,-204.0,-145.0,-62.0,1.0,25.0,-45.0,5
-32.0,-147.0,-107.0,-204.0,-145.0,-62.0,2.0,25.0,-45.0,5
-31.0,-147.0,-107.0,-204.0,-143.0,-62.0,4.0,25.0,-44.0,5
-32.0,-146.0,-107.0,-205.0,-145.0,-65.0,5.0,26.0,-45.0,5
-33.0,-148.0,-107.0,-207.0,-145.0,-66.0,5.0,23.0,-45.0,5
-34.0,-148.0,-109.0,-207.0,-145.0,-66.0,5.0,23.0,-45.0,5
-34.0,-148.0,-109.0,-207.0,-145.0,-66.0,5.0,23.0,-45.0,5
-38.0,-151.0,-110.0,-208.0,-150.0,-66.0,3.0,22.0,-44.0,5
-38.0,-151.0,-110.0,-207.0,-150.0,-66.0,3.0,22.0,-44.0,5
-38.0,-150.0,-110.0,-205.0,-150.0,-66.0,3.0,22.0,-44.0,5
-38.0,-150.0,-110.0,-205.0,-150.0,-66.0,5.0,22.0,-44.0,5
-38.0,-150.0,-110.0,-204.0,-150.0,-66.0,5.0,22.0,-43.0,5
-41.0,-151.0,-111.0,-205.0,-149.0,-66.0,2.0,18.0,-43.0,5
-41.0,-153.0,-112.0,-205.0,-151.0,-66.0,2.0,17.0,-43.0,5
-41.0,-154.0,-113.0,-205.0,-152.0,-66.0,2.0,16.0,-43.0,5
-44.0,-154.0,-113.0,-206.0,-152.0,-67.0,1.0,16.0,-43.0,5
-45.0,-156.0,-113.0,-207.0,-153.0,-68.0,1.0,14.0,-43.0,5
-44.0,-156.0,-113.0,-206.0,-152.0,-68.0,1.0,15.0,-43.0,5
-42.0,-154.0,-113.0,-206.0,-152.0,-68.0,1.0,15.0,-41.0,5
-41.0,-157.0,-117.0,-205.0,-152.0,-71.0,0.0,14.0,-43.0,5
-40.0,-157.0,-117.0,-204.0,-152.0,-71.0,1.0,16.0,-41.0,5
-38.0,-154.0,-117.0,-194.0,-151.0,-71.0,1.0,16.0,-41.0,5
-33.0,-152.0,-117.0,-193.0,-151.0,-71.0,1.0,16.0,-41.0,5
-25.0,-147.0,-117.0,-184.0,-150.0,-70.0,1.0,17.0,-41.0,5
-20.0,-151.0,-117.0,-189.0,-147.0,-69.0,1.0,16.0,-39.0,5
-33.0,-151.0,-117.0,-189.0,-151.0,-69.0,0.0,16.0,-41.0,5
-33.0,-152.0,-117.0,-193.0,-152.0,-71.0,0.0,14.0,-43.0,5
-35.0,-152.0,-121.0,-197.0,-152.0,-74.0,0.0,13.0,-44.0,5
-35.0,-154.0,-121.0,-204.0,-153.0,-76.0,-6.0,12.0,-45.0,5
-35.0,-152.0,-117.0,-204.0,-153.0,-76.0,-6.0,12.0,-45.0,5
-33.0,-151.0,-116.0,-197.0,-154.0,-73.0,-5.0,14.0,-46.0,5
-34.0,-151.0,-117.0,-197.0,-154.0,-73.0,-6.0,11.0,-46.0,5
-34.0,-152.0,-118.0,-197.0,-154.0,-73.0,-6.0,11.0,-47.0,5
-34.0,-153.0,-118.0,-197.0,-156.0,-73.0,-6.0,11.0,-49.0,5
-34.0,-152.0,-118.0,-197.0,-154.0,-73.0,-6.0,13.0,-49.0,5
-33.0,-152.0,-118.0,-197.0,-154.0,-71.0,-6.0,14.0,-47.0,5
-33.0,-152.0,-118.0,-196.0,-153.0,-69.0,-6.0,14.0,-46.0,5
-32.0,-152.0,-117.0,-196.0,-152.0,-69.0,-5.0,16.0,-46.0,5
-123.0,-54.0,192.0,-177.0,64.0,-46.0,-68.0,94.0,-83.0,6
-123.0,-54.0,189.0,-176.0,63.0,-45.0,-70.0,96.0,-86.0,6
-123.0,-58.0,189.0,-177.0,63.0,-46.0,-70.0,91.0,-86.0,6
-124.0,-58.0,189.0,-177.0,63.0,-46.0,-72.0,91.0,-88.0,6
-124.0,-61.0,189.0,-179.0,63.0,-46.0,-72.0,90.0,-88.0,6
-127.0,-61.0,188.0,-179.0,62.0,-46.0,-72.0,90.0,-88.0,6
-124.0,-61.0,189.0,-179.0,63.0,-46.0,-70.0,91.0,-87.0,6
-124.0,-61.0,189.0,-179.0,63.0,-46.0,-70.0,92.0,-86.0,6
-124.0,-61.0,189.0,-179.0,63.0,-46.0,-70.0,92.0,-83.0,6
-124.0,-61.0,191.0,-178.0,63.0,-45.0,-69.0,92.0,-83.0,6
-126.0,-68.0,189.0,-177.0,60.0,-43.0,-68.0,90.0,-83.0,6
-129.0,-68.0,185.0,-179.0,59.0,-43.0,-68.0,88.0,-87.0,6
-127.0,-65.0,184.0,-177.0,58.0,-42.0,-66.0,85.0,-80.0,6
-127.0,-64.0,184.0,-177.0,58.0,-42.0,-66.0,86.0,-80.0,6
-127.0,-64.0,185.0,-177.0,59.0,-42.0,-65.0,86.0,-79.0,6
-127.0,-63.0,184.0,-174.0,58.0,-40.0,-65.0,87.0,-80.0,6
-127.0,-66.0,184.0,-174.0,58.0,-43.0,-65.0,83.0,-80.0,6
-128.0,-66.0,183.0,-174.0,56.0,-43.0,-66.0,83.0,-85.0,6
-128.0,-67.0,183.0,-174.0,56.0,-45.0,-66.0,83.0,-85.0,6
-128.0,-67.0,182.0,-174.0,56.0,-45.0,-71.0,83.0,-85.0,6
-128.0,-67.0,183.0,-174.0,56.0,-45.0,-71.0,83.0,-85.0,6
-128.0,-67.0,183.0,-174.0,56.0,-45.0,-71.0,83.0,-84.0,6
-131.0,-75.0,180.0,-174.0,52.0,-46.0,-76.0,76.0,-82.0,6
-133.0,-77.0,180.0,-176.0,51.0,-46.0,-76.0,74.0,-84.0,6
-133.0,-79.0,177.0,-178.0,49.0,-47.0,-76.0,74.0,-86.0,6
-134.0,-79.0,175.0,-179.0,49.0,-47.0,-77.0,73.0,-86.0,6
-138.0,-80.0,175.0,-179.0,46.0,-48.0,-77.0,72.0,-86.0,6
-138.0,-80.0,175.0,-179.0,49.0,-48.0,-76.0,73.0,-86.0,6
-138.0,-79.0,175.0,-179.0,49.0,-48.0,-76.0,74.0,-86.0,6
-138.0,-78.0,175.0,-179.0,49.0,-48.0,-75.0,74.0,-85.0,6
-138.0,-78.0,177.0,-178.0,49.0,-48.0,-75.0,74.0,-84.0,6
-139.0,-77.0,175.0,-179.0,50.0,-47.0,-75.0,74.0,-84.0,6
-139.0,-77.0,174.0,-181.0,48.0,-47.0,-75.0,73.0,-84.0,6
-140.0,-77.0,174.0,-181.0,48.0,-47.0,-75.0,73.0,-84.0,6
-140.0,-77.0,173.0,-181.0,48.0,-47.0,-75.0,73.0,-84.0,6
-138.0,-77.0,171.0,-182.0,47.0,-50.0,-66.0,74.0,-86.0,6
-137.0,-77.0,172.0,-181.0,48.0,-50.0,-66.0,75.0,-86.0,6
-136.0,-77.0,172.0,-180.0,50.0,-50.0,-65.0,75.0,-84.0,6
-135.0,-75.0,172.0,-180.0,50.0,-49.0,-65.0,76.0,-84.0,6
-135.0,-77.0,173.0,-181.0,47.0,-50.0,-65.0,77.0,-83.0,6
-135.0,-77.0,170.0,-181.0,47.0,-50.0,-65.0,77.0,-86.0,6
-135.0,-80.0,170.0,-181.0,47.0,-50.0,-65.0,77.0,-86.0,6
-135.0,-80.0,168.0,-181.0,47.0,-50.0,-65.0,77.0,-86.0,6
-135.0,-80.0,168.0,-182.0,47.0,-51.0,-65.0,77.0,-86.0,6
-133.0,-77.0,168.0,-181.0,47.0,-50.0,-63.0,77.0,-85.0,6
-129.0,-76.0,170.0,-181.0,48.0,-50.0,-63.0,77.0,-83.0,6
-125.0,-75.0,170.0,-181.0,51.0,-50.0,-61.0,77.0,-83.0,6
-125.0,-75.0,170.0,-180.0,51.0,-55.0,-61.0,82.0,-84.0,6
-125.0,-75.0,170.0,-180.0,52.0,-55.0,-61.0,83.0,-83.0,6
-124.0,-75.0,172.0,-177.0,52.0,-53.0,-61.0,83.0,-83.0,6
-31.0,-101.0,-25.0,-174.0,-18.0,-114.0,24.0,-15.0,60.0,7
-31.0,-100.0,-25.0,-173.0,-18.0,-114.0,24.0,-14.0,60.0,7
-31.0,-100.0,-25.0,-173.0,-18.0,-114.0,24.0,-14.0,60.0,7
-33.0,-100.0,-25.0,-174.0,-18.0,-114.0,24.0,-14.0,60.0,7
-33.0,-102.0,-25.0,-174.0,-18.0,-114.0,24.0,-15.0,60.0,7
-34.0,-102.0,-26.0,-174.0,-19.0,-114.0,20.0,-15.0,60.0,7
-34.0,-103.0,-26.0,-174.0,-19.0,-115.0,20.0,-15.0,60.0,7
-34.0,-103.0,-27.0,-174.0,-19.0,-115.0,20.0,-15.0,60.0,7
-34.0,-102.0,-26.0,-174.0,-18.0,-115.0,20.0,-15.0,60.0,7
-34.0,-100.0,-26.0,-174.0,-18.0,-114.0,20.0,-15.0,60.0,7
-33.0,-100.0,-25.0,-174.0,-16.0,-113.0,24.0,-15.0,62.0,7
-33.0,-99.0,-25.0,-172.0,-16.0,-112.0,24.0,-14.0,62.0,7
-39.0,-102.0,-34.0,-171.0,-21.0,-113.0,17.0,-9.0,48.0,7
-39.0,-102.0,-34.0,-171.0,-21.0,-113.0,17.0,-9.0,48.0,7
-39.0,-102.0,-34.0,-168.0,-19.0,-113.0,17.0,-8.0,48.0,7
-39.0,-102.0,-38.0,-166.0,-21.0,-113.0,13.0,-7.0,48.0,7
-39.0,-103.0,-38.0,-167.0,-21.0,-115.0,13.0,-9.0,48.0,7
-41.0,-103.0,-40.0,-167.0,-21.0,-117.0,13.0,-9.0,48.0,7
-41.0,-104.0,-40.0,-171.0,-21.0,-117.0,13.0,-9.0,48.0,7
-41.0,-104.0,-40.0,-171.0,-21.0,-117.0,13.0,-9.0,46.0,7
-41.0,-104.0,-38.0,-167.0,-21.0,-117.0,13.0,-9.0,48.0,7
-41.0,-103.0,-38.0,-166.0,-21.0,-115.0,13.0,-7.0,48.0,7
-39.0,-103.0,-33.0,-166.0,-18.0,-115.0,14.0,-7.0,48.0,7
-39.0,-102.0,-33.0,-164.0,-18.0,-114.0,16.0,-7.0,48.0,7
-36.0,-103.0,-32.0,-166.0,-17.0,-113.0,19.0,-7.0,49.0,7
-41.0,-103.0,-33.0,-166.0,-19.0,-113.0,19.0,-7.0,48.0,7
-41.0,-103.0,-33.0,-170.0,-19.0,-113.0,19.0,-8.0,48.0,7
-41.0,-103.0,-34.0,-170.0,-21.0,-113.0,19.0,-9.0,48.0,7
-45.0,-110.0,-44.0,-172.0,-23.0,-121.0,12.0,-14.0,45.0,7
-47.0,-110.0,-46.0,-172.0,-23.0,-121.0,11.0,-14.0,45.0,7
-45.0,-110.0,-44.0,-172.0,-22.0,-121.0,11.0,-10.0,45.0,7
-45.0,-109.0,-44.0,-170.0,-21.0,-119.0,12.0,-10.0,45.0,7
-44.0,-109.0,-43.0,-170.0,-19.0,-119.0,12.0,-5.0,46.0,7
-44.0,-107.0,-43.0,-166.0,-17.0,-115.0,12.0,-5.0,46.0,7
-43.0,-109.0,-42.0,-166.0,-14.0,-119.0,15.0,-5.0,47.0,7
-43.0,-109.0,-46.0,-166.0,-19.0,-119.0,11.0,-5.0,45.0,7
-43.0,-112.0,-46.0,-170.0,-19.0,-122.0,11.0,-7.0,45.0,7
-47.0,-112.0,-50.0,-173.0,-22.0,-125.0,10.0,-9.0,44.0,7
-47.0,-112.0,-50.0,-173.0,-22.0,-126.0,9.0,-9.0,42.0,7
-47.0,-112.0,-50.0,-173.0,-22.0,-126.0,9.0,-9.0,42.0,7
-49.0,-111.0,-59.0,-169.0,-20.0,-126.0,7.0,-8.0,38.0,7
-50.0,-109.0,-60.0,-168.0,-21.0,-125.0,7.0,-6.0,37.0,7
-50.0,-109.0,-60.0,-170.0,-21.0,-129.0,7.0,-7.0,37.0,7
-50.0,-109.0,-62.0,-170.0,-22.0,-129.0,6.0,-7.0,36.0,7
-50.0,-112.0,-62.0,-170.0,-22.0,-129.0,6.0,-7.0,36.0,7
-50.0,-112.0,-62.0,-170.0,-22.0,-129.0,6.0,-7.0,36.0,7
-54.0,-115.0,-71.0,-169.0,-20.0,-133.0,2.0,-6.0,27.0,7
-54.0,-115.0,-70.0,-169.0,-20.0,-133.0,4.0,-6.0,27.0,7
-53.0,-114.0,-70.0,-169.0,-20.0,-133.0,6.0,-6.0,27.0,7
-53.0,-114.0,-70.0,-169.0,-20.0,-131.0,8.0,-5.0,27.0,7
63.0,-116.0,-112.0,135.0,-75.0,-111.0,-12.0,-53.0,7.0,8
65.0,-113.0,-107.0,139.0,-75.0,-110.0,-12.0,-49.0,9.0,8
65.0,-113.0,-107.0,139.0,-75.0,-110.0,-12.0,-49.0,4.0,8
65.0,-113.0,-107.0,130.0,-75.0,-110.0,-12.0,-49.0,4.0,8
70.0,-112.0,-104.0,130.0,-75.0,-110.0,-3.0,-49.0,9.0,8
70.0,-112.0,-104.0,130.0,-75.0,-110.0,-3.0,-49.0,9.0,8
65.0,-116.0,-107.0,131.0,-78.0,-118.0,-10.0,-53.0,1.0,8
64.0,-121.0,-108.0,127.0,-81.0,-118.0,-13.0,-54.0,0.0,8
64.0,-121.0,-108.0,127.0,-81.0,-118.0,-17.0,-54.0,-2.0,8
64.0,-121.0,-109.0,127.0,-81.0,-118.0,-17.0,-54.0,-2.0,8
64.0,-120.0,-109.0,127.0,-79.0,-118.0,-17.0,-53.0,-2.0,8
64.0,-118.0,-108.0,127.0,-79.0,-115.0,-13.0,-53.0,-2.0,8
64.0,-120.0,-113.0,131.0,-79.0,-118.0,-14.0,-49.0,1.0,8
69.0,-120.0,-113.0,133.0,-75.0,-118.0,-12.0,-46.0,1.0,8
77.0,-108.0,-101.0,153.0,-65.0,-103.0,-9.0,-40.0,1.0,8
77.0,-111.0,-100.0,144.0,-64.0,-111.0,-9.0,-41.0,8.0,8
77.0,-111.0,-108.0,144.0,-66.0,-111.0,-9.0,-41.0,8.0,8
77.0,-117.0,-108.0,139.0,-66.0,-114.0,-9.0,-42.0,8.0,8
72.0,-117.0,-113.0,139.0,-71.0,-114.0,-9.0,-42.0,8.0,8
72.0,-117.0,-113.0,133.0,-71.0,-114.0,-9.0,-44.0,6.0,8
75.0,-115.0,-102.0,140.0,-69.0,-105.0,-6.0,-45.0,10.0,8
76.0,-114.0,-102.0,142.0,-68.0,-104.0,-6.0,-44.0,10.0,8
76.0,-111.0,-101.0,150.0,-67.0,-102.0,-6.0,-42.0,10.0,8
76.0,-108.0,-100.0,152.0,-67.0,-102.0,-6.0,-41.0,10.0,8
76.0,-108.0,-100.0,152.0,-67.0,-102.0,-6.0,-41.0,8.0,8
76.0,-108.0,-100.0,152.0,-67.0,-102.0,-7.0,-41.0,8.0,8
76.0,-109.0,-100.0,152.0,-67.0,-102.0,-7.0,-41.0,8.0,8
76.0,-109.0,-100.0,152.0,-67.0,-102.0,-9.0,-41.0,7.0,8
78.0,-108.0,-93.0,157.0,-65.0,-102.0,-7.0,-40.0,8.0,8
82.0,-103.0,-90.0,162.0,-57.0,-98.0,-6.0,-33.0,9.0,8
83.0,-101.0,-90.0,159.0,-56.0,-100.0,-5.0,-34.0,8.0,8
80.0,-101.0,-90.0,157.0,-58.0,-100.0,-5.0,-38.0,7.0,8
78.0,-104.0,-90.0,153.0,-62.0,-100.0,-7.0,-39.0,7.0,8
75.0,-106.0,-91.0,151.0,-63.0,-101.0,-7.0,-39.0,7.0,8
75.0,-107.0,-93.0,151.0,-63.0,-101.0,-8.0,-39.0,7.0,8
77.0,-106.0,-93.0,153.0,-62.0,-100.0,-8.0,-38.0,7.0,8
77.0,-106.0,-93.0,156.0,-59.0,-100.0,-7.0,-34.0,7.0,8
77.0,-105.0,-93.0,156.0,-59.0,-99.0,-7.0,-34.0,7.0,8
78.0,-104.0,-93.0,156.0,-59.0,-98.0,-6.0,-34.0,8.0,8
77.0,-105.0,-94.0,155.0,-60.0,-99.0,-5.0,-32.0,8.0,8
74.0,-106.0,-101.0,155.0,-62.0,-100.0,-7.0,-32.0,7.0,8
74.0,-106.0,-101.0,155.0,-62.0,-101.0,-7.0,-34.0,6.0,8
74.0,-106.0,-101.0,154.0,-62.0,-101.0,-7.0,-34.0,6.0,8
73.0,-107.0,-101.0,149.0,-63.0,-101.0,-7.0,-34.0,6.0,8
73.0,-107.0,-101.0,152.0,-63.0,-101.0,-6.0,-34.0,7.0,8
73.0,-107.0,-101.0,152.0,-62.0,-101.0,-5.0,-33.0,7.0,8
73.0,-107.0,-101.0,152.0,-62.0,-100.0,-5.0,-32.0,8.0,8
70.0,-107.0,-102.0,145.0,-68.0,-105.0,-5.0,-34.0,7.0,8
71.0,-106.0,-102.0,145.0,-68.0,-104.0,-3.0,-33.0,7.0,8
74.0,-104.0,-97.0,146.0,-67.0,-103.0,-6.0,-34.0,7.0,8
-36.0,-68.0,54.0,-151.0,-19.0,-79.0,-51.0,-27.0,-71.0,9
