SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
94.0,130.0,-13.0,205.0,75.0,75.0,96.0,38.0,93.0,3
96.0,130.0,-8.0,204.0,77.0,76.0,96.0,38.0,97.0,3
93.0,129.0,-8.0,204.0,77.0,76.0,96.0,37.0,90.0,3
93.0,128.0,-8.0,204.0,77.0,76.0,96.0,37.0,90.0,3
93.0,128.0,-12.0,204.0,77.0,76.0,96.0,37.0,90.0,3
93.0,128.0,-12.0,204.0,77.0,76.0,96.0,37.0,90.0,3
94.0,129.0,-8.0,207.0,77.0,76.0,97.0,38.0,94.0,3
95.0,130.0,-7.0,207.0,78.0,78.0,99.0,39.0,96.0,3
96.0,131.0,-7.0,207.0,80.0,78.0,100.0,39.0,96.0,3
98.0,132.0,-7.0,207.0,80.0,79.0,101.0,41.0,96.0,3
99.0,132.0,-7.0,207.0,80.0,78.0,101.0,43.0,97.0,3
99.0,132.0,-7.0,207.0,80.0,78.0,101.0,43.0,97.0,3
99.0,132.0,-7.0,207.0,80.0,78.0,101.0,43.0,97.0,3
99.0,132.0,-7.0,207.0,80.0,78.0,101.0,43.0,97.0,3
99.0,132.0,-7.0,207.0,80.0,78.0,101.0,43.0,97.0,3
100.0,134.0,-5.0,208.0,81.0,79.0,104.0,43.0,97.0,3
100.0,137.0,-5.0,210.0,82.0,79.0,104.0,44.0,97.0,3
101.0,137.0,-5.0,213.0,82.0,80.0,104.0,44.0,97.0,3
110.0,-14.0,-7.0,59.0,91.0,-35.0,130.0,12.0,27.0,4
110.0,-14.0,-7.0,59.0,91.0,-35.0,130.0,13.0,27.0,4
110.0,-14.0,-7.0,59.0,92.0,-35.0,130.0,13.0,27.0,4
110.0,-19.0,-14.0,58.0,91.0,-37.0,129.0,16.0,25.0,4
109.0,-21.0,-16.0,58.0,91.0,-38.0,129.0,16.0,24.0,4
109.0,-21.0,-16.0,55.0,91.0,-39.0,129.0,16.0,24.0,4
109.0,-21.0,-17.0,55.0,91.0,-39.0,129.0,16.0,24.0,4
109.0,-22.0,-20.0,55.0,91.0,-39.0,129.0,16.0,23.0,4
110.0,-21.0,-19.0,55.0,91.0,-39.0,130.0,18.0,24.0,4
110.0,-21.0,-17.0,56.0,94.0,-38.0,130.0,18.0,24.0,4
110.0,-21.0,-16.0,56.0,94.0,-37.0,130.0,18.0,24.0,4
110.0,-21.0,-16.0,58.0,94.0,-37.0,130.0,18.0,25.0,4
109.0,-21.0,-15.0,56.0,94.0,-36.0,129.0,18.0,26.0,4
108.0,-23.0,-15.0,56.0,93.0,-37.0,127.0,17.0,24.0,4
108.0,-23.0,-16.0,55.0,93.0,-37.0,127.0,17.0,24.0,4
107.0,-23.0,-16.0,53.0,93.0,-37.0,127.0,16.0,24.0,4
107.0,-23.0,-17.0,53.0,92.0,-37.0,127.0,14.0,24.0,4
107.0,-23.0,-17.0,55.0,92.0,-36.0,127.0,14.0,24.0,4
107.0,-21.0,-16.0,56.0,93.0,-36.0,127.0,14.0,24.0,4
107.0,-21.0,-15.0,59.0,93.0,-35.0,127.0,14.0,26.0,4
107.0,-21.0,-15.0,59.0,93.0,-35.0,127.0,16.0,26.0,4
107.0,-23.0,-17.0,59.0,93.0,-35.0,127.0,14.0,26.0,4
107.0,-23.0,-19.0,59.0,92.0,-35.0,127.0,11.0,26.0,4
106.0,-24.0,-19.0,58.0,92.0,-35.0,127.0,11.0,24.0,4
106.0,-24.0,-20.0,57.0,92.0,-35.0,127.0,11.0,24.0,4
106.0,-24.0,-20.0,55.0,91.0,-35.0,127.0,11.0,24.0,4
106.0,-24.0,-19.0,55.0,91.0,-35.0,127.0,12.0,26.0,4
106.0,-23.0,-19.0,55.0,91.0,-35.0,127.0,12.0,27.0,4
107.0,-23.0,-19.0,55.0,91.0,-35.0,127.0,12.0,30.0,4
105.0,-24.0,-17.0,55.0,89.0,-34.0,124.0,9.0,28.0,4
104.0,-24.0,-17.0,55.0,88.0,-34.0,124.0,9.0,28.0,4
97.0,-27.0,-17.0,45.0,77.0,-38.0,121.0,1.0,34.0,4
94.0,-33.0,-29.0,47.0,77.0,-40.0,113.0,1.0,29.0,4
94.0,-37.0,-30.0,45.0,76.0,-45.0,112.0,3.0,25.0,4
92.0,-39.0,-35.0,44.0,75.0,-45.0,109.0,3.0,24.0,4
90.0,-39.0,-35.0,44.0,75.0,-46.0,108.0,3.0,24.0,4
90.0,-40.0,-37.0,44.0,74.0,-46.0,107.0,3.0,22.0,4
90.0,-40.0,-37.0,43.0,74.0,-46.0,107.0,2.0,21.0,4
90.0,-40.0,-35.0,43.0,74.0,-45.0,107.0,2.0,22.0,4
90.0,-40.0,-34.0,43.0,74.0,-45.0,107.0,2.0,22.0,4
90.0,-40.0,-34.0,43.0,74.0,-45.0,108.0,2.0,24.0,4
90.0,-40.0,-34.0,44.0,74.0,-45.0,108.0,2.0,24.0,4
90.0,-42.0,-34.0,43.0,72.0,-46.0,107.0,1.0,23.0,4
88.0,-42.0,-34.0,41.0,72.0,-46.0,106.0,1.0,22.0,4
88.0,-42.0,-34.0,41.0,69.0,-46.0,106.0,-1.0,22.0,4
88.0,-43.0,-36.0,39.0,67.0,-46.0,106.0,-1.0,22.0,4
88.0,-43.0,-36.0,38.0,67.0,-46.0,106.0,-1.0,22.0,4
88.0,-43.0,-35.0,38.0,67.0,-46.0,106.0,-1.0,22.0,4
88.0,-43.0,-34.0,38.0,67.0,-46.0,107.0,-1.0,23.0,4
89.0,-42.0,-34.0,38.0,67.0,-46.0,108.0,-1.0,24.0,4
115.0,23.0,47.0,175.0,162.0,123.0,91.0,143.0,40.0,5
115.0,23.0,47.0,175.0,162.0,123.0,91.0,143.0,40.0,5
115.0,23.0,50.0,175.0,162.0,123.0,92.0,143.0,40.0,5
115.0,23.0,50.0,175.0,162.0,123.0,93.0,143.0,40.0,5
115.0,23.0,50.0,175.0,162.0,123.0,95.0,143.0,40.0,5
111.0,23.0,51.0,170.0,159.0,121.0,99.0,138.0,36.0,5
111.0,20.0,52.0,168.0,155.0,113.0,113.0,127.0,48.0,5
111.0,20.0,52.0,168.0,155.0,113.0,113.0,127.0,47.0,5
114.0,23.0,65.0,164.0,155.0,114.0,118.0,130.0,45.0,5
111.0,23.0,64.0,163.0,155.0,113.0,116.0,131.0,44.0,5
111.0,20.0,64.0,159.0,155.0,113.0,116.0,129.0,44.0,5
110.0,20.0,64.0,158.0,153.0,113.0,116.0,129.0,42.0,5
110.0,20.0,64.0,157.0,152.0,110.0,115.0,129.0,42.0,5
109.0,19.0,64.0,157.0,151.0,110.0,115.0,129.0,41.0,5
109.0,19.0,64.0,157.0,152.0,111.0,116.0,131.0,42.0,5
110.0,20.0,64.0,157.0,152.0,113.0,116.0,131.0,43.0,5
110.0,20.0,68.0,157.0,152.0,115.0,116.0,131.0,44.0,5
110.0,21.0,68.0,158.0,153.0,115.0,116.0,131.0,44.0,5
110.0,20.0,68.0,159.0,152.0,111.0,115.0,132.0,42.0,5
110.0,20.0,64.0,159.0,152.0,111.0,113.0,132.0,41.0,5
110.0,20.0,63.0,159.0,151.0,111.0,111.0,132.0,39.0,5
110.0,20.0,62.0,159.0,151.0,111.0,106.0,132.0,37.0,5
120.0,26.0,53.0,180.0,157.0,114.0,104.0,131.0,49.0,5
125.0,31.0,52.0,189.0,162.0,117.0,106.0,132.0,42.0,5
125.0,31.0,48.0,189.0,162.0,117.0,101.0,132.0,42.0,5
133.0,32.0,52.0,176.0,165.0,114.0,101.0,144.0,39.0,5
125.0,32.0,54.0,160.0,161.0,117.0,101.0,144.0,36.0,5
123.0,31.0,54.0,159.0,158.0,113.0,101.0,144.0,35.0,5
123.0,31.0,54.0,158.0,158.0,113.0,101.0,144.0,30.0,5
123.0,31.0,54.0,158.0,157.0,113.0,101.0,142.0,30.0,5
123.0,30.0,54.0,157.0,157.0,113.0,99.0,142.0,30.0,5
123.0,30.0,68.0,158.0,157.0,115.0,99.0,143.0,30.0,5
123.0,30.0,69.0,158.0,157.0,116.0,101.0,144.0,30.0,5
123.0,30.0,69.0,158.0,157.0,116.0,101.0,144.0,30.0,5
123.0,30.0,71.0,158.0,157.0,117.0,101.0,144.0,32.0,5
122.0,29.0,70.0,157.0,154.0,119.0,101.0,143.0,34.0,5
121.0,26.0,70.0,156.0,152.0,119.0,101.0,142.0,34.0,5
121.0,25.0,69.0,151.0,152.0,119.0,100.0,142.0,34.0,5
120.0,25.0,68.0,151.0,151.0,116.0,99.0,141.0,34.0,5
120.0,24.0,68.0,150.0,151.0,116.0,99.0,141.0,34.0,5
120.0,24.0,68.0,151.0,151.0,116.0,99.0,141.0,35.0,5
120.0,24.0,68.0,151.0,151.0,118.0,100.0,141.0,36.0,5
120.0,24.0,68.0,151.0,151.0,119.0,101.0,141.0,39.0,5
120.0,25.0,69.0,151.0,152.0,119.0,101.0,141.0,39.0,5
117.0,24.0,69.0,151.0,152.0,120.0,99.0,133.0,39.0,5
117.0,24.0,69.0,151.0,151.0,120.0,99.0,132.0,39.0,5
117.0,24.0,69.0,150.0,151.0,117.0,99.0,132.0,37.0,5
118.0,23.0,79.0,149.0,149.0,121.0,103.0,133.0,36.0,5
118.0,23.0,79.0,149.0,149.0,121.0,103.0,133.0,37.0,5
118.0,23.0,79.0,149.0,150.0,121.0,103.0,133.0,37.0,5
143.0,63.0,65.0,130.0,192.0,100.0,176.0,145.0,62.0,6
142.0,60.0,65.0,128.0,192.0,100.0,176.0,145.0,62.0,6
143.0,60.0,67.0,128.0,192.0,100.0,178.0,145.0,62.0,6
144.0,61.0,67.0,130.0,192.0,100.0,178.0,147.0,63.0,6
144.0,62.0,67.0,131.0,192.0,102.0,178.0,148.0,63.0,6
144.0,62.0,67.0,131.0,192.0,102.0,178.0,148.0,63.0,6
144.0,60.0,65.0,132.0,194.0,102.0,178.0,150.0,63.0,6
142.0,60.0,66.0,128.0,195.0,103.0,178.0,151.0,62.0,6
143.0,60.0,66.0,128.0,195.0,103.0,179.0,152.0,62.0,6
140.0,57.0,66.0,128.0,194.0,100.0,180.0,151.0,58.0,6
142.0,59.0,67.0,128.0,194.0,101.0,180.0,152.0,58.0,6
142.0,59.0,67.0,128.0,196.0,101.0,181.0,152.0,58.0,6
142.0,59.0,67.0,130.0,196.0,101.0,182.0,154.0,58.0,6
142.0,59.0,67.0,130.0,197.0,101.0,182.0,155.0,58.0,6
142.0,57.0,67.0,128.0,196.0,100.0,182.0,155.0,55.0,6
140.0,57.0,67.0,126.0,196.0,100.0,182.0,155.0,50.0,6
140.0,56.0,67.0,126.0,196.0,100.0,182.0,155.0,50.0,6
142.0,57.0,67.0,127.0,197.0,103.0,184.0,156.0,51.0,6
145.0,57.0,68.0,127.0,197.0,104.0,186.0,157.0,54.0,6
146.0,57.0,72.0,138.0,199.0,98.0,188.0,156.0,51.0,6
146.0,57.0,72.0,138.0,199.0,98.0,188.0,156.0,51.0,6
145.0,56.0,72.0,138.0,199.0,98.0,186.0,156.0,51.0,6
146.0,56.0,72.0,139.0,199.0,98.0,188.0,157.0,51.0,6
146.0,56.0,72.0,139.0,199.0,98.0,188.0,159.0,51.0,6
146.0,56.0,72.0,139.0,199.0,98.0,188.0,159.0,51.0,6
148.0,56.0,72.0,140.0,199.0,98.0,188.0,160.0,51.0,6
150.0,54.0,69.0,140.0,198.0,98.0,188.0,160.0,47.0,6
146.0,52.0,69.0,129.0,198.0,96.0,187.0,159.0,43.0,6
146.0,52.0,69.0,128.0,197.0,96.0,186.0,159.0,42.0,6
146.0,52.0,70.0,129.0,197.0,97.0,186.0,159.0,42.0,6
146.0,52.0,70.0,129.0,197.0,98.0,187.0,159.0,42.0,6
145.0,52.0,71.0,129.0,196.0,100.0,185.0,157.0,45.0,6
145.0,52.0,71.0,129.0,196.0,100.0,185.0,156.0,45.0,6
145.0,52.0,71.0,129.0,196.0,100.0,183.0,156.0,45.0,6
145.0,50.0,71.0,129.0,196.0,100.0,183.0,155.0,45.0,6
145.0,50.0,71.0,129.0,196.0,100.0,181.0,155.0,42.0,6
145.0,50.0,74.0,129.0,196.0,100.0,181.0,155.0,45.0,6
147.0,52.0,74.0,131.0,196.0,102.0,183.0,156.0,48.0,6
146.0,51.0,75.0,130.0,196.0,103.0,181.0,155.0,47.0,6
146.0,51.0,75.0,130.0,196.0,103.0,181.0,155.0,47.0,6
146.0,51.0,75.0,129.0,195.0,103.0,181.0,155.0,47.0,6
145.0,51.0,75.0,128.0,194.0,103.0,181.0,155.0,47.0,6
145.0,51.0,73.0,128.0,194.0,103.0,181.0,155.0,47.0,6
145.0,53.0,75.0,128.0,194.0,107.0,181.0,155.0,47.0,6
145.0,54.0,75.0,128.0,194.0,109.0,181.0,155.0,49.0,6
146.0,54.0,77.0,128.0,194.0,112.0,181.0,155.0,49.0,6
147.0,55.0,77.0,128.0,195.0,112.0,181.0,156.0,49.0,6
146.0,56.0,75.0,129.0,196.0,113.0,183.0,156.0,49.0,6
144.0,54.0,75.0,127.0,195.0,113.0,183.0,155.0,49.0,6
144.0,53.0,74.0,124.0,194.0,112.0,183.0,155.0,49.0,6
135.0,95.0,121.0,154.0,195.0,133.0,177.0,109.0,43.0,7
135.0,95.0,121.0,156.0,197.0,133.0,177.0,109.0,43.0,7
136.0,95.0,121.0,157.0,198.0,133.0,177.0,109.0,44.0,7
137.0,96.0,121.0,157.0,198.0,135.0,178.0,109.0,45.0,7
137.0,96.0,122.0,161.0,198.0,139.0,179.0,110.0,49.0,7
137.0,100.0,123.0,162.0,201.0,139.0,180.0,111.0,45.0,7
136.0,96.0,121.0,164.0,202.0,139.0,180.0,111.0,45.0,7
136.0,97.0,122.0,164.0,204.0,139.0,180.0,112.0,45.0,7
137.0,99.0,122.0,166.0,204.0,140.0,180.0,114.0,47.0,7
137.0,100.0,123.0,166.0,206.0,140.0,181.0,114.0,48.0,7
137.0,100.0,122.0,164.0,204.0,143.0,180.0,111.0,47.0,7
137.0,99.0,122.0,164.0,204.0,139.0,180.0,111.0,46.0,7
136.0,99.0,122.0,164.0,204.0,139.0,180.0,111.0,46.0,7
136.0,99.0,122.0,163.0,204.0,139.0,180.0,111.0,45.0,7
136.0,99.0,122.0,163.0,202.0,139.0,180.0,111.0,45.0,7
137.0,100.0,122.0,163.0,204.0,139.0,183.0,112.0,45.0,7
137.0,100.0,122.0,164.0,204.0,141.0,183.0,112.0,45.0,7
137.0,102.0,123.0,164.0,205.0,142.0,183.0,113.0,45.0,7
138.0,102.0,123.0,164.0,205.0,143.0,184.0,115.0,45.0,7
142.0,103.0,124.0,164.0,205.0,144.0,186.0,114.0,44.0,7
142.0,103.0,124.0,164.0,205.0,144.0,185.0,114.0,44.0,7
142.0,103.0,124.0,163.0,205.0,142.0,185.0,114.0,43.0,7
142.0,106.0,127.0,162.0,203.0,146.0,187.0,113.0,46.0,7
141.0,106.0,127.0,162.0,202.0,146.0,187.0,112.0,46.0,7
140.0,106.0,127.0,162.0,202.0,146.0,187.0,112.0,46.0,7
140.0,106.0,127.0,162.0,202.0,146.0,187.0,112.0,46.0,7
140.0,106.0,127.0,162.0,202.0,146.0,188.0,112.0,46.0,7
141.0,108.0,129.0,162.0,202.0,147.0,189.0,112.0,49.0,7
141.0,108.0,129.0,162.0,202.0,148.0,189.0,112.0,50.0,7
142.0,109.0,129.0,162.0,202.0,148.0,189.0,112.0,52.0,7
139.0,106.0,129.0,161.0,199.0,144.0,186.0,107.0,50.0,7
138.0,105.0,128.0,161.0,199.0,143.0,186.0,107.0,48.0,7
138.0,105.0,127.0,160.0,199.0,142.0,186.0,106.0,48.0,7
138.0,106.0,127.0,161.0,199.0,143.0,186.0,107.0,49.0,7
139.0,106.0,127.0,161.0,199.0,143.0,186.0,107.0,49.0,7
139.0,106.0,128.0,161.0,199.0,143.0,186.0,107.0,49.0,7
139.0,106.0,128.0,161.0,199.0,143.0,186.0,108.0,49.0,7
138.0,104.0,128.0,161.0,198.0,143.0,184.0,107.0,48.0,7
138.0,104.0,127.0,161.0,198.0,141.0,184.0,107.0,47.0,7
138.0,102.0,127.0,161.0,198.0,140.0,182.0,106.0,47.0,7
137.0,102.0,127.0,161.0,197.0,140.0,182.0,105.0,46.0,7
136.0,101.0,127.0,161.0,197.0,139.0,182.0,105.0,44.0,7
136.0,101.0,127.0,161.0,198.0,140.0,183.0,105.0,46.0,7
136.0,101.0,128.0,161.0,198.0,140.0,184.0,105.0,46.0,7
136.0,102.0,128.0,161.0,200.0,141.0,184.0,105.0,46.0,7
136.0,102.0,129.0,161.0,201.0,141.0,186.0,105.0,47.0,7
136.0,101.0,129.0,161.0,201.0,142.0,185.0,105.0,47.0,7
136.0,101.0,128.0,161.0,200.0,141.0,184.0,105.0,46.0,7
135.0,101.0,128.0,161.0,200.0,141.0,184.0,105.0,46.0,7
134.0,101.0,128.0,161.0,200.0,141.0,183.0,104.0,46.0,7
140.0,149.0,28.0,279.0,168.0,89.0,151.0,80.0,130.0,8
140.0,149.0,28.0,279.0,168.0,89.0,151.0,80.0,129.0,8
137.0,151.0,20.0,272.0,167.0,89.0,152.0,77.0,129.0,8
137.0,151.0,20.0,272.0,165.0,89.0,150.0,77.0,129.0,8
131.0,147.0,16.0,272.0,155.0,84.0,146.0,71.0,135.0,8
132.0,147.0,16.0,272.0,156.0,85.0,146.0,72.0,135.0,8
132.0,148.0,16.0,272.0,157.0,86.0,146.0,71.0,133.0,8
132.0,148.0,16.0,272.0,157.0,86.0,146.0,71.0,132.0,8
131.0,148.0,16.0,272.0,155.0,86.0,145.0,68.0,132.0,8
130.0,148.0,16.0,268.0,155.0,86.0,145.0,68.0,132.0,8
130.0,148.0,16.0,268.0,154.0,86.0,145.0,68.0,132.0,8
131.0,149.0,17.0,268.0,154.0,86.0,145.0,68.0,133.0,8
129.0,149.0,16.0,268.0,156.0,86.0,145.0,73.0,134.0,8
130.0,149.0,16.0,269.0,156.0,87.0,145.0,74.0,135.0,8
130.0,149.0,16.0,270.0,158.0,87.0,145.0,74.0,136.0,8
130.0,149.0,16.0,272.0,158.0,87.0,145.0,74.0,136.0,8
126.0,146.0,10.0,272.0,156.0,83.0,138.0,73.0,132.0,8
127.0,146.0,12.0,272.0,157.0,84.0,138.0,74.0,133.0,8
127.0,146.0,12.0,272.0,158.0,84.0,141.0,74.0,134.0,8
127.0,147.0,13.0,272.0,158.0,86.0,143.0,75.0,135.0,8
128.0,148.0,13.0,273.0,158.0,86.0,143.0,76.0,135.0,8
127.0,149.0,13.0,272.0,159.0,91.0,143.0,79.0,136.0,8
127.0,148.0,13.0,270.0,159.0,91.0,142.0,79.0,136.0,8
127.0,147.0,12.0,269.0,159.0,90.0,140.0,79.0,136.0,8
127.0,147.0,12.0,269.0,159.0,90.0,139.0,79.0,136.0,8
128.0,148.0,13.0,269.0,159.0,91.0,140.0,79.0,137.0,8
128.0,149.0,13.0,270.0,161.0,91.0,142.0,80.0,139.0,8
129.0,152.0,13.0,271.0,162.0,92.0,143.0,80.0,140.0,8
127.0,149.0,12.0,270.0,161.0,92.0,140.0,80.0,139.0,8
126.0,149.0,11.0,270.0,160.0,92.0,140.0,80.0,139.0,8
127.0,151.0,12.0,270.0,161.0,92.0,140.0,82.0,139.0,8
129.0,151.0,13.0,270.0,161.0,96.0,140.0,82.0,139.0,8
129.0,152.0,13.0,271.0,162.0,98.0,143.0,83.0,139.0,8
130.0,153.0,13.0,271.0,162.0,99.0,143.0,86.0,139.0,8
133.0,154.0,13.0,271.0,163.0,100.0,143.0,87.0,138.0,8
129.0,154.0,13.0,271.0,163.0,100.0,143.0,87.0,138.0,8
129.0,154.0,13.0,271.0,163.0,100.0,143.0,87.0,137.0,8
129.0,154.0,13.0,271.0,163.0,100.0,143.0,87.0,137.0,8
131.0,160.0,11.0,270.0,168.0,106.0,146.0,93.0,140.0,8
131.0,160.0,12.0,270.0,168.0,107.0,149.0,93.0,140.0,8
131.0,160.0,12.0,270.0,168.0,107.0,151.0,93.0,144.0,8
131.0,160.0,12.0,270.0,168.0,107.0,151.0,94.0,144.0,8
132.0,157.0,6.0,270.0,163.0,105.0,150.0,94.0,148.0,8
132.0,156.0,6.0,270.0,161.0,102.0,149.0,94.0,148.0,8
132.0,155.0,5.0,269.0,161.0,102.0,149.0,94.0,148.0,8
132.0,155.0,4.0,269.0,159.0,100.0,149.0,91.0,148.0,8
135.0,156.0,6.0,270.0,161.0,104.0,148.0,93.0,148.0,8
134.0,155.0,6.0,269.0,160.0,102.0,148.0,92.0,148.0,8
134.0,155.0,6.0,269.0,160.0,102.0,148.0,92.0,148.0,8
133.0,155.0,6.0,268.0,159.0,102.0,148.0,90.0,148.0,8
203.0,93.0,45.0,182.0,226.0,213.0,58.0,357.0,9.0,9
201.0,88.0,43.0,171.0,220.0,206.0,57.0,335.0,14.0,9
201.0,88.0,43.0,171.0,220.0,206.0,57.0,335.0,14.0,9
201.0,89.0,43.0,172.0,220.0,207.0,58.0,336.0,14.0,9
201.0,92.0,48.0,172.0,222.0,207.0,59.0,336.0,14.0,9
204.0,93.0,49.0,172.0,222.0,210.0,59.0,339.0,14.0,9
204.0,93.0,50.0,172.0,224.0,210.0,59.0,339.0,14.0,9
204.0,94.0,49.0,174.0,226.0,210.0,59.0,339.0,11.0,9
204.0,91.0,47.0,174.0,226.0,207.0,59.0,338.0,11.0,9
204.0,89.0,44.0,174.0,226.0,207.0,59.0,338.0,11.0,9
201.0,89.0,44.0,172.0,223.0,207.0,58.0,336.0,11.0,9
201.0,89.0,43.0,172.0,223.0,207.0,58.0,336.0,11.0,9
204.0,89.0,44.0,172.0,223.0,207.0,59.0,337.0,11.0,9
204.0,90.0,45.0,172.0,225.0,207.0,59.0,337.0,11.0,9
204.0,90.0,45.0,172.0,225.0,209.0,60.0,337.0,13.0,9
206.0,89.0,45.0,172.0,225.0,209.0,60.0,338.0,11.0,9
206.0,89.0,45.0,172.0,225.0,209.0,60.0,336.0,11.0,9
206.0,89.0,45.0,172.0,225.0,209.0,60.0,336.0,11.0,9
208.0,90.0,47.0,173.0,227.0,210.0,62.0,336.0,11.0,9
209.0,92.0,49.0,173.0,227.0,210.0,63.0,336.0,13.0,9
209.0,94.0,49.0,173.0,227.0,211.0,64.0,336.0,13.0,9
210.0,94.0,50.0,174.0,227.0,212.0,67.0,338.0,13.0,9
210.0,91.0,50.0,175.0,228.0,211.0,68.0,336.0,13.0,9
209.0,91.0,50.0,175.0,228.0,211.0,64.0,336.0,11.0,9
209.0,91.0,50.0,175.0,228.0,211.0,64.0,336.0,11.0,9
206.0,91.0,49.0,175.0,228.0,211.0,63.0,336.0,11.0,9
204.0,90.0,49.0,173.0,227.0,211.0,63.0,335.0,11.0,9
204.0,90.0,50.0,175.0,227.0,211.0,64.0,335.0,11.0,9
206.0,90.0,50.0,175.0,228.0,211.0,65.0,335.0,13.0,9
206.0,90.0,50.0,176.0,229.0,211.0,65.0,335.0,13.0,9
206.0,91.0,50.0,176.0,229.0,211.0,65.0,335.0,13.0,9
203.0,87.0,50.0,177.0,223.0,209.0,65.0,325.0,11.0,9
203.0,87.0,50.0,177.0,223.0,209.0,65.0,324.0,11.0,9
203.0,87.0,50.0,177.0,223.0,209.0,65.0,324.0,11.0,9
203.0,87.0,50.0,177.0,223.0,209.0,65.0,324.0,10.0,9
203.0,89.0,51.0,177.0,223.0,209.0,65.0,325.0,11.0,9
203.0,92.0,51.0,175.0,222.0,211.0,73.0,328.0,11.0,9
203.0,93.0,51.0,176.0,222.0,211.0,73.0,328.0,11.0,9
203.0,93.0,51.0,176.0,222.0,211.0,73.0,328.0,11.0,9
204.0,93.0,51.0,177.0,222.0,211.0,75.0,328.0,11.0,9
204.0,93.0,51.0,177.0,222.0,211.0,75.0,328.0,11.0,9
203.0,93.0,52.0,175.0,220.0,211.0,75.0,328.0,11.0,9
201.0,91.0,48.0,173.0,219.0,208.0,73.0,326.0,10.0,9
200.0,91.0,48.0,173.0,218.0,208.0,73.0,326.0,8.0,9
201.0,91.0,48.0,173.0,219.0,208.0,74.0,328.0,10.0,9
201.0,92.0,48.0,173.0,219.0,210.0,74.0,329.0,10.0,9
201.0,92.0,51.0,173.0,219.0,210.0,75.0,329.0,11.0,9
201.0,90.0,45.0,168.0,217.0,207.0,73.0,326.0,8.0,9
201.0,89.0,45.0,168.0,216.0,207.0,73.0,324.0,8.0,9
201.0,90.0,45.0,168.0,216.0,207.0,73.0,324.0,8.0,9
