SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
29.0,58.0,-53.0,82.0,39.0,-55.0,-16.0,108.0,-96.0,8
29.0,58.0,-53.0,82.0,39.0,-55.0,-17.0,108.0,-96.0,8
29.0,58.0,-53.0,82.0,39.0,-55.0,-17.0,108.0,-97.0,8
29.0,58.0,-49.0,83.0,39.0,-55.0,-17.0,108.0,-97.0,8
29.0,59.0,-49.0,84.0,41.0,-55.0,-17.0,111.0,-97.0,8
31.0,59.0,-48.0,85.0,41.0,-53.0,-16.0,112.0,-96.0,8
32.0,62.0,-48.0,88.0,44.0,-53.0,-11.0,113.0,-96.0,8
34.0,63.0,-47.0,85.0,45.0,-48.0,-11.0,113.0,-95.0,8
34.0,63.0,-47.0,85.0,41.0,-48.0,-11.0,113.0,-95.0,8
32.0,63.0,-47.0,84.0,41.0,-48.0,-11.0,113.0,-95.0,8
32.0,63.0,-47.0,83.0,41.0,-48.0,-11.0,113.0,-95.0,8
32.0,63.0,-48.0,81.0,41.0,-48.0,-11.0,112.0,-95.0,8
33.0,64.0,-47.0,81.0,41.0,-44.0,-9.0,113.0,-93.0,8
33.0,64.0,-41.0,81.0,44.0,-41.0,-9.0,113.0,-92.0,8
31.0,63.0,-49.0,80.0,39.0,-43.0,-14.0,114.0,-94.0,8
31.0,63.0,-49.0,83.0,40.0,-42.0,-9.0,114.0,-94.0,8
32.0,65.0,-48.0,83.0,40.0,-41.0,-9.0,115.0,-94.0,8
32.0,66.0,-47.0,83.0,40.0,-41.0,-9.0,115.0,-93.0,8
32.0,66.0,-47.0,83.0,40.0,-41.0,-9.0,115.0,-92.0,8
31.0,66.0,-47.0,81.0,40.0,-40.0,-9.0,115.0,-91.0,8
31.0,66.0,-47.0,79.0,40.0,-40.0,-9.0,115.0,-91.0,8
31.0,66.0,-49.0,79.0,39.0,-40.0,-9.0,115.0,-91.0,8
30.0,63.0,-49.0,79.0,37.0,-42.0,-11.0,115.0,-87.0,8
30.0,63.0,-49.0,79.0,37.0,-42.0,-11.0,115.0,-86.0,8
29.0,58.0,-68.0,79.0,34.0,-49.0,-13.0,114.0,-86.0,8
28.0,56.0,-69.0,79.0,34.0,-49.0,-15.0,114.0,-86.0,8
28.0,55.0,-70.0,79.0,34.0,-52.0,-16.0,113.0,-87.0,8
28.0,53.0,-71.0,79.0,32.0,-54.0,-16.0,111.0,-88.0,8
26.0,53.0,-72.0,78.0,32.0,-54.0,-16.0,111.0,-92.0,8
26.0,53.0,-72.0,79.0,33.0,-54.0,-16.0,111.0,-92.0,8
28.0,53.0,-72.0,80.0,34.0,-54.0,-16.0,111.0,-88.0,8
28.0,53.0,-72.0,81.0,34.0,-54.0,-16.0,111.0,-88.0,8
120.0,29.0,-32.0,-47.0,53.0,39.0,-51.0,324.0,-264.0,9
122.0,31.0,-31.0,-47.0,53.0,40.0,-48.0,324.0,-262.0,9
122.0,31.0,-30.0,-46.0,53.0,40.0,-47.0,324.0,-262.0,9
122.0,31.0,-30.0,-49.0,53.0,39.0,-48.0,323.0,-262.0,9
122.0,31.0,-30.0,-49.0,53.0,39.0,-48.0,323.0,-262.0,9
122.0,31.0,-32.0,-49.0,53.0,39.0,-48.0,322.0,-262.0,9
122.0,31.0,-32.0,-49.0,53.0,39.0,-48.0,322.0,-262.0,9
122.0,31.0,-30.0,-49.0,53.0,39.0,-48.0,323.0,-260.0,9
124.0,34.0,-30.0,-48.0,53.0,39.0,-47.0,323.0,-256.0,9
124.0,34.0,-30.0,-46.0,55.0,40.0,-47.0,323.0,-255.0,9
124.0,34.0,-30.0,-46.0,56.0,40.0,-45.0,323.0,-254.0,9
124.0,34.0,-30.0,-46.0,56.0,39.0,-45.0,322.0,-253.0,9
124.0,34.0,-30.0,-46.0,55.0,39.0,-45.0,320.0,-253.0,9
124.0,34.0,-30.0,-46.0,55.0,39.0,-45.0,320.0,-253.0,9
123.0,31.0,-30.0,-46.0,55.0,39.0,-47.0,320.0,-253.0,9
123.0,31.0,-30.0,-46.0,55.0,37.0,-47.0,320.0,-253.0,9
123.0,34.0,-30.0,-44.0,56.0,39.0,-47.0,320.0,-252.0,9
124.0,35.0,-29.0,-43.0,56.0,39.0,-45.0,320.0,-251.0,9
126.0,36.0,-33.0,-46.0,56.0,39.0,-51.0,316.0,-246.0,9
126.0,36.0,-33.0,-46.0,56.0,39.0,-51.0,316.0,-246.0,9
126.0,37.0,-29.0,-46.0,56.0,39.0,-50.0,316.0,-244.0,9
126.0,38.0,-29.0,-46.0,56.0,40.0,-50.0,316.0,-244.0,9
127.0,38.0,-29.0,-46.0,56.0,40.0,-48.0,316.0,-244.0,9
127.0,39.0,-29.0,-46.0,56.0,41.0,-48.0,316.0,-242.0,9
128.0,39.0,-29.0,-49.0,56.0,43.0,-48.0,312.0,-240.0,9
128.0,39.0,-29.0,-50.0,55.0,41.0,-48.0,311.0,-240.0,9
127.0,38.0,-31.0,-51.0,55.0,41.0,-48.0,311.0,-240.0,9
127.0,38.0,-31.0,-51.0,55.0,41.0,-48.0,311.0,-240.0,9
126.0,38.0,-34.0,-51.0,54.0,41.0,-48.0,310.0,-240.0,9
126.0,38.0,-34.0,-50.0,55.0,43.0,-48.0,310.0,-240.0,9
127.0,38.0,-34.0,-49.0,56.0,43.0,-48.0,310.0,-239.0,9
127.0,38.0,-34.0,-49.0,56.0,43.0,-48.0,311.0,-239.0,9
128.0,38.0,-31.0,-49.0,56.0,43.0,-47.0,311.0,-239.0,9
127.0,38.0,-34.0,-48.0,55.0,44.0,-48.0,311.0,-238.0,9
127.0,37.0,-34.0,-52.0,55.0,43.0,-48.0,311.0,-238.0,9
126.0,37.0,-34.0,-52.0,54.0,43.0,-50.0,311.0,-238.0,9
126.0,35.0,-34.0,-52.0,54.0,42.0,-51.0,310.0,-238.0,9
124.0,35.0,-33.0,-50.0,54.0,44.0,-52.0,308.0,-236.0,9
123.0,35.0,-33.0,-50.0,53.0,44.0,-53.0,308.0,-236.0,9
123.0,35.0,-33.0,-50.0,53.0,44.0,-54.0,307.0,-236.0,9
123.0,35.0,-34.0,-50.0,53.0,44.0,-54.0,307.0,-236.0,9
123.0,35.0,-34.0,-50.0,53.0,44.0,-54.0,308.0,-233.0,9
123.0,37.0,-34.0,-50.0,54.0,47.0,-54.0,308.0,-232.0,9
124.0,37.0,-33.0,-50.0,55.0,47.0,-53.0,308.0,-231.0,9
124.0,37.0,-33.0,-48.0,56.0,48.0,-52.0,308.0,-230.0,9
124.0,39.0,-33.0,-47.0,56.0,49.0,-51.0,309.0,-228.0,9
124.0,37.0,-33.0,-47.0,56.0,49.0,-51.0,308.0,-228.0,9
124.0,37.0,-33.0,-47.0,56.0,49.0,-53.0,308.0,-231.0,9
124.0,37.0,-33.0,-47.0,56.0,49.0,-53.0,308.0,-231.0,9
124.0,37.0,-33.0,-47.0,56.0,49.0,-53.0,308.0,-231.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-60.0,-63.0,14.0,-78.0,-48.0,-55.0,-41.0,-63.0,-37.0,0
-58.0,-63.0,14.0,-78.0,-48.0,-53.0,-39.0,-63.0,-36.0,0
-60.0,-63.0,15.0,-79.0,-46.0,-53.0,-41.0,-63.0,-37.0,0
-60.0,-64.0,15.0,-80.0,-48.0,-55.0,-42.0,-63.0,-38.0,0
-60.0,-64.0,15.0,-81.0,-50.0,-57.0,-43.0,-63.0,-40.0,0
-60.0,-64.0,15.0,-82.0,-50.0,-57.0,-43.0,-63.0,-40.0,0
-62.0,-67.0,14.0,-82.0,-51.0,-58.0,-43.0,-63.0,-40.0,0
-58.0,-71.0,4.0,-74.0,-53.0,-65.0,-44.0,-74.0,-42.0,0
-58.0,-71.0,2.0,-74.0,-53.0,-66.0,-44.0,-74.0,-42.0,0
-59.0,-71.0,2.0,-77.0,-53.0,-66.0,-46.0,-74.0,-42.0,0
-58.0,-71.0,4.0,-74.0,-53.0,-66.0,-44.0,-74.0,-42.0,0
-57.0,-71.0,4.0,-73.0,-52.0,-65.0,-44.0,-73.0,-42.0,0
-55.0,-70.0,7.0,-71.0,-52.0,-65.0,-44.0,-73.0,-41.0,0
-56.0,-75.0,12.0,-76.0,-55.0,-68.0,-41.0,-72.0,-44.0,0
-56.0,-75.0,12.0,-76.0,-55.0,-68.0,-41.0,-72.0,-44.0,0
-56.0,-76.0,12.0,-77.0,-56.0,-68.0,-40.0,-72.0,-44.0,0
-56.0,-76.0,12.0,-77.0,-56.0,-68.0,-40.0,-72.0,-45.0,0
-56.0,-76.0,12.0,-77.0,-56.0,-68.0,-43.0,-72.0,-46.0,0
-56.0,-76.0,12.0,-77.0,-56.0,-68.0,-43.0,-72.0,-46.0,0
-57.0,-76.0,11.0,-77.0,-56.0,-68.0,-43.0,-72.0,-46.0,0
-56.0,-76.0,12.0,-77.0,-56.0,-67.0,-43.0,-72.0,-46.0,0
-56.0,-74.0,12.0,-76.0,-55.0,-67.0,-43.0,-72.0,-45.0,0
-56.0,-74.0,12.0,-76.0,-55.0,-66.0,-42.0,-72.0,-45.0,0
-56.0,-73.0,12.0,-74.0,-53.0,-65.0,-40.0,-72.0,-44.0,0
-56.0,-74.0,12.0,-76.0,-54.0,-66.0,-42.0,-72.0,-45.0,0
-56.0,-75.0,9.0,-76.0,-55.0,-66.0,-42.0,-72.0,-45.0,0
-56.0,-75.0,8.0,-76.0,-55.0,-66.0,-42.0,-72.0,-48.0,0
-57.0,-75.0,8.0,-76.0,-55.0,-66.0,-42.0,-72.0,-49.0,0
-57.0,-77.0,8.0,-76.0,-55.0,-67.0,-42.0,-72.0,-49.0,0
-57.0,-77.0,9.0,-76.0,-54.0,-67.0,-41.0,-70.0,-48.0,0
-57.0,-75.0,11.0,-76.0,-54.0,-66.0,-41.0,-70.0,-48.0,0
-57.0,-75.0,12.0,-75.0,-53.0,-65.0,-40.0,-70.0,-48.0,0
-57.0,-75.0,14.0,-73.0,-51.0,-64.0,-40.0,-69.0,-47.0,0
-57.0,-74.0,13.0,-74.0,-51.0,-63.0,-40.0,-70.0,-47.0,0
-57.0,-76.0,13.0,-75.0,-51.0,-63.0,-40.0,-72.0,-47.0,0
-57.0,-76.0,13.0,-75.0,-51.0,-65.0,-40.0,-72.0,-48.0,0
-57.0,-76.0,13.0,-75.0,-51.0,-65.0,-40.0,-72.0,-48.0,0
-58.0,-76.0,13.0,-75.0,-51.0,-65.0,-40.0,-72.0,-48.0,0
-57.0,-76.0,13.0,-74.0,-51.0,-63.0,-39.0,-70.0,-47.0,0
-57.0,-76.0,13.0,-74.0,-49.0,-63.0,-38.0,-68.0,-46.0,0
-56.0,-74.0,16.0,-72.0,-47.0,-62.0,-36.0,-67.0,-44.0,0
-56.0,-74.0,16.0,-72.0,-47.0,-62.0,-35.0,-67.0,-43.0,0
-56.0,-74.0,16.0,-71.0,-47.0,-60.0,-34.0,-66.0,-43.0,0
-56.0,-74.0,16.0,-72.0,-50.0,-65.0,-34.0,-70.0,-43.0,0
-56.0,-77.0,13.0,-72.0,-51.0,-65.0,-34.0,-70.0,-43.0,0
-56.0,-77.0,10.0,-72.0,-51.0,-65.0,-34.0,-70.0,-43.0,0
-56.0,-77.0,10.0,-72.0,-51.0,-65.0,-36.0,-70.0,-43.0,0
-56.0,-75.0,10.0,-72.0,-50.0,-65.0,-34.0,-70.0,-38.0,0
-50.0,-74.0,15.0,-69.0,-47.0,-63.0,-29.0,-68.0,-36.0,0
-50.0,-74.0,15.0,-68.0,-46.0,-62.0,-29.0,-67.0,-36.0,0
-27.0,-86.0,3.0,-101.0,-72.0,-107.0,-24.0,-71.0,-70.0,1
-28.0,-86.0,3.0,-102.0,-73.0,-108.0,-26.0,-73.0,-70.0,1
-30.0,-88.0,3.0,-102.0,-73.0,-108.0,-26.0,-75.0,-71.0,1
-30.0,-88.0,3.0,-102.0,-73.0,-109.0,-26.0,-75.0,-71.0,1
-30.0,-89.0,3.0,-104.0,-73.0,-109.0,-26.0,-75.0,-71.0,1
-30.0,-89.0,3.0,-104.0,-73.0,-108.0,-26.0,-75.0,-71.0,1
-30.0,-89.0,5.0,-104.0,-72.0,-107.0,-24.0,-73.0,-71.0,1
-29.0,-88.0,7.0,-104.0,-72.0,-106.0,-23.0,-73.0,-70.0,1
-29.0,-88.0,9.0,-104.0,-72.0,-106.0,-21.0,-73.0,-70.0,1
-28.0,-89.0,10.0,-105.0,-72.0,-106.0,-20.0,-73.0,-70.0,1
-29.0,-89.0,7.0,-107.0,-72.0,-106.0,-20.0,-73.0,-70.0,1
-29.0,-89.0,7.0,-108.0,-72.0,-106.0,-20.0,-73.0,-70.0,1
-29.0,-89.0,7.0,-109.0,-72.0,-106.0,-20.0,-75.0,-70.0,1
-29.0,-89.0,7.0,-109.0,-72.0,-106.0,-20.0,-75.0,-70.0,1
-29.0,-89.0,10.0,-109.0,-72.0,-106.0,-19.0,-75.0,-69.0,1
-28.0,-87.0,11.0,-108.0,-72.0,-101.0,-18.0,-73.0,-69.0,1
-27.0,-86.0,11.0,-108.0,-71.0,-101.0,-17.0,-73.0,-68.0,1
-27.0,-86.0,14.0,-108.0,-70.0,-101.0,-17.0,-72.0,-67.0,1
-27.0,-86.0,15.0,-107.0,-70.0,-101.0,-16.0,-73.0,-66.0,1
-29.0,-86.0,15.0,-107.0,-71.0,-101.0,-19.0,-75.0,-66.0,1
-29.0,-86.0,15.0,-107.0,-71.0,-101.0,-19.0,-76.0,-66.0,1
-33.0,-88.0,15.0,-106.0,-74.0,-106.0,-23.0,-87.0,-63.0,1
-33.0,-89.0,15.0,-107.0,-74.0,-106.0,-23.0,-88.0,-63.0,1
-33.0,-89.0,15.0,-107.0,-74.0,-106.0,-24.0,-88.0,-66.0,1
-33.0,-89.0,15.0,-108.0,-74.0,-106.0,-24.0,-88.0,-67.0,1
-33.0,-89.0,15.0,-108.0,-76.0,-106.0,-24.0,-88.0,-67.0,1
-33.0,-88.0,16.0,-108.0,-74.0,-106.0,-24.0,-87.0,-67.0,1
-33.0,-88.0,16.0,-108.0,-74.0,-106.0,-24.0,-80.0,-67.0,1
-33.0,-88.0,16.0,-108.0,-74.0,-106.0,-23.0,-80.0,-67.0,1
-33.0,-88.0,16.0,-108.0,-74.0,-106.0,-23.0,-80.0,-66.0,1
-30.0,-88.0,16.0,-111.0,-75.0,-106.0,-22.0,-79.0,-67.0,1
-30.0,-89.0,16.0,-112.0,-75.0,-107.0,-22.0,-79.0,-68.0,1
-32.0,-89.0,16.0,-115.0,-76.0,-107.0,-22.0,-79.0,-70.0,1
-32.0,-89.0,16.0,-116.0,-76.0,-107.0,-22.0,-79.0,-71.0,1
-34.0,-89.0,16.0,-116.0,-76.0,-107.0,-22.0,-79.0,-71.0,1
-32.0,-89.0,16.0,-116.0,-75.0,-106.0,-21.0,-79.0,-70.0,1
-30.0,-88.0,16.0,-115.0,-75.0,-105.0,-21.0,-77.0,-70.0,1
-30.0,-87.0,23.0,-115.0,-75.0,-102.0,-20.0,-77.0,-68.0,1
-29.0,-85.0,23.0,-115.0,-74.0,-101.0,-20.0,-75.0,-68.0,1
-29.0,-82.0,29.0,-115.0,-75.0,-99.0,-21.0,-75.0,-71.0,1
-29.0,-82.0,29.0,-115.0,-75.0,-102.0,-21.0,-75.0,-71.0,1
-29.0,-82.0,26.0,-115.0,-75.0,-102.0,-21.0,-75.0,-73.0,1
-29.0,-87.0,23.0,-115.0,-75.0,-102.0,-23.0,-75.0,-73.0,1
-29.0,-87.0,22.0,-115.0,-75.0,-102.0,-24.0,-75.0,-73.0,1
-29.0,-84.0,22.0,-112.0,-75.0,-102.0,-24.0,-75.0,-73.0,1
-28.0,-84.0,22.0,-112.0,-74.0,-102.0,-24.0,-75.0,-71.0,1
-26.0,-84.0,22.0,-111.0,-74.0,-102.0,-24.0,-75.0,-71.0,1
-26.0,-82.0,22.0,-110.0,-74.0,-102.0,-24.0,-75.0,-69.0,1
-26.0,-84.0,11.0,-106.0,-75.0,-102.0,-26.0,-78.0,-71.0,1
-26.0,-84.0,10.0,-106.0,-75.0,-102.0,-26.0,-78.0,-71.0,1
33.0,-39.0,-24.0,-6.0,15.0,-54.0,42.0,20.0,-66.0,2
34.0,-39.0,-24.0,-6.0,15.0,-53.0,42.0,21.0,-65.0,2
35.0,-39.0,-24.0,-6.0,15.0,-53.0,42.0,22.0,-65.0,2
35.0,-38.0,-24.0,-5.0,15.0,-53.0,41.0,22.0,-64.0,2
34.0,-40.0,-22.0,-11.0,13.0,-52.0,41.0,19.0,-66.0,2
34.0,-39.0,-21.0,-11.0,13.0,-51.0,41.0,19.0,-66.0,2
33.0,-38.0,-21.0,-11.0,13.0,-50.0,39.0,18.0,-65.0,2
33.0,-40.0,-21.0,-12.0,13.0,-50.0,38.0,17.0,-66.0,2
32.0,-40.0,-21.0,-13.0,13.0,-52.0,37.0,17.0,-66.0,2
31.0,-41.0,-21.0,-13.0,13.0,-52.0,37.0,14.0,-66.0,2
30.0,-41.0,-21.0,-13.0,12.0,-52.0,36.0,14.0,-66.0,2
30.0,-41.0,-21.0,-13.0,12.0,-51.0,36.0,14.0,-66.0,2
31.0,-41.0,-21.0,-12.0,12.0,-51.0,36.0,14.0,-65.0,2
31.0,-40.0,-21.0,-11.0,12.0,-50.0,37.0,14.0,-65.0,2
33.0,-40.0,-18.0,-13.0,9.0,-51.0,35.0,13.0,-64.0,2
33.0,-40.0,-18.0,-11.0,9.0,-50.0,36.0,13.0,-64.0,2
33.0,-39.0,-17.0,-11.0,9.0,-50.0,36.0,14.0,-64.0,2
34.0,-39.0,-15.0,-11.0,9.0,-50.0,36.0,16.0,-64.0,2
35.0,-39.0,-15.0,-12.0,10.0,-52.0,37.0,15.0,-64.0,2
35.0,-40.0,-15.0,-14.0,10.0,-53.0,35.0,15.0,-65.0,2
35.0,-40.0,-15.0,-14.0,10.0,-53.0,35.0,15.0,-68.0,2
33.0,-40.0,-15.0,-14.0,10.0,-53.0,35.0,15.0,-68.0,2
33.0,-40.0,-15.0,-14.0,10.0,-53.0,35.0,15.0,-69.0,2
33.0,-40.0,-15.0,-13.0,10.0,-52.0,35.0,16.0,-68.0,2
33.0,-40.0,-13.0,-13.0,10.0,-49.0,35.0,16.0,-68.0,2
33.0,-40.0,-11.0,-12.0,10.0,-47.0,37.0,17.0,-67.0,2
35.0,-39.0,-6.0,-11.0,10.0,-47.0,37.0,18.0,-65.0,2
34.0,-39.0,-5.0,-12.0,11.0,-47.0,39.0,17.0,-65.0,2
33.0,-40.0,-10.0,-12.0,10.0,-47.0,39.0,16.0,-65.0,2
33.0,-40.0,-10.0,-12.0,10.0,-48.0,37.0,16.0,-67.0,2
33.0,-40.0,-10.0,-12.0,10.0,-48.0,37.0,16.0,-67.0,2
33.0,-40.0,-10.0,-12.0,10.0,-48.0,37.0,16.0,-67.0,2
33.0,-39.0,-7.0,-12.0,10.0,-48.0,37.0,17.0,-65.0,2
34.0,-39.0,-7.0,-11.0,10.0,-48.0,39.0,18.0,-65.0,2
34.0,-39.0,-7.0,-11.0,10.0,-47.0,39.0,20.0,-65.0,2
35.0,-39.0,-7.0,-10.0,11.0,-47.0,40.0,20.0,-64.0,2
37.0,-39.0,-7.0,-7.0,11.0,-48.0,39.0,20.0,-65.0,2
34.0,-39.0,-9.0,-7.0,11.0,-51.0,38.0,19.0,-65.0,2
34.0,-40.0,-12.0,-7.0,11.0,-51.0,37.0,19.0,-65.0,2
34.0,-42.0,-12.0,-7.0,11.0,-52.0,37.0,19.0,-67.0,2
34.0,-42.0,-15.0,-7.0,11.0,-53.0,36.0,19.0,-67.0,2
35.0,-42.0,-14.0,-7.0,12.0,-53.0,37.0,19.0,-67.0,2
36.0,-40.0,-14.0,-7.0,12.0,-52.0,37.0,20.0,-66.0,2
36.0,-40.0,-14.0,-7.0,13.0,-52.0,37.0,20.0,-66.0,2
36.0,-40.0,-14.0,-7.0,13.0,-51.0,37.0,20.0,-66.0,2
35.0,-40.0,-16.0,-7.0,11.0,-51.0,37.0,18.0,-66.0,2
33.0,-42.0,-16.0,-7.0,10.0,-51.0,37.0,17.0,-66.0,2
33.0,-43.0,-16.0,-7.0,8.0,-52.0,37.0,17.0,-66.0,2
33.0,-43.0,-16.0,-10.0,8.0,-53.0,37.0,14.0,-67.0,2
33.0,-43.0,-16.0,-10.0,8.0,-53.0,37.0,14.0,-67.0,2
89.0,113.0,-11.0,208.0,71.0,66.0,81.0,24.0,73.0,3
90.0,113.0,-11.0,208.0,73.0,66.0,82.0,24.0,73.0,3
91.0,118.0,-8.0,208.0,73.0,66.0,86.0,24.0,73.0,3
90.0,119.0,-11.0,210.0,72.0,65.0,82.0,25.0,72.0,3
90.0,119.0,-11.0,210.0,72.0,63.0,81.0,25.0,70.0,3
89.0,119.0,-11.0,207.0,70.0,63.0,80.0,24.0,67.0,3
89.0,119.0,-11.0,207.0,69.0,63.0,80.0,24.0,67.0,3
87.0,115.0,-13.0,207.0,69.0,63.0,80.0,23.0,67.0,3
87.0,118.0,-13.0,207.0,70.0,64.0,81.0,23.0,67.0,3
87.0,118.0,-13.0,207.0,71.0,65.0,81.0,23.0,70.0,3
87.0,119.0,-13.0,207.0,71.0,65.0,81.0,23.0,72.0,3
87.0,119.0,-13.0,207.0,71.0,65.0,81.0,23.0,72.0,3
86.0,117.0,-18.0,210.0,69.0,64.0,82.0,19.0,72.0,3
86.0,117.0,-19.0,210.0,69.0,63.0,82.0,19.0,72.0,3
93.0,128.0,-12.0,214.0,75.0,72.0,87.0,37.0,86.0,3
93.0,128.0,-13.0,212.0,74.0,72.0,89.0,37.0,84.0,3
93.0,128.0,-13.0,212.0,74.0,72.0,87.0,37.0,84.0,3
91.0,128.0,-14.0,209.0,73.0,72.0,87.0,36.0,84.0,3
91.0,128.0,-15.0,208.0,72.0,70.0,87.0,36.0,84.0,3
91.0,127.0,-16.0,208.0,72.0,70.0,87.0,36.0,84.0,3
91.0,128.0,-16.0,208.0,72.0,70.0,89.0,36.0,84.0,3
92.0,128.0,-15.0,208.0,73.0,72.0,91.0,37.0,86.0,3
93.0,128.0,-15.0,208.0,74.0,72.0,94.0,37.0,89.0,3
93.0,129.0,-15.0,208.0,75.0,73.0,94.0,37.0,90.0,3
94.0,129.0,-14.0,207.0,75.0,73.0,95.0,38.0,90.0,3
94.0,128.0,-14.0,205.0,74.0,73.0,95.0,38.0,90.0,3
94.0,128.0,-14.0,204.0,74.0,72.0,95.0,38.0,90.0,3
94.0,128.0,-14.0,203.0,74.0,72.0,91.0,37.0,90.0,3
93.0,128.0,-16.0,203.0,73.0,72.0,91.0,37.0,90.0,3
93.0,128.0,-14.0,203.0,74.0,73.0,95.0,38.0,90.0,3
94.0,129.0,-13.0,204.0,74.0,74.0,95.0,38.0,91.0,3
94.0,129.0,-13.0,204.0,74.0,74.0,95.0,38.0,93.0,3
94.0,130.0,-13.0,205.0,75.0,75.0,96.0,38.0,93.0,3
96.0,130.0,-8.0,204.0,77.0,76.0,96.0,38.0,97.0,3
93.0,129.0,-8.0,204.0,77.0,76.0,96.0,37.0,90.0,3
93.0,128.0,-8.0,204.0,77.0,76.0,96.0,37.0,90.0,3
93.0,128.0,-12.0,204.0,77.0,76.0,96.0,37.0,90.0,3
