SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-56.0,-158.0,-17.0,-25.0,-247.0,19.0,-139.0,-80.0,-184.0,3
-55.0,-157.0,-16.0,-25.0,-246.0,19.0,-138.0,-80.0,-183.0,3
-55.0,-154.0,-16.0,-24.0,-245.0,20.0,-137.0,-79.0,-183.0,3
-51.0,-153.0,-16.0,-24.0,-238.0,20.0,-137.0,-79.0,-181.0,3
-51.0,-152.0,-16.0,-24.0,-237.0,21.0,-136.0,-79.0,-181.0,3
-51.0,-150.0,-15.0,-27.0,-237.0,20.0,-135.0,-79.0,-181.0,3
-56.0,-151.0,-18.0,-30.0,-237.0,18.0,-136.0,-79.0,-181.0,3
-65.0,-151.0,-18.0,-41.0,-237.0,12.0,-136.0,-82.0,-181.0,3
-92.0,-145.0,-90.0,-251.0,-77.0,-200.0,-55.0,-120.0,-231.0,6
-92.0,-144.0,-90.0,-251.0,-74.0,-200.0,-54.0,-120.0,-231.0,6
-97.0,-144.0,-90.0,-253.0,-77.0,-199.0,-54.0,-119.0,-233.0,6
-97.0,-145.0,-90.0,-255.0,-79.0,-199.0,-54.0,-119.0,-236.0,6
-98.0,-145.0,-93.0,-255.0,-79.0,-201.0,-55.0,-120.0,-236.0,6
-98.0,-145.0,-93.0,-255.0,-79.0,-205.0,-55.0,-120.0,-236.0,6
-95.0,-149.0,-92.0,-253.0,-78.0,-205.0,-55.0,-120.0,-242.0,6
-95.0,-149.0,-92.0,-253.0,-78.0,-205.0,-55.0,-118.0,-242.0,6
-95.0,-148.0,-90.0,-253.0,-78.0,-204.0,-54.0,-118.0,-242.0,6
-97.0,-147.0,-88.0,-258.0,-82.0,-202.0,-50.0,-117.0,-244.0,6
-98.0,-149.0,-88.0,-258.0,-86.0,-202.0,-50.0,-117.0,-246.0,6
-98.0,-149.0,-88.0,-258.0,-87.0,-202.0,-50.0,-118.0,-247.0,6
-98.0,-149.0,-88.0,-258.0,-87.0,-202.0,-50.0,-118.0,-248.0,6
-98.0,-150.0,-88.0,-259.0,-88.0,-202.0,-50.0,-118.0,-250.0,6
-100.0,-148.0,-83.0,-259.0,-88.0,-186.0,-44.0,-119.0,-248.0,6
-100.0,-148.0,-83.0,-261.0,-88.0,-186.0,-44.0,-119.0,-248.0,6
-96.0,-147.0,-83.0,-261.0,-87.0,-177.0,-38.0,-118.0,-246.0,6
-95.0,-147.0,-80.0,-261.0,-86.0,-183.0,-40.0,-119.0,-242.0,6
-95.0,-148.0,-83.0,-261.0,-86.0,-186.0,-44.0,-119.0,-247.0,6
-95.0,-148.0,-83.0,-261.0,-86.0,-191.0,-44.0,-120.0,-248.0,6
-97.0,-150.0,-83.0,-261.0,-88.0,-191.0,-44.0,-121.0,-248.0,6
-98.0,-150.0,-83.0,-261.0,-88.0,-191.0,-44.0,-121.0,-251.0,6
-98.0,-148.0,-83.0,-261.0,-88.0,-186.0,-43.0,-121.0,-248.0,6
-157.0,-105.0,-112.0,-312.0,-50.0,-266.0,-17.0,-147.0,-221.0,6
-157.0,-106.0,-111.0,-317.0,-49.0,-268.0,-22.0,-146.0,-222.0,6
-157.0,-129.0,-115.0,-318.0,-54.0,-258.0,-22.0,-145.0,-229.0,6
-157.0,-128.0,-114.0,-317.0,-52.0,-257.0,-22.0,-145.0,-226.0,6
-157.0,-128.0,-114.0,-312.0,-51.0,-257.0,-19.0,-145.0,-224.0,6
-146.0,-125.0,-113.0,-308.0,-45.0,-254.0,-20.0,-143.0,-224.0,6
-144.0,-125.0,-113.0,-307.0,-45.0,-254.0,-20.0,-140.0,-224.0,6
-143.0,-125.0,-113.0,-304.0,-44.0,-254.0,-20.0,-138.0,-224.0,6
-143.0,-127.0,-114.0,-308.0,-44.0,-254.0,-21.0,-141.0,-226.0,6
-143.0,-127.0,-114.0,-308.0,-45.0,-257.0,-22.0,-141.0,-226.0,6
-143.0,-127.0,-116.0,-308.0,-45.0,-258.0,-22.0,-141.0,-226.0,6
-146.0,-133.0,-118.0,-306.0,-50.0,-262.0,-25.0,-144.0,-230.0,6
-146.0,-133.0,-118.0,-307.0,-52.0,-264.0,-28.0,-144.0,-230.0,6
-147.0,-133.0,-118.0,-307.0,-52.0,-264.0,-28.0,-146.0,-232.0,6
-147.0,-133.0,-120.0,-309.0,-52.0,-265.0,-29.0,-146.0,-232.0,6
-148.0,-142.0,-121.0,-307.0,-55.0,-267.0,-28.0,-145.0,-234.0,6
-150.0,-142.0,-121.0,-307.0,-55.0,-267.0,-28.0,-146.0,-234.0,6
-150.0,-142.0,-121.0,-307.0,-55.0,-267.0,-28.0,-146.0,-234.0,6
-150.0,-134.0,-120.0,-306.0,-55.0,-264.0,-25.0,-146.0,-233.0,6
-150.0,-132.0,-119.0,-299.0,-53.0,-264.0,-24.0,-146.0,-230.0,6
-150.0,-128.0,-119.0,-298.0,-53.0,-264.0,-24.0,-146.0,-226.0,6
-149.0,-128.0,-117.0,-298.0,-49.0,-267.0,-28.0,-146.0,-226.0,6
-150.0,-128.0,-119.0,-298.0,-51.0,-267.0,-28.0,-146.0,-229.0,6
-150.0,-128.0,-119.0,-298.0,-51.0,-267.0,-28.0,-148.0,-229.0,6
-151.0,-128.0,-119.0,-298.0,-53.0,-267.0,-28.0,-148.0,-233.0,6
-150.0,-128.0,-117.0,-298.0,-51.0,-267.0,-24.0,-146.0,-232.0,6
-150.0,-128.0,-117.0,-298.0,-51.0,-267.0,-24.0,-145.0,-232.0,6
-72.0,-139.0,-96.0,-140.0,-172.0,-141.0,-94.0,-146.0,-173.0,8
-70.0,-138.0,-96.0,-140.0,-172.0,-141.0,-91.0,-146.0,-171.0,8
-70.0,-138.0,-101.0,-148.0,-173.0,-147.0,-91.0,-145.0,-171.0,8
-70.0,-138.0,-101.0,-148.0,-173.0,-148.0,-94.0,-145.0,-171.0,8
-70.0,-138.0,-101.0,-148.0,-173.0,-148.0,-94.0,-145.0,-171.0,8
-68.0,-137.0,-101.0,-147.0,-173.0,-148.0,-94.0,-144.0,-169.0,8
-68.0,-135.0,-100.0,-144.0,-172.0,-147.0,-92.0,-144.0,-169.0,8
-67.0,-134.0,-100.0,-143.0,-172.0,-147.0,-91.0,-144.0,-169.0,8
-66.0,-134.0,-99.0,-143.0,-171.0,-147.0,-91.0,-144.0,-169.0,8
-65.0,-133.0,-98.0,-143.0,-170.0,-146.0,-88.0,-140.0,-167.0,8
-65.0,-133.0,-98.0,-147.0,-170.0,-147.0,-88.0,-140.0,-167.0,8
-65.0,-133.0,-98.0,-147.0,-170.0,-147.0,-88.0,-140.0,-167.0,8
-65.0,-133.0,-99.0,-147.0,-170.0,-148.0,-88.0,-141.0,-167.0,8
-65.0,-133.0,-100.0,-147.0,-170.0,-148.0,-88.0,-141.0,-167.0,8
-64.0,-132.0,-99.0,-147.0,-170.0,-148.0,-86.0,-140.0,-165.0,8
-64.0,-130.0,-99.0,-145.0,-169.0,-147.0,-84.0,-138.0,-163.0,8
-64.0,-129.0,-98.0,-144.0,-168.0,-146.0,-83.0,-137.0,-162.0,8
-64.0,-127.0,-98.0,-143.0,-168.0,-143.0,-76.0,-134.0,-161.0,8
-64.0,-131.0,-100.0,-143.0,-168.0,-148.0,-86.0,-135.0,-160.0,8
-61.0,-131.0,-99.0,-142.0,-166.0,-147.0,-86.0,-134.0,-158.0,8
-60.0,-131.0,-98.0,-137.0,-159.0,-147.0,-86.0,-133.0,-158.0,8
-57.0,-131.0,-95.0,-136.0,-157.0,-147.0,-84.0,-133.0,-158.0,8
-59.0,-129.0,-93.0,-141.0,-157.0,-153.0,-79.0,-132.0,-161.0,8
-59.0,-129.0,-93.0,-141.0,-160.0,-153.0,-80.0,-132.0,-163.0,8
-58.0,-129.0,-91.0,-141.0,-160.0,-150.0,-80.0,-131.0,-161.0,8
-57.0,-129.0,-91.0,-141.0,-160.0,-149.0,-79.0,-130.0,-161.0,8
-60.0,-137.0,-96.0,-139.0,-160.0,-149.0,-85.0,-135.0,-166.0,8
-61.0,-138.0,-96.0,-139.0,-160.0,-149.0,-85.0,-135.0,-166.0,8
-76.0,-122.0,-104.0,-147.0,-162.0,-164.0,-82.0,-139.0,-164.0,8
-84.0,-124.0,-113.0,-180.0,-159.0,-195.0,-81.0,-142.0,-165.0,8
-90.0,-124.0,-124.0,-182.0,-159.0,-195.0,-81.0,-142.0,-166.0,8
-90.0,-124.0,-124.0,-182.0,-163.0,-195.0,-81.0,-144.0,-166.0,8
-96.0,-124.0,-124.0,-184.0,-164.0,-195.0,-81.0,-147.0,-166.0,8
-97.0,-124.0,-126.0,-184.0,-164.0,-199.0,-81.0,-151.0,-166.0,8
-97.0,-123.0,-126.0,-184.0,-163.0,-199.0,-79.0,-151.0,-166.0,8
-92.0,-122.0,-113.0,-182.0,-163.0,-182.0,-71.0,-156.0,-165.0,8
-92.0,-122.0,-113.0,-182.0,-163.0,-182.0,-71.0,-156.0,-165.0,8
-92.0,-121.0,-113.0,-182.0,-163.0,-182.0,-69.0,-156.0,-165.0,8
-93.0,-122.0,-114.0,-187.0,-168.0,-182.0,-71.0,-155.0,-164.0,8
-94.0,-123.0,-115.0,-187.0,-169.0,-183.0,-71.0,-157.0,-164.0,8
-95.0,-123.0,-116.0,-189.0,-169.0,-184.0,-72.0,-157.0,-166.0,8
-95.0,-123.0,-117.0,-189.0,-169.0,-184.0,-72.0,-159.0,-166.0,8
-95.0,-123.0,-117.0,-192.0,-170.0,-185.0,-72.0,-159.0,-167.0,8
-95.0,-123.0,-117.0,-192.0,-170.0,-185.0,-72.0,-159.0,-166.0,8
-95.0,-123.0,-117.0,-192.0,-170.0,-185.0,-71.0,-159.0,-166.0,8
-95.0,-123.0,-117.0,-192.0,-170.0,-185.0,-71.0,-159.0,-166.0,8
-95.0,-123.0,-117.0,-189.0,-170.0,-184.0,-69.0,-159.0,-166.0,8
-96.0,-123.0,-120.0,-189.0,-174.0,-185.0,-68.0,-159.0,-168.0,8
-96.0,-127.0,-120.0,-191.0,-173.0,-188.0,-71.0,-161.0,-170.0,8
-96.0,-127.0,-120.0,-191.0,-172.0,-187.0,-70.0,-161.0,-169.0,8
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-52.0,-124.0,-92.0,-144.0,-6.0,-178.0,-27.0,9.0,-99.0,1
-47.0,-123.0,-91.0,-144.0,-3.0,-178.0,-27.0,11.0,-98.0,1
-47.0,-123.0,-91.0,-143.0,-3.0,-177.0,-26.0,11.0,-98.0,1
-45.0,-121.0,-89.0,-143.0,-1.0,-177.0,-25.0,12.0,-98.0,1
-45.0,-120.0,-88.0,-138.0,3.0,-174.0,-25.0,13.0,-98.0,1
-44.0,-120.0,-87.0,-143.0,0.0,-177.0,-27.0,12.0,-99.0,1
-52.0,-120.0,-89.0,-148.0,0.0,-181.0,-27.0,12.0,-101.0,1
-58.0,-121.0,-92.0,-152.0,-1.0,-184.0,-27.0,12.0,-101.0,1
-49.0,-121.0,-92.0,-151.0,1.0,-184.0,-25.0,14.0,-97.0,1
-48.0,-121.0,-89.0,-150.0,-1.0,-184.0,-25.0,14.0,-96.0,1
-48.0,-123.0,-92.0,-150.0,-2.0,-184.0,-25.0,14.0,-96.0,1
-48.0,-123.0,-92.0,-150.0,-2.0,-184.0,-25.0,13.0,-96.0,1
-48.0,-123.0,-92.0,-150.0,-3.0,-184.0,-25.0,13.0,-96.0,1
-48.0,-123.0,-92.0,-150.0,-3.0,-184.0,-25.0,13.0,-96.0,1
-51.0,-113.0,-91.0,-148.0,16.0,-185.0,-20.0,15.0,-88.0,1
-49.0,-113.0,-89.0,-148.0,18.0,-185.0,-16.0,15.0,-88.0,1
-49.0,-113.0,-89.0,-148.0,19.0,-185.0,-16.0,15.0,-87.0,1
-57.0,-113.0,-91.0,-149.0,20.0,-188.0,-16.0,16.0,-88.0,1
-57.0,-113.0,-92.0,-149.0,18.0,-193.0,-16.0,16.0,-89.0,1
-57.0,-114.0,-92.0,-149.0,18.0,-195.0,-16.0,14.0,-89.0,1
-58.0,-114.0,-94.0,-152.0,18.0,-195.0,-16.0,14.0,-89.0,1
-73.0,-111.0,-100.0,-161.0,28.0,-209.0,-17.0,6.0,-89.0,1
-74.0,-111.0,-100.0,-161.0,28.0,-211.0,-17.0,3.0,-89.0,1
-75.0,-111.0,-100.0,-163.0,26.0,-211.0,-17.0,2.0,-90.0,1
-75.0,-111.0,-101.0,-163.0,26.0,-211.0,-17.0,2.0,-90.0,1
-74.0,-111.0,-100.0,-163.0,27.0,-211.0,-17.0,3.0,-89.0,1
-73.0,-111.0,-100.0,-162.0,27.0,-211.0,-17.0,4.0,-89.0,1
-71.0,-111.0,-99.0,-161.0,27.0,-209.0,-16.0,4.0,-89.0,1
-71.0,-111.0,-99.0,-161.0,27.0,-207.0,-16.0,6.0,-89.0,1
-69.0,-112.0,-98.0,-159.0,26.0,-205.0,-16.0,4.0,-86.0,1
-69.0,-112.0,-98.0,-159.0,24.0,-205.0,-16.0,4.0,-89.0,1
-69.0,-113.0,-98.0,-159.0,24.0,-207.0,-16.0,4.0,-89.0,1
-71.0,-113.0,-99.0,-159.0,24.0,-207.0,-18.0,4.0,-89.0,1
-71.0,-114.0,-99.0,-159.0,24.0,-207.0,-18.0,4.0,-89.0,1
-69.0,-113.0,-98.0,-158.0,26.0,-205.0,-18.0,4.0,-86.0,1
-63.0,-113.0,-98.0,-157.0,26.0,-205.0,-16.0,4.0,-86.0,1
-62.0,-112.0,-95.0,-156.0,27.0,-204.0,-16.0,5.0,-86.0,1
-61.0,-112.0,-94.0,-155.0,28.0,-197.0,-15.0,5.0,-86.0,1
-62.0,-111.0,-94.0,-152.0,29.0,-196.0,-15.0,6.0,-85.0,1
-62.0,-112.0,-94.0,-152.0,29.0,-199.0,-15.0,6.0,-85.0,1
-62.0,-112.0,-94.0,-152.0,29.0,-199.0,-15.0,6.0,-85.0,1
-62.0,-112.0,-94.0,-156.0,29.0,-204.0,-15.0,4.0,-85.0,1
-64.0,-112.0,-94.0,-156.0,29.0,-204.0,-15.0,4.0,-85.0,1
-62.0,-111.0,-92.0,-152.0,29.0,-204.0,-15.0,6.0,-83.0,1
-62.0,-108.0,-90.0,-152.0,30.0,-199.0,-14.0,7.0,-83.0,1
-61.0,-108.0,-90.0,-152.0,30.0,-199.0,-13.0,7.0,-82.0,1
-61.0,-108.0,-90.0,-152.0,31.0,-198.0,-13.0,8.0,-82.0,1
-61.0,-108.0,-90.0,-151.0,31.0,-199.0,-15.0,8.0,-81.0,1
-64.0,-108.0,-90.0,-151.0,30.0,-199.0,-15.0,7.0,-82.0,1
-64.0,-108.0,-90.0,-152.0,30.0,-199.0,-15.0,7.0,-83.0,1
93.0,14.0,124.0,188.0,-124.0,270.0,14.0,48.0,50.0,3
94.0,16.0,132.0,188.0,-124.0,271.0,16.0,49.0,50.0,3
95.0,21.0,138.0,192.0,-130.0,292.0,15.0,52.0,51.0,3
95.0,21.0,138.0,192.0,-132.0,287.0,15.0,52.0,51.0,3
107.0,12.0,130.0,194.0,-125.0,280.0,14.0,56.0,53.0,3
107.0,12.0,129.0,192.0,-125.0,279.0,14.0,56.0,53.0,3
119.0,1.0,122.0,199.0,-127.0,276.0,11.0,55.0,47.0,3
120.0,1.0,122.0,200.0,-127.0,277.0,12.0,55.0,47.0,3
120.0,2.0,122.0,200.0,-126.0,277.0,12.0,55.0,47.0,3
120.0,2.0,122.0,200.0,-126.0,277.0,12.0,55.0,49.0,3
115.0,3.0,121.0,205.0,-126.0,270.0,13.0,56.0,47.0,3
115.0,-1.0,120.0,198.0,-126.0,268.0,13.0,54.0,47.0,3
108.0,3.0,115.0,193.0,-123.0,258.0,11.0,53.0,43.0,3
108.0,1.0,115.0,188.0,-123.0,255.0,11.0,53.0,43.0,3
103.0,1.0,113.0,188.0,-123.0,251.0,9.0,53.0,43.0,3
103.0,1.0,113.0,184.0,-123.0,251.0,9.0,51.0,42.0,3
103.0,1.0,113.0,184.0,-121.0,251.0,11.0,51.0,42.0,3
103.0,3.0,113.0,184.0,-120.0,251.0,11.0,51.0,43.0,3
102.0,-4.0,102.0,181.0,-111.0,235.0,14.0,51.0,45.0,3
102.0,-5.0,102.0,181.0,-111.0,235.0,14.0,51.0,44.0,3
102.0,-6.0,102.0,181.0,-114.0,235.0,14.0,51.0,44.0,3
102.0,-8.0,102.0,181.0,-114.0,235.0,14.0,51.0,42.0,3
110.0,-6.0,110.0,204.0,-112.0,261.0,17.0,55.0,42.0,3
113.0,-5.0,114.0,204.0,-111.0,261.0,18.0,55.0,44.0,3
113.0,-4.0,114.0,205.0,-111.0,263.0,20.0,56.0,44.0,3
115.0,-3.0,117.0,204.0,-111.0,261.0,22.0,55.0,45.0,3
111.0,-3.0,108.0,204.0,-111.0,261.0,22.0,55.0,45.0,3
111.0,-3.0,108.0,191.0,-111.0,240.0,22.0,53.0,45.0,3
106.0,-3.0,106.0,187.0,-111.0,239.0,22.0,53.0,45.0,3
100.0,-3.0,105.0,187.0,-111.0,237.0,22.0,52.0,45.0,3
105.0,-3.0,106.0,195.0,-106.0,241.0,25.0,55.0,42.0,3
105.0,-3.0,106.0,195.0,-106.0,241.0,25.0,55.0,41.0,3
105.0,-4.0,106.0,195.0,-106.0,241.0,25.0,55.0,41.0,3
109.0,-3.0,106.0,195.0,-105.0,244.0,26.0,56.0,42.0,3
111.0,-3.0,107.0,195.0,-105.0,244.0,28.0,58.0,43.0,3
111.0,-2.0,107.0,197.0,-105.0,245.0,29.0,59.0,43.0,3
112.0,-2.0,107.0,197.0,-104.0,245.0,31.0,59.0,45.0,3
111.0,-2.0,104.0,195.0,-103.0,243.0,31.0,59.0,45.0,3
111.0,-2.0,103.0,193.0,-103.0,240.0,31.0,59.0,45.0,3
109.0,-2.0,102.0,193.0,-103.0,235.0,29.0,59.0,45.0,3
109.0,-2.0,102.0,192.0,-103.0,232.0,29.0,57.0,45.0,3
109.0,-2.0,102.0,192.0,-103.0,232.0,29.0,57.0,45.0,3
111.0,-1.0,102.0,192.0,-100.0,232.0,31.0,57.0,48.0,3
111.0,0.0,102.0,193.0,-96.0,232.0,31.0,59.0,48.0,3
112.0,0.0,103.0,195.0,-95.0,232.0,32.0,59.0,50.0,3
113.0,1.0,103.0,198.0,-95.0,235.0,32.0,61.0,50.0,3
116.0,0.0,104.0,198.0,-94.0,239.0,35.0,59.0,45.0,3
116.0,-3.0,102.0,198.0,-95.0,239.0,31.0,59.0,45.0,3
116.0,-5.0,98.0,198.0,-95.0,239.0,31.0,59.0,44.0,3
116.0,-7.0,98.0,198.0,-95.0,239.0,31.0,58.0,44.0,3
39.0,-25.0,-8.0,-27.0,-32.0,63.0,133.0,9.0,-30.0,6
41.0,-25.0,-6.0,-27.0,-32.0,63.0,133.0,9.0,-30.0,6
42.0,-25.0,-6.0,-26.0,-31.0,65.0,133.0,11.0,-30.0,6
42.0,-30.0,-5.0,-27.0,-31.0,63.0,134.0,11.0,-30.0,6
42.0,-30.0,-6.0,-27.0,-31.0,62.0,134.0,11.0,-32.0,6
42.0,-31.0,-9.0,-27.0,-31.0,60.0,134.0,10.0,-32.0,6
42.0,-31.0,-9.0,-27.0,-31.0,60.0,134.0,10.0,-35.0,6
42.0,-31.0,-9.0,-27.0,-32.0,59.0,134.0,9.0,-35.0,6
43.0,-31.0,-9.0,-27.0,-31.0,60.0,134.0,10.0,-32.0,6
47.0,-33.0,-11.0,-26.0,-31.0,53.0,129.0,6.0,-37.0,6
46.0,-33.0,-14.0,-26.0,-33.0,53.0,129.0,6.0,-37.0,6
46.0,-34.0,-14.0,-28.0,-33.0,51.0,129.0,5.0,-37.0,6
46.0,-34.0,-14.0,-28.0,-33.0,51.0,129.0,5.0,-37.0,6
47.0,-33.0,-14.0,-28.0,-32.0,52.0,129.0,6.0,-37.0,6
47.0,-32.0,-11.0,-28.0,-32.0,53.0,129.0,6.0,-37.0,6
47.0,-29.0,-10.0,-28.0,-32.0,55.0,133.0,7.0,-37.0,6
47.0,-29.0,-10.0,-28.0,-32.0,55.0,133.0,8.0,-36.0,6
49.0,-35.0,-16.0,-26.0,-31.0,47.0,129.0,7.0,-34.0,6
49.0,-35.0,-16.0,-28.0,-31.0,45.0,129.0,7.0,-34.0,6
49.0,-35.0,-17.0,-28.0,-35.0,44.0,129.0,7.0,-34.0,6
50.0,-35.0,-17.0,-26.0,-31.0,44.0,129.0,7.0,-34.0,6
50.0,-35.0,-16.0,-23.0,-27.0,44.0,130.0,7.0,-33.0,6
50.0,-34.0,-16.0,-21.0,-27.0,45.0,131.0,8.0,-32.0,6
51.0,-34.0,-16.0,-20.0,-27.0,47.0,133.0,8.0,-31.0,6
50.0,-33.0,-14.0,-21.0,-27.0,50.0,136.0,8.0,-30.0,6
50.0,-33.0,-14.0,-21.0,-30.0,50.0,136.0,8.0,-30.0,6
50.0,-34.0,-14.0,-21.0,-30.0,45.0,136.0,7.0,-32.0,6
50.0,-34.0,-14.0,-21.0,-30.0,45.0,136.0,7.0,-32.0,6
50.0,-34.0,-14.0,-21.0,-30.0,45.0,136.0,7.0,-32.0,6
50.0,-33.0,-14.0,-19.0,-29.0,50.0,138.0,7.0,-30.0,6
51.0,-33.0,-12.0,-19.0,-27.0,50.0,138.0,7.0,-30.0,6
51.0,-32.0,-12.0,-17.0,-26.0,52.0,138.0,8.0,-30.0,6
47.0,-34.0,-15.0,-19.0,-29.0,51.0,136.0,4.0,-40.0,6
47.0,-36.0,-15.0,-21.0,-30.0,51.0,136.0,3.0,-40.0,6
46.0,-36.0,-15.0,-22.0,-33.0,51.0,135.0,2.0,-41.0,6
47.0,-36.0,-15.0,-22.0,-33.0,54.0,135.0,3.0,-41.0,6
47.0,-36.0,-15.0,-22.0,-33.0,54.0,135.0,4.0,-41.0,6
47.0,-36.0,-15.0,-22.0,-33.0,54.0,135.0,4.0,-41.0,6
48.0,-36.0,-15.0,-22.0,-32.0,54.0,135.0,4.0,-41.0,6
47.0,-40.0,-16.0,-30.0,-31.0,53.0,133.0,5.0,-45.0,6
45.0,-43.0,-17.0,-30.0,-33.0,50.0,132.0,4.0,-45.0,6
45.0,-44.0,-20.0,-30.0,-33.0,48.0,127.0,4.0,-45.0,6
45.0,-45.0,-20.0,-30.0,-33.0,48.0,123.0,4.0,-47.0,6
54.0,-43.0,-22.0,-16.0,-22.0,49.0,133.0,11.0,-45.0,6
54.0,-51.0,-22.0,-17.0,-22.0,49.0,133.0,11.0,-45.0,6
49.0,-51.0,-24.0,-17.0,-22.0,49.0,133.0,11.0,-46.0,6
49.0,-52.0,-24.0,-17.0,-22.0,48.0,133.0,10.0,-46.0,6
49.0,-52.0,-24.0,-17.0,-22.0,48.0,133.0,10.0,-46.0,6
52.0,-52.0,-23.0,-9.0,-20.0,55.0,136.0,12.0,-46.0,6
52.0,-53.0,-23.0,-11.0,-20.0,53.0,136.0,11.0,-46.0,6
229.0,-48.0,226.0,240.0,2.0,206.0,149.0,24.0,155.0,8
230.0,-48.0,226.0,240.0,2.0,208.0,149.0,24.0,155.0,8
233.0,-48.0,226.0,240.0,3.0,208.0,149.0,25.0,158.0,8
236.0,-47.0,227.0,241.0,2.0,210.0,150.0,25.0,155.0,8
