SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-71.0,-166.0,-85.0,-82.0,-105.0,-58.0,-86.0,-4.0,-136.0,2
-71.0,-167.0,-85.0,-82.0,-105.0,-58.0,-86.0,-4.0,-136.0,2
-71.0,-167.0,-85.0,-82.0,-107.0,-58.0,-86.0,-4.0,-136.0,2
-71.0,-169.0,-85.0,-82.0,-107.0,-58.0,-86.0,-4.0,-136.0,2
-71.0,-169.0,-86.0,-82.0,-107.0,-58.0,-86.0,-4.0,-136.0,2
-69.0,-167.0,-85.0,-82.0,-107.0,-58.0,-86.0,-1.0,-131.0,2
-69.0,-166.0,-85.0,-80.0,-107.0,-57.0,-85.0,0.0,-131.0,2
-69.0,-166.0,-84.0,-80.0,-105.0,-57.0,-85.0,2.0,-130.0,2
-69.0,-163.0,-84.0,-80.0,-105.0,-57.0,-85.0,2.0,-130.0,2
-71.0,-164.0,-86.0,-86.0,-103.0,-62.0,-85.0,4.0,-130.0,2
-73.0,-165.0,-88.0,-86.0,-103.0,-66.0,-85.0,4.0,-130.0,2
-73.0,-166.0,-88.0,-86.0,-103.0,-66.0,-86.0,4.0,-130.0,2
-73.0,-167.0,-88.0,-86.0,-104.0,-66.0,-86.0,1.0,-130.0,2
-73.0,-167.0,-88.0,-86.0,-104.0,-66.0,-86.0,1.0,-130.0,2
113.0,-80.0,105.0,232.0,-182.0,289.0,-78.0,87.0,-36.0,3
113.0,-80.0,116.0,234.0,-182.0,292.0,-78.0,87.0,-36.0,3
113.0,-78.0,127.0,236.0,-182.0,310.0,-78.0,87.0,-36.0,3
113.0,-78.0,127.0,236.0,-182.0,310.0,-78.0,88.0,-36.0,3
115.0,-78.0,129.0,237.0,-182.0,312.0,-78.0,88.0,-36.0,3
113.0,-76.0,130.0,237.0,-187.0,317.0,-77.0,87.0,-38.0,3
113.0,-77.0,130.0,236.0,-189.0,317.0,-77.0,87.0,-39.0,3
113.0,-79.0,130.0,236.0,-190.0,317.0,-78.0,87.0,-40.0,3
113.0,-79.0,130.0,236.0,-191.0,317.0,-78.0,87.0,-40.0,3
113.0,-79.0,130.0,236.0,-192.0,317.0,-80.0,87.0,-40.0,3
113.0,-79.0,133.0,236.0,-191.0,317.0,-80.0,87.0,-40.0,3
113.0,-77.0,135.0,236.0,-191.0,320.0,-80.0,87.0,-40.0,3
113.0,-77.0,136.0,236.0,-191.0,320.0,-78.0,87.0,-40.0,3
113.0,-77.0,138.0,236.0,-191.0,321.0,-78.0,87.0,-40.0,3
108.0,-76.0,139.0,235.0,-190.0,322.0,-77.0,87.0,-39.0,3
106.0,-76.0,139.0,235.0,-192.0,322.0,-78.0,87.0,-39.0,3
106.0,-76.0,139.0,235.0,-192.0,321.0,-78.0,87.0,-39.0,3
103.0,-76.0,139.0,227.0,-192.0,320.0,-78.0,87.0,-39.0,3
102.0,-76.0,138.0,227.0,-192.0,319.0,-78.0,86.0,-39.0,3
102.0,-73.0,138.0,227.0,-190.0,320.0,-78.0,87.0,-38.0,3
103.0,-70.0,139.0,227.0,-189.0,320.0,-77.0,87.0,-34.0,3
103.0,-66.0,139.0,227.0,-187.0,321.0,-77.0,88.0,-34.0,3
104.0,-70.0,137.0,223.0,-194.0,309.0,-81.0,82.0,-36.0,3
98.0,-70.0,134.0,219.0,-194.0,301.0,-84.0,81.0,-37.0,3
97.0,-70.0,134.0,216.0,-194.0,300.0,-84.0,81.0,-37.0,3
95.0,-70.0,134.0,216.0,-194.0,300.0,-85.0,81.0,-37.0,3
94.0,-72.0,134.0,215.0,-194.0,298.0,-85.0,80.0,-37.0,3
94.0,-72.0,134.0,216.0,-192.0,300.0,-85.0,81.0,-37.0,3
94.0,-72.0,134.0,216.0,-191.0,300.0,-84.0,81.0,-37.0,3
95.0,-70.0,134.0,216.0,-191.0,301.0,-84.0,82.0,-37.0,3
95.0,-70.0,134.0,216.0,-189.0,301.0,-81.0,82.0,-36.0,3
95.0,-69.0,134.0,219.0,-191.0,305.0,-84.0,83.0,-37.0,3
95.0,-74.0,134.0,215.0,-191.0,300.0,-84.0,80.0,-37.0,3
95.0,-74.0,130.0,215.0,-194.0,300.0,-86.0,80.0,-39.0,3
95.0,-76.0,130.0,215.0,-194.0,299.0,-86.0,80.0,-41.0,3
94.0,-76.0,128.0,215.0,-195.0,298.0,-88.0,80.0,-41.0,3
95.0,-76.0,128.0,215.0,-194.0,298.0,-88.0,80.0,-41.0,3
95.0,-76.0,128.0,215.0,-194.0,298.0,-88.0,80.0,-41.0,3
95.0,-76.0,128.0,215.0,-194.0,298.0,-88.0,80.0,-41.0,3
96.0,-76.0,128.0,215.0,-194.0,299.0,-88.0,80.0,-41.0,3
95.0,-77.0,129.0,212.0,-194.0,299.0,-91.0,79.0,-43.0,3
92.0,-78.0,129.0,212.0,-195.0,299.0,-93.0,77.0,-44.0,3
91.0,-79.0,128.0,212.0,-195.0,299.0,-93.0,71.0,-45.0,3
90.0,-79.0,127.0,211.0,-197.0,298.0,-93.0,71.0,-46.0,3
89.0,-81.0,127.0,210.0,-198.0,298.0,-93.0,70.0,-46.0,3
90.0,-81.0,127.0,210.0,-198.0,299.0,-93.0,70.0,-46.0,3
90.0,-81.0,127.0,211.0,-198.0,300.0,-93.0,71.0,-45.0,3
90.0,-81.0,127.0,212.0,-198.0,300.0,-93.0,71.0,-45.0,3
91.0,-81.0,127.0,213.0,-198.0,301.0,-93.0,71.0,-45.0,3
92.0,-86.0,127.0,214.0,-200.0,301.0,-96.0,71.0,-45.0,3
-70.0,-186.0,-117.0,-121.0,-83.0,-106.0,-93.0,24.0,-167.0,4
-72.0,-187.0,-118.0,-121.0,-83.0,-106.0,-97.0,23.0,-170.0,4
-73.0,-187.0,-119.0,-121.0,-84.0,-106.0,-97.0,23.0,-170.0,4
-74.0,-187.0,-119.0,-122.0,-84.0,-106.0,-97.0,22.0,-172.0,4
-77.0,-192.0,-121.0,-125.0,-84.0,-107.0,-97.0,19.0,-173.0,4
-78.0,-192.0,-121.0,-126.0,-86.0,-107.0,-98.0,19.0,-173.0,4
-79.0,-194.0,-121.0,-126.0,-86.0,-107.0,-98.0,19.0,-173.0,4
-79.0,-195.0,-121.0,-126.0,-86.0,-107.0,-99.0,19.0,-174.0,4
-78.0,-195.0,-121.0,-126.0,-86.0,-106.0,-98.0,19.0,-173.0,4
-77.0,-194.0,-120.0,-125.0,-86.0,-106.0,-98.0,19.0,-173.0,4
-76.0,-194.0,-118.0,-125.0,-86.0,-106.0,-97.0,19.0,-173.0,4
-76.0,-192.0,-118.0,-125.0,-86.0,-104.0,-97.0,22.0,-173.0,4
-76.0,-194.0,-117.0,-125.0,-84.0,-106.0,-94.0,22.0,-172.0,4
-78.0,-194.0,-121.0,-125.0,-86.0,-106.0,-98.0,22.0,-174.0,4
-77.0,-196.0,-123.0,-125.0,-86.0,-106.0,-99.0,22.0,-174.0,4
-78.0,-198.0,-125.0,-126.0,-84.0,-110.0,-101.0,21.0,-175.0,4
-79.0,-198.0,-126.0,-126.0,-84.0,-110.0,-101.0,18.0,-175.0,4
-81.0,-198.0,-126.0,-126.0,-84.0,-114.0,-101.0,15.0,-175.0,4
-81.0,-198.0,-127.0,-127.0,-84.0,-114.0,-101.0,15.0,-176.0,4
-81.0,-198.0,-127.0,-127.0,-84.0,-114.0,-101.0,15.0,-177.0,4
-81.0,-198.0,-126.0,-126.0,-84.0,-110.0,-101.0,15.0,-176.0,4
-81.0,-198.0,-126.0,-126.0,-84.0,-110.0,-100.0,16.0,-175.0,4
-80.0,-198.0,-126.0,-126.0,-84.0,-108.0,-99.0,17.0,-175.0,4
-80.0,-197.0,-125.0,-126.0,-84.0,-107.0,-98.0,18.0,-175.0,4
-79.0,-197.0,-125.0,-125.0,-85.0,-107.0,-98.0,19.0,-175.0,4
-79.0,-198.0,-125.0,-125.0,-85.0,-107.0,-98.0,19.0,-175.0,4
-79.0,-198.0,-125.0,-125.0,-85.0,-107.0,-98.0,19.0,-176.0,4
-79.0,-198.0,-125.0,-125.0,-85.0,-107.0,-98.0,18.0,-176.0,4
-79.0,-198.0,-125.0,-125.0,-87.0,-107.0,-98.0,18.0,-177.0,4
-78.0,-197.0,-124.0,-125.0,-85.0,-100.0,-97.0,18.0,-176.0,4
-76.0,-197.0,-123.0,-123.0,-85.0,-99.0,-96.0,19.0,-176.0,4
-75.0,-195.0,-118.0,-122.0,-85.0,-97.0,-94.0,21.0,-175.0,4
-74.0,-195.0,-118.0,-116.0,-85.0,-87.0,-94.0,23.0,-173.0,4
-73.0,-194.0,-115.0,-122.0,-83.0,-97.0,-90.0,21.0,-170.0,4
-75.0,-194.0,-119.0,-122.0,-86.0,-97.0,-93.0,21.0,-172.0,4
-75.0,-194.0,-119.0,-122.0,-87.0,-98.0,-97.0,21.0,-175.0,4
-76.0,-194.0,-120.0,-122.0,-87.0,-100.0,-99.0,20.0,-175.0,4
-78.0,-194.0,-121.0,-125.0,-87.0,-101.0,-99.0,20.0,-176.0,4
-77.0,-194.0,-121.0,-125.0,-86.0,-101.0,-97.0,20.0,-175.0,4
-77.0,-197.0,-120.0,-124.0,-84.0,-109.0,-101.0,19.0,-174.0,4
-77.0,-199.0,-120.0,-124.0,-85.0,-109.0,-102.0,18.0,-174.0,4
-77.0,-201.0,-120.0,-124.0,-86.0,-109.0,-103.0,18.0,-175.0,4
-77.0,-201.0,-119.0,-124.0,-86.0,-99.0,-102.0,19.0,-175.0,4
-77.0,-201.0,-119.0,-124.0,-86.0,-96.0,-102.0,19.0,-175.0,4
-77.0,-200.0,-119.0,-124.0,-86.0,-94.0,-102.0,20.0,-175.0,4
-77.0,-200.0,-118.0,-124.0,-86.0,-92.0,-101.0,20.0,-175.0,4
-87.0,-202.0,-117.0,-123.0,-89.0,-88.0,-102.0,21.0,-180.0,4
-87.0,-205.0,-117.0,-123.0,-91.0,-92.0,-102.0,21.0,-180.0,4
-87.0,-206.0,-119.0,-124.0,-93.0,-92.0,-102.0,21.0,-180.0,4
-87.0,-206.0,-119.0,-128.0,-94.0,-92.0,-102.0,21.0,-182.0,4
-27.0,-159.0,-41.0,-144.0,-59.0,-103.0,-25.0,43.0,-200.0,5
-26.0,-159.0,-41.0,-142.0,-58.0,-102.0,-24.0,44.0,-199.0,5
-26.0,-159.0,-41.0,-140.0,-57.0,-101.0,-23.0,44.0,-199.0,5
-18.0,-162.0,-43.0,-133.0,-57.0,-95.0,-14.0,44.0,-196.0,5
-17.0,-161.0,-43.0,-131.0,-54.0,-95.0,-14.0,45.0,-196.0,5
-8.0,-162.0,-42.0,-130.0,-52.0,-92.0,-15.0,44.0,-199.0,5
-12.0,-165.0,-44.0,-130.0,-57.0,-92.0,-15.0,44.0,-199.0,5
-13.0,-170.0,-49.0,-130.0,-57.0,-92.0,-15.0,44.0,-202.0,5
-18.0,-170.0,-49.0,-130.0,-59.0,-92.0,-15.0,44.0,-203.0,5
-19.0,-171.0,-49.0,-130.0,-60.0,-92.0,-16.0,43.0,-203.0,5
-18.0,-171.0,-49.0,-130.0,-60.0,-82.0,-15.0,43.0,-203.0,5
-17.0,-170.0,-49.0,-130.0,-60.0,-82.0,-12.0,43.0,-202.0,5
-17.0,-168.0,-49.0,-129.0,-60.0,-82.0,-12.0,43.0,-201.0,5
-15.0,-168.0,-49.0,-126.0,-60.0,-82.0,-12.0,43.0,-199.0,5
-13.0,-168.0,-49.0,-124.0,-59.0,-90.0,-15.0,41.0,-200.0,5
-15.0,-168.0,-49.0,-124.0,-59.0,-90.0,-15.0,40.0,-200.0,5
-17.0,-168.0,-50.0,-124.0,-60.0,-90.0,-15.0,38.0,-200.0,5
-17.0,-169.0,-51.0,-124.0,-60.0,-91.0,-15.0,38.0,-200.0,5
-17.0,-169.0,-52.0,-124.0,-60.0,-91.0,-15.0,38.0,-200.0,5
-15.0,-169.0,-52.0,-119.0,-60.0,-90.0,-14.0,38.0,-198.0,5
-15.0,-169.0,-51.0,-119.0,-60.0,-89.0,-13.0,40.0,-195.0,5
-15.0,-168.0,-51.0,-118.0,-59.0,-88.0,-13.0,40.0,-195.0,5
-15.0,-168.0,-50.0,-118.0,-59.0,-87.0,-12.0,40.0,-195.0,5
-15.0,-168.0,-51.0,-118.0,-59.0,-86.0,-12.0,41.0,-196.0,5
-15.0,-169.0,-51.0,-118.0,-59.0,-88.0,-12.0,38.0,-196.0,5
-15.0,-169.0,-54.0,-118.0,-59.0,-88.0,-13.0,38.0,-198.0,5
-15.0,-171.0,-54.0,-118.0,-59.0,-88.0,-13.0,38.0,-198.0,5
-15.0,-171.0,-54.0,-118.0,-59.0,-88.0,-13.0,38.0,-198.0,5
-15.0,-171.0,-54.0,-118.0,-56.0,-86.0,-12.0,39.0,-197.0,5
-15.0,-169.0,-54.0,-118.0,-56.0,-82.0,-12.0,41.0,-197.0,5
-15.0,-169.0,-51.0,-118.0,-55.0,-82.0,-12.0,41.0,-197.0,5
-15.0,-169.0,-51.0,-118.0,-55.0,-82.0,-12.0,41.0,-197.0,5
-15.0,-171.0,-54.0,-118.0,-54.0,-82.0,-14.0,37.0,-199.0,5
-15.0,-171.0,-55.0,-119.0,-56.0,-86.0,-14.0,37.0,-200.0,5
-16.0,-171.0,-56.0,-120.0,-56.0,-90.0,-15.0,37.0,-200.0,5
-16.0,-173.0,-56.0,-120.0,-56.0,-90.0,-15.0,37.0,-200.0,5
-16.0,-173.0,-57.0,-120.0,-56.0,-91.0,-16.0,37.0,-200.0,5
-16.0,-173.0,-57.0,-120.0,-54.0,-91.0,-16.0,37.0,-199.0,5
-15.0,-173.0,-57.0,-120.0,-54.0,-91.0,-16.0,37.0,-199.0,5
-13.0,-173.0,-57.0,-120.0,-52.0,-91.0,-16.0,38.0,-199.0,5
-12.0,-173.0,-57.0,-120.0,-52.0,-91.0,-16.0,40.0,-199.0,5
-13.0,-172.0,-59.0,-119.0,-52.0,-93.0,-19.0,38.0,-196.0,5
-13.0,-172.0,-59.0,-119.0,-52.0,-93.0,-19.0,38.0,-196.0,5
-15.0,-172.0,-59.0,-119.0,-54.0,-93.0,-20.0,38.0,-196.0,5
-15.0,-172.0,-59.0,-119.0,-54.0,-96.0,-20.0,38.0,-196.0,5
-13.0,-172.0,-59.0,-118.0,-52.0,-96.0,-20.0,38.0,-196.0,5
-12.0,-171.0,-55.0,-118.0,-52.0,-96.0,-19.0,40.0,-195.0,5
-12.0,-171.0,-55.0,-115.0,-52.0,-93.0,-19.0,41.0,-192.0,5
-12.0,-170.0,-53.0,-116.0,-52.0,-90.0,-18.0,41.0,-192.0,5
-15.0,-170.0,-54.0,-116.0,-52.0,-90.0,-18.0,41.0,-192.0,5
2.0,-151.0,-23.0,-62.0,-131.0,64.0,-13.0,46.0,-188.0,6
2.0,-151.0,-23.0,-62.0,-139.0,64.0,-15.0,45.0,-188.0,6
1.0,-152.0,-23.0,-62.0,-141.0,64.0,-15.0,43.0,-188.0,6
1.0,-152.0,-22.0,-60.0,-141.0,68.0,-13.0,43.0,-188.0,6
1.0,-152.0,-22.0,-60.0,-141.0,68.0,-13.0,44.0,-188.0,6
1.0,-152.0,-22.0,-58.0,-141.0,68.0,-13.0,44.0,-187.0,6
1.0,-152.0,-22.0,-58.0,-141.0,68.0,-13.0,44.0,-187.0,6
1.0,-152.0,-24.0,-60.0,-143.0,71.0,-12.0,42.0,-187.0,6
-3.0,-152.0,-24.0,-60.0,-144.0,71.0,-13.0,39.0,-187.0,6
-3.0,-152.0,-24.0,-60.0,-145.0,64.0,-13.0,39.0,-187.0,6
-2.0,-154.0,-25.0,-60.0,-145.0,64.0,-16.0,42.0,-187.0,6
-2.0,-154.0,-25.0,-60.0,-144.0,64.0,-13.0,44.0,-187.0,6
-2.0,-154.0,-25.0,-60.0,-144.0,64.0,-13.0,44.0,-187.0,6
0.0,-154.0,-24.0,-60.0,-143.0,64.0,-12.0,44.0,-187.0,6
1.0,-153.0,-25.0,-60.0,-144.0,63.0,-13.0,45.0,-187.0,6
1.0,-154.0,-25.0,-60.0,-144.0,63.0,-13.0,45.0,-187.0,6
-2.0,-154.0,-26.0,-60.0,-146.0,63.0,-13.0,45.0,-190.0,6
-2.0,-157.0,-26.0,-62.0,-146.0,63.0,-13.0,43.0,-190.0,6
-2.0,-157.0,-27.0,-62.0,-146.0,63.0,-14.0,43.0,-193.0,6
1.0,-157.0,-26.0,-62.0,-146.0,63.0,-13.0,43.0,-190.0,6
1.0,-154.0,-26.0,-60.0,-144.0,66.0,-13.0,45.0,-190.0,6
2.0,-154.0,-25.0,-60.0,-141.0,66.0,-13.0,45.0,-187.0,6
3.0,-153.0,-25.0,-58.0,-141.0,69.0,-13.0,45.0,-187.0,6
4.0,-154.0,-23.0,-58.0,-141.0,68.0,-11.0,45.0,-192.0,6
2.0,-154.0,-27.0,-58.0,-143.0,68.0,-14.0,43.0,-193.0,6
3.0,-158.0,-33.0,-70.0,-145.0,61.0,-24.0,40.0,-201.0,6
4.0,-158.0,-33.0,-69.0,-145.0,61.0,-24.0,41.0,-201.0,6
4.0,-158.0,-33.0,-69.0,-144.0,61.0,-24.0,41.0,-201.0,6
5.0,-158.0,-33.0,-69.0,-144.0,61.0,-24.0,42.0,-201.0,6
5.0,-159.0,-35.0,-72.0,-145.0,58.0,-30.0,41.0,-205.0,6
5.0,-159.0,-35.0,-73.0,-146.0,55.0,-30.0,41.0,-205.0,6
4.0,-160.0,-37.0,-73.0,-146.0,55.0,-30.0,41.0,-206.0,6
4.0,-161.0,-37.0,-73.0,-147.0,55.0,-31.0,41.0,-207.0,6
4.0,-161.0,-37.0,-73.0,-148.0,55.0,-32.0,40.0,-208.0,6
4.0,-160.0,-37.0,-73.0,-147.0,56.0,-32.0,41.0,-208.0,6
4.0,-160.0,-35.0,-73.0,-147.0,56.0,-32.0,41.0,-207.0,6
4.0,-162.0,-38.0,-75.0,-147.0,52.0,-33.0,40.0,-209.0,6
4.0,-162.0,-37.0,-75.0,-147.0,52.0,-32.0,40.0,-207.0,6
4.0,-161.0,-37.0,-75.0,-147.0,53.0,-32.0,40.0,-207.0,6
5.0,-161.0,-35.0,-75.0,-146.0,53.0,-30.0,41.0,-206.0,6
5.0,-160.0,-35.0,-75.0,-146.0,53.0,-30.0,42.0,-206.0,6
5.0,-161.0,-34.0,-75.0,-145.0,54.0,-29.0,41.0,-205.0,6
5.0,-161.0,-36.0,-75.0,-147.0,54.0,-29.0,41.0,-209.0,6
5.0,-163.0,-36.0,-76.0,-147.0,53.0,-29.0,41.0,-209.0,6
4.0,-163.0,-38.0,-76.0,-147.0,53.0,-31.0,41.0,-211.0,6
4.0,-163.0,-38.0,-76.0,-147.0,52.0,-31.0,41.0,-211.0,6
4.0,-163.0,-38.0,-76.0,-147.0,52.0,-31.0,41.0,-211.0,6
5.0,-163.0,-38.0,-76.0,-147.0,52.0,-31.0,41.0,-211.0,6
5.0,-163.0,-38.0,-76.0,-147.0,52.0,-31.0,41.0,-211.0,6
5.0,-163.0,-38.0,-76.0,-147.0,52.0,-31.0,41.0,-211.0,6
-8.0,-142.0,-32.0,-88.0,-122.0,32.0,-41.0,38.0,-175.0,7
4.0,-141.0,-32.0,-68.0,-122.0,33.0,-40.0,39.0,-175.0,7
5.0,-141.0,-31.0,-68.0,-122.0,33.0,-39.0,39.0,-174.0,7
5.0,-138.0,-31.0,-68.0,-122.0,34.0,-36.0,39.0,-174.0,7
6.0,-141.0,-29.0,-68.0,-121.0,33.0,-35.0,44.0,-171.0,7
4.0,-141.0,-32.0,-68.0,-125.0,33.0,-39.0,44.0,-173.0,7
7.0,-144.0,-29.0,-77.0,-129.0,32.0,-36.0,46.0,-175.0,7
7.0,-145.0,-30.0,-77.0,-130.0,31.0,-36.0,46.0,-175.0,7
7.0,-145.0,-30.0,-77.0,-130.0,31.0,-36.0,46.0,-175.0,7
6.0,-145.0,-30.0,-77.0,-130.0,30.0,-36.0,44.0,-175.0,7
6.0,-145.0,-30.0,-77.0,-130.0,30.0,-36.0,44.0,-175.0,7
6.0,-145.0,-30.0,-77.0,-130.0,30.0,-36.0,44.0,-175.0,7
6.0,-144.0,-30.0,-75.0,-129.0,30.0,-36.0,46.0,-173.0,7
6.0,-144.0,-30.0,-74.0,-129.0,30.0,-36.0,46.0,-173.0,7
7.0,-144.0,-29.0,-74.0,-129.0,30.0,-36.0,46.0,-173.0,7
7.0,-144.0,-28.0,-74.0,-124.0,30.0,-35.0,46.0,-173.0,7
7.0,-144.0,-29.0,-73.0,-129.0,30.0,-35.0,48.0,-173.0,7
7.0,-147.0,-29.0,-75.0,-129.0,30.0,-36.0,48.0,-174.0,7
7.0,-147.0,-29.0,-73.0,-126.0,30.0,-36.0,48.0,-174.0,7
8.0,-147.0,-29.0,-73.0,-124.0,30.0,-35.0,48.0,-174.0,7
8.0,-147.0,-29.0,-73.0,-123.0,30.0,-35.0,48.0,-174.0,7
7.0,-147.0,-30.0,-78.0,-123.0,29.0,-36.0,53.0,-174.0,7
7.0,-148.0,-34.0,-80.0,-124.0,29.0,-36.0,48.0,-174.0,7
4.0,-148.0,-34.0,-80.0,-124.0,29.0,-36.0,48.0,-176.0,7
4.0,-151.0,-34.0,-80.0,-126.0,29.0,-36.0,47.0,-176.0,7
4.0,-151.0,-34.0,-80.0,-127.0,29.0,-36.0,46.0,-177.0,7
4.0,-151.0,-34.0,-79.0,-127.0,29.0,-36.0,46.0,-176.0,7
4.0,-151.0,-34.0,-78.0,-126.0,29.0,-36.0,47.0,-176.0,7
4.0,-151.0,-33.0,-77.0,-125.0,29.0,-35.0,47.0,-176.0,7
4.0,-150.0,-32.0,-76.0,-124.0,29.0,-33.0,47.0,-176.0,7
1.0,-150.0,-32.0,-77.0,-125.0,30.0,-33.0,44.0,-176.0,7
0.0,-150.0,-32.0,-77.0,-127.0,30.0,-33.0,44.0,-178.0,7
-1.0,-150.0,-32.0,-78.0,-129.0,30.0,-33.0,44.0,-178.0,7
-2.0,-150.0,-32.0,-78.0,-129.0,30.0,-33.0,44.0,-178.0,7
-5.0,-150.0,-32.0,-79.0,-129.0,30.0,-35.0,44.0,-178.0,7
-2.0,-142.0,-29.0,-79.0,-133.0,33.0,-32.0,43.0,-176.0,7
-6.0,-142.0,-31.0,-79.0,-136.0,33.0,-33.0,41.0,-176.0,7
-2.0,-142.0,-29.0,-79.0,-136.0,39.0,-32.0,41.0,-173.0,7
-2.0,-142.0,-29.0,-79.0,-136.0,39.0,-31.0,41.0,-173.0,7
-8.0,-145.0,-28.0,-80.0,-137.0,38.0,-32.0,37.0,-175.0,7
-12.0,-145.0,-31.0,-80.0,-140.0,37.0,-32.0,33.0,-175.0,7
-13.0,-145.0,-31.0,-83.0,-140.0,37.0,-33.0,33.0,-176.0,7
-12.0,-145.0,-31.0,-83.0,-140.0,36.0,-32.0,32.0,-176.0,7
-12.0,-146.0,-32.0,-83.0,-140.0,33.0,-35.0,32.0,-176.0,7
-12.0,-147.0,-32.0,-83.0,-140.0,33.0,-35.0,32.0,-176.0,7
-12.0,-147.0,-33.0,-84.0,-141.0,33.0,-35.0,32.0,-178.0,7
-12.0,-148.0,-33.0,-86.0,-142.0,31.0,-35.0,32.0,-178.0,7
-3.0,-147.0,-29.0,-79.0,-136.0,34.0,-32.0,38.0,-177.0,7
-2.0,-145.0,-27.0,-78.0,-135.0,35.0,-32.0,39.0,-176.0,7
-1.0,-141.0,-29.0,-79.0,-134.0,31.0,-32.0,37.0,-175.0,7
12.0,-112.0,27.0,-40.0,-93.0,47.0,-27.0,62.0,-81.0,8
41.0,-121.0,28.0,-11.0,-109.0,79.0,-21.0,62.0,-84.0,8
40.0,-121.0,27.0,-14.0,-112.0,76.0,-21.0,62.0,-84.0,8
40.0,-121.0,26.0,-16.0,-112.0,73.0,-21.0,62.0,-84.0,8
40.0,-123.0,24.0,-16.0,-113.0,73.0,-22.0,62.0,-85.0,8
41.0,-123.0,24.0,-16.0,-113.0,73.0,-21.0,63.0,-85.0,8
42.0,-123.0,24.0,-16.0,-112.0,73.0,-20.0,64.0,-84.0,8
49.0,-124.0,24.0,-11.0,-112.0,75.0,-20.0,71.0,-84.0,8
49.0,-121.0,25.0,-10.0,-112.0,76.0,-20.0,71.0,-84.0,8
50.0,-124.0,28.0,-11.0,-109.0,75.0,-19.0,71.0,-83.0,8
47.0,-124.0,24.0,-11.0,-113.0,75.0,-23.0,71.0,-86.0,8
47.0,-124.0,24.0,-14.0,-113.0,72.0,-23.0,68.0,-86.0,8
46.0,-124.0,24.0,-14.0,-113.0,72.0,-23.0,68.0,-89.0,8
46.0,-127.0,24.0,-15.0,-113.0,68.0,-23.0,68.0,-89.0,8
46.0,-124.0,24.0,-14.0,-113.0,69.0,-23.0,68.0,-89.0,8
46.0,-124.0,27.0,-13.0,-113.0,69.0,-23.0,68.0,-89.0,8
46.0,-124.0,27.0,-13.0,-113.0,69.0,-23.0,68.0,-89.0,8
46.0,-124.0,27.0,-13.0,-113.0,69.0,-23.0,68.0,-89.0,8
47.0,-129.0,24.0,-13.0,-111.0,66.0,-24.0,67.0,-89.0,8
45.0,-130.0,24.0,-13.0,-113.0,66.0,-24.0,67.0,-91.0,8
45.0,-131.0,24.0,-14.0,-113.0,66.0,-24.0,67.0,-93.0,8
43.0,-131.0,24.0,-14.0,-113.0,65.0,-25.0,67.0,-95.0,8
43.0,-131.0,23.0,-15.0,-113.0,64.0,-25.0,65.0,-95.0,8
43.0,-131.0,23.0,-14.0,-113.0,65.0,-24.0,67.0,-95.0,8
43.0,-130.0,24.0,-14.0,-113.0,65.0,-24.0,67.0,-95.0,8
43.0,-130.0,24.0,-14.0,-113.0,66.0,-24.0,67.0,-95.0,8
43.0,-130.0,26.0,-14.0,-111.0,66.0,-23.0,67.0,-93.0,8
41.0,-130.0,24.0,-14.0,-113.0,67.0,-23.0,67.0,-92.0,8
41.0,-130.0,24.0,-15.0,-113.0,65.0,-23.0,65.0,-92.0,8
41.0,-130.0,24.0,-15.0,-113.0,65.0,-24.0,65.0,-95.0,8
41.0,-130.0,24.0,-15.0,-113.0,65.0,-24.0,64.0,-95.0,8
38.0,-130.0,24.0,-15.0,-115.0,65.0,-24.0,64.0,-95.0,8
41.0,-130.0,24.0,-15.0,-113.0,65.0,-23.0,64.0,-92.0,8
41.0,-129.0,25.0,-14.0,-113.0,67.0,-23.0,65.0,-92.0,8
43.0,-129.0,26.0,-13.0,-112.0,67.0,-23.0,65.0,-91.0,8
43.0,-128.0,27.0,-11.0,-112.0,70.0,-22.0,67.0,-91.0,8
44.0,-125.0,31.0,-13.0,-110.0,67.0,-21.0,65.0,-91.0,8
38.0,-125.0,31.0,-13.0,-113.0,67.0,-21.0,65.0,-91.0,8
38.0,-125.0,31.0,-13.0,-113.0,65.0,-21.0,62.0,-91.0,8
38.0,-125.0,30.0,-13.0,-115.0,64.0,-23.0,57.0,-91.0,8
38.0,-125.0,30.0,-13.0,-116.0,62.0,-23.0,56.0,-91.0,8
38.0,-125.0,30.0,-13.0,-115.0,62.0,-23.0,57.0,-90.0,8
38.0,-125.0,30.0,-13.0,-113.0,62.0,-22.0,57.0,-90.0,8
38.0,-125.0,30.0,-13.0,-113.0,62.0,-21.0,57.0,-88.0,8
38.0,-125.0,30.0,-13.0,-110.0,62.0,-21.0,57.0,-88.0,8
33.0,-130.0,27.0,-12.0,-109.0,59.0,-21.0,57.0,-88.0,8
33.0,-130.0,27.0,-12.0,-109.0,59.0,-22.0,56.0,-88.0,8
32.0,-131.0,27.0,-15.0,-110.0,59.0,-22.0,56.0,-89.0,8
31.0,-131.0,27.0,-15.0,-111.0,59.0,-22.0,56.0,-89.0,8
31.0,-131.0,27.0,-15.0,-113.0,56.0,-22.0,55.0,-89.0,8
