SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-106.0,-176.0,-97.0,-153.0,-12.0,-202.0,-52.0,-46.0,-156.0,1
-104.0,-176.0,-97.0,-153.0,-12.0,-202.0,-51.0,-45.0,-155.0,1
-103.0,-176.0,-97.0,-153.0,-12.0,-201.0,-51.0,-44.0,-154.0,1
-102.0,-176.0,-95.0,-151.0,-12.0,-201.0,-51.0,-44.0,-154.0,1
-101.0,-176.0,-95.0,-151.0,-11.0,-201.0,-51.0,-44.0,-152.0,1
-102.0,-174.0,-95.0,-151.0,-11.0,-201.0,-51.0,-43.0,-154.0,1
-102.0,-178.0,-95.0,-152.0,-11.0,-201.0,-51.0,-44.0,-154.0,1
-104.0,-178.0,-97.0,-152.0,-12.0,-201.0,-52.0,-44.0,-156.0,1
-104.0,-181.0,-97.0,-153.0,-12.0,-201.0,-52.0,-45.0,-156.0,1
-105.0,-181.0,-97.0,-153.0,-14.0,-201.0,-52.0,-45.0,-156.0,1
-99.0,-178.0,-92.0,-152.0,-9.0,-192.0,-47.0,-43.0,-152.0,1
-105.0,-178.0,-92.0,-152.0,-11.0,-192.0,-47.0,-44.0,-155.0,1
-111.0,-189.0,-70.0,-116.0,-168.0,-75.0,-94.0,-93.0,-213.0,2
-111.0,-190.0,-70.0,-117.0,-169.0,-76.0,-95.0,-93.0,-214.0,2
-111.0,-190.0,-71.0,-118.0,-169.0,-79.0,-95.0,-93.0,-215.0,2
-113.0,-190.0,-73.0,-119.0,-169.0,-86.0,-95.0,-93.0,-215.0,2
-113.0,-190.0,-73.0,-119.0,-169.0,-85.0,-94.0,-93.0,-215.0,2
-113.0,-190.0,-73.0,-119.0,-168.0,-85.0,-93.0,-92.0,-214.0,2
-113.0,-190.0,-73.0,-119.0,-167.0,-85.0,-93.0,-92.0,-214.0,2
-113.0,-190.0,-73.0,-119.0,-164.0,-85.0,-93.0,-92.0,-213.0,2
-115.0,-189.0,-71.0,-122.0,-164.0,-86.0,-93.0,-92.0,-213.0,2
-115.0,-190.0,-76.0,-122.0,-167.0,-86.0,-93.0,-92.0,-213.0,2
-115.0,-190.0,-76.0,-125.0,-167.0,-87.0,-93.0,-93.0,-213.0,2
-115.0,-190.0,-77.0,-125.0,-167.0,-87.0,-93.0,-93.0,-213.0,2
-115.0,-190.0,-77.0,-127.0,-167.0,-91.0,-93.0,-93.0,-213.0,2
-115.0,-190.0,-77.0,-125.0,-164.0,-91.0,-93.0,-92.0,-213.0,2
-112.0,-179.0,-69.0,-120.0,-167.0,-73.0,-95.0,-88.0,-206.0,2
-112.0,-179.0,-68.0,-120.0,-167.0,-72.0,-95.0,-86.0,-206.0,2
-112.0,-178.0,-68.0,-120.0,-167.0,-69.0,-95.0,-85.0,-206.0,2
-111.0,-178.0,-68.0,-119.0,-167.0,-66.0,-95.0,-85.0,-206.0,2
-111.0,-180.0,-67.0,-119.0,-169.0,-64.0,-95.0,-84.0,-210.0,2
-111.0,-181.0,-68.0,-119.0,-170.0,-64.0,-95.0,-84.0,-210.0,2
-112.0,-181.0,-68.0,-120.0,-170.0,-64.0,-96.0,-84.0,-210.0,2
-112.0,-181.0,-68.0,-120.0,-170.0,-69.0,-96.0,-85.0,-210.0,2
-114.0,-182.0,-68.0,-120.0,-171.0,-69.0,-96.0,-85.0,-211.0,2
-114.0,-181.0,-68.0,-120.0,-170.0,-69.0,-95.0,-85.0,-210.0,2
-114.0,-180.0,-68.0,-120.0,-169.0,-69.0,-95.0,-84.0,-210.0,2
-112.0,-180.0,-68.0,-120.0,-166.0,-69.0,-95.0,-84.0,-208.0,2
-112.0,-180.0,-68.0,-120.0,-163.0,-69.0,-93.0,-83.0,-207.0,2
-117.0,-179.0,-68.0,-120.0,-161.0,-72.0,-92.0,-84.0,-204.0,2
-117.0,-179.0,-68.0,-120.0,-161.0,-72.0,-92.0,-84.0,-204.0,2
-117.0,-179.0,-68.0,-123.0,-161.0,-73.0,-92.0,-84.0,-204.0,2
-119.0,-179.0,-72.0,-123.0,-161.0,-73.0,-92.0,-84.0,-204.0,2
-119.0,-179.0,-72.0,-123.0,-161.0,-77.0,-92.0,-85.0,-204.0,2
-119.0,-178.0,-72.0,-123.0,-153.0,-73.0,-92.0,-84.0,-202.0,2
-117.0,-177.0,-68.0,-123.0,-150.0,-73.0,-91.0,-82.0,-202.0,2
-117.0,-176.0,-68.0,-120.0,-147.0,-73.0,-90.0,-82.0,-200.0,2
-117.0,-176.0,-68.0,-120.0,-144.0,-73.0,-88.0,-81.0,-198.0,2
-117.0,-176.0,-74.0,-121.0,-146.0,-79.0,-88.0,-80.0,-197.0,2
-117.0,-178.0,-74.0,-123.0,-146.0,-83.0,-88.0,-82.0,-197.0,2
-117.0,-178.0,-76.0,-123.0,-146.0,-83.0,-89.0,-82.0,-198.0,2
-117.0,-178.0,-76.0,-124.0,-146.0,-84.0,-89.0,-83.0,-198.0,2
-118.0,-178.0,-76.0,-126.0,-146.0,-85.0,-89.0,-83.0,-198.0,2
-117.0,-176.0,-76.0,-124.0,-140.0,-85.0,-88.0,-82.0,-197.0,2
-101.0,-175.0,-76.0,-115.0,-134.0,-87.0,-84.0,-78.0,-188.0,2
-100.0,-175.0,-76.0,-110.0,-134.0,-84.0,-84.0,-78.0,-188.0,2
-99.0,-175.0,-75.0,-106.0,-134.0,-83.0,-84.0,-78.0,-188.0,2
-99.0,-176.0,-76.0,-104.0,-133.0,-84.0,-83.0,-80.0,-187.0,2
-99.0,-178.0,-76.0,-108.0,-133.0,-84.0,-83.0,-80.0,-188.0,2
-100.0,-179.0,-77.0,-108.0,-133.0,-84.0,-83.0,-80.0,-188.0,2
-103.0,-179.0,-77.0,-108.0,-133.0,-85.0,-83.0,-80.0,-188.0,2
-103.0,-181.0,-77.0,-110.0,-133.0,-85.0,-83.0,-80.0,-188.0,2
-67.0,-147.0,2.0,-25.0,-254.0,43.0,-132.0,-86.0,-178.0,3
-67.0,-147.0,1.0,-25.0,-254.0,43.0,-133.0,-86.0,-178.0,3
-67.0,-147.0,0.0,-25.0,-254.0,43.0,-133.0,-86.0,-178.0,3
-65.0,-137.0,1.0,-25.0,-248.0,46.0,-130.0,-74.0,-175.0,3
-68.0,-137.0,-2.0,-27.0,-248.0,43.0,-130.0,-74.0,-175.0,3
-72.0,-137.0,-3.0,-32.0,-248.0,39.0,-130.0,-74.0,-175.0,3
-72.0,-137.0,-3.0,-37.0,-248.0,39.0,-130.0,-77.0,-175.0,3
-69.0,-132.0,-4.0,-37.0,-241.0,34.0,-129.0,-77.0,-176.0,3
-70.0,-133.0,-6.0,-37.0,-245.0,34.0,-129.0,-77.0,-176.0,3
-70.0,-135.0,-7.0,-37.0,-245.0,29.0,-130.0,-81.0,-177.0,3
-70.0,-135.0,-7.0,-40.0,-246.0,29.0,-131.0,-81.0,-178.0,3
-70.0,-135.0,-7.0,-37.0,-246.0,34.0,-130.0,-81.0,-177.0,3
-69.0,-135.0,-7.0,-37.0,-245.0,34.0,-130.0,-81.0,-177.0,3
-69.0,-135.0,-7.0,-36.0,-245.0,35.0,-130.0,-81.0,-177.0,3
-68.0,-135.0,-6.0,-34.0,-245.0,37.0,-130.0,-81.0,-177.0,3
-65.0,-135.0,-6.0,-33.0,-249.0,37.0,-131.0,-83.0,-178.0,3
-67.0,-135.0,-6.0,-36.0,-249.0,35.0,-132.0,-83.0,-178.0,3
-69.0,-138.0,-6.0,-36.0,-251.0,35.0,-132.0,-84.0,-178.0,3
-67.0,-138.0,-4.0,-33.0,-252.0,37.0,-134.0,-83.0,-178.0,3
-65.0,-138.0,-3.0,-31.0,-251.0,37.0,-133.0,-83.0,-178.0,3
-65.0,-138.0,-3.0,-27.0,-251.0,39.0,-132.0,-83.0,-178.0,3
-61.0,-138.0,-3.0,-27.0,-251.0,39.0,-132.0,-83.0,-178.0,3
-65.0,-141.0,-3.0,-27.0,-251.0,40.0,-131.0,-83.0,-178.0,3
-65.0,-141.0,-3.0,-29.0,-251.0,37.0,-131.0,-84.0,-178.0,3
-66.0,-141.0,-5.0,-29.0,-251.0,36.0,-133.0,-84.0,-179.0,3
-66.0,-142.0,-5.0,-29.0,-251.0,34.0,-133.0,-84.0,-179.0,3
-66.0,-142.0,-7.0,-29.0,-251.0,34.0,-133.0,-84.0,-179.0,3
-65.0,-142.0,-7.0,-29.0,-249.0,34.0,-132.0,-84.0,-179.0,3
-65.0,-142.0,-7.0,-29.0,-248.0,34.0,-132.0,-83.0,-178.0,3
-63.0,-142.0,-5.0,-29.0,-242.0,34.0,-131.0,-80.0,-178.0,3
-60.0,-145.0,-16.0,-30.0,-245.0,23.0,-136.0,-80.0,-181.0,3
-59.0,-145.0,-15.0,-29.0,-245.0,23.0,-136.0,-80.0,-181.0,3
-57.0,-145.0,-14.0,-27.0,-245.0,25.0,-136.0,-80.0,-181.0,3
-56.0,-145.0,-13.0,-25.0,-245.0,26.0,-136.0,-79.0,-181.0,3
-50.0,-150.0,-14.0,-25.0,-249.0,29.0,-137.0,-78.0,-182.0,3
-50.0,-158.0,-16.0,-25.0,-249.0,26.0,-137.0,-79.0,-182.0,3
-56.0,-154.0,-16.0,-25.0,-247.0,24.0,-137.0,-78.0,-183.0,3
-56.0,-154.0,-16.0,-25.0,-245.0,24.0,-137.0,-78.0,-182.0,3
-51.0,-154.0,-16.0,-25.0,-247.0,21.0,-137.0,-76.0,-183.0,3
-51.0,-157.0,-16.0,-25.0,-247.0,20.0,-138.0,-79.0,-183.0,3
-51.0,-157.0,-16.0,-25.0,-247.0,20.0,-139.0,-79.0,-183.0,3
-51.0,-158.0,-16.0,-25.0,-247.0,19.0,-139.0,-80.0,-183.0,3
-56.0,-158.0,-17.0,-25.0,-247.0,19.0,-139.0,-80.0,-184.0,3
-55.0,-157.0,-16.0,-25.0,-246.0,19.0,-138.0,-80.0,-183.0,3
-55.0,-154.0,-16.0,-24.0,-245.0,20.0,-137.0,-79.0,-183.0,3
-51.0,-153.0,-16.0,-24.0,-238.0,20.0,-137.0,-79.0,-181.0,3
-51.0,-152.0,-16.0,-24.0,-237.0,21.0,-136.0,-79.0,-181.0,3
-51.0,-150.0,-15.0,-27.0,-237.0,20.0,-135.0,-79.0,-181.0,3
-56.0,-151.0,-18.0,-30.0,-237.0,18.0,-136.0,-79.0,-181.0,3
-65.0,-151.0,-18.0,-41.0,-237.0,12.0,-136.0,-82.0,-181.0,3
-117.0,-205.0,-106.0,-222.0,-95.0,-176.0,-69.0,-69.0,-222.0,4
-118.0,-208.0,-106.0,-224.0,-96.0,-176.0,-69.0,-69.0,-222.0,4
-118.0,-211.0,-106.0,-224.0,-97.0,-179.0,-70.0,-69.0,-224.0,4
-118.0,-212.0,-107.0,-225.0,-97.0,-179.0,-70.0,-69.0,-224.0,4
-118.0,-213.0,-107.0,-222.0,-96.0,-179.0,-70.0,-64.0,-224.0,4
-118.0,-212.0,-107.0,-222.0,-96.0,-179.0,-70.0,-63.0,-224.0,4
-118.0,-212.0,-106.0,-222.0,-96.0,-179.0,-69.0,-63.0,-224.0,4
-123.0,-213.0,-107.0,-224.0,-95.0,-179.0,-69.0,-63.0,-225.0,4
-124.0,-213.0,-107.0,-225.0,-95.0,-179.0,-69.0,-64.0,-225.0,4
-124.0,-213.0,-107.0,-225.0,-95.0,-181.0,-69.0,-64.0,-225.0,4
-124.0,-213.0,-107.0,-225.0,-95.0,-181.0,-69.0,-64.0,-225.0,4
-125.0,-213.0,-107.0,-225.0,-95.0,-181.0,-69.0,-65.0,-225.0,4
-127.0,-203.0,-101.0,-225.0,-80.0,-180.0,-63.0,-60.0,-217.0,4
-127.0,-203.0,-103.0,-225.0,-80.0,-180.0,-63.0,-60.0,-218.0,4
-127.0,-205.0,-103.0,-225.0,-80.0,-181.0,-63.0,-61.0,-218.0,4
-127.0,-205.0,-103.0,-225.0,-80.0,-181.0,-63.0,-61.0,-218.0,4
-128.0,-211.0,-110.0,-227.0,-76.0,-192.0,-64.0,-62.0,-217.0,4
-128.0,-212.0,-110.0,-227.0,-76.0,-192.0,-65.0,-62.0,-220.0,4
-128.0,-215.0,-110.0,-227.0,-77.0,-192.0,-65.0,-62.0,-220.0,4
-126.0,-215.0,-110.0,-225.0,-77.0,-191.0,-64.0,-61.0,-220.0,4
-122.0,-215.0,-109.0,-224.0,-77.0,-191.0,-64.0,-60.0,-220.0,4
-122.0,-212.0,-109.0,-222.0,-77.0,-190.0,-64.0,-60.0,-219.0,4
-120.0,-212.0,-108.0,-222.0,-77.0,-187.0,-64.0,-60.0,-219.0,4
-122.0,-211.0,-109.0,-220.0,-79.0,-185.0,-64.0,-59.0,-218.0,4
-122.0,-214.0,-109.0,-223.0,-79.0,-190.0,-64.0,-60.0,-218.0,4
-126.0,-214.0,-109.0,-223.0,-79.0,-190.0,-64.0,-60.0,-220.0,4
-126.0,-216.0,-109.0,-223.0,-79.0,-191.0,-64.0,-60.0,-220.0,4
-128.0,-216.0,-112.0,-223.0,-83.0,-191.0,-64.0,-60.0,-222.0,4
-126.0,-214.0,-109.0,-223.0,-79.0,-190.0,-64.0,-60.0,-220.0,4
-126.0,-212.0,-109.0,-222.0,-79.0,-190.0,-63.0,-59.0,-220.0,4
-122.0,-212.0,-109.0,-222.0,-76.0,-190.0,-62.0,-59.0,-220.0,4
-120.0,-211.0,-109.0,-222.0,-76.0,-190.0,-62.0,-59.0,-220.0,4
-122.0,-212.0,-112.0,-222.0,-79.0,-190.0,-60.0,-57.0,-222.0,4
-122.0,-214.0,-114.0,-225.0,-80.0,-190.0,-62.0,-57.0,-222.0,4
-122.0,-215.0,-114.0,-227.0,-80.0,-192.0,-64.0,-57.0,-224.0,4
-122.0,-217.0,-114.0,-227.0,-82.0,-193.0,-64.0,-57.0,-227.0,4
-122.0,-217.0,-116.0,-227.0,-84.0,-193.0,-64.0,-57.0,-228.0,4
-121.0,-217.0,-114.0,-227.0,-84.0,-193.0,-64.0,-57.0,-228.0,4
-119.0,-217.0,-114.0,-227.0,-84.0,-193.0,-64.0,-57.0,-228.0,4
-121.0,-217.0,-116.0,-228.0,-84.0,-193.0,-60.0,-62.0,-229.0,4
-132.0,-216.0,-114.0,-236.0,-84.0,-192.0,-58.0,-63.0,-230.0,4
-135.0,-216.0,-114.0,-240.0,-84.0,-192.0,-58.0,-63.0,-233.0,4
-139.0,-216.0,-115.0,-241.0,-84.0,-192.0,-64.0,-63.0,-235.0,4
-139.0,-208.0,-112.0,-244.0,-81.0,-188.0,-57.0,-63.0,-233.0,4
-139.0,-208.0,-114.0,-244.0,-89.0,-188.0,-60.0,-64.0,-235.0,4
-145.0,-208.0,-113.0,-248.0,-108.0,-175.0,-65.0,-70.0,-238.0,4
-142.0,-217.0,-122.0,-249.0,-106.0,-194.0,-72.0,-77.0,-239.0,4
-148.0,-217.0,-123.0,-249.0,-106.0,-198.0,-72.0,-77.0,-239.0,4
-144.0,-217.0,-119.0,-249.0,-101.0,-194.0,-71.0,-77.0,-239.0,4
-144.0,-215.0,-119.0,-245.0,-101.0,-191.0,-71.0,-77.0,-239.0,4
-111.0,-144.0,-91.0,-276.0,-77.0,-218.0,-55.0,-104.0,-241.0,5
-111.0,-144.0,-94.0,-276.0,-78.0,-218.0,-57.0,-104.0,-242.0,5
-111.0,-148.0,-94.0,-276.0,-78.0,-218.0,-60.0,-106.0,-243.0,5
-114.0,-148.0,-95.0,-277.0,-79.0,-218.0,-60.0,-106.0,-243.0,5
-114.0,-149.0,-96.0,-277.0,-80.0,-218.0,-60.0,-106.0,-245.0,5
-114.0,-149.0,-96.0,-276.0,-80.0,-218.0,-60.0,-106.0,-245.0,5
-114.0,-149.0,-96.0,-276.0,-80.0,-216.0,-60.0,-106.0,-245.0,5
-114.0,-149.0,-96.0,-275.0,-80.0,-216.0,-60.0,-106.0,-245.0,5
-111.0,-149.0,-96.0,-275.0,-79.0,-216.0,-60.0,-106.0,-245.0,5
-114.0,-156.0,-101.0,-275.0,-80.0,-215.0,-61.0,-106.0,-246.0,5
-114.0,-158.0,-103.0,-275.0,-84.0,-215.0,-61.0,-108.0,-248.0,5
-115.0,-158.0,-107.0,-275.0,-84.0,-215.0,-61.0,-108.0,-249.0,5
-116.0,-160.0,-107.0,-275.0,-84.0,-215.0,-61.0,-108.0,-249.0,5
-118.0,-162.0,-107.0,-275.0,-84.0,-215.0,-61.0,-109.0,-249.0,5
-116.0,-162.0,-107.0,-275.0,-84.0,-213.0,-61.0,-108.0,-248.0,5
-116.0,-162.0,-107.0,-273.0,-83.0,-213.0,-61.0,-108.0,-247.0,5
-116.0,-162.0,-107.0,-272.0,-83.0,-212.0,-60.0,-108.0,-247.0,5
-116.0,-164.0,-107.0,-270.0,-81.0,-212.0,-59.0,-108.0,-245.0,5
-116.0,-164.0,-108.0,-270.0,-83.0,-212.0,-59.0,-108.0,-245.0,5
-116.0,-164.0,-108.0,-270.0,-83.0,-213.0,-59.0,-108.0,-245.0,5
-117.0,-164.0,-108.0,-270.0,-83.0,-213.0,-60.0,-108.0,-245.0,5
-116.0,-164.0,-107.0,-270.0,-81.0,-213.0,-59.0,-107.0,-244.0,5
-116.0,-160.0,-107.0,-268.0,-80.0,-213.0,-59.0,-106.0,-242.0,5
-115.0,-160.0,-106.0,-268.0,-80.0,-212.0,-58.0,-106.0,-240.0,5
-113.0,-159.0,-106.0,-265.0,-79.0,-212.0,-58.0,-106.0,-240.0,5
-112.0,-160.0,-104.0,-268.0,-76.0,-210.0,-58.0,-106.0,-244.0,5
-115.0,-160.0,-104.0,-268.0,-80.0,-210.0,-58.0,-106.0,-244.0,5
-116.0,-160.0,-104.0,-269.0,-80.0,-212.0,-58.0,-109.0,-245.0,5
-117.0,-164.0,-104.0,-269.0,-81.0,-212.0,-58.0,-109.0,-247.0,5
-117.0,-164.0,-107.0,-269.0,-81.0,-212.0,-60.0,-109.0,-247.0,5
-117.0,-160.0,-107.0,-269.0,-81.0,-212.0,-60.0,-109.0,-245.0,5
-117.0,-160.0,-107.0,-269.0,-80.0,-212.0,-60.0,-109.0,-245.0,5
-116.0,-160.0,-107.0,-269.0,-80.0,-212.0,-60.0,-109.0,-245.0,5
-116.0,-160.0,-107.0,-269.0,-80.0,-210.0,-60.0,-109.0,-244.0,5
-117.0,-160.0,-107.0,-271.0,-82.0,-212.0,-61.0,-107.0,-245.0,5
-117.0,-160.0,-107.0,-272.0,-82.0,-213.0,-61.0,-110.0,-245.0,5
-118.0,-160.0,-107.0,-272.0,-82.0,-213.0,-63.0,-110.0,-246.0,5
-118.0,-160.0,-107.0,-272.0,-82.0,-214.0,-63.0,-110.0,-247.0,5
-118.0,-160.0,-108.0,-272.0,-82.0,-214.0,-63.0,-111.0,-247.0,5
-117.0,-160.0,-107.0,-272.0,-82.0,-213.0,-63.0,-110.0,-246.0,5
-117.0,-160.0,-107.0,-271.0,-81.0,-213.0,-61.0,-110.0,-246.0,5
-117.0,-160.0,-107.0,-268.0,-80.0,-213.0,-61.0,-110.0,-246.0,5
-115.0,-160.0,-105.0,-268.0,-77.0,-212.0,-61.0,-109.0,-246.0,5
-117.0,-159.0,-105.0,-267.0,-77.0,-212.0,-59.0,-108.0,-246.0,5
-117.0,-161.0,-105.0,-268.0,-77.0,-213.0,-59.0,-108.0,-248.0,5
-117.0,-161.0,-107.0,-272.0,-77.0,-213.0,-59.0,-108.0,-249.0,5
-117.0,-161.0,-107.0,-272.0,-77.0,-213.0,-59.0,-108.0,-249.0,5
-117.0,-161.0,-108.0,-272.0,-77.0,-213.0,-59.0,-108.0,-249.0,5
-110.0,-161.0,-105.0,-267.0,-73.0,-213.0,-52.0,-104.0,-246.0,5
-111.0,-161.0,-107.0,-269.0,-75.0,-214.0,-52.0,-104.0,-248.0,5
-92.0,-145.0,-90.0,-251.0,-77.0,-200.0,-55.0,-120.0,-231.0,6
-92.0,-144.0,-90.0,-251.0,-74.0,-200.0,-54.0,-120.0,-231.0,6
-97.0,-144.0,-90.0,-253.0,-77.0,-199.0,-54.0,-119.0,-233.0,6
-97.0,-145.0,-90.0,-255.0,-79.0,-199.0,-54.0,-119.0,-236.0,6
-98.0,-145.0,-93.0,-255.0,-79.0,-201.0,-55.0,-120.0,-236.0,6
-98.0,-145.0,-93.0,-255.0,-79.0,-205.0,-55.0,-120.0,-236.0,6
-95.0,-149.0,-92.0,-253.0,-78.0,-205.0,-55.0,-120.0,-242.0,6
-95.0,-149.0,-92.0,-253.0,-78.0,-205.0,-55.0,-118.0,-242.0,6
-95.0,-148.0,-90.0,-253.0,-78.0,-204.0,-54.0,-118.0,-242.0,6
-97.0,-147.0,-88.0,-258.0,-82.0,-202.0,-50.0,-117.0,-244.0,6
-98.0,-149.0,-88.0,-258.0,-86.0,-202.0,-50.0,-117.0,-246.0,6
-98.0,-149.0,-88.0,-258.0,-87.0,-202.0,-50.0,-118.0,-247.0,6
-98.0,-149.0,-88.0,-258.0,-87.0,-202.0,-50.0,-118.0,-248.0,6
-98.0,-150.0,-88.0,-259.0,-88.0,-202.0,-50.0,-118.0,-250.0,6
-100.0,-148.0,-83.0,-259.0,-88.0,-186.0,-44.0,-119.0,-248.0,6
-100.0,-148.0,-83.0,-261.0,-88.0,-186.0,-44.0,-119.0,-248.0,6
-96.0,-147.0,-83.0,-261.0,-87.0,-177.0,-38.0,-118.0,-246.0,6
-95.0,-147.0,-80.0,-261.0,-86.0,-183.0,-40.0,-119.0,-242.0,6
-95.0,-148.0,-83.0,-261.0,-86.0,-186.0,-44.0,-119.0,-247.0,6
-95.0,-148.0,-83.0,-261.0,-86.0,-191.0,-44.0,-120.0,-248.0,6
-97.0,-150.0,-83.0,-261.0,-88.0,-191.0,-44.0,-121.0,-248.0,6
-98.0,-150.0,-83.0,-261.0,-88.0,-191.0,-44.0,-121.0,-251.0,6
-98.0,-148.0,-83.0,-261.0,-88.0,-186.0,-43.0,-121.0,-248.0,6
-157.0,-105.0,-112.0,-312.0,-50.0,-266.0,-17.0,-147.0,-221.0,6
-157.0,-106.0,-111.0,-317.0,-49.0,-268.0,-22.0,-146.0,-222.0,6
-157.0,-129.0,-115.0,-318.0,-54.0,-258.0,-22.0,-145.0,-229.0,6
-157.0,-128.0,-114.0,-317.0,-52.0,-257.0,-22.0,-145.0,-226.0,6
-157.0,-128.0,-114.0,-312.0,-51.0,-257.0,-19.0,-145.0,-224.0,6
-146.0,-125.0,-113.0,-308.0,-45.0,-254.0,-20.0,-143.0,-224.0,6
-144.0,-125.0,-113.0,-307.0,-45.0,-254.0,-20.0,-140.0,-224.0,6
-143.0,-125.0,-113.0,-304.0,-44.0,-254.0,-20.0,-138.0,-224.0,6
-143.0,-127.0,-114.0,-308.0,-44.0,-254.0,-21.0,-141.0,-226.0,6
-143.0,-127.0,-114.0,-308.0,-45.0,-257.0,-22.0,-141.0,-226.0,6
-143.0,-127.0,-116.0,-308.0,-45.0,-258.0,-22.0,-141.0,-226.0,6
-146.0,-133.0,-118.0,-306.0,-50.0,-262.0,-25.0,-144.0,-230.0,6
-146.0,-133.0,-118.0,-307.0,-52.0,-264.0,-28.0,-144.0,-230.0,6
-147.0,-133.0,-118.0,-307.0,-52.0,-264.0,-28.0,-146.0,-232.0,6
-147.0,-133.0,-120.0,-309.0,-52.0,-265.0,-29.0,-146.0,-232.0,6
-148.0,-142.0,-121.0,-307.0,-55.0,-267.0,-28.0,-145.0,-234.0,6
-150.0,-142.0,-121.0,-307.0,-55.0,-267.0,-28.0,-146.0,-234.0,6
-150.0,-142.0,-121.0,-307.0,-55.0,-267.0,-28.0,-146.0,-234.0,6
-150.0,-134.0,-120.0,-306.0,-55.0,-264.0,-25.0,-146.0,-233.0,6
-150.0,-132.0,-119.0,-299.0,-53.0,-264.0,-24.0,-146.0,-230.0,6
-150.0,-128.0,-119.0,-298.0,-53.0,-264.0,-24.0,-146.0,-226.0,6
-149.0,-128.0,-117.0,-298.0,-49.0,-267.0,-28.0,-146.0,-226.0,6
-150.0,-128.0,-119.0,-298.0,-51.0,-267.0,-28.0,-146.0,-229.0,6
-150.0,-128.0,-119.0,-298.0,-51.0,-267.0,-28.0,-148.0,-229.0,6
-151.0,-128.0,-119.0,-298.0,-53.0,-267.0,-28.0,-148.0,-233.0,6
-150.0,-128.0,-117.0,-298.0,-51.0,-267.0,-24.0,-146.0,-232.0,6
-150.0,-128.0,-117.0,-298.0,-51.0,-267.0,-24.0,-145.0,-232.0,6
-96.0,-174.0,-108.0,-222.0,-129.0,-174.0,-69.0,-125.0,-249.0,7
-96.0,-174.0,-108.0,-223.0,-129.0,-174.0,-69.0,-125.0,-249.0,7
-96.0,-174.0,-108.0,-224.0,-130.0,-174.0,-69.0,-125.0,-249.0,7
-95.0,-174.0,-106.0,-224.0,-130.0,-172.0,-67.0,-125.0,-247.0,7
-95.0,-174.0,-106.0,-224.0,-130.0,-170.0,-65.0,-124.0,-247.0,7
-95.0,-174.0,-106.0,-224.0,-130.0,-167.0,-63.0,-121.0,-247.0,7
-92.0,-175.0,-104.0,-221.0,-131.0,-167.0,-66.0,-123.0,-244.0,7
-92.0,-180.0,-104.0,-217.0,-130.0,-175.0,-71.0,-124.0,-242.0,7
-95.0,-180.0,-104.0,-217.0,-130.0,-179.0,-73.0,-124.0,-247.0,7
-95.0,-180.0,-104.0,-217.0,-130.0,-179.0,-74.0,-125.0,-247.0,7
-92.0,-178.0,-105.0,-220.0,-127.0,-176.0,-72.0,-122.0,-246.0,7
-92.0,-178.0,-105.0,-220.0,-125.0,-179.0,-71.0,-122.0,-247.0,7
-93.0,-178.0,-108.0,-221.0,-128.0,-182.0,-74.0,-123.0,-248.0,7
-93.0,-181.0,-108.0,-221.0,-128.0,-182.0,-74.0,-123.0,-250.0,7
-95.0,-183.0,-108.0,-223.0,-129.0,-182.0,-74.0,-123.0,-251.0,7
-95.0,-183.0,-108.0,-225.0,-130.0,-182.0,-74.0,-124.0,-252.0,7
-95.0,-182.0,-108.0,-225.0,-130.0,-181.0,-74.0,-123.0,-252.0,7
-93.0,-181.0,-108.0,-225.0,-130.0,-179.0,-74.0,-123.0,-252.0,7
-93.0,-181.0,-108.0,-225.0,-130.0,-179.0,-73.0,-123.0,-251.0,7
-93.0,-181.0,-108.0,-225.0,-130.0,-179.0,-72.0,-123.0,-251.0,7
-93.0,-179.0,-109.0,-223.0,-137.0,-179.0,-73.0,-125.0,-251.0,7
-93.0,-181.0,-110.0,-225.0,-137.0,-179.0,-74.0,-126.0,-251.0,7
-93.0,-181.0,-110.0,-225.0,-137.0,-181.0,-74.0,-126.0,-251.0,7
-93.0,-181.0,-110.0,-225.0,-137.0,-182.0,-76.0,-126.0,-251.0,7
-93.0,-181.0,-110.0,-225.0,-137.0,-182.0,-76.0,-127.0,-251.0,7
-92.0,-181.0,-110.0,-224.0,-136.0,-182.0,-76.0,-127.0,-251.0,7
-91.0,-180.0,-110.0,-223.0,-134.0,-182.0,-75.0,-126.0,-251.0,7
-93.0,-178.0,-112.0,-223.0,-131.0,-184.0,-77.0,-126.0,-248.0,7
-93.0,-178.0,-112.0,-224.0,-131.0,-189.0,-77.0,-126.0,-248.0,7
-93.0,-177.0,-112.0,-224.0,-131.0,-186.0,-77.0,-126.0,-248.0,7
-93.0,-176.0,-111.0,-224.0,-131.0,-184.0,-75.0,-126.0,-247.0,7
-96.0,-176.0,-114.0,-229.0,-134.0,-185.0,-73.0,-128.0,-247.0,7
-98.0,-176.0,-114.0,-229.0,-134.0,-185.0,-73.0,-128.0,-247.0,7
-98.0,-176.0,-115.0,-229.0,-134.0,-185.0,-73.0,-128.0,-247.0,7
-96.0,-175.0,-114.0,-228.0,-131.0,-185.0,-71.0,-128.0,-247.0,7
