SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-37.0,-117.0,-46.0,-87.0,-67.0,-42.0,-23.0,130.0,-117.0,4
-38.0,-117.0,-46.0,-87.0,-67.0,-48.0,-22.0,130.0,-115.0,4
-39.0,-117.0,-46.0,-87.0,-68.0,-48.0,-24.0,127.0,-118.0,4
-38.0,-117.0,-47.0,-87.0,-68.0,-45.0,-22.0,127.0,-115.0,4
-38.0,-117.0,-46.0,-83.0,-67.0,-45.0,-21.0,127.0,-113.0,4
-37.0,-117.0,-47.0,-82.0,-67.0,-48.0,-22.0,128.0,-115.0,4
-38.0,-117.0,-48.0,-87.0,-68.0,-48.0,-25.0,128.0,-115.0,4
-39.0,-118.0,-49.0,-87.0,-68.0,-50.0,-26.0,127.0,-118.0,4
-39.0,-118.0,-50.0,-87.0,-68.0,-52.0,-26.0,123.0,-118.0,4
-39.0,-118.0,-50.0,-88.0,-68.0,-52.0,-26.0,123.0,-118.0,4
-39.0,-118.0,-49.0,-87.0,-67.0,-52.0,-25.0,123.0,-118.0,4
-29.0,-123.0,-56.0,-87.0,-60.0,-71.0,-26.0,125.0,-117.0,4
-29.0,-124.0,-56.0,-87.0,-60.0,-72.0,-26.0,125.0,-117.0,4
-29.0,-124.0,-56.0,-87.0,-60.0,-72.0,-26.0,124.0,-117.0,4
-29.0,-124.0,-56.0,-87.0,-60.0,-71.0,-26.0,125.0,-117.0,4
-29.0,-124.0,-55.0,-87.0,-60.0,-71.0,-26.0,125.0,-117.0,4
-29.0,-123.0,-54.0,-84.0,-60.0,-70.0,-25.0,125.0,-117.0,4
-28.0,-123.0,-53.0,-84.0,-59.0,-68.0,-23.0,126.0,-117.0,4
-29.0,-122.0,-54.0,-83.0,-60.0,-66.0,-25.0,125.0,-117.0,4
-29.0,-124.0,-54.0,-87.0,-62.0,-66.0,-26.0,125.0,-118.0,4
-29.0,-125.0,-54.0,-87.0,-66.0,-66.0,-26.0,125.0,-119.0,4
-32.0,-125.0,-54.0,-88.0,-67.0,-66.0,-26.0,125.0,-122.0,4
-32.0,-126.0,-54.0,-88.0,-67.0,-66.0,-26.0,125.0,-125.0,4
-32.0,-126.0,-53.0,-88.0,-67.0,-57.0,-26.0,125.0,-125.0,4
-32.0,-126.0,-52.0,-88.0,-67.0,-56.0,-26.0,125.0,-123.0,4
-32.0,-126.0,-51.0,-88.0,-67.0,-55.0,-26.0,125.0,-123.0,4
-32.0,-126.0,-48.0,-88.0,-67.0,-55.0,-26.0,125.0,-123.0,4
-36.0,-125.0,-47.0,-88.0,-71.0,-54.0,-29.0,123.0,-125.0,4
-37.0,-126.0,-47.0,-90.0,-73.0,-57.0,-30.0,122.0,-127.0,4
-38.0,-127.0,-51.0,-92.0,-73.0,-57.0,-31.0,119.0,-127.0,4
-38.0,-129.0,-53.0,-93.0,-73.0,-58.0,-31.0,117.0,-127.0,4
-39.0,-129.0,-55.0,-93.0,-73.0,-62.0,-31.0,116.0,-127.0,4
-39.0,-127.0,-53.0,-93.0,-71.0,-58.0,-31.0,116.0,-127.0,4
-39.0,-126.0,-51.0,-93.0,-71.0,-57.0,-31.0,117.0,-126.0,4
-39.0,-126.0,-54.0,-84.0,-64.0,-64.0,-27.0,121.0,-117.0,4
-40.0,-126.0,-54.0,-84.0,-64.0,-64.0,-27.0,121.0,-118.0,4
-39.0,-125.0,-53.0,-80.0,-63.0,-64.0,-25.0,123.0,-117.0,4
84.0,-78.0,54.0,-15.0,-27.0,62.0,-3.0,186.0,-119.0,5
84.0,-78.0,54.0,-16.0,-27.0,61.0,-3.0,186.0,-119.0,5
79.0,-82.0,51.0,-31.0,-31.0,55.0,-7.0,181.0,-123.0,5
77.0,-82.0,50.0,-31.0,-31.0,55.0,-7.0,180.0,-123.0,5
74.0,-83.0,50.0,-31.0,-32.0,54.0,-7.0,180.0,-125.0,5
74.0,-82.0,50.0,-31.0,-31.0,54.0,-7.0,180.0,-125.0,5
74.0,-82.0,50.0,-31.0,-31.0,54.0,-7.0,180.0,-125.0,5
74.0,-82.0,51.0,-31.0,-31.0,54.0,-6.0,180.0,-125.0,5
74.0,-82.0,51.0,-31.0,-31.0,54.0,-4.0,180.0,-124.0,5
71.0,-85.0,50.0,-36.0,-35.0,54.0,-6.0,179.0,-125.0,5
70.0,-85.0,50.0,-38.0,-35.0,54.0,-6.0,178.0,-127.0,5
69.0,-85.0,50.0,-38.0,-35.0,54.0,-6.0,178.0,-127.0,5
69.0,-85.0,50.0,-38.0,-35.0,54.0,-6.0,178.0,-127.0,5
69.0,-86.0,50.0,-38.0,-35.0,53.0,-6.0,178.0,-127.0,5
70.0,-85.0,50.0,-38.0,-35.0,54.0,-4.0,178.0,-127.0,5
71.0,-85.0,51.0,-36.0,-35.0,54.0,-4.0,178.0,-127.0,5
78.0,-90.0,52.0,-32.0,-30.0,50.0,-7.0,181.0,-130.0,5
78.0,-90.0,52.0,-32.0,-30.0,51.0,-6.0,181.0,-130.0,5
78.0,-88.0,55.0,-32.0,-30.0,53.0,-5.0,181.0,-130.0,5
79.0,-90.0,56.0,-36.0,-30.0,53.0,-5.0,182.0,-129.0,5
79.0,-90.0,56.0,-36.0,-31.0,53.0,-6.0,182.0,-130.0,5
79.0,-90.0,56.0,-38.0,-31.0,53.0,-6.0,182.0,-130.0,5
80.0,-86.0,63.0,-40.0,-32.0,59.0,-7.0,187.0,-131.0,5
80.0,-85.0,63.0,-40.0,-32.0,59.0,-7.0,188.0,-131.0,5
82.0,-85.0,64.0,-40.0,-32.0,59.0,-7.0,188.0,-131.0,5
82.0,-85.0,63.0,-45.0,-31.0,59.0,-6.0,190.0,-132.0,5
82.0,-85.0,62.0,-45.0,-33.0,58.0,-8.0,190.0,-132.0,5
82.0,-85.0,62.0,-45.0,-33.0,54.0,-9.0,190.0,-132.0,5
82.0,-85.0,62.0,-45.0,-33.0,53.0,-9.0,190.0,-132.0,5
82.0,-86.0,61.0,-45.0,-33.0,52.0,-9.0,188.0,-132.0,5
83.0,-85.0,62.0,-45.0,-31.0,52.0,-9.0,190.0,-132.0,5
83.0,-85.0,62.0,-45.0,-29.0,52.0,-9.0,190.0,-132.0,5
84.0,-84.0,62.0,-45.0,-28.0,52.0,-9.0,191.0,-130.0,5
85.0,-84.0,62.0,-45.0,-27.0,52.0,-9.0,193.0,-130.0,5
86.0,-84.0,62.0,-45.0,-27.0,49.0,-9.0,193.0,-128.0,5
84.0,-84.0,59.0,-45.0,-27.0,49.0,-9.0,193.0,-132.0,5
84.0,-86.0,59.0,-45.0,-27.0,49.0,-10.0,191.0,-132.0,5
84.0,-86.0,58.0,-45.0,-28.0,49.0,-10.0,191.0,-133.0,5
84.0,-86.0,58.0,-45.0,-28.0,49.0,-10.0,191.0,-133.0,5
86.0,-86.0,59.0,-45.0,-27.0,53.0,-9.0,193.0,-133.0,5
86.0,-85.0,59.0,-43.0,-27.0,54.0,-9.0,193.0,-132.0,5
88.0,-84.0,59.0,-40.0,-27.0,58.0,-7.0,195.0,-132.0,5
89.0,-83.0,61.0,-35.0,-25.0,58.0,-6.0,196.0,-132.0,5
88.0,-82.0,60.0,-33.0,-25.0,58.0,-2.0,195.0,-129.0,5
88.0,-84.0,59.0,-37.0,-25.0,54.0,-7.0,195.0,-133.0,5
89.0,-84.0,59.0,-38.0,-25.0,54.0,-6.0,195.0,-134.0,5
89.0,-84.0,59.0,-38.0,-25.0,54.0,-3.0,197.0,-133.0,5
89.0,-84.0,59.0,-38.0,-25.0,54.0,-2.0,197.0,-133.0,5
88.0,-84.0,57.0,-40.0,-23.0,53.0,-3.0,200.0,-135.0,5
88.0,-85.0,57.0,-40.0,-24.0,53.0,-3.0,200.0,-136.0,5
39.0,-76.0,12.0,-71.0,-14.0,28.0,39.0,174.0,-59.0,6
39.0,-79.0,12.0,-72.0,-14.0,28.0,37.0,173.0,-62.0,6
38.0,-79.0,12.0,-72.0,-14.0,27.0,37.0,173.0,-64.0,6
38.0,-80.0,12.0,-73.0,-15.0,27.0,37.0,173.0,-66.0,6
37.0,-82.0,12.0,-76.0,-16.0,27.0,37.0,173.0,-67.0,6
37.0,-82.0,12.0,-76.0,-16.0,28.0,37.0,174.0,-67.0,6
37.0,-80.0,12.0,-73.0,-16.0,29.0,39.0,177.0,-66.0,6
37.0,-79.0,15.0,-72.0,-16.0,30.0,41.0,178.0,-65.0,6
37.0,-78.0,15.0,-72.0,-16.0,45.0,43.0,179.0,-65.0,6
37.0,-78.0,16.0,-72.0,-19.0,55.0,45.0,178.0,-65.0,6
36.0,-78.0,16.0,-72.0,-19.0,55.0,44.0,178.0,-65.0,6
36.0,-78.0,16.0,-72.0,-20.0,51.0,44.0,178.0,-65.0,6
36.0,-78.0,16.0,-72.0,-20.0,44.0,44.0,178.0,-65.0,6
32.0,-73.0,26.0,-72.0,-22.0,70.0,45.0,182.0,-58.0,6
31.0,-73.0,26.0,-74.0,-27.0,70.0,45.0,182.0,-58.0,6
28.0,-76.0,12.0,-77.0,-26.0,36.0,37.0,175.0,-55.0,6
28.0,-78.0,10.0,-79.0,-27.0,36.0,37.0,174.0,-56.0,6
27.0,-79.0,10.0,-79.0,-28.0,36.0,36.0,171.0,-59.0,6
25.0,-80.0,10.0,-79.0,-28.0,36.0,36.0,169.0,-60.0,6
25.0,-79.0,12.0,-79.0,-28.0,37.0,36.0,169.0,-60.0,6
25.0,-79.0,15.0,-78.0,-28.0,38.0,36.0,169.0,-59.0,6
25.0,-79.0,15.0,-77.0,-28.0,41.0,36.0,171.0,-58.0,6
25.0,-79.0,15.0,-77.0,-27.0,44.0,37.0,173.0,-58.0,6
26.0,-81.0,12.0,-76.0,-28.0,42.0,36.0,171.0,-60.0,6
26.0,-81.0,12.0,-76.0,-29.0,42.0,36.0,169.0,-60.0,6
24.0,-82.0,12.0,-76.0,-29.0,42.0,36.0,169.0,-60.0,6
24.0,-82.0,12.0,-76.0,-29.0,42.0,36.0,169.0,-60.0,6
24.0,-82.0,12.0,-77.0,-30.0,41.0,36.0,168.0,-60.0,6
24.0,-81.0,12.0,-77.0,-30.0,42.0,36.0,169.0,-59.0,6
24.0,-81.0,14.0,-76.0,-30.0,42.0,36.0,169.0,-59.0,6
24.0,-79.0,14.0,-76.0,-29.0,45.0,36.0,169.0,-59.0,6
25.0,-78.0,15.0,-76.0,-29.0,45.0,37.0,169.0,-57.0,6
26.0,-78.0,16.0,-75.0,-29.0,47.0,38.0,167.0,-57.0,6
26.0,-78.0,16.0,-75.0,-30.0,47.0,38.0,167.0,-59.0,6
26.0,-78.0,16.0,-75.0,-30.0,47.0,38.0,167.0,-59.0,6
26.0,-78.0,16.0,-75.0,-32.0,47.0,36.0,167.0,-59.0,6
26.0,-78.0,16.0,-75.0,-32.0,45.0,36.0,166.0,-59.0,6
26.0,-78.0,16.0,-74.0,-30.0,47.0,36.0,167.0,-58.0,6
26.0,-78.0,18.0,-74.0,-30.0,48.0,38.0,167.0,-57.0,6
27.0,-77.0,18.0,-73.0,-30.0,52.0,38.0,167.0,-57.0,6
27.0,-77.0,18.0,-73.0,-29.0,52.0,38.0,167.0,-56.0,6
28.0,-78.0,16.0,-71.0,-29.0,47.0,36.0,167.0,-54.0,6
28.0,-81.0,16.0,-75.0,-30.0,41.0,35.0,165.0,-55.0,6
28.0,-81.0,16.0,-75.0,-30.0,41.0,35.0,165.0,-55.0,6
28.0,-81.0,16.0,-75.0,-30.0,41.0,34.0,165.0,-57.0,6
28.0,-81.0,12.0,-76.0,-30.0,39.0,32.0,165.0,-58.0,6
29.0,-81.0,14.0,-76.0,-30.0,40.0,32.0,165.0,-58.0,6
29.0,-81.0,16.0,-75.0,-30.0,41.0,32.0,165.0,-57.0,6
29.0,-78.0,16.0,-75.0,-30.0,41.0,32.0,165.0,-57.0,6
30.0,-78.0,16.0,-75.0,-30.0,41.0,32.0,165.0,-55.0,6
51.0,-86.0,2.0,-18.0,-99.0,29.0,-17.0,102.0,-89.0,7
51.0,-88.0,2.0,-18.0,-107.0,29.0,-17.0,102.0,-89.0,7
51.0,-89.0,2.0,-18.0,-108.0,29.0,-17.0,102.0,-90.0,7
54.0,-89.0,6.0,-7.0,-107.0,32.0,-17.0,102.0,-89.0,7
54.0,-89.0,9.0,-2.0,-107.0,40.0,-17.0,104.0,-89.0,7
57.0,-89.0,13.0,-1.0,-107.0,44.0,-17.0,104.0,-88.0,7
57.0,-89.0,14.0,8.0,-107.0,49.0,-17.0,105.0,-88.0,7
67.0,-94.0,18.0,11.0,-111.0,50.0,-17.0,105.0,-88.0,7
64.0,-97.0,18.0,11.0,-113.0,50.0,-17.0,105.0,-88.0,7
64.0,-97.0,18.0,11.0,-113.0,50.0,-18.0,105.0,-88.0,7
64.0,-97.0,18.0,11.0,-114.0,50.0,-18.0,105.0,-88.0,7
64.0,-97.0,18.0,11.0,-117.0,50.0,-18.0,104.0,-88.0,7
64.0,-94.0,23.0,16.0,-116.0,55.0,-18.0,105.0,-88.0,7
65.0,-92.0,24.0,16.0,-114.0,55.0,-17.0,105.0,-87.0,7
65.0,-91.0,24.0,17.0,-114.0,60.0,-17.0,105.0,-83.0,7
65.0,-89.0,24.0,17.0,-114.0,60.0,-17.0,105.0,-82.0,7
58.0,-88.0,18.0,-2.0,-99.0,34.0,-19.0,114.0,-82.0,7
59.0,-88.0,20.0,-2.0,-99.0,39.0,-18.0,114.0,-81.0,7
58.0,-85.0,20.0,-1.0,-99.0,42.0,-18.0,114.0,-80.0,7
58.0,-88.0,20.0,-4.0,-99.0,39.0,-18.0,114.0,-80.0,7
56.0,-88.0,18.0,-4.0,-101.0,39.0,-19.0,114.0,-80.0,7
56.0,-89.0,18.0,-4.0,-101.0,37.0,-19.0,114.0,-80.0,7
56.0,-89.0,18.0,-4.0,-103.0,37.0,-19.0,112.0,-82.0,7
56.0,-88.0,18.0,-4.0,-103.0,39.0,-19.0,114.0,-82.0,7
56.0,-88.0,19.0,-4.0,-101.0,40.0,-19.0,116.0,-80.0,7
56.0,-87.0,19.0,-4.0,-101.0,40.0,-19.0,116.0,-80.0,7
56.0,-87.0,19.0,-4.0,-101.0,42.0,-18.0,116.0,-80.0,7
56.0,-87.0,20.0,-5.0,-102.0,43.0,-18.0,117.0,-84.0,7
55.0,-87.0,18.0,-6.0,-103.0,43.0,-18.0,116.0,-84.0,7
55.0,-89.0,18.0,-6.0,-103.0,43.0,-18.0,115.0,-84.0,7
53.0,-89.0,18.0,-7.0,-104.0,43.0,-18.0,115.0,-84.0,7
53.0,-89.0,18.0,-7.0,-104.0,43.0,-19.0,115.0,-84.0,7
53.0,-89.0,18.0,-7.0,-104.0,44.0,-18.0,115.0,-84.0,7
53.0,-89.0,18.0,-7.0,-104.0,46.0,-18.0,116.0,-84.0,7
55.0,-89.0,19.0,-7.0,-104.0,47.0,-18.0,117.0,-84.0,7
55.0,-88.0,19.0,-7.0,-104.0,47.0,-18.0,117.0,-81.0,7
53.0,-89.0,20.0,-7.0,-105.0,47.0,-17.0,117.0,-81.0,7
53.0,-89.0,20.0,-7.0,-106.0,47.0,-19.0,117.0,-84.0,7
53.0,-89.0,20.0,-8.0,-110.0,47.0,-19.0,117.0,-84.0,7
53.0,-89.0,20.0,-8.0,-111.0,47.0,-19.0,117.0,-84.0,7
52.0,-89.0,20.0,-8.0,-112.0,47.0,-19.0,117.0,-84.0,7
52.0,-88.0,20.0,-8.0,-112.0,48.0,-17.0,117.0,-84.0,7
52.0,-88.0,21.0,-8.0,-111.0,48.0,-15.0,119.0,-84.0,7
52.0,-86.0,21.0,-7.0,-110.0,48.0,-15.0,119.0,-84.0,7
52.0,-86.0,22.0,-7.0,-110.0,53.0,-14.0,119.0,-81.0,7
50.0,-85.0,23.0,-7.0,-110.0,54.0,-11.0,119.0,-84.0,7
50.0,-85.0,21.0,-7.0,-110.0,54.0,-11.0,118.0,-84.0,7
41.0,-89.0,14.0,-14.0,-116.0,45.0,-23.0,109.0,-84.0,7
41.0,-90.0,9.0,-15.0,-119.0,43.0,-23.0,109.0,-84.0,7
41.0,-90.0,9.0,-15.0,-119.0,34.0,-26.0,108.0,-85.0,7
91.0,-32.0,32.0,25.0,-71.0,33.0,7.0,163.0,-21.0,8
91.0,-32.0,32.0,25.0,-71.0,33.0,7.0,163.0,-21.0,8
91.0,-32.0,34.0,25.0,-71.0,33.0,7.0,164.0,-21.0,8
91.0,-32.0,36.0,26.0,-71.0,36.0,9.0,164.0,-21.0,8
91.0,-30.0,36.0,29.0,-71.0,38.0,9.0,164.0,-20.0,8
93.0,-30.0,36.0,29.0,-71.0,39.0,10.0,164.0,-20.0,8
94.0,-29.0,39.0,29.0,-77.0,42.0,9.0,166.0,-20.0,8
94.0,-32.0,37.0,28.0,-77.0,38.0,6.0,163.0,-21.0,8
94.0,-32.0,37.0,28.0,-71.0,38.0,6.0,163.0,-20.0,8
89.0,-38.0,48.0,32.0,-91.0,69.0,-6.0,165.0,-25.0,8
90.0,-38.0,49.0,31.0,-93.0,72.0,-6.0,166.0,-26.0,8
90.0,-39.0,49.0,31.0,-94.0,72.0,-6.0,166.0,-27.0,8
90.0,-39.0,46.0,31.0,-97.0,72.0,-6.0,164.0,-27.0,8
88.0,-39.0,46.0,31.0,-98.0,72.0,-6.0,163.0,-27.0,8
88.0,-39.0,46.0,31.0,-100.0,72.0,-6.0,163.0,-27.0,8
90.0,-38.0,49.0,33.0,-100.0,72.0,-6.0,163.0,-26.0,8
91.0,-37.0,50.0,35.0,-98.0,73.0,-6.0,164.0,-21.0,8
91.0,-34.0,50.0,35.0,-101.0,74.0,-6.0,164.0,-25.0,8
94.0,-34.0,50.0,38.0,-100.0,74.0,-5.0,164.0,-24.0,8
94.0,-33.0,50.0,38.0,-100.0,74.0,-5.0,164.0,-24.0,8
94.0,-33.0,52.0,38.0,-99.0,75.0,-4.0,164.0,-23.0,8
94.0,-33.0,52.0,39.0,-99.0,76.0,-3.0,165.0,-23.0,8
95.0,-31.0,51.0,38.0,-98.0,76.0,-3.0,166.0,-22.0,8
94.0,-31.0,51.0,36.0,-99.0,76.0,-3.0,166.0,-22.0,8
94.0,-32.0,51.0,36.0,-99.0,76.0,-3.0,165.0,-22.0,8
94.0,-32.0,51.0,36.0,-99.0,75.0,-4.0,165.0,-22.0,8
94.0,-33.0,51.0,36.0,-99.0,75.0,-5.0,165.0,-22.0,8
95.0,-32.0,51.0,38.0,-98.0,76.0,-5.0,166.0,-22.0,8
96.0,-32.0,54.0,41.0,-95.0,76.0,-5.0,167.0,-22.0,8
97.0,-32.0,54.0,41.0,-95.0,77.0,-5.0,167.0,-22.0,8
97.0,-32.0,59.0,41.0,-95.0,77.0,-5.0,167.0,-22.0,8
97.0,-33.0,54.0,41.0,-94.0,76.0,-5.0,167.0,-25.0,8
95.0,-33.0,54.0,41.0,-95.0,75.0,-6.0,165.0,-25.0,8
95.0,-33.0,53.0,38.0,-98.0,74.0,-6.0,165.0,-25.0,8
93.0,-36.0,51.0,38.0,-98.0,72.0,-7.0,165.0,-25.0,8
93.0,-35.0,53.0,38.0,-97.0,74.0,-7.0,165.0,-25.0,8
93.0,-33.0,53.0,38.0,-95.0,74.0,-6.0,166.0,-20.0,8
93.0,-30.0,53.0,38.0,-95.0,75.0,-6.0,166.0,-19.0,8
93.0,-30.0,53.0,38.0,-95.0,75.0,-5.0,166.0,-16.0,8
87.0,-30.0,50.0,34.0,-98.0,75.0,-6.0,165.0,-15.0,8
87.0,-30.0,48.0,34.0,-99.0,74.0,-6.0,165.0,-15.0,8
87.0,-30.0,48.0,33.0,-99.0,74.0,-6.0,164.0,-15.0,8
87.0,-26.0,48.0,34.0,-98.0,75.0,-2.0,165.0,-13.0,8
88.0,-25.0,50.0,34.0,-97.0,75.0,-1.0,165.0,-10.0,8
89.0,-24.0,50.0,34.0,-97.0,75.0,1.0,165.0,-10.0,8
89.0,-22.0,50.0,34.0,-96.0,77.0,1.0,165.0,-9.0,8
89.0,-23.0,51.0,34.0,-96.0,75.0,2.0,165.0,-8.0,8
87.0,-23.0,47.0,33.0,-96.0,74.0,-1.0,165.0,-10.0,8
87.0,-24.0,47.0,33.0,-96.0,74.0,-1.0,165.0,-10.0,8
89.0,-23.0,47.0,34.0,-95.0,75.0,-1.0,166.0,-9.0,8
54.0,-40.0,61.0,-72.0,-71.0,100.0,-33.0,170.0,-78.0,9
61.0,-40.0,65.0,-56.0,-71.0,113.0,-33.0,170.0,-77.0,9
64.0,-40.0,65.0,-52.0,-71.0,117.0,-33.0,171.0,-77.0,9
61.0,-41.0,66.0,-52.0,-71.0,100.0,-39.0,164.0,-77.0,9
61.0,-41.0,65.0,-54.0,-71.0,100.0,-43.0,164.0,-78.0,9
61.0,-41.0,65.0,-54.0,-71.0,102.0,-43.0,164.0,-78.0,9
61.0,-39.0,65.0,-54.0,-71.0,104.0,-43.0,164.0,-78.0,9
61.0,-39.0,65.0,-54.0,-71.0,106.0,-43.0,164.0,-78.0,9
61.0,-39.0,65.0,-54.0,-71.0,107.0,-43.0,164.0,-78.0,9
52.0,-41.0,61.0,-61.0,-80.0,111.0,-41.0,159.0,-81.0,9
51.0,-41.0,61.0,-61.0,-80.0,111.0,-41.0,156.0,-81.0,9
43.0,-41.0,61.0,-62.0,-80.0,108.0,-41.0,152.0,-81.0,9
43.0,-41.0,61.0,-62.0,-80.0,106.0,-44.0,146.0,-81.0,9
39.0,-41.0,61.0,-63.0,-80.0,104.0,-44.0,145.0,-81.0,9
39.0,-38.0,61.0,-63.0,-78.0,104.0,-44.0,145.0,-77.0,9
39.0,-37.0,61.0,-63.0,-76.0,104.0,-42.0,145.0,-71.0,9
39.0,-34.0,61.0,-63.0,-73.0,104.0,-42.0,146.0,-70.0,9
39.0,-33.0,61.0,-63.0,-70.0,104.0,-41.0,146.0,-69.0,9
33.0,-30.0,61.0,-65.0,-71.0,89.0,-42.0,146.0,-67.0,9
33.0,-34.0,61.0,-69.0,-71.0,87.0,-42.0,144.0,-67.0,9
33.0,-34.0,60.0,-71.0,-71.0,86.0,-43.0,144.0,-70.0,9
33.0,-34.0,60.0,-72.0,-71.0,82.0,-43.0,144.0,-70.0,9
31.0,-34.0,59.0,-72.0,-71.0,82.0,-43.0,143.0,-73.0,9
33.0,-33.0,60.0,-72.0,-71.0,82.0,-43.0,143.0,-73.0,9
33.0,-30.0,60.0,-72.0,-69.0,82.0,-42.0,143.0,-72.0,9
33.0,-30.0,60.0,-72.0,-69.0,82.0,-42.0,143.0,-72.0,9
33.0,-30.0,60.0,-72.0,-69.0,82.0,-42.0,144.0,-72.0,9
27.0,-34.0,55.0,-87.0,-72.0,82.0,-44.0,144.0,-77.0,9
28.0,-34.0,55.0,-85.0,-72.0,82.0,-44.0,145.0,-76.0,9
30.0,-34.0,55.0,-85.0,-72.0,82.0,-44.0,145.0,-76.0,9
30.0,-36.0,52.0,-86.0,-71.0,77.0,-44.0,145.0,-77.0,9
28.0,-36.0,52.0,-87.0,-72.0,77.0,-44.0,145.0,-77.0,9
28.0,-36.0,52.0,-88.0,-73.0,77.0,-48.0,145.0,-77.0,9
28.0,-37.0,51.0,-88.0,-74.0,77.0,-48.0,145.0,-77.0,9
28.0,-38.0,51.0,-88.0,-74.0,77.0,-48.0,143.0,-77.0,9
28.0,-37.0,51.0,-87.0,-74.0,77.0,-48.0,145.0,-77.0,9
28.0,-37.0,52.0,-87.0,-74.0,77.0,-48.0,146.0,-77.0,9
28.0,-36.0,52.0,-86.0,-74.0,77.0,-48.0,146.0,-77.0,9
30.0,-38.0,52.0,-84.0,-74.0,78.0,-48.0,146.0,-77.0,9
30.0,-38.0,52.0,-84.0,-74.0,78.0,-48.0,146.0,-79.0,9
30.0,-39.0,52.0,-86.0,-75.0,78.0,-48.0,145.0,-80.0,9
30.0,-39.0,52.0,-87.0,-75.0,78.0,-48.0,144.0,-80.0,9
30.0,-39.0,52.0,-87.0,-75.0,79.0,-48.0,144.0,-79.0,9
30.0,-39.0,52.0,-87.0,-75.0,79.0,-47.0,144.0,-78.0,9
30.0,-39.0,52.0,-86.0,-75.0,79.0,-47.0,145.0,-78.0,9
30.0,-39.0,52.0,-86.0,-75.0,79.0,-45.0,145.0,-78.0,9
24.0,-38.0,50.0,-87.0,-79.0,85.0,-47.0,137.0,-80.0,9
24.0,-36.0,52.0,-86.0,-79.0,86.0,-47.0,142.0,-79.0,9
29.0,-36.0,53.0,-83.0,-77.0,89.0,-46.0,143.0,-76.0,9
29.0,-36.0,53.0,-81.0,-77.0,89.0,-44.0,142.0,-77.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
