SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-134.0,-175.0,-100.0,-236.0,-94.0,-190.0,-60.0,-84.0,-205.0,4
-134.0,-175.0,-100.0,-237.0,-94.0,-190.0,-60.0,-84.0,-206.0,4
-134.0,-174.0,-100.0,-236.0,-93.0,-190.0,-60.0,-84.0,-205.0,4
-132.0,-174.0,-100.0,-236.0,-93.0,-190.0,-60.0,-83.0,-205.0,4
-132.0,-174.0,-100.0,-236.0,-92.0,-190.0,-59.0,-83.0,-204.0,4
-132.0,-173.0,-98.0,-235.0,-92.0,-188.0,-59.0,-81.0,-204.0,4
-131.0,-174.0,-98.0,-236.0,-91.0,-190.0,-58.0,-81.0,-206.0,4
-134.0,-174.0,-98.0,-236.0,-91.0,-190.0,-59.0,-81.0,-206.0,4
-134.0,-176.0,-98.0,-236.0,-91.0,-190.0,-59.0,-81.0,-206.0,4
-134.0,-176.0,-100.0,-236.0,-91.0,-190.0,-59.0,-81.0,-207.0,4
-134.0,-177.0,-100.0,-236.0,-91.0,-190.0,-59.0,-83.0,-207.0,4
-134.0,-176.0,-98.0,-236.0,-91.0,-190.0,-58.0,-81.0,-207.0,4
-132.0,-174.0,-98.0,-235.0,-90.0,-190.0,-58.0,-81.0,-206.0,4
-132.0,-174.0,-97.0,-234.0,-88.0,-189.0,-58.0,-81.0,-206.0,4
-131.0,-174.0,-97.0,-232.0,-88.0,-187.0,-57.0,-81.0,-206.0,4
-132.0,-172.0,-96.0,-232.0,-88.0,-181.0,-58.0,-80.0,-206.0,4
-132.0,-176.0,-96.0,-232.0,-89.0,-189.0,-58.0,-81.0,-206.0,4
-133.0,-179.0,-98.0,-232.0,-92.0,-195.0,-59.0,-84.0,-207.0,4
-131.0,-179.0,-97.0,-231.0,-92.0,-195.0,-59.0,-84.0,-207.0,4
-130.0,-180.0,-97.0,-231.0,-91.0,-187.0,-57.0,-81.0,-207.0,4
-129.0,-180.0,-95.0,-231.0,-90.0,-186.0,-56.0,-79.0,-207.0,4
-130.0,-180.0,-97.0,-230.0,-89.0,-184.0,-57.0,-81.0,-209.0,4
-130.0,-181.0,-98.0,-232.0,-91.0,-184.0,-57.0,-81.0,-211.0,4
-130.0,-184.0,-98.0,-232.0,-94.0,-184.0,-59.0,-81.0,-212.0,4
-130.0,-191.0,-98.0,-232.0,-94.0,-187.0,-60.0,-81.0,-213.0,4
-130.0,-192.0,-99.0,-232.0,-95.0,-188.0,-60.0,-81.0,-213.0,4
-130.0,-192.0,-99.0,-232.0,-95.0,-188.0,-60.0,-81.0,-213.0,4
-129.0,-192.0,-99.0,-230.0,-95.0,-188.0,-60.0,-79.0,-213.0,4
-128.0,-192.0,-98.0,-230.0,-95.0,-187.0,-60.0,-78.0,-212.0,4
-128.0,-192.0,-98.0,-228.0,-94.0,-186.0,-60.0,-78.0,-212.0,4
-128.0,-191.0,-100.0,-228.0,-94.0,-186.0,-60.0,-78.0,-213.0,4
-128.0,-193.0,-101.0,-228.0,-95.0,-186.0,-62.0,-79.0,-213.0,4
-130.0,-193.0,-102.0,-228.0,-96.0,-187.0,-62.0,-79.0,-214.0,4
-130.0,-194.0,-103.0,-228.0,-96.0,-188.0,-63.0,-79.0,-215.0,4
-113.0,-127.0,-81.0,-267.0,-45.0,-237.0,-45.0,-93.0,-217.0,5
-113.0,-124.0,-81.0,-267.0,-45.0,-235.0,-45.0,-93.0,-217.0,5
-114.0,-125.0,-80.0,-265.0,-49.0,-233.0,-48.0,-96.0,-220.0,5
-114.0,-124.0,-79.0,-265.0,-49.0,-233.0,-48.0,-96.0,-220.0,5
-113.0,-124.0,-79.0,-265.0,-49.0,-233.0,-48.0,-96.0,-218.0,5
-114.0,-124.0,-79.0,-267.0,-49.0,-231.0,-49.0,-99.0,-220.0,5
-114.0,-126.0,-80.0,-268.0,-51.0,-238.0,-53.0,-100.0,-221.0,5
-114.0,-126.0,-79.0,-267.0,-50.0,-238.0,-49.0,-100.0,-220.0,5
-114.0,-126.0,-79.0,-264.0,-50.0,-237.0,-49.0,-100.0,-220.0,5
-114.0,-126.0,-79.0,-264.0,-49.0,-232.0,-48.0,-99.0,-220.0,5
-113.0,-124.0,-79.0,-261.0,-49.0,-231.0,-47.0,-94.0,-217.0,5
-112.0,-124.0,-79.0,-264.0,-51.0,-232.0,-46.0,-94.0,-218.0,5
-112.0,-126.0,-80.0,-264.0,-51.0,-236.0,-48.0,-95.0,-218.0,5
-114.0,-126.0,-80.0,-264.0,-51.0,-238.0,-48.0,-99.0,-220.0,5
-114.0,-127.0,-81.0,-264.0,-51.0,-238.0,-52.0,-99.0,-221.0,5
-114.0,-128.0,-81.0,-264.0,-52.0,-238.0,-52.0,-100.0,-222.0,5
-114.0,-128.0,-81.0,-264.0,-51.0,-237.0,-49.0,-100.0,-221.0,5
-112.0,-128.0,-80.0,-264.0,-51.0,-237.0,-49.0,-100.0,-221.0,5
-112.0,-128.0,-80.0,-262.0,-51.0,-237.0,-49.0,-100.0,-220.0,5
-112.0,-128.0,-80.0,-262.0,-51.0,-237.0,-49.0,-100.0,-220.0,5
-114.0,-129.0,-80.0,-264.0,-52.0,-238.0,-49.0,-99.0,-221.0,5
-115.0,-130.0,-82.0,-264.0,-52.0,-238.0,-51.0,-100.0,-221.0,5
-115.0,-132.0,-82.0,-266.0,-52.0,-240.0,-53.0,-100.0,-223.0,5
-115.0,-133.0,-83.0,-266.0,-52.0,-240.0,-53.0,-102.0,-223.0,5
-117.0,-133.0,-83.0,-267.0,-52.0,-240.0,-53.0,-102.0,-223.0,5
-117.0,-133.0,-83.0,-267.0,-52.0,-240.0,-53.0,-100.0,-223.0,5
-117.0,-132.0,-83.0,-267.0,-52.0,-240.0,-53.0,-100.0,-223.0,5
-117.0,-132.0,-83.0,-267.0,-52.0,-240.0,-52.0,-100.0,-223.0,5
-117.0,-132.0,-82.0,-267.0,-52.0,-240.0,-52.0,-100.0,-223.0,5
-117.0,-132.0,-83.0,-268.0,-52.0,-240.0,-51.0,-99.0,-223.0,5
-117.0,-133.0,-83.0,-269.0,-52.0,-240.0,-51.0,-99.0,-223.0,5
-117.0,-134.0,-85.0,-269.0,-52.0,-240.0,-52.0,-99.0,-225.0,5
-117.0,-135.0,-85.0,-270.0,-52.0,-240.0,-52.0,-100.0,-225.0,5
-117.0,-135.0,-85.0,-270.0,-52.0,-241.0,-53.0,-100.0,-225.0,5
-115.0,-135.0,-83.0,-269.0,-52.0,-241.0,-53.0,-100.0,-223.0,5
-115.0,-134.0,-83.0,-268.0,-51.0,-240.0,-53.0,-99.0,-223.0,5
-114.0,-134.0,-83.0,-266.0,-50.0,-240.0,-52.0,-99.0,-223.0,5
-114.0,-133.0,-83.0,-264.0,-49.0,-240.0,-52.0,-97.0,-222.0,5
-117.0,-138.0,-85.0,-270.0,-47.0,-245.0,-68.0,-101.0,-229.0,5
-116.0,-138.0,-85.0,-270.0,-47.0,-245.0,-68.0,-101.0,-229.0,5
-115.0,-138.0,-85.0,-270.0,-47.0,-245.0,-68.0,-100.0,-229.0,5
-115.0,-137.0,-86.0,-271.0,-46.0,-244.0,-67.0,-99.0,-235.0,5
-115.0,-138.0,-86.0,-271.0,-47.0,-244.0,-67.0,-99.0,-235.0,5
-116.0,-138.0,-86.0,-271.0,-49.0,-244.0,-67.0,-99.0,-236.0,5
-116.0,-139.0,-87.0,-271.0,-49.0,-244.0,-67.0,-99.0,-236.0,5
-116.0,-139.0,-87.0,-271.0,-51.0,-244.0,-67.0,-99.0,-236.0,5
-115.0,-139.0,-87.0,-271.0,-51.0,-243.0,-65.0,-98.0,-235.0,5
-115.0,-138.0,-86.0,-271.0,-51.0,-243.0,-63.0,-95.0,-235.0,5
-115.0,-139.0,-87.0,-270.0,-52.0,-243.0,-65.0,-97.0,-240.0,5
-114.0,-139.0,-87.0,-270.0,-52.0,-243.0,-62.0,-96.0,-238.0,5
-106.0,-136.0,-71.0,-249.0,-99.0,-184.0,-77.0,-114.0,-222.0,6
-106.0,-133.0,-70.0,-249.0,-99.0,-182.0,-73.0,-113.0,-222.0,6
-106.0,-132.0,-64.0,-252.0,-101.0,-167.0,-67.0,-109.0,-222.0,6
-105.0,-131.0,-64.0,-252.0,-101.0,-164.0,-64.0,-109.0,-222.0,6
-105.0,-131.0,-64.0,-252.0,-99.0,-164.0,-64.0,-108.0,-222.0,6
-106.0,-131.0,-64.0,-259.0,-101.0,-167.0,-64.0,-108.0,-222.0,6
-108.0,-133.0,-68.0,-260.0,-101.0,-167.0,-64.0,-109.0,-222.0,6
-108.0,-133.0,-68.0,-260.0,-101.0,-167.0,-65.0,-109.0,-223.0,6
-108.0,-133.0,-68.0,-261.0,-101.0,-167.0,-65.0,-109.0,-223.0,6
-108.0,-133.0,-68.0,-261.0,-101.0,-167.0,-65.0,-109.0,-223.0,6
-107.0,-133.0,-67.0,-260.0,-100.0,-167.0,-64.0,-108.0,-222.0,6
-106.0,-133.0,-67.0,-260.0,-100.0,-167.0,-63.0,-104.0,-222.0,6
-106.0,-133.0,-66.0,-260.0,-99.0,-165.0,-61.0,-104.0,-221.0,6
-105.0,-133.0,-66.0,-259.0,-99.0,-163.0,-61.0,-104.0,-221.0,6
-105.0,-133.0,-67.0,-260.0,-97.0,-165.0,-60.0,-103.0,-219.0,6
-105.0,-133.0,-67.0,-261.0,-97.0,-165.0,-60.0,-103.0,-219.0,6
-105.0,-133.0,-67.0,-261.0,-97.0,-167.0,-60.0,-103.0,-219.0,6
-105.0,-133.0,-68.0,-261.0,-100.0,-167.0,-61.0,-103.0,-219.0,6
-96.0,-132.0,-69.0,-242.0,-87.0,-177.0,-62.0,-109.0,-214.0,6
-96.0,-133.0,-70.0,-242.0,-87.0,-182.0,-62.0,-111.0,-214.0,6
-95.0,-124.0,-66.0,-232.0,-77.0,-177.0,-56.0,-107.0,-210.0,6
-96.0,-127.0,-70.0,-232.0,-74.0,-182.0,-56.0,-108.0,-209.0,6
-96.0,-127.0,-72.0,-232.0,-74.0,-186.0,-56.0,-108.0,-211.0,6
-96.0,-127.0,-74.0,-234.0,-74.0,-187.0,-56.0,-108.0,-212.0,6
-95.0,-127.0,-74.0,-234.0,-72.0,-185.0,-54.0,-108.0,-215.0,6
-95.0,-127.0,-74.0,-234.0,-72.0,-183.0,-53.0,-108.0,-215.0,6
-95.0,-127.0,-73.0,-234.0,-73.0,-182.0,-52.0,-108.0,-217.0,6
-95.0,-127.0,-73.0,-235.0,-76.0,-182.0,-52.0,-109.0,-219.0,6
-96.0,-127.0,-73.0,-235.0,-77.0,-182.0,-52.0,-109.0,-221.0,6
-96.0,-130.0,-74.0,-236.0,-77.0,-182.0,-52.0,-109.0,-221.0,6
-99.0,-130.0,-75.0,-236.0,-79.0,-182.0,-52.0,-109.0,-221.0,6
-100.0,-128.0,-71.0,-237.0,-85.0,-163.0,-43.0,-110.0,-222.0,6
-100.0,-128.0,-72.0,-238.0,-89.0,-163.0,-46.0,-110.0,-222.0,6
-103.0,-129.0,-72.0,-239.0,-89.0,-170.0,-46.0,-110.0,-222.0,6
-103.0,-130.0,-74.0,-239.0,-90.0,-170.0,-47.0,-110.0,-225.0,6
-103.0,-130.0,-74.0,-242.0,-90.0,-170.0,-47.0,-110.0,-225.0,6
-103.0,-130.0,-74.0,-239.0,-90.0,-163.0,-47.0,-110.0,-224.0,6
-100.0,-130.0,-72.0,-239.0,-89.0,-163.0,-46.0,-110.0,-224.0,6
-100.0,-130.0,-72.0,-239.0,-89.0,-163.0,-46.0,-110.0,-224.0,6
-100.0,-130.0,-72.0,-239.0,-89.0,-155.0,-45.0,-110.0,-224.0,6
-104.0,-132.0,-73.0,-241.0,-92.0,-155.0,-43.0,-111.0,-227.0,6
-106.0,-132.0,-74.0,-241.0,-93.0,-163.0,-43.0,-113.0,-227.0,6
-106.0,-133.0,-75.0,-241.0,-93.0,-163.0,-46.0,-113.0,-227.0,6
-106.0,-133.0,-75.0,-241.0,-93.0,-163.0,-47.0,-113.0,-227.0,6
-106.0,-133.0,-75.0,-241.0,-93.0,-163.0,-47.0,-113.0,-227.0,6
-104.0,-132.0,-77.0,-237.0,-87.0,-166.0,-45.0,-119.0,-222.0,6
-104.0,-130.0,-77.0,-237.0,-87.0,-166.0,-43.0,-118.0,-220.0,6
-102.0,-130.0,-77.0,-237.0,-87.0,-166.0,-40.0,-118.0,-218.0,6
-102.0,-130.0,-77.0,-237.0,-86.0,-166.0,-40.0,-117.0,-218.0,6
-102.0,-128.0,-77.0,-238.0,-86.0,-171.0,-40.0,-118.0,-217.0,6
-80.0,-184.0,-115.0,-179.0,-138.0,-178.0,-91.0,-128.0,-243.0,7
-80.0,-184.0,-118.0,-179.0,-138.0,-184.0,-93.0,-128.0,-244.0,7
-80.0,-184.0,-115.0,-184.0,-138.0,-178.0,-89.0,-127.0,-244.0,7
-86.0,-184.0,-117.0,-191.0,-143.0,-181.0,-90.0,-128.0,-254.0,7
-86.0,-185.0,-117.0,-202.0,-143.0,-183.0,-90.0,-128.0,-256.0,7
-87.0,-186.0,-118.0,-203.0,-145.0,-183.0,-90.0,-129.0,-258.0,7
-89.0,-187.0,-119.0,-204.0,-145.0,-183.0,-90.0,-129.0,-259.0,7
-91.0,-189.0,-119.0,-207.0,-145.0,-183.0,-90.0,-129.0,-259.0,7
-89.0,-188.0,-119.0,-207.0,-144.0,-182.0,-90.0,-129.0,-259.0,7
-87.0,-188.0,-118.0,-207.0,-144.0,-181.0,-89.0,-128.0,-259.0,7
-87.0,-188.0,-117.0,-207.0,-144.0,-177.0,-89.0,-128.0,-259.0,7
-87.0,-187.0,-117.0,-204.0,-144.0,-177.0,-88.0,-127.0,-259.0,7
-88.0,-187.0,-117.0,-207.0,-146.0,-176.0,-88.0,-128.0,-258.0,7
-88.0,-187.0,-117.0,-207.0,-147.0,-176.0,-89.0,-128.0,-258.0,7
-88.0,-187.0,-117.0,-208.0,-149.0,-176.0,-89.0,-129.0,-258.0,7
-88.0,-187.0,-117.0,-208.0,-149.0,-176.0,-89.0,-129.0,-258.0,7
-88.0,-187.0,-117.0,-209.0,-149.0,-176.0,-89.0,-130.0,-258.0,7
-88.0,-185.0,-116.0,-208.0,-147.0,-174.0,-89.0,-129.0,-258.0,7
-87.0,-185.0,-114.0,-207.0,-146.0,-174.0,-89.0,-129.0,-258.0,7
-87.0,-182.0,-114.0,-207.0,-146.0,-174.0,-89.0,-128.0,-258.0,7
-87.0,-182.0,-113.0,-207.0,-146.0,-174.0,-88.0,-128.0,-256.0,7
-87.0,-182.0,-114.0,-204.0,-146.0,-174.0,-89.0,-128.0,-258.0,7
-87.0,-182.0,-114.0,-205.0,-146.0,-176.0,-89.0,-130.0,-258.0,7
-89.0,-182.0,-116.0,-205.0,-148.0,-176.0,-89.0,-130.0,-258.0,7
-89.0,-185.0,-116.0,-206.0,-148.0,-180.0,-89.0,-130.0,-258.0,7
-89.0,-185.0,-117.0,-206.0,-148.0,-180.0,-89.0,-130.0,-258.0,7
-87.0,-185.0,-116.0,-206.0,-146.0,-176.0,-88.0,-128.0,-258.0,7
-87.0,-185.0,-116.0,-206.0,-146.0,-175.0,-88.0,-128.0,-256.0,7
-87.0,-183.0,-116.0,-206.0,-150.0,-179.0,-87.0,-130.0,-256.0,7
-89.0,-184.0,-118.0,-207.0,-150.0,-179.0,-89.0,-130.0,-258.0,7
-89.0,-183.0,-116.0,-206.0,-146.0,-179.0,-87.0,-130.0,-258.0,7
-89.0,-183.0,-116.0,-206.0,-146.0,-177.0,-87.0,-129.0,-258.0,7
-89.0,-183.0,-116.0,-206.0,-145.0,-176.0,-85.0,-127.0,-258.0,7
-89.0,-182.0,-116.0,-205.0,-145.0,-176.0,-85.0,-127.0,-257.0,7
-88.0,-183.0,-117.0,-203.0,-145.0,-176.0,-85.0,-127.0,-256.0,7
-88.0,-184.0,-117.0,-203.0,-145.0,-179.0,-86.0,-127.0,-256.0,7
-88.0,-184.0,-118.0,-203.0,-145.0,-179.0,-86.0,-127.0,-256.0,7
-88.0,-184.0,-119.0,-203.0,-145.0,-180.0,-86.0,-127.0,-256.0,7
-88.0,-184.0,-119.0,-203.0,-145.0,-180.0,-86.0,-127.0,-256.0,7
-87.0,-184.0,-119.0,-202.0,-140.0,-180.0,-85.0,-127.0,-254.0,7
-85.0,-184.0,-118.0,-202.0,-137.0,-180.0,-85.0,-124.0,-254.0,7
-85.0,-184.0,-117.0,-201.0,-137.0,-179.0,-84.0,-123.0,-254.0,7
-85.0,-184.0,-117.0,-201.0,-136.0,-179.0,-84.0,-122.0,-254.0,7
-85.0,-183.0,-116.0,-200.0,-137.0,-179.0,-84.0,-123.0,-254.0,7
-85.0,-184.0,-116.0,-203.0,-139.0,-179.0,-85.0,-123.0,-254.0,7
-85.0,-185.0,-116.0,-203.0,-139.0,-179.0,-86.0,-123.0,-256.0,7
-85.0,-186.0,-116.0,-203.0,-139.0,-177.0,-87.0,-123.0,-259.0,7
-85.0,-186.0,-116.0,-203.0,-139.0,-176.0,-87.0,-123.0,-259.0,7
-84.0,-186.0,-116.0,-203.0,-139.0,-175.0,-86.0,-123.0,-259.0,7
-84.0,-186.0,-115.0,-203.0,-139.0,-175.0,-86.0,-123.0,-259.0,7
-73.0,-155.0,-106.0,-113.0,-168.0,-155.0,-105.0,-132.0,-158.0,8
-71.0,-154.0,-105.0,-113.0,-168.0,-154.0,-105.0,-131.0,-158.0,8
-70.0,-154.0,-105.0,-112.0,-165.0,-150.0,-104.0,-130.0,-157.0,8
-70.0,-153.0,-105.0,-111.0,-165.0,-148.0,-104.0,-129.0,-156.0,8
-69.0,-153.0,-105.0,-111.0,-165.0,-148.0,-104.0,-128.0,-156.0,8
-67.0,-155.0,-105.0,-113.0,-164.0,-154.0,-102.0,-129.0,-158.0,8
-70.0,-155.0,-105.0,-113.0,-166.0,-156.0,-106.0,-130.0,-158.0,8
-70.0,-158.0,-107.0,-113.0,-169.0,-157.0,-106.0,-131.0,-160.0,8
-71.0,-158.0,-108.0,-115.0,-169.0,-157.0,-106.0,-131.0,-162.0,8
-71.0,-160.0,-108.0,-115.0,-169.0,-159.0,-106.0,-131.0,-162.0,8
-71.0,-158.0,-108.0,-115.0,-169.0,-158.0,-104.0,-131.0,-162.0,8
-71.0,-157.0,-108.0,-115.0,-169.0,-158.0,-104.0,-131.0,-162.0,8
-70.0,-157.0,-108.0,-115.0,-169.0,-158.0,-104.0,-131.0,-162.0,8
-70.0,-157.0,-108.0,-114.0,-169.0,-157.0,-104.0,-131.0,-162.0,8
-68.0,-160.0,-112.0,-113.0,-167.0,-158.0,-104.0,-132.0,-163.0,8
-68.0,-160.0,-113.0,-114.0,-167.0,-158.0,-105.0,-132.0,-163.0,8
-69.0,-160.0,-113.0,-114.0,-169.0,-158.0,-105.0,-132.0,-165.0,8
-71.0,-162.0,-113.0,-115.0,-171.0,-158.0,-105.0,-132.0,-165.0,8
-71.0,-162.0,-115.0,-115.0,-171.0,-158.0,-105.0,-132.0,-166.0,8
-67.0,-161.0,-114.0,-114.0,-165.0,-165.0,-105.0,-129.0,-163.0,8
-67.0,-163.0,-114.0,-115.0,-165.0,-168.0,-105.0,-132.0,-163.0,8
-67.0,-163.0,-116.0,-115.0,-167.0,-168.0,-108.0,-132.0,-165.0,8
-67.0,-163.0,-116.0,-116.0,-167.0,-170.0,-108.0,-132.0,-165.0,8
-67.0,-161.0,-116.0,-115.0,-165.0,-168.0,-108.0,-132.0,-165.0,8
-67.0,-161.0,-114.0,-115.0,-165.0,-167.0,-105.0,-132.0,-163.0,8
-67.0,-161.0,-114.0,-115.0,-165.0,-167.0,-105.0,-132.0,-163.0,8
-67.0,-161.0,-114.0,-114.0,-162.0,-167.0,-105.0,-132.0,-163.0,8
-68.0,-164.0,-114.0,-115.0,-162.0,-169.0,-110.0,-134.0,-167.0,8
-69.0,-165.0,-114.0,-119.0,-162.0,-172.0,-114.0,-134.0,-168.0,8
-74.0,-163.0,-116.0,-123.0,-173.0,-166.0,-113.0,-139.0,-173.0,8
-74.0,-163.0,-116.0,-123.0,-174.0,-167.0,-113.0,-139.0,-173.0,8
-74.0,-163.0,-116.0,-123.0,-175.0,-171.0,-113.0,-139.0,-173.0,8
-75.0,-163.0,-118.0,-123.0,-175.0,-171.0,-114.0,-139.0,-173.0,8
-74.0,-163.0,-116.0,-123.0,-174.0,-171.0,-113.0,-139.0,-173.0,8
-73.0,-162.0,-116.0,-123.0,-174.0,-171.0,-113.0,-139.0,-172.0,8
-73.0,-160.0,-116.0,-123.0,-173.0,-171.0,-113.0,-139.0,-172.0,8
-73.0,-159.0,-116.0,-123.0,-173.0,-171.0,-113.0,-139.0,-168.0,8
-74.0,-158.0,-117.0,-123.0,-172.0,-170.0,-112.0,-141.0,-167.0,8
-75.0,-158.0,-117.0,-124.0,-173.0,-170.0,-112.0,-142.0,-170.0,8
-74.0,-144.0,-104.0,-122.0,-176.0,-152.0,-101.0,-143.0,-166.0,8
-73.0,-142.0,-104.0,-122.0,-174.0,-151.0,-101.0,-143.0,-166.0,8
-74.0,-142.0,-104.0,-122.0,-173.0,-152.0,-99.0,-143.0,-166.0,8
-75.0,-144.0,-106.0,-122.0,-173.0,-152.0,-101.0,-143.0,-167.0,8
-75.0,-144.0,-107.0,-124.0,-173.0,-156.0,-101.0,-143.0,-167.0,8
-75.0,-144.0,-111.0,-130.0,-173.0,-160.0,-105.0,-143.0,-167.0,8
-75.0,-144.0,-111.0,-132.0,-174.0,-162.0,-106.0,-143.0,-168.0,8
-75.0,-143.0,-111.0,-132.0,-174.0,-162.0,-105.0,-143.0,-167.0,8
-75.0,-143.0,-109.0,-132.0,-173.0,-162.0,-102.0,-143.0,-167.0,8
-74.0,-143.0,-107.0,-131.0,-173.0,-160.0,-102.0,-143.0,-167.0,8
-74.0,-143.0,-107.0,-130.0,-172.0,-159.0,-102.0,-143.0,-167.0,8
-96.0,-110.0,-72.0,-187.0,-48.0,-129.0,21.0,-97.0,-166.0,9
-96.0,-111.0,-74.0,-187.0,-51.0,-129.0,20.0,-97.0,-166.0,9
-99.0,-112.0,-74.0,-187.0,-51.0,-129.0,20.0,-97.0,-167.0,9
-99.0,-114.0,-74.0,-187.0,-51.0,-129.0,20.0,-97.0,-167.0,9
-99.0,-115.0,-75.0,-187.0,-51.0,-129.0,20.0,-97.0,-167.0,9
-96.0,-115.0,-75.0,-187.0,-51.0,-126.0,21.0,-95.0,-166.0,9
-86.0,-111.0,-71.0,-173.0,-50.0,-125.0,24.0,-93.0,-162.0,9
-86.0,-116.0,-71.0,-175.0,-50.0,-125.0,24.0,-96.0,-162.0,9
-87.0,-116.0,-71.0,-175.0,-51.0,-125.0,24.0,-96.0,-162.0,9
-88.0,-116.0,-71.0,-175.0,-51.0,-125.0,24.0,-100.0,-162.0,9
-89.0,-116.0,-71.0,-175.0,-51.0,-125.0,24.0,-101.0,-162.0,9
-88.0,-111.0,-71.0,-175.0,-51.0,-125.0,27.0,-101.0,-161.0,9
-88.0,-106.0,-71.0,-175.0,-51.0,-125.0,29.0,-101.0,-157.0,9
-88.0,-106.0,-71.0,-175.0,-51.0,-125.0,30.0,-101.0,-156.0,9
-88.0,-106.0,-71.0,-174.0,-50.0,-125.0,30.0,-101.0,-156.0,9
-94.0,-107.0,-76.0,-175.0,-50.0,-125.0,28.0,-100.0,-157.0,9
-94.0,-107.0,-78.0,-178.0,-51.0,-128.0,27.0,-100.0,-157.0,9
-95.0,-107.0,-78.0,-178.0,-51.0,-129.0,27.0,-101.0,-158.0,9
-95.0,-110.0,-79.0,-180.0,-51.0,-132.0,27.0,-101.0,-159.0,9
-95.0,-111.0,-79.0,-180.0,-51.0,-132.0,24.0,-102.0,-159.0,9
-95.0,-110.0,-79.0,-180.0,-51.0,-132.0,27.0,-102.0,-159.0,9
-95.0,-110.0,-78.0,-178.0,-51.0,-131.0,27.0,-102.0,-159.0,9
-95.0,-109.0,-78.0,-178.0,-50.0,-131.0,27.0,-102.0,-159.0,9
-95.0,-109.0,-78.0,-178.0,-50.0,-131.0,27.0,-102.0,-159.0,9
-95.0,-111.0,-78.0,-180.0,-50.0,-133.0,21.0,-105.0,-161.0,9
-101.0,-110.0,-80.0,-181.0,-50.0,-134.0,19.0,-106.0,-161.0,9
-101.0,-110.0,-80.0,-181.0,-50.0,-134.0,19.0,-106.0,-161.0,9
-104.0,-109.0,-80.0,-185.0,-50.0,-133.0,19.0,-105.0,-161.0,9
-104.0,-111.0,-80.0,-185.0,-50.0,-137.0,19.0,-108.0,-161.0,9
-106.0,-111.0,-83.0,-185.0,-52.0,-137.0,19.0,-108.0,-165.0,9
-106.0,-112.0,-83.0,-187.0,-52.0,-139.0,19.0,-111.0,-165.0,9
-107.0,-112.0,-83.0,-187.0,-54.0,-139.0,19.0,-111.0,-166.0,9
-106.0,-112.0,-83.0,-187.0,-52.0,-138.0,20.0,-111.0,-165.0,9
-106.0,-111.0,-83.0,-187.0,-52.0,-137.0,20.0,-111.0,-165.0,9
-105.0,-115.0,-85.0,-187.0,-58.0,-134.0,19.0,-113.0,-166.0,9
-108.0,-115.0,-85.0,-187.0,-59.0,-136.0,19.0,-113.0,-167.0,9
-110.0,-115.0,-88.0,-188.0,-60.0,-138.0,18.0,-113.0,-167.0,9
-110.0,-117.0,-88.0,-189.0,-60.0,-138.0,18.0,-114.0,-167.0,9
-110.0,-118.0,-88.0,-189.0,-60.0,-141.0,17.0,-114.0,-167.0,9
-110.0,-118.0,-88.0,-189.0,-60.0,-141.0,17.0,-114.0,-167.0,9
-110.0,-118.0,-88.0,-189.0,-59.0,-141.0,17.0,-114.0,-167.0,9
-110.0,-118.0,-88.0,-188.0,-58.0,-141.0,17.0,-114.0,-167.0,9
-110.0,-118.0,-88.0,-188.0,-57.0,-141.0,17.0,-114.0,-167.0,9
-110.0,-118.0,-91.0,-189.0,-57.0,-144.0,13.0,-115.0,-167.0,9
-113.0,-119.0,-92.0,-189.0,-57.0,-145.0,13.0,-115.0,-169.0,9
-113.0,-119.0,-92.0,-189.0,-57.0,-145.0,13.0,-115.0,-169.0,9
-115.0,-120.0,-92.0,-189.0,-57.0,-145.0,11.0,-115.0,-169.0,9
-115.0,-121.0,-92.0,-189.0,-57.0,-145.0,11.0,-117.0,-169.0,9
-113.0,-120.0,-92.0,-189.0,-57.0,-145.0,11.0,-115.0,-169.0,9
-113.0,-119.0,-92.0,-189.0,-57.0,-145.0,11.0,-115.0,-169.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
