SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
91.0,38.0,9.0,103.0,-61.0,7.0,30.0,79.0,-95.0,3
92.0,38.0,9.0,103.0,-60.0,7.0,30.0,80.0,-95.0,3
92.0,38.0,7.0,103.0,-61.0,6.0,30.0,80.0,-95.0,3
91.0,38.0,7.0,103.0,-61.0,6.0,30.0,80.0,-95.0,3
91.0,37.0,7.0,101.0,-61.0,6.0,30.0,80.0,-97.0,3
90.0,37.0,7.0,101.0,-61.0,6.0,29.0,80.0,-97.0,3
89.0,37.0,5.0,101.0,-64.0,6.0,29.0,79.0,-97.0,3
89.0,37.0,7.0,101.0,-64.0,6.0,29.0,80.0,-97.0,3
89.0,38.0,7.0,101.0,-61.0,9.0,29.0,80.0,-95.0,3
89.0,38.0,8.0,101.0,-61.0,9.0,30.0,80.0,-95.0,3
89.0,39.0,8.0,103.0,-61.0,10.0,30.0,80.0,-95.0,3
88.0,38.0,8.0,102.0,-60.0,9.0,29.0,82.0,-95.0,3
86.0,38.0,7.0,101.0,-60.0,7.0,27.0,80.0,-95.0,3
84.0,38.0,4.0,101.0,-60.0,7.0,27.0,80.0,-95.0,3
84.0,36.0,4.0,100.0,-60.0,6.0,27.0,79.0,-97.0,3
84.0,36.0,4.0,100.0,-60.0,6.0,27.0,79.0,-97.0,3
84.0,36.0,4.0,100.0,-60.0,7.0,27.0,79.0,-95.0,3
84.0,38.0,6.0,100.0,-60.0,9.0,29.0,80.0,-95.0,3
84.0,38.0,7.0,100.0,-59.0,12.0,29.0,80.0,-92.0,3
84.0,38.0,7.0,100.0,-58.0,12.0,30.0,80.0,-92.0,3
-75.0,-102.0,-130.0,-240.0,-59.0,-180.0,-41.0,-42.0,-61.0,4
-75.0,-103.0,-130.0,-241.0,-60.0,-180.0,-42.0,-43.0,-62.0,4
-83.0,-110.0,-132.0,-257.0,-64.0,-182.0,-46.0,-43.0,-62.0,4
-83.0,-110.0,-131.0,-257.0,-62.0,-182.0,-44.0,-43.0,-61.0,4
-83.0,-110.0,-130.0,-257.0,-62.0,-182.0,-44.0,-43.0,-61.0,4
-83.0,-110.0,-130.0,-257.0,-62.0,-182.0,-43.0,-43.0,-60.0,4
-85.0,-112.0,-132.0,-257.0,-62.0,-182.0,-43.0,-45.0,-59.0,4
-90.0,-116.0,-132.0,-261.0,-62.0,-182.0,-43.0,-45.0,-59.0,4
-93.0,-117.0,-131.0,-267.0,-62.0,-187.0,-42.0,-45.0,-58.0,4
-92.0,-116.0,-130.0,-278.0,-62.0,-184.0,-42.0,-45.0,-57.0,4
-92.0,-116.0,-130.0,-278.0,-62.0,-184.0,-42.0,-45.0,-59.0,4
-92.0,-116.0,-130.0,-282.0,-64.0,-184.0,-42.0,-45.0,-59.0,4
-94.0,-116.0,-130.0,-284.0,-64.0,-188.0,-42.0,-46.0,-59.0,4
-94.0,-117.0,-130.0,-284.0,-64.0,-188.0,-43.0,-46.0,-59.0,4
-92.0,-116.0,-130.0,-284.0,-64.0,-185.0,-42.0,-45.0,-59.0,4
-92.0,-115.0,-129.0,-282.0,-64.0,-185.0,-42.0,-43.0,-58.0,4
-91.0,-115.0,-129.0,-282.0,-64.0,-185.0,-41.0,-43.0,-58.0,4
-91.0,-113.0,-129.0,-282.0,-64.0,-184.0,-41.0,-42.0,-57.0,4
-89.0,-113.0,-129.0,-284.0,-64.0,-184.0,-41.0,-42.0,-57.0,4
-89.0,-113.0,-129.0,-285.0,-64.0,-184.0,-41.0,-42.0,-57.0,4
-89.0,-113.0,-130.0,-286.0,-64.0,-185.0,-41.0,-43.0,-57.0,4
-89.0,-115.0,-130.0,-288.0,-64.0,-185.0,-41.0,-43.0,-57.0,4
-89.0,-115.0,-130.0,-289.0,-64.0,-185.0,-41.0,-43.0,-57.0,4
-89.0,-115.0,-130.0,-289.0,-64.0,-185.0,-41.0,-43.0,-56.0,4
-89.0,-115.0,-129.0,-289.0,-64.0,-185.0,-41.0,-43.0,-56.0,4
-89.0,-115.0,-129.0,-289.0,-64.0,-184.0,-41.0,-43.0,-56.0,4
-89.0,-115.0,-129.0,-289.0,-64.0,-184.0,-41.0,-43.0,-56.0,4
-97.0,-116.0,-128.0,-293.0,-64.0,-183.0,-39.0,-46.0,-56.0,4
-97.0,-118.0,-129.0,-293.0,-64.0,-184.0,-41.0,-46.0,-56.0,4
-97.0,-118.0,-129.0,-295.0,-64.0,-184.0,-41.0,-48.0,-56.0,4
-98.0,-118.0,-129.0,-298.0,-64.0,-184.0,-41.0,-51.0,-56.0,4
-99.0,-118.0,-129.0,-298.0,-64.0,-184.0,-41.0,-52.0,-56.0,4
-98.0,-118.0,-129.0,-298.0,-63.0,-183.0,-41.0,-51.0,-55.0,4
-97.0,-118.0,-129.0,-298.0,-63.0,-180.0,-41.0,-51.0,-54.0,4
-97.0,-118.0,-129.0,-298.0,-63.0,-180.0,-41.0,-51.0,-54.0,4
-97.0,-118.0,-129.0,-298.0,-63.0,-180.0,-41.0,-49.0,-53.0,4
-99.0,-118.0,-130.0,-300.0,-65.0,-183.0,-41.0,-51.0,-54.0,4
-101.0,-118.0,-131.0,-303.0,-65.0,-185.0,-42.0,-52.0,-55.0,4
-101.0,-118.0,-131.0,-304.0,-65.0,-185.0,-43.0,-52.0,-55.0,4
-101.0,-118.0,-131.0,-304.0,-65.0,-185.0,-43.0,-53.0,-55.0,4
-101.0,-118.0,-133.0,-304.0,-65.0,-186.0,-43.0,-53.0,-55.0,4
-101.0,-118.0,-133.0,-304.0,-65.0,-185.0,-43.0,-53.0,-54.0,4
-101.0,-118.0,-133.0,-304.0,-65.0,-185.0,-43.0,-52.0,-54.0,4
-101.0,-118.0,-133.0,-304.0,-65.0,-185.0,-42.0,-52.0,-52.0,4
-101.0,-118.0,-133.0,-304.0,-64.0,-185.0,-42.0,-52.0,-52.0,4
-103.0,-120.0,-132.0,-307.0,-63.0,-185.0,-41.0,-53.0,-51.0,4
-105.0,-120.0,-133.0,-307.0,-65.0,-185.0,-42.0,-53.0,-51.0,4
-108.0,-120.0,-136.0,-307.0,-65.0,-186.0,-42.0,-54.0,-51.0,4
-113.0,-121.0,-137.0,-308.0,-65.0,-187.0,-42.0,-56.0,-51.0,4
-113.0,-123.0,-138.0,-309.0,-65.0,-187.0,-42.0,-57.0,-52.0,4
1.0,-78.0,20.0,-233.0,8.0,-79.0,-32.0,-41.0,5.0,5
-2.0,-81.0,18.0,-233.0,8.0,-81.0,-33.0,-42.0,4.0,5
-3.0,-83.0,17.0,-233.0,8.0,-86.0,-33.0,-44.0,4.0,5
-3.0,-83.0,17.0,-233.0,8.0,-86.0,-33.0,-42.0,4.0,5
-2.0,-83.0,17.0,-233.0,9.0,-86.0,-32.0,-42.0,4.0,5
-2.0,-83.0,17.0,-233.0,9.0,-86.0,-31.0,-42.0,4.0,5
-3.0,-88.0,15.0,-230.0,7.0,-96.0,-34.0,-42.0,4.0,5
-3.0,-88.0,19.0,-227.0,7.0,-94.0,-34.0,-42.0,4.0,5
-3.0,-88.0,22.0,-223.0,6.0,-96.0,-33.0,-42.0,4.0,5
-3.0,-90.0,18.0,-223.0,4.0,-96.0,-33.0,-42.0,3.0,5
-3.0,-92.0,18.0,-230.0,4.0,-96.0,-35.0,-43.0,3.0,5
-3.0,-93.0,15.0,-230.0,4.0,-96.0,-35.0,-44.0,3.0,5
-3.0,-93.0,13.0,-230.0,4.0,-96.0,-35.0,-44.0,3.0,5
-3.0,-92.0,13.0,-227.0,4.0,-94.0,-35.0,-44.0,3.0,5
-2.0,-91.0,15.0,-224.0,4.0,-94.0,-35.0,-44.0,4.0,5
-2.0,-90.0,16.0,-224.0,4.0,-94.0,-35.0,-44.0,4.0,5
1.0,-90.0,16.0,-223.0,4.0,-94.0,-35.0,-44.0,4.0,5
-2.0,-90.0,13.0,-223.0,4.0,-96.0,-35.0,-44.0,4.0,5
-2.0,-92.0,13.0,-223.0,3.0,-96.0,-36.0,-44.0,2.0,5
-2.0,-92.0,13.0,-223.0,3.0,-96.0,-37.0,-46.0,1.0,5
-2.0,-92.0,13.0,-223.0,3.0,-96.0,-37.0,-46.0,1.0,5
-3.0,-94.0,13.0,-224.0,3.0,-96.0,-37.0,-46.0,1.0,5
-3.0,-94.0,19.0,-224.0,3.0,-96.0,-36.0,-46.0,1.0,5
-2.0,-94.0,20.0,-224.0,3.0,-96.0,-35.0,-46.0,2.0,5
-2.0,-92.0,21.0,-223.0,4.0,-95.0,-35.0,-45.0,3.0,5
5.0,-90.0,28.0,-218.0,2.0,-91.0,-35.0,-43.0,8.0,5
5.0,-90.0,25.0,-218.0,2.0,-91.0,-35.0,-43.0,5.0,5
5.0,-90.0,25.0,-218.0,2.0,-91.0,-35.0,-45.0,5.0,5
1.0,-90.0,25.0,-218.0,2.0,-91.0,-35.0,-45.0,5.0,5
1.0,-94.0,25.0,-218.0,0.0,-91.0,-36.0,-45.0,5.0,5
4.0,-90.0,25.0,-217.0,0.0,-90.0,-35.0,-43.0,6.0,5
5.0,-87.0,26.0,-215.0,1.0,-90.0,-35.0,-42.0,6.0,5
6.0,-87.0,28.0,-214.0,2.0,-90.0,-35.0,-41.0,7.0,5
7.0,-87.0,28.0,-213.0,2.0,-88.0,-35.0,-41.0,7.0,5
8.0,-87.0,28.0,-212.0,3.0,-90.0,-35.0,-41.0,7.0,5
8.0,-92.0,25.0,-212.0,3.0,-91.0,-35.0,-41.0,7.0,5
7.0,-93.0,25.0,-213.0,3.0,-93.0,-35.0,-43.0,7.0,5
7.0,-94.0,25.0,-213.0,3.0,-93.0,-37.0,-43.0,7.0,5
7.0,-94.0,22.0,-213.0,3.0,-94.0,-37.0,-43.0,5.0,5
8.0,-93.0,22.0,-213.0,3.0,-93.0,-37.0,-41.0,7.0,5
8.0,-92.0,25.0,-212.0,3.0,-92.0,-36.0,-41.0,7.0,5
13.0,-90.0,25.0,-210.0,4.0,-92.0,-35.0,-41.0,7.0,5
13.0,-90.0,27.0,-206.0,5.0,-91.0,-35.0,-40.0,7.0,5
13.0,-87.0,27.0,-203.0,4.0,-90.0,-35.0,-39.0,6.0,5
13.0,-90.0,27.0,-203.0,4.0,-90.0,-37.0,-39.0,5.0,5
13.0,-91.0,27.0,-203.0,3.0,-90.0,-37.0,-39.0,5.0,5
13.0,-93.0,25.0,-203.0,3.0,-90.0,-37.0,-41.0,5.0,5
13.0,-96.0,25.0,-203.0,3.0,-90.0,-38.0,-41.0,4.0,5
13.0,-96.0,27.0,-203.0,4.0,-90.0,-37.0,-41.0,5.0,5
13.0,-95.0,28.0,-202.0,4.0,-90.0,-37.0,-41.0,5.0,5
-35.0,-69.0,95.0,-312.0,-7.0,-1.0,-32.0,-28.0,33.0,6
-35.0,-68.0,95.0,-309.0,-7.0,0.0,-32.0,-28.0,35.0,6
-35.0,-68.0,95.0,-307.0,-6.0,2.0,-32.0,-28.0,35.0,6
-35.0,-70.0,96.0,-308.0,-7.0,3.0,-32.0,-28.0,34.0,6
-36.0,-70.0,96.0,-309.0,-8.0,3.0,-32.0,-29.0,32.0,6
-38.0,-70.0,96.0,-309.0,-8.0,0.0,-32.0,-29.0,32.0,6
-38.0,-71.0,96.0,-309.0,-10.0,-1.0,-34.0,-30.0,32.0,6
-38.0,-72.0,95.0,-309.0,-10.0,-1.0,-34.0,-31.0,31.0,6
-38.0,-72.0,95.0,-309.0,-10.0,-1.0,-34.0,-31.0,32.0,6
-38.0,-72.0,96.0,-309.0,-10.0,-1.0,-32.0,-30.0,32.0,6
-38.0,-72.0,97.0,-309.0,-10.0,0.0,-32.0,-30.0,32.0,6
-38.0,-72.0,97.0,-309.0,-8.0,0.0,-32.0,-30.0,32.0,6
-37.0,-73.0,97.0,-308.0,-10.0,3.0,-33.0,-29.0,32.0,6
-37.0,-73.0,97.0,-308.0,-11.0,-1.0,-34.0,-29.0,27.0,6
-37.0,-73.0,97.0,-308.0,-12.0,-1.0,-36.0,-29.0,27.0,6
-37.0,-73.0,97.0,-308.0,-14.0,-1.0,-37.0,-30.0,26.0,6
-37.0,-73.0,97.0,-308.0,-16.0,-1.0,-37.0,-30.0,25.0,6
-35.0,-73.0,97.0,-308.0,-14.0,-1.0,-37.0,-29.0,26.0,6
-37.0,-79.0,103.0,-313.0,-17.0,8.0,-36.0,-28.0,29.0,6
-39.0,-79.0,103.0,-315.0,-17.0,8.0,-37.0,-29.0,29.0,6
-40.0,-79.0,103.0,-317.0,-18.0,8.0,-37.0,-29.0,29.0,6
-39.0,-79.0,109.0,-315.0,-17.0,8.0,-37.0,-28.0,32.0,6
-37.0,-75.0,111.0,-315.0,-17.0,8.0,-36.0,-29.0,33.0,6
-37.0,-75.0,111.0,-315.0,-17.0,8.0,-36.0,-29.0,33.0,6
-37.0,-75.0,109.0,-315.0,-17.0,8.0,-37.0,-30.0,33.0,6
-39.0,-77.0,109.0,-315.0,-17.0,8.0,-37.0,-31.0,33.0,6
-37.0,-77.0,109.0,-310.0,-17.0,8.0,-36.0,-30.0,33.0,6
-36.0,-77.0,111.0,-310.0,-17.0,8.0,-36.0,-30.0,33.0,6
-36.0,-76.0,111.0,-310.0,-17.0,8.0,-36.0,-30.0,33.0,6
-35.0,-76.0,111.0,-310.0,-17.0,8.0,-35.0,-30.0,33.0,6
-36.0,-77.0,109.0,-315.0,-17.0,8.0,-36.0,-31.0,33.0,6
-37.0,-79.0,109.0,-316.0,-19.0,6.0,-36.0,-33.0,33.0,6
-37.0,-81.0,107.0,-317.0,-22.0,6.0,-36.0,-36.0,32.0,6
-37.0,-81.0,106.0,-318.0,-22.0,4.0,-36.0,-36.0,32.0,6
-36.0,-86.0,107.0,-320.0,-24.0,6.0,-36.0,-36.0,29.0,6
-37.0,-87.0,107.0,-320.0,-25.0,6.0,-36.0,-37.0,29.0,6
-37.0,-88.0,107.0,-323.0,-25.0,6.0,-37.0,-37.0,29.0,6
-37.0,-88.0,106.0,-324.0,-25.0,6.0,-39.0,-37.0,29.0,6
-37.0,-87.0,107.0,-323.0,-25.0,7.0,-37.0,-36.0,29.0,6
-37.0,-87.0,108.0,-322.0,-25.0,7.0,-36.0,-36.0,29.0,6
-36.0,-87.0,108.0,-322.0,-25.0,8.0,-36.0,-34.0,29.0,6
-36.0,-87.0,108.0,-322.0,-24.0,10.0,-36.0,-34.0,29.0,6
-37.0,-88.0,108.0,-322.0,-25.0,8.0,-36.0,-34.0,29.0,6
-37.0,-90.0,105.0,-322.0,-25.0,6.0,-36.0,-34.0,25.0,6
-37.0,-91.0,104.0,-323.0,-25.0,6.0,-37.0,-34.0,25.0,6
-39.0,-91.0,104.0,-327.0,-25.0,6.0,-37.0,-36.0,25.0,6
-39.0,-91.0,104.0,-328.0,-25.0,6.0,-37.0,-36.0,24.0,6
-37.0,-91.0,105.0,-327.0,-25.0,6.0,-37.0,-34.0,25.0,6
-37.0,-90.0,108.0,-327.0,-25.0,7.0,-37.0,-33.0,25.0,6
-37.0,-89.0,112.0,-327.0,-25.0,7.0,-37.0,-33.0,25.0,6
-71.0,-75.0,97.0,-304.0,-61.0,-14.0,-34.0,-35.0,-35.0,7
-69.0,-75.0,97.0,-302.0,-61.0,-13.0,-32.0,-35.0,-34.0,7
-69.0,-75.0,98.0,-301.0,-60.0,-12.0,-32.0,-35.0,-33.0,7
-69.0,-74.0,98.0,-298.0,-59.0,-11.0,-31.0,-35.0,-33.0,7
-69.0,-74.0,98.0,-298.0,-59.0,-11.0,-31.0,-35.0,-33.0,7
-71.0,-75.0,97.0,-298.0,-61.0,-11.0,-34.0,-36.0,-32.0,7
-71.0,-75.0,95.0,-300.0,-61.0,-13.0,-34.0,-36.0,-32.0,7
-73.0,-75.0,95.0,-302.0,-62.0,-13.0,-34.0,-36.0,-33.0,7
-72.0,-74.0,94.0,-298.0,-62.0,-12.0,-36.0,-36.0,-34.0,7
-71.0,-74.0,95.0,-293.0,-62.0,-11.0,-35.0,-36.0,-34.0,7
-70.0,-76.0,96.0,-294.0,-63.0,-12.0,-36.0,-35.0,-33.0,7
-71.0,-76.0,96.0,-298.0,-63.0,-14.0,-36.0,-37.0,-35.0,7
-72.0,-78.0,96.0,-299.0,-63.0,-14.0,-37.0,-38.0,-35.0,7
-72.0,-78.0,96.0,-299.0,-64.0,-14.0,-38.0,-39.0,-35.0,7
-77.0,-78.0,96.0,-299.0,-64.0,-14.0,-38.0,-39.0,-35.0,7
-77.0,-78.0,96.0,-298.0,-63.0,-14.0,-38.0,-39.0,-35.0,7
-72.0,-78.0,98.0,-298.0,-63.0,-14.0,-37.0,-39.0,-35.0,7
-71.0,-78.0,98.0,-294.0,-63.0,-13.0,-37.0,-39.0,-35.0,7
-73.0,-78.0,98.0,-294.0,-63.0,-12.0,-37.0,-38.0,-36.0,7
-77.0,-79.0,98.0,-294.0,-64.0,-12.0,-38.0,-38.0,-36.0,7
-77.0,-81.0,98.0,-295.0,-64.0,-12.0,-38.0,-40.0,-36.0,7
-77.0,-81.0,98.0,-296.0,-64.0,-12.0,-38.0,-40.0,-36.0,7
-77.0,-81.0,98.0,-296.0,-64.0,-12.0,-38.0,-40.0,-36.0,7
-77.0,-81.0,98.0,-296.0,-63.0,-12.0,-37.0,-40.0,-35.0,7
-77.0,-81.0,98.0,-296.0,-62.0,-12.0,-37.0,-40.0,-35.0,7
-77.0,-80.0,98.0,-296.0,-62.0,-12.0,-36.0,-40.0,-35.0,7
-75.0,-80.0,95.0,-304.0,-62.0,-12.0,-37.0,-38.0,-35.0,7
-75.0,-79.0,96.0,-304.0,-62.0,-12.0,-37.0,-37.0,-34.0,7
-75.0,-79.0,96.0,-304.0,-62.0,-12.0,-36.0,-37.0,-34.0,7
-73.0,-78.0,98.0,-304.0,-62.0,-11.0,-37.0,-37.0,-33.0,7
-76.0,-79.0,96.0,-304.0,-63.0,-13.0,-38.0,-37.0,-34.0,7
-76.0,-79.0,96.0,-305.0,-63.0,-13.0,-38.0,-38.0,-35.0,7
-76.0,-79.0,95.0,-306.0,-63.0,-13.0,-38.0,-38.0,-37.0,7
-76.0,-80.0,95.0,-309.0,-64.0,-13.0,-38.0,-38.0,-37.0,7
-76.0,-79.0,96.0,-306.0,-64.0,-13.0,-38.0,-37.0,-35.0,7
-76.0,-79.0,97.0,-306.0,-64.0,-12.0,-37.0,-37.0,-35.0,7
-74.0,-79.0,97.0,-305.0,-64.0,-12.0,-37.0,-37.0,-35.0,7
-74.0,-78.0,98.0,-305.0,-64.0,-11.0,-35.0,-37.0,-35.0,7
-74.0,-79.0,100.0,-304.0,-63.0,-11.0,-36.0,-36.0,-35.0,7
-74.0,-79.0,97.0,-304.0,-63.0,-11.0,-37.0,-36.0,-35.0,7
-75.0,-80.0,97.0,-307.0,-65.0,-12.0,-37.0,-39.0,-35.0,7
-75.0,-80.0,97.0,-308.0,-65.0,-12.0,-39.0,-39.0,-35.0,7
-76.0,-80.0,95.0,-308.0,-65.0,-13.0,-39.0,-39.0,-35.0,7
-76.0,-80.0,96.0,-308.0,-65.0,-13.0,-39.0,-39.0,-35.0,7
-76.0,-80.0,97.0,-308.0,-65.0,-12.0,-39.0,-39.0,-35.0,7
-76.0,-80.0,97.0,-308.0,-65.0,-12.0,-38.0,-39.0,-34.0,7
-76.0,-80.0,97.0,-308.0,-63.0,-12.0,-38.0,-39.0,-34.0,7
-79.0,-80.0,98.0,-314.0,-65.0,-12.0,-43.0,-40.0,-36.0,7
-79.0,-81.0,98.0,-314.0,-67.0,-12.0,-45.0,-40.0,-36.0,7
-79.0,-82.0,98.0,-314.0,-68.0,-12.0,-46.0,-40.0,-37.0,7
25.0,-26.0,147.0,-71.0,-132.0,24.0,-39.0,40.0,-140.0,8
25.0,-27.0,147.0,-71.0,-132.0,24.0,-40.0,40.0,-144.0,8
25.0,-26.0,150.0,-70.0,-132.0,25.0,-40.0,45.0,-143.0,8
25.0,-27.0,149.0,-70.0,-131.0,27.0,-42.0,42.0,-142.0,8
21.0,-27.0,149.0,-70.0,-131.0,27.0,-42.0,42.0,-142.0,8
21.0,-27.0,146.0,-70.0,-131.0,27.0,-42.0,42.0,-142.0,8
19.0,-26.0,146.0,-68.0,-131.0,25.0,-42.0,43.0,-143.0,8
17.0,-26.0,146.0,-69.0,-135.0,25.0,-42.0,43.0,-143.0,8
17.0,-26.0,146.0,-69.0,-135.0,25.0,-42.0,42.0,-144.0,8
17.0,-26.0,146.0,-70.0,-135.0,25.0,-43.0,42.0,-144.0,8
11.0,-28.0,143.0,-76.0,-143.0,20.0,-46.0,39.0,-149.0,8
10.0,-28.0,143.0,-76.0,-143.0,19.0,-46.0,39.0,-150.0,8
10.0,-28.0,143.0,-76.0,-143.0,19.0,-47.0,39.0,-150.0,8
10.0,-28.0,141.0,-77.0,-146.0,19.0,-47.0,38.0,-150.0,8
10.0,-27.0,143.0,-76.0,-146.0,19.0,-47.0,39.0,-150.0,8
11.0,-27.0,143.0,-76.0,-145.0,19.0,-47.0,39.0,-150.0,8
11.0,-27.0,143.0,-76.0,-145.0,19.0,-47.0,39.0,-150.0,8
11.0,-27.0,143.0,-74.0,-145.0,19.0,-47.0,39.0,-150.0,8
10.0,-28.0,141.0,-75.0,-143.0,19.0,-46.0,39.0,-150.0,8
8.0,-29.0,138.0,-75.0,-143.0,19.0,-46.0,38.0,-150.0,8
8.0,-29.0,138.0,-75.0,-143.0,19.0,-47.0,38.0,-150.0,8
9.0,-32.0,139.0,-75.0,-152.0,14.0,-50.0,38.0,-157.0,8
9.0,-32.0,139.0,-75.0,-152.0,12.0,-50.0,38.0,-157.0,8
9.0,-32.0,139.0,-75.0,-152.0,12.0,-50.0,38.0,-157.0,8
9.0,-32.0,139.0,-75.0,-150.0,12.0,-50.0,38.0,-157.0,8
11.0,-32.0,141.0,-74.0,-150.0,14.0,-50.0,38.0,-157.0,8
11.0,-32.0,141.0,-73.0,-149.0,17.0,-50.0,38.0,-155.0,8
11.0,-32.0,141.0,-72.0,-149.0,17.0,-49.0,38.0,-154.0,8
9.0,-32.0,138.0,-71.0,-147.0,18.0,-47.0,38.0,-155.0,8
9.0,-32.0,138.0,-73.0,-147.0,18.0,-50.0,37.0,-155.0,8
9.0,-32.0,138.0,-73.0,-149.0,18.0,-50.0,37.0,-155.0,8
9.0,-33.0,138.0,-75.0,-150.0,18.0,-50.0,37.0,-155.0,8
9.0,-33.0,136.0,-75.0,-151.0,17.0,-50.0,37.0,-155.0,8
9.0,-32.0,138.0,-75.0,-151.0,18.0,-50.0,37.0,-153.0,8
9.0,-32.0,138.0,-75.0,-151.0,18.0,-50.0,37.0,-153.0,8
9.0,-30.0,138.0,-75.0,-150.0,18.0,-50.0,38.0,-153.0,8
10.0,-30.0,138.0,-75.0,-150.0,18.0,-50.0,38.0,-153.0,8
11.0,-30.0,139.0,-79.0,-149.0,18.0,-53.0,37.0,-152.0,8
11.0,-30.0,139.0,-79.0,-149.0,18.0,-53.0,36.0,-153.0,8
9.0,-30.0,139.0,-80.0,-149.0,14.0,-53.0,36.0,-155.0,8
9.0,-32.0,139.0,-80.0,-152.0,14.0,-54.0,36.0,-156.0,8
9.0,-32.0,138.0,-80.0,-153.0,14.0,-55.0,36.0,-157.0,8
9.0,-32.0,138.0,-79.0,-152.0,14.0,-54.0,36.0,-156.0,8
9.0,-32.0,138.0,-79.0,-151.0,17.0,-53.0,37.0,-156.0,8
11.0,-32.0,139.0,-79.0,-149.0,18.0,-53.0,37.0,-155.0,8
11.0,-32.0,139.0,-79.0,-149.0,18.0,-52.0,37.0,-155.0,8
11.0,-32.0,139.0,-79.0,-151.0,16.0,-51.0,38.0,-157.0,8
9.0,-33.0,139.0,-79.0,-152.0,16.0,-51.0,37.0,-157.0,8
9.0,-33.0,138.0,-79.0,-152.0,16.0,-51.0,37.0,-157.0,8
9.0,-34.0,138.0,-79.0,-152.0,16.0,-53.0,37.0,-159.0,8
28.0,-10.0,156.0,-235.0,-21.0,61.0,-7.0,-13.0,13.0,9
31.0,-10.0,157.0,-234.0,-21.0,62.0,-6.0,-13.0,13.0,9
28.0,-9.0,157.0,-230.0,-21.0,63.0,-6.0,-12.0,14.0,9
28.0,-10.0,156.0,-230.0,-22.0,63.0,-7.0,-13.0,13.0,9
28.0,-10.0,156.0,-233.0,-23.0,63.0,-7.0,-14.0,13.0,9
27.0,-10.0,156.0,-233.0,-23.0,63.0,-7.0,-14.0,13.0,9
27.0,-10.0,156.0,-233.0,-23.0,63.0,-8.0,-14.0,13.0,9
27.0,-9.0,157.0,-232.0,-23.0,65.0,-7.0,-13.0,14.0,9
28.0,-9.0,160.0,-231.0,-23.0,65.0,-7.0,-12.0,14.0,9
28.0,-8.0,160.0,-231.0,-23.0,67.0,-7.0,-10.0,14.0,9
28.0,-8.0,160.0,-231.0,-22.0,68.0,-7.0,-10.0,14.0,9
28.0,-8.0,160.0,-230.0,-21.0,69.0,-8.0,-10.0,14.0,9
28.0,-8.0,158.0,-231.0,-21.0,69.0,-8.0,-10.0,14.0,9
28.0,-8.0,157.0,-231.0,-21.0,69.0,-8.0,-10.0,13.0,9
27.0,-8.0,157.0,-231.0,-23.0,69.0,-8.0,-10.0,13.0,9
26.0,-10.0,157.0,-232.0,-23.0,67.0,-8.0,-10.0,13.0,9
26.0,-10.0,157.0,-232.0,-21.0,67.0,-8.0,-10.0,13.0,9
26.0,-10.0,158.0,-232.0,-21.0,69.0,-8.0,-10.0,14.0,9
27.0,-10.0,160.0,-232.0,-21.0,69.0,-7.0,-9.0,15.0,9
21.0,-11.0,162.0,-246.0,-21.0,69.0,-7.0,-11.0,18.0,9
21.0,-10.0,162.0,-246.0,-21.0,69.0,-6.0,-9.0,18.0,9
21.0,-11.0,162.0,-246.0,-22.0,67.0,-7.0,-11.0,19.0,9
21.0,-11.0,162.0,-248.0,-24.0,67.0,-9.0,-12.0,17.0,9
21.0,-11.0,162.0,-248.0,-24.0,67.0,-9.0,-11.0,17.0,9
23.0,-11.0,162.0,-246.0,-24.0,70.0,-9.0,-11.0,17.0,9
25.0,-11.0,162.0,-248.0,-24.0,67.0,-11.0,-11.0,17.0,9
23.0,-11.0,162.0,-248.0,-26.0,67.0,-11.0,-13.0,17.0,9
21.0,-13.0,162.0,-248.0,-28.0,67.0,-12.0,-13.0,15.0,9
21.0,-13.0,162.0,-248.0,-28.0,67.0,-12.0,-13.0,15.0,9
21.0,-13.0,162.0,-250.0,-28.0,67.0,-12.0,-13.0,15.0,9
22.0,-13.0,162.0,-250.0,-28.0,67.0,-12.0,-13.0,17.0,9
22.0,-13.0,163.0,-250.0,-26.0,67.0,-11.0,-13.0,17.0,9
23.0,-13.0,164.0,-250.0,-26.0,68.0,-11.0,-12.0,17.0,9
23.0,-13.0,166.0,-250.0,-25.0,68.0,-11.0,-12.0,17.0,9
23.0,-13.0,166.0,-255.0,-26.0,69.0,-11.0,-13.0,20.0,9
22.0,-13.0,164.0,-256.0,-26.0,69.0,-11.0,-13.0,20.0,9
22.0,-13.0,164.0,-260.0,-26.0,69.0,-11.0,-13.0,20.0,9
22.0,-13.0,164.0,-260.0,-26.0,69.0,-12.0,-13.0,20.0,9
22.0,-14.0,164.0,-260.0,-26.0,69.0,-12.0,-13.0,20.0,9
22.0,-13.0,166.0,-260.0,-26.0,70.0,-12.0,-13.0,22.0,9
22.0,-13.0,170.0,-256.0,-26.0,71.0,-12.0,-12.0,23.0,9
22.0,-12.0,172.0,-255.0,-26.0,71.0,-11.0,-11.0,23.0,9
23.0,-11.0,173.0,-252.0,-26.0,71.0,-11.0,-10.0,23.0,9
23.0,-11.0,174.0,-252.0,-26.0,72.0,-11.0,-11.0,23.0,9
23.0,-11.0,174.0,-252.0,-26.0,72.0,-11.0,-11.0,23.0,9
