SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.8154122,455.0,1.5445205,318.0,0.46076795,-323.0,1.4429301,260.0,0.83196044,-102.0,0.71754634,-198.0,1.1666666,84.0,1.071291,37.0,0.8839941,-79.0,U17_F5_p45_r0
1.8154122,455.0,1.5445205,318.0,0.46076795,-323.0,1.4446337,261.0,0.83196044,-102.0,0.7189729,-197.0,1.1686507,85.0,1.071291,37.0,0.8839941,-79.0,U17_F5_p45_r0
1.8154122,455.0,1.5462328,319.0,0.4624374,-322.0,1.4446337,261.0,0.83196044,-102.0,0.72182596,-195.0,1.1686507,85.0,1.0693642,36.0,0.8854626,-78.0,U17_F5_p45_r0
1.8154122,455.0,1.5462328,319.0,0.4624374,-322.0,1.4429301,260.0,0.82701814,-105.0,0.72182596,-195.0,1.1666666,84.0,1.0674374,35.0,0.8854626,-78.0,U17_F5_p45_r0
1.8154122,455.0,1.5462328,319.0,0.46076795,-323.0,1.4156729,244.0,0.82537067,-106.0,0.7189729,-197.0,1.1666666,84.0,1.0674374,35.0,0.8854626,-78.0,U17_F5_p45_r0
1.8154122,455.0,1.5445205,318.0,0.45575958,-326.0,1.4139693,243.0,0.8204283,-109.0,0.7189729,-197.0,1.1666666,84.0,1.0655106,34.0,0.8854626,-78.0,U17_F5_p45_r0
1.8154122,455.0,1.5445205,318.0,0.45575958,-326.0,1.4139693,243.0,0.8204283,-109.0,0.7189729,-197.0,1.1666666,84.0,1.0655106,34.0,0.8854626,-78.0,U17_F5_p45_r0
1.8154122,455.0,1.5462328,319.0,0.4590985,-324.0,1.4156729,244.0,0.82537067,-106.0,0.72182596,-195.0,1.1666666,84.0,1.0655106,34.0,0.8854626,-78.0,U17_F5_p45_r0
1.8154122,455.0,1.5496576,321.0,0.46076795,-323.0,1.41908,246.0,0.82537067,-106.0,0.72182596,-195.0,1.1666666,84.0,1.0655106,34.0,0.886931,-77.0,U17_F5_p45_r0
1.8154122,455.0,1.5496576,321.0,0.4624374,-322.0,1.41908,246.0,0.82537067,-106.0,0.72182596,-195.0,1.1666666,84.0,1.0655106,34.0,0.886931,-77.0,U17_F5_p45_r0
1.8154122,455.0,1.5496576,321.0,0.46410686,-321.0,1.41908,246.0,0.82537067,-106.0,0.72182596,-195.0,1.1666666,84.0,1.0655106,34.0,0.8883994,-76.0,U17_F5_p45_r0
1.8154122,455.0,1.5462328,319.0,0.46410686,-321.0,1.4122658,242.0,0.82701814,-105.0,0.7232525,-194.0,1.1646825,83.0,1.0674374,35.0,0.8883994,-76.0,U17_F5_p45_r0
1.8154122,455.0,1.5462328,319.0,0.46410686,-321.0,1.4122658,242.0,0.82701814,-105.0,0.72182596,-195.0,1.1646825,83.0,1.0655106,34.0,0.886931,-77.0,U17_F5_p45_r0
1.8154122,455.0,1.5462328,319.0,0.46410686,-321.0,1.4122658,242.0,0.82701814,-105.0,0.7189729,-197.0,1.1646825,83.0,1.0635839,33.0,0.8854626,-78.0,U17_F5_p45_r0
1.8154122,455.0,1.5462328,319.0,0.46410686,-321.0,1.4122658,242.0,0.82701814,-105.0,0.7189729,-197.0,1.1646825,83.0,1.0635839,33.0,0.8854626,-78.0,U17_F5_p45_r0
1.8154122,455.0,1.5342466,312.0,0.45075125,-329.0,1.3986372,234.0,0.8023064,-120.0,0.7161198,-199.0,1.1507937,76.0,1.05395,28.0,0.8839941,-79.0,U17_F5_p45_r0
1.8154122,455.0,1.5342466,312.0,0.45075125,-329.0,1.3986372,234.0,0.8023064,-120.0,0.7146933,-200.0,1.1507937,76.0,1.05395,28.0,0.8839941,-79.0,U17_F5_p45_r0
1.8154122,455.0,1.5291096,309.0,0.4724541,-316.0,1.3986372,234.0,0.8023064,-120.0,0.7146933,-200.0,1.1388888,70.0,1.0500964,26.0,0.88105726,-81.0,U17_F5_p45_r0
1.8154122,455.0,1.5291096,309.0,0.4657763,-320.0,1.3730835,219.0,0.79736406,-123.0,0.7132668,-201.0,1.1388888,70.0,1.0500964,26.0,0.88105726,-81.0,U17_F5_p45_r0
1.3604853,208.0,1.1872427,91.0,1.6410257,350.0,1.0229357,15.0,1.1205008,77.0,0.84184515,-96.0,1.0766721,47.0,0.72772276,-165.0,1.0279146,17.0,U17_F5_p45_r0
1.3604853,208.0,1.1872427,91.0,1.6483517,354.0,1.0244648,16.0,1.1220658,78.0,0.84349257,-95.0,1.0799347,49.0,0.7293729,-164.0,1.0295566,18.0,U17_F5_p45_r0
1.3604853,208.0,1.1872427,91.0,1.6483517,354.0,1.0275229,18.0,1.1267606,81.0,0.84349257,-95.0,1.0799347,49.0,0.7293729,-164.0,1.0328407,20.0,U17_F5_p45_r0
1.3639514,210.0,1.1872427,91.0,1.6483517,354.0,1.0275229,18.0,1.1267606,81.0,0.84514004,-94.0,1.0799347,49.0,0.7293729,-164.0,1.0344827,21.0,U17_F5_p45_r0
1.4003466,231.0,1.2201647,107.0,1.6501832,355.0,1.0489297,32.0,1.1471049,94.0,0.86326194,-83.0,1.1076672,66.0,0.7392739,-158.0,1.045977,28.0,U17_F5_p45_r0
1.4003466,231.0,1.2201647,107.0,1.6501832,355.0,1.0474006,31.0,1.1471049,94.0,0.86326194,-83.0,1.1076672,66.0,0.73762375,-159.0,1.045977,28.0,U17_F5_p45_r0
1.4003466,231.0,1.218107,106.0,1.6501832,355.0,1.0458716,30.0,1.1471049,94.0,0.8616145,-84.0,1.1076672,66.0,0.73762375,-159.0,1.045977,28.0,U17_F5_p45_r0
1.4003466,231.0,1.2160494,105.0,1.6501832,355.0,1.0458716,30.0,1.1471049,94.0,0.8616145,-84.0,1.1076672,66.0,0.7359736,-160.0,1.045977,28.0,U17_F5_p45_r0
1.4003466,231.0,1.2160494,105.0,1.6501832,355.0,1.0443425,29.0,1.1471049,94.0,0.8583196,-86.0,1.1076672,66.0,0.7359736,-160.0,1.045977,28.0,U17_F5_p45_r0
1.4003466,231.0,1.2160494,105.0,1.6575092,359.0,1.0443425,29.0,1.1486698,95.0,0.8583196,-86.0,1.1092986,67.0,0.7359736,-160.0,1.0476191,29.0,U17_F5_p45_r0
1.3951473,228.0,1.2160494,105.0,1.6978022,381.0,1.056575,37.0,1.1737089,111.0,0.8649094,-82.0,1.1207178,74.0,0.72442245,-167.0,1.0738916,45.0,U17_F5_p45_r0
1.3934143,227.0,1.2160494,105.0,1.6978022,381.0,1.056575,37.0,1.1737089,111.0,0.8649094,-82.0,1.1207178,74.0,0.7227723,-168.0,1.0738916,45.0,U17_F5_p45_r0
1.3916811,226.0,1.2160494,105.0,1.6978022,381.0,1.056575,37.0,1.1737089,111.0,0.86326194,-83.0,1.1207178,74.0,0.7227723,-168.0,1.0722495,44.0,U17_F5_p45_r0
1.3934143,227.0,1.2160494,105.0,1.7032967,384.0,1.056575,37.0,1.1752739,112.0,0.8649094,-82.0,1.1223491,75.0,0.7227723,-168.0,1.0738916,45.0,U17_F5_p45_r0
1.3968804,229.0,1.2201647,107.0,1.7142857,390.0,1.059633,39.0,1.1784037,114.0,0.8649094,-82.0,1.1256118,77.0,0.72442245,-167.0,1.0788177,48.0,U17_F5_p45_r0
1.3951473,228.0,1.2263374,110.0,1.7179487,392.0,1.0611621,40.0,1.1784037,114.0,0.8649094,-82.0,1.1256118,77.0,0.72442245,-167.0,1.0804597,49.0,U17_F5_p45_r0
1.3951473,228.0,1.2222222,108.0,1.7087913,387.0,1.0611621,40.0,1.1768388,113.0,0.8649094,-82.0,1.1256118,77.0,0.72442245,-167.0,1.0804597,49.0,U17_F5_p45_r0
1.3951473,228.0,1.2222222,108.0,1.7069597,386.0,1.0611621,40.0,1.1768388,113.0,0.8649094,-82.0,1.1256118,77.0,0.72442245,-167.0,1.0804597,49.0,U17_F5_p45_r0
1.3951473,228.0,1.2222222,108.0,1.7032967,384.0,1.059633,39.0,1.1768388,113.0,0.8649094,-82.0,1.1239804,76.0,0.72442245,-167.0,1.0804597,49.0,U17_F5_p45_r0
1.3951473,228.0,1.2222222,108.0,1.7032967,384.0,1.059633,39.0,1.1768388,113.0,0.8649094,-82.0,1.1239804,76.0,0.72442245,-167.0,1.0788177,48.0,U17_F5_p45_r0
1.3968804,229.0,1.2242799,109.0,1.7032967,384.0,1.059633,39.0,1.1784037,114.0,0.8698517,-79.0,1.1256118,77.0,0.72442245,-167.0,1.0788177,48.0,U17_F5_p45_r0
1.3986136,230.0,1.2263374,110.0,1.7069597,386.0,1.0611621,40.0,1.1784037,114.0,0.87644154,-75.0,1.1256118,77.0,0.72442245,-167.0,1.0804597,49.0,U17_F5_p45_r0
1.3986136,230.0,1.2263374,110.0,1.7069597,386.0,1.0611621,40.0,1.1784037,114.0,0.87808895,-74.0,1.127243,78.0,0.72442245,-167.0,1.0804597,49.0,U17_F5_p45_r0
1.3986136,230.0,1.2263374,110.0,1.7087913,387.0,1.0626911,41.0,1.1784037,114.0,0.87808895,-74.0,1.1288744,79.0,0.72442245,-167.0,1.0821018,50.0,U17_F5_p45_r0
1.3951473,228.0,1.2222222,108.0,1.7142857,390.0,1.0626911,41.0,1.1799687,115.0,0.87808895,-74.0,1.1288744,79.0,0.7211221,-169.0,1.0837438,51.0,U17_F5_p45_r0
1.3916811,226.0,1.2201647,107.0,1.7142857,390.0,1.0611621,40.0,1.1784037,114.0,0.8714992,-78.0,1.1288744,79.0,0.7211221,-169.0,1.0837438,51.0,U17_F5_p45_r0
1.3916811,226.0,1.218107,106.0,1.7142857,390.0,1.059633,39.0,1.1784037,114.0,0.8714992,-78.0,1.1288744,79.0,0.7211221,-169.0,1.0837438,51.0,U17_F5_p45_r0
1.3916811,226.0,1.218107,106.0,1.7106227,388.0,1.059633,39.0,1.1784037,114.0,0.8714992,-78.0,1.127243,78.0,0.7211221,-169.0,1.0837438,51.0,U17_F5_p45_r0
1.3916811,226.0,1.218107,106.0,1.7106227,388.0,1.059633,39.0,1.1784037,114.0,0.8714992,-78.0,1.127243,78.0,0.71947193,-170.0,1.0837438,51.0,U17_F5_p45_r0
1.3916811,226.0,1.2201647,107.0,1.7124542,389.0,1.059633,39.0,1.1784037,114.0,0.87479407,-76.0,1.1288744,79.0,0.7211221,-169.0,1.0837438,51.0,U17_F5_p45_r0
1.3916811,226.0,1.2222222,108.0,1.7124542,389.0,1.059633,39.0,1.1784037,114.0,0.87644154,-75.0,1.1288744,79.0,0.7211221,-169.0,1.0837438,51.0,U17_F5_p45_r0
1.3916811,226.0,1.2222222,108.0,1.7124542,389.0,1.059633,39.0,1.1784037,114.0,0.87808895,-74.0,1.1288744,79.0,0.7227723,-168.0,1.0837438,51.0,U17_F5_p45_r0
1.3951473,228.0,1.2304527,112.0,1.7124542,389.0,1.059633,39.0,1.1784037,114.0,0.87808895,-74.0,1.1288744,79.0,0.7227723,-168.0,1.0853859,52.0,U17_F5_p45_r0
1.3968804,229.0,1.2325103,113.0,1.7106227,388.0,1.059633,39.0,1.1784037,114.0,0.87808895,-74.0,1.1288744,79.0,0.72442245,-167.0,1.0837438,51.0,U17_F5_p45_r0
1.3968804,229.0,1.2283951,111.0,1.7051282,385.0,1.059633,39.0,1.1768388,113.0,0.87808895,-74.0,1.1288744,79.0,0.72442245,-167.0,1.0804597,49.0,U17_F5_p45_r0
1.3934143,227.0,1.2283951,111.0,1.6996337,382.0,1.0550458,36.0,1.1721439,110.0,0.87808895,-74.0,1.1256118,77.0,0.72442245,-167.0,1.0788177,48.0,U17_F5_p45_r0
1.3968804,229.0,1.2325103,113.0,1.7014652,383.0,1.0550458,36.0,1.1721439,110.0,0.88138384,-72.0,1.127243,78.0,0.7326733,-162.0,1.0788177,48.0,U17_F5_p45_r0
1.4020797,232.0,1.2345679,114.0,1.7032967,384.0,1.0550458,36.0,1.1721439,110.0,0.88138384,-72.0,1.127243,78.0,0.73432344,-161.0,1.0788177,48.0,U17_F5_p45_r0
1.4020797,232.0,1.2345679,114.0,1.7032967,384.0,1.0550458,36.0,1.1721439,110.0,0.8846787,-70.0,1.127243,78.0,0.73432344,-161.0,1.0788177,48.0,U17_F5_p45_r0
1.4020797,232.0,1.2345679,114.0,1.7032967,384.0,1.0550458,36.0,1.1721439,110.0,0.8846787,-70.0,1.127243,78.0,0.73432344,-161.0,1.0788177,48.0,U17_F5_p45_r0
1.389948,225.0,1.2325103,113.0,1.6978022,381.0,1.0474006,31.0,1.1643193,105.0,0.8846787,-70.0,1.1174551,72.0,0.73432344,-161.0,1.0771757,47.0,U17_F5_p45_r0
1.389948,225.0,1.2345679,114.0,1.6978022,381.0,1.0504587,33.0,1.1643193,105.0,0.88797367,-68.0,1.1174551,72.0,0.73432344,-161.0,1.0771757,47.0,U17_F5_p45_r0
1.389948,225.0,1.2345679,114.0,1.7014652,383.0,1.0504587,33.0,1.1643193,105.0,0.88797367,-68.0,1.1174551,72.0,0.73432344,-161.0,1.0771757,47.0,U17_F5_p45_r0
1.389948,225.0,1.2345679,114.0,1.7014652,383.0,1.0519878,34.0,1.1643193,105.0,0.88797367,-68.0,1.1190865,73.0,0.73432344,-161.0,1.0804597,49.0,U17_F5_p45_r0
1.3864818,223.0,1.2283951,111.0,1.6996337,382.0,1.0458716,30.0,1.1643193,105.0,0.8846787,-70.0,1.1158239,71.0,0.7310231,-163.0,1.0788177,48.0,U17_F5_p45_r0
1.3864818,223.0,1.2263374,110.0,1.6978022,381.0,1.0458716,30.0,1.1643193,105.0,0.8846787,-70.0,1.1141925,70.0,0.7310231,-163.0,1.0771757,47.0,U17_F5_p45_r0
1.3864818,223.0,1.2283951,111.0,1.6978022,381.0,1.0458716,30.0,1.1643193,105.0,0.8846787,-70.0,1.1141925,70.0,0.7359736,-160.0,1.0788177,48.0,U17_F5_p45_r0
1.3864818,223.0,1.2283951,111.0,1.6996337,382.0,1.0458716,30.0,1.1643193,105.0,0.8846787,-70.0,1.1158239,71.0,0.73762375,-159.0,1.0788177,48.0,U17_F5_p45_r0
1.3864818,223.0,1.2283951,111.0,1.7014652,383.0,1.0458716,30.0,1.1643193,105.0,0.8846787,-70.0,1.1174551,72.0,0.73762375,-159.0,1.0804597,49.0,U17_F5_p45_r0
1.3864818,223.0,1.2283951,111.0,1.7051282,385.0,1.0458716,30.0,1.1643193,105.0,0.8846787,-70.0,1.1174551,72.0,0.73762375,-159.0,1.0804597,49.0,U17_F5_p45_r0
1.328928,224.0,0.95261437,-29.0,0.75889325,-122.0,0.8971428,-54.0,0.8832237,-71.0,1.1040956,61.0,1.1402214,76.0,1.0380435,21.0,0.794964,-114.0,U17_F5_p45_r15
1.328928,224.0,0.95261437,-29.0,0.75889325,-122.0,0.8971428,-54.0,0.8832237,-71.0,1.109215,64.0,1.1402214,76.0,1.0380435,21.0,0.794964,-114.0,U17_F5_p45_r15
1.328928,224.0,0.95261437,-29.0,0.75889325,-122.0,0.8971428,-54.0,0.8832237,-71.0,1.109215,64.0,1.1402214,76.0,1.0380435,21.0,0.794964,-114.0,U17_F5_p45_r15
1.2599119,177.0,0.9297386,-43.0,0.7628459,-120.0,0.8857143,-60.0,0.87664473,-75.0,1.1194539,70.0,1.1383764,75.0,1.0380435,21.0,0.794964,-114.0,U17_F5_p45_r15
1.2481644,169.0,0.9281046,-44.0,0.756917,-123.0,0.8780952,-64.0,0.87664473,-75.0,1.1177474,69.0,1.1383764,75.0,1.0271739,15.0,0.794964,-114.0,U17_F5_p45_r15
1.2481644,169.0,0.9264706,-45.0,0.756917,-123.0,0.872381,-67.0,0.87664473,-75.0,1.112628,66.0,1.1383764,75.0,1.0253624,14.0,0.79316545,-115.0,U17_F5_p45_r15
1.2481644,169.0,0.9264706,-45.0,0.756917,-123.0,0.872381,-67.0,0.875,-76.0,1.109215,64.0,1.1365314,74.0,1.0253624,14.0,0.79316545,-115.0,U17_F5_p45_r15
1.2540382,173.0,0.9281046,-44.0,0.756917,-123.0,0.8761905,-65.0,0.875,-76.0,1.112628,66.0,1.1383764,75.0,1.0253624,14.0,0.79316545,-115.0,U17_F5_p45_r15
1.2555066,174.0,0.9297386,-43.0,0.756917,-123.0,0.8780952,-64.0,0.875,-76.0,1.112628,66.0,1.1383764,75.0,1.0253624,14.0,0.79316545,-115.0,U17_F5_p45_r15
1.2584435,176.0,0.9297386,-43.0,0.756917,-123.0,0.8819048,-62.0,0.875,-76.0,1.112628,66.0,1.1420665,77.0,1.0253624,14.0,0.79316545,-115.0,U17_F5_p45_r15
1.2599119,177.0,0.9297386,-43.0,0.7509881,-126.0,0.8819048,-62.0,0.875,-76.0,1.1109215,65.0,1.1383764,75.0,1.0253624,14.0,0.79136693,-116.0,U17_F5_p45_r15
1.2599119,177.0,0.9297386,-43.0,0.7509881,-126.0,0.8819048,-62.0,0.87335527,-77.0,1.1075085,63.0,1.1383764,75.0,1.0253624,14.0,0.79136693,-116.0,U17_F5_p45_r15
1.2599119,177.0,0.9297386,-43.0,0.74703556,-128.0,0.8819048,-62.0,0.8700658,-79.0,1.105802,62.0,1.1365314,74.0,1.0253624,14.0,0.7877698,-118.0,U17_F5_p45_r15
1.2599119,177.0,0.9297386,-43.0,0.7450593,-129.0,0.8819048,-62.0,0.8700658,-79.0,1.1040956,61.0,1.1365314,74.0,1.0253624,14.0,0.7859712,-119.0,U17_F5_p45_r15
1.2599119,177.0,0.9297386,-43.0,0.7450593,-129.0,0.8819048,-62.0,0.8700658,-79.0,1.1006826,59.0,1.1365314,74.0,1.0235507,13.0,0.7823741,-121.0,U17_F5_p45_r15
1.2496328,170.0,0.91993463,-49.0,0.7312253,-136.0,0.8666667,-70.0,0.8667763,-81.0,1.0989761,58.0,1.1236162,67.0,1.0163044,9.0,0.77517986,-125.0,U17_F5_p45_r15
1.2422907,165.0,0.9150327,-52.0,0.7312253,-136.0,0.85714287,-75.0,0.8618421,-84.0,1.1006826,59.0,1.1180812,64.0,1.0108696,6.0,0.77517986,-125.0,U17_F5_p45_r15
1.2422907,165.0,0.9150327,-52.0,0.72727275,-138.0,0.85714287,-75.0,0.8618421,-84.0,1.0972697,57.0,1.1180812,64.0,1.0108696,6.0,0.77517986,-125.0,U17_F5_p45_r15
1.236417,161.0,0.9150327,-52.0,0.72727275,-138.0,0.85714287,-75.0,0.85855263,-86.0,1.0972697,57.0,1.1180812,64.0,1.0108696,6.0,0.77517986,-125.0,U17_F5_p45_r15
1.2290748,156.0,0.9133987,-53.0,0.7233202,-140.0,0.8495238,-79.0,0.85855263,-86.0,1.0972697,57.0,1.1180812,64.0,1.0108696,6.0,0.77517986,-125.0,U17_F5_p45_r15
1.2217327,151.0,0.9117647,-54.0,0.7213439,-141.0,0.8495238,-79.0,0.8569079,-87.0,1.0972697,57.0,1.1162362,63.0,1.0108696,6.0,0.7733813,-126.0,U17_F5_p45_r15
1.2217327,151.0,0.9117647,-54.0,0.7213439,-141.0,0.85333335,-77.0,0.85855263,-86.0,1.0989761,58.0,1.1162362,63.0,1.0108696,6.0,0.7733813,-126.0,U17_F5_p45_r15
1.2276064,155.0,0.9117647,-54.0,0.7213439,-141.0,0.8552381,-76.0,0.85855263,-86.0,1.0989761,58.0,1.1162362,63.0,1.0126811,7.0,0.7733813,-126.0,U17_F5_p45_r15
1.2290748,156.0,0.9117647,-54.0,0.7213439,-141.0,0.85714287,-75.0,0.85855263,-86.0,1.0989761,58.0,1.1180812,64.0,1.0126811,7.0,0.7733813,-126.0,U17_F5_p45_r15
1.236417,161.0,0.9133987,-53.0,0.7213439,-141.0,0.85714287,-75.0,0.85855263,-86.0,1.0989761,58.0,1.1180812,64.0,1.0126811,7.0,0.7733813,-126.0,U17_F5_p45_r15
1.2290748,156.0,0.91993463,-49.0,0.7450593,-129.0,0.83619046,-86.0,0.8486842,-92.0,1.0921502,54.0,1.1143911,62.0,1.0,0.0,0.76258993,-132.0,U17_F5_p45_r15
1.2143906,146.0,0.91993463,-49.0,0.7549407,-124.0,0.82666665,-91.0,0.8486842,-92.0,1.0972697,57.0,1.1143911,62.0,1.0018116,1.0,0.76258993,-132.0,U17_F5_p45_r15
1.3377386,230.0,0.96732026,-20.0,0.743083,-130.0,0.8895238,-58.0,0.87171054,-78.0,1.0904437,53.0,1.1383764,75.0,1.0163044,9.0,0.7805755,-122.0,U17_F5_p45_r15
1.3377386,230.0,0.96732026,-20.0,0.743083,-130.0,0.8895238,-58.0,0.8700658,-79.0,1.0904437,53.0,1.1383764,75.0,1.0163044,9.0,0.7805755,-122.0,U17_F5_p45_r15
1.3377386,230.0,0.96732026,-20.0,0.73913044,-132.0,0.8895238,-58.0,0.8700658,-79.0,1.0904437,53.0,1.1383764,75.0,1.0163044,9.0,0.7805755,-122.0,U17_F5_p45_r15
1.3245227,221.0,0.96732026,-20.0,0.73913044,-132.0,0.887619,-59.0,0.8700658,-79.0,1.0904437,53.0,1.1383764,75.0,1.0163044,9.0,0.778777,-123.0,U17_F5_p45_r15
1.3377386,230.0,0.96732026,-20.0,0.73913044,-132.0,0.8895238,-58.0,0.8700658,-79.0,1.0904437,53.0,1.1402214,76.0,1.0163044,9.0,0.7805755,-122.0,U17_F5_p45_r15
1.3421439,233.0,0.96732026,-20.0,0.73913044,-132.0,0.8914286,-57.0,0.87171054,-78.0,1.0904437,53.0,1.1402214,76.0,1.0199275,11.0,0.7805755,-122.0,U17_F5_p45_r15
1.3421439,233.0,0.96732026,-20.0,0.73913044,-132.0,0.8933333,-56.0,0.87171054,-78.0,1.0904437,53.0,1.1402214,76.0,1.0199275,11.0,0.7805755,-122.0,U17_F5_p45_r15
1.3436123,234.0,0.96895427,-19.0,0.73913044,-132.0,0.8933333,-56.0,0.87335527,-77.0,1.0904437,53.0,1.1420665,77.0,1.0199275,11.0,0.7805755,-122.0,U17_F5_p45_r15
1.352423,240.0,0.9705882,-18.0,0.7371541,-133.0,0.8971428,-54.0,0.87171054,-78.0,1.0870308,51.0,1.1402214,76.0,1.0199275,11.0,0.7805755,-122.0,U17_F5_p45_r15
1.3421439,233.0,0.96895427,-19.0,0.7351779,-134.0,0.8933333,-56.0,0.87171054,-78.0,1.0870308,51.0,1.1402214,76.0,1.0163044,9.0,0.778777,-123.0,U17_F5_p45_r15
1.3377386,230.0,0.96732026,-20.0,0.7351779,-134.0,0.8895238,-58.0,0.87171054,-78.0,1.0870308,51.0,1.1402214,76.0,1.0163044,9.0,0.778777,-123.0,U17_F5_p45_r15
1.3362702,229.0,0.96732026,-20.0,0.7351779,-134.0,0.8895238,-58.0,0.8700658,-79.0,1.0870308,51.0,1.1402214,76.0,1.0163044,9.0,0.77697843,-124.0,U17_F5_p45_r15
1.3362702,229.0,0.96732026,-20.0,0.73320156,-135.0,0.8895238,-58.0,0.8700658,-79.0,1.0853243,50.0,1.1365314,74.0,1.0163044,9.0,0.77697843,-124.0,U17_F5_p45_r15
1.3377386,230.0,0.96732026,-20.0,0.73320156,-135.0,0.8914286,-57.0,0.87171054,-78.0,1.0870308,51.0,1.1402214,76.0,1.0163044,9.0,0.778777,-123.0,U17_F5_p45_r15
1.3421439,233.0,0.96732026,-20.0,0.73320156,-135.0,0.8914286,-57.0,0.87171054,-78.0,1.0870308,51.0,1.1402214,76.0,1.0163044,9.0,0.778777,-123.0,U17_F5_p45_r15
1.3436123,234.0,0.96895427,-19.0,0.73320156,-135.0,0.8914286,-57.0,0.87171054,-78.0,1.0870308,51.0,1.1402214,76.0,1.0163044,9.0,0.778777,-123.0,U17_F5_p45_r15
1.3436123,234.0,0.96895427,-19.0,0.7351779,-134.0,0.8914286,-57.0,0.87171054,-78.0,1.0870308,51.0,1.1402214,76.0,1.0163044,9.0,0.778777,-123.0,U17_F5_p45_r15
1.3377386,230.0,0.96732026,-20.0,0.73320156,-135.0,0.8914286,-57.0,0.87171054,-78.0,1.0887372,52.0,1.1402214,76.0,1.0163044,9.0,0.7805755,-122.0,U17_F5_p45_r15
1.328928,224.0,0.96732026,-20.0,0.7312253,-136.0,0.8914286,-57.0,0.87171054,-78.0,1.0887372,52.0,1.1402214,76.0,1.0163044,9.0,0.7805755,-122.0,U17_F5_p45_r15
1.3274596,223.0,0.96405226,-22.0,0.7312253,-136.0,0.8914286,-57.0,0.87171054,-78.0,1.0887372,52.0,1.1383764,75.0,1.0163044,9.0,0.7805755,-122.0,U17_F5_p45_r15
1.3274596,223.0,0.9624183,-23.0,0.7312253,-136.0,0.8914286,-57.0,0.87171054,-78.0,1.0887372,52.0,1.1383764,75.0,1.0163044,9.0,0.778777,-123.0,U17_F5_p45_r15
1.3274596,223.0,0.9607843,-24.0,0.729249,-137.0,0.8914286,-57.0,0.87171054,-78.0,1.0870308,51.0,1.1383764,75.0,1.0163044,9.0,0.77697843,-124.0,U17_F5_p45_r15
1.328928,224.0,0.9624183,-23.0,0.729249,-137.0,0.8952381,-55.0,0.87171054,-78.0,1.0887372,52.0,1.1383764,75.0,1.018116,10.0,0.77697843,-124.0,U17_F5_p45_r15
1.412943,268.0,1.3476874,218.0,0.7936,-129.0,1.1442688,73.0,0.7155323,-163.0,1.0558882,28.0,1.0628655,43.0,0.75980395,-147.0,1.2675045,149.0,U17_F5_p45_r15
1.412943,268.0,1.3476874,218.0,0.7888,-132.0,1.1442688,73.0,0.7137871,-164.0,1.0558882,28.0,1.0628655,43.0,0.75816995,-148.0,1.2675045,149.0,U17_F5_p45_r15
1.412943,268.0,1.3476874,218.0,0.7808,-137.0,1.1442688,73.0,0.7120419,-165.0,1.0558882,28.0,1.0628655,43.0,0.75816995,-148.0,1.2621185,146.0,U17_F5_p45_r15
1.4283513,278.0,1.3652313,229.0,0.7824,-136.0,1.1620554,82.0,0.7120419,-165.0,1.0558882,28.0,1.0628655,43.0,0.75980395,-147.0,1.2621185,146.0,U17_F5_p45_r15
1.4422188,287.0,1.3652313,229.0,0.7808,-137.0,1.187747,95.0,0.7155323,-163.0,1.0479041,24.0,1.0584795,40.0,0.7630719,-145.0,1.2621185,146.0,U17_F5_p45_r15
1.4345146,282.0,1.3620415,227.0,0.7808,-137.0,1.1798419,91.0,0.7137871,-164.0,1.0419161,21.0,1.0584795,40.0,0.7630719,-145.0,1.2603232,145.0,U17_F5_p45_r15
1.412943,268.0,1.3668262,230.0,0.808,-120.0,1.1581028,80.0,0.7068063,-168.0,1.0538923,27.0,1.0570176,39.0,0.77124184,-140.0,1.2926391,163.0,U17_F5_p45_r15
1.4144838,269.0,1.3668262,230.0,0.8096,-119.0,1.1581028,80.0,0.7068063,-168.0,1.0538923,27.0,1.0570176,39.0,0.7745098,-138.0,1.2926391,163.0,U17_F5_p45_r15
1.4144838,269.0,1.3668262,230.0,0.8112,-118.0,1.1620554,82.0,0.7068063,-168.0,1.0538923,27.0,1.0570176,39.0,0.7761438,-137.0,1.2926391,163.0,U17_F5_p45_r15
1.4144838,269.0,1.3668262,230.0,0.8128,-117.0,1.1719368,87.0,0.7068063,-168.0,1.0558882,28.0,1.0570176,39.0,0.7794118,-135.0,1.2944344,164.0,U17_F5_p45_r15
1.4252696,276.0,1.3763956,236.0,0.7712,-143.0,1.1956521,99.0,0.7137871,-164.0,1.0359281,18.0,1.0526316,36.0,0.7875817,-130.0,1.2549372,142.0,U17_F5_p45_r15
1.4391371,285.0,1.38437,241.0,0.7744,-141.0,1.2114625,107.0,0.7155323,-163.0,1.0379242,19.0,1.0540936,37.0,0.7892157,-129.0,1.2603232,145.0,U17_F5_p45_r15
1.4668721,303.0,1.3859649,242.0,0.776,-140.0,1.2351779,119.0,0.7155323,-163.0,1.0379242,19.0,1.0628655,43.0,0.7908497,-128.0,1.2603232,145.0,U17_F5_p45_r15
