SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4206082,249.0,1.5873874,326.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.85943776,-70.0,1.0842294,47.0,0.16139767,-504.0,1.2325581,160.0,U17_F4_p45_r-15
1.5325265,352.0,1.0827814,50.0,0.75685555,-133.0,1.3194706,169.0,0.9076175,-57.0,1.0251178,16.0,1.1454545,80.0,1.001894,1.0,0.84881604,-83.0,U17_F4_p45_r0
1.5325265,352.0,1.0827814,50.0,0.75868374,-132.0,1.3194706,169.0,0.9076175,-57.0,1.0251178,16.0,1.1454545,80.0,1.001894,1.0,0.84881604,-83.0,U17_F4_p45_r0
1.5325265,352.0,1.0860927,52.0,0.75868374,-132.0,1.3194706,169.0,0.9076175,-57.0,1.0251178,16.0,1.1454545,80.0,1.001894,1.0,0.84881604,-83.0,U17_F4_p45_r0
1.5325265,352.0,1.0827814,50.0,0.7605119,-131.0,1.3081286,163.0,0.8995138,-62.0,1.0156986,10.0,1.1436363,79.0,1.0,0.0,0.8469945,-84.0,U17_F4_p45_r0
1.5325265,352.0,1.0943708,57.0,0.7531993,-135.0,1.3043479,161.0,0.8930308,-66.0,1.0047096,3.0,1.1363636,75.0,0.9886364,-6.0,0.83788705,-89.0,U17_F4_p45_r0
1.5325265,352.0,1.0943708,57.0,0.7531993,-135.0,1.3062382,162.0,0.8930308,-66.0,1.0047096,3.0,1.1363636,75.0,0.9886364,-6.0,0.83788705,-89.0,U17_F4_p45_r0
1.5325265,352.0,1.0943708,57.0,0.75685555,-133.0,1.3081286,163.0,0.8930308,-66.0,1.0047096,3.0,1.1363636,75.0,0.9905303,-5.0,0.83788705,-89.0,U17_F4_p45_r0
1.5325265,352.0,1.0976821,59.0,0.75685555,-133.0,1.3081286,163.0,0.8930308,-66.0,1.0047096,3.0,1.1363636,75.0,0.99242425,-4.0,0.83788705,-89.0,U17_F4_p45_r0
1.5325265,352.0,1.0960265,58.0,0.7531993,-135.0,1.3081286,163.0,0.89465153,-65.0,1.0031397,2.0,1.1363636,75.0,0.9905303,-5.0,0.83788705,-89.0,U17_F4_p45_r0
1.5325265,352.0,1.0960265,58.0,0.7531993,-135.0,1.3081286,163.0,0.8930308,-66.0,1.0015699,1.0,1.1345454,74.0,0.9886364,-6.0,0.8342441,-91.0,U17_F4_p45_r0
1.5325265,352.0,1.0960265,58.0,0.7513711,-136.0,1.3081286,163.0,0.8930308,-66.0,1.0015699,1.0,1.1345454,74.0,0.98674244,-7.0,0.8342441,-91.0,U17_F4_p45_r0
1.5325265,352.0,1.0960265,58.0,0.7513711,-136.0,1.3081286,163.0,0.8930308,-66.0,0.99843013,-1.0,1.1345454,74.0,0.98674244,-7.0,0.8324226,-92.0,U17_F4_p45_r0
1.5325265,352.0,1.102649,62.0,0.7513711,-136.0,1.31569,167.0,0.8930308,-66.0,0.99058086,-6.0,1.1345454,74.0,0.9848485,-8.0,0.8269581,-95.0,U17_F4_p45_r0
1.5325265,352.0,1.102649,62.0,0.7513711,-136.0,1.31569,167.0,0.8930308,-66.0,0.9811617,-12.0,1.1345454,74.0,0.9848485,-8.0,0.8269581,-95.0,U17_F4_p45_r0
1.5325265,352.0,1.1043047,63.0,0.7513711,-136.0,1.3194706,169.0,0.89465153,-65.0,0.9811617,-12.0,1.1363636,75.0,0.9848485,-8.0,0.8287796,-94.0,U17_F4_p45_r0
1.5325265,352.0,1.107616,65.0,0.7513711,-136.0,1.3213611,170.0,0.89465153,-65.0,0.9811617,-12.0,1.1363636,75.0,0.9848485,-8.0,0.8287796,-94.0,U17_F4_p45_r0
1.5325265,352.0,1.1125828,68.0,0.7513711,-136.0,1.3213611,170.0,0.89465153,-65.0,0.9811617,-12.0,1.1381818,76.0,0.9848485,-8.0,0.8287796,-94.0,U17_F4_p45_r0
1.5325265,352.0,1.1208609,73.0,0.7513711,-136.0,1.3213611,170.0,0.8962723,-64.0,0.9811617,-12.0,1.14,77.0,0.9848485,-8.0,0.8306011,-93.0,U17_F4_p45_r0
1.5325265,352.0,1.1109271,67.0,0.72394884,-151.0,1.3327032,176.0,0.897893,-63.0,0.9843014,-10.0,1.1381818,76.0,0.9810606,-10.0,0.8214936,-98.0,U17_F4_p45_r0
1.5325265,352.0,1.102649,62.0,0.72394884,-151.0,1.3327032,176.0,0.897893,-63.0,0.9843014,-10.0,1.1381818,76.0,0.9810606,-10.0,0.8214936,-98.0,U17_F4_p45_r0
1.5325265,352.0,1.1109271,67.0,0.725777,-150.0,1.3327032,176.0,0.897893,-63.0,0.9843014,-10.0,1.14,77.0,0.9810606,-10.0,0.8214936,-98.0,U17_F4_p45_r0
1.5325265,352.0,1.1125828,68.0,0.725777,-150.0,1.3327032,176.0,0.8995138,-62.0,0.9843014,-10.0,1.14,77.0,0.9810606,-10.0,0.8251366,-96.0,U17_F4_p45_r0
1.5325265,352.0,1.1142384,69.0,0.725777,-150.0,1.3327032,176.0,0.90113455,-61.0,0.98587126,-9.0,1.14,77.0,0.9810606,-10.0,0.8269581,-95.0,U17_F4_p45_r0
1.5325265,352.0,1.1142384,69.0,0.725777,-150.0,1.3345935,177.0,0.90437603,-59.0,0.99058086,-6.0,1.1418182,78.0,0.98295456,-9.0,0.8287796,-94.0,U17_F4_p45_r0
1.5325265,352.0,1.1142384,69.0,0.72394884,-151.0,1.3402647,180.0,0.90599674,-58.0,0.99058086,-6.0,1.1418182,78.0,0.98295456,-9.0,0.8324226,-92.0,U17_F4_p45_r0
1.5325265,352.0,1.1142384,69.0,0.72394884,-151.0,1.3402647,180.0,0.90599674,-58.0,0.98587126,-9.0,1.1418182,78.0,0.98295456,-9.0,0.8324226,-92.0,U17_F4_p45_r0
1.5325265,352.0,1.1142384,69.0,0.72394884,-151.0,1.3402647,180.0,0.90599674,-58.0,0.98587126,-9.0,1.1418182,78.0,0.98295456,-9.0,0.8324226,-92.0,U17_F4_p45_r0
1.5325265,352.0,1.1158941,70.0,0.725777,-150.0,1.342155,181.0,0.9076175,-57.0,0.98587126,-9.0,1.1418182,78.0,0.9848485,-8.0,0.8342441,-91.0,U17_F4_p45_r0
1.5325265,352.0,1.1241722,75.0,0.7276051,-149.0,1.3440454,182.0,0.910859,-55.0,0.98587126,-9.0,1.1472727,81.0,0.9848485,-8.0,0.83788705,-89.0,U17_F4_p45_r0
1.5325265,352.0,1.1374172,83.0,0.73491776,-145.0,1.3553876,188.0,0.91247976,-54.0,0.99058086,-6.0,1.1545454,85.0,0.98674244,-7.0,0.83788705,-89.0,U17_F4_p45_r0
1.5325265,352.0,1.1390729,84.0,0.7367459,-144.0,1.3591683,190.0,0.91572124,-52.0,0.99058086,-6.0,1.1545454,85.0,0.98674244,-7.0,0.84153,-87.0,U17_F4_p45_r0
1.5325265,352.0,1.1390729,84.0,0.7404022,-142.0,1.3610586,191.0,0.91572124,-52.0,0.99058086,-6.0,1.1581818,87.0,0.9886364,-6.0,0.84335154,-86.0,U17_F4_p45_r0
1.5325265,352.0,1.1390729,84.0,0.7404022,-142.0,1.3610586,191.0,0.91572124,-52.0,0.99058086,-6.0,1.1581818,87.0,0.9886364,-6.0,0.84335154,-86.0,U17_F4_p45_r0
1.5325265,352.0,1.1390729,84.0,0.7404022,-142.0,1.3610586,191.0,0.91572124,-52.0,0.99058086,-6.0,1.1581818,87.0,0.9886364,-6.0,0.84335154,-86.0,U17_F4_p45_r0
1.5325265,352.0,1.1390729,84.0,0.7404022,-142.0,1.3610586,191.0,0.91572124,-52.0,0.99058086,-6.0,1.1581818,87.0,0.9886364,-6.0,0.84335154,-86.0,U17_F4_p45_r0
1.5325265,352.0,1.1390729,84.0,0.7404022,-142.0,1.3610586,191.0,0.91572124,-52.0,0.99058086,-6.0,1.1581818,87.0,0.9886364,-6.0,0.84335154,-86.0,U17_F4_p45_r0
1.5325265,352.0,1.1456953,88.0,0.7404022,-142.0,1.3610586,191.0,0.9205835,-49.0,0.99058086,-6.0,1.16,88.0,0.9943182,-3.0,0.84881604,-83.0,U17_F4_p45_r0
1.5325265,352.0,1.1456953,88.0,0.74223036,-141.0,1.3610586,191.0,0.9254457,-46.0,0.99058086,-6.0,1.16,88.0,0.9943182,-3.0,0.8506375,-82.0,U17_F4_p45_r0
1.5325265,352.0,1.1456953,88.0,0.74223036,-141.0,1.3648393,193.0,0.92706645,-45.0,0.99058086,-6.0,1.16,88.0,0.9962121,-2.0,0.852459,-81.0,U17_F4_p45_r0
1.5325265,352.0,1.1456953,88.0,0.7440585,-140.0,1.36862,195.0,0.92706645,-45.0,0.9921507,-5.0,1.16,88.0,1.0,0.0,0.852459,-81.0,U17_F4_p45_r0
1.5325265,352.0,1.1506623,91.0,0.74223036,-141.0,1.3724008,197.0,0.9286872,-44.0,0.9921507,-5.0,1.16,88.0,1.0,0.0,0.85428053,-80.0,U17_F4_p45_r0
1.5325265,352.0,1.1490066,90.0,0.74223036,-141.0,1.3724008,197.0,0.9286872,-44.0,0.99058086,-6.0,1.16,88.0,1.0,0.0,0.852459,-81.0,U17_F4_p45_r0
1.5325265,352.0,1.1490066,90.0,0.738574,-143.0,1.3724008,197.0,0.9286872,-44.0,0.99058086,-6.0,1.16,88.0,1.0,0.0,0.852459,-81.0,U17_F4_p45_r0
1.5325265,352.0,1.1490066,90.0,0.738574,-143.0,1.3724008,197.0,0.9286872,-44.0,0.99058086,-6.0,1.16,88.0,1.0,0.0,0.8506375,-82.0,U17_F4_p45_r0
1.5325265,352.0,1.1490066,90.0,0.738574,-143.0,1.3724008,197.0,0.9286872,-44.0,0.989011,-7.0,1.16,88.0,1.0,0.0,0.8506375,-82.0,U17_F4_p45_r0
1.5325265,352.0,1.1506623,91.0,0.738574,-143.0,1.3742911,198.0,0.9319287,-42.0,0.99058086,-6.0,1.16,88.0,1.0037879,2.0,0.8506375,-82.0,U17_F4_p45_r0
1.5325265,352.0,1.1523179,92.0,0.738574,-143.0,1.3780718,200.0,0.9335494,-41.0,0.99058086,-6.0,1.1618181,89.0,1.0037879,2.0,0.8506375,-82.0,U17_F4_p45_r0
1.5325265,352.0,1.1539735,93.0,0.738574,-143.0,1.3818525,202.0,0.9335494,-41.0,0.9921507,-5.0,1.1618181,89.0,1.0037879,2.0,0.8506375,-82.0,U17_F4_p45_r0
1.5325265,352.0,1.1589404,96.0,0.738574,-143.0,1.3856332,204.0,0.9351702,-40.0,0.9921507,-5.0,1.1618181,89.0,1.0037879,2.0,0.8506375,-82.0,U17_F4_p45_r0
1.5325265,352.0,1.1589404,96.0,0.7294333,-148.0,1.389414,206.0,0.9351702,-40.0,0.9921507,-5.0,1.1672727,92.0,1.0037879,2.0,0.852459,-81.0,U17_F4_p45_r0
1.8154122,455.0,1.4160959,243.0,0.79632723,-122.0,1.3270869,192.0,0.9324547,-41.0,0.7289586,-190.0,1.1587301,80.0,0.95953757,-21.0,0.85022026,-102.0,U17_F4_p45_r0
1.8154122,455.0,1.4160959,243.0,0.75626045,-146.0,1.3270869,192.0,0.9324547,-41.0,0.7261056,-192.0,1.1587301,80.0,0.95953757,-21.0,0.85022026,-102.0,U17_F4_p45_r0
1.8154122,455.0,1.4263699,249.0,0.75626045,-146.0,1.3577513,210.0,0.94563425,-33.0,0.7261056,-192.0,1.1587301,80.0,0.95953757,-21.0,0.856094,-98.0,U17_F4_p45_r0
1.8154122,455.0,1.4263699,249.0,0.75626045,-146.0,1.3764906,221.0,0.94563425,-33.0,0.7261056,-192.0,1.1587301,80.0,0.96146435,-20.0,0.8649045,-92.0,U17_F4_p45_r0
1.8154122,455.0,1.4263699,249.0,0.75626045,-146.0,1.3952299,232.0,0.9505766,-30.0,0.7261056,-192.0,1.1646825,83.0,0.96917146,-16.0,0.866373,-91.0,U17_F4_p45_r0
1.8154122,455.0,1.4263699,249.0,0.7712855,-137.0,1.4037479,237.0,0.9522241,-29.0,0.7261056,-192.0,1.1686507,85.0,0.98458576,-8.0,0.866373,-91.0,U17_F4_p45_r0
1.8154122,455.0,1.3886986,227.0,0.721202,-167.0,1.3202726,188.0,0.92257,-47.0,0.72182596,-195.0,1.156746,79.0,1.0057803,3.0,0.85903084,-96.0,U17_F4_p45_r0
1.8154122,455.0,1.3886986,227.0,0.721202,-167.0,1.3151618,185.0,0.907743,-56.0,0.72182596,-195.0,1.1527778,77.0,1.0019268,1.0,0.85903084,-96.0,U17_F4_p45_r0
1.8154122,455.0,1.3886986,227.0,0.721202,-167.0,1.2708688,159.0,0.9028007,-59.0,0.72182596,-195.0,1.1527778,77.0,1.0,0.0,0.85903084,-96.0,U17_F4_p45_r0
1.8154122,455.0,1.3886986,227.0,0.721202,-167.0,1.2708688,159.0,0.9028007,-59.0,0.72182596,-195.0,1.1527778,77.0,1.0,0.0,0.85903084,-96.0,U17_F4_p45_r0
1.8154122,455.0,1.3886986,227.0,0.6844741,-189.0,1.2708688,159.0,0.9028007,-59.0,0.72182596,-195.0,1.1527778,77.0,1.0,0.0,0.85903084,-96.0,U17_F4_p45_r0
1.8154122,455.0,1.3886986,227.0,0.6844741,-189.0,1.3151618,185.0,0.907743,-56.0,0.7232525,-194.0,1.1547619,78.0,1.0019268,1.0,0.85903084,-96.0,U17_F4_p45_r0
1.8154122,455.0,1.3972603,232.0,0.6844741,-189.0,1.3202726,188.0,0.90939045,-55.0,0.7261056,-192.0,1.156746,79.0,1.0057803,3.0,0.85903084,-96.0,U17_F4_p45_r0
1.8154122,455.0,1.4143835,242.0,0.6844741,-189.0,1.3492334,205.0,0.90939045,-55.0,0.7261056,-192.0,1.1607143,81.0,1.0269749,14.0,0.85903084,-96.0,U17_F4_p45_r0
1.8154122,455.0,1.4178082,244.0,0.6844741,-189.0,1.4327087,254.0,0.9209226,-48.0,0.7261056,-192.0,1.1726191,87.0,1.034682,18.0,0.85903084,-96.0,U17_F4_p45_r0
1.8154122,455.0,1.4178082,244.0,0.6377295,-217.0,1.439523,258.0,0.92257,-47.0,0.7289586,-190.0,1.1746032,88.0,1.0404624,21.0,0.8546255,-99.0,U17_F4_p45_r0
1.8154122,455.0,1.4178082,244.0,0.6093489,-234.0,1.439523,258.0,0.9209226,-48.0,0.72467905,-193.0,1.1726191,87.0,1.0366088,19.0,0.8546255,-99.0,U17_F4_p45_r0
1.8154122,455.0,1.3972603,232.0,0.6093489,-234.0,1.3287904,193.0,0.8863262,-69.0,0.72467905,-193.0,1.1488096,75.0,1.0404624,21.0,0.8516887,-101.0,U17_F4_p45_r0
1.8154122,455.0,1.3972603,232.0,0.6093489,-234.0,1.3287904,193.0,0.8830313,-71.0,0.72467905,-193.0,1.1488096,75.0,1.0404624,21.0,0.8516887,-101.0,U17_F4_p45_r0
1.8154122,455.0,1.3972603,232.0,0.64774626,-211.0,1.3287904,193.0,0.8830313,-71.0,0.7261056,-192.0,1.1488096,75.0,1.0404624,21.0,0.85903084,-96.0,U17_F4_p45_r0
1.8154122,455.0,1.3972603,232.0,0.64774626,-211.0,1.3287904,193.0,0.8830313,-71.0,0.7261056,-192.0,1.1488096,75.0,1.0404624,21.0,0.85903084,-96.0,U17_F4_p45_r0
1.8154122,455.0,1.3921233,229.0,0.62771285,-223.0,1.3151618,185.0,0.87808895,-74.0,0.7261056,-192.0,1.1448413,73.0,1.0404624,21.0,0.856094,-98.0,U17_F4_p45_r0
1.8154122,455.0,1.3904109,228.0,0.62103504,-227.0,1.3151618,185.0,0.87808895,-74.0,0.7261056,-192.0,1.1448413,73.0,1.0385356,20.0,0.8546255,-99.0,U17_F4_p45_r0
1.8154122,455.0,1.3904109,228.0,0.61435723,-231.0,1.3151618,185.0,0.87808895,-74.0,0.7261056,-192.0,1.1448413,73.0,1.0366088,19.0,0.8531571,-100.0,U17_F4_p45_r0
1.8154122,455.0,1.3904109,228.0,0.61435723,-231.0,1.3083476,181.0,0.87808895,-74.0,0.72467905,-193.0,1.1448413,73.0,1.0366088,19.0,0.85022026,-102.0,U17_F4_p45_r0
1.8154122,455.0,1.3869863,226.0,0.61435723,-231.0,1.2896081,170.0,0.87644154,-75.0,0.72467905,-193.0,1.1448413,73.0,1.0366088,19.0,0.85022026,-102.0,U17_F4_p45_r0
1.8154122,455.0,1.3869863,226.0,0.61435723,-231.0,1.2896081,170.0,0.87644154,-75.0,0.72467905,-193.0,1.1448413,73.0,1.0385356,20.0,0.85022026,-102.0,U17_F4_p45_r0
1.8154122,455.0,1.3869863,226.0,0.61435723,-231.0,1.2896081,170.0,0.87644154,-75.0,0.7261056,-192.0,1.1448413,73.0,1.0404624,21.0,0.8531571,-100.0,U17_F4_p45_r0
1.8154122,455.0,1.3869863,226.0,0.61435723,-231.0,1.2896081,170.0,0.87644154,-75.0,0.7261056,-192.0,1.1448413,73.0,1.0404624,21.0,0.8546255,-99.0,U17_F4_p45_r0
1.8154122,455.0,1.3869863,226.0,0.61435723,-231.0,1.2981261,175.0,0.87808895,-74.0,0.7261056,-192.0,1.1448413,73.0,1.0404624,21.0,0.8546255,-99.0,U17_F4_p45_r0
1.8154122,455.0,1.3784246,221.0,0.590985,-245.0,1.3083476,181.0,0.87808895,-74.0,0.72467905,-193.0,1.1448413,73.0,1.0404624,21.0,0.8546255,-99.0,U17_F4_p45_r0
1.8154122,455.0,1.3784246,221.0,0.5776294,-253.0,1.3083476,181.0,0.87808895,-74.0,0.72467905,-193.0,1.1448413,73.0,1.0404624,21.0,0.8546255,-99.0,U17_F4_p45_r0
1.8154122,455.0,1.3784246,221.0,0.5759599,-254.0,1.3083476,181.0,0.87808895,-74.0,0.72467905,-193.0,1.1448413,73.0,1.0404624,21.0,0.8546255,-99.0,U17_F4_p45_r0
1.8154122,455.0,1.3767123,220.0,0.57262105,-256.0,1.306644,180.0,0.87644154,-75.0,0.7232525,-194.0,1.1428572,72.0,1.0385356,20.0,0.8546255,-99.0,U17_F4_p45_r0
1.8154122,455.0,1.3767123,220.0,0.57262105,-256.0,1.306644,180.0,0.87644154,-75.0,0.7232525,-194.0,1.1428572,72.0,1.0385356,20.0,0.8546255,-99.0,U17_F4_p45_r0
1.8154122,455.0,1.3767123,220.0,0.57262105,-256.0,1.3083476,181.0,0.87808895,-74.0,0.7232525,-194.0,1.1448413,73.0,1.0404624,21.0,0.8546255,-99.0,U17_F4_p45_r0
1.8154122,455.0,1.3784246,221.0,0.57262105,-256.0,1.3168654,186.0,0.87808895,-74.0,0.7232525,-194.0,1.1448413,73.0,1.0404624,21.0,0.8575624,-97.0,U17_F4_p45_r0
1.8154122,455.0,1.3784246,221.0,0.57262105,-256.0,1.3168654,186.0,0.87808895,-74.0,0.72467905,-193.0,1.1448413,73.0,1.0404624,21.0,0.85903084,-96.0,U17_F4_p45_r0
1.8154122,455.0,1.380137,222.0,0.34390652,-393.0,1.1669506,98.0,0.77759475,-135.0,0.7318117,-188.0,1.1309524,66.0,1.0963391,50.0,0.8531571,-100.0,U17_F4_p45_r0
1.8154122,455.0,1.3818493,223.0,0.34223706,-394.0,1.1567291,92.0,0.77759475,-135.0,0.7303852,-189.0,1.1309524,66.0,1.0944123,49.0,0.8575624,-97.0,U17_F4_p45_r0
1.8154122,455.0,1.3818493,223.0,0.327212,-403.0,1.1482112,87.0,0.76771003,-141.0,0.7289586,-190.0,1.1269841,64.0,1.0944123,49.0,0.8575624,-97.0,U17_F4_p45_r0
1.8154122,455.0,1.3818493,223.0,0.31886476,-408.0,1.1482112,87.0,0.7660626,-142.0,0.7289586,-190.0,1.1269841,64.0,1.0944123,49.0,0.8575624,-97.0,U17_F4_p45_r0
1.8154122,455.0,1.3818493,223.0,0.30884808,-414.0,1.1482112,87.0,0.76276773,-144.0,0.7289586,-190.0,1.1269841,64.0,1.0944123,49.0,0.8575624,-97.0,U17_F4_p45_r0
1.8154122,455.0,1.3818493,223.0,0.2721202,-436.0,1.1482112,87.0,0.76276773,-144.0,0.7275321,-191.0,1.1269841,64.0,1.0944123,49.0,0.8531571,-100.0,U17_F4_p45_r0
1.8154122,455.0,1.3869863,226.0,0.2721202,-436.0,1.1567291,92.0,0.76276773,-144.0,0.7275321,-191.0,1.1289682,65.0,1.1040462,54.0,0.8575624,-97.0,U17_F4_p45_r0
1.8154122,455.0,1.3886986,227.0,0.2721202,-436.0,1.1584327,93.0,0.76276773,-144.0,0.7275321,-191.0,1.1289682,65.0,1.105973,55.0,0.8575624,-97.0,U17_F4_p45_r0
1.8154122,455.0,1.3938357,230.0,0.2721202,-436.0,1.1720613,101.0,0.76276773,-144.0,0.7275321,-191.0,1.1309524,66.0,1.1136801,59.0,0.8575624,-97.0,U17_F4_p45_r0
1.8154122,455.0,1.3938357,230.0,0.2721202,-436.0,1.1839864,108.0,0.76276773,-144.0,0.7275321,-191.0,1.1309524,66.0,1.1213872,63.0,0.8575624,-97.0,U17_F4_p45_r0
1.8154122,455.0,1.395548,231.0,0.25709516,-445.0,1.1856899,109.0,0.76276773,-144.0,0.72182596,-195.0,1.1309524,66.0,1.1213872,63.0,0.856094,-98.0,U17_F4_p45_r0
1.8154122,455.0,1.395548,231.0,0.24540901,-452.0,1.1856899,109.0,0.76276773,-144.0,0.72182596,-195.0,1.1309524,66.0,1.1213872,63.0,0.85022026,-102.0,U17_F4_p45_r0
1.3968804,229.0,1.1584362,77.0,1.6886446,376.0,1.0840979,55.0,1.143975,92.0,0.830313,-103.0,1.0929853,57.0,0.73762375,-159.0,1.0361248,22.0,U17_F4_p45_r0
1.3951473,228.0,1.1584362,77.0,1.6868132,375.0,1.0810398,53.0,1.143975,92.0,0.830313,-103.0,1.091354,56.0,0.73762375,-159.0,1.0344827,21.0,U17_F4_p45_r0
1.388215,224.0,1.1707819,83.0,1.6849817,374.0,1.0779817,51.0,1.143975,92.0,0.8401977,-97.0,1.0880914,54.0,0.7442244,-155.0,1.0344827,21.0,U17_F4_p45_r0
1.3812824,220.0,1.1707819,83.0,1.6831502,373.0,1.0779817,51.0,1.14241,91.0,0.8401977,-97.0,1.0880914,54.0,0.7442244,-155.0,1.0344827,21.0,U17_F4_p45_r0
1.3778163,218.0,1.1666666,81.0,1.6813186,372.0,1.0779817,51.0,1.1377152,88.0,0.8401977,-97.0,1.0880914,54.0,0.7442244,-155.0,1.0311987,19.0,U17_F4_p45_r0
1.3778163,218.0,1.1666666,81.0,1.6813186,372.0,1.0779817,51.0,1.1377152,88.0,0.8401977,-97.0,1.0880914,54.0,0.7409241,-157.0,1.0311987,19.0,U17_F4_p45_r0
1.3778163,218.0,1.1666666,81.0,1.6831502,373.0,1.0779817,51.0,1.1392801,89.0,0.84184515,-96.0,1.0880914,54.0,0.7442244,-155.0,1.0311987,19.0,U17_F4_p45_r0
1.3778163,218.0,1.1707819,83.0,1.6831502,373.0,1.0779817,51.0,1.1408451,90.0,0.84184515,-96.0,1.0880914,54.0,0.7442244,-155.0,1.0311987,19.0,U17_F4_p45_r0
1.388215,224.0,1.1707819,83.0,1.6739926,368.0,1.0779817,51.0,1.1377152,88.0,0.84184515,-96.0,1.0880914,54.0,0.74752474,-153.0,1.0295566,18.0,U17_F4_p45_r0
1.388215,224.0,1.1707819,83.0,1.6739926,368.0,1.0779817,51.0,1.1377152,88.0,0.84184515,-96.0,1.0880914,54.0,0.7491749,-152.0,1.0295566,18.0,U17_F4_p45_r0
1.388215,224.0,1.1728395,84.0,1.6739926,368.0,1.0779817,51.0,1.1377152,88.0,0.84349257,-95.0,1.0880914,54.0,0.7508251,-151.0,1.0295566,18.0,U17_F4_p45_r0
1.388215,224.0,1.1748971,85.0,1.6703297,366.0,1.0779817,51.0,1.1330204,85.0,0.84514004,-94.0,1.0880914,54.0,0.7491749,-152.0,1.0311987,19.0,U17_F4_p45_r0
1.388215,224.0,1.1748971,85.0,1.6630037,362.0,1.0779817,51.0,1.1330204,85.0,0.84514004,-94.0,1.0880914,54.0,0.7491749,-152.0,1.0311987,19.0,U17_F4_p45_r0
1.388215,224.0,1.1748971,85.0,1.6575092,359.0,1.0779817,51.0,1.1330204,85.0,0.84514004,-94.0,1.08646,53.0,0.7491749,-152.0,1.0295566,18.0,U17_F4_p45_r0
1.388215,224.0,1.1748971,85.0,1.6538461,357.0,1.0779817,51.0,1.1314554,84.0,0.84514004,-94.0,1.0848287,52.0,0.7491749,-152.0,1.0295566,18.0,U17_F4_p45_r0
1.388215,224.0,1.1748971,85.0,1.6538461,357.0,1.0779817,51.0,1.1283255,82.0,0.84514004,-94.0,1.0831974,51.0,0.7491749,-152.0,1.0295566,18.0,U17_F4_p45_r0
1.3934143,227.0,1.1769547,86.0,1.6593406,360.0,1.0825688,54.0,1.1330204,85.0,0.8533773,-89.0,1.0897226,55.0,0.7508251,-151.0,1.0328407,20.0,U17_F4_p45_r0
1.3934143,227.0,1.1769547,86.0,1.6575092,359.0,1.0825688,54.0,1.1330204,85.0,0.8517298,-90.0,1.0897226,55.0,0.7508251,-151.0,1.0328407,20.0,U17_F4_p45_r0
1.3934143,227.0,1.1769547,86.0,1.6538461,357.0,1.0810398,53.0,1.1314554,84.0,0.8517298,-90.0,1.0897226,55.0,0.7508251,-151.0,1.0295566,18.0,U17_F4_p45_r0
1.3934143,227.0,1.1769547,86.0,1.6520146,356.0,1.0810398,53.0,1.1314554,84.0,0.8517298,-90.0,1.0897226,55.0,0.7508251,-151.0,1.0295566,18.0,U17_F4_p45_r0
1.3934143,227.0,1.1769547,86.0,1.6520146,356.0,1.0810398,53.0,1.1298904,83.0,0.8517298,-90.0,1.0897226,55.0,0.7508251,-151.0,1.0295566,18.0,U17_F4_p45_r0
1.3934143,227.0,1.1769547,86.0,1.6520146,356.0,1.0810398,53.0,1.1298904,83.0,0.8517298,-90.0,1.0897226,55.0,0.7508251,-151.0,1.0295566,18.0,U17_F4_p45_r0
1.3986136,230.0,1.1831275,89.0,1.6520146,356.0,1.0825688,54.0,1.1314554,84.0,0.8533773,-89.0,1.0946167,58.0,0.7508251,-151.0,1.0328407,20.0,U17_F4_p45_r0
1.4003466,231.0,1.1831275,89.0,1.6538461,357.0,1.0840979,55.0,1.1314554,84.0,0.8533773,-89.0,1.0946167,58.0,0.7508251,-151.0,1.0344827,21.0,U17_F4_p45_r0
1.4038128,233.0,1.1831275,89.0,1.6575092,359.0,1.0840979,55.0,1.1330204,85.0,0.8550247,-88.0,1.0962479,59.0,0.7508251,-151.0,1.0344827,21.0,U17_F4_p45_r0
1.4038128,233.0,1.1851852,90.0,1.6575092,359.0,1.0840979,55.0,1.1345853,86.0,0.8583196,-86.0,1.0978793,60.0,0.7508251,-151.0,1.0344827,21.0,U17_F4_p45_r0
1.4124783,238.0,1.1851852,90.0,1.6593406,360.0,1.0840979,55.0,1.1330204,85.0,0.85996705,-85.0,1.0978793,60.0,0.7508251,-151.0,1.0344827,21.0,U17_F4_p45_r0
1.4124783,238.0,1.1851852,90.0,1.6593406,360.0,1.0840979,55.0,1.1330204,85.0,0.85996705,-85.0,1.0978793,60.0,0.7508251,-151.0,1.0344827,21.0,U17_F4_p45_r0
1.405546,234.0,1.1831275,89.0,1.6593406,360.0,1.0840979,55.0,1.1330204,85.0,0.85996705,-85.0,1.0978793,60.0,0.7508251,-151.0,1.0344827,21.0,U17_F4_p45_r0
1.405546,234.0,1.1831275,89.0,1.6593406,360.0,1.0840979,55.0,1.1330204,85.0,0.85667217,-87.0,1.0978793,60.0,0.7508251,-151.0,1.0344827,21.0,U17_F4_p45_r0
1.405546,234.0,1.1831275,89.0,1.6575092,359.0,1.0840979,55.0,1.1330204,85.0,0.85667217,-87.0,1.0978793,60.0,0.7508251,-151.0,1.0344827,21.0,U17_F4_p45_r0
