SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4324324,256.0,1.5171171,287.0,1.6053883,382.0,1.6968174,416.0,0.84662575,-100.0,0.85542166,-72.0,1.094982,53.0,0.1780366,-494.0,1.2630814,181.0,U17_F3_p45_r-15
1.4324324,256.0,1.5369369,298.0,1.6053883,382.0,1.6968174,416.0,0.84662575,-100.0,0.8634538,-68.0,1.0967742,54.0,0.18469217,-490.0,1.2630814,181.0,U17_F3_p45_r-15
1.4341216,257.0,1.5369369,298.0,1.6053883,382.0,1.6968174,416.0,0.84969324,-98.0,0.8674699,-66.0,1.0967742,54.0,0.18469217,-490.0,1.2674419,184.0,U17_F3_p45_r-15
1.4341216,257.0,1.5369369,298.0,1.6053883,382.0,1.6968174,416.0,0.84969324,-98.0,0.8694779,-65.0,1.0967742,54.0,0.18635607,-489.0,1.2688954,185.0,U17_F3_p45_r-15
1.4239864,251.0,1.5351351,297.0,1.6053883,382.0,1.6968174,416.0,0.84969324,-98.0,0.87349397,-63.0,1.0985663,55.0,0.19800332,-482.0,1.2747093,189.0,U17_F3_p45_r-15
1.4256756,252.0,1.5405406,300.0,1.6053883,382.0,1.6968174,416.0,0.851227,-97.0,0.87349397,-63.0,1.0985663,55.0,0.19800332,-482.0,1.2776163,191.0,U17_F3_p45_r-15
1.429054,254.0,1.5405406,300.0,1.6053883,382.0,1.6968174,416.0,0.8542945,-95.0,0.87349397,-63.0,1.0985663,55.0,0.19800332,-482.0,1.2776163,191.0,U17_F3_p45_r-15
1.4307432,255.0,1.5333333,296.0,1.6053883,382.0,1.6968174,416.0,0.8558282,-94.0,0.8674699,-66.0,1.0985663,55.0,0.19134775,-486.0,1.2776163,191.0,U17_F3_p45_r-15
1.4256756,252.0,1.5315316,295.0,1.6053883,382.0,1.6968174,416.0,0.8558282,-94.0,0.8674699,-66.0,1.0985663,55.0,0.18469217,-490.0,1.2776163,191.0,U17_F3_p45_r-15
1.4256756,252.0,1.5297297,294.0,1.6053883,382.0,1.6968174,416.0,0.8558282,-94.0,0.8674699,-66.0,1.0967742,54.0,0.18136439,-492.0,1.2776163,191.0,U17_F3_p45_r-15
1.4391892,260.0,1.545946,303.0,1.6053883,382.0,1.6968174,416.0,0.8542945,-95.0,0.87751,-61.0,1.0985663,55.0,0.18635607,-489.0,1.2819767,194.0,U17_F3_p45_r-15
1.4391892,260.0,1.545946,303.0,1.6053883,382.0,1.6968174,416.0,0.8542945,-95.0,0.87751,-61.0,1.0985663,55.0,0.18635607,-489.0,1.2819767,194.0,U17_F3_p45_r-15
1.445946,264.0,1.5477477,304.0,1.6053883,382.0,1.6968174,416.0,0.8542945,-95.0,0.88554215,-57.0,1.1003584,56.0,0.18801996,-488.0,1.2819767,194.0,U17_F3_p45_r-15
1.4476352,265.0,1.554955,308.0,1.6053883,382.0,1.6968174,416.0,0.8542945,-95.0,0.88554215,-57.0,1.1003584,56.0,0.18801996,-488.0,1.2834302,195.0,U17_F3_p45_r-15
1.4527028,268.0,1.554955,308.0,1.6053883,382.0,1.6968174,416.0,0.8542945,-95.0,0.88554215,-57.0,1.1003584,56.0,0.18801996,-488.0,1.2848837,196.0,U17_F3_p45_r-15
1.4527028,268.0,1.554955,308.0,1.6053883,382.0,1.6968174,416.0,0.8542945,-95.0,0.88554215,-57.0,1.1021506,57.0,0.18801996,-488.0,1.2848837,196.0,U17_F3_p45_r-15
1.4510136,267.0,1.5477477,304.0,1.6053883,382.0,1.6968174,416.0,0.8558282,-94.0,0.875502,-62.0,1.1039426,58.0,0.1780366,-494.0,1.2848837,196.0,U17_F3_p45_r-15
1.4510136,267.0,1.5477477,304.0,1.6053883,382.0,1.6968174,416.0,0.8542945,-95.0,0.875502,-62.0,1.1003584,56.0,0.1780366,-494.0,1.2848837,196.0,U17_F3_p45_r-15
1.4493244,266.0,1.5477477,304.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.875502,-62.0,1.1003584,56.0,0.1780366,-494.0,1.2834302,195.0,U17_F3_p45_r-15
1.4476352,265.0,1.5477477,304.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.875502,-62.0,1.0967742,54.0,0.1780366,-494.0,1.2819767,194.0,U17_F3_p45_r-15
1.4493244,266.0,1.5477477,304.0,1.6053883,382.0,1.6968174,416.0,0.8542945,-95.0,0.875502,-62.0,1.1021506,57.0,0.18635607,-489.0,1.2819767,194.0,U17_F3_p45_r-15
1.4493244,266.0,1.5477477,304.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.87751,-61.0,1.1039426,58.0,0.18635607,-489.0,1.2834302,195.0,U17_F3_p45_r-15
1.4493244,266.0,1.5477477,304.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.87751,-61.0,1.1039426,58.0,0.18635607,-489.0,1.2834302,195.0,U17_F3_p45_r-15
1.445946,264.0,1.5477477,304.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.875502,-62.0,1.1003584,56.0,0.18469217,-490.0,1.2834302,195.0,U17_F3_p45_r-15
1.445946,264.0,1.545946,303.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.87349397,-63.0,1.1003584,56.0,0.18136439,-492.0,1.2834302,195.0,U17_F3_p45_r-15
1.445946,264.0,1.5387387,299.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.87148595,-64.0,1.1003584,56.0,0.1797005,-493.0,1.2834302,195.0,U17_F3_p45_r-15
1.445946,264.0,1.545946,303.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.87349397,-63.0,1.1039426,58.0,0.18136439,-492.0,1.2834302,195.0,U17_F3_p45_r-15
1.445946,264.0,1.5477477,304.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.875502,-62.0,1.1039426,58.0,0.18469217,-490.0,1.2834302,195.0,U17_F3_p45_r-15
1.445946,264.0,1.5477477,304.0,1.6053883,382.0,1.6968174,416.0,0.8542945,-95.0,0.875502,-62.0,1.1057348,59.0,0.18469217,-490.0,1.2834302,195.0,U17_F3_p45_r-15
1.445946,264.0,1.5477477,304.0,1.6053883,382.0,1.6968174,416.0,0.8558282,-94.0,0.875502,-62.0,1.1057348,59.0,0.18469217,-490.0,1.2834302,195.0,U17_F3_p45_r-15
1.4442568,263.0,1.545946,303.0,1.6053883,382.0,1.6968174,416.0,0.8558282,-94.0,0.8694779,-65.0,1.1057348,59.0,0.1780366,-494.0,1.2834302,195.0,U17_F3_p45_r-15
1.4408784,261.0,1.5405406,300.0,1.6053883,382.0,1.6968174,416.0,0.8558282,-94.0,0.8694779,-65.0,1.1057348,59.0,0.1763727,-495.0,1.2834302,195.0,U17_F3_p45_r-15
1.4408784,261.0,1.5387387,299.0,1.6053883,382.0,1.6968174,416.0,0.8558282,-94.0,0.8654618,-67.0,1.1021506,57.0,0.1763727,-495.0,1.2834302,195.0,U17_F3_p45_r-15
1.4391892,260.0,1.5387387,299.0,1.6053883,382.0,1.6968174,416.0,0.8558282,-94.0,0.8634538,-68.0,1.1021506,57.0,0.1763727,-495.0,1.2819767,194.0,U17_F3_p45_r-15
1.4391892,260.0,1.5387387,299.0,1.6053883,382.0,1.6968174,416.0,0.8542945,-95.0,0.8614458,-69.0,1.1021506,57.0,0.1763727,-495.0,1.2805233,193.0,U17_F3_p45_r-15
1.4391892,260.0,1.5387387,299.0,1.6053883,382.0,1.6968174,416.0,0.8558282,-94.0,0.8614458,-69.0,1.1021506,57.0,0.1763727,-495.0,1.2805233,193.0,U17_F3_p45_r-15
1.4391892,260.0,1.5387387,299.0,1.6053883,382.0,1.6968174,416.0,0.8558282,-94.0,0.8614458,-69.0,1.1021506,57.0,0.1763727,-495.0,1.2805233,193.0,U17_F3_p45_r-15
1.4391892,260.0,1.5387387,299.0,1.6053883,382.0,1.6968174,416.0,0.8558282,-94.0,0.8614458,-69.0,1.1021506,57.0,0.1763727,-495.0,1.2805233,193.0,U17_F3_p45_r-15
1.4391892,260.0,1.5387387,299.0,1.6053883,382.0,1.6968174,416.0,0.8558282,-94.0,0.8614458,-69.0,1.1021506,57.0,0.1763727,-495.0,1.2805233,193.0,U17_F3_p45_r-15
1.410473,243.0,1.5063063,281.0,1.6053883,382.0,1.6968174,416.0,0.84969324,-98.0,0.8373494,-81.0,1.0896057,50.0,0.17470881,-496.0,1.2688954,185.0,U17_F3_p45_r-15
1.410473,243.0,1.5063063,281.0,1.6053883,382.0,1.6968174,416.0,0.84969324,-98.0,0.8373494,-81.0,1.0913979,51.0,0.17470881,-496.0,1.2688954,185.0,U17_F3_p45_r-15
1.4087838,242.0,1.5063063,281.0,1.6053883,382.0,1.6968174,416.0,0.851227,-97.0,0.8313253,-84.0,1.0913979,51.0,0.17304492,-497.0,1.2688954,185.0,U17_F3_p45_r-15
1.4087838,242.0,1.5045046,280.0,1.6053883,382.0,1.6968174,416.0,0.851227,-97.0,0.8293173,-85.0,1.0896057,50.0,0.17138103,-498.0,1.2688954,185.0,U17_F3_p45_r-15
1.410473,243.0,1.5063063,281.0,1.6053883,382.0,1.6968174,416.0,0.851227,-97.0,0.8313253,-84.0,1.0896057,50.0,0.17138103,-498.0,1.2703488,186.0,U17_F3_p45_r-15
1.410473,243.0,1.5063063,281.0,1.6053883,382.0,1.6968174,416.0,0.851227,-97.0,0.8313253,-84.0,1.0913979,51.0,0.17138103,-498.0,1.2703488,186.0,U17_F3_p45_r-15
1.5325265,352.0,1.102649,62.0,0.82815355,-94.0,1.3289225,174.0,0.9611021,-24.0,1.0423862,27.0,1.1454545,80.0,1.001894,1.0,0.92896175,-39.0,U17_F3_p45_r0
1.5325265,352.0,1.102649,62.0,0.8427788,-86.0,1.3289225,174.0,0.9611021,-24.0,1.0423862,27.0,1.1454545,80.0,1.001894,1.0,0.9307833,-38.0,U17_F3_p45_r0
1.5325265,352.0,1.102649,62.0,0.84460694,-85.0,1.3289225,174.0,0.9611021,-24.0,1.0423862,27.0,1.1454545,80.0,1.001894,1.0,0.9307833,-38.0,U17_F3_p45_r0
1.5325265,352.0,1.1009934,61.0,0.84826326,-83.0,1.3119093,165.0,0.9546191,-28.0,1.0408163,26.0,1.1454545,80.0,0.9943182,-3.0,0.92896175,-39.0,U17_F3_p45_r0
1.5325265,352.0,1.0993377,60.0,0.8464351,-84.0,1.3100189,164.0,0.95137763,-30.0,1.0376766,24.0,1.1454545,80.0,0.9943182,-3.0,0.92896175,-39.0,U17_F3_p45_r0
1.5325265,352.0,1.0993377,60.0,0.84460694,-85.0,1.3100189,164.0,0.95137763,-30.0,1.0376766,24.0,1.1436363,79.0,0.9943182,-3.0,0.92896175,-39.0,U17_F3_p45_r0
1.5325265,352.0,1.1109271,67.0,0.84826326,-83.0,1.31569,167.0,0.93841165,-38.0,1.0282575,18.0,1.1527272,84.0,0.9943182,-3.0,0.9216758,-43.0,U17_F3_p45_r0
1.5325265,352.0,1.1109271,67.0,0.84460694,-85.0,1.31569,167.0,0.93841165,-38.0,1.0282575,18.0,1.1527272,84.0,0.9943182,-3.0,0.9198543,-44.0,U17_F3_p45_r0
1.5325265,352.0,1.1109271,67.0,0.84460694,-85.0,1.31569,167.0,0.93841165,-38.0,1.0282575,18.0,1.1527272,84.0,0.9943182,-3.0,0.91803277,-45.0,U17_F3_p45_r0
1.5325265,352.0,1.1043047,63.0,0.84460694,-85.0,1.3137996,166.0,0.93841165,-38.0,1.0282575,18.0,1.1527272,84.0,0.9943182,-3.0,0.91803277,-45.0,U17_F3_p45_r0
1.5325265,352.0,1.1043047,63.0,0.84460694,-85.0,1.31569,167.0,0.93841165,-38.0,1.0282575,18.0,1.1527272,84.0,0.9943182,-3.0,0.91803277,-45.0,U17_F3_p45_r0
1.5325265,352.0,1.1109271,67.0,0.84460694,-85.0,1.31569,167.0,0.9400324,-37.0,1.0282575,18.0,1.1527272,84.0,0.9943182,-3.0,0.91803277,-45.0,U17_F3_p45_r0
1.5325265,352.0,1.1142384,69.0,0.84460694,-85.0,1.3175803,168.0,0.9400324,-37.0,1.0298274,19.0,1.1527272,84.0,0.9943182,-3.0,0.91803277,-45.0,U17_F3_p45_r0
1.5325265,352.0,1.1158941,70.0,0.84460694,-85.0,1.3175803,168.0,0.9400324,-37.0,1.0298274,19.0,1.1527272,84.0,0.9943182,-3.0,0.91803277,-45.0,U17_F3_p45_r0
1.5325265,352.0,1.1092715,66.0,0.8318099,-92.0,1.3213611,170.0,0.93841165,-38.0,1.0282575,18.0,1.1509091,83.0,0.9943182,-3.0,0.9107468,-49.0,U17_F3_p45_r0
1.5325265,352.0,1.1142384,69.0,0.8318099,-92.0,1.3232514,171.0,0.93841165,-38.0,1.0298274,19.0,1.1509091,83.0,0.9943182,-3.0,0.9107468,-49.0,U17_F3_p45_r0
1.5325265,352.0,1.1142384,69.0,0.8318099,-92.0,1.3251418,172.0,0.9400324,-37.0,1.0298274,19.0,1.1509091,83.0,0.9943182,-3.0,0.9107468,-49.0,U17_F3_p45_r0
1.5325265,352.0,1.1142384,69.0,0.8318099,-92.0,1.3251418,172.0,0.9400324,-37.0,1.0313972,20.0,1.1509091,83.0,0.9962121,-2.0,0.9107468,-49.0,U17_F3_p45_r0
1.5325265,352.0,1.0960265,58.0,0.80438757,-107.0,1.3572779,189.0,0.96272284,-23.0,1.0722135,46.0,1.1672727,92.0,1.0189394,10.0,0.9162113,-46.0,U17_F3_p45_r0
1.5325265,352.0,1.0596026,36.0,0.76965266,-126.0,1.3610586,191.0,0.9643436,-22.0,1.0800627,51.0,1.1672727,92.0,1.0246212,13.0,0.9253188,-41.0,U17_F3_p45_r0
1.5325265,352.0,1.0529802,32.0,0.76599634,-128.0,1.3610586,191.0,0.9643436,-22.0,1.0800627,51.0,1.1672727,92.0,1.0246212,13.0,0.91256833,-48.0,U17_F3_p45_r0
1.5325265,352.0,1.0430464,26.0,0.7605119,-131.0,1.3610586,191.0,0.9643436,-22.0,1.0800627,51.0,1.1672727,92.0,1.0246212,13.0,0.91256833,-48.0,U17_F3_p45_r0
1.5325265,352.0,1.0397351,24.0,0.76599634,-128.0,1.3516068,186.0,0.9643436,-22.0,1.1083202,69.0,1.1727272,95.0,1.030303,16.0,0.91256833,-48.0,U17_F3_p45_r0
1.5325265,352.0,1.0397351,24.0,0.76965266,-126.0,1.3516068,186.0,0.96920586,-19.0,1.1177394,75.0,1.1763636,97.0,1.0416666,22.0,0.9162113,-46.0,U17_F3_p45_r0
1.5325265,352.0,1.0397351,24.0,0.78427786,-118.0,1.3534971,187.0,0.96920586,-19.0,1.1318681,84.0,1.1781818,98.0,1.0511364,27.0,0.91803277,-45.0,U17_F3_p45_r0
1.5325265,352.0,1.0397351,24.0,0.78427786,-118.0,1.3591683,190.0,0.97082657,-18.0,1.1381476,88.0,1.1781818,98.0,1.0530303,28.0,0.9198543,-44.0,U17_F3_p45_r0
1.5325265,352.0,1.0397351,24.0,0.7915905,-114.0,1.3534971,187.0,0.96920586,-19.0,1.133438,85.0,1.1781818,98.0,1.0511364,27.0,0.9216758,-43.0,U17_F3_p45_r0
1.5325265,352.0,1.0397351,24.0,0.7915905,-114.0,1.3516068,186.0,0.96920586,-19.0,1.1318681,84.0,1.1781818,98.0,1.0511364,27.0,0.9216758,-43.0,U17_F3_p45_r0
1.5325265,352.0,1.0397351,24.0,0.7915905,-114.0,1.3497164,185.0,0.96920586,-19.0,1.1287284,82.0,1.1763636,97.0,1.0492424,26.0,0.91803277,-45.0,U17_F3_p45_r0
1.5325265,352.0,1.0397351,24.0,0.7915905,-114.0,1.3497164,185.0,0.96920586,-19.0,1.1287284,82.0,1.1763636,97.0,1.0454545,24.0,0.91803277,-45.0,U17_F3_p45_r0
1.5325265,352.0,1.0827814,50.0,0.82815355,-94.0,1.3610586,191.0,0.9675851,-20.0,1.1051805,67.0,1.1781818,98.0,1.0397727,21.0,0.91803277,-45.0,U17_F3_p45_r0
1.5325265,352.0,1.0844371,51.0,0.8263254,-95.0,1.3553876,188.0,0.9611021,-24.0,1.1051805,67.0,1.1763636,97.0,1.0378788,20.0,0.91803277,-45.0,U17_F3_p45_r0
1.5325265,352.0,1.0811259,49.0,0.8263254,-95.0,1.3516068,186.0,0.9611021,-24.0,1.1004709,64.0,1.1763636,97.0,1.0378788,20.0,0.9143898,-47.0,U17_F3_p45_r0
1.5325265,352.0,1.0794702,48.0,0.8263254,-95.0,1.3478261,184.0,0.95948136,-25.0,1.1004709,64.0,1.1763636,97.0,1.0359849,19.0,0.9143898,-47.0,U17_F3_p45_r0
1.5325265,352.0,1.0844371,51.0,0.8665448,-73.0,1.336484,178.0,0.9578606,-26.0,1.0879121,56.0,1.1763636,97.0,1.0284091,15.0,0.9107468,-49.0,U17_F3_p45_r0
1.5325265,352.0,1.0860927,52.0,0.8665448,-73.0,1.342155,181.0,0.9578606,-26.0,1.0879121,56.0,1.1781818,98.0,1.0284091,15.0,0.9107468,-49.0,U17_F3_p45_r0
1.5325265,352.0,1.0860927,52.0,0.8665448,-73.0,1.342155,181.0,0.9659643,-21.0,1.0879121,56.0,1.1781818,98.0,1.0284091,15.0,0.9107468,-49.0,U17_F3_p45_r0
1.5325265,352.0,1.0960265,58.0,0.82084095,-98.0,1.3440454,182.0,0.9675851,-20.0,1.0847723,54.0,1.1927273,106.0,1.030303,16.0,0.90710384,-51.0,U17_F3_p45_r0
1.5325265,352.0,1.0960265,58.0,0.8153565,-101.0,1.3440454,182.0,0.9675851,-20.0,1.0847723,54.0,1.1927273,106.0,1.030303,16.0,0.90710384,-51.0,U17_F3_p45_r0
1.5325265,352.0,1.0811259,49.0,0.80438757,-107.0,1.3648393,193.0,0.96272284,-23.0,1.0847723,54.0,1.18,99.0,1.0284091,15.0,0.90710384,-51.0,U17_F3_p45_r0
1.5325265,352.0,1.0811259,49.0,0.8062157,-106.0,1.3648393,193.0,0.96272284,-23.0,1.0847723,54.0,1.18,99.0,1.0284091,15.0,0.90710384,-51.0,U17_F3_p45_r0
1.5325265,352.0,1.0827814,50.0,0.7897623,-115.0,1.3534971,187.0,0.9562399,-27.0,1.0832025,53.0,1.1763636,97.0,1.0246212,13.0,0.90346086,-53.0,U17_F3_p45_r0
1.5325265,352.0,1.0827814,50.0,0.78427786,-118.0,1.3553876,188.0,0.9562399,-27.0,1.0816326,52.0,1.1763636,97.0,1.0246212,13.0,0.89617485,-57.0,U17_F3_p45_r0
1.5325265,352.0,1.0794702,48.0,0.7751371,-123.0,1.3534971,187.0,0.94975686,-31.0,1.0659341,42.0,1.1654545,91.0,1.0189394,10.0,0.8870674,-62.0,U17_F3_p45_r0
1.5325265,352.0,1.0794702,48.0,0.7751371,-123.0,1.3534971,187.0,0.94975686,-31.0,1.0659341,42.0,1.1636363,90.0,1.0189394,10.0,0.8852459,-63.0,U17_F3_p45_r0
1.5325265,352.0,1.0794702,48.0,0.7751371,-123.0,1.3534971,187.0,0.94975686,-31.0,1.0675039,43.0,1.1636363,90.0,1.0189394,10.0,0.8852459,-63.0,U17_F3_p45_r0
1.5325265,352.0,1.0794702,48.0,0.7751371,-123.0,1.3534971,187.0,0.94975686,-31.0,1.0675039,43.0,1.1636363,90.0,1.0189394,10.0,0.8852459,-63.0,U17_F3_p45_r0
1.5325265,352.0,1.0695364,42.0,0.7714808,-125.0,1.3478261,184.0,0.94813615,-32.0,1.0675039,43.0,1.1636363,90.0,1.0189394,10.0,0.8797814,-66.0,U17_F3_p45_r0
1.5325265,352.0,1.0695364,42.0,0.7714808,-125.0,1.3478261,184.0,0.9432739,-35.0,1.0675039,43.0,1.16,88.0,1.0189394,10.0,0.8779599,-67.0,U17_F3_p45_r0
1.5325265,352.0,1.0629139,38.0,0.7678245,-127.0,1.3383743,179.0,0.9319287,-42.0,1.0502355,32.0,1.1509091,83.0,1.0075758,4.0,0.86885244,-72.0,U17_F3_p45_r0
1.8154122,455.0,1.2791096,163.0,0.71285474,-172.0,1.2316866,136.0,0.9654036,-21.0,0.75891584,-169.0,1.1349206,68.0,0.9364162,-33.0,0.8678414,-90.0,U17_F3_p45_r0
1.8154122,455.0,1.2962328,173.0,0.7295492,-162.0,1.2402045,141.0,0.9686985,-19.0,0.76034236,-168.0,1.1369047,69.0,0.9364162,-33.0,0.86930984,-89.0,U17_F3_p45_r0
1.8154122,455.0,1.2979453,174.0,0.7479132,-151.0,1.2402045,141.0,0.9686985,-19.0,0.76034236,-168.0,1.1369047,69.0,0.9364162,-33.0,0.86930984,-89.0,U17_F3_p45_r0
1.8154122,455.0,1.3065069,179.0,0.76627713,-140.0,1.2402045,141.0,0.9686985,-19.0,0.76034236,-168.0,1.1369047,69.0,0.9364162,-33.0,0.8737151,-86.0,U17_F3_p45_r0
1.8154122,455.0,1.3082192,180.0,0.77963275,-132.0,1.2402045,141.0,0.9686985,-19.0,0.76034236,-168.0,1.1369047,69.0,0.9364162,-33.0,0.8737151,-86.0,U17_F3_p45_r0
1.8154122,455.0,1.3133562,183.0,0.8397329,-96.0,1.2214651,130.0,0.97528833,-15.0,0.7617689,-167.0,1.1369047,69.0,0.9017341,-51.0,0.87958884,-82.0,U17_F3_p45_r0
1.8154122,455.0,1.3270547,191.0,0.79632723,-122.0,1.2810903,165.0,0.99176276,-5.0,0.76319546,-166.0,1.1507937,76.0,0.9441233,-29.0,0.8986784,-69.0,U17_F3_p45_r0
1.8154122,455.0,1.3253424,190.0,0.79632723,-122.0,1.274276,161.0,0.9884679,-7.0,0.76319546,-166.0,1.1507937,76.0,0.9441233,-29.0,0.8986784,-69.0,U17_F3_p45_r0
1.8154122,455.0,1.3253424,190.0,0.79632723,-122.0,1.274276,161.0,0.985173,-9.0,0.7617689,-167.0,1.1507937,76.0,0.9441233,-29.0,0.8986784,-69.0,U17_F3_p45_r0
1.8136201,454.0,1.2791096,163.0,0.5859766,-248.0,1.1039182,61.0,0.8665568,-81.0,0.78031385,-154.0,1.1289682,65.0,1.0096339,5.0,0.8825257,-80.0,U17_F3_p45_r0
1.8136201,454.0,1.2893835,169.0,0.58931553,-246.0,1.1141397,67.0,0.8698517,-79.0,0.78031385,-154.0,1.1309524,66.0,1.0096339,5.0,0.8825257,-80.0,U17_F3_p45_r0
1.8154122,455.0,1.2979453,174.0,0.6076795,-235.0,1.1277683,75.0,0.8797364,-73.0,0.78031385,-154.0,1.1369047,69.0,1.0,0.0,0.88105726,-81.0,U17_F3_p45_r0
1.8154122,455.0,1.2979453,174.0,0.6076795,-235.0,1.1277683,75.0,0.8797364,-73.0,0.78031385,-154.0,1.1369047,69.0,0.9980732,-1.0,0.8781204,-83.0,U17_F3_p45_r0
1.8154122,455.0,1.3065069,179.0,0.624374,-225.0,1.1448041,85.0,0.8978583,-62.0,0.77746075,-156.0,1.1388888,70.0,0.99614644,-2.0,0.8781204,-83.0,U17_F3_p45_r0
1.8154122,455.0,1.3116438,182.0,0.624374,-225.0,1.1703577,100.0,0.8978583,-62.0,0.77746075,-156.0,1.1388888,70.0,0.99614644,-2.0,0.8781204,-83.0,U17_F3_p45_r0
1.8154122,455.0,1.3082192,180.0,0.624374,-225.0,1.1822828,107.0,0.9044481,-58.0,0.7746077,-158.0,1.1408731,71.0,0.99614644,-2.0,0.88105726,-81.0,U17_F3_p45_r0
1.8154122,455.0,1.3065069,179.0,0.624374,-225.0,1.1822828,107.0,0.9011532,-60.0,0.77318114,-159.0,1.1408731,71.0,0.99421966,-3.0,0.88105726,-81.0,U17_F3_p45_r0
1.8154122,455.0,1.3065069,179.0,0.6227045,-226.0,1.1822828,107.0,0.9011532,-60.0,0.7717546,-160.0,1.1408731,71.0,0.9922929,-4.0,0.87958884,-82.0,U17_F3_p45_r0
1.8154122,455.0,1.3047945,178.0,0.6227045,-226.0,1.1822828,107.0,0.9011532,-60.0,0.7717546,-160.0,1.1408731,71.0,0.9903661,-5.0,0.87958884,-82.0,U17_F3_p45_r0
1.8154122,455.0,1.3047945,178.0,0.6160267,-230.0,1.1822828,107.0,0.9011532,-60.0,0.7717546,-160.0,1.1408731,71.0,0.9903661,-5.0,0.8781204,-83.0,U17_F3_p45_r0
1.8154122,455.0,1.3047945,178.0,0.6160267,-230.0,1.1822828,107.0,0.9044481,-58.0,0.7717546,-160.0,1.1488096,75.0,0.9922929,-4.0,0.87958884,-82.0,U17_F3_p45_r0
1.8154122,455.0,1.3013699,176.0,0.58764607,-247.0,1.1959114,115.0,0.91103786,-54.0,0.7689016,-162.0,1.1527778,77.0,1.0,0.0,0.8722467,-87.0,U17_F3_p45_r0
1.8154122,455.0,1.2996576,175.0,0.5843072,-249.0,1.1959114,115.0,0.91103786,-54.0,0.7689016,-162.0,1.1527778,77.0,1.0,0.0,0.8722467,-87.0,U17_F3_p45_r0
1.8154122,455.0,1.3047945,178.0,0.5759599,-254.0,1.2214651,130.0,0.9176277,-50.0,0.7703281,-161.0,1.1686507,85.0,1.0231214,12.0,0.8825257,-80.0,U17_F3_p45_r0
1.8154122,455.0,1.3082192,180.0,0.5776294,-253.0,1.2231686,131.0,0.9192751,-49.0,0.7717546,-160.0,1.1686507,85.0,1.017341,9.0,0.8781204,-83.0,U17_F3_p45_r0
1.8154122,455.0,1.3082192,180.0,0.5776294,-253.0,1.2231686,131.0,0.9192751,-49.0,0.7717546,-160.0,1.1686507,85.0,1.0154142,8.0,0.876652,-84.0,U17_F3_p45_r0
1.8154122,455.0,1.3082192,180.0,0.5776294,-253.0,1.2231686,131.0,0.9192751,-49.0,0.7703281,-161.0,1.1686507,85.0,1.0154142,8.0,0.876652,-84.0,U17_F3_p45_r0
1.8154122,455.0,1.3133562,183.0,0.5826377,-250.0,1.2367973,139.0,0.92586493,-45.0,0.7703281,-161.0,1.1686507,85.0,1.0096339,5.0,0.8781204,-83.0,U17_F3_p45_r0
1.8154122,455.0,1.3184931,186.0,0.58764607,-247.0,1.2453152,144.0,0.9291598,-43.0,0.7703281,-161.0,1.1706349,86.0,1.0096339,5.0,0.8781204,-83.0,U17_F3_p45_r0
1.8154122,455.0,1.3219178,188.0,0.6160267,-230.0,1.2555367,150.0,0.9341021,-40.0,0.7703281,-161.0,1.1706349,86.0,1.0096339,5.0,0.8781204,-83.0,U17_F3_p45_r0
1.8154122,455.0,1.3253424,190.0,0.6227045,-226.0,1.2572402,151.0,0.9341021,-40.0,0.7703281,-161.0,1.1706349,86.0,1.0115607,6.0,0.87958884,-82.0,U17_F3_p45_r0
1.8154122,455.0,1.3253424,190.0,0.62103504,-227.0,1.2572402,151.0,0.94233936,-35.0,0.7703281,-161.0,1.1726191,87.0,1.0096339,5.0,0.8781204,-83.0,U17_F3_p45_r0
1.8154122,455.0,1.3253424,190.0,0.62103504,-227.0,1.2572402,151.0,0.94233936,-35.0,0.7703281,-161.0,1.1726191,87.0,1.0077071,4.0,0.8781204,-83.0,U17_F3_p45_r0
1.8154122,455.0,1.3253424,190.0,0.62103504,-227.0,1.2555367,150.0,0.94233936,-35.0,0.7703281,-161.0,1.1726191,87.0,1.0019268,1.0,0.876652,-84.0,U17_F3_p45_r0
1.8154122,455.0,1.3253424,190.0,0.62103504,-227.0,1.2555367,150.0,0.94233936,-35.0,0.7703281,-161.0,1.1726191,87.0,1.0019268,1.0,0.876652,-84.0,U17_F3_p45_r0
1.8154122,455.0,1.3304795,193.0,0.6360601,-218.0,1.2708688,159.0,0.94398683,-34.0,0.7717546,-160.0,1.1845238,93.0,1.0019268,1.0,0.8781204,-83.0,U17_F3_p45_r0
